Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287.000000,36.536667,-29.543820,78.590465,-3.027093,-4.214429,-38.434949,18.990719,-9.335734,-22.117459,6.211191,-19.088050,9.905021,-20.207362,-12.743149,-16.433329,7.914684,20.018169,13.002360,-8.451183,-2.644608,12.577088,6.202680,15.126354,-4.281889,55.541131,-5.356931,-3.843017,2.862623,-1.520418,-14.416805,8.424697,53.361768,6.670249,-3.678177,-2.789961
288.000000,38.051027,-32.767892,78.084540,-3.588657,-5.394774,-33.399580,22.894825,-7.187847,-26.620012,6.531537,-19.921799,8.170975,-21.212650,-11.580732,-12.683632,5.336570,24.272547,14.998844,-11.020551,-3.224067,13.106186,7.506059,15.408646,-3.827783,55.332944,-5.014101,-4.286932,3.274754,-0.292152,-14.108200,8.397558,53.027642,5.864841,-3.585738,-2.973917
289.000000,39.452085,-36.149269,77.725434,-4.146089,-5.680290,-30.323339,25.476978,-4.153428,-28.258902,7.206671,-20.052013,5.825940,-22.374380,-8.896452,-10.119407,4.785076,25.320807,15.000035,-11.771972,-3.159968,13.559975,8.006473,15.650012,-2.930444,55.565829,-4.591841,-4.441508,3.603773,0.254942,-13.535282,8.106652,52.961058,5.613860,-3.514281,-2.862390
290.000000,41.480532,-39.196306,77.518785,-4.266602,-5.944871,-27.031888,27.553007,-1.976962,-30.763534,8.273470,-18.757200,4.370479,-21.980122,-7.529444,-7.187178,5.717812,27.630748,15.000035,-12.551331,-3.045391,13.609346,8.475965,15.605024,-2.284650,55.931743,-4.692994,-4.311830,3.502113,0.889995,-13.095161,7.791230,53.804248,5.761717,-2.889362,-2.675850
291.000000,43.487507,-41.814980,77.447873,-2.835251,-6.959109,-23.959022,28.593141,-2.864374,-34.051048,11.066224,-15.555056,3.125636,-21.585438,-6.718146,0.871624,9.375204,28.642405,15.000035,-12.773591,-4.032841,14.217482,7.486526,15.522283,-2.276762,56.475955,-5.266713,-3.891000,2.985225,0.137561,-13.524797,7.734535,54.819187,6.150844,-2.125559,-2.504085
292.000000,45.991069,-43.440449,77.504665,-1.424399,-6.133187,-22.213194,27.877673,-3.770199,-35.222008,13.308451,-10.065778,0.905893,-19.830155,-8.931700,3.766837,8.546233,22.938832,14.983999,-11.924745,-4.035908,13.272450,6.966596,15.747442,-2.114470,56.904789,-6.058758,-3.444246,2.900338,-0.115866,-13.463251,7.903764,55.502496,6.904057,-1.706969,-2.116775
293.000000,48.082817,-45.855707,77.909285,-0.963390,-5.392157,-21.210816,27.222248,-3.686006,-36.173433,16.104456,-2.734188,-1.621893,-19.095858,-8.753126,3.039944,10.972261,16.456813,12.301873,-10.304199,-3.758410,12.089951,6.815327,15.912191,-1.508151,57.785743,-6.372761,-2.911671,2.497127,0.190385,-13.053355,8.522960,56.610452,7.138874,-1.553496,-1.184209
294.000000,49.929574,-48.436064,78.478247,-0.220029,-4.663164,-21.354313,25.543419,-4.832531,-35.844269,19.732809,6.818036,-4.350352,-19.174195,-7.813485,3.022533,13.743986,11.531981,9.146564,-7.742609,-4.003766,10.905169,6.384862,15.935332,-0.258730,58.834450,-7.224100,-2.286094,2.477846,-0.140687,-12.800812,9.922134,58.342219,6.847706,-1.270597,-0.158371
295.000000,51.543409,-50.721371,79.099709,1.037663,-4.593710,-20.889819,22.178608,-7.021567,-33.068617,25.964542,13.240734,-5.586826,-17.564386,-8.259028,1.989567,13.989002,7.342699,6.158593,-5.543895,-4.819467,10.238110,5.854232,15.269480,0.768415,59.788157,-9.176834,-2.010288,3.083625,-0.296022,-12.915682,11.326107,59.100937,7.263872,-1.497004,0.337511
296.000000,52.794701,-52.642286,79.953527,2.662435,-4.816859,-19.487646,16.328056,-8.578536,-27.140641,34.136032,13.393570,-4.084422,-15.885270,-9.608442,1.326231,13.779464,5.611899,6.245149,-3.692778,-5.813708,10.275713,4.200578,14.507704,0.779952,60.710150,-10.087071,-1.873545,3.274769,-0.764032,-13.540439,11.955227,59.071547,7.467026,-1.699538,-0.233862
297.000000,53.775585,-54.336214,80.769545,4.339008,-5.320334,-17.620078,9.753138,-9.041348,-19.912614,41.036982,5.236191,0.093120,-13.565364,-11.441338,0.027146,12.656550,4.543712,6.477607,-1.892335,-6.943285,11.031462,2.870171,14.176524,0.171851,60.235855,-9.039263,-1.845523,3.003094,-1.316960,-14.372953,11.837012,58.748342,7.242640,-1.728208,-0.943585
298.000000,54.573727,-55.729270,81.395417,5.756654,-5.238491,-16.403603,3.927416,-10.220499,-14.453700,44.477331,-1.876252,3.425515,-12.186835,-12.663415,-1.214420,11.533288,3.764384,6.600514,0.080512,-7.921446,11.611632,2.026420,14.141001,-0.151966,58.659782,-8.136893,-2.227291,2.686609,-2.180559,-15.160694,11.853147,58.104529,7.075746,-2.021534,-1.405795
299.000000,55.290419,-56.912124,81.881690,6.483741,-4.898715,-15.102121,-0.455362,-10.888924,-9.825934,43.924950,-6.066449,4.116476,-10.899130,-13.205757,-2.844883,10.642349,3.112686,6.782414,1.406093,-8.357059,11.965659,1.889809,14.178572,-0.260939,56.702352,-8.008259,-2.820558,2.412285,-2.839086,-15.836422,11.711448,57.274845,6.958780,-2.273075,-1.705364
300.000000,56.000268,-57.934195,82.113409,6.624880,-4.502841,-13.723642,-3.378239,-11.370573,-6.318878,40.108633,-8.531652,4.403585,-9.583742,-13.118741,-4.215749,9.785719,2.247998,7.084909,2.324843,-8.284052,12.269012,1.913525,14.323025,-0.515449,55.053743,-7.892366,-3.577416,2.426407,-3.236196,-16.367619,11.428878,56.113696,7.442830,-2.725149,-2.102564
301.000000,56.639951,-58.797920,82.115579,5.939830,-3.780412,-12.775160,-5.337868,-11.074855,-3.932913,33.784438,-10.327249,4.464860,-8.759934,-12.065591,-6.126818,9.309872,1.683642,7.254238,3.604266,-7.211746,12.531339,1.587207,14.460614,-0.467038,53.689655,-7.263593,-3.857617,2.319183,-3.578603,-16.972720,10.825288,54.802897,7.971032,-2.998128,-2.536910
302.000000,57.266027,-59.554529,81.856596,4.508816,-3.067134,-12.364538,-6.138219,-10.559620,-3.867046,25.668018,-11.748469,4.276064,-8.166510,-9.963200,-7.037716,9.020718,0.741708,7.090171,5.035757,-5.430922,12.618135,1.114595,14.428402,-0.261927,52.881773,-6.736213,-4.042290,2.510641,-3.893459,-17.630706,10.574352,53.820163,8.508058,-3.442513,-2.887233
303.000000,58.812034,-60.558307,81.429100,2.699381,-2.888868,-12.231500,-2.795346,-9.793264,-5.739276,13.409447,-11.737207,2.853369,-5.182624,-7.152890,-8.690834,7.131362,-0.815797,6.674083,6.390789,-3.201604,11.003968,3.353281,13.268690,-0.247317,52.109217,-6.434508,-4.424394,2.741962,-2.099163,-18.309854,10.467748,53.337821,8.780605,-4.055913,-3.063649
304.000000,59.517527,-61.243272,80.971134,0.082879,-2.671376,-12.511004,-2.207347,-7.235629,-5.385433,7.662432,-10.526639,0.800702,-4.215887,-3.751297,-9.960987,7.738222,-2.121540,5.196105,7.417961,-0.348593,11.235804,3.861111,12.891862,-0.131741,51.525345,-6.441960,-4.569500,3.066019,-2.197159,-18.751209,10.424339,53.044485,8.891177,-4.292876,-3.051153
305.000000,60.127145,-61.817849,80.681634,-1.172780,-2.357274,-12.068077,-1.786015,-5.198696,-1.897102,5.447017,-8.325184,2.072401,-3.752770,-2.013164,-10.764026,8.048558,-3.404082,4.083694,7.443150,1.326765,11.317632,4.021829,12.462598,-0.663549,51.454462,-6.326137,-4.450629,2.975722,-2.781147,-19.107480,10.291618,53.175553,9.379597,-4.332215,-3.133564
306.000000,60.542274,-62.350601,80.611426,-1.445684,-1.987772,-11.664412,-1.122420,-4.988910,-2.356806,5.077260,-7.920555,4.303977,-3.849510,-1.314610,-11.119378,8.530645,-4.118771,3.256017,7.285380,1.802813,11.075440,4.133621,12.297644,-1.601081,51.799420,-5.956748,-4.312381,2.621521,-3.579954,-19.270964,10.557430,53.865734,9.993646,-4.366493,-3.089309
307.000000,60.888827,-62.865311,80.609888,-1.427602,-1.812081,-10.976613,-1.292601,-4.728035,-3.282018,5.355010,-7.897806,4.694945,-3.863512,-1.075456,-11.763970,9.159399,-4.799673,2.536053,7.127364,1.701719,11.248715,3.995130,12.672894,-2.914406,52.229101,-5.156390,-4.143670,2.247807,-4.225396,-19.090468,10.511086,54.618574,10.451200,-4.521254,-2.963366
308.000000,61.182725,-63.352370,80.637521,-1.134913,-1.750096,-10.893276,-1.407937,-4.668483,-3.527881,5.857102,-7.765079,3.998647,-3.811074,-1.008605,-11.829082,9.409178,-5.202517,1.955065,7.516504,1.140014,11.556122,3.748669,13.136686,-3.747392,52.793162,-4.571982,-4.048496,2.052415,-4.803858,-18.507699,10.238594,55.411272,10.634390,-4.454881,-3.009521
309.000000,61.453718,-63.769406,80.667204,-0.898564,-1.695012,-10.735843,-1.418186,-4.682149,-3.936367,6.121876,-7.765867,3.762871,-3.505599,-0.998811,-12.017290,9.296388,-5.764862,1.895225,7.869445,0.723648,11.627349,3.646799,13.499807,-4.243082,53.414224,-4.443313,-3.939047,2.024963,-4.847711,-17.852854,10.189853,55.924701,11.201342,-4.421398,-3.051516
310.000000,61.665261,-64.142698,80.670631,-0.779212,-1.574950,-10.672811,-1.280523,-4.518220,-3.881986,5.995290,-8.094357,3.737048,-3.432358,-0.837135,-12.019785,9.269479,-5.863766,1.921455,8.560862,0.470068,11.678293,3.273912,13.676125,-4.400644,54.065585,-4.615172,-3.860955,2.404712,-4.656055,-17.424827,10.793949,56.049673,11.445504,-4.411633,-2.884633
311.000000,61.805117,-64.501780,80.653381,-0.668624,-1.434738,-10.815477,-1.021974,-4.292554,-3.666493,5.555362,-8.463368,4.054669,-3.503249,-0.596144,-11.831072,9.283001,-6.064737,1.852065,9.364540,0.290479,11.565204,2.994952,13.741271,-4.107456,54.603705,-4.848765,-3.708679,2.635422,-4.356398,-17.431143,11.998176,55.870534,10.761224,-4.230905,-2.212150
312.000000,61.858553,-64.813364,80.662411,-0.492069,-1.304717,-10.871138,-0.981332,-4.147653,-3.485709,5.320495,-8.568764,4.092547,-3.563923,-0.536067,-11.914420,9.290527,-6.213794,1.766157,10.062025,0.028971,11.605414,2.719067,13.883448,-3.739187,54.739376,-5.149470,-3.545786,2.690246,-4.006299,-17.405195,12.783362,55.483536,10.070251,-4.220371,-1.855066
313.000000,61.809623,-65.069699,80.686742,-0.223613,-1.185012,-10.822213,-1.148551,-4.103983,-3.274970,5.280357,-8.711618,3.681061,-3.637395,-0.678587,-12.084676,9.188571,-6.297904,2.108536,10.583995,-0.288732,11.631713,2.251356,14.176027,-3.601355,55.035083,-5.147235,-3.469242,2.888648,-3.757403,-17.209773,13.114509,55.441366,9.761349,-4.177247,-1.656044
314.000000,61.725414,-65.213287,80.703574,-0.020592,-1.111392,-10.488915,-1.374741,-4.147842,-3.244058,5.342115,-9.391223,2.776341,-3.620856,-0.993328,-12.733685,9.077645,-6.089500,2.758508,10.869266,-0.409573,11.741870,1.682659,14.447525,-3.587436,55.286608,-4.974487,-3.583727,3.067719,-3.393789,-17.077817,13.151030,55.364721,9.756012,-4.094227,-1.633131
315.000000,61.600685,-65.267068,80.729133,0.126141,-1.070965,-10.189774,-1.539582,-4.252634,-3.636962,5.433802,-9.914207,2.027864,-3.691598,-1.246488,-12.978268,9.020072,-5.970849,3.187028,11.211202,-0.362162,11.902427,1.148516,14.465287,-3.419025,55.243332,-5.216966,-3.591414,3.281312,-2.905550,-17.167455,13.216532,55.087030,9.694712,-4.089780,-1.605869
316.000000,61.458069,-65.215063,80.729437,0.170150,-1.067636,-10.092025,-1.590051,-4.383920,-4.292282,5.386907,-10.166505,1.549631,-3.825507,-1.373606,-12.825449,9.034214,-5.743910,4.029531,11.458726,-0.092760,11.968946,0.738329,14.250677,-3.147823,55.117335,-5.555970,-3.676761,3.666798,-2.480658,-17.566668,13.619306,54.864820,9.152790,-4.107486,-1.572514
317.000000,61.263400,-65.024734,80.748075,0.023380,-1.081994,-10.220662,-1.682006,-4.508762,-5.098545,5.419252,-9.143495,1.440090,-4.013731,-1.356805,-12.382132,9.143148,-5.611854,4.443661,11.646530,0.436550,12.023324,0.386371,14.038503,-3.295840,54.822530,-5.806984,-3.717930,3.594376,-2.176789,-17.953786,13.860015,54.796579,9.185424,-3.978954,-1.370397
318.000000,61.025733,-64.719290,80.797344,-0.075878,-1.169861,-10.708300,-1.917674,-4.723983,-5.016822,5.391352,-7.516203,2.805848,-4.293676,-1.431387,-11.921741,9.291071,-4.835396,4.951772,11.831320,0.960777,12.163070,0.142522,13.751343,-3.532027,54.423320,-5.996653,-3.716339,3.446759,-2.149743,-18.421268,13.898076,55.023239,9.185831,-3.876347,-1.305987
319.000000,60.776454,-64.285976,80.841225,-0.266288,-1.273409,-11.345217,-1.986980,-4.914862,-4.062674,5.215715,-6.828830,3.994077,-4.538483,-1.503972,-11.494369,9.385224,-4.189780,5.711228,11.842214,1.574582,12.282262,-0.080161,13.329481,-3.717325,54.118908,-6.083342,-3.575097,3.211514,-2.217258,-18.895763,13.741255,55.261951,9.296269,-3.894940,-1.447867
320.000000,60.435110,-63.800281,80.855316,-0.654125,-1.371032,-12.046621,-1.776406,-4.813784,-3.173031,4.710339,-6.796866,4.575133,-4.886153,-1.341492,-11.199355,9.463400,-3.406943,6.248412,11.801368,2.411851,12.403060,-0.532995,12.876522,-4.189169,54.077203,-5.994160,-3.708943,2.884529,-2.389440,-19.340283,13.425374,55.549758,9.710599,-3.954470,-1.649688
321.000000,59.999812,-63.287055,80.823892,-1.175494,-1.379007,-12.937673,-1.553848,-4.279720,-2.387537,3.865967,-6.708015,4.681480,-5.365247,-0.923385,-10.572716,9.536740,-3.291109,7.005290,11.539167,3.207803,12.374972,-0.980746,12.411319,-4.665270,54.104801,-5.963880,-3.711758,2.862164,-2.783328,-19.872435,13.530743,55.882357,9.778702,-4.109494,-1.795659
322.000000,59.429020,-62.759119,80.839705,-1.609238,-1.374908,-13.819508,-1.677342,-3.800905,-1.457637,3.359706,-6.191738,4.096220,-5.809020,-0.853582,-10.486710,9.653561,-4.339047,8.604255,10.928540,3.683967,12.428303,-1.510062,12.024750,-5.009853,54.098155,-6.186097,-3.899229,3.064975,-3.412732,-20.152555,13.509634,56.223088,9.812751,-4.314448,-1.871614
323.000000,58.731556,-62.244433,80.855113,-2.102980,-1.331632,-14.725141,-2.015728,-3.265636,-0.675831,3.022123,-5.666548,3.846012,-6.191913,-0.626063,-10.115905,10.364730,-6.266170,10.173419,10.238028,3.915502,12.672437,-2.334371,11.923232,-5.829293,54.017074,-6.960282,-3.807682,3.036944,-4.140462,-19.993678,13.670008,56.342722,10.603432,-4.306313,-1.222348
324.000000,57.886398,-61.736268,80.995286,-3.129525,-0.871106,-16.074566,-2.775406,-1.899867,0.341435,2.886778,-5.166974,3.939546,-6.268312,0.004981,-11.195672,12.507478,-8.633777,8.244501,9.864385,4.497719,12.639283,-3.297161,12.179297,-6.933837,53.601289,-7.860508,-3.769870,3.330292,-4.747142,-19.801635,13.857668,55.717275,11.486680,-4.621269,-1.802033
325.000000,56.983125,-61.195809,81.268400,-4.549433,0.092196,-17.965215,-3.768240,0.293944,1.601160,2.534431,-4.416413,3.868277,-5.849734,0.361077,-15.041393,16.698025,-11.049494,4.332092,10.212994,5.462804,12.286225,-5.028210,12.608929,-7.766577,53.417608,-8.301350,-3.331898,3.234077,-5.506326,-19.490957,14.123102,54.837417,11.681049,-4.532627,-1.887080
326.000000,55.202341,-60.163605,81.533498,-4.711323,0.957906,-18.949849,-6.439461,1.037615,2.108441,2.528746,-1.700240,4.301418,-8.115864,-1.377458,-16.670950,26.211295,-11.267466,1.339607,10.150557,5.313466,13.349234,-8.583213,13.198233,-8.134286,53.661456,-8.857948,-2.956941,2.990274,-7.369680,-19.333962,14.331502,54.613735,11.826963,-4.434706,-1.652164
327.000000,54.235190,-59.648281,81.629097,-5.097077,1.852642,-20.320664,-7.878541,2.129555,3.210880,2.429069,-0.800940,4.391520,-7.302737,-0.568540,-16.531563,31.770239,-9.678058,0.389686,10.767662,5.086399,12.740698,-10.764580,13.515368,-8.010088,53.892283,-9.093711,-2.881698,3.026422,-7.740232,-18.924841,14.574889,54.422725,11.933508,-4.463080,-1.327193
328.000000,53.214115,-59.157628,81.626779,-5.305611,2.527503,-21.587525,-9.380120,2.999627,3.974041,2.700280,0.012069,4.460734,-5.411491,0.792940,-15.327967,35.645958,-7.576254,0.302977,11.661020,4.702058,12.044743,-12.271384,13.877889,-7.553090,53.548297,-9.324859,-2.932267,2.964701,-7.615048,-18.573210,14.686117,54.349605,11.887260,-4.487307,-0.751948
329.000000,52.153683,-58.620900,81.494409,-5.071746,3.026270,-23.012132,-10.813597,3.374760,4.735734,2.879520,0.831539,4.861471,-2.837725,1.881557,-13.631736,37.684578,-5.380378,0.677858,13.073807,4.069970,11.185672,-13.154003,14.222977,-7.362700,52.894365,-9.592396,-3.046115,3.084747,-6.963282,-18.451490,14.739132,54.333383,11.853941,-4.421052,-0.447749
330.000000,51.033998,-58.167481,81.167281,-4.431442,3.396135,-24.491545,-12.371050,3.469898,6.261002,3.313949,1.296066,5.315879,0.579689,2.519992,-11.974975,37.523502,-1.870835,0.905690,14.702389,3.272651,10.102409,-13.255895,14.579887,-7.027591,52.095478,-9.511421,-3.310251,2.954288,-6.107671,-18.505325,14.839993,54.526110,11.926973,-4.401258,-0.336482
331.000000,49.625432,-57.623553,80.748087,-3.367374,3.721835,-26.232180,-14.322049,3.364642,7.807770,3.710461,2.195735,5.761016,3.748442,2.962420,-9.145710,35.684125,1.888499,1.719087,16.817000,2.020595,9.378267,-13.075204,15.189774,-6.503380,51.538746,-9.347603,-3.528764,2.634060,-5.364407,-18.492775,14.816357,54.746258,11.971740,-4.320975,-0.125931
332.000000,47.977197,-57.031018,80.244267,-2.251745,3.874157,-27.815945,-16.529008,3.252518,9.101546,4.292194,3.266749,5.910193,6.823267,3.838271,-5.019130,32.726226,2.247624,2.923083,18.925734,0.642457,8.804048,-12.610228,15.905070,-6.044394,51.850408,-9.368566,-3.350859,2.791125,-4.740115,-18.453015,14.935853,55.003940,11.957074,-4.170668,0.115458
333.000000,46.262342,-56.428438,79.611570,-0.905828,3.794616,-29.621478,-18.697740,3.047617,10.620690,4.900122,4.287867,6.290981,9.864131,4.215785,-0.196458,29.211971,2.966750,3.976641,21.252953,-0.903621,8.445297,-11.743771,16.547274,-5.374713,52.567076,-9.318530,-3.107318,3.207634,-4.193103,-18.449381,15.138320,55.230293,11.842150,-4.048994,0.154716
334.000000,44.310471,-55.706477,78.932583,0.142462,3.524956,-31.539337,-20.730958,3.237874,12.016592,5.543100,5.269143,6.258224,12.541248,3.922479,4.161595,25.483067,1.979097,4.418790,23.562493,-2.072609,8.437234,-10.482897,17.097473,-4.550485,53.551053,-9.383896,-2.915511,3.711754,-3.967690,-18.491689,15.352549,55.393374,11.986249,-3.901375,0.061761
335.000000,42.092907,-54.861689,78.221232,0.677978,3.000995,-33.509144,-22.503742,4.041488,13.499179,6.143995,6.881979,5.754649,14.558014,3.091270,7.325582,21.485842,-1.795300,4.165438,25.819288,-2.691671,8.985324,-9.008929,17.442068,-3.645651,54.648945,-9.413196,-2.684111,4.224426,-4.156238,-18.597534,15.563081,55.497367,12.029284,-3.862335,-0.243874
336.000000,39.611977,-53.962493,77.499372,0.605597,2.252269,-35.135146,-23.727485,5.156581,14.462850,6.190629,9.041900,4.820244,15.877712,3.280812,10.537109,17.781832,-7.967146,3.639719,27.681905,-2.566289,9.895551,-7.377242,17.621885,-2.864371,55.768696,-9.155571,-2.579667,4.882556,-4.728346,-18.924368,15.709326,55.474318,11.839799,-3.913438,-0.777934
337.000000,37.083319,-52.959716,77.053785,-0.474527,1.613731,-36.880089,-23.832641,7.124050,14.891214,4.975571,12.230686,3.301956,16.193460,3.761965,10.451765,16.685594,-13.425031,1.600114,29.462957,-1.328356,10.920385,-5.659923,17.372298,-1.984604,56.960045,-8.780802,-2.313648,5.021740,-5.717265,-19.204023,15.518695,55.657142,11.576383,-3.913301,-1.285317
338.000000,35.146746,-52.152377,76.965106,-1.970399,0.565341,-41.000317,-21.416535,10.117431,18.543663,2.733739,16.324681,-0.182879,18.451590,3.889307,11.666662,13.033516,-16.717446,-0.725593,32.918250,0.981225,10.419033,-1.622478,15.637290,-0.982171,57.958629,-8.012063,-2.164225,4.890894,-4.894103,-20.088669,15.371831,55.757812,10.813871,-4.247710,-1.553708
339.000000,31.829077,-50.963187,77.095985,-4.658898,-0.280739,-38.505227,-22.605449,11.552836,15.250230,2.213039,26.739473,-6.559475,17.003787,7.101709,8.800928,16.118843,-19.195629,-3.529756,30.672901,4.255789,14.240470,-2.507076,14.345125,1.475956,59.387429,-7.679851,-3.007506,8.055157,-6.413627,-19.798231,10.793400,55.114214,5.195478,-4.452541,-4.508154
340.000000,29.210845,-49.790841,77.283043,-5.543736,-1.067727,-36.933292,-22.768979,10.587306,10.240603,2.454795,25.664646,-12.339918,16.255929,8.139080,7.234948,15.701469,-19.950887,-3.662402,29.628432,5.560766,15.854611,-1.747106,13.565840,2.152216,60.438370,-8.181815,-3.079764,8.100467,-6.875646,-20.133011,9.485991,55.121211,5.786957,-5.092971,-5.911027
341.000000,27.306911,-49.027312,77.853274,-4.579384,-2.286103,-37.962709,-19.636451,9.230970,8.081327,2.471576,17.189370,-13.402283,16.530777,6.485758,7.540525,12.643393,-19.208083,-2.491886,31.552885,5.022323,15.387484,1.595737,11.999830,2.559683,60.777721,-8.571754,-3.752766,8.540826,-4.752509,-21.073208,9.190028,54.579980,6.305926,-5.513795,-6.024813
342.000000,24.930726,-48.007271,78.658170,-3.275745,-3.127444,-36.290701,-17.757059,6.996219,4.585427,4.150757,9.341406,-10.977711,14.561330,5.038696,4.549474,12.161889,-17.828365,-1.403964,31.334306,3.925966,16.119837,2.818457,11.809514,2.207127,60.713606,-7.856958,-4.101822,7.940141,-3.509869,-21.434506,8.791189,53.998868,6.262808,-5.204904,-5.916540
343.000000,22.626483,-46.964762,79.605758,-1.156034,-3.365317,-34.045732,-16.055862,5.538661,6.873467,6.853894,4.519103,-7.278029,11.686914,3.069427,1.648836,11.583700,-15.570031,-0.214939,30.437662,1.975887,15.813152,4.014033,11.810612,2.639264,60.735087,-7.107148,-4.280255,7.054175,-2.384004,-21.314030,8.392979,54.699748,6.420498,-5.232618,-5.544429
344.000000,19.522305,-45.587951,80.627304,0.656617,-3.264943,-29.698061,-16.779369,4.551203,7.678630,13.414124,1.843189,-3.085510,6.642176,1.046430,-2.859307,14.243521,-13.502679,0.442704,27.694057,0.322336,17.305058,2.574568,12.648367,3.082922,60.632170,-6.944827,-3.777272,5.894624,-3.333516,-20.681104,7.410390,55.661285,7.120027,-4.352381,-4.978528
345.000000,17.410606,-44.574729,81.552011,3.143568,-3.211145,-27.245335,-15.189844,2.544029,7.833693,18.948596,-0.430126,-0.084539,3.733548,-1.910439,-5.491399,13.885349,-10.874913,2.060378,26.190053,-1.869632,17.221087,2.802311,12.565065,3.094883,60.269979,-7.316165,-3.548978,5.438569,-3.192543,-20.337274,6.482018,56.277282,8.651287,-4.280645,-4.669137
346.000000,15.356530,-43.535626,82.302743,5.251732,-3.009031,-25.722198,-13.463889,-0.097139,5.467811,24.862995,-1.768061,0.665988,0.756469,-4.434242,-6.739212,13.824576,-8.467213,3.154318,25.292774,-3.564957,16.835872,3.726227,12.423961,2.705466,58.714949,-7.301545,-3.654751,4.886409,-2.762562,-20.323974,5.589996,56.169013,9.345857,-4.125417,-4.850454
347.000000,13.435671,-42.446837,82.782888,6.837513,-2.660435,-24.321074,-11.210393,-3.334091,1.419300,30.242978,-2.267602,-0.172923,-1.787121,-6.459675,-7.824914,13.526909,-6.431863,3.818898,24.188167,-4.682919,16.211345,5.012012,12.252065,1.776027,56.527356,-7.368138,-3.924686,4.482984,-2.629165,-20.392471,4.964388,56.241878,9.692441,-4.132181,-5.370845
348.000000,11.549124,-41.248414,83.010709,7.848336,-2.195417,-22.944866,-8.069243,-6.130079,-2.737774,34.146032,-1.696002,-1.764364,-4.076962,-7.977524,-9.115915,13.260547,-5.205509,4.048257,22.802226,-5.215262,15.369249,6.419107,12.069781,0.558441,54.385774,-7.739038,-4.442002,3.791061,-2.928016,-20.530253,4.482071,56.303865,9.881206,-4.096448,-5.419062
349.000000,9.725229,-39.959764,83.056474,8.329982,-1.617863,-21.455241,-4.061217,-8.110930,-6.811213,36.111951,0.676027,-3.185862,-6.293383,-9.073858,-10.229609,13.321399,-4.122229,3.828882,21.168395,-5.177388,14.478954,7.787981,11.739046,-0.240470,52.506734,-7.946106,-4.562489,3.241583,-3.582897,-20.781848,4.041939,56.345379,9.844133,-3.910881,-5.535069
350.000000,7.893897,-38.558525,82.906449,8.307152,-0.887463,-20.345442,0.589510,-9.779978,-11.834245,35.932843,3.301207,-5.250068,-8.870357,-9.587005,-10.658947,13.835779,-3.129947,3.723978,19.796875,-4.644014,13.456180,8.929549,11.324214,-0.819654,51.090939,-7.876271,-4.525285,3.016349,-4.471760,-21.158861,3.850960,56.394676,9.850774,-4.370156,-6.202379
351.000000,6.024161,-37.047789,82.566530,7.597141,0.025072,-19.445782,5.935144,-11.243653,-18.539295,33.587616,6.511683,-8.238975,-11.552844,-9.311245,-10.758748,14.526991,-2.030710,3.458217,18.394343,-3.483067,12.323517,9.822478,10.773382,-1.137797,50.209339,-7.610499,-4.553976,2.928504,-5.572049,-21.421988,3.590071,56.417137,9.753899,-4.523646,-6.367624
352.000000,4.157487,-35.364667,82.064861,6.323356,0.936164,-18.279518,11.689402,-11.799787,-25.997764,29.487026,10.928839,-11.294383,-14.092105,-8.802707,-11.162851,15.358707,-0.848704,2.998519,16.775377,-1.816138,11.136613,10.364617,10.216095,-1.259722,50.035302,-6.905649,-4.560761,2.956713,-6.606957,-21.607630,3.408510,56.278990,9.637918,-4.261143,-6.779774
353.000000,2.071647,-33.702978,81.366807,5.124513,2.044042,-16.952208,16.079508,-10.825065,-32.321968,24.535571,13.469302,-11.664145,-16.914067,-8.347793,-11.638069,16.020236,0.246236,2.795215,15.445622,-0.398273,9.674502,10.630367,9.903418,-1.436650,50.303367,-6.522237,-4.347574,3.357235,-7.167428,-21.658207,3.122107,55.932016,10.007508,-4.373284,-6.846428
354.000000,-0.328773,-31.888816,80.657721,4.070139,2.791501,-14.844701,18.408577,-7.763522,-34.570436,18.509111,13.078616,-9.404733,-19.359635,-8.924595,-13.227458,16.446623,1.411920,2.805112,13.571626,1.047326,8.959656,10.172401,9.463686,-1.601335,50.813373,-6.117120,-4.179847,3.810557,-7.778830,-21.760225,2.898926,55.616653,10.492658,-4.529691,-7.251118
