Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-0.577500,99.526644,73.124367,10.220279,3.837826,-103.731778,-27.695176,21.041291,4.230722,46.955034,-34.386096,-4.144946,-26.251583,3.154062,-10.525508,32.532181,-28.048110,-4.035548,-20.108441,-24.490810,16.108605,65.832853,129.001441,114.591559,-16.176979,-26.241247,-22.751707,18.876343,-66.869437,19.748618,4.260005,-44.084981,-3.328683,-6.016413,6.420492
133.000000,-0.402674,99.432808,73.112744,8.709857,4.088715,-102.765648,-26.339042,20.252098,3.678895,47.190521,-34.693697,-4.025919,-24.724347,2.358726,-11.007377,33.447884,-29.024506,-4.073992,-19.294572,-24.443084,16.864599,65.832853,129.001441,114.591559,-18.111353,-25.197032,-22.517365,18.427019,-65.879654,19.689379,4.754567,-44.008610,-2.691990,-5.941243,7.504658
134.000000,-0.243284,99.357498,73.180878,7.545497,4.237053,-102.074963,-25.064805,19.604239,3.374639,47.055444,-34.767978,-3.805651,-23.246627,1.693553,-11.435517,33.591065,-29.483495,-4.001528,-18.766763,-24.394389,17.107003,65.832853,129.001441,114.591559,-19.612905,-24.291954,-22.458410,18.225969,-64.724321,19.806406,4.944853,-44.202027,-2.088655,-5.924446,8.569602
135.000000,-0.093527,99.319679,73.286492,6.693550,4.243284,-101.549093,-24.024982,18.983761,3.224044,46.640818,-34.686173,-3.483157,-21.975900,1.158253,-11.679632,33.214739,-29.324939,-3.453196,-18.473076,-24.354016,17.285371,65.832853,129.001441,114.591559,-20.739511,-24.070555,-22.468114,18.112589,-63.953711,20.139204,5.307728,-44.549847,-1.380899,-5.865763,9.272157
136.000000,0.081106,99.315870,73.378301,5.969095,4.206293,-101.098036,-23.147361,18.408499,3.197261,46.262558,-34.546240,-3.247921,-20.920968,0.644809,-11.844623,32.839375,-29.170389,-2.982182,-18.520236,-24.273700,17.584969,65.832853,129.001441,114.591559,-21.810613,-24.139951,-22.181427,18.265217,-64.229309,20.717313,5.825676,-45.049339,-1.224387,-5.619685,9.638042
137.000000,0.255667,99.338096,73.411769,5.158358,4.113388,-100.597983,-22.265676,17.809679,3.228942,46.016504,-34.512830,-3.242157,-20.010687,0.060613,-11.904005,32.861252,-29.320643,-2.943500,-18.779072,-24.180427,17.802516,65.832853,129.001441,114.591559,-22.791433,-23.496756,-21.848424,18.014950,-64.375530,20.122004,5.500806,-45.339544,-1.326961,-5.315086,10.484712
138.000000,0.451155,99.389893,73.405182,4.443409,4.023826,-100.121293,-21.650863,17.186624,3.135003,45.961118,-34.485232,-3.217309,-19.359135,-0.570183,-12.026946,33.190491,-29.741130,-3.139699,-18.951104,-24.115747,18.493307,65.832853,129.001441,114.591559,-23.779686,-22.860633,-21.542012,17.666797,-64.412427,19.530183,5.436809,-45.122330,-1.162162,-5.036489,10.746168
139.000000,0.636548,99.433357,73.405272,3.900595,3.913007,-99.817064,-21.197458,16.673375,3.128789,45.946290,-34.564903,-3.024532,-18.940603,-1.074655,-12.036578,33.525946,-29.861976,-3.002568,-18.906119,-24.075341,19.541311,65.832853,129.001441,114.591559,-24.552787,-22.319067,-21.100816,17.533335,-63.811548,18.636530,5.971003,-44.283723,-1.022951,-4.604394,11.065727
140.000000,0.829477,99.441731,73.436999,3.609471,3.754285,-99.841500,-20.812616,16.264012,3.367067,45.884279,-34.589990,-2.804302,-18.719438,-1.449181,-11.861320,33.595826,-29.846226,-2.662039,-18.367036,-24.058817,20.549005,65.832853,129.001441,114.591559,-24.910265,-21.672952,-20.597848,17.322091,-61.885455,17.011829,6.633311,-43.123697,-0.891298,-4.298345,11.530808
141.000000,1.038738,99.451607,73.471850,3.595131,3.659378,-100.180910,-20.589733,16.145292,3.800409,45.729220,-34.757740,-2.633050,-18.727773,-1.597620,-11.594530,33.411909,-29.735000,-2.259687,-17.610196,-24.036199,21.669340,65.832853,129.001441,114.591559,-24.936011,-21.610742,-19.961897,17.130838,-58.991490,14.266013,6.973438,-41.863537,-0.251111,-3.998817,12.530845
142.000000,1.269632,99.432117,73.509115,3.751107,3.595085,-100.736657,-20.531474,16.112925,4.282917,45.666092,-34.955143,-2.309777,-18.892694,-1.698440,-11.385680,33.221080,-29.455594,-1.773547,-16.327977,-24.044793,23.057711,65.832853,129.001441,114.591559,-24.691667,-22.230092,-19.527369,16.961344,-54.334326,10.638462,7.275675,-40.129981,1.063018,-3.808919,13.906439
143.000000,1.521712,99.441206,73.503828,3.911886,3.538681,-101.437805,-20.720475,15.982590,4.520569,46.037667,-35.150175,-1.739877,-19.251520,-1.848649,-11.208024,33.352749,-29.307816,-1.481388,-14.459818,-24.079559,25.003349,65.832853,129.001441,114.591559,-23.934410,-23.765816,-19.327026,16.971767,-48.829466,6.544338,7.009984,-38.110666,1.558329,-3.637296,14.553060
144.000000,1.775659,99.468952,73.416209,4.366714,3.389725,-102.130952,-21.597985,15.680907,4.438426,46.996838,-35.595985,-1.059790,-20.128960,-2.078859,-11.128749,33.796159,-29.261845,-1.078612,-12.262073,-24.103010,27.053797,65.832853,129.001441,114.591559,-22.734544,-26.159046,-19.232080,16.694801,-43.073140,2.191919,6.196365,-35.264137,1.462316,-3.151182,15.823901
145.000000,1.995293,99.415213,73.271012,6.148293,2.798565,-102.468040,-24.237976,15.056479,4.142080,48.044469,-35.773444,-0.393432,-22.650357,-2.570666,-11.084945,34.568448,-29.123763,-0.705718,-10.756342,-24.094445,27.069267,65.832853,129.001428,114.591559,-20.872266,-29.243527,-18.665211,15.513731,-36.512689,-1.179773,5.393466,-31.182996,1.665838,-2.619373,17.330608
146.000000,2.178564,99.343950,73.056114,7.936902,2.396919,-102.126029,-27.287547,14.272231,3.142412,49.358383,-36.144664,0.231542,-25.153485,-3.217797,-11.571054,35.663956,-29.433143,-0.613942,-9.206403,-24.058614,27.040840,65.832853,129.001400,114.591532,-19.066024,-31.932535,-18.212172,13.821241,-31.045184,-4.069950,4.030723,-27.042449,0.655241,-2.328983,18.634834
147.000000,2.321127,99.262661,72.811913,9.284050,2.461896,-101.061194,-30.105316,13.593525,1.671828,51.077183,-36.298450,0.851835,-26.883643,-3.895078,-12.708010,36.845725,-30.042136,-0.834496,-7.574790,-24.059504,26.942407,65.832853,129.001359,113.901997,-17.673700,-34.226279,-17.611175,12.007954,-27.595709,-6.102198,2.106631,-24.178311,-1.052636,-2.591353,19.908209
148.000000,2.416261,99.173003,72.596633,10.368786,2.971180,-99.476948,-32.583595,13.090559,-0.156773,52.320458,-36.555517,1.142295,-27.907671,-4.463621,-14.329479,37.695780,-30.638955,-1.038470,-5.612271,-24.113976,26.944324,65.832853,129.001059,112.080297,-16.671162,-36.500405,-17.463064,10.089397,-27.225701,-7.059680,-0.898937,-24.101868,-2.204182,-3.383349,19.575799
149.000000,2.445865,99.052995,72.510153,10.960402,3.782670,-97.506621,-34.299578,12.793256,-1.901647,53.108313,-36.306274,1.084139,-27.946494,-4.936183,-16.277335,37.991121,-30.919522,-1.202562,-3.241138,-24.194712,26.988815,65.832853,128.943740,109.965704,-16.078981,-38.619843,-17.354852,8.345061,-30.144647,-8.069974,-5.583533,-26.452139,-2.675847,-4.444273,18.407244
150.000000,2.403169,98.887998,72.615081,11.153617,5.134463,-95.414595,-35.158610,12.824536,-4.112383,53.076399,-35.941159,0.621679,-26.718677,-4.731655,-18.770200,36.907914,-30.510066,-1.388224,-0.428549,-24.322415,26.834751,65.832853,126.876324,107.084423,-16.823900,-40.724108,-17.494956,6.019540,-36.433390,-10.867943,-12.848887,-29.347274,-4.554936,-5.034858,16.309447
151.000000,2.330808,98.700964,72.941875,10.519125,6.593161,-93.654394,-34.511214,13.225163,-6.029261,52.177116,-35.236659,-0.229856,-24.036809,-3.875743,-21.036158,34.367586,-29.219618,-1.297559,3.369026,-24.336555,26.748457,65.832853,123.467909,103.042317,-19.264508,-42.655993,-17.851517,3.715584,-44.356778,-17.150805,-19.726654,-29.605414,-6.619779,-4.095507,14.190599
152.000000,2.221788,98.455060,73.474324,7.944579,8.522622,-92.464825,-30.709579,15.142912,-7.035858,49.909698,-34.774221,-2.062216,-18.067001,-1.342293,-22.706525,28.853304,-26.547934,-1.035672,8.733467,-24.017836,27.003684,65.832853,116.511197,95.152349,-26.542393,-43.367931,-19.378299,3.245065,-53.067544,-27.732487,-23.268902,-22.872130,-7.152854,-2.712158,11.290159
153.000000,2.136985,98.242468,73.909944,3.854147,8.919263,-91.141178,-24.911016,15.747510,-6.736583,47.652208,-34.355964,-3.489186,-11.459825,-0.537851,-23.363367,25.257681,-25.057299,-0.344266,13.291186,-23.640104,27.476796,65.832853,108.283763,86.604326,-34.786915,-42.092021,-20.070318,4.525346,-60.495634,-39.486710,-19.917190,-12.605541,-6.223966,-2.176733,8.665877
154.000000,2.098196,98.060715,74.286550,1.179858,8.266902,-90.112203,-20.424456,15.097134,-6.002907,45.161190,-33.391600,-4.049421,-6.959566,-0.982208,-23.696762,22.625558,-23.921317,0.523133,15.479973,-23.414793,26.511763,61.476361,98.885225,75.471398,-42.598578,-39.497963,-19.406012,4.226478,-70.985876,-49.155710,-9.951867,3.121412,-4.818432,-1.586564,9.632346
155.000000,2.313959,97.922736,74.756771,3.165979,3.710591,-88.685466,-20.063973,9.419791,-3.350618,39.888728,-29.992788,-3.366101,-8.995334,-7.054485,-23.683903,23.297533,-24.015384,2.299951,9.311828,-20.406783,20.466245,24.502627,71.140744,34.473546,-51.268844,-31.134000,-12.846551,-2.385823,-92.704320,-51.546335,15.701445,23.652598,-4.135343,-1.284534,12.525666
156.000000,2.565841,98.183554,74.800879,6.734319,2.248772,-87.212228,-23.493207,6.731879,-2.888683,37.010685,-27.403120,-3.457812,-14.816530,-10.671802,-24.232644,27.554341,-25.371479,3.151871,14.620785,-7.152451,18.766903,-11.476893,50.505936,-0.468877,-41.795393,-22.455750,-8.524003,-4.200405,-124.490088,-48.116104,56.618699,55.238895,-0.583192,0.016717,13.563326
157.000000,2.430927,98.116487,74.741358,7.080450,2.397210,-87.737677,-24.012963,7.406424,-2.242439,37.688038,-27.807300,-3.647725,-15.765422,-10.407859,-23.928810,28.511192,-25.894092,2.964912,18.965398,-7.289105,19.230582,-17.669143,50.107695,-4.737597,-38.199431,-21.323299,-8.460607,-3.715952,-131.783514,-40.899866,64.560034,76.276650,-3.649016,4.508426,19.908760
158.000000,2.316599,98.002273,74.588734,6.939823,2.596705,-87.944366,-24.585222,7.970641,-1.938905,39.384681,-28.626255,-3.261662,-16.094181,-10.186510,-23.603669,29.648403,-26.566009,2.643326,20.527415,-8.448783,19.580259,-19.828586,49.788111,-4.937273,-36.086642,-18.720608,-8.024258,-4.359541,-130.933797,-36.540453,67.609645,79.933465,-11.395916,4.746256,23.974965
159.000000,2.263749,97.844356,74.359703,6.574676,3.064697,-87.722693,-25.167850,8.461663,-2.320667,41.404887,-29.715803,-3.191114,-16.294972,-9.953969,-23.470357,31.345449,-27.536102,1.976004,20.541502,-8.561688,19.917395,-21.468441,48.030239,-4.634294,-33.764521,-15.742744,-8.049392,-4.098624,-127.707517,-32.663853,65.461387,75.454247,-6.529485,2.520408,23.081905
160.000000,2.242247,97.598171,74.206716,5.736719,3.368515,-87.624118,-24.480178,8.686715,-2.768369,42.418733,-30.619017,-3.088879,-15.609974,-9.599368,-23.312124,32.402137,-28.474452,1.250617,19.214620,-8.951014,20.401818,-23.034699,45.840948,-5.142141,-28.877032,-13.572662,-8.549371,-1.432484,-121.608062,-29.773727,61.226430,64.698851,1.765967,1.088664,19.984877
161.000000,2.321126,97.480005,73.937798,4.876615,3.487700,-87.793718,-24.258520,8.892257,-2.799937,44.341366,-31.808515,-2.892720,-15.289520,-9.690517,-23.009960,34.008267,-29.599120,0.799751,18.515352,-8.958576,21.002900,-23.623792,43.804213,-5.465844,-24.875018,-12.967529,-8.847854,-0.419593,-115.823001,-26.912564,58.504648,55.384354,0.572384,-0.803983,19.418458
162.000000,2.434911,97.353095,73.626035,4.139971,3.485616,-88.151919,-24.075059,9.091818,-2.545321,46.152268,-32.988612,-2.525912,-15.243090,-9.925032,-22.472482,35.851103,-30.939596,0.258099,17.768793,-8.853575,21.179836,-23.473192,43.689886,-4.776000,-20.143613,-12.371674,-8.991515,0.284812,-108.736933,-24.123424,55.518622,47.353708,0.779563,-1.720670,19.021052
163.000000,2.612541,97.231138,73.446435,3.424715,3.001521,-88.435356,-23.187415,8.556831,-2.043575,46.713621,-33.659551,-1.848301,-15.129745,-10.734069,-21.819463,37.501290,-32.003364,0.166951,16.832503,-9.547015,21.213828,-23.906565,42.889872,-4.988287,-14.908597,-11.060254,-9.499393,1.774871,-99.702976,-21.866413,51.093886,38.422700,-2.299148,-2.430207,17.948836
164.000000,2.797686,97.065324,73.359990,3.019400,2.751941,-88.669755,-22.559927,8.188354,-1.806501,47.001660,-34.042308,-1.761917,-14.951026,-11.180199,-21.353523,38.320042,-32.507811,0.044551,15.586007,-10.128067,20.719848,-22.590555,43.330420,-3.168687,-12.169175,-9.561152,-9.477816,1.052935,-89.767073,-20.027211,45.998756,29.568466,-1.340317,-2.259482,15.146879
165.000000,2.972786,96.900839,73.327076,2.845164,2.709269,-89.017581,-22.111052,8.183893,-1.452160,47.111428,-34.383985,-1.605367,-14.615980,-11.228180,-21.084639,38.163303,-32.713860,0.099913,14.285098,-10.205251,20.193338,-21.523374,41.633555,-1.390517,-11.310766,-9.948460,-9.868086,2.498900,-80.267994,-19.000794,41.040705,20.659087,-2.972589,-2.822069,13.771144
166.000000,3.167338,96.791351,73.314273,2.611834,2.849968,-89.241889,-21.671857,8.260864,-1.295077,47.217077,-34.831479,-1.476084,-13.938363,-11.087805,-21.099858,37.478259,-32.721220,0.345287,12.654744,-9.947972,19.747619,-20.030189,39.700007,1.253456,-12.604678,-9.679572,-10.389044,1.836906,-70.722121,-18.323309,35.899071,11.431062,-4.945201,-3.604988,12.862561
167.000000,3.362052,96.694958,73.285633,2.539728,2.926902,-89.662159,-21.376732,8.273696,-1.224673,47.313492,-35.208922,-1.170183,-13.669924,-10.938788,-20.793601,37.020243,-32.752581,0.600415,10.924538,-9.507979,18.887582,-18.449292,37.123048,3.544773,-15.020482,-8.247019,-10.399402,2.638386,-61.245610,-17.632526,31.424727,2.829227,-5.380093,-4.519752,11.005941
168.000000,3.525880,96.674001,73.265558,2.399194,2.763156,-90.238449,-21.009138,8.141084,-0.876108,47.355880,-35.332196,-0.791833,-13.679125,-10.976900,-20.084038,36.963218,-32.901551,0.643443,9.072454,-9.264733,19.012731,-18.215696,34.092070,5.094282,-17.440338,-6.578232,-10.457080,4.970866,-53.793050,-16.948768,28.288984,-4.035457,-5.843862,-5.174347,9.644958
169.000000,3.654272,96.694654,73.268080,2.253548,2.557713,-90.898827,-20.584244,8.055982,-0.363497,47.182711,-35.400218,-0.533053,-13.830377,-11.033304,-19.342457,37.044484,-32.917397,0.622014,7.110333,-9.018817,18.817265,-17.026111,32.432064,7.146933,-20.396765,-5.956017,-10.519701,4.045429,-47.375712,-16.882346,26.028155,-9.832576,-5.439220,-5.551878,9.602912
170.000000,3.715563,96.682864,73.351949,2.305201,2.315867,-91.775387,-19.978223,8.110902,0.376485,46.448674,-35.317931,-0.262377,-14.047551,-10.919283,-18.452120,36.667966,-32.607535,0.773174,5.167331,-8.838553,18.137364,-16.347342,30.977940,8.152646,-24.046308,-5.305920,-10.713131,4.644623,-42.346350,-16.816344,24.220015,-14.881999,-4.971729,-6.097629,10.029358
171.000000,3.746479,96.683335,73.522526,2.436672,2.016684,-92.669186,-19.212118,8.048851,1.054144,45.157201,-34.887626,-0.060095,-14.090970,-10.731076,-17.549213,35.685341,-31.948609,1.107798,3.487386,-8.712033,17.152179,-16.498361,29.855829,8.040844,-27.778847,-5.361365,-10.992139,4.543196,-38.401591,-16.746014,22.555399,-19.348521,-4.932697,-5.965410,8.421108
172.000000,3.707643,96.676040,73.725992,2.541747,1.672686,-93.787706,-18.210640,8.123902,1.996198,43.460050,-34.326345,-0.083969,-13.991035,-10.384906,-16.516781,34.327185,-31.185291,1.400785,1.988597,-8.709728,16.293567,-16.612915,29.824690,8.249802,-31.569039,-5.468689,-11.191410,3.956007,-35.790973,-16.024549,21.005962,-23.099355,-5.044333,-6.022279,7.376612
173.000000,3.623569,96.704674,73.882437,2.563299,1.326078,-94.886392,-17.360106,8.174037,2.860149,42.307281,-33.891986,0.035347,-13.951898,-10.076173,-15.484228,33.228501,-30.555046,1.721775,0.631007,-8.716617,15.440131,-17.410378,30.430446,8.317611,-34.972068,-5.101287,-11.102484,4.158895,-34.481971,-14.982052,19.972221,-26.249961,-5.042103,-6.108215,5.556407
174.000000,3.573546,96.847886,73.823100,2.238052,1.239685,-95.736741,-17.152704,8.407529,3.216067,42.727399,-34.274156,0.287871,-14.372511,-9.939528,-14.613174,34.008926,-30.748924,1.932062,-0.254317,-7.821458,14.811171,-18.576690,29.304346,6.900354,-37.821852,-4.604020,-11.311732,5.187982,-33.933319,-14.428457,19.332208,-28.641799,-4.661358,-6.369649,4.107588
175.000000,3.491964,96.977341,73.739338,2.046844,1.106601,-96.507543,-16.977591,8.617240,3.735067,43.076019,-34.572515,0.359655,-14.926267,-9.778199,-13.775634,34.818805,-31.107601,1.863791,-0.873789,-7.026152,14.422233,-20.612766,29.343015,6.463218,-40.493050,-3.776922,-11.191150,5.529906,-34.265594,-14.114524,18.553939,-31.297040,-5.030082,-6.624846,2.222420
176.000000,3.384978,97.135687,73.615563,1.789664,0.988463,-97.099330,-16.927990,8.833482,4.148542,43.709181,-34.886923,0.488216,-15.503933,-9.646083,-13.057684,35.864319,-31.580636,1.572004,-1.402871,-6.482339,14.378047,-23.203064,29.332572,6.449183,-42.768076,-3.229631,-11.249509,5.852232,-35.242977,-13.420352,17.816422,-33.939084,-5.628799,-6.951315,0.724587
177.000000,3.282009,97.312737,73.490733,1.539078,0.915726,-97.393834,-16.985156,9.027756,4.403419,44.309981,-35.139592,0.524105,-15.926837,-9.589952,-12.636798,36.794922,-32.077007,1.395825,-1.795222,-6.024442,14.353750,-26.029771,28.964472,6.508563,-44.044369,-3.467947,-10.911895,5.496578,-36.419661,-12.562878,17.227745,-36.042085,-5.554216,-7.268082,0.626404
178.000000,3.153278,97.411728,73.515707,1.599189,0.785106,-97.531491,-16.887634,9.085994,4.652857,43.872060,-34.894542,0.427678,-16.027940,-9.462507,-12.434823,36.587896,-32.035322,1.342017,-2.051151,-5.790263,14.460036,-29.593775,28.599537,6.891505,-44.338614,-3.517899,-10.364346,4.872151,-38.208030,-11.830175,16.217412,-37.646503,-5.586691,-7.103872,-0.420517
179.000000,3.032471,97.516906,73.570490,1.561424,0.713351,-97.595108,-16.798987,9.134981,4.718153,43.593529,-34.570555,0.409469,-15.981080,-9.341016,-12.344553,36.333693,-31.876329,1.284731,-2.127283,-5.527802,14.512822,-31.918645,27.976976,7.170364,-44.296055,-3.056466,-10.181357,4.568044,-39.609855,-11.143859,15.638930,-38.766439,-5.775116,-6.821822,-0.444386
180.000000,2.910848,97.588360,73.643857,1.566593,0.635199,-97.694108,-16.576659,9.208330,4.878838,43.109972,-34.228277,0.265129,-15.869302,-9.219517,-12.307078,35.891008,-31.672800,1.297237,-1.987635,-5.341477,14.481695,-33.843143,27.224178,7.066723,-44.327521,-2.801820,-10.073526,4.521704,-40.948815,-10.653778,15.546100,-39.655037,-5.676329,-6.426128,-0.010388
181.000000,2.788523,97.664112,73.709244,1.576363,0.617456,-97.675554,-16.303166,9.356209,5.025491,42.407029,-33.954520,-0.034593,-15.729873,-9.083525,-12.382145,35.474237,-31.438213,1.270362,-1.869401,-5.174221,14.433643,-35.539653,26.567817,6.720443,-44.619310,-2.636352,-9.957431,4.141004,-42.278154,-10.119067,15.720949,-40.383384,-5.439574,-6.323087,0.705216
182.000000,2.681721,97.732174,73.753601,1.547985,0.593208,-97.560524,-16.138525,9.342429,4.910506,41.957787,-33.702735,-0.135398,-15.589646,-9.025456,-12.508637,35.217924,-31.319621,1.185651,-1.773658,-5.100862,14.419742,-36.785497,26.030266,6.022141,-44.907350,-2.738473,-9.638881,3.647240,-43.623844,-9.602875,16.250637,-40.936756,-5.064965,-6.255426,1.275417
183.000000,2.579243,97.832823,73.680431,1.299083,0.629517,-97.382140,-16.299396,9.417991,4.664523,42.566244,-33.868210,-0.241903,-15.651235,-9.069019,-12.603443,35.855546,-31.666806,1.072769,-1.495735,-5.072509,14.596434,-37.095177,25.461285,5.354663,-45.252397,-2.615915,-9.602409,3.579971,-44.455748,-8.992368,17.130830,-41.382795,-4.720485,-6.259773,1.376022
184.000000,2.458462,97.847104,73.742819,1.406434,0.560149,-97.109454,-16.123543,9.313552,4.543545,41.812878,-33.489517,-0.443374,-15.413135,-9.063056,-12.894151,35.315206,-31.543159,0.974754,-1.321236,-5.207737,14.837409,-37.944307,24.911993,4.538954,-45.093711,-2.479385,-9.483525,3.497967,-45.950794,-8.573052,18.056426,-41.463743,-4.176237,-6.177983,1.476368
185.000000,2.340887,97.879380,73.761189,1.352680,0.587172,-96.812790,-16.040542,9.343723,4.319867,41.520071,-33.350939,-0.518311,-15.244444,-9.023760,-13.138249,35.249527,-31.585476,0.828216,-1.042442,-5.360660,15.145017,-37.686276,24.137349,3.791009,-44.961271,-3.511846,-9.178234,2.288095,-46.854329,-8.251635,19.071973,-41.341025,-3.845006,-6.237296,2.317546
186.000000,2.228675,97.894722,73.765647,1.354971,0.565617,-96.597614,-16.046712,9.320931,4.136179,41.422949,-33.228754,-0.581231,-15.216188,-9.042650,-13.374038,35.317494,-31.687140,0.709756,-0.655476,-5.608158,15.317591,-36.416253,23.425449,3.073951,-44.837200,-4.485079,-9.302327,1.764173,-47.061277,-8.103829,20.442312,-40.845166,-3.757421,-6.112005,3.186581
187.000000,2.112408,97.865540,73.726761,1.340972,0.566460,-96.395218,-16.086202,9.381152,3.994078,41.531699,-33.363760,-0.743836,-15.288513,-9.080833,-13.553789,35.728416,-32.004197,0.631348,-0.374991,-5.874173,15.344387,-34.087808,22.834565,2.168694,-44.731045,-6.266395,-9.018300,-0.958427,-46.501502,-8.101291,21.786915,-40.346853,-3.268404,-6.275487,4.562253
188.000000,1.969956,97.766197,73.632765,1.179568,0.569864,-96.291577,-16.096253,9.488145,3.836883,42.125888,-33.787802,-0.670908,-15.353254,-9.112835,-13.590008,36.578521,-32.638363,0.308146,-0.550088,-6.582503,15.450779,-29.720759,22.855481,1.913273,-45.239529,-8.197059,-9.655330,0.282690,-45.026161,-7.754408,23.341224,-40.052000,-3.285680,-6.327994,5.053833
189.000000,1.859884,97.645795,73.457605,1.006365,0.462977,-96.219851,-16.211985,9.430373,3.739472,43.059562,-34.349547,-0.371195,-15.662141,-9.306449,-13.496201,37.941653,-33.637104,-0.052143,-0.385441,-7.302395,16.077973,-25.222751,21.632671,0.198135,-45.891863,-9.859264,-10.384400,7.249659,-43.250708,-7.755335,25.396298,-39.851760,-2.885522,-5.361553,4.493245
190.000000,1.776730,97.519970,73.152143,0.599441,0.532942,-96.133931,-16.559754,9.590111,3.525764,44.974378,-35.375920,-0.342172,-16.060025,-9.489330,-13.414358,40.123861,-34.991004,-0.492243,0.021611,-7.546901,16.933120,-20.247529,21.880692,-0.389556,-45.435620,-10.332953,-10.116352,7.282078,-41.046397,-8.714342,26.157635,-39.737866,-1.668914,-4.958423,5.257580
191.000000,1.683139,97.313458,72.801220,0.145434,0.580952,-96.109048,-16.687957,9.775118,3.443322,46.807262,-36.526441,-0.329013,-16.415810,-9.682382,-13.279904,42.441969,-36.471649,-0.972247,0.453550,-7.794948,17.893694,-14.584462,22.681690,-0.500626,-44.669932,-10.870483,-10.041479,5.924670,-38.535473,-10.159080,26.336899,-39.699634,-1.136005,-5.381184,5.802361
192.000000,1.608071,97.066647,72.407049,-0.344613,0.549743,-96.167130,-16.744308,9.868644,3.450066,48.729056,-37.710431,-0.175914,-16.787872,-9.901593,-12.931255,44.870706,-38.045974,-1.387766,1.106056,-7.765921,18.943776,-9.152716,23.731689,-1.089914,-43.548856,-10.478484,-9.085399,3.731447,-35.771395,-12.111460,26.724481,-39.591912,-0.622880,-5.299548,6.853133
193.000000,1.476464,96.729404,72.008610,-0.976465,0.450082,-96.564571,-16.093399,10.083931,3.919291,50.089534,-39.038930,-0.177893,-17.047614,-9.933766,-12.172931,47.275277,-39.555237,-1.980122,1.553000,-7.894774,19.765391,-2.712041,25.460941,-0.268475,-42.242995,-10.426017,-7.918424,0.557825,-32.878570,-13.495333,26.541268,-40.003820,-0.307148,-5.268473,7.817283
194.000000,1.370180,96.406734,71.614105,-1.516250,0.362253,-97.255333,-15.534980,10.434977,4.598149,51.514765,-40.290487,-0.249654,-17.429847,-9.869649,-11.202900,49.444614,-40.740012,-2.408852,1.633204,-7.824870,20.308499,4.443723,27.330261,1.889535,-41.049891,-9.920913,-6.639547,-2.502390,-30.527483,-14.437802,26.155503,-40.571925,0.335854,-5.121039,9.097145
195.000000,1.253649,96.068448,71.385270,-1.785147,0.213767,-98.644311,-14.591096,11.028986,6.002226,51.984153,-41.149793,-0.282983,-17.858313,-9.473691,-9.851746,50.672333,-41.313294,-2.530386,1.708163,-7.595884,20.356347,11.583217,29.489379,6.695326,-39.737860,-9.655690,-6.968690,-5.739875,-28.707435,-15.007787,25.387893,-41.256723,1.667391,-5.413549,10.788974
196.000000,1.165690,95.770752,71.418059,-1.469486,0.008863,-100.607072,-13.575237,11.855000,8.214833,51.180605,-41.371525,-0.474105,-18.548431,-8.720967,-8.223565,50.551398,-41.088502,-2.283083,1.565175,-7.085729,20.021767,17.972492,31.417224,12.726610,-39.159329,-9.960189,-7.054795,-6.485072,-27.861035,-15.498235,24.892623,-42.091352,1.838321,-5.084768,11.524874
197.000000,1.074033,95.567209,71.749413,-0.778417,-0.427020,-102.848321,-12.397125,12.428039,10.861217,49.076040,-40.628697,-0.717106,-19.372160,-7.919310,-6.472881,49.275744,-39.900275,-1.680905,1.152827,-6.355278,19.355153,23.082035,33.822964,20.465480,-39.443178,-11.726107,-8.129376,-6.510519,-27.664399,-16.094473,24.488697,-42.763254,1.645224,-5.021873,11.836949
198.000000,0.982099,95.440382,72.290570,0.292976,-0.959508,-104.913402,-11.386339,12.740552,13.447067,46.076302,-39.081625,-0.984312,-20.172402,-7.039747,-4.831107,46.992753,-37.913356,-0.899495,0.427782,-5.135443,18.262179,25.711679,38.414391,29.468960,-39.672242,-12.843011,-9.118849,-5.399458,-27.663822,-16.647772,24.322256,-43.138785,1.629410,-5.018132,11.521099
199.000000,0.850439,95.380944,72.916991,1.505007,-1.523525,-106.707293,-10.436199,12.830495,15.770029,42.455066,-36.989610,-1.403525,-20.725801,-6.070651,-3.332587,43.947558,-35.480155,-0.252326,-0.583766,-3.730202,16.831331,26.630453,46.650534,39.182917,-38.390748,-11.905645,-11.459151,-3.175038,-27.890432,-17.080182,24.197147,-43.519496,1.717106,-5.012417,10.842349
