Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,14.698312,21.424896,76.482713,-2.539685,13.049164,-8.284127,-27.015275,0.832343,10.766811,30.923378,-7.099799,11.143705,-9.496284,-30.484487,-8.502876,30.450100,28.346222,9.574279,9.643572,6.500370,3.320724,65.832853,128.337342,106.594029,80.598978,-11.353555,-9.108996,-16.614351,-113.336710,-124.077367,80.214090,5.371069,20.363289,-9.544820,13.613052
68.000000,14.866008,21.529521,76.458144,-2.603504,12.716557,-7.833780,-26.557118,0.429331,10.460067,30.842833,-7.466872,11.470765,-9.888293,-30.653701,-7.932554,32.002148,29.156421,8.979899,9.247853,6.375300,4.259696,65.832853,128.360551,107.119120,81.061915,-11.343724,-9.104390,-17.503333,-113.246428,-124.623290,80.214090,6.261592,18.618954,-9.579511,15.538055
69.000000,14.970855,21.609536,76.460731,-2.715737,12.303069,-7.396613,-26.087363,0.138582,10.114108,30.950258,-7.418045,11.672751,-10.316907,-30.619420,-7.074927,33.681425,29.939786,8.607307,8.882849,6.422040,5.321499,65.832853,128.297959,107.000603,81.286013,-12.364566,-9.003650,-18.562263,-113.297873,-124.761506,80.214090,7.531954,19.018122,-9.055938,16.242287
70.000000,15.124278,21.611920,76.371133,-2.764040,11.656231,-6.820264,-25.380571,-0.307300,9.684861,31.094573,-7.757256,11.849959,-10.983417,-30.749662,-6.260249,36.972412,30.000069,7.484207,8.411778,6.432415,6.302529,65.832853,128.374116,107.336901,81.822292,-13.168987,-9.191238,-19.228501,-113.159125,-125.026790,80.214090,8.602418,18.860459,-8.674826,16.878162
71.000000,15.247075,21.861741,76.373613,-2.925195,11.415277,-6.877250,-24.994229,-0.335764,9.714591,30.991515,-7.801422,12.193731,-12.037062,-31.600984,-6.783537,38.734450,30.000069,5.950890,8.495692,6.633004,7.135075,65.832853,128.312507,107.677154,82.253209,-12.376383,-8.670589,-19.733796,-113.216840,-125.227202,80.214090,9.510990,17.383610,-8.782619,17.509716
72.000000,15.438099,22.093566,76.300257,-2.928933,10.965074,-6.826879,-24.356178,-0.661619,9.685268,30.965154,-8.143348,12.472636,-13.158976,-32.845447,-7.464546,41.648561,30.000069,4.158903,8.604858,6.873978,8.090692,65.832853,128.364089,108.479271,82.606931,-12.104526,-8.374142,-20.698017,-113.401522,-125.581511,80.214090,10.586818,17.514516,-8.599817,18.534784
73.000000,15.636618,22.237137,76.243645,-2.969538,10.321025,-6.413829,-23.451726,-1.064673,9.461789,30.787587,-8.410095,12.746664,-14.025189,-33.452788,-7.459436,45.138190,30.000069,2.169350,8.294186,7.139692,9.415415,65.832853,128.335416,108.726462,82.914678,-12.097250,-8.177478,-20.894520,-113.587945,-126.005802,80.214090,11.572267,17.367247,-8.184611,18.605992
74.000000,15.648924,22.577353,76.359487,-3.079617,10.029153,-6.682251,-22.832530,-1.159855,9.653287,30.220865,-8.287900,13.044779,-15.329161,-33.686975,-7.414451,46.643625,30.000069,1.075218,8.390187,7.422282,10.453480,65.832853,128.259601,109.170055,83.533760,-11.793120,-8.168105,-21.431334,-113.556157,-126.209205,80.214090,12.353889,16.517619,-8.127880,19.087194
75.000000,15.892494,22.776748,76.312459,-3.145222,9.488626,-6.461791,-21.837892,-1.453459,9.603048,29.744733,-8.224512,13.334408,-16.512276,-34.000835,-7.326170,50.707061,30.000069,-0.062782,8.258085,7.681063,11.443934,65.832853,128.259669,109.509844,83.808074,-11.370741,-7.836491,-22.090401,-113.562222,-126.650955,80.214090,13.061261,16.732683,-7.894454,20.284909
76.000000,15.900123,23.162313,76.363921,-3.296973,9.104212,-6.400958,-21.288508,-1.666532,9.519760,29.528451,-7.760751,13.144651,-18.010287,-34.598135,-7.303006,53.769138,30.000069,-0.695134,8.095057,7.927965,12.460131,65.832853,128.205656,109.737788,84.016716,-11.902822,-7.760976,-23.046525,-113.465220,-127.097444,80.214090,13.572017,16.550173,-8.116356,21.152602
77.000000,15.957117,23.481473,76.454425,-3.447156,8.748409,-6.141269,-20.854309,-1.825231,9.424286,29.420722,-7.138533,13.434748,-19.411121,-34.982275,-7.092194,57.097605,30.000069,-1.151227,7.738254,8.160287,13.390465,65.832853,128.128748,109.904540,84.159323,-11.721228,-7.055389,-24.439831,-113.218746,-127.384831,80.214090,14.325760,16.446585,-7.295107,22.148266
78.000000,15.891872,23.803231,76.393718,-3.662524,8.511653,-5.582798,-20.808728,-2.179032,8.964130,29.492432,-7.132014,13.798643,-21.605056,-34.524281,-5.303569,61.454231,30.000069,-0.716338,7.281368,8.543450,14.426126,65.832853,128.136780,110.192740,84.375717,-12.234680,-6.861802,-24.838823,-113.401125,-127.748921,80.214090,15.265282,16.881154,-6.855022,21.925894
79.000000,15.865025,24.105184,76.363730,-3.923873,8.385142,-5.061960,-20.743331,-2.422256,8.625661,29.456137,-7.674358,14.271539,-23.774434,-33.953598,-3.856105,65.477513,29.597112,-0.216646,6.664940,8.940381,15.162786,65.832853,128.180917,111.092453,85.120188,-11.431954,-6.751767,-25.002963,-113.254830,-127.932804,80.214090,15.937594,16.536767,-7.155544,22.082574
80.000000,15.839620,24.254455,76.413280,-4.071312,8.040321,-4.631313,-20.429786,-2.704558,8.087112,29.366818,-7.801950,14.848041,-25.691518,-32.574750,-2.319512,69.512632,29.418933,0.140415,6.180501,9.157767,16.213646,65.832853,128.209358,111.585081,85.794477,-11.332739,-6.834315,-25.402896,-113.558322,-128.095103,80.214090,16.961134,16.231437,-7.132718,22.582984
81.000000,15.862170,24.306299,76.483279,-4.177334,7.720601,-4.213617,-20.046892,-2.938561,7.558068,29.245494,-7.387150,14.854637,-27.423170,-31.157018,-1.295966,73.200169,29.273245,0.627013,5.839979,9.426041,17.376722,65.832853,128.196749,112.227426,85.842371,-12.138954,-6.568890,-27.241205,-114.206603,-128.673100,80.214090,17.935542,16.703795,-6.743785,24.206583
82.000000,15.787750,24.261096,76.533705,-4.309035,7.507241,-3.623616,-19.937460,-2.963093,7.012009,29.312150,-7.486275,14.873176,-29.425415,-29.369441,-0.311074,76.887139,29.507353,1.023251,5.340078,9.738673,18.306608,65.832853,128.219248,113.098507,85.942324,-11.780798,-5.864445,-29.087686,-114.742260,-128.968424,80.214090,19.048274,16.557488,-6.018239,25.675844
83.000000,15.740880,24.364351,76.635581,-4.430539,7.251233,-3.370072,-19.557173,-3.052198,6.639113,29.048047,-7.288184,14.904482,-31.190055,-28.745176,-0.256004,79.608532,28.272453,0.967442,4.976437,9.988931,19.115483,65.832853,128.164948,112.857183,86.337245,-11.154834,-5.727241,-29.288794,-114.661473,-128.985691,80.214090,20.013443,16.568202,-5.880620,26.337124
84.000000,15.619503,24.459688,76.676035,-4.745634,7.002672,-2.997652,-19.540797,-2.908141,6.163151,29.277623,-6.944750,14.894307,-33.220018,-26.634927,0.710844,82.551859,28.382593,2.285241,4.537824,10.562438,20.349826,65.832853,128.189619,113.256414,86.936717,-11.293626,-5.541998,-29.410463,-115.094643,-128.985609,80.214090,21.464855,16.770483,-5.625646,26.990860
85.000000,15.558591,24.384718,76.759857,-4.862085,6.750521,-2.828220,-19.238628,-2.840818,5.997848,29.172756,-7.314150,14.895193,-35.131665,-24.158774,1.410295,85.203366,28.550507,2.546848,4.239146,10.775955,21.056968,65.832853,128.185398,113.244161,87.719266,-10.972620,-5.562800,-29.609830,-115.230892,-128.987549,80.214090,22.851347,16.442675,-5.573555,27.158757
86.000000,15.509972,24.489112,76.819873,-5.201944,6.575041,-2.646331,-19.028933,-2.664565,5.814942,29.151985,-7.258965,14.893661,-37.129007,-22.582195,1.699733,87.586070,28.019789,3.191178,3.867710,11.303020,21.796655,65.832853,128.167339,113.277820,88.522742,-10.752990,-5.773041,-30.155094,-115.053266,-128.985076,80.214090,24.218758,16.684118,-5.839859,27.858433
87.000000,15.417330,24.327967,76.875317,-5.414629,6.325139,-2.267069,-18.844142,-2.533426,5.450664,29.227926,-7.259373,14.898290,-38.902121,-20.398867,1.691558,90.003356,28.548099,3.695410,3.244398,11.511380,22.248855,65.832853,128.095649,113.159460,89.063652,-10.987655,-5.885446,-31.174732,-114.552846,-128.992630,80.214090,25.266961,15.902499,-6.948814,29.123148
88.000000,15.375865,24.279127,76.922160,-5.614587,5.915118,-1.711735,-18.384740,-2.592324,5.266062,29.109044,-7.205009,14.903852,-40.413512,-19.093186,1.339016,92.391136,28.901973,3.460468,2.444156,11.750412,22.671350,65.832853,128.069107,113.038531,89.819098,-11.240905,-5.737596,-32.082635,-113.896253,-128.996729,80.214090,26.389481,15.921721,-6.926818,30.085330
89.000000,15.371680,24.226344,77.004856,-6.065853,5.611369,-1.157626,-18.144486,-2.297149,5.027975,29.306877,-7.048721,14.692051,-41.920529,-16.932283,0.979637,94.458142,29.431753,4.619859,1.772924,12.311692,23.354737,65.832853,128.074093,113.010281,90.603279,-11.812093,-5.659645,-33.027301,-114.333467,-129.001428,80.214090,27.956403,16.169979,-6.408404,31.710881
90.000000,15.398690,24.088962,77.103174,-6.275320,5.153765,-0.787070,-17.447363,-2.154751,4.631097,29.006430,-6.849198,14.580591,-43.301135,-16.078889,0.287428,96.654950,29.859982,5.211883,1.141273,12.476040,23.935633,65.832853,128.015736,112.785766,91.071420,-11.560315,-5.725359,-34.078501,-114.132270,-129.001441,80.214090,29.177356,16.358353,-6.222841,32.802813
91.000000,15.520871,23.852123,77.114969,-6.572017,5.361583,0.093684,-17.606534,-2.002535,3.920132,28.929703,-6.886589,13.723447,-45.271552,-14.788347,-0.327967,99.511376,30.000069,5.474091,0.446922,12.813298,23.977850,65.832853,128.059913,112.466680,91.409876,-11.116506,-5.626726,-35.251050,-113.797966,-129.001441,80.214090,30.477732,16.319115,-5.837096,33.787744
92.000000,15.634836,23.611540,77.130359,-6.879369,5.570349,0.717308,-17.887386,-1.826827,3.180743,29.049945,-6.740992,13.698635,-47.318369,-13.563194,-0.890398,102.237502,30.000069,5.890367,0.003161,13.146011,24.073801,65.832853,128.085540,112.216265,91.613047,-10.110329,-6.028318,-35.651429,-113.548507,-129.001441,80.214090,31.706069,16.166400,-5.734121,34.509012
93.000000,15.573463,23.463863,77.270514,-7.367815,5.935569,0.833571,-18.261713,-1.160651,2.932581,28.830034,-6.788996,13.175186,-49.996640,-12.236783,-1.471910,103.798651,30.000069,6.294511,-0.126164,13.434665,24.155090,65.832853,128.021214,111.599875,92.048458,-9.626687,-6.595451,-36.096802,-113.444791,-129.001441,80.214090,32.807967,16.059117,-5.556702,35.361341
94.000000,15.768249,23.246405,77.301943,-7.653197,6.038480,1.103294,-18.407624,-0.851714,2.428697,29.033795,-6.408283,12.912514,-51.865287,-11.294870,-2.006272,105.952592,30.000069,6.538542,-0.497477,13.550281,24.316406,65.832853,127.957105,111.691099,93.067543,-9.558208,-6.278049,-37.141534,-113.247501,-129.001441,80.214090,33.999954,15.874669,-5.376502,36.596423
95.000000,15.735812,23.165926,77.452242,-8.095274,6.331106,1.188385,-18.643483,-0.303832,2.201394,28.738069,-6.264613,12.526291,-54.200881,-10.669462,-2.770579,106.762079,30.000069,6.859971,-0.731333,13.719611,24.327512,65.832853,127.872507,110.903052,93.842476,-9.685789,-6.205098,-38.146757,-113.013656,-129.001441,80.214090,35.218344,15.888845,-5.353459,37.373596
96.000000,15.789911,23.110026,77.539641,-8.539886,6.460131,1.539334,-18.780852,0.070807,1.748439,28.594647,-6.107261,12.174020,-56.081567,-10.460809,-3.564336,107.786177,30.000069,7.364544,-1.248016,13.957082,24.423069,65.832853,127.596526,110.495993,94.379732,-9.790165,-6.130859,-39.730951,-112.796312,-129.001441,80.214090,36.548482,15.868582,-5.037026,39.061244
97.000000,15.822510,23.006643,77.638048,-8.916582,6.481189,1.812438,-18.794292,0.445519,1.355784,28.489407,-6.046492,11.587944,-57.871646,-10.245278,-4.408073,108.460132,30.000069,7.726736,-2.021591,14.124532,24.529265,65.832853,127.121801,111.019821,95.308863,-8.804214,-5.400750,-41.164085,-112.349447,-129.001441,80.214090,37.498316,15.595707,-4.922220,40.694735
98.000000,15.963517,22.795804,77.716780,-9.235753,6.650283,2.317281,-18.921991,0.735452,0.760523,28.347215,-5.882960,11.266271,-59.520324,-9.845125,-5.208178,109.453597,30.000069,7.900666,-2.568558,14.067838,24.694957,65.832853,126.696922,109.465031,95.574673,-8.907864,-5.855839,-42.072671,-112.383407,-129.001441,80.214090,38.723993,15.244207,-4.964184,41.420955
99.000000,15.976730,22.713554,77.831566,-9.554832,6.696450,2.603345,-18.910938,1.117385,0.517259,28.111003,-5.955370,10.936849,-61.255090,-9.863927,-5.835881,109.800707,30.000069,8.179381,-3.162958,14.061007,24.824746,65.832853,125.786772,108.627260,95.774395,-8.851128,-6.035101,-43.190117,-112.381214,-129.001441,80.214090,40.128222,15.171488,-4.775896,42.612430
100.000000,16.116111,22.532840,77.887952,-9.824621,6.595062,3.076523,-18.725575,1.318381,-0.067062,27.969782,-5.780703,10.621816,-62.581663,-9.583832,-6.359210,110.764201,30.000069,7.948560,-3.930350,13.882732,24.935682,65.832853,124.741971,107.389411,95.648883,-8.900275,-6.403118,-43.963568,-111.973534,-129.001441,80.214090,41.268563,14.713952,-4.883188,43.298659
101.000000,16.145800,22.530028,77.973098,-10.056834,6.323677,3.204813,-18.318905,1.548155,-0.279050,27.785759,-5.887559,10.417938,-63.932217,-9.880984,-6.685588,111.122144,30.000069,7.932323,-4.765952,13.672935,25.008661,65.832853,123.126714,106.382887,95.373401,-8.527638,-6.517004,-45.073723,-111.438156,-129.001441,80.214090,42.122682,14.453275,-4.927057,44.441568
102.000000,16.249521,22.426964,78.027397,-10.233100,6.018590,3.400740,-17.880721,1.694595,-0.699772,27.676164,-5.796674,10.261184,-65.060748,-9.889074,-7.022059,111.838952,30.000069,7.835695,-5.685523,13.375156,25.196491,65.832853,121.218195,104.868792,94.978357,-8.812331,-6.945370,-45.250553,-110.744824,-129.001441,80.214090,43.023614,14.659693,-5.220355,44.847152
103.000000,16.283762,22.399993,78.080338,-10.393885,5.635911,3.413672,-17.322014,1.835120,-0.976189,27.506446,-5.738563,10.450369,-66.161508,-9.912374,-7.267407,112.415468,30.000069,7.822150,-6.592861,13.015982,25.275964,65.832853,118.934180,103.295000,94.381904,-8.985032,-6.674508,-46.190056,-109.822325,-129.001441,80.214090,43.547350,14.487705,-5.092353,45.886485
104.000000,16.319147,22.404692,78.119802,-10.560522,5.182730,3.448163,-16.675559,1.937050,-1.274582,27.352913,-5.823039,10.469231,-67.106424,-9.866813,-7.364740,113.116921,30.000069,7.716214,-7.594980,12.630742,25.367276,65.832853,116.288957,101.036195,93.085479,-9.377383,-6.820346,-47.050291,-108.786691,-129.001441,80.214090,43.702720,14.445382,-5.401724,46.527938
105.000000,16.337945,22.367021,78.160554,-10.676019,4.391562,3.421534,-15.741737,2.180279,-1.286066,27.365986,-5.702419,10.305693,-67.619815,-9.648302,-7.455456,113.862757,30.000069,7.520515,-8.854827,12.191054,25.479592,65.832853,112.912220,98.631292,91.554677,-10.021172,-7.059917,-47.554857,-107.369467,-129.000048,80.214090,43.811958,14.771660,-5.533397,47.097064
106.000000,16.369319,22.374398,78.189081,-11.011399,3.111009,2.872162,-14.401488,2.959625,-0.987723,27.837421,-6.279705,10.020936,-67.537436,-8.790484,-7.553797,114.515956,30.000069,7.592567,-12.920770,11.383176,25.368619,65.824473,101.669668,91.595125,84.759690,-13.247918,-5.529898,-49.081729,-102.394248,-125.584257,80.214090,43.126815,17.369531,-4.020242,48.173249
107.000000,16.670486,22.554798,78.541535,-11.350119,0.583262,3.211423,-10.727806,3.257758,-1.295941,26.877634,-6.447789,10.204180,-65.081020,-8.293743,-7.899358,114.618156,30.000069,7.878014,-26.797723,21.066339,21.361340,24.967002,51.588197,32.455406,66.697036,-7.561229,-11.461901,-27.540511,-83.161344,-112.024637,80.214090,41.097252,13.490507,-7.835986,32.358165
108.000000,16.556142,22.641774,78.693229,-10.880376,-0.368145,4.087790,-9.211132,2.412400,-1.972206,25.565229,-5.637306,10.672883,-65.165319,-9.530591,-7.643003,115.384339,30.000069,8.112312,-24.011895,26.220261,20.783644,9.590055,41.305159,14.027392,70.268658,-4.027561,-9.857548,-9.084024,-82.848733,-119.435393,80.214090,41.631994,6.329903,-8.763898,24.812231
109.000000,16.557418,22.587711,78.719562,-10.557285,-1.009583,4.015505,-8.202070,2.192736,-1.765720,25.063316,-5.376993,10.756760,-65.744252,-9.364737,-7.289630,116.557110,30.000069,7.541757,-23.028140,26.202781,21.294860,7.714904,40.673701,12.380533,71.369780,-3.823234,-9.669417,-8.308176,-83.756035,-121.797381,80.214090,42.679622,6.250517,-8.017464,26.659072
110.000000,16.481735,22.627637,78.729057,-10.527503,-1.269330,3.752803,-7.781488,2.319268,-1.331841,24.844285,-5.652090,10.455771,-66.981138,-9.231325,-7.050912,117.275769,30.000069,7.652620,-22.279505,26.271703,22.085630,6.504451,40.413659,12.228521,72.196206,-3.854930,-9.711661,-6.479053,-84.898753,-123.264875,80.214090,43.875438,4.912535,-8.329032,25.802378
111.000000,16.573298,22.552986,78.678429,-10.420125,-1.644432,3.724965,-7.306633,2.198598,-1.465294,24.972676,-5.905262,10.669677,-67.893166,-8.826369,-6.925389,118.425453,30.000069,7.519241,-22.029969,26.309508,22.824392,6.392897,39.712588,11.706282,72.495676,-4.015139,-9.773029,-7.346220,-85.879233,-124.289157,80.214090,45.074064,3.795940,-8.042571,26.759267
112.000000,16.458666,22.648436,78.678918,-10.409247,-1.871701,3.418915,-7.035103,2.217468,-1.179286,24.938344,-5.903546,10.883283,-69.300766,-8.676087,-6.510817,118.824063,30.000069,7.466188,-21.717802,26.373870,23.501013,6.172255,39.105084,12.576004,72.932309,-4.540822,-9.131796,-8.332040,-86.480194,-124.849192,80.214090,46.655919,3.039547,-7.729243,28.137408
113.000000,16.497239,22.527678,78.660643,-10.428836,-2.149217,3.315721,-6.761616,2.331287,-1.221311,25.140649,-6.175370,10.478081,-70.275652,-8.017757,-6.705607,119.392171,30.000069,6.990415,-21.650574,26.354915,24.082380,6.184531,38.724321,13.013913,73.486675,-5.155056,-8.950142,-8.906783,-86.773838,-125.166044,80.214090,48.090262,2.032677,-7.972418,28.426392
114.000000,16.444218,22.690064,78.658307,-10.422726,-2.412972,3.163720,-6.518102,2.202715,-1.169475,25.171916,-5.803895,11.180902,-71.356503,-8.259566,-6.238881,119.357515,30.000069,7.247498,-21.522269,26.375067,24.560817,6.540738,38.314452,13.258972,73.195217,-5.409058,-8.791248,-8.839569,-87.081101,-125.361442,80.214090,49.544451,1.566028,-7.791686,28.518637
115.000000,16.479620,22.707270,78.639716,-10.345864,-2.623911,3.112299,-6.252473,2.070708,-1.159293,25.276638,-5.941337,11.656542,-72.289493,-8.011212,-5.981922,119.384767,30.000069,6.839658,-21.450260,26.367218,24.902680,6.774352,37.973065,13.482197,73.463083,-5.915532,-8.623984,-8.764512,-87.586699,-125.612356,80.214090,50.798900,1.116856,-7.617108,28.693649
116.000000,16.555378,22.681925,78.606170,-10.384058,-2.905264,3.374943,-6.006218,2.061807,-1.420316,25.482005,-6.208632,11.483892,-72.925957,-7.952382,-6.066939,119.349728,30.000069,6.644630,-21.618939,26.366829,25.145125,7.168228,37.966771,13.829865,73.746249,-5.773204,-8.783975,-8.821060,-87.923529,-126.070594,80.214090,51.844909,0.642822,-7.757322,28.816408
117.000000,16.554467,22.690919,78.587478,-10.536002,-3.317533,3.854841,-5.577962,2.220952,-1.637331,25.400256,-6.662828,10.587039,-73.238069,-8.253667,-6.130545,118.904905,30.000069,6.316695,-21.734210,26.322081,25.359591,7.295184,38.460665,14.013290,73.936367,-5.554473,-8.939486,-8.729250,-87.943330,-126.842104,80.214090,52.799640,0.149165,-7.868485,29.000317
118.000000,16.493709,22.752301,78.598219,-10.621638,-3.660733,4.114000,-5.412252,2.265083,-1.786944,25.625439,-6.455627,10.196632,-73.676431,-8.753648,-6.198281,118.139979,30.000069,6.318499,-21.775878,26.292231,25.826395,7.508260,38.528325,14.047268,74.000414,-6.591743,-8.848270,-8.123027,-88.593947,-127.515670,80.214090,53.776945,-0.239645,-7.773370,28.432063
119.000000,16.469812,22.837237,78.614497,-10.652216,-3.971762,4.261947,-5.225942,2.178898,-2.006112,25.788119,-6.306875,10.340949,-74.067330,-9.175239,-6.040211,117.378071,30.000069,6.329660,-21.807585,26.270530,26.267873,7.630931,38.744842,13.782447,74.337921,-7.214092,-9.076990,-7.737464,-89.280790,-128.051594,80.214090,54.627108,-0.453389,-7.522732,28.073123
120.000000,16.562973,22.790834,78.611517,-10.660523,-4.374881,4.657942,-4.886955,2.153066,-2.372101,26.006300,-6.408637,10.410889,-74.178716,-9.298102,-6.124604,117.193670,30.000069,6.025674,-21.874931,26.242627,26.757150,7.556604,39.053594,14.341191,74.258575,-6.755674,-8.636343,-7.485430,-90.092989,-128.798230,80.214090,55.383245,-1.117602,-7.056075,28.088070
121.000000,16.646688,22.839037,78.597981,-10.744319,-4.747500,4.805840,-4.465268,2.213016,-2.521948,26.148932,-6.645185,10.368017,-74.446098,-9.839658,-6.185958,116.835385,30.000069,5.916815,-22.020023,26.166489,27.075309,7.688368,39.110592,15.052975,74.308927,-7.329255,-8.289091,-8.230313,-90.534458,-128.917498,80.214090,55.847831,-1.615720,-6.990737,28.532897
122.000000,16.623931,22.792536,78.619021,-10.856239,-5.022333,4.872875,-4.256073,2.363806,-2.729791,26.236941,-6.740111,10.145519,-74.876796,-10.057073,-6.648900,115.896480,30.000069,5.864535,-21.949173,26.027807,27.281989,7.708516,39.638514,16.095459,74.636954,-7.717037,-7.720431,-8.757135,-90.923915,-128.939054,80.214090,56.475122,-2.170984,-6.985466,28.571914
123.000000,16.567819,22.802170,78.628272,-10.997936,-5.074146,4.889180,-4.354906,2.513695,-2.792308,26.410709,-6.828861,10.061844,-75.600256,-10.363392,-6.830655,114.927331,30.000069,5.935614,-21.835474,25.986127,27.381245,8.188980,40.215498,15.714843,74.701820,-7.984845,-8.160534,-8.264988,-91.234498,-128.953917,80.214090,57.040552,-2.437701,-7.039995,27.518042
124.000000,16.717564,22.686426,78.637832,-11.063579,-5.266649,5.249065,-4.126164,2.548829,-3.279885,26.508021,-6.975901,10.221126,-75.779426,-10.355717,-7.130566,114.824100,30.000069,5.478358,-22.021264,25.995403,27.463064,8.477012,40.598983,15.473568,75.244738,-7.860364,-8.624492,-7.396714,-91.256750,-128.963575,80.214090,57.707333,-2.655957,-7.268563,26.498627
125.000000,16.673157,22.695848,78.666043,-11.127846,-5.337854,5.318429,-4.168978,2.541422,-3.471991,26.684863,-6.921254,10.789673,-76.327309,-10.730565,-7.111475,114.024380,30.000069,5.485399,-21.986929,26.005254,27.547283,8.723144,41.047941,15.285542,75.612264,-7.169841,-8.731725,-6.749438,-91.104410,-128.970159,80.214090,58.302324,-2.867241,-7.303510,25.837603
126.000000,16.603331,22.774056,78.658360,-11.132772,-5.404651,5.122243,-4.173531,2.518834,-3.346534,26.820667,-7.151676,11.080151,-76.782214,-11.100550,-6.949242,113.241292,30.000069,5.713709,-21.762115,26.035257,27.613466,8.762299,41.152907,16.136399,75.619442,-7.625719,-8.649921,-7.777851,-91.044564,-128.965091,80.214090,58.926651,-2.759544,-7.410046,26.416093
127.000000,16.711393,22.771400,78.645027,-11.162435,-5.431933,5.116952,-4.151902,2.504968,-3.447602,26.989824,-7.360988,10.947819,-76.891059,-11.116229,-6.936504,113.090652,30.000069,5.869690,-21.543414,26.104623,27.646437,9.299715,41.743746,15.541148,75.471794,-6.716114,-9.245499,-7.114617,-91.108535,-128.967072,80.214090,59.590231,-3.035518,-7.516339,25.528906
128.000000,16.526552,22.673455,78.633571,-11.099678,-5.549403,5.068417,-4.224002,2.495396,-3.436511,27.110295,-7.415313,10.881714,-77.295243,-10.887984,-7.081865,112.183125,30.000069,5.425216,-21.309068,25.982673,27.707183,9.261113,41.999588,16.716772,75.347136,-7.418036,-8.884203,-8.068696,-91.166052,-128.972618,80.214090,60.146735,-3.585872,-7.590128,26.324992
129.000000,16.670419,22.650751,78.605902,-11.038217,-5.560746,5.195691,-4.209700,2.315156,-3.679607,27.300831,-7.549628,11.245328,-77.204415,-11.068737,-7.161462,112.239713,30.000069,5.422055,-21.107786,26.078354,27.731931,9.302929,42.512849,17.018226,75.304639,-7.440559,-8.585852,-8.405110,-91.223617,-128.968370,80.214090,60.957253,-4.089524,-7.429589,26.228154
130.000000,16.614470,22.669841,78.564441,-10.978213,-5.602377,5.142844,-4.317511,2.227753,-3.597829,27.600366,-7.576230,11.267051,-77.345547,-11.355233,-7.293764,111.583161,30.000069,5.526854,-20.711719,26.117492,27.790235,9.245737,43.241712,17.098663,75.314775,-7.017910,-8.622341,-7.850120,-91.351451,-128.967796,80.214090,61.816791,-4.488819,-7.369281,25.463512
131.000000,16.548581,22.719577,78.520006,-10.910765,-5.558321,4.903404,-4.379765,2.154368,-3.310997,27.646789,-8.089277,11.039093,-77.596816,-11.561095,-7.355566,110.785142,30.000069,5.609523,-20.224199,26.163379,27.823636,9.180483,43.766811,17.171644,75.566980,-7.012710,-8.836306,-7.492036,-91.102211,-128.958589,80.214090,62.636202,-5.144227,-7.588983,24.598672
132.000000,16.534488,22.733779,78.465855,-10.881115,-5.556319,4.832446,-4.534187,2.034325,-3.309305,27.969565,-8.163089,11.199001,-77.685800,-11.613424,-7.387323,110.234417,30.000069,5.543767,-19.858799,26.236621,27.825081,9.367686,44.348493,17.267685,75.650403,-7.029518,-8.880331,-7.314932,-91.137420,-128.952223,80.214090,63.518649,-5.750101,-7.552213,24.304320
133.000000,16.461481,22.761078,78.441221,-10.862879,-5.553144,4.736760,-4.679525,2.035026,-3.143510,28.199956,-8.357293,11.287174,-77.792194,-11.822824,-7.524796,109.584211,30.000069,5.563806,-19.520184,26.287395,27.846307,9.266385,44.988578,17.707404,75.246275,-6.505634,-8.639480,-7.250423,-90.788807,-128.933918,80.214090,64.476385,-6.351302,-7.663080,23.936623
134.000000,16.446419,22.769646,78.412980,-10.856828,-5.541368,4.652306,-4.837169,1.985611,-3.150010,28.468191,-8.401781,11.180529,-77.857183,-11.962511,-7.600857,109.228331,30.000069,5.588892,-19.123203,26.358470,27.897850,9.239798,45.754915,17.667350,75.811569,-6.369430,-8.546864,-7.278594,-90.635989,-128.921555,80.214090,65.017220,-6.834413,-7.509950,23.639201
135.000000,16.253467,22.871475,78.383100,-10.798790,-5.446142,4.383431,-5.002182,1.905580,-2.847777,28.393014,-8.377551,11.358214,-78.222338,-12.617075,-7.756336,108.016068,30.000069,5.950426,-18.648757,26.328376,27.910439,8.917224,46.603740,18.017522,76.370456,-6.537577,-8.922680,-7.174501,-90.134434,-128.909247,80.214090,65.829001,-7.758805,-7.800361,23.131201
