Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303.000000,6.965297,-53.059077,53.586489,-8.466870,-5.200868,149.526804,-58.492251,-7.099733,21.134600,94.088253,-48.651154,9.703284,5.777139,29.969484,-3.238062,54.059981,-11.820946,14.999025,-1.292461,-29.793804,-13.948208,-70.492395,9.683572,-34.911313,66.677372,-51.362865,-8.705080,-6.549876,-127.987145,-65.252943,80.214090,27.490929,-12.699769,-16.708753,-37.271847
304.000000,6.525484,-50.720656,53.712326,-9.596004,-4.395137,146.999528,-56.583596,-6.074152,20.093636,94.266528,-50.000308,11.228595,-3.638233,29.411389,-5.296250,71.281541,-11.463286,15.000035,0.763497,-29.587662,-10.625412,-72.213159,11.139693,-41.231321,59.837914,-43.305073,-5.616012,-6.789166,-123.808817,-65.732627,80.214090,20.991208,-7.675773,-17.451103,-30.076991
305.000000,4.708482,-50.154704,54.431355,-11.895441,-5.941231,145.465830,-57.111713,-7.088133,20.717775,93.055563,-50.000308,13.542762,-15.914310,11.895958,-12.718616,92.110599,-18.135342,14.289232,1.680715,-26.161120,-9.855347,-73.047350,14.611875,-50.514877,47.518101,-23.578598,-4.556601,-7.806812,-116.922061,-65.738242,80.214090,12.031155,-0.284087,-17.868171,-16.857491
306.000000,3.054825,-49.412492,55.347437,-12.300466,-8.155604,141.934782,-56.744819,-4.971533,19.719509,92.350838,-50.000308,14.587377,-27.724657,-7.792226,-16.415137,110.647036,-24.092464,0.107592,3.437913,-20.988265,-8.567083,-76.045967,25.851551,-59.398665,29.162804,-5.801130,-6.131971,-12.806002,-109.435716,-66.948182,80.214090,0.413942,2.956928,-18.720386,-5.756509
307.000000,1.159017,-49.006316,56.287801,-13.475102,-10.097477,141.243712,-55.953559,-5.580272,19.716724,89.326334,-50.000308,13.682074,-45.241455,-19.850956,-10.003591,124.482028,-27.897759,-8.785796,2.617457,-16.278112,-7.516499,-80.439746,37.029205,-66.103834,11.615616,10.168215,-10.761434,-18.800982,-102.984957,-69.051088,80.214090,-11.682199,-4.126314,-19.873436,3.833424
308.000000,-0.446158,-47.568986,57.315707,-12.677965,-10.328087,141.634333,-52.248854,-5.746887,18.193247,86.710501,-50.000308,14.209512,-59.600565,-24.486179,-3.776953,129.296355,-27.002005,-8.518188,1.852765,-10.394722,-5.414659,-79.319847,51.954858,-67.751542,-5.099458,12.958566,-15.010097,-16.064926,-98.955863,-72.464755,80.214090,-19.893947,-13.134825,-23.399438,-1.041893
309.000000,-1.915497,-45.246097,58.789557,-10.460344,-10.244120,143.835721,-46.506451,-5.920163,14.364035,83.170831,-50.000308,13.050412,-68.285568,-25.692322,-2.532244,126.116028,-24.016475,-6.709326,0.633311,-1.978055,-2.672972,-69.808304,65.740400,-61.620293,-14.603974,7.789394,-16.710312,-13.174302,-92.092199,-76.502155,75.302501,-16.124798,-14.569101,-23.875090,-13.868936
310.000000,-3.589066,-42.404875,60.642868,-7.882680,-10.122195,146.461662,-39.483012,-5.418846,9.670315,79.027549,-50.000308,10.530390,-72.158326,-25.417900,-4.018903,116.996141,-19.498805,-3.525799,-0.815726,5.115609,-0.858730,-53.163368,75.924601,-48.571579,-15.386692,5.293527,-15.056742,-16.747306,-74.298265,-76.262744,54.257602,-1.080594,-0.393425,-16.813911,-8.709871
311.000000,-5.690217,-39.564693,62.417060,-5.122686,-10.117536,147.634949,-32.206978,-2.621317,6.470234,76.007670,-50.000308,6.041919,-72.404001,-24.968895,-6.765325,104.122675,-13.565528,0.179332,0.121642,10.600863,-1.059862,-38.468185,80.524939,-39.090310,-5.584752,4.370008,-13.281872,-17.080850,-61.882395,-71.831119,37.405043,21.411151,15.231954,-10.533686,-1.751053
312.000000,-7.804061,-36.701503,63.927150,-1.430210,-10.858078,147.220687,-26.796687,4.175773,4.973433,77.074641,-48.999736,0.100578,-69.700762,-18.667913,-9.156760,88.082973,-5.772557,5.189080,3.094202,16.536603,-2.384067,-27.434705,82.694432,-31.730276,6.646959,5.560529,-12.561720,-19.177023,-57.679192,-69.112000,29.771606,41.165697,17.908338,-7.010709,7.100202
313.000000,-9.646259,-33.895144,65.356106,-0.536553,-11.883700,148.097525,-25.086434,11.951305,7.772519,80.807995,-44.555018,-1.208081,-67.753885,-10.902098,-4.863254,72.195694,3.587516,11.066469,4.689775,19.243175,-4.609252,-19.948928,85.587632,-27.067302,18.931649,8.772347,-13.003633,-19.593914,-55.612254,-69.559801,28.854851,52.295890,16.057794,-5.433463,11.900765
314.000000,-11.498997,-30.956003,65.791452,-1.594697,-11.628491,150.094817,-22.917207,20.869872,14.334829,90.409800,-46.419537,3.019285,-64.584541,-10.826766,-3.562692,63.845125,9.666826,13.063087,4.656931,18.364695,-5.945109,-14.557110,88.493290,-22.525879,30.672252,9.738204,-13.719342,-19.194336,-52.988618,-70.656565,26.954898,56.182643,15.720828,-5.559262,11.966623
315.000000,-13.042867,-27.825934,64.950001,-3.616360,-10.592142,151.111731,-22.691586,20.647387,13.902801,102.901601,-48.579601,1.656998,-60.392512,-14.224689,-7.909067,64.647870,-6.036217,6.565970,4.782072,15.095685,-7.585445,-12.590319,91.746134,-19.286267,41.687670,11.689592,-13.032073,-21.298140,-52.309847,-69.783585,24.628122,60.163045,18.797973,-4.746464,13.064716
316.000000,-13.994513,-24.946129,63.713914,-6.337790,-9.657427,151.779821,-24.403607,19.972955,13.961794,114.944666,-49.829833,1.964930,-59.779680,-17.285402,-9.526302,68.010680,-19.867004,0.392114,5.034544,10.474460,-9.470535,-13.450821,95.417019,-16.540828,51.177327,14.941486,-12.781288,-23.817530,-53.386493,-68.357592,22.981054,63.548647,21.981878,-3.711811,15.580286
317.000000,-14.838231,-22.648180,62.638855,-7.364610,-9.192574,151.096077,-27.336630,19.460800,13.754840,123.828119,-49.755479,0.644812,-60.195004,-16.114329,-8.078051,72.142370,-28.579262,-2.161123,5.821938,7.249706,-9.997319,-15.772654,98.233434,-12.740584,59.577015,16.792782,-12.227382,-26.739613,-55.633837,-66.850736,23.032117,66.637832,26.168022,-2.308326,18.981990
318.000000,-15.748769,-20.470069,61.973476,-7.172626,-8.902469,149.727013,-31.246674,18.634368,13.406138,128.006173,-49.642467,-1.494862,-59.481959,-14.110619,-8.926741,75.429481,-33.260118,-4.860282,6.683005,5.226409,-10.499001,-17.212997,100.704760,-9.840094,66.074943,17.164417,-11.935594,-28.946236,-57.893633,-65.696530,25.684252,68.492365,31.155170,-1.745763,20.899942
319.000000,-16.782282,-18.567263,61.635441,-6.619970,-7.657589,149.781185,-34.892892,15.814275,13.361573,126.757615,-49.651128,-1.716687,-57.179840,-13.429268,-9.230341,78.359120,-36.874508,-5.728737,6.247902,3.380282,-10.285310,-17.472409,102.470207,-8.651135,69.798591,18.589229,-11.563929,-29.870746,-60.546355,-65.217016,28.567628,68.844987,35.022946,-0.790746,22.221580
320.000000,-17.797673,-16.951481,61.662489,-6.075137,-5.970437,150.151398,-37.034102,13.695244,14.569026,120.460085,-49.760759,-0.175984,-53.369886,-13.797629,-10.274669,79.534698,-40.600905,-6.242735,5.600960,1.634602,-9.867494,-17.652535,103.257031,-8.006205,72.293823,20.164375,-10.788795,-29.281141,-65.138128,-64.965734,31.021698,68.451575,39.333294,0.894720,22.855661
321.000000,-18.808030,-15.563123,62.131137,-4.959071,-4.441320,150.254019,-36.861906,13.535865,16.524639,109.745137,-49.928403,2.261664,-48.883988,-13.388623,-11.467728,79.320018,-41.737602,-5.500848,5.467367,0.615496,-9.279054,-17.683266,103.681664,-7.704873,73.939598,18.748765,-9.268702,-27.723323,-70.947798,-65.708517,33.063402,65.204353,47.527465,2.823196,21.555983
322.000000,-19.969213,-14.482211,62.605661,-3.358751,-3.022699,149.710332,-34.172102,13.173193,18.996699,96.121122,-50.000304,3.350400,-45.701786,-12.438819,-11.842934,80.774732,-38.736260,-3.044726,6.165249,0.241633,-8.627149,-16.657351,104.393943,-8.571015,74.373295,16.986995,-7.520366,-24.889660,-77.333471,-68.011520,36.332146,56.481997,60.699987,3.130241,16.243932
323.000000,-21.129502,-13.717555,62.732041,-2.365401,-1.794135,148.609189,-31.694277,9.747868,19.978018,81.521006,-48.812251,3.488137,-46.356439,-12.706883,-11.202721,86.230578,-30.625311,1.184530,7.244060,-0.663086,-8.135370,-16.000176,106.115383,-9.587974,75.249827,15.571346,-6.842927,-22.790550,-87.191811,-72.067395,42.497878,44.206787,65.171630,-1.647946,10.845960
324.000000,-21.323302,-13.132136,62.951130,-4.530023,-3.163918,151.730010,-31.024847,9.508539,25.740176,75.437855,-50.000308,10.761071,-53.246649,-17.442577,-9.948206,91.294747,-21.263345,7.142186,4.124821,-4.121488,-10.109175,-16.810342,110.015790,-10.389608,76.476542,14.469261,-5.960043,-20.711563,-102.663501,-76.470757,52.002895,32.511086,58.029554,-9.353441,1.288244
325.000000,-21.390006,-12.598193,62.762880,-7.313003,-3.987187,153.236629,-32.084073,5.976444,25.563322,70.109003,-50.000308,13.723867,-61.211247,-24.554091,-7.310827,93.540103,-19.588402,7.890994,1.627981,-7.332462,-11.754906,-19.214094,113.442851,-11.553294,78.956987,13.196086,-5.635511,-18.652878,-122.934990,-75.980950,64.967018,23.452149,51.889077,-17.302000,-9.072684
326.000000,-21.881732,-12.112676,62.282562,-8.364001,-3.239005,153.476794,-31.793889,4.552312,25.422227,69.725488,-50.000308,13.979667,-65.118306,-36.913607,-9.072587,90.801334,-24.388428,2.985011,0.734725,-8.814738,-13.335219,-21.227726,115.298907,-12.714568,80.479347,11.473301,-6.552700,-16.437706,-139.716751,-74.077274,75.376404,15.816427,43.652828,-24.187481,-16.286796
327.000000,-22.020365,-11.124383,61.989260,-8.597616,-3.630598,154.243916,-32.716528,5.434960,24.711771,71.212406,-50.000308,12.519338,-67.225734,-41.746605,-11.362996,81.200301,-28.418187,1.577205,-1.666189,-9.595810,-14.890343,-22.523240,116.935953,-13.991955,82.522544,10.059947,-7.810145,-14.254631,-150.800782,-73.417225,80.214090,11.093457,23.840989,-27.438919,-28.662988
328.000000,-22.213265,-10.045451,62.370825,-8.188151,-5.418402,154.919614,-33.965223,6.992263,23.038247,70.950345,-50.000308,11.236697,-66.152704,-39.591260,-13.092954,65.333888,-29.300531,4.556780,-4.505201,-9.168603,-18.194891,-25.336168,118.261870,-16.998830,84.081541,9.639885,-9.209793,-12.063630,-151.327718,-76.678531,80.214090,2.875204,6.783129,-26.123071,-38.047477
329.000000,-22.690643,-8.945864,63.216561,-8.145599,-6.226059,154.396004,-32.945916,8.087361,22.656707,69.017238,-50.000308,10.428634,-62.447955,-35.213300,-13.117378,47.897016,-29.592006,8.176763,-5.406201,-9.641026,-20.347974,-29.297086,118.567603,-20.657057,84.416015,9.665330,-10.059940,-10.517484,-146.306532,-83.817131,80.214090,-5.333258,-4.062236,-24.811323,-42.693627
330.000000,-23.381560,-7.801801,63.973302,-9.366889,-5.669473,153.588610,-30.128716,7.327158,23.835311,66.268408,-50.000308,9.956247,-57.938275,-34.345179,-15.428166,35.987044,-29.681618,11.112501,-5.192483,-12.164356,-20.844901,-33.633163,118.208896,-23.103595,84.629705,10.661022,-11.051535,-9.280890,-139.086147,-93.469930,80.214090,-10.301818,-14.363268,-23.711213,-45.155374
331.000000,-23.819833,-6.347471,64.210224,-10.319851,-5.355067,152.552085,-28.521222,7.892699,24.910779,66.127159,-50.000308,9.402264,-52.384511,-34.595687,-23.380291,32.445601,-32.031712,9.637884,-3.227412,-13.957140,-19.040638,-36.634573,116.420875,-24.530568,85.538864,12.653810,-11.795749,-9.454169,-129.852196,-102.879151,80.214090,-9.600167,-22.509930,-21.249682,-46.604232
332.000000,-23.985198,-5.330378,64.353651,-10.260525,-7.035315,150.910718,-30.148192,11.573460,26.181298,70.267477,-50.000308,8.699197,-46.516635,-31.351832,-33.851896,21.376885,-29.617005,8.758546,0.541968,-12.227582,-20.122958,-38.795946,112.716187,-25.749538,86.605282,14.152572,-12.135405,-8.140761,-118.392737,-109.876543,79.922079,-4.899182,-22.115586,-21.340455,-42.018105
333.000000,-24.151500,-4.729427,63.894081,-10.085389,-8.567497,151.181056,-32.467468,15.050448,28.603430,74.944374,-50.000308,9.280467,-47.193090,-32.412615,-37.440775,23.262410,-29.694661,8.267113,2.482434,-10.065278,-20.195292,-40.202719,109.883742,-25.513366,88.733187,16.181234,-11.961592,-8.458954,-110.870001,-114.109163,80.214090,3.417659,-24.479340,-19.292803,-35.835892
334.000000,-23.127584,-4.129755,63.720846,-9.148936,-10.311820,153.263347,-34.474888,19.090099,31.235312,74.333734,-50.000308,12.194790,-49.345180,-33.969174,-39.334342,29.193045,-32.317211,6.080217,3.913318,-6.727216,-20.088034,-41.780161,105.570348,-24.559214,91.899369,18.816010,-11.607788,-10.124194,-103.723813,-114.883782,80.214090,17.621019,-26.864281,-16.493179,-25.942076
335.000000,-22.259423,-3.745450,63.494772,-8.325193,-10.443933,154.309387,-35.057753,19.353097,29.338326,71.191007,-50.000308,13.912026,-53.257379,-36.187572,-36.780002,39.407640,-36.043431,4.771877,5.906250,-3.118222,-18.661721,-41.868127,100.975037,-23.283898,95.175264,22.300347,-10.917044,-13.469324,-100.325828,-109.719810,80.214090,39.336562,-23.268272,-14.112409,-9.510584
336.000000,-22.613336,-3.456322,62.895441,-6.549616,-9.719338,155.955604,-34.688263,20.755212,27.589470,73.300395,-50.000308,11.867755,-58.195623,-37.148695,-26.947897,53.787364,-38.290262,4.220562,6.525579,-0.041260,-15.845463,-42.054400,98.391559,-20.683136,95.301869,28.486031,-11.160550,-19.141549,-100.793368,-104.064783,79.490643,56.516991,-23.204253,-12.736981,9.731676
337.000000,-22.745712,-2.509293,62.355995,-4.949696,-9.603459,159.559102,-35.045328,21.584393,24.579875,74.066435,-50.000308,10.117002,-60.969820,-35.444642,-17.295557,69.276020,-40.121153,5.056270,4.475014,1.744782,-13.126310,-40.712545,96.057718,-19.103373,87.944368,28.605642,-14.040170,-24.296856,-99.212015,-101.344141,79.105250,58.800962,-18.117405,-14.218936,24.137774
338.000000,-22.750397,-1.370609,61.831808,-4.637155,-7.210162,164.594743,-33.970574,19.552077,21.322368,74.758032,-50.000308,9.200397,-57.567505,-35.937621,-11.767227,82.472608,-42.303733,5.870592,1.081397,0.675746,-10.456180,-28.848182,95.622915,-16.830069,66.966863,19.328262,-15.165107,-25.553671,-91.245173,-104.274599,79.333043,41.836244,-4.227958,-13.197573,30.068678
339.000000,-23.181421,-0.236177,61.556828,-4.962567,-7.525846,169.871109,-35.482061,16.622073,17.667497,75.313019,-50.000308,8.588492,-51.940095,-29.911987,-6.289314,84.651718,-40.511778,9.014185,-2.092188,0.500891,-11.480470,-15.778695,94.534756,-11.933842,41.991481,7.921295,-15.508344,-25.084602,-84.833989,-107.835395,80.214090,19.607723,14.971244,-9.704050,31.993378
340.000000,-23.601270,1.072212,61.275089,-4.497653,-7.571443,171.751856,-36.147806,17.644638,15.662542,77.739929,-50.000308,5.186583,-46.734880,-27.177089,-7.498824,80.004751,-50.000308,3.812609,-2.907672,0.816361,-11.692851,-5.637788,93.226249,-5.348480,16.595357,-6.461607,-15.603244,-24.425863,-80.898051,-108.117325,80.214090,-0.883629,28.394671,-8.573948,30.098017
341.000000,-24.132673,2.104856,60.571826,-2.739582,-5.576121,172.992022,-36.141454,19.520573,11.760963,84.504583,-50.000308,0.203327,-44.423615,-27.873437,-10.752623,84.153927,-49.875168,2.056369,-3.532168,1.119806,-9.713924,-3.037211,93.368235,-4.509607,-4.096616,-13.116991,-18.153092,-19.773121,-78.280060,-104.666488,80.193196,-10.402234,29.221359,-11.986527,20.832547
342.000000,-24.078372,2.693637,60.375988,-1.213351,-4.531722,172.934778,-38.043245,23.548143,10.290412,91.380104,-46.144502,-4.417965,-42.204811,-26.233893,-12.594078,83.802705,-50.000308,-0.135431,-2.610728,1.671257,-7.893403,-3.540197,90.976412,-3.791784,-13.385153,-16.960386,-19.118557,-16.708108,-76.304162,-101.830717,77.821222,-6.651225,24.479827,-12.844354,14.226738
343.000000,-23.701851,3.498003,60.456973,0.065312,-4.370568,173.939314,-41.175068,30.591441,11.166385,97.584504,-44.965184,-4.436488,-40.500372,-24.958039,-15.063263,82.334119,-50.000308,-2.317039,-1.498771,2.404919,-6.956067,-4.418253,89.417264,-1.204046,-6.892871,-12.040257,-17.333362,-14.042493,-75.081257,-101.149774,74.906719,7.811798,22.366928,-9.822472,14.739007
344.000000,-23.376967,4.200970,60.267854,0.757594,-5.309723,175.480871,-44.336100,37.892394,13.447267,103.829332,-48.668711,-0.940532,-40.998822,-24.856827,-17.001984,82.567732,-50.000308,-3.423316,-0.852813,2.842244,-7.451402,-4.385590,88.637428,2.113451,10.334052,-4.532715,-15.031704,-12.214904,-74.127626,-99.618213,71.262068,29.489130,16.277980,-7.267134,17.948704
345.000000,-23.037526,5.008401,60.209632,0.905248,-6.337648,176.921160,-46.693834,42.800281,15.523034,103.316037,-50.000308,2.247735,-42.035778,-24.968168,-18.280767,83.083691,-50.000308,-4.328378,-1.833472,1.550430,-8.248684,-5.603730,89.972012,5.025967,35.322081,3.058479,-13.129009,-16.460483,-67.720335,-92.680647,59.782829,57.991735,3.510480,-6.883040,23.540488
346.000000,-22.966386,5.346318,60.210443,0.917677,-6.898817,177.803384,-46.615184,42.585823,17.645444,92.007675,-50.000308,2.230035,-42.326303,-25.396443,-19.204416,83.159554,-50.000308,-4.007776,-3.284448,-0.165278,-8.424810,-8.870966,93.033877,7.765934,62.248719,16.400288,-11.667235,-20.300731,-64.095779,-89.026830,49.723016,77.039917,-12.449498,-7.114253,22.518898
347.000000,-23.310438,5.037327,60.149461,0.981227,-6.881285,177.603397,-44.775329,35.983810,15.229345,82.093376,-48.717287,0.888241,-41.923452,-25.741542,-19.263869,83.197967,-50.000308,-2.848002,-3.170652,0.169955,-8.003013,-10.648034,94.688401,10.241906,80.851709,22.004836,-9.241017,-21.260849,-61.284125,-90.210126,41.934725,82.018879,-10.899588,-5.976707,21.686797
348.000000,-23.322020,4.984362,60.035527,0.787037,-6.441646,177.236862,-44.190996,35.093618,14.650829,84.703778,-48.490313,-1.506586,-41.793009,-25.827423,-18.676042,83.423357,-50.000308,-2.415521,-2.728696,0.439791,-7.706442,-9.472761,94.989087,10.617502,89.071158,23.899440,-7.899744,-22.598613,-57.929368,-90.291419,38.238295,80.777601,-6.830884,-6.250955,23.796353
349.000000,-22.996931,4.982701,59.941167,1.015594,-6.438391,177.583621,-45.455018,35.455218,14.430656,85.062418,-47.713977,-1.076630,-41.861516,-26.026311,-19.199298,83.516206,-50.000308,-2.432029,-2.788982,0.526962,-7.170438,-7.101979,94.375811,10.613620,88.232001,22.603958,-8.571165,-23.128492,-52.520610,-88.851807,34.135759,77.430808,-2.203652,-5.646843,24.499197
350.000000,-22.702448,4.776498,59.823799,1.163381,-6.622304,177.429221,-46.456392,34.949316,14.288010,86.354628,-47.796796,-1.534706,-42.401855,-26.109385,-19.313198,83.705375,-50.000308,-2.179387,-1.927541,0.313753,-6.838520,-3.316553,93.218538,10.584374,80.004465,19.808165,-9.703484,-23.242376,-43.322937,-86.808248,27.369493,69.463912,2.206924,-5.464205,23.522847
351.000000,-22.468905,4.286809,59.667325,1.259272,-6.661647,177.659502,-45.730497,35.197389,17.235622,88.268830,-49.451495,-0.220161,-42.745441,-26.877853,-19.311419,84.174780,-50.000308,-1.047614,-0.799256,-0.167032,-6.173204,1.416889,92.867261,9.355018,66.488456,16.290486,-10.886790,-21.535474,-31.685090,-85.067076,18.913842,56.191215,6.424937,-5.702831,21.082321
352.000000,-22.067787,3.897535,59.683985,1.315135,-7.181305,178.772541,-45.081554,34.420431,20.419711,87.843678,-50.000308,2.146175,-43.128932,-28.305863,-20.047556,84.433514,-50.000308,0.250521,-0.510009,-0.369723,-5.910775,4.985299,94.040408,5.702218,50.675007,14.520658,-13.138883,-15.459218,-24.425778,-84.535168,16.264340,40.186128,6.658317,-8.411124,12.921687
353.000000,-21.478312,3.527671,59.834868,0.728419,-8.165773,-179.111533,-46.262900,30.988090,20.549859,84.055054,-50.000308,6.014110,-44.117616,-30.930761,-20.527589,84.913779,-50.000308,1.829449,-1.417388,-1.057278,-5.936159,6.962262,96.752840,1.927293,33.178614,13.206534,-15.974940,-6.011390,-20.484779,-85.113187,16.127444,23.580257,2.873853,-12.431264,1.593283
354.000000,-21.185586,2.504209,59.847921,0.390341,-8.381148,-178.064426,-47.547419,28.032136,20.371063,83.882004,-50.000308,7.148366,-44.850987,-32.724068,-19.371530,85.122756,-48.909260,4.098734,-2.108031,-1.498303,-5.121299,6.714448,98.794363,-0.774429,15.332781,9.219205,-18.146049,1.300882,-19.723496,-85.238712,17.889024,7.001346,-2.303348,-16.286895,-7.121852
355.000000,-20.878690,1.573373,60.114139,0.962384,-8.892804,-176.654724,-48.155993,26.994870,21.030673,82.976621,-50.000308,7.773275,-44.764746,-33.208052,-18.657888,84.370704,-48.495863,7.818979,-3.481625,-1.293481,-4.612088,5.081913,99.961301,-3.511433,-1.701823,5.435396,-20.018943,6.843570,-21.840805,-84.383716,22.390304,-7.646455,-10.087628,-20.269992,-14.610073
356.000000,-20.630239,0.752308,60.322565,1.474115,-9.055491,-175.354585,-47.990022,26.620433,22.147677,81.819861,-50.000308,8.471484,-44.500892,-33.534928,-16.600561,85.029756,-47.087611,10.834224,-5.168431,-1.576285,-4.131768,2.551378,101.635448,-6.328965,-16.947410,4.981171,-21.767606,12.469371,-29.012977,-82.606890,32.178527,-18.595315,-18.578241,-24.319688,-21.566812
357.000000,-20.354457,0.061748,60.363126,1.749802,-9.375356,-175.157292,-48.001343,26.914979,23.457462,81.323770,-50.000308,8.911072,-42.486085,-38.052514,-17.706675,90.054050,-48.487397,6.593176,-6.939115,-2.086844,-4.320032,-0.230477,102.839392,-8.710347,-28.351311,0.905485,-22.663546,14.799953,-41.857178,-76.969921,47.899700,-22.090345,-19.588463,-26.730123,-23.041346
358.000000,-20.220287,-0.657905,60.252565,1.588959,-10.226952,-172.911562,-49.018741,24.489302,23.936224,80.813535,-50.000308,10.028990,-39.475157,-39.685363,-15.444627,95.409027,-47.941159,6.130677,-10.386008,-2.220962,-5.632155,-2.892924,103.387419,-9.199591,-34.500443,1.265870,-24.100418,17.064160,-53.419855,-70.463319,60.742150,-20.615493,-21.117579,-27.561451,-23.286068
359.000000,-20.269546,-1.260131,60.164738,1.067502,-11.558815,-169.154329,-50.161087,20.637649,24.596233,79.922960,-50.000308,11.068876,-34.907150,-37.084908,-12.490306,94.992563,-41.152966,9.793487,-13.578722,-2.355180,-7.635387,-6.047849,103.605172,-8.600254,-36.639255,2.062670,-25.395422,20.479245,-62.560551,-66.941755,68.533196,-18.132411,-20.854072,-27.795564,-23.568211
360.000000,-20.362228,-1.701101,60.399282,1.377366,-13.291738,-167.244001,-50.893567,19.583838,26.000534,78.428795,-50.000308,9.999097,-29.232936,-33.754631,-13.378236,83.617054,-44.803633,11.647676,-14.061095,-2.511590,-9.704991,-8.770560,106.311498,-5.571583,-36.084231,1.982532,-26.001156,23.651613,-73.652648,-66.577508,72.684462,-18.097406,-20.347876,-27.713629,-25.397112
361.000000,-20.464873,-2.395835,61.389899,2.168239,-14.272545,-167.302673,-49.572970,19.880194,27.760920,75.253412,-50.000308,7.673726,-25.296331,-33.204859,-18.001069,75.084645,-48.800332,9.026120,-12.787012,-2.671375,-10.754543,-7.375875,111.378870,2.973217,-31.627956,4.618884,-27.246625,29.377211,-87.982733,-66.442222,75.957147,-17.047920,-18.961732,-26.417872,-30.201611
362.000000,-20.766588,-3.650115,63.347024,3.036361,-15.346553,-167.100236,-45.857812,19.999252,31.845955,69.414413,-50.000308,6.633533,-23.822286,-32.735468,-20.662975,69.160289,-43.390460,8.398204,-11.421082,-3.170946,-12.112984,2.159283,117.076013,19.838163,-23.359928,6.438087,-26.922241,34.489983,-100.982380,-66.435577,75.566194,-12.373537,-18.976137,-23.608544,-35.739426
363.000000,-21.481994,-5.543870,65.916407,4.535792,-17.277258,-164.351780,-38.980962,20.653753,41.641259,61.676055,-50.000308,8.298775,-22.596028,-30.777512,-19.755824,61.764875,-32.109897,11.304848,-10.845873,-4.449945,-15.630135,18.710207,126.632076,41.706330,-12.051169,4.707736,-26.978346,37.677837,-112.139412,-68.646686,75.381840,-3.545970,-21.826853,-20.436199,-41.753216
364.000000,-22.642307,-8.027840,67.764503,7.316951,-16.835290,-163.019513,-33.495873,20.946679,43.586186,59.935436,-45.351609,5.480626,-21.148378,-26.792213,-16.156058,57.752617,-18.828492,13.732203,-9.431411,0.310668,-19.069528,27.159269,129.001441,52.847270,-2.871099,9.440202,-27.978673,40.484987,-124.958120,-66.889074,80.214090,8.709277,-26.509165,-17.038513,-46.928266
365.000000,-23.707226,-10.071702,69.284970,9.299177,-16.342840,-159.806311,-33.339840,15.036113,32.900728,56.608249,-37.387656,1.038398,-21.655127,-23.911949,-10.555076,57.876960,-4.510221,15.000035,-13.375020,6.320692,-23.993300,22.433681,129.001441,47.693411,3.140777,11.672325,-28.051976,42.261997,-132.588315,-61.208289,80.214090,23.003244,-28.870223,-14.436336,-46.960655
366.000000,-24.162380,-12.426690,70.154959,10.187466,-16.038788,-153.258325,-32.492361,6.682089,24.612320,49.728637,-32.573312,0.904311,-23.186766,-21.828976,-1.874124,64.567711,8.238599,14.849945,-20.896383,12.096091,-25.630681,14.304136,129.001441,39.008416,9.846270,14.582314,-26.683860,45.267615,-141.770603,-53.914696,80.214090,41.431436,-30.724196,-12.176212,-44.793993
367.000000,-24.404700,-14.368427,70.758384,10.591974,-15.213847,-146.602458,-30.230738,1.360612,22.107647,45.670709,-28.712674,1.564450,-23.523998,-17.745217,4.771335,79.151989,10.710616,12.915918,-28.492788,17.045837,-25.406040,8.134999,129.001441,32.202955,16.314320,17.316939,-25.172100,47.290731,-147.788929,-49.300828,80.214090,58.084072,-29.148205,-10.537751,-42.013484
368.000000,-24.059609,-16.458647,71.312529,11.684864,-14.343994,-141.491978,-27.899631,-2.524800,20.007183,41.156394,-25.594983,2.817528,-26.817293,-19.074222,7.333039,98.511374,7.479440,8.172427,-36.279479,21.173470,-24.337134,2.856982,129.001441,25.104330,20.776829,21.532426,-24.119840,49.025728,-148.398646,-51.187466,80.214090,67.703936,-33.541710,-8.980148,-39.719896
369.000000,-23.315936,-18.119843,71.769494,14.440366,-13.399002,-136.740177,-28.489609,-4.393922,16.117829,39.627733,-23.502288,4.604291,-33.978914,-16.879955,12.025618,118.407203,3.264844,3.981514,-44.645378,24.409477,-22.747323,-1.323457,129.001441,19.170919,21.567512,27.501227,-22.718620,50.263820,-140.693605,-59.471085,80.214090,71.244153,-47.485452,-5.188944,-38.120078
