Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,53.091341,1.345538,73.262393,-0.353449,-2.799963,-7.267804,-22.649908,7.599965,20.700490,7.367735,-6.495984,-2.936412,18.921538,2.152481,1.577580,11.709109,-19.681019,2.081122,11.435396,2.233161,7.637728,28.983962,12.049920,-5.450613,59.916216,-4.673583,-4.928231,-4.541021,-21.479915,-24.399072,12.291854,41.200026,8.606640,-5.699062,-4.990828
67.000000,57.195276,1.480516,72.420865,-0.048916,-2.106024,-8.440386,-23.848881,6.202733,19.139379,2.819107,-6.888220,-4.967528,20.928396,1.299278,3.703545,13.430708,-19.449449,3.517403,12.953537,1.342103,6.842288,31.705875,12.084611,-4.463539,60.290729,-4.610399,-4.877659,-4.156432,-22.133192,-25.074261,12.178723,39.354245,8.613849,-6.071572,-5.645962
68.000000,61.525363,1.631969,71.788383,0.708953,-1.804240,-9.059037,-24.709312,4.509013,17.028654,6.501042,-8.498939,-4.574639,22.683745,-0.132671,5.357467,16.258582,-19.303388,5.604365,14.220415,-0.222710,6.672876,32.880486,12.524051,-3.811355,61.541261,-4.611418,-4.298935,-3.349094,-21.274576,-25.478504,11.770832,37.662800,8.630368,-6.394462,-6.139933
69.000000,66.175675,1.841682,71.329391,1.836967,-0.940935,-8.785305,-26.221523,3.124314,17.861353,15.137548,-9.119429,-3.369758,22.959006,-1.196262,7.360769,20.475365,-13.784526,7.823784,14.400795,-2.357885,6.009069,33.789718,13.015871,-2.065103,61.411747,-5.532404,-3.804086,-4.911928,-19.140738,-26.446141,12.514723,35.963268,10.932108,-6.817051,-3.079842
70.000000,70.714939,1.939069,71.290398,3.488561,1.153428,-8.027990,-28.841519,0.816496,15.213845,19.515619,-0.211795,-0.233142,19.930420,-1.898302,8.748304,27.825291,-1.453347,8.911905,13.937815,-5.388111,3.560243,33.558031,13.458429,-1.022786,62.292794,-7.770319,-3.617111,-3.606301,-15.559168,-25.365193,12.314202,36.126390,11.505858,-7.862890,-3.041321
71.000000,75.284028,1.993455,71.528506,4.795489,1.314865,-6.131191,-29.233292,-1.737585,13.628136,26.965479,-3.966754,3.619120,17.538973,-2.353210,8.219231,36.482605,13.740964,12.618063,12.131787,-7.768148,3.624486,32.120010,13.594409,-0.192811,62.260180,-10.777710,-3.617839,-2.169839,-11.694169,-23.654687,12.163818,37.221618,11.581629,-7.923048,-2.018819
72.000000,79.561239,2.064924,71.924043,5.730047,1.774885,-4.664568,-27.283684,-4.379398,12.332626,29.087600,-9.256809,5.424206,12.145430,-3.401360,6.565690,48.520636,22.476281,14.968115,10.250617,-9.591410,3.581968,29.311501,13.387540,1.648991,62.303012,-11.166159,-3.559675,-1.816026,-7.937482,-21.653351,12.453167,39.363080,11.959471,-7.954939,-0.338757
73.000000,83.589965,2.540419,72.641981,5.005148,1.669407,-4.216258,-23.389370,-5.298703,10.808628,28.750756,-15.318724,7.757147,4.925723,-7.359838,2.622763,59.935415,23.044981,7.505446,8.347836,-9.131291,3.897709,25.473433,13.296398,1.155199,62.003665,-12.815501,-3.122817,-0.664099,-5.212342,-18.787342,12.711099,43.338121,11.395856,-6.703505,-0.146385
74.000000,87.412536,2.848200,73.591918,3.309336,1.417404,-3.945938,-18.578968,-4.249656,10.153383,27.530165,-14.622713,9.214265,-2.279779,-10.374560,-1.388382,67.048006,10.851043,0.313556,6.358778,-7.478067,3.997850,20.657158,13.716175,0.113331,61.334696,-12.904243,-2.590448,0.350675,-2.668577,-16.698354,13.185127,48.447532,10.177942,-5.939160,0.633227
75.000000,91.256404,2.884033,74.511623,1.747632,0.812306,-3.100845,-12.385150,-3.611372,8.619529,23.740903,-15.602744,8.320519,-7.878867,-10.546674,-4.433640,69.451529,1.733376,-2.893285,4.383116,-5.496880,4.079849,15.579455,14.451330,-1.221021,60.351196,-11.410533,-2.781689,0.198434,0.627114,-15.407022,13.600535,54.328435,8.587464,-5.200024,1.835601
76.000000,95.222020,2.759252,75.209701,0.531312,-0.535126,-1.385741,-5.234424,-3.557491,5.630387,18.448372,-18.647789,5.623991,-10.758186,-9.586773,-7.761111,66.728640,-3.397178,-2.289310,2.278180,-3.595699,5.177925,10.195454,15.554349,-3.721024,58.208846,-11.892464,-3.064032,0.896055,4.014021,-14.747806,13.818627,60.268469,6.895302,-4.511998,3.524789
77.000000,99.055457,2.684616,75.588799,-0.223094,-1.849458,0.282419,2.043582,-2.917333,4.907565,13.678426,-15.991353,3.338180,-13.262581,-9.280830,-11.271947,61.129046,-9.241249,-2.636150,0.353911,-2.054971,5.980382,4.873246,16.185800,-4.849789,55.564986,-12.330692,-3.552333,1.043096,7.635494,-14.473850,13.615069,65.705723,4.829771,-4.156179,4.288797
78.000000,102.800941,2.600419,75.525147,-0.305776,-2.317993,2.140785,7.669742,-2.853499,4.102073,9.427705,-15.537852,1.508944,-15.924263,-9.843926,-15.178291,53.164038,-10.929642,-1.100278,-1.519534,-1.289060,6.199470,-0.528559,17.252295,-5.820604,52.399118,-12.703633,-4.262697,0.153772,11.110284,-14.365059,12.842564,69.713849,3.215439,-2.987094,5.495249
79.000000,106.441057,2.567403,75.137573,-0.165349,-3.269938,4.246402,13.420295,-2.840444,2.670862,6.245759,-16.414275,-0.174533,-17.461042,-10.837902,-19.814353,43.474759,-9.135108,-0.824899,-3.550956,-0.830742,7.250211,-5.990443,18.720589,-6.537533,49.317395,-12.531884,-5.342825,-1.152994,14.145615,-14.235246,10.834339,72.972915,2.988958,-2.350080,6.051927
80.000000,110.329258,2.469333,74.434483,0.374790,-4.362177,6.725022,19.472246,-2.732234,0.915890,3.245018,-18.120289,-2.212160,-17.839406,-10.437431,-22.690245,31.636391,-10.062329,2.113534,-5.443493,-0.964939,8.485323,-10.960285,20.275801,-7.968847,45.731894,-13.165179,-6.270846,-1.453983,17.671919,-13.933545,9.198820,74.825911,3.519431,-2.066993,6.204470
81.000000,114.089453,2.421164,73.550385,1.146036,-4.680349,9.172195,23.213125,-2.660864,-1.240789,2.771919,-18.435046,-1.867634,-19.699536,-9.303251,-21.204549,20.423229,-8.238992,5.708796,-7.277468,-1.435678,8.872320,-15.404889,21.431467,-9.048014,42.434292,-13.203154,-6.978476,-0.470932,21.172895,-13.399540,6.974458,74.931266,3.762843,-3.003500,4.616769
82.000000,117.896020,2.337071,72.551602,1.797393,-4.068612,11.119833,25.151618,-2.590446,-3.389221,4.310587,-23.110425,-3.704137,-22.252215,-8.260968,-18.669398,11.718182,-9.895695,13.159520,-8.759315,-1.834281,8.445180,-18.908629,22.454035,-10.013061,39.555388,-13.498214,-7.811471,0.615582,23.895273,-12.896058,5.162762,74.724011,2.360053,-3.260552,3.738863
83.000000,121.884549,2.511419,71.942461,1.635765,-3.353654,12.422636,25.974441,-1.730983,-4.232965,7.841038,-21.010777,-3.059331,-23.817623,-7.737206,-16.326758,9.456575,-1.973210,9.620897,-10.334172,-1.017651,7.622150,-20.457064,22.953334,-9.762197,36.772372,-13.767586,-8.303568,0.097298,25.709351,-13.114361,5.070863,75.226057,3.344592,-2.472581,5.930950
84.000000,126.221490,2.456852,71.308708,0.502104,-2.603501,12.447610,27.093228,-0.120775,-6.060570,10.394269,-20.957305,-6.085702,-24.626392,-6.666819,-17.248241,12.732511,-5.205044,8.140066,-10.790166,0.718994,6.242419,-19.187338,22.993082,-9.124925,34.020701,-13.262893,-9.298295,0.721789,27.568071,-13.148188,4.367580,74.665900,3.434574,-2.857246,5.694511
85.000000,130.674529,2.341549,70.984423,-0.566713,-2.496309,13.004745,27.035205,1.290791,-8.696773,16.556344,-19.069031,-9.247902,-25.093126,-6.561552,-19.005153,19.996292,0.115114,10.710730,-12.297038,3.274179,6.703333,-18.024295,21.675090,-6.583520,32.145558,-12.568904,-9.940157,0.541409,25.398750,-14.664037,3.232862,75.717845,3.399494,-2.405352,5.817486
86.000000,134.991634,2.272365,71.181858,-2.013499,-1.047177,9.902564,23.702920,2.020091,-5.778054,25.621542,-4.653018,-8.207869,-28.068401,-3.982123,-16.144475,28.231267,-2.802798,3.966932,-10.484547,5.893130,5.503486,-14.176222,19.822923,-4.791500,30.601512,-14.006744,-9.530578,1.311395,22.809958,-15.773796,3.809209,76.463292,4.699299,-2.822463,4.833931
87.000000,139.228272,2.281139,71.646607,-3.156511,-1.190564,6.947248,19.794768,1.820783,-4.666287,37.500775,11.610459,-9.365526,-26.458286,-0.457611,-14.138811,31.676693,-2.993431,-1.991824,-8.436064,8.001240,6.123062,-10.245414,16.364279,-2.815578,30.811366,-13.833227,-9.591629,1.213128,19.306158,-16.143325,2.610406,76.550568,4.427976,-3.302169,0.010003
88.000000,143.329167,2.149125,72.197694,-2.419309,-1.134176,5.936982,13.909335,3.415948,-0.476910,50.040551,18.519899,-7.991221,-23.479743,0.259043,-12.680371,32.848596,-7.614933,-4.315695,-6.520312,7.538920,5.901325,-6.794969,14.729023,-3.914428,32.375261,-14.899914,-9.153846,1.223537,16.091227,-15.644806,1.854592,75.640643,5.747827,-3.824677,-2.773373
89.000000,147.178614,1.944349,72.875959,-1.500804,-0.573236,5.310192,6.422845,6.888320,4.148040,60.828422,13.908158,-1.379050,-20.294422,0.356704,-11.641459,32.255281,-10.449592,-4.964368,-4.320051,6.790580,5.267204,-4.640095,13.609348,-5.289719,36.460909,-13.855970,-8.144910,-0.311747,11.767526,-15.506698,2.181379,74.560647,7.316821,-4.231413,-2.624911
90.000000,150.811195,1.899606,73.619968,-0.723478,-0.209132,4.928211,-0.983375,8.927260,6.881312,67.947849,4.455835,3.180377,-16.405510,0.474843,-10.603695,30.175407,-12.508569,-4.907933,-2.668351,5.954570,4.671026,-1.832250,13.134989,-6.669371,41.187728,-11.950929,-7.286697,-1.800491,7.470803,-15.845581,3.304963,72.086001,8.483862,-4.503048,-3.081387
91.000000,154.643977,2.002962,74.325740,0.242242,-0.903049,4.189197,-5.818220,9.326657,9.378955,69.969960,-3.840926,6.234811,-10.538284,0.517428,-9.111848,26.924565,-13.675284,-3.544718,-1.102758,4.685925,5.352644,1.431853,12.881271,-8.444545,46.441608,-12.157611,-6.151544,-1.959669,3.051888,-16.554002,5.065731,68.292145,9.468129,-4.262935,-1.724119
92.000000,158.382320,2.183254,74.787605,0.881415,-1.718789,3.277762,-9.968918,9.105434,11.822771,68.222757,-9.663633,6.391873,-4.254381,0.659223,-7.793229,22.239490,-14.589387,-1.832753,0.130494,3.619390,5.949488,5.165305,12.677844,-9.803642,51.645369,-11.176845,-6.251726,-0.658759,-1.196768,-17.645428,7.466333,63.587880,9.602322,-4.559451,-2.336241
93.000000,162.044144,2.341604,74.924737,1.124661,-2.150059,2.008958,-14.010084,9.008736,14.367762,63.292351,-12.883162,6.304357,1.233071,0.994485,-6.503541,18.023840,-15.569626,-0.598456,1.526629,2.894259,6.038163,9.404219,12.672608,-10.096308,56.197372,-9.452031,-6.020789,-1.397536,-5.174132,-19.154813,9.466422,58.462062,8.982237,-4.599890,-1.628322
94.000000,165.701103,2.506638,74.724847,1.198201,-2.420876,0.221573,-16.920569,9.331976,17.783782,54.977514,-16.065153,4.364230,6.156614,1.214840,-5.081027,14.533944,-16.241848,0.878627,3.246445,2.305585,6.318080,13.720119,12.537704,-9.357046,58.820455,-8.033851,-5.556474,-2.157263,-9.340822,-20.725722,10.886545,53.388187,8.896712,-4.829227,-0.827664
95.000000,169.336987,2.665502,74.290317,0.894888,-3.349294,-1.860902,-17.671129,10.281617,22.197102,43.695299,-15.024353,2.853829,11.687138,1.433821,-3.701280,11.977565,-15.764353,1.509227,5.216825,2.298583,7.746758,17.830579,12.108688,-7.003210,59.850762,-7.329496,-5.126441,-2.680333,-13.851126,-22.387408,11.479107,48.560534,8.558183,-5.009281,-0.855310
96.000000,173.143911,2.763837,73.567444,0.367952,-3.616714,-3.696264,-18.631245,9.544523,23.840883,29.862454,-13.322506,-0.382347,16.239084,1.753195,-1.822664,9.711919,-15.521374,2.796864,6.902036,2.439564,8.175430,22.380414,11.951539,-5.003928,60.001129,-6.914139,-5.047475,-3.272225,-17.606875,-23.663920,12.204530,44.729867,9.454382,-4.700531,-0.351551
97.000000,176.718819,2.890559,72.732782,-0.221695,-3.450894,-5.558817,-20.004770,8.329402,23.175949,16.289608,-12.461577,-3.754493,18.840179,2.047917,0.612097,10.084359,-16.005958,3.568407,8.777258,2.728044,7.884707,26.553409,11.846571,-2.871197,59.921816,-6.395388,-5.113912,-4.158302,-20.388840,-24.713431,12.458642,41.662655,9.480004,-4.924118,-0.717226
98.000000,180.615056,3.053051,71.891069,-0.527642,-2.225378,-6.846756,-21.747102,6.939366,22.413440,5.930354,-8.694200,-5.823459,20.206037,1.859055,2.118848,11.524334,-17.511312,4.072402,9.863381,2.463370,6.530579,30.642117,11.790299,-1.275685,59.484343,-6.397045,-5.294384,-3.884784,-22.609962,-25.388121,12.863620,39.283990,9.296001,-5.779463,-1.701647
99.000000,184.767783,3.189458,71.207529,0.080538,-1.864410,-7.681451,-22.492142,4.784390,19.396071,3.037704,-5.226803,-5.006605,21.997237,0.903926,4.682238,13.712928,-15.662517,4.698780,10.941923,1.026748,6.400271,33.116165,12.167011,-1.014003,60.320713,-4.902533,-5.593057,-2.694291,-23.163449,-25.564647,12.814892,37.367183,9.516731,-6.214809,-2.690957
100.000000,189.071167,3.372900,70.604587,1.249802,-1.345867,-8.195255,-23.472572,2.925882,18.589652,8.281931,-8.361629,-3.587361,22.810965,-0.584855,7.029697,17.904178,-13.489256,7.009704,12.500674,-1.099717,6.175624,34.371564,12.798619,0.395386,60.192435,-5.770216,-5.353718,-3.716596,-21.351627,-25.898213,12.076840,35.034622,10.318468,-6.471305,-2.103004
101.000000,193.546796,3.630859,70.358986,2.887213,0.655797,-7.592487,-27.523004,0.316620,14.609647,16.095505,3.582301,1.417335,20.439148,-1.833734,8.122771,24.616395,-7.009115,7.364221,12.890335,-3.840731,3.963423,34.357180,13.616920,0.622825,62.161504,-7.783128,-4.857384,-2.366292,-17.602946,-25.221264,11.088351,33.330121,11.545571,-8.016481,-3.680807
