Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,82.006311,41.345188,72.252858,0.340787,2.422381,100.966436,-20.119331,-4.058825,-5.062629,44.761272,-46.645493,4.005023,-22.055789,-0.567528,-1.006392,49.149768,-46.775717,3.758529,3.854587,-6.980841,10.305033,-25.152569,19.194083,-24.533990,62.529822,-4.623408,-2.202334,6.325705,-32.145442,-17.002153,28.161710,65.767775,6.394786,1.006535,-2.336660
67.000000,81.811887,41.281030,72.371578,0.611875,2.230118,100.318689,-19.501174,-3.634231,-4.593186,44.200302,-46.622830,4.088107,-21.615047,-0.430511,-0.889696,48.553216,-47.344477,3.110102,3.802667,-6.321616,9.925902,-25.206856,19.389341,-25.241830,63.202261,-4.404381,-2.184976,5.788330,-30.106275,-16.752473,28.713040,66.784442,6.572090,1.072674,-1.834420
68.000000,81.653488,41.244426,72.474921,0.941136,2.345573,99.923010,-18.720975,-3.658996,-4.220632,43.527406,-46.597801,4.367195,-20.971942,-0.030037,-0.007585,47.868875,-46.972615,3.977245,3.505353,-6.158727,9.908575,-25.019968,20.412652,-27.163838,63.836205,-1.823140,-2.574694,5.423579,-28.048525,-16.353387,28.340439,67.998119,5.924512,0.973649,-2.302294
69.000000,81.436944,41.236481,72.601789,1.235071,2.421445,99.630211,-17.912449,-3.739347,-3.896709,42.761943,-46.519957,4.369924,-20.379365,-0.140120,0.260061,47.451431,-47.138510,3.905035,3.121622,-6.008027,9.739827,-24.288305,22.059732,-28.583992,63.894780,-0.446236,-2.622856,3.996451,-25.893263,-16.775160,28.513796,68.467613,6.489824,1.340541,-0.922725
70.000000,81.263912,41.218054,72.710985,1.243026,2.349314,99.085175,-17.537808,-3.695393,-3.633917,42.184918,-46.386536,4.390954,-20.162927,0.067246,0.704426,46.852314,-47.044902,3.871705,2.644214,-5.740778,9.199918,-23.093602,24.336539,-28.661311,63.494784,-0.628424,-2.187007,2.832831,-24.099201,-17.703152,28.493072,68.426884,6.725535,1.497614,-0.021109
71.000000,81.126809,41.177842,72.829384,1.288322,2.230342,98.276311,-17.039159,-3.330557,-3.071696,41.437016,-46.375458,4.223512,-20.006505,0.082882,0.835153,46.357928,-47.269806,3.447848,2.625084,-5.587169,8.765126,-22.114447,26.891802,-27.589451,63.235469,-1.206792,-2.219024,2.721971,-22.658937,-18.840028,27.978058,68.496334,6.897591,1.410523,-0.079824
72.000000,80.963504,41.126588,72.885066,1.396267,2.390196,97.802798,-16.566566,-3.459794,-2.578086,40.890888,-46.265799,4.321957,-19.880393,0.177070,1.532265,46.244728,-46.970665,3.988959,2.768649,-5.755568,8.473233,-21.960699,29.431101,-26.714745,63.981599,-1.567824,-2.212389,3.458413,-21.588601,-20.302693,26.865147,68.832311,7.705290,1.379404,-0.943135
73.000000,80.802178,41.067719,72.983903,1.446744,2.161251,97.170997,-16.160214,-3.126393,-2.156949,40.306586,-46.159477,4.437137,-19.746384,0.505578,1.874394,45.727280,-47.235259,3.696296,3.022038,-5.503017,8.044935,-22.196786,31.788903,-26.028078,65.540050,-2.198924,-2.053634,4.473951,-20.954331,-21.953900,26.256214,69.183184,7.995772,1.259518,-1.709743
74.000000,80.660242,41.004360,73.045790,1.533608,2.121238,96.741333,-15.721835,-3.114948,-1.967180,39.640379,-45.991560,4.176190,-19.714305,0.745712,2.365407,45.633016,-47.190252,3.707703,2.952360,-5.438597,7.666751,-22.531355,34.375577,-25.627285,67.086924,-1.090633,-1.982180,3.921873,-20.639008,-23.526792,25.512333,69.570722,8.329036,1.315268,-2.173190
75.000000,80.512977,40.948614,73.116428,1.456378,1.983620,96.661805,-15.522513,-3.007520,-1.865365,38.982236,-45.888776,3.815889,-19.623163,0.668764,2.261942,45.125858,-47.256627,3.928164,2.671401,-5.407461,7.255877,-23.004601,36.713179,-25.732560,68.689006,-0.301423,-1.868725,3.182185,-20.145441,-24.839136,24.595513,69.436550,9.420905,1.211203,-2.356327
76.000000,80.414718,40.949637,73.219657,1.482833,1.973757,96.766150,-15.105349,-2.858303,-1.416400,38.306529,-45.841781,3.876918,-19.259936,0.433368,2.030624,44.632520,-47.163467,3.999411,2.416581,-5.528645,7.015620,-23.354671,38.485312,-26.010417,69.900163,-0.283946,-1.538595,3.051669,-19.450383,-25.710794,23.830656,69.162980,10.152759,1.349846,-2.387908
77.000000,80.264997,41.003597,73.386413,0.587891,1.714270,96.725593,-15.248548,-2.809651,-1.178943,36.854434,-45.751701,4.607783,-19.484078,0.468717,1.759607,43.078164,-47.230092,3.805576,1.978633,-5.213263,5.765912,-22.615902,40.210550,-26.763989,69.777001,-1.190991,-1.513658,3.531320,-18.403649,-26.414237,24.471748,68.423100,11.683239,1.865922,-1.988700
78.000000,80.168444,41.034293,73.469228,0.503432,1.712291,97.048673,-14.989876,-2.910219,-1.179052,36.107033,-45.833042,4.301446,-19.273028,0.325488,1.689837,42.593148,-47.147037,4.149374,1.814445,-5.384959,5.476418,-22.187330,40.955440,-26.450210,69.912027,-0.848695,-1.621882,3.457258,-16.919188,-26.373679,24.821495,67.681396,11.219729,1.659730,-2.076286
79.000000,80.095309,41.062069,73.495722,0.562218,1.670989,97.216184,-14.713243,-3.004082,-1.384633,35.678152,-45.809727,4.170086,-19.039677,0.346583,1.719778,42.349874,-47.148048,4.296037,1.841658,-5.445294,5.326532,-21.253100,41.105506,-26.087954,69.822046,-0.443626,-1.865971,3.728182,-15.297909,-25.880770,25.125631,67.175184,10.137765,1.677791,-1.207948
80.000000,80.037045,41.068789,73.514849,0.662556,1.574022,97.402917,-14.563592,-2.920158,-1.419607,35.581761,-45.786419,4.231293,-18.782457,0.267962,1.427138,42.139460,-47.127192,4.261922,1.804131,-5.395569,5.211548,-19.747335,40.784350,-25.814475,69.504545,-0.469850,-2.144380,3.441339,-13.527218,-24.780782,25.063675,67.184951,10.338920,1.427625,-1.670752
81.000000,79.952747,41.064513,73.494989,0.680387,1.459524,97.529683,-14.698429,-2.869689,-1.462317,35.866891,-45.696513,4.560369,-18.768025,0.264165,1.320185,42.198985,-47.105547,4.097256,1.925840,-5.312026,5.265783,-18.126451,39.917299,-25.969896,69.522378,-0.473371,-2.319591,3.076278,-12.045849,-23.576951,25.140856,67.435270,9.707974,1.519609,-1.035214
82.000000,79.860622,41.095734,73.493415,0.654618,1.274388,97.695858,-14.862135,-2.793399,-1.706311,36.113864,-45.767947,4.837969,-18.644279,0.335745,1.205303,41.959109,-47.168009,4.074743,1.916561,-5.212936,5.237637,-16.298775,38.618511,-25.938567,70.368352,0.555085,-2.375747,2.813946,-10.477676,-22.157981,25.039475,67.758496,9.837684,1.679526,0.026184
83.000000,79.783469,41.092014,73.478663,0.771313,1.029377,97.957512,-14.991857,-2.603971,-1.909925,36.554831,-45.721095,4.760900,-18.452823,0.560557,1.090245,41.850362,-47.180942,3.826598,1.751489,-5.002472,5.328556,-14.073077,37.256336,-25.939447,70.954771,2.302078,-2.459825,2.502573,-8.930624,-20.535199,25.241898,67.990715,10.052268,1.600142,-1.729366
84.000000,79.773170,41.072080,73.498750,0.616570,1.055937,98.073897,-15.132390,-2.702715,-1.953368,36.403949,-45.767247,4.806200,-18.672296,0.622160,1.321033,41.958849,-47.105021,3.840235,1.567686,-5.195429,5.306067,-11.778631,35.734221,-25.551715,71.823933,3.696439,-2.542870,2.030660,-7.777790,-19.096178,25.718010,68.283908,9.550450,1.918743,-0.110004
85.000000,79.765069,41.058886,73.504966,0.569743,0.833175,98.157744,-15.289051,-2.549829,-2.151086,36.490494,-45.670910,4.570760,-18.675129,0.824481,1.147263,41.777726,-47.146764,3.646901,1.433173,-5.117634,5.302453,-9.499793,34.119913,-25.065560,72.746610,4.503550,-2.617840,1.677821,-6.634225,-17.881241,26.299546,68.429493,8.883056,1.830937,0.114026
86.000000,79.734284,40.978968,73.519903,0.255391,0.915295,98.421341,-15.598414,-2.678057,-2.042551,36.221975,-45.830101,4.607662,-19.098327,0.527968,1.051780,41.872922,-47.189005,3.568644,1.257822,-5.341613,5.166596,-7.659106,32.375247,-24.680347,73.818137,4.932460,-2.531857,1.335684,-5.450786,-16.960533,26.229023,68.223085,8.887258,1.777432,0.282304
87.000000,79.733497,40.947619,73.531622,0.023814,0.881652,98.558391,-15.892061,-2.621710,-1.939237,36.184631,-45.793143,4.778508,-19.348555,0.577888,1.127627,41.797339,-47.128428,3.429010,1.171142,-5.480726,5.073532,-5.863713,30.838451,-24.659136,74.534357,5.673576,-2.785781,1.709541,-4.467128,-16.090997,26.085888,68.282228,9.044981,1.664597,0.457192
88.000000,79.709595,40.961775,73.547846,-0.216236,0.696796,98.588370,-16.218487,-2.472627,-2.006592,36.286872,-45.788570,4.778589,-19.495703,0.620571,0.908548,41.502097,-47.211282,3.468877,1.218772,-5.447354,4.889835,-4.391680,29.068527,-24.380582,75.535718,5.804647,-2.584494,2.938745,-3.826378,-15.232167,25.811580,68.932352,8.826121,1.778208,-0.250029
89.000000,79.769748,40.855092,73.525769,-0.245499,0.757358,98.681392,-16.596236,-2.588659,-2.177087,36.713746,-45.933015,4.980407,-19.761397,0.600778,0.963959,41.812297,-47.202720,3.341672,1.215264,-5.619959,5.092203,-3.375970,27.487058,-24.449857,76.511561,5.442010,-2.433131,2.546392,-3.580092,-14.687299,26.243023,69.594437,8.251322,1.863931,0.013846
90.000000,79.814696,40.783072,73.539352,-0.359367,0.581921,98.623901,-16.787519,-2.405130,-2.343572,36.678850,-45.889066,4.900220,-19.915406,0.865611,0.956160,41.659223,-47.178319,2.980561,1.241418,-5.405499,5.148835,-2.801097,25.669043,-24.479212,78.017317,5.793206,-2.502880,2.151602,-3.962086,-14.459654,27.536345,70.405740,6.493658,1.814141,0.880987
91.000000,79.837137,40.695032,73.532820,-0.393723,0.526940,98.571552,-16.909510,-2.296032,-2.345811,36.668625,-45.945890,5.111978,-20.037738,0.950802,1.018763,41.665708,-47.193100,2.690466,1.051024,-5.297830,5.317164,-2.584283,23.661153,-24.523120,79.491435,5.842645,-2.435080,3.443018,-5.372376,-13.925227,29.587352,71.704248,2.215263,1.549657,-0.072198
92.000000,79.859328,40.489396,73.456329,-0.271794,0.675025,98.624022,-17.218125,-2.464030,-2.351613,37.164036,-46.150028,5.272483,-20.295941,0.778284,1.180482,42.228587,-47.239856,2.709285,0.835480,-5.281493,5.587492,-3.272501,21.158198,-24.791432,81.734633,5.658730,-2.181550,4.769933,-7.420725,-13.049246,31.613141,73.105502,-1.140781,1.301349,-1.458724
93.000000,79.873365,40.220386,73.361748,-0.149674,0.709565,98.588687,-17.599425,-2.421164,-2.292006,37.676942,-46.262108,5.104848,-20.610509,0.616119,1.041069,42.681838,-47.236314,2.796982,0.759660,-5.017576,5.807198,-5.133354,18.276172,-26.032651,84.533146,7.262216,-2.448970,5.344236,-10.172004,-12.349724,32.743824,74.252769,-1.832030,1.107834,-1.811804
94.000000,79.942662,39.945924,73.266882,-0.127820,0.702299,98.555589,-18.053604,-2.124884,-1.876103,38.053675,-46.409442,4.742181,-21.000781,0.600425,1.017642,42.994757,-47.314360,2.629442,0.686218,-4.930904,5.869326,-7.528283,15.579953,-27.904094,86.282973,9.236220,-2.743275,6.314911,-13.255148,-11.624080,33.335500,74.154121,-1.154986,1.082157,-2.452160
95.000000,80.007118,39.649329,73.179460,-0.174381,0.770907,98.472869,-18.529680,-2.113727,-1.803040,38.318960,-46.580814,4.802070,-21.594275,0.568508,1.139090,43.491472,-47.440394,2.596303,0.702108,-4.849452,5.968653,-10.364166,13.179871,-29.018308,86.355209,9.346783,-2.993942,7.663911,-16.868224,-11.205689,33.485030,73.080647,-0.520634,0.997693,-3.171622
96.000000,80.056214,39.422506,73.178774,0.037920,0.966819,98.250968,-18.332745,-2.144140,-1.519072,38.022300,-46.653423,4.955220,-21.637790,0.552891,1.455965,43.583089,-47.551456,2.575755,0.860108,-4.874512,6.258603,-13.234186,11.396932,-30.234461,84.019687,7.601792,-3.059896,7.510638,-20.651719,-11.202592,33.557638,71.177907,1.385317,0.837504,-3.346362
97.000000,80.111641,39.113176,73.165619,0.177473,1.168796,98.301317,-18.358333,-2.245697,-1.350330,37.889675,-46.597186,4.959045,-21.824664,0.374793,1.589292,43.808587,-47.509047,2.802999,0.811106,-4.972986,6.688352,-16.460722,10.590960,-31.635787,80.144627,5.442444,-3.579817,7.840884,-24.687331,-11.419405,33.357585,68.945835,3.751313,0.525749,-4.201328
98.000000,80.161911,38.827586,73.123282,0.036656,1.125506,98.320954,-18.804742,-2.075811,-1.197087,37.935755,-46.597576,4.806968,-22.357485,0.391773,1.613500,44.045745,-47.599704,2.809729,0.906629,-4.889250,6.594057,-19.813955,10.333371,-32.734460,75.323975,4.565106,-3.810635,6.063169,-28.305885,-11.980761,32.422631,66.329866,6.163255,0.585876,-3.713124
99.000000,80.204761,38.586420,73.096645,0.068617,1.245096,98.332539,-18.994234,-2.189892,-1.138726,37.961423,-46.577034,4.608274,-22.602331,0.189335,1.587189,44.192618,-47.611463,3.096000,1.107321,-5.068452,6.695232,-23.186570,10.900254,-34.055771,70.121625,4.053458,-4.287972,5.600150,-31.509145,-12.662834,31.523997,63.798762,8.575454,0.128578,-4.570405
100.000000,80.240947,38.391694,73.022079,0.206869,1.353087,98.207683,-19.271333,-2.312169,-1.165349,38.519214,-46.559685,4.748794,-22.919046,0.138138,1.656079,44.777962,-47.483031,3.135926,1.505026,-5.117263,6.864519,-26.666846,11.579711,-34.401143,65.758944,4.008578,-4.607779,5.087998,-34.277564,-13.687398,30.745202,61.587222,9.564573,0.219393,-4.493745
