Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,26.576906,-2.476319,79.947239,0.894301,6.557279,-3.582937,-3.144225,9.179722,15.293162,4.513361,-8.719794,-2.250015,-9.334529,-12.954478,-9.670507,7.715734,-3.514782,11.295137,-5.404041,-5.608606,0.514807,-51.165316,36.252626,-41.174955,33.439104,-2.745504,-19.954847,-5.168692,-64.336277,-42.069522,50.619235,9.657845,1.639188,0.452143,7.329232
66.000000,26.589239,-2.465674,79.935545,0.821794,6.483997,-3.545709,-3.095745,9.248367,15.253115,4.602606,-8.861135,-2.123198,-9.239939,-12.906454,-9.711124,7.760272,-3.537790,11.204168,-5.657584,-5.653315,0.722158,-51.216351,36.276893,-41.132939,33.528176,-2.606144,-20.205074,-5.074985,-62.822707,-41.349026,50.931419,10.309124,0.914760,0.866625,7.573250
67.000000,26.578316,-2.467430,79.933149,0.777088,6.363763,-3.620971,-2.985073,9.329914,15.325913,4.698945,-8.933701,-1.991914,-9.191386,-12.846915,-9.643491,7.870967,-3.530322,11.062879,-5.965578,-5.775249,0.973941,-51.177098,36.707981,-41.288405,33.303801,-2.739602,-20.291684,-4.476449,-61.781090,-40.210013,51.781310,11.163957,0.324940,1.406601,6.812876
68.000000,26.558575,-2.452536,79.935682,0.746928,6.209631,-3.804292,-2.788969,9.399126,15.497141,4.747550,-8.971913,-1.893735,-9.146718,-12.766185,-9.449178,7.953842,-3.482228,11.047882,-6.417746,-5.833193,1.340985,-50.973958,37.543904,-41.275605,32.870965,-3.133613,-20.691527,-4.314947,-62.062200,-39.488496,52.023676,10.817351,0.143576,1.155815,7.099253
69.000000,26.524609,-2.415776,79.944241,0.750258,6.199419,-3.939644,-2.765776,9.394014,15.604056,4.742846,-8.898130,-1.742550,-9.231459,-12.742834,-9.268620,7.962712,-3.361336,11.082502,-7.049640,-5.875703,1.471309,-50.602689,38.731332,-41.297151,32.186501,-3.785971,-20.915019,-3.843209,-62.770026,-39.091222,51.227027,8.925281,0.498255,1.100061,4.872037
70.000000,26.510921,-2.395804,79.956800,0.803860,6.339338,-4.032740,-2.860836,9.328538,15.660679,4.617417,-8.714378,-1.635439,-9.409520,-12.769524,-9.192330,7.885127,-3.257256,11.124990,-7.894268,-6.115507,1.243118,-50.141443,40.152097,-41.399057,31.595437,-4.109755,-21.232229,-3.313921,-63.294496,-38.467342,49.606025,6.718057,1.071347,0.969569,2.253726
71.000000,26.518381,-2.382517,79.957795,0.839968,6.470632,-3.991458,-2.943390,9.259214,15.647432,4.447351,-8.559428,-1.589982,-9.480947,-12.816713,-9.244795,7.768215,-3.211013,11.167305,-8.804623,-6.404341,1.020475,-49.745688,41.294962,-41.322221,31.151615,-4.335635,-21.860386,-3.009648,-63.081605,-37.680651,47.952853,4.636033,0.794487,0.934946,-0.366584
72.000000,26.519758,-2.357057,79.957175,0.826382,6.539563,-3.831301,-3.009162,9.200173,15.501220,4.326151,-8.507982,-1.529359,-9.449039,-12.872315,-9.399771,7.671652,-3.171687,11.141992,-9.532914,-6.564973,0.836960,-49.341389,41.952511,-41.140555,30.653431,-5.072749,-21.861928,-3.117076,-62.155903,-36.803976,47.494858,3.202785,0.037125,1.288485,-2.008034
73.000000,26.546410,-2.373050,79.952389,0.767877,6.517952,-3.748987,-2.954951,9.257169,15.443601,4.286988,-8.510958,-1.441127,-9.348194,-12.826382,-9.504262,7.648965,-3.202483,11.046231,-9.959922,-6.652757,0.771760,-48.913884,42.144893,-40.932986,30.206512,-5.476966,-21.779380,-3.212845,-60.494241,-35.649824,47.816587,3.466915,-0.561184,1.417755,-0.444312
74.000000,26.553205,-2.372797,79.946923,0.725172,6.387249,-3.881986,-2.810147,9.346827,15.555614,4.418038,-8.672178,-1.292831,-9.292288,-12.752507,-9.380235,7.754339,-3.204117,10.841062,-10.104062,-6.818983,0.902560,-48.558506,42.436648,-40.981169,29.590712,-5.698861,-21.574271,-2.714559,-58.788818,-33.832164,49.160819,4.785703,-0.568290,2.356690,-1.997231
75.000000,26.522344,-2.365626,79.948485,0.715000,6.244736,-4.118166,-2.684983,9.423395,15.738335,4.599954,-8.775500,-1.076209,-9.304306,-12.676385,-9.136621,7.862515,-3.166711,10.760934,-10.378252,-6.999905,1.105438,-47.979948,43.267001,-41.036774,28.579409,-6.265629,-21.874917,-2.569474,-58.655240,-32.521922,50.327706,5.405806,-1.243308,2.122990,-1.940576
76.000000,26.508319,-2.381169,79.968262,0.697819,6.215097,-4.268993,-2.651620,9.493895,15.842554,4.650383,-8.680472,-0.972200,-9.327858,-12.583744,-9.015868,7.840625,-3.076946,10.741397,-10.883628,-7.133686,1.207939,-47.173770,44.537956,-40.994720,27.232174,-7.303664,-22.534724,-3.205346,-58.746833,-31.558196,49.305971,4.139991,-0.647073,1.828969,-1.479041
77.000000,26.483127,-2.354620,79.985327,0.720920,6.309970,-4.301730,-2.752961,9.449465,15.870657,4.592880,-8.539577,-0.886596,-9.413975,-12.600581,-9.003228,7.714781,-2.925504,10.788986,-11.624966,-7.327068,1.081500,-46.372927,46.202852,-41.261402,25.881188,-8.142678,-23.073424,-3.387026,-59.324783,-30.750987,48.143036,2.317651,0.146158,1.882515,-3.492723
78.000000,26.462111,-2.311585,79.993707,0.728296,6.456243,-4.188558,-2.885536,9.365858,15.778270,4.402279,-8.366366,-0.873530,-9.455007,-12.656279,-9.131604,7.505296,-2.769640,10.909791,-12.394792,-7.496483,0.877676,-45.808822,47.650429,-41.655135,25.041652,-8.726672,-23.708627,-3.511252,-59.167975,-29.853145,46.725160,0.913081,-0.276728,1.688223,-5.632639
79.000000,26.465237,-2.294527,79.992396,0.716367,6.563430,-4.106258,-2.895435,9.313847,15.679544,4.133771,-8.251218,-0.852771,-9.469799,-12.670955,-9.231118,7.359251,-2.695135,10.939519,-12.757999,-7.611164,0.539431,-45.495685,48.424716,-41.977970,24.778357,-8.682361,-24.078386,-3.799052,-57.788906,-29.064022,46.114227,0.518048,-0.968686,1.592096,-5.120886
80.000000,26.472414,-2.293566,79.977471,0.689655,6.565784,-4.110738,-2.803730,9.320805,15.671300,3.980893,-8.300222,-0.819324,-9.460648,-12.644775,-9.244346,7.354120,-2.717095,10.899036,-12.688154,-7.719853,0.373781,-45.479918,48.600385,-42.239317,24.800190,-8.444642,-24.113843,-4.035142,-55.986729,-28.109645,46.933194,1.637015,-1.625851,1.777174,-4.287514
81.000000,26.464680,-2.290511,79.963124,0.647474,6.478207,-4.198452,-2.686592,9.392191,15.762320,4.009600,-8.421744,-0.723090,-9.454402,-12.581535,-9.136008,7.469701,-2.778788,10.789435,-12.497930,-7.787364,0.443667,-45.535386,48.672700,-42.497427,24.766689,-8.293866,-24.141515,-3.914613,-54.998855,-27.170593,48.649819,3.247410,-2.247169,1.891545,-3.758646
82.000000,26.431569,-2.267083,79.969388,0.620748,6.343870,-4.278682,-2.609662,9.425980,15.802063,4.156125,-8.483503,-0.581909,-9.409102,-12.556228,-9.047943,7.563756,-2.761003,10.769493,-12.533985,-7.885601,0.700214,-45.517101,49.074284,-42.584696,24.507000,-8.329805,-24.179565,-3.750342,-54.901522,-26.253294,49.082443,3.075715,-1.816774,1.877193,-3.629939
83.000000,26.394314,-2.250689,79.977393,0.617488,6.295711,-4.331408,-2.633051,9.441627,15.836936,4.284966,-8.468001,-0.500669,-9.410741,-12.545502,-9.010238,7.574583,-2.715477,10.848643,-12.719821,-7.968141,0.900476,-45.489391,49.890280,-42.786709,24.022636,-8.531863,-24.484408,-3.805420,-55.260291,-25.544573,47.909624,1.409457,-1.196618,1.674356,-4.661138
84.000000,26.374355,-2.225091,79.985631,0.630831,6.350929,-4.336668,-2.691591,9.400638,15.819787,4.228782,-8.341605,-0.414943,-9.453945,-12.561195,-9.005846,7.480728,-2.629471,10.960640,-12.972834,-8.056335,0.896902,-45.466343,50.764449,-43.120231,23.576290,-8.831705,-24.815370,-4.239065,-55.622083,-25.012250,46.108923,-0.296997,-1.194029,1.446302,-5.960908
85.000000,26.383370,-2.198564,79.987323,0.634489,6.452209,-4.246575,-2.764506,9.335387,15.726847,4.086463,-8.230862,-0.386535,-9.466050,-12.597977,-9.089747,7.351312,-2.563707,11.045964,-13.118218,-8.099259,0.759403,-45.643996,51.281286,-43.444310,23.476403,-8.708677,-25.011297,-4.485298,-54.984092,-24.555199,44.550124,-1.444157,-1.155246,1.444451,-6.611577
86.000000,26.418915,-2.179664,79.978561,0.617559,6.559136,-4.115101,-2.878461,9.304952,15.594900,4.048733,-8.259050,-0.413893,-9.439597,-12.634340,-9.252473,7.224616,-2.550151,11.112675,-12.916806,-8.127821,0.503121,-45.999255,51.272560,-43.804513,23.568437,-8.313045,-25.094576,-4.586310,-53.444997,-24.621232,44.378113,-1.225540,-1.604836,1.475004,-6.185798
87.000000,26.465195,-2.163092,79.966909,0.555001,6.570941,-4.019773,-2.908766,9.351638,15.525505,4.121164,-8.396338,-0.452815,-9.353371,-12.616306,-9.369020,7.192081,-2.563471,11.052908,-12.502009,-8.091283,0.361536,-46.294326,50.826470,-43.960600,23.751220,-7.983644,-24.954870,-4.523084,-51.796152,-24.752874,45.754891,0.409268,-2.262152,1.619312,-5.069529
88.000000,26.486078,-2.153874,79.957658,0.516994,6.497805,-4.047447,-2.868296,9.414940,15.559900,4.285042,-8.575841,-0.420575,-9.293068,-12.581595,-9.338983,7.256339,-2.602117,10.943329,-12.151578,-8.101637,0.362755,-46.386704,50.486942,-43.847451,23.799833,-7.909308,-24.812599,-4.326521,-51.006254,-24.427328,47.321145,2.120166,-2.344166,1.852607,-4.175209
89.000000,26.481089,-2.142450,79.960960,0.543978,6.361112,-4.174833,-2.721044,9.405467,15.676783,4.374416,-8.631756,-0.319762,-9.274003,-12.594491,-9.176805,7.419801,-2.651274,10.971064,-12.013261,-8.200668,0.517914,-46.287386,50.582096,-43.578946,23.722307,-8.095477,-24.842088,-4.274624,-51.315307,-24.051811,47.345574,1.858649,-2.002700,1.622494,-4.274333
90.000000,26.464671,-2.119177,79.968071,0.570569,6.301227,-4.244453,-2.661539,9.363101,15.734420,4.390598,-8.578537,-0.240213,-9.304699,-12.620760,-9.072476,7.513297,-2.633833,11.050053,-12.091220,-8.238384,0.673786,-46.102790,50.910615,-43.331126,23.544086,-8.446962,-24.865888,-4.364843,-52.251511,-23.785217,45.899851,0.211812,-1.318270,1.396551,-4.888480
91.000000,26.470205,-2.095826,79.976726,0.588022,6.357471,-4.204650,-2.701538,9.306081,15.695729,4.316960,-8.485482,-0.226452,-9.327025,-12.664813,-9.115595,7.454845,-2.579821,11.152246,-12.307211,-8.247965,0.666771,-46.008639,51.213735,-43.263070,23.583026,-8.391149,-24.908348,-4.480608,-53.326039,-23.713220,44.331520,-1.172447,-1.028266,1.322557,-5.813404
92.000000,26.495284,-2.078761,79.974800,0.594724,6.471599,-4.084278,-2.785942,9.241712,15.568849,4.180847,-8.409080,-0.298846,-9.318418,-12.716696,-9.267943,7.316779,-2.560546,11.253289,-12.284008,-8.232423,0.499877,-46.195681,51.047417,-43.437011,23.890788,-7.967203,-24.858550,-4.962497,-53.413695,-23.942374,43.575384,-1.443959,-0.860225,1.454610,-5.926896
93.000000,26.535299,-2.062146,79.964042,0.583299,6.582913,-3.960010,-2.895277,9.205594,15.445821,4.129778,-8.470274,-0.412409,-9.312480,-12.758893,-9.424855,7.228219,-2.575104,11.290526,-11.792548,-8.180004,0.276461,-46.645039,50.129726,-43.583376,24.273169,-7.345019,-24.684300,-5.035309,-52.502947,-24.710595,44.060697,-0.197774,-1.327806,1.615959,-5.241132
94.000000,26.570430,-2.068371,79.947478,0.578942,6.609469,-3.993484,-2.896476,9.232344,15.464004,4.164374,-8.617445,-0.516957,-9.340951,-12.746450,-9.403262,7.269777,-2.658068,11.215725,-10.928094,-8.163755,0.104985,-46.948388,48.616166,-43.174657,24.499670,-7.148365,-23.945265,-4.909929,-51.682269,-25.633311,45.516025,1.980197,-1.623295,1.795056,-3.834299
95.000000,26.591694,-2.076918,79.936111,0.582525,6.555644,-4.142215,-2.821898,9.285688,15.603463,4.281765,-8.782314,-0.604378,-9.373138,-12.702103,-9.245102,7.379016,-2.737033,11.180529,-10.060781,-8.130947,0.194747,-47.036504,47.105455,-42.149511,24.437201,-7.750252,-23.107196,-5.574118,-51.988750,-26.605448,46.700619,3.573236,-1.578882,1.770819,-2.412447
96.000000,26.594239,-2.062198,79.938406,0.608363,6.457699,-4.354960,-2.677518,9.300062,15.807358,4.364878,-8.896174,-0.638508,-9.417472,-12.685061,-9.038368,7.528368,-2.771676,11.261042,-9.266321,-8.041327,0.517819,-47.182325,46.176860,-41.288859,24.145846,-7.135883,-22.654476,-5.222642,-53.200316,-27.725630,46.438402,3.569333,-0.335678,1.482323,-1.702471
97.000000,26.593351,-2.048464,79.943532,0.657032,6.431059,-4.500334,-2.599624,9.261056,15.958787,4.343482,-8.881273,-0.736997,-9.484086,-12.701094,-8.879584,7.590831,-2.760619,11.424571,-8.565722,-7.962397,0.763994,-47.264919,45.520206,-40.723777,23.785871,-6.301703,-22.513316,-5.047519,-54.899312,-29.197467,45.534231,2.929396,-0.241458,1.108811,-1.479028
98.000000,26.607582,-2.047772,79.946387,0.695408,6.502111,-4.487241,-2.620240,9.206689,15.986963,4.225283,-8.838182,-0.929109,-9.528943,-12.744109,-8.910660,7.548583,-2.746912,11.552456,-7.920434,-7.870655,0.807530,-47.283504,44.628920,-40.373709,23.624057,-5.890331,-22.262626,-5.111899,-56.076656,-30.832977,45.360092,2.903835,-0.956349,0.764319,-1.380406
99.000000,26.657867,-2.049089,79.941666,0.705284,6.603115,-4.323852,-2.686644,9.159213,15.896371,4.111764,-8.847136,-1.124135,-9.490877,-12.807050,-9.075113,7.451204,-2.778500,11.628178,-7.149124,-7.761232,0.717153,-47.337193,43.257299,-40.156796,23.702710,-5.531088,-21.883103,-4.925465,-56.114225,-32.474500,46.422275,4.205353,-1.624544,0.689397,-0.333344
100.000000,26.707166,-2.066532,79.930830,0.700128,6.675705,-4.141268,-2.785464,9.155966,15.790279,4.126729,-8.903120,-1.302859,-9.436121,-12.854803,-9.247118,7.407414,-2.863810,11.595250,-6.348271,-7.616948,0.662271,-47.305894,41.858285,-39.972630,23.675912,-5.216899,-21.234664,-4.753677,-56.235085,-34.157216,48.830119,5.680496,-1.943281,1.027178,1.191303
101.000000,26.711115,-2.103189,79.931366,0.677217,6.661132,-3.978253,-2.857838,9.182417,15.644302,4.206815,-8.923084,-1.351448,-9.366740,-12.864620,-9.410491,7.443649,-2.976024,11.619803,-5.845256,-7.456769,0.749221,-47.123719,41.008971,-39.494309,23.710513,-5.064168,-21.543928,-4.964119,-57.004783,-35.666585,49.254717,6.548297,-2.381350,-0.466942,5.187539
102.000000,26.670212,-2.115160,79.936683,0.634616,6.540691,-3.815113,-2.936776,9.240565,15.513895,4.484614,-9.010599,-1.340853,-9.266134,-12.882558,-9.538405,7.578719,-3.054538,11.506226,-5.579721,-7.222636,1.332408,-47.147341,40.539970,-39.007661,23.494813,-4.907905,-21.002850,-3.768863,-58.067174,-36.244792,48.753416,6.391019,-0.330001,0.097445,2.583686
103.000000,26.645002,-2.141203,79.948121,0.611416,6.478588,-3.701432,-3.022659,9.294472,15.445337,4.690325,-9.048238,-1.381742,-9.213440,-12.883651,-9.644298,7.674670,-3.079887,11.562626,-5.327291,-6.987757,1.719085,-47.023759,40.190257,-38.486781,23.308608,-4.644772,-20.727795,-3.193154,-59.604342,-37.223189,47.519153,6.143333,-0.227057,-0.292236,1.804111
104.000000,26.667723,-2.175165,79.962057,0.633094,6.542390,-3.605422,-3.084470,9.279304,15.439585,4.631827,-8.937691,-1.530679,-9.194407,-12.912993,-9.792505,7.607531,-3.078534,11.668320,-4.867238,-6.853878,1.774598,-46.941506,39.557184,-38.134982,23.316210,-4.190036,-20.518928,-2.785995,-60.235001,-38.247126,46.912102,6.472743,-0.900582,-0.718123,1.940241
105.000000,26.776251,-2.241587,79.963857,0.690611,6.743040,-3.588916,-3.093604,9.248773,15.515770,4.355116,-8.814291,-1.815220,-9.256034,-12.918015,-9.859985,7.477068,-3.097064,11.758994,-3.982014,-6.865989,1.536032,-46.985295,38.401140,-37.950939,23.423797,-3.645833,-20.091234,-2.349617,-59.743904,-39.470673,47.870545,7.367545,-1.792156,-0.951039,2.568118
106.000000,26.857892,-2.301772,79.961360,0.707499,6.883454,-3.569955,-3.177186,9.278225,15.516955,4.332256,-8.841299,-2.004181,-9.302076,-12.890426,-9.900889,7.415040,-3.181747,11.716714,-2.946659,-6.836176,1.317735,-46.999816,36.919403,-37.616058,23.409642,-3.826124,-19.278644,-2.524982,-58.640774,-40.604529,49.491677,8.351477,-2.175237,-0.853215,3.731270
107.000000,26.859942,-2.338599,79.956353,0.666030,6.790456,-3.488551,-3.228712,9.363578,15.392347,4.612694,-8.994905,-2.060161,-9.185406,-12.852713,-9.967766,7.482236,-3.256807,11.645486,-2.258591,-6.662537,1.550708,-46.977368,35.737274,-36.873825,23.210306,-3.865436,-18.789646,-2.524185,-58.352000,-41.534630,50.585436,8.877168,-2.288583,-0.891767,5.292374
108.000000,26.871800,-2.376283,79.962730,0.629500,6.697945,-3.410368,-3.228202,9.430639,15.267230,4.786551,-9.029067,-2.059350,-9.089281,-12.823894,-10.036670,7.597407,-3.336187,11.588464,-1.983170,-6.410407,1.866051,-46.748277,35.088290,-36.048868,22.864552,-3.895204,-18.483380,-1.729025,-59.139446,-42.223492,50.270414,8.845426,-1.910872,-1.259840,5.428018
109.000000,26.893902,-2.415929,79.958344,0.576910,6.698790,-3.230536,-3.232563,9.674522,15.714566,4.996006,-8.753771,-2.325680,-9.075581,-12.801189,-10.188406,7.745604,-3.460856,11.564572,-2.039680,-6.120900,2.083926,-46.371978,34.701411,-35.185190,22.369491,-4.078513,-18.154320,-1.182515,-60.506160,-42.789554,48.992469,8.684223,-1.953859,-1.634578,4.691826
110.000000,26.913577,-2.428424,79.966515,0.566050,6.745243,-3.099298,-3.279326,9.651560,15.586736,4.902994,-8.677453,-2.423812,-9.071260,-12.835782,-10.378554,7.786517,-3.507672,11.636360,-1.955401,-5.926637,2.171022,-46.182211,34.222577,-34.569360,22.146969,-4.100429,-17.764798,-0.878877,-61.481668,-43.420202,47.750440,8.984701,-2.433256,-1.922579,4.011724
111.000000,26.974154,-2.457971,79.984850,0.620579,6.854752,-3.059469,-3.275717,9.493757,15.325734,4.592738,-8.657957,-2.556772,-9.071663,-12.881496,-10.471124,7.681072,-3.491111,11.728254,-1.413852,-5.939979,2.004759,-46.238858,33.418309,-34.318661,22.150245,-3.963740,-17.362802,-0.871089,-61.214122,-44.221049,47.579952,9.678831,-3.342514,-2.320685,4.273106
112.000000,27.047685,-2.483272,79.975051,0.593749,6.945480,-2.909133,-3.197100,9.597579,15.601986,4.440021,-8.455729,-2.880269,-8.988912,-12.878364,-10.661707,7.563259,-3.530982,11.772261,-0.738022,-5.879145,1.881532,-46.505863,32.300388,-34.274145,22.219703,-3.575234,-17.015311,-0.869412,-60.183611,-45.272751,48.730869,10.573395,-4.329768,-2.789862,5.955855
113.000000,27.068150,-2.487678,79.964906,0.556757,6.903202,-2.821706,-3.156891,9.622583,15.515799,4.452405,-8.544083,-2.953348,-8.886192,-12.869584,-10.733080,7.560619,-3.587270,11.708052,-0.065421,-5.745613,1.917798,-46.789132,31.300103,-34.268753,22.127410,-3.144266,-16.494588,-0.632829,-59.156023,-46.109531,50.390585,11.330162,-4.284040,-2.984221,8.079321
114.000000,27.069905,-2.478026,79.962057,0.540726,6.887390,-2.683015,-3.283717,9.610718,15.326012,4.648980,-8.647730,-2.954178,-8.864051,-12.924206,-10.856644,7.658552,-3.640578,11.674347,0.284291,-5.547911,1.960737,-46.889156,30.752643,-34.216608,21.863780,-3.045873,-16.201251,-0.566047,-59.166869,-46.870213,51.441413,11.724058,-4.300686,-3.304620,9.717127
115.000000,27.090222,-2.498399,79.970843,0.558623,6.919634,-2.644609,-3.361764,9.603354,15.253172,4.713921,-8.612641,-2.979641,-8.940496,-12.948101,-10.847197,7.788981,-3.688615,11.645323,0.238919,-5.386901,2.022897,-46.777056,30.986690,-34.136824,21.315576,-3.143381,-16.111607,-0.481855,-60.390586,-47.336209,51.361376,11.757415,-3.934214,-3.493207,9.667872
116.000000,27.078536,-2.499213,79.974669,0.597599,6.922004,-2.662193,-3.347759,9.518085,15.149520,4.607130,-8.579221,-2.953171,-8.998561,-12.993240,-10.818124,7.863390,-3.721124,11.652929,-0.007235,-5.225414,2.162701,-46.553552,31.639513,-34.019352,20.522164,-3.374782,-16.103938,-0.309076,-62.458904,-47.930617,50.595866,11.196874,-3.518641,-3.654579,8.605400
117.000000,27.062565,-2.493929,79.990852,0.654535,7.031260,-2.628720,-3.445284,9.367685,14.946264,4.392978,-8.514278,-2.969847,-9.090565,-13.059873,-10.864953,7.785943,-3.659772,11.745858,-0.061881,-5.211405,2.120958,-46.415510,32.098553,-33.956108,19.860551,-3.701180,-16.045571,-0.349281,-64.045775,-48.725968,49.688895,10.323486,-2.890045,-3.920082,7.450741
118.000000,27.067277,-2.488471,79.999423,0.692388,7.144970,-2.556061,-3.487905,9.355085,15.139831,4.270859,-8.290893,-3.152476,-9.115229,-13.117774,-10.974569,7.640279,-3.615681,11.864207,0.154114,-5.208497,2.161300,-46.555789,31.918205,-33.814255,19.691468,-3.739894,-15.971089,-0.317896,-64.189141,-49.286478,48.679639,9.605724,-2.403352,-4.151537,6.581803
119.000000,27.114254,-2.490537,79.998916,0.753771,7.132039,-2.632536,-3.433047,9.120760,14.678736,4.064200,-8.511827,-3.070292,-9.010454,-13.152168,-10.932080,7.481986,-3.612473,11.944010,0.704423,-5.175051,2.216222,-46.746720,31.113827,-33.701793,20.095847,-3.518598,-15.998840,-0.254548,-63.161942,-49.508288,48.882247,10.119227,-4.082793,-4.521995,6.888710
120.000000,27.154586,-2.511439,79.988533,0.740568,7.119458,-2.626884,-3.434846,9.165696,14.669199,4.169091,-8.623429,-3.131747,-8.966267,-13.130117,-10.944165,7.505026,-3.674919,11.832358,1.229140,-5.116833,2.064514,-46.789712,30.260385,-33.695615,20.600597,-3.251530,-15.819051,-0.353617,-61.553146,-49.187464,50.253619,11.779454,-5.603950,-4.525738,8.924089
121.000000,27.168721,-2.525488,79.961830,0.691179,7.054896,-2.606891,-3.381412,9.430639,15.218870,4.517336,-8.541846,-3.220442,-8.969359,-13.091825,-10.930977,7.704734,-3.812498,11.716418,1.603957,-4.980314,2.326423,-46.992460,29.565126,-33.640843,20.888308,-2.804770,-15.677014,-0.209492,-60.070366,-48.768944,51.498144,12.596739,-6.823934,-4.755285,9.520415
122.000000,27.156281,-2.523455,79.954088,0.636396,6.978619,-2.535219,-3.462674,9.508312,15.121397,4.820606,-8.655906,-3.093549,-8.939475,-13.073184,-10.977470,7.860414,-3.885324,11.675716,1.532323,-4.691348,2.603089,-46.813512,29.381107,-33.317793,20.817168,-2.911118,-15.752125,-0.092098,-58.962264,-48.245960,50.729898,12.219227,-6.924291,-5.044205,9.806131
123.000000,27.148864,-2.517213,79.965496,0.608268,7.040845,-2.420213,-3.657994,9.527791,14.983576,4.976207,-8.661937,-3.043874,-8.991691,-13.073633,-11.038154,7.892994,-3.845282,11.604025,1.237795,-4.540754,2.510633,-46.370690,29.708997,-33.176011,20.623053,-3.243256,-15.845137,-0.086192,-58.452445,-47.771532,49.390221,11.688020,-7.438175,-5.151580,9.301082
124.000000,27.147996,-2.497571,79.964656,0.602978,7.145619,-2.352860,-3.741038,9.505448,14.969861,4.878793,-8.615023,-3.047239,-9.053937,-13.095318,-11.124373,7.832665,-3.813283,11.628693,0.909091,-4.571952,2.276401,-46.113855,30.152430,-33.447334,20.800776,-3.084962,-16.026504,0.116504,-58.372477,-47.377771,48.708514,11.459518,-7.463679,-5.091518,8.592920
125.000000,27.113572,-2.464038,79.960376,0.606278,7.173814,-2.332089,-3.711861,9.450575,14.978096,4.682581,-8.539063,-3.019627,-9.053440,-13.127153,-11.168011,7.731282,-3.758551,11.711358,0.713974,-4.750618,2.195096,-46.189844,30.589272,-33.799536,21.125435,-2.953365,-16.226719,0.074360,-58.693229,-47.347315,48.831724,11.417958,-7.344209,-4.860908,8.231980
126.000000,27.106869,-2.456792,79.947668,0.633056,7.229353,-2.357540,-3.722642,9.418178,15.037831,4.590326,-8.511416,-3.047729,-9.103692,-13.148289,-11.131464,7.667034,-3.754098,11.718009,0.515196,-5.016563,2.180234,-46.394702,30.940094,-33.920741,21.418471,-2.861747,-16.402373,-0.023701,-59.063118,-47.211497,49.178964,11.449057,-7.700806,-4.897567,8.014674
127.000000,27.096406,-2.444614,79.931235,0.636944,7.198360,-2.356611,-3.710747,9.403328,15.021825,4.626764,-8.599389,-2.963080,-9.074203,-13.167833,-11.131194,7.667050,-3.795551,11.667217,0.326973,-5.139247,2.394871,-46.817272,31.200717,-34.222741,21.765832,-2.901005,-16.567035,0.088341,-59.837033,-47.405228,49.692201,11.204400,-7.900773,-4.791444,7.600617
128.000000,27.081770,-2.445027,79.946607,0.653146,7.167845,-2.300084,-3.761714,9.372731,14.932223,4.713747,-8.501678,-2.897305,-9.030943,-13.205497,-11.174004,7.653671,-3.755456,11.633039,0.112024,-5.313648,2.478318,-47.246710,31.742068,-34.818266,22.169517,-3.119904,-16.725784,0.220343,-60.340753,-47.678808,49.268081,10.176623,-7.543485,-4.256903,5.763738
129.000000,27.067134,-2.435822,79.958129,0.644647,7.141486,-2.214632,-3.837755,9.323192,14.722761,4.772494,-8.461112,-2.763436,-8.980017,-13.230859,-11.247623,7.652611,-3.728818,11.663561,-0.451230,-5.438421,2.636059,-47.540504,32.560652,-35.262279,22.506662,-3.577705,-17.204135,0.068131,-60.832042,-47.677193,47.881344,8.299747,-6.588544,-3.829510,3.103657
130.000000,27.081618,-2.435833,79.961455,0.628276,7.209423,-2.071029,-3.954384,9.244230,14.400315,4.696722,-8.457622,-2.691670,-8.977499,-13.257801,-11.409015,7.635160,-3.745537,11.698410,-1.205122,-5.618567,2.687362,-47.765569,33.418944,-35.577970,22.970090,-3.961168,-17.714312,-0.277240,-61.110406,-47.486084,46.204454,6.201941,-5.808777,-3.581943,1.233662
131.000000,27.073100,-2.416852,79.956174,0.554724,7.230977,-1.848765,-4.006744,9.351078,14.508814,4.751674,-8.306559,-2.733762,-8.913143,-13.264584,-11.643540,7.624240,-3.729412,11.724774,-1.813490,-5.738978,2.635009,-48.036403,33.764002,-35.903204,23.756897,-4.142388,-17.837635,-0.385304,-60.744929,-47.081054,45.469044,5.016421,-6.550153,-3.273337,0.141492
