Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,75.944132,46.382919,81.365263,4.338922,0.142629,-73.474378,-13.627073,9.615760,8.881114,9.822824,-3.349575,1.493017,8.896800,-3.215795,-3.085915,33.434773,15.220569,3.574717,4.553979,0.758755,0.084267,6.518846,33.152744,-11.956477,68.160131,-4.922985,-6.229959,-5.599794,6.088614,-25.256025,25.094848,51.594163,0.019463,-4.781182,6.927997
67.000000,77.311021,44.010976,82.159781,3.065867,1.796134,-73.814318,-10.143838,11.453524,9.238918,8.970938,-5.011768,0.902871,3.664279,-4.504511,-10.247958,41.663587,7.952458,-0.954648,1.955852,2.850175,1.167586,4.151088,34.228130,-12.407626,67.243950,-5.966495,-6.208340,-4.918241,5.516826,-24.427644,26.049841,54.409823,-0.901294,-5.563588,7.561749
68.000000,78.169650,41.655403,82.698476,2.496837,2.336041,-73.247942,-6.970643,11.886277,9.460597,7.365731,-5.721077,-0.087965,-1.051083,-3.479311,-13.950563,44.663795,3.013626,-1.867399,-1.067339,3.995233,2.191462,1.770980,35.202826,-13.107580,65.204524,-5.530575,-6.389686,-5.080012,5.720662,-24.534953,26.263633,55.182116,-1.227291,-5.930424,8.527647
69.000000,78.866827,39.361084,82.981509,2.439732,2.396035,-72.883891,-3.998564,11.793873,9.915824,5.332835,-6.254436,-0.816217,-5.948819,-2.701701,-16.478962,44.194036,0.365855,-0.562403,-3.828955,4.551571,2.932378,-0.127873,36.304634,-13.759836,62.183784,-5.786910,-7.032274,-4.421935,6.345075,-24.665029,25.829709,54.519673,-0.582044,-6.021461,7.646090
70.000000,79.605174,37.122712,83.091313,2.685607,2.060127,-73.067708,-1.202215,11.333537,10.918244,3.499533,-6.724293,-1.892002,-10.049915,-4.961452,-21.320130,41.120836,-2.016134,-1.577317,-6.164079,4.831942,3.572057,-1.678606,37.726827,-14.875334,58.000710,-7.032531,-7.895541,-3.735386,6.832795,-25.077034,25.988709,53.687428,-0.158389,-6.614830,7.578442
71.000000,80.096614,34.622803,82.847345,2.890699,1.249576,-73.135786,1.726801,10.467372,12.057386,2.380752,-7.281402,-2.730544,-12.850591,-6.717407,-25.748976,34.896441,-3.690843,-1.604885,-8.346057,4.842291,3.824564,-2.928020,38.895786,-15.489134,54.296715,-8.134432,-8.882817,-3.122617,7.661879,-25.552609,25.914955,52.823057,-0.730375,-6.950338,6.820900
72.000000,80.482501,32.169756,82.246977,3.225649,-0.324311,-72.648019,4.630274,8.853824,13.480943,0.712704,-8.513131,-4.241650,-15.108698,-9.384402,-29.894331,27.071496,-4.278813,-0.352333,-10.793168,4.184736,4.181017,-4.186173,40.155987,-16.131295,50.127168,-9.492252,-9.885984,-2.142218,8.173823,-26.044230,25.890320,51.969246,-0.692370,-7.056207,6.255181
73.000000,80.771160,29.509997,81.413889,3.346662,-2.290886,-72.200123,7.793234,7.031987,13.965623,-0.289929,-9.663550,-4.900241,-16.930897,-12.370627,-33.978678,19.082954,-4.356570,0.987776,-12.911911,3.138087,4.495382,-5.257130,41.331128,-16.313342,46.134704,-10.491088,-10.717573,-0.969338,8.837312,-26.219093,25.664219,51.087800,-0.662065,-7.041897,5.876024
74.000000,80.942631,26.686054,80.477619,3.259313,-4.300799,-71.712210,10.915687,5.426280,13.901557,-0.580748,-10.939238,-4.979143,-18.517992,-15.445295,-37.564391,11.893111,-4.198034,2.766367,-14.897582,1.919989,4.957460,-6.158502,42.389182,-16.321007,42.227569,-11.450101,-11.384946,0.216930,9.485228,-26.125083,25.465378,50.354467,-0.294328,-6.759495,5.417935
75.000000,81.104207,22.568005,79.415345,2.591386,-4.867945,-69.269050,14.906481,5.787916,12.061304,-0.332541,-14.605323,-6.089048,-17.349444,-17.013796,-43.804185,5.428078,-6.597886,5.034681,-17.881801,0.812074,4.179371,-5.792847,44.446708,-16.102036,38.174709,-12.511391,-12.074887,1.106779,11.708991,-25.497091,24.712108,49.781861,-1.322060,-6.798283,4.444515
76.000000,80.952644,19.516425,78.762031,2.257292,-5.605403,-68.429888,17.366743,6.379891,10.390423,0.319740,-14.842694,-6.458243,-18.293840,-19.069359,-45.840009,2.854121,-7.127419,6.386774,-19.791390,0.202433,4.472496,-5.549641,45.270945,-15.872337,34.623848,-13.635479,-12.338969,1.685484,12.914825,-24.909777,25.642880,48.839268,-1.852363,-6.774157,5.487441
77.000000,80.652362,16.460939,78.256971,2.601134,-6.059774,-68.342599,19.015561,6.967914,8.588930,0.938896,-13.499064,-7.418332,-18.709958,-20.560925,-48.429265,3.159328,-6.466117,6.189493,-20.887685,-0.117470,4.379431,-5.054930,45.513614,-15.332509,31.833551,-14.161873,-12.365511,2.214887,13.416903,-24.375506,26.181462,48.431686,-2.372142,-6.470231,5.756929
78.000000,80.021143,14.577442,78.258419,3.911648,-7.757111,-71.841790,18.620151,5.670639,8.374945,2.465620,-7.942834,-7.762504,-21.559957,-22.004228,-44.902845,6.423863,-0.407362,2.673116,-19.090044,-0.602925,5.132028,-5.060033,43.968506,-14.370764,30.444089,-14.410169,-11.761010,2.783504,11.371104,-24.098091,26.799142,48.942359,-2.705913,-6.129425,6.255375
79.000000,79.304528,11.307777,78.540742,4.857345,-7.282362,-73.205434,18.459708,6.854610,6.827251,4.593954,-2.654857,-8.567349,-22.734524,-21.293620,-42.641055,10.671123,-0.087447,1.311643,-18.813380,0.136527,4.951382,-4.323424,42.190396,-13.753131,30.280233,-14.081933,-11.060497,2.994060,10.253389,-23.366683,27.474421,50.079685,-2.970636,-6.066341,6.881876
80.000000,78.382838,7.596757,78.890228,5.832123,-7.228472,-74.941949,17.537045,7.943376,6.496471,8.708131,4.635203,-8.201986,-22.818392,-20.042263,-40.923973,13.161235,-0.605013,-1.228305,-18.519551,0.759317,4.031414,-2.395733,39.989583,-13.793444,31.086264,-13.976578,-10.106802,2.773950,9.528951,-23.399847,28.372131,51.030304,-2.865681,-5.776609,8.082527
81.000000,77.184916,3.687911,79.330772,6.321908,-7.977294,-77.997433,16.411621,7.895509,5.482367,14.018895,12.473344,-6.964389,-22.519460,-17.857733,-37.569015,15.077489,-3.325545,-4.883998,-17.103178,0.466048,3.042148,0.009362,38.045711,-14.373332,32.471658,-13.197272,-8.812625,0.916949,9.047126,-23.709757,29.196771,51.048021,-1.775105,-5.694428,9.034538
82.000000,75.928050,-0.014137,79.947716,6.014130,-9.979215,-82.328123,13.945330,5.509692,3.504855,21.712263,17.902356,-3.930181,-21.437838,-16.074210,-32.615943,16.302938,-6.313348,-7.371342,-14.555384,-1.221012,2.443788,2.075097,36.307400,-15.168814,34.342150,-10.728094,-7.380752,-1.790870,8.390163,-24.750586,30.012029,50.342271,-1.173376,-5.555809,9.366715
83.000000,74.777716,-3.517853,80.548394,4.678833,-11.697896,-87.409274,10.579738,1.807828,1.451327,30.058522,14.600634,-3.138040,-18.836449,-14.028593,-28.009947,16.442098,-8.948121,-8.147584,-11.584117,-3.057178,3.206859,3.393340,34.726242,-16.455437,36.963225,-7.499802,-6.755530,-3.944020,7.186868,-25.859544,30.448280,48.947704,-0.525774,-5.713292,6.231359
84.000000,73.745781,-6.798832,81.121784,3.218467,-13.125719,-92.248800,5.921007,-1.959422,0.729755,37.208692,10.443538,-2.653215,-15.545301,-12.379159,-24.041950,15.393933,-10.783130,-8.017380,-8.958414,-4.745463,3.901939,4.514922,32.613101,-17.769444,40.610208,-5.196953,-6.192463,-7.954558,5.825400,-26.830043,30.137786,47.654524,0.391471,-5.504351,10.475783
85.000000,72.550857,-9.883125,81.647044,1.686359,-14.214192,-96.673416,0.810369,-3.895486,1.936590,41.646416,6.476074,-1.347723,-11.585256,-10.848000,-20.477290,13.129777,-12.092380,-7.549892,-6.880454,-6.332739,4.323152,6.034888,30.450633,-18.718034,44.587693,-4.029260,-5.873546,-9.795623,4.312419,-28.107941,29.119579,46.206650,-0.232940,-5.996494,9.108342
86.000000,71.326345,-12.777060,82.044739,0.418376,-14.701282,-101.310314,-4.394016,-4.240665,4.188820,42.787863,3.474570,0.517467,-8.101427,-9.096510,-16.470849,10.941522,-12.779770,-6.651560,-4.676256,-7.415767,4.712420,7.619506,28.428593,-19.181806,48.351438,-2.953740,-5.170907,-10.904493,3.107916,-28.857174,27.853887,44.272986,1.085616,-5.714104,7.585975
87.000000,70.097250,-15.712301,82.286793,-0.917572,-14.544945,-105.998294,-8.320308,-3.684892,6.543010,39.965944,1.424655,2.402415,-4.190805,-7.287374,-12.970435,8.731723,-13.195767,-6.387111,-2.706979,-8.033843,5.267500,9.805889,26.869080,-18.724258,51.059240,-2.506519,-5.039811,-11.654511,1.896355,-29.489560,26.430534,41.863899,2.147622,-6.303358,5.229192
88.000000,68.979985,-18.561439,82.200599,-1.996483,-13.565397,-111.394108,-11.513751,-2.616130,8.358986,34.385413,0.676686,2.689763,-0.485701,-5.076046,-8.950640,6.631024,-13.598863,-5.312623,-0.073237,-8.063953,6.024930,11.819833,25.668414,-18.113602,53.166360,-2.234199,-4.934824,-12.808587,0.833784,-29.881156,25.235317,38.882734,3.699422,-6.283556,4.723943
89.000000,67.904067,-21.426682,81.811154,-2.747565,-11.870148,-117.151235,-13.827811,-0.823726,10.194584,26.854933,0.412326,2.083635,3.102982,-2.671917,-5.075794,5.032896,-14.191565,-4.184823,2.894978,-7.331488,7.051945,13.642747,24.809692,-17.329745,54.790265,-2.296431,-5.272155,-13.590715,-0.473159,-30.845360,24.396985,35.261606,4.114792,-6.666300,4.265658
90.000000,66.321301,-25.545028,80.983818,-3.699999,-10.846034,-124.500473,-12.546977,-0.521501,13.485028,15.436250,-0.328165,0.999894,8.542663,-1.826006,-0.703358,2.704151,-16.021856,-2.794294,6.950836,-6.634463,6.313045,17.329966,23.783000,-17.125140,55.944809,-1.536695,-5.652829,-13.231061,0.200646,-32.534274,23.962286,31.050125,4.901424,-7.121288,3.408983
91.000000,64.821488,-28.579977,80.087882,-3.900478,-8.398153,-130.891948,-14.345964,2.071336,13.587820,8.660105,-0.229926,-1.408185,12.206491,-0.268559,3.512665,2.687289,-17.346671,-2.206902,10.330694,-5.086948,6.881382,19.747959,23.655812,-17.023692,56.420730,-0.929914,-5.780145,-13.297116,0.008342,-33.507532,24.093176,27.574235,5.103632,-7.882161,2.555024
92.000000,63.124335,-31.646907,79.205537,-3.777611,-6.175156,-136.393659,-16.497849,4.520860,12.050613,4.022142,-1.861298,-4.409311,16.023629,0.775879,7.848784,2.519607,-18.241002,-1.278480,13.240196,-3.470710,7.629997,20.941638,23.847529,-17.244039,56.623149,-0.363444,-6.448407,-13.958073,-0.200422,-34.469420,24.105790,24.333392,5.175076,-8.545667,1.990401
93.000000,61.467624,-34.612882,78.557885,-3.623603,-4.777385,-140.508641,-18.489307,6.637869,11.439676,1.292240,-3.734509,-5.522566,19.163248,0.617733,11.474731,2.610695,-18.705609,-0.669263,15.275814,-2.448230,8.227357,21.129149,24.334706,-17.140604,57.617973,0.614728,-6.180474,-13.836439,0.014171,-35.218853,23.741994,22.048141,5.335143,-8.493239,2.226986
94.000000,59.777957,-37.528962,78.027666,-3.121744,-4.289383,-143.127089,-19.991583,8.309212,13.946685,0.581336,-5.036162,-5.209133,21.321609,-0.071494,13.651651,2.943998,-18.299404,0.203508,15.900626,-1.940126,8.333255,20.533017,24.729050,-16.766096,58.588188,1.364529,-6.386987,-13.264717,0.441656,-35.431518,23.080811,20.762061,4.840083,-8.431480,1.571785
95.000000,57.990706,-40.449002,77.584165,-2.258916,-4.357586,-144.973811,-20.397383,9.184294,16.559759,1.533266,-5.081674,-4.580668,22.449604,-0.775586,14.943030,3.776755,-16.337976,1.176751,16.347235,-1.805802,7.531866,19.512331,25.718860,-16.578428,58.893757,1.639072,-7.325276,-11.558482,1.604887,-35.268522,22.676342,20.949674,4.302420,-8.347974,0.432135
96.000000,56.088221,-43.355241,77.303565,-1.235541,-5.103457,-147.065921,-20.541640,9.552487,16.065273,3.631169,-0.237517,-3.511814,22.399310,-1.644598,16.254689,5.435323,-11.241461,3.557914,17.165848,-2.051440,5.807894,18.635155,26.653635,-16.171190,59.307229,1.438396,-7.386992,-10.165680,3.411998,-34.660765,22.846103,22.247179,4.514752,-7.754928,0.132370
97.000000,54.631931,-45.530540,77.635115,0.093241,-5.395652,-144.036200,-23.248588,8.742144,10.986940,7.284011,5.656078,-3.199781,20.430889,-0.535980,11.997295,10.466547,-2.274888,5.314983,13.657703,-2.474025,5.935901,14.694172,27.720301,-15.945230,60.685234,0.741549,-6.502436,-8.987899,3.354243,-32.824093,22.559983,25.824930,4.645795,-6.960017,0.781226
98.000000,52.476180,-48.666418,78.213549,0.917305,-5.768184,-143.841258,-22.507930,8.338340,10.330541,9.645340,4.365963,-1.577593,18.655704,-1.444425,6.871555,16.348167,5.789013,6.959740,11.879810,-2.589924,4.847557,12.360080,28.406957,-14.830424,62.035555,-1.080601,-6.198536,-8.545493,3.778498,-31.098497,23.572012,30.722502,3.462526,-6.376747,2.499092
99.000000,50.659895,-51.674926,79.121107,2.708486,-4.720291,-144.336607,-20.839802,10.028566,10.607519,11.370268,1.490941,0.045139,14.548078,-3.901934,-3.241596,25.560473,7.277721,2.839942,10.054550,-1.062259,4.067236,10.061708,29.829075,-14.256482,62.444567,-2.764837,-6.303958,-7.808411,3.622462,-28.724494,24.971971,36.473381,3.330720,-6.383241,3.462882
100.000000,48.882782,-54.454380,80.096787,4.499845,-3.051250,-145.341298,-17.920886,12.443891,11.437772,11.784419,-1.105652,0.113752,9.980743,-7.923512,-13.864259,35.930780,3.047359,-3.955410,8.058970,1.150870,3.894294,8.130848,31.158534,-13.580054,61.886384,-4.102799,-6.258637,-7.433910,3.402784,-27.028768,26.383798,41.719366,1.647613,-6.840925,4.528163
101.000000,46.856272,-56.598365,80.896091,5.080500,-2.155636,-145.395365,-14.225122,13.125258,12.183337,10.376800,-2.570784,-0.364860,5.786448,-7.159835,-16.643603,41.245798,0.851022,-4.715949,5.437689,2.484154,4.128452,6.100361,31.762418,-12.828874,60.997988,-5.383378,-6.071587,-7.503171,4.099652,-26.375435,26.736810,45.311526,0.381783,-6.474310,7.478135
102.000000,44.796988,-58.343709,81.506211,5.064974,-1.827317,-144.583666,-10.771473,12.766546,13.074533,8.344542,-3.398193,-0.393333,1.238877,-4.239862,-17.599004,42.604323,-0.001299,-2.350170,2.188473,3.114088,4.346883,3.880521,32.097094,-12.623457,59.903395,-6.809761,-6.198698,-6.666666,5.374197,-26.127782,26.165736,47.677855,-0.664937,-6.438044,7.159988
103.000000,42.904264,-60.045433,82.007152,5.011455,-1.706762,-144.420908,-7.544177,12.415498,14.374478,6.357726,-3.730061,-0.772779,-3.025376,-3.818844,-21.237987,41.601897,-1.743086,-1.501068,-0.952842,3.683686,4.624680,1.576297,32.257194,-12.372928,58.480401,-8.125649,-6.168501,-5.675467,6.468358,-25.921114,24.999049,49.503319,-0.573581,-6.403865,6.826620
104.000000,40.893713,-61.611027,82.182521,4.587560,-1.730689,-144.788304,-4.293053,12.013946,17.263342,5.143515,-4.884677,-0.746974,-6.288252,-4.203211,-25.475443,37.835105,-2.993557,-1.615031,-3.735317,3.982420,4.730972,-0.170628,32.335987,-12.389144,56.500090,-8.835051,-6.859550,-5.469683,7.675860,-26.062842,24.301926,50.413367,-0.522813,-6.530794,6.630884
105.000000,38.926095,-62.946969,82.072884,3.517726,-2.253547,-145.125644,-1.025212,10.568573,19.587157,3.487375,-5.845830,-1.019391,-9.460557,-5.139684,-28.747901,31.930984,-3.896896,-0.299849,-6.600480,3.625989,4.811671,-1.856354,32.241399,-12.426859,53.952750,-9.828729,-7.601667,-4.657319,8.523671,-26.488015,23.638699,50.976813,-0.507098,-6.647309,5.988206
106.000000,36.862862,-64.247137,81.660467,1.812298,-2.884800,-145.589979,2.439288,8.496281,21.121602,2.075022,-6.693016,-1.827358,-11.890019,-6.804453,-31.931934,24.851051,-3.479065,0.445655,-9.526023,2.734392,4.995084,-3.247465,32.123377,-12.584569,50.979292,-10.975995,-8.449715,-4.122263,8.988300,-26.988417,23.247860,51.179611,-0.650323,-6.909782,5.659662
107.000000,34.705451,-65.458953,80.984807,-0.289447,-3.436221,-146.316555,6.093931,6.130106,21.728961,0.786103,-7.655569,-2.533111,-13.790032,-8.779677,-35.625686,17.762175,-3.461146,1.966417,-12.276791,1.469753,5.270944,-4.622501,32.451366,-13.114263,48.169708,-11.449480,-9.205359,-3.221923,9.203537,-27.410497,22.972964,51.293204,-0.733326,-6.992623,5.448955
108.000000,32.453603,-66.614282,80.184710,-2.612577,-3.878357,-147.315844,9.679294,3.782538,22.077511,0.172044,-8.882802,-2.998049,-15.033497,-11.334748,-40.361172,11.708199,-2.386148,3.731353,-14.572070,-0.019617,5.370263,-5.856480,33.041740,-13.728031,45.215159,-11.935937,-10.032232,-2.280700,9.431279,-27.582343,22.659684,51.260549,-0.631608,-6.869468,4.973332
109.000000,29.057896,-68.046457,79.237098,-3.706253,-3.654159,-147.208361,13.991976,2.813236,21.221043,0.168809,-12.024248,-4.243338,-13.439796,-11.937443,-50.885941,5.920807,-4.880033,5.241634,-17.110727,-1.114453,3.909870,-5.865703,34.529311,-14.258465,42.325603,-11.556584,-10.666186,-1.988899,11.328937,-27.305778,22.149632,50.593431,-0.315394,-7.109693,5.088373
110.000000,27.550095,-68.644649,78.844833,-5.945140,-4.241993,-150.626075,15.580029,1.146356,22.023173,1.292821,-10.446612,-4.124665,-15.122022,-14.449451,-55.909767,3.300850,-1.848463,4.956360,-17.253324,-2.160438,4.475440,-6.698712,34.927299,-14.572087,39.912668,-11.412203,-10.891522,-2.090974,10.915412,-27.255643,22.222125,49.794879,-0.494872,-7.074033,5.393971
111.000000,25.063226,-69.475985,78.380829,-7.325465,-4.853848,-153.033728,17.549799,-0.163845,22.252036,2.239023,-9.689327,-4.299291,-14.698769,-15.431532,-62.688023,1.777985,-0.391279,4.522454,-17.525760,-2.844335,4.034447,-7.561766,35.747281,-14.820952,37.910835,-9.965161,-11.251398,-1.878802,10.967429,-27.007048,22.149206,49.362966,-0.598630,-7.037251,5.767219
112.000000,21.956605,-70.418900,78.026932,-7.371462,-5.126965,-154.322143,19.573282,-0.195738,21.760590,3.570332,-9.440138,-5.305121,-12.819632,-14.367701,-68.180144,1.608437,-2.572112,1.866670,-18.234698,-2.578762,3.028971,-7.694539,36.246110,-15.337239,36.839578,-9.494620,-11.390134,-2.023148,11.524623,-26.648463,22.146808,49.273145,-0.628276,-6.996471,5.939053
113.000000,19.459590,-70.584673,78.295046,-7.731364,-5.816769,-156.075706,18.802316,0.660942,20.778684,6.335751,-3.397390,-5.548544,-12.535878,-13.395028,-64.341871,1.013700,-4.300552,-2.115986,-18.382261,-1.874263,2.450528,-7.442497,36.463948,-15.959328,35.248048,-9.112132,-11.121388,-2.456510,11.642631,-25.996374,22.555773,49.451673,-0.540626,-6.841480,6.628788
