Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,28.353491,-9.703039,79.057992,16.622577,2.734330,-111.669105,-26.763721,8.945570,15.080528,19.919191,-19.176866,8.632066,-3.818680,-10.257601,5.935559,27.492164,-19.379096,1.601547,10.230958,10.920870,23.015439,44.531317,12.969563,12.080189,85.231096,5.744712,-10.133937,5.407077,20.615205,-36.848406,-37.694291,11.069340,59.048222,-29.728958,-0.294072
67.000000,27.875963,-9.385288,78.136986,16.286644,0.790682,-111.269315,-28.350951,7.552856,15.697178,22.353939,-21.108167,8.478373,-2.188682,-11.011488,8.668432,18.133679,-19.101597,3.935453,10.072021,8.290142,22.156072,46.486875,14.912651,14.932998,86.768107,7.009318,-10.475167,5.473573,21.922035,-36.953079,-37.997391,11.074378,59.593906,-28.948435,0.961383
68.000000,27.389717,-9.093443,77.844632,15.571772,-0.162731,-111.522971,-28.025692,7.230222,16.693085,22.725617,-21.559543,7.853517,-2.533848,-10.327030,10.058789,14.756829,-18.853579,5.404807,10.090711,6.687673,22.065957,46.312825,16.455589,14.966379,87.461494,8.155375,-10.345033,6.144959,22.212701,-36.608820,-37.508971,10.747727,59.606719,-28.399636,1.305648
69.000000,27.021217,-8.818543,78.235412,14.833504,-0.157690,-111.752590,-26.407654,7.367558,17.099491,20.874892,-20.196893,6.964661,-4.071400,-8.259037,9.250322,15.197348,-18.454531,6.199203,9.662492,5.961895,22.381813,43.854729,17.733422,13.547416,86.493301,8.293319,-10.598056,7.611573,21.163567,-35.887139,-35.963914,10.532894,58.958534,-28.009291,0.832383
70.000000,26.686823,-8.385475,79.070830,14.223156,0.338167,-111.481036,-23.998768,7.468791,16.939166,16.715896,-16.739873,5.644190,-6.841331,-4.893225,8.294060,17.374067,-17.869365,5.936507,8.213535,5.592558,23.669616,38.602853,18.355978,10.560640,83.759149,5.583513,-10.289992,9.935431,17.521971,-34.910511,-33.056449,10.480144,57.332034,-28.452773,-1.635343
71.000000,26.221776,-7.942631,79.930109,13.523455,1.056367,-110.803264,-21.251068,7.704974,16.768715,12.237939,-12.549598,2.882380,-9.874916,-0.651500,8.066588,17.727695,-18.208407,5.551477,6.551818,5.879008,24.588988,32.868735,18.725729,9.142621,79.333911,3.249117,-10.572921,12.426223,14.912485,-33.564823,-31.352081,9.977206,54.971671,-29.033345,-3.834603
72.000000,25.658888,-7.375015,80.569512,12.755815,1.572230,-109.578108,-19.343082,7.707753,15.860819,9.013169,-8.178910,-0.301770,-13.301885,3.607270,8.498466,16.434099,-18.007679,4.965836,4.130805,5.729489,25.239467,26.782080,18.998058,7.994124,73.944741,1.038775,-10.602078,14.609044,12.210786,-32.330321,-29.797660,9.650028,52.079684,-28.823385,-6.133005
73.000000,25.130060,-6.864200,80.790055,11.443357,1.468047,-107.545663,-18.203188,6.671989,14.397516,8.068391,-5.529293,-2.216420,-16.083344,6.946582,10.799584,15.045554,-15.227867,5.648989,1.147899,4.844774,25.528792,21.250348,19.557751,6.881610,67.549970,-1.366508,-11.911326,16.232397,10.999655,-31.175087,-28.441763,9.149667,50.359436,-28.689964,-7.825723
74.000000,24.635179,-6.063787,80.570173,10.207317,0.886275,-103.180872,-19.011878,4.158231,10.425471,8.834827,-3.827140,-2.272995,-18.297606,8.281630,12.773049,14.440931,-7.651928,7.310591,-3.427337,3.455455,27.211878,13.565390,20.452829,5.575897,58.747680,-4.382389,-12.856302,16.889460,8.966569,-29.593772,-27.384668,7.502078,47.223819,-28.197461,-10.256392
75.000000,24.225606,-5.256367,79.986632,8.869946,0.413355,-99.022342,-20.751950,1.742212,6.190869,12.650397,-6.027451,-1.510052,-18.938612,6.169543,9.755234,16.842990,-7.346224,4.957196,-7.520080,2.154040,28.489568,5.845960,22.981466,3.827639,48.799687,-6.435991,-14.086109,16.819402,8.635253,-28.747901,-26.542026,4.962091,44.177524,-27.548543,-12.164871
76.000000,23.708317,-4.360728,79.025871,8.231599,-0.604329,-94.233765,-24.280003,-1.560013,2.144007,19.676645,-12.083309,-0.292372,-20.955915,3.469864,5.673346,21.789091,-12.092083,2.447473,-10.693929,0.353473,28.411432,-2.873886,27.472103,0.534331,37.972672,-6.471996,-14.057425,18.471038,10.911906,-27.494054,-26.482226,0.598078,42.211235,-27.367690,-14.555919
77.000000,23.202109,-3.344337,78.218544,8.170438,-1.412049,-90.710519,-27.800050,-2.538253,3.109223,28.678865,-19.268146,2.452319,-23.476907,1.060857,2.120765,26.414196,-15.310077,1.012939,-13.092496,-1.503164,28.307070,-12.761356,32.203024,-1.945847,29.113125,-4.735917,-14.652006,20.882485,12.752543,-27.634597,-26.879663,-2.183051,42.355659,-27.149524,-14.144651
78.000000,22.799070,-2.326890,77.801698,8.673224,-1.823179,-88.786222,-30.311693,-0.796347,7.365898,38.211726,-23.461705,4.903113,-25.674083,-0.185053,0.469934,28.592717,-16.194404,0.259288,-15.324947,-3.070357,27.998110,-22.915162,35.988055,-2.890646,22.818892,-3.051120,-14.786081,22.778978,12.846297,-28.795852,-26.538661,-3.206733,43.129072,-26.491003,-12.632048
79.000000,22.274229,-1.671153,78.043300,8.712636,-1.460520,-86.357985,-29.656992,1.150301,10.246634,45.452027,-24.380951,5.445607,-25.167900,-0.995736,-1.939181,27.252258,-15.136083,0.485607,-18.831120,-3.894347,27.923791,-32.384328,38.068479,-4.283613,19.023509,-2.719204,-14.172774,24.900238,12.204628,-29.863472,-24.232857,-3.598481,43.718733,-26.450172,-12.630474
80.000000,21.901476,-1.110139,78.619713,9.369149,-1.417211,-84.729968,-27.395711,1.956508,12.631484,49.721448,-21.270030,5.199788,-24.481922,-1.855367,-3.749310,23.945627,-12.878462,0.978562,-21.790674,-4.816633,26.730302,-40.700284,39.570657,-6.291723,17.572545,-1.938745,-13.676799,26.943783,11.165849,-31.445081,-21.643643,-2.713380,43.942213,-25.372408,-11.816618
81.000000,21.667527,-0.597825,79.345000,10.536466,-1.345135,-82.797780,-24.208076,1.768443,14.271270,51.042779,-16.251914,5.069866,-24.052725,-2.918058,-5.593500,20.278757,-10.010539,1.724627,-24.265109,-5.124074,25.685620,-48.917566,40.103589,-9.190477,18.261293,-0.692969,-13.157287,28.469166,10.171789,-32.387022,-19.317906,-1.184850,44.636884,-25.104975,-11.364122
82.000000,21.525307,-0.147873,79.949546,11.821687,-1.177169,-80.720155,-19.853813,1.251666,15.605685,49.054617,-11.135196,4.763896,-24.112526,-3.944770,-7.093685,17.586767,-7.422018,2.337636,-26.340083,-4.928927,24.799148,-56.139227,39.354276,-12.941001,20.132071,-0.571593,-12.706477,30.582821,9.273387,-33.117132,-17.278473,0.415129,45.645983,-25.225133,-11.191301
83.000000,21.551239,0.291228,80.167389,12.989354,-0.690244,-78.905666,-14.785077,0.706541,16.513596,43.949638,-8.174201,4.877605,-24.887589,-4.902831,-9.218285,16.322173,-5.579945,2.965843,-27.769396,-4.496310,23.741705,-61.010187,37.580855,-15.400623,21.725228,-0.960078,-12.503963,31.891673,9.221467,-33.413890,-15.796172,1.181353,46.667653,-25.813361,-11.015191
84.000000,21.645631,0.932572,79.961097,13.962430,0.764001,-77.159040,-9.569585,1.270800,17.089200,34.910039,-6.100801,4.251602,-26.793553,-5.140299,-11.794308,17.207374,-4.268960,3.466565,-28.666041,-3.228884,23.671112,-65.008265,35.094205,-17.450307,23.743669,-1.661554,-12.443946,32.180262,8.916952,-33.719336,-15.182518,1.907493,47.838601,-26.882282,-11.283210
85.000000,21.883404,1.684901,79.322147,14.328599,3.022583,-76.417399,-4.535911,1.021568,14.082336,23.138031,-8.112188,1.631965,-29.906519,-4.598899,-14.284314,20.814783,-2.994772,4.028657,-28.505665,-0.967767,24.732764,-68.064467,32.318478,-18.850362,26.436999,-2.428342,-12.827745,32.140012,8.296576,-34.429338,-15.807686,2.448920,49.320629,-28.136093,-11.270903
86.000000,22.171293,2.250846,78.700143,14.211539,4.902997,-75.436452,-1.486753,1.335758,10.740524,16.131005,-13.306207,0.718836,-33.611566,-4.734547,-15.649734,27.117815,-0.458101,5.063299,-28.986431,0.699480,25.725718,-67.813137,30.587305,-20.097398,28.163460,-2.463568,-13.127196,31.748994,8.016044,-34.801576,-17.025131,2.319759,50.227913,-28.241652,-10.706824
87.000000,22.444738,2.635335,78.306985,13.990403,6.077763,-74.422415,-0.376974,1.836300,9.054541,13.157654,-17.043463,0.540071,-38.068312,-5.751087,-16.078310,34.623247,4.653873,6.833982,-29.806426,1.763220,26.658536,-64.474138,29.523500,-20.838842,29.098126,-0.468194,-13.526827,29.747076,7.753680,-34.753403,-18.136522,1.529860,50.405280,-27.620400,-9.614889
88.000000,22.600691,2.728525,78.236526,13.724741,6.815004,-73.894718,0.157972,2.526242,9.060942,12.230628,-18.212539,0.928409,-41.354046,-6.747975,-16.673941,39.867124,7.723415,7.192551,-30.302660,2.793647,27.153192,-57.787779,28.574815,-21.472105,30.395329,1.030106,-13.980029,27.305879,8.046268,-34.247183,-18.522476,0.385335,49.796662,-27.522840,-9.270122
89.000000,22.667606,2.369227,78.414088,13.501740,7.094749,-73.843534,0.626181,2.877346,9.253123,11.910118,-17.416497,1.239104,-42.701742,-6.938399,-16.948548,41.343780,4.904415,5.753337,-30.250915,3.481464,27.272665,-49.367535,27.372316,-22.235776,34.316626,1.890688,-13.788948,24.439639,8.342927,-33.630267,-18.724467,0.090153,48.949524,-27.863427,-9.921001
90.000000,22.680449,1.493847,78.722852,13.291341,6.714721,-74.288480,0.989899,2.846200,9.466371,12.944524,-15.119720,1.547558,-41.977192,-6.487657,-17.240400,39.365092,2.136086,4.059148,-29.575026,3.423974,26.808730,-39.752329,25.222488,-22.535092,41.270988,2.056058,-12.957621,19.837436,8.703760,-32.777747,-18.882806,0.597123,48.565032,-28.460288,-10.709164
91.000000,22.560546,0.170370,79.013747,13.090602,5.685208,-74.675500,0.316238,2.735869,10.107711,17.110073,-10.841839,1.957790,-39.478760,-4.456298,-15.247009,34.802713,4.762157,4.484960,-29.190927,3.074090,25.510784,-28.852591,21.689918,-20.536169,50.145910,2.069077,-11.862256,15.077250,9.886411,-32.275816,-19.231694,1.079197,48.668837,-28.938275,-10.975553
92.000000,22.308013,-1.626568,79.209816,12.765393,3.907695,-75.734020,-1.504752,2.750230,12.103895,24.635246,-5.069685,1.839987,-35.461844,-1.988009,-11.597495,30.341531,5.381315,4.318518,-28.005977,1.917152,23.524071,-16.805747,17.431001,-16.936434,58.627482,1.824532,-10.765838,15.061301,12.291187,-31.834952,-19.596629,1.148721,49.226082,-29.531491,-11.630964
93.000000,22.024143,-3.591466,78.986591,12.132499,1.467726,-78.054781,-4.767035,2.826152,14.227375,36.042041,-1.264758,2.367684,-31.424935,-1.795031,-9.533986,28.341791,-2.804863,0.774726,-24.682687,0.161080,21.638034,-4.185933,14.060984,-11.953965,64.297482,1.303349,-10.112720,14.493590,16.490857,-31.165258,-21.263352,0.004006,49.878696,-29.331865,-11.180350
94.000000,21.829632,-5.072390,78.358120,11.141545,-1.275868,-79.940148,-10.315449,2.095813,13.965629,51.076633,-3.826770,4.197911,-28.913222,-2.353197,-6.638965,28.800913,-10.521974,-1.390621,-20.730775,-2.193667,21.157720,7.970723,12.526381,-6.946248,66.947342,-0.117460,-9.997507,12.988155,20.853874,-30.552112,-24.651541,-1.555416,51.127572,-28.364572,-9.850597
95.000000,21.905649,-5.926188,77.844954,9.835176,-3.273730,-82.099500,-17.719910,0.304532,11.896528,66.904695,-11.496842,5.995459,-28.127100,-2.910491,-4.582430,31.620023,-14.483945,-2.007316,-16.509957,-3.864801,22.307808,19.272135,11.822006,-2.560904,68.626278,0.280752,-10.366670,11.781067,23.914992,-29.878072,-28.391689,-2.695355,52.587498,-27.499648,-7.979355
96.000000,22.080472,-6.546681,77.908272,8.272452,-4.532554,-84.198822,-24.996214,-0.054431,11.030726,79.625314,-19.291857,7.954629,-26.467340,-2.870486,-2.668823,32.401516,-15.663133,-2.154637,-13.105116,-4.481549,23.843905,29.073499,10.330146,1.568501,72.489679,1.953357,-10.120139,12.224442,25.143960,-29.125159,-30.849427,-3.082699,53.375224,-27.270442,-7.539146
97.000000,22.245876,-7.117862,78.598380,6.824254,-5.771395,-85.707325,-31.798417,0.390511,11.145461,86.698808,-23.895395,10.536313,-23.633279,-3.325459,-1.223624,30.595156,-15.126053,-2.382973,-10.844997,-4.951212,25.060323,36.338761,8.716520,4.813391,78.873276,2.045816,-8.800896,12.439171,24.915663,-28.626462,-31.955300,-2.177231,53.220482,-27.219154,-7.907640
98.000000,22.586423,-7.599351,79.559952,5.521840,-6.858235,-87.154835,-37.959664,-1.689204,10.118331,86.494428,-25.072243,10.638751,-20.353919,-4.043390,-0.251562,27.333165,-13.230204,-2.286677,-8.938829,-5.193364,26.265759,41.261774,7.569015,8.095929,86.135236,1.470417,-6.593845,11.862728,24.346636,-28.085825,-32.739969,-0.615670,52.944280,-27.172311,-7.587912
99.000000,22.971483,-7.983223,80.523068,4.311165,-7.636911,-88.614600,-41.756249,-3.760589,9.144633,78.163005,-23.762843,8.632716,-17.180817,-4.736227,0.076460,23.824637,-11.022902,-1.583745,-7.329425,-5.442069,27.925821,44.321125,7.152153,11.718766,92.091406,-0.255902,-5.380629,10.734616,23.040292,-27.571840,-32.993290,1.411677,52.678869,-27.181646,-6.567534
100.000000,23.282774,-8.290210,81.131214,3.613132,-8.029754,-90.051817,-43.155348,-3.163326,9.761659,64.241310,-22.366858,7.918785,-15.238605,-5.075604,0.250617,21.463079,-9.516830,-0.395813,-5.574025,-5.349436,28.706821,47.209164,7.749299,16.428398,94.656976,-4.107649,-4.689613,12.223949,22.700018,-27.115294,-33.135269,3.049409,52.012078,-27.789267,-6.586723
101.000000,23.554559,-8.691406,81.175709,2.846649,-7.663561,-92.744002,-41.637076,-0.976711,11.111207,46.315509,-19.612103,7.859747,-14.280511,-4.076808,1.349139,20.809566,-9.226246,1.031827,-2.954783,-4.881663,29.161038,49.793851,8.679831,21.241236,94.696864,-8.462350,-5.010508,12.651811,22.929930,-27.171725,-32.695696,3.931661,51.648483,-28.637856,-6.769456
102.000000,23.805340,-9.329268,80.545086,1.910214,-6.057104,-97.246486,-38.571987,1.389865,10.001178,26.969757,-15.676327,4.445427,-13.806995,-0.884512,4.103319,21.622321,-10.388424,2.138082,0.895891,-3.538175,29.591378,51.546553,9.748908,25.559587,94.539544,-10.362461,-5.250654,12.354059,23.840063,-27.745975,-32.074486,3.900108,51.589570,-28.970210,-6.392748
103.000000,23.981847,-10.160290,79.625654,0.884283,-3.704952,-102.142255,-36.213875,4.310640,5.505725,13.715146,-11.039133,-0.480237,-12.964018,3.241996,6.945037,23.088975,-12.219795,2.412259,4.991783,-1.396888,29.793804,52.268870,10.856751,28.242914,94.120826,-10.137473,-4.858679,13.081621,25.539790,-28.512597,-32.379881,3.256472,52.185545,-28.730562,-6.127802
104.000000,24.172094,-10.746579,78.973669,0.163495,-2.218319,-104.923047,-35.089933,5.882918,1.315609,10.436573,-9.294154,-2.994770,-12.053659,5.458125,8.296655,24.079547,-14.180342,2.302316,6.782793,0.036431,29.793804,51.304017,11.652426,29.044235,93.465982,-9.659398,-4.349502,12.674371,26.823796,-29.594212,-33.197889,2.404701,53.025733,-27.892222,-5.469967
105.000000,24.302407,-11.013227,78.736222,-0.053757,-1.594272,-105.778179,-33.442420,6.766890,2.397110,13.366051,-7.516673,-3.402726,-11.668868,6.094054,8.446074,24.367402,-15.291603,1.951655,6.731734,0.355981,29.638394,48.566774,12.450443,28.000576,91.700522,-9.160402,-4.239316,10.661882,27.024980,-30.459785,-33.239372,1.999673,53.623733,-27.131414,-4.876876
106.000000,24.416488,-11.190181,79.066873,0.222977,-2.451524,-104.752000,-31.883152,5.253197,4.902154,20.478820,-6.475965,-2.190631,-11.701787,4.476872,7.663144,23.765404,-15.307246,2.027831,5.070826,-0.711229,29.199902,44.113149,13.637381,23.703461,88.029643,-9.345824,-4.370308,8.108450,25.914795,-30.807114,-32.666257,2.598566,53.656569,-26.483340,-4.675429
107.000000,24.577470,-11.539239,79.744434,0.329540,-3.549110,-102.940831,-29.696368,2.495519,6.664826,28.086860,-5.917612,-1.206833,-10.744079,2.046528,6.319521,21.973842,-14.220379,2.582169,2.747432,-1.910425,28.677068,39.527186,15.370895,18.542376,82.079032,-6.538107,-5.814233,5.397585,24.402637,-30.448792,-32.153935,3.819371,53.141597,-25.777624,-4.263837
108.000000,24.770553,-11.973275,80.408067,0.851091,-4.374218,-100.985970,-27.266300,-0.080749,8.348801,33.409327,-6.100909,-0.594542,-10.095750,-0.232218,4.066298,20.280379,-12.547913,3.779769,0.951095,-2.404407,27.617814,34.460849,18.334712,14.970183,74.076468,-2.046021,-7.925125,4.107766,23.001675,-29.503900,-32.603829,5.676259,52.779757,-25.416787,-3.801276
109.000000,24.964207,-12.426340,80.837631,2.064193,-4.539861,-99.140974,-24.536847,-1.544288,10.142094,34.253351,-5.230836,-0.547425,-10.632808,-1.345088,1.947243,19.725696,-10.568248,5.100825,-0.732192,-2.557124,25.692052,29.201009,21.850269,12.841893,64.909446,0.247243,-10.615024,5.698164,21.554352,-28.586003,-32.392821,7.965590,52.004207,-25.604926,-4.345476
110.000000,25.213963,-12.839442,80.829400,3.160321,-3.475460,-97.602713,-21.137400,-2.626009,9.673257,30.112279,-3.329107,-2.261727,-11.888085,-0.682671,0.864025,21.190365,-8.654083,6.153703,-2.089547,-1.637801,23.832224,23.431647,25.275605,11.316022,55.767439,0.034665,-12.776544,9.099133,20.885766,-27.703020,-32.183155,9.564507,51.604774,-26.101662,-5.228231
111.000000,25.559992,-13.232549,80.420595,3.686251,-1.536113,-96.179248,-17.242896,-3.271524,7.244001,23.241160,-2.852315,-2.725435,-14.173282,1.313975,1.208112,25.839412,-5.847227,7.535346,-3.602024,-0.121122,22.852978,16.853910,28.194770,10.048789,46.700032,-1.679840,-14.092835,12.850945,20.816115,-27.215560,-31.978693,10.312366,51.433951,-26.391918,-5.485945
112.000000,26.005152,-13.542114,79.835075,3.599523,0.121226,-94.014609,-14.124138,-3.230556,5.456404,18.756488,-9.598059,1.030592,-18.060355,2.761568,1.436220,34.217711,-0.466648,10.397051,-6.271357,0.869616,22.697675,9.190698,30.692268,8.930870,37.552428,-3.872821,-15.169543,16.659832,20.974584,-27.500199,-31.206776,10.276469,51.478046,-26.193900,-5.123361
113.000000,26.484266,-13.589399,79.156983,3.106157,1.790437,-91.830598,-12.958611,-3.147116,2.568054,17.767552,-14.930206,4.331768,-23.807611,4.023605,1.343160,45.141779,7.832647,14.615901,-10.051767,1.182671,23.340898,0.245613,33.995269,8.009711,28.901973,-3.023270,-15.293600,21.316517,19.904676,-28.656537,-28.738069,10.022133,51.491334,-25.762905,-5.054299
114.000000,26.989594,-13.387804,78.674197,1.941135,3.240766,-90.053081,-12.704425,-2.826945,0.716852,19.323623,-18.103046,6.844907,-30.200197,2.259948,-0.879296,56.798504,10.108288,13.512384,-12.394347,1.507993,25.000789,-10.564583,37.120466,6.545786,21.715243,0.120911,-15.013463,25.148873,20.500879,-29.646067,-28.835570,9.886515,51.950504,-24.917913,-2.768004
115.000000,27.603662,-12.924150,78.532887,0.567678,3.868898,-89.087620,-12.597677,-2.983658,-0.025783,21.152729,-18.681177,7.913061,-36.939767,-2.970065,-3.568640,67.471054,5.841523,6.902068,-14.442379,0.526885,27.373774,-23.761463,40.214436,3.137799,18.326825,2.430713,-13.582010,28.671136,18.880743,-30.502638,-27.459353,10.865164,52.164357,-24.518677,-1.640966
116.000000,27.854633,-12.551621,78.849286,-0.369297,4.854652,-88.470513,-11.636989,-2.240790,-0.910431,20.483633,-17.792902,7.693826,-42.909021,-3.668007,-3.715830,73.169563,1.193264,1.858811,-16.580098,-0.153149,28.570630,-35.212388,41.857875,-0.610468,18.214383,4.858693,-12.616429,30.489688,17.304023,-31.422203,-24.654705,12.119833,52.957243,-24.565469,-1.220248
117.000000,27.553803,-12.510899,79.548949,-0.596837,5.799687,-88.377587,-10.145952,-0.774841,-1.251672,17.795472,-15.886221,6.397328,-47.483304,0.440867,-2.537238,72.629971,-1.008872,0.192189,-18.346306,-1.011480,28.687590,-44.842210,42.312383,-4.625727,20.785459,6.588783,-11.380004,31.062338,14.964989,-32.463261,-21.232951,14.491536,53.920689,-24.658252,-0.556743
118.000000,27.163011,-12.452988,80.277145,-0.755554,6.826395,-87.782025,-9.034223,0.760628,-1.589741,15.565258,-13.721836,4.541541,-49.480076,4.840205,-1.801276,65.445589,-0.902932,0.819790,-20.832581,-1.583206,28.871671,-51.525318,42.000712,-8.369496,23.603691,6.474937,-10.310083,32.383757,12.528618,-33.802859,-18.143783,17.035834,54.855923,-24.921753,-0.276064
119.000000,27.017722,-12.297849,80.650508,-0.820276,7.124060,-87.305688,-8.612472,1.326217,-0.827818,14.496289,-12.163319,2.928239,-49.429451,5.589531,-2.163017,53.414586,0.529100,1.503036,-23.144907,-2.479343,29.044024,-57.308525,41.398518,-12.499245,26.995515,5.453978,-10.055887,32.275461,9.674471,-35.404432,-15.005669,19.846419,55.815018,-25.150961,0.073823
120.000000,27.015206,-12.224495,80.397433,-1.353481,6.381189,-86.100858,-8.278624,0.142831,-0.639973,14.697249,-12.295273,2.295451,-47.082150,3.948097,-3.075737,38.706634,1.629800,2.860095,-25.217653,-4.086866,29.042897,-62.268745,40.466525,-16.681740,30.762848,5.209950,-10.048369,29.930845,7.948239,-36.749918,-12.673824,22.075248,57.097557,-25.403331,0.843175
121.000000,27.080941,-12.399492,79.480207,-2.396241,4.786579,-83.899019,-7.568708,-2.632877,-2.588595,15.671191,-14.857492,2.905668,-43.998480,1.837510,-2.818662,24.890157,1.072307,5.698197,-27.045336,-6.345047,28.996124,-66.443609,38.862984,-20.798662,34.702613,5.130542,-10.326998,26.963012,7.623280,-38.001052,-11.704730,23.519072,58.735016,-25.719528,1.421873
122.000000,27.221411,-12.666400,78.372431,-3.273512,2.794699,-81.592384,-7.546447,-6.116187,-4.757158,18.124908,-17.837194,4.994215,-42.134703,-0.234112,-0.927190,15.529562,0.412094,9.278701,-28.234892,-8.647700,29.082488,-69.033480,36.581721,-24.710957,38.066478,4.578426,-10.605364,25.468104,8.209756,-39.015687,-12.195873,24.040760,60.646015,-25.962850,1.632462
123.000000,27.323872,-12.685350,77.658802,-3.339832,1.595872,-81.228957,-8.619415,-8.018499,-4.935841,20.762856,-19.768012,6.353201,-42.250509,-1.109882,0.319725,13.828266,-0.527445,11.177671,-27.242819,-9.668397,29.089369,-68.493854,34.116132,-27.587079,39.506262,4.311387,-11.313808,23.966587,9.686877,-39.335705,-13.764620,23.782843,62.166278,-25.877656,2.429598
124.000000,27.389625,-12.487999,77.563357,-2.404857,1.618116,-83.153831,-10.042245,-7.576763,-3.244739,21.348286,-20.107558,7.005415,-43.253751,-0.090673,1.222218,18.877704,-0.615591,11.203988,-24.024098,-8.896099,28.995242,-64.204946,31.791194,-29.083963,38.389427,4.345911,-12.072245,23.142071,11.257597,-38.529162,-15.863908,23.110922,63.062133,-26.170421,2.637544
125.000000,27.483648,-12.226331,78.194290,-0.753746,3.359486,-86.736966,-11.197169,-4.548617,-1.016455,19.746447,-18.805683,6.722944,-44.969843,4.227854,4.268217,28.972126,-1.269310,9.868602,-20.168917,-6.425760,28.965794,-55.932501,30.994743,-28.612506,35.757417,6.297586,-12.881440,22.610450,11.664605,-36.891822,-17.373293,22.283309,62.891890,-27.088341,1.877164
126.000000,27.788118,-11.936452,79.185784,1.517157,5.330697,-91.592402,-12.098822,-0.571003,2.245676,16.893969,-16.882556,6.237811,-47.683128,6.346091,-0.602196,42.490262,-3.744647,5.627520,-16.654873,-3.666558,28.883176,-44.811235,30.861066,-25.683769,34.513496,7.680905,-13.818349,21.404681,10.070533,-35.779031,-17.902636,21.984193,61.684750,-27.656889,1.165943
127.000000,28.020152,-11.664368,80.176193,4.243823,7.710742,-95.407848,-13.692057,3.694341,4.024964,14.893892,-14.605441,4.748765,-50.892057,8.886136,-2.546008,57.005534,-8.982000,0.980883,-14.720842,-0.379586,28.808283,-32.491592,28.904264,-21.655053,36.663492,6.678732,-14.129220,20.666073,8.100602,-35.478403,-18.019554,21.701710,60.768692,-27.840408,0.326899
128.000000,28.179073,-11.467760,80.876774,6.921267,9.413044,-98.983789,-15.645113,7.391159,5.538245,14.136298,-12.664454,2.775689,-53.420402,10.878348,-3.675761,71.793409,-12.548860,-1.459098,-12.574038,2.400795,28.750373,-20.786258,25.034950,-17.033997,41.753551,5.107504,-13.136692,19.561279,7.019759,-35.522523,-18.525949,21.114338,60.322318,-27.677996,0.179231
129.000000,28.311422,-11.334668,81.125998,9.425034,10.563005,-101.998941,-17.943494,10.401715,6.857194,14.575385,-12.489885,2.200963,-54.777595,13.010675,-3.530416,85.901814,-15.909078,-2.469479,-9.824426,4.700378,28.696353,-10.104792,21.041115,-12.895714,47.171213,4.280495,-11.703074,19.089091,7.675205,-35.631447,-20.202976,19.800449,60.858249,-27.471449,0.844789
130.000000,28.485519,-11.167341,80.850828,11.815046,11.139726,-104.322032,-20.662687,12.489843,8.184172,15.834714,-14.384438,3.511431,-54.732013,14.720350,-2.422477,98.322711,-18.477863,-2.104606,-6.771923,6.367471,28.685036,-0.064501,18.025923,-9.579322,51.503127,3.118531,-10.838089,17.890229,9.204877,-35.587987,-22.402187,18.027856,62.047330,-27.486035,1.410207
131.000000,28.549659,-11.036181,80.338573,13.928276,11.377217,-105.940393,-23.752326,13.878340,8.543286,17.995629,-17.107956,5.886616,-52.345880,16.224317,-0.341022,107.856555,-20.873403,-1.151764,-3.717841,7.468316,28.662971,9.966655,15.933086,-6.716657,55.085179,1.538076,-10.611063,14.981808,11.316704,-35.258847,-25.075725,16.632296,63.794452,-27.658844,2.464334
132.000000,28.511161,-10.969187,79.996842,15.734743,11.327777,-107.446296,-26.454298,15.069721,8.749662,20.033350,-18.631887,7.286068,-47.417714,16.634997,2.617124,112.819460,-22.827481,-0.802586,-0.502267,8.312417,28.449696,18.989411,14.026919,-4.318742,59.571551,0.637466,-10.545984,11.068214,13.524651,-34.520613,-27.807097,15.985926,65.639429,-27.812027,4.150341
133.000000,28.530738,-11.019057,80.086243,17.107339,11.352976,-108.622270,-27.563959,16.071246,9.259432,19.843887,-18.182717,7.304396,-40.491735,14.155320,5.979328,112.355601,-23.833634,-2.153027,2.593217,9.395554,28.302096,25.703563,12.317564,-3.194769,65.765419,0.551500,-9.606612,8.955965,14.912188,-33.405776,-30.198886,16.278033,67.016614,-28.152868,5.256705
134.000000,28.601593,-11.194117,80.452663,17.825008,11.707480,-108.487736,-27.296293,16.256000,8.987557,17.791181,-16.624149,6.591463,-31.855398,10.052131,8.663537,105.651559,-23.751081,-3.870865,4.733986,10.958542,28.354376,30.430030,11.315621,-2.157272,72.857211,1.720604,-8.820756,6.654818,16.121623,-32.471570,-32.643134,17.695097,68.151990,-28.535731,6.324122
