Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,0.413545,5.409188,78.060001,-3.214301,2.041159,96.046929,-20.182318,-3.609696,-5.409219,24.062493,-19.786798,6.356201,-2.516109,-7.891719,-12.077567,14.618278,-23.376707,0.852759,-5.909128,-6.440499,-4.293692,-11.312189,18.278046,-15.363665,23.592594,-61.632581,-11.393953,17.213518,-20.745118,-21.568236,22.468110,51.043820,11.940748,-10.742005,-19.495768
132.000000,-0.083644,6.884524,77.863467,-2.911496,1.130943,94.941689,-18.583589,-2.337969,-6.321319,19.973749,-15.882463,5.511013,-0.613537,-6.769029,-11.496047,13.356431,-23.766774,0.331996,-5.005636,-5.486679,-3.861907,-11.473579,18.315559,-14.814959,23.211660,-64.195985,-11.439991,16.528061,-22.599614,-19.924555,22.613411,49.609652,12.500785,-11.234926,-20.167132
133.000000,-0.705624,8.392938,77.750111,-3.173846,0.977622,94.382221,-16.731706,-2.140808,-5.752263,18.449797,-16.672712,5.705145,0.886192,-6.885082,-11.180886,12.204494,-24.145328,0.288740,-4.610462,-5.101423,-4.849894,-10.494841,17.627393,-14.146430,22.268321,-66.361647,-11.868949,15.701338,-23.109704,-18.492737,22.360817,48.347084,12.699525,-11.796307,-21.210668
134.000000,-1.451630,9.593619,77.677494,-4.363474,0.748535,94.466495,-16.989576,-2.402810,-5.352129,18.381368,-17.855294,6.212482,0.313639,-7.418959,-11.397016,12.926527,-24.536273,0.422821,-4.853065,-4.789837,-5.609780,-10.700124,17.426208,-12.683251,20.625887,-70.519285,-12.877634,13.766349,-24.916901,-16.725279,21.657881,47.073107,13.031889,-12.030261,-22.932596
135.000000,-2.408448,10.580852,77.577478,-5.851460,0.801247,95.076026,-18.106772,-3.388211,-5.275045,18.635073,-18.113004,5.829477,-1.656305,-8.921252,-12.170735,15.994910,-25.285389,1.097911,-5.383509,-4.568351,-6.793936,-10.886323,17.471607,-11.233933,18.442499,-73.063865,-14.351240,13.298979,-25.946461,-15.560373,20.539193,45.518826,14.362430,-12.229178,-24.463931
136.000000,-3.267675,11.598780,77.534723,-6.718258,0.626041,95.794720,-18.117616,-4.273161,-5.902091,18.379902,-19.076901,6.218048,-3.371584,-10.051886,-13.315583,20.127563,-25.108392,1.345845,-5.733412,-4.151626,-7.440715,-10.869355,17.952870,-9.691033,15.335527,-73.788125,-16.511082,13.916049,-26.547957,-14.511282,18.990702,44.018025,15.177760,-13.093241,-26.983955
137.000000,-4.006339,12.740894,77.671379,-7.174056,0.394577,95.823301,-16.958480,-4.633275,-6.111690,17.159351,-19.939515,7.425580,-5.037760,-11.039166,-14.916641,24.960288,-23.742265,1.397379,-5.276990,-3.738186,-7.773425,-10.911984,19.082883,-8.430587,12.004587,-72.068297,-18.070375,15.629600,-26.845847,-13.694966,17.487096,42.205412,15.653392,-13.724382,-29.640415
138.000000,-4.685019,13.707869,77.859932,-7.447050,0.181976,95.998914,-15.853847,-4.995944,-6.456887,16.074900,-20.332312,8.552604,-7.169117,-12.592280,-17.344130,31.150977,-21.796546,1.369670,-4.719455,-3.511565,-7.424924,-11.771060,20.564335,-7.904536,8.122628,-69.820837,-18.737053,17.838494,-27.698734,-13.424350,15.871254,40.412023,15.815535,-14.142789,-33.057812
139.000000,-5.316284,14.634901,78.087825,-7.334375,-0.491253,96.699233,-14.408216,-4.914330,-7.352291,14.867577,-20.679041,8.794225,-8.440219,-13.481632,-20.179756,36.107324,-20.814972,0.726279,-4.660413,-2.649002,-7.003547,-12.393196,22.064100,-8.055037,4.076312,-69.187139,-18.542640,16.667256,-27.968964,-13.696519,14.599010,38.559833,17.389296,-14.624234,-33.871612
140.000000,-5.870185,15.581720,78.294212,-7.104597,-1.161419,97.918040,-12.684038,-4.840207,-8.573894,13.225325,-20.769535,8.498692,-9.425524,-13.567402,-22.420545,38.849634,-21.500932,0.642794,-5.076745,-1.771195,-6.603930,-13.183268,23.390473,-8.471145,0.598269,-67.655216,-18.714957,17.586533,-27.580570,-14.363350,13.100474,36.095210,19.678712,-14.486182,-33.523002
141.000000,-6.362280,16.505484,78.486723,-6.670786,-1.882699,99.452612,-10.846000,-4.637464,-9.966686,11.663063,-20.743156,7.643769,-9.874667,-12.727007,-24.087926,38.266500,-22.170849,0.923549,-5.933345,-0.706174,-6.322478,-13.827074,24.131289,-9.108044,-3.241732,-66.228875,-18.717884,18.727972,-26.933811,-15.676529,12.485148,34.211530,20.506043,-14.791145,-34.864837
142.000000,-6.830041,17.584872,78.608644,-5.922986,-2.273062,101.279446,-8.466362,-4.664874,-11.344725,9.978494,-21.044146,6.535133,-9.526303,-11.988048,-25.365747,35.293763,-23.136106,1.524680,-6.843619,0.119129,-5.715379,-14.700710,24.985761,-10.540666,-8.206977,-64.958063,-18.184159,17.570745,-25.992186,-17.292992,11.488113,32.145848,20.916881,-15.100375,-36.367981
143.000000,-7.145233,18.691321,78.665471,-4.749840,-2.394715,103.508854,-5.798720,-4.740644,-12.747027,8.587113,-21.452933,4.912215,-8.559235,-11.022034,-25.684269,30.724035,-24.102331,1.770915,-8.252543,0.774149,-4.713064,-15.682212,25.585334,-12.165981,-12.893221,-63.175807,-17.139752,16.613467,-24.857128,-18.808528,10.385287,29.658423,22.096053,-15.292575,-36.014693
144.000000,-7.354268,19.769385,78.667372,-3.640788,-2.240014,105.894071,-3.315737,-5.052337,-15.092993,7.566929,-21.545598,3.829273,-7.946383,-9.728010,-23.945347,25.864246,-24.999940,1.599909,-9.888960,1.021888,-3.772886,-16.865071,25.782699,-14.714859,-17.118411,-61.657347,-15.824471,16.779405,-23.873087,-20.291560,9.736091,27.579018,24.135872,-15.306872,-36.006937
145.000000,-7.555716,20.630209,78.643739,-3.138238,-2.137808,107.903542,-1.840326,-5.277518,-16.746772,6.882545,-21.576677,3.171679,-8.298795,-8.276944,-20.704395,21.847364,-25.300436,1.378625,-11.674098,1.322973,-3.212757,-17.843338,24.723719,-18.209322,-20.941415,-60.649962,-14.752715,17.236377,-23.711741,-21.606448,9.837270,25.746285,24.377778,-15.577749,-36.314026
146.000000,-7.680149,21.498471,78.573358,-3.138191,-2.026178,109.490443,-1.142929,-5.502070,-17.648758,6.727759,-21.813141,2.839328,-8.645039,-7.292883,-18.165822,19.278718,-24.369015,1.269726,-13.134660,1.439552,-3.008934,-18.342811,23.228007,-22.127480,-23.839850,-59.573572,-13.798603,18.536840,-23.559988,-22.129232,10.114354,23.526199,26.215762,-15.725256,-36.253630
147.000000,-7.768251,22.761965,78.491777,-2.697237,-2.318487,110.724713,0.466565,-4.782527,-19.062641,6.210528,-22.234615,3.000621,-5.794089,-5.568714,-17.784925,14.569149,-21.336288,0.595236,-13.815967,2.123958,-4.221561,-15.239515,20.533806,-27.274772,-26.993411,-57.814109,-13.329839,20.544287,-20.598182,-22.772949,10.317120,20.847269,27.691976,-16.112561,-35.471611
148.000000,-7.723335,23.410594,78.353655,-3.181810,-1.503290,110.822888,-0.316649,-6.059203,-18.903092,8.636462,-23.087496,3.633908,-6.492661,-6.624974,-17.600895,16.746914,-21.638830,0.404740,-14.063355,0.817373,-2.578542,-16.913744,20.321694,-29.443392,-26.777617,-57.851313,-12.449789,21.940311,-22.385212,-22.222483,10.019736,18.657002,28.259090,-16.230384,-35.501339
149.000000,-7.589687,24.368359,78.162467,-2.936396,-0.723096,110.703830,-0.261780,-6.775498,-18.088766,11.317305,-24.274088,3.827341,-5.659736,-7.196207,-17.095981,17.567417,-22.056317,0.842880,-13.925536,-0.234777,-1.490066,-16.078147,19.795019,-31.538907,-26.335874,-58.674071,-11.333492,22.517035,-23.034405,-21.498292,9.468979,16.924953,28.877227,-16.058842,-35.923359
150.000000,-7.410094,25.380123,77.996939,-2.269478,0.185386,110.288436,-0.374200,-7.504921,-16.239946,15.467626,-25.301872,4.177487,-4.549343,-7.797527,-16.719692,18.916830,-22.861099,1.678259,-13.258185,-1.456967,-0.124014,-14.150302,20.279241,-33.474334,-24.771421,-59.688928,-10.294508,22.632906,-23.084668,-20.584098,8.616153,15.081206,29.220738,-15.853462,-36.365713
151.000000,-7.160801,26.376405,77.942598,-1.870874,1.036741,109.993922,-1.638916,-8.351511,-13.771850,21.338431,-24.720082,4.380631,-3.437646,-8.250174,-16.704081,19.718809,-23.938833,1.669217,-12.857348,-2.529336,0.727054,-10.889576,20.984286,-35.030623,-22.189398,-61.296781,-9.901350,22.101707,-22.756210,-19.968487,8.370889,13.744835,28.996728,-16.259752,-37.151124
152.000000,-6.840226,27.229980,77.978504,-2.325145,1.840275,109.508454,-5.111914,-9.696978,-11.757503,29.186699,-21.484276,3.253514,-3.343802,-8.761820,-16.287310,20.193770,-24.655777,0.716168,-12.561349,-3.650451,0.472057,-6.748498,21.820247,-36.030498,-18.038647,-63.011644,-9.500950,21.497093,-22.323913,-19.814058,8.639117,13.090702,28.029928,-16.172722,-37.705229
153.000000,-6.504794,28.007904,77.990937,-4.299856,2.384866,109.274799,-11.486598,-11.969929,-11.277489,38.105724,-15.662297,0.646720,-5.164569,-9.787418,-16.255008,20.918718,-25.675982,-0.503876,-12.829604,-4.853711,-1.411724,-3.161493,22.980175,-35.988991,-11.228939,-64.072072,-10.266542,20.400957,-22.276488,-19.732408,9.639715,12.911919,26.503788,-16.825707,-38.282705
154.000000,-6.222236,28.751561,77.913731,-4.828781,3.102039,108.944167,-16.218192,-14.102779,-11.535328,45.834954,-11.615622,-2.208525,-5.573730,-10.408663,-15.889354,22.172749,-26.721249,-1.583078,-13.133621,-5.857833,-1.656533,-0.540232,23.717383,-33.476161,-3.574146,-62.360706,-11.209467,22.512071,-22.590268,-19.584895,11.079036,12.682110,25.472578,-16.950042,-39.238986
155.000000,-5.893543,29.320544,77.732611,-5.333131,3.783282,108.933681,-21.354230,-12.649585,-7.399379,51.671474,-13.465503,-1.803940,-6.301321,-11.270893,-16.076655,24.031411,-28.087529,-1.923456,-13.754405,-6.798632,-1.891151,-0.402893,25.084247,-29.817707,4.507549,-57.703863,-11.541279,23.180940,-23.484460,-19.338987,12.866209,12.954533,23.727229,-17.459234,-41.067212
156.000000,-5.660698,29.773051,77.494031,-5.874617,4.092447,109.351085,-26.048813,-9.374514,-2.357354,54.528614,-16.217868,0.903741,-7.081914,-11.968155,-16.684793,25.833850,-29.324020,-1.948254,-14.626116,-7.421474,-2.360973,-1.747496,25.870902,-26.932723,10.589014,-58.617824,-13.179335,21.006406,-24.398354,-18.558273,14.535867,13.660387,21.791737,-18.307825,-43.136418
157.000000,-5.309685,30.272102,77.282095,-5.902341,3.599703,109.523422,-29.432778,-5.948458,0.831986,54.030560,-17.438147,1.474006,-7.113319,-11.141575,-17.234792,26.419086,-29.987563,-2.330349,-14.930969,-7.008718,-2.476515,-4.824318,28.387192,-23.520719,15.582557,-55.231314,-13.198284,21.170124,-24.857133,-18.055646,15.740482,14.307363,20.315001,-18.980297,-44.263734
158.000000,-5.189146,30.650988,77.056354,-5.870278,3.004781,109.634036,-31.900655,-2.923973,4.011619,50.826282,-17.034946,1.531908,-7.273482,-10.282928,-17.314939,27.148581,-30.380500,-2.714130,-14.772984,-6.257612,-2.512116,-8.312654,30.507801,-20.260523,18.852437,-50.911202,-13.666960,23.965044,-24.857159,-17.804882,16.427209,14.481497,18.517182,-19.347870,-45.849441
159.000000,-5.133551,31.293297,76.894319,-5.414253,2.155886,110.688276,-32.793224,0.355041,7.886578,46.039505,-15.749014,1.416816,-5.912097,-9.162233,-18.778278,26.607092,-30.634355,-3.030049,-15.206458,-5.081671,-2.578778,-11.048472,32.571106,-18.124469,20.502338,-49.046345,-13.993435,25.138450,-23.843589,-17.860624,16.859938,13.690294,17.388039,-19.979743,-46.883098
160.000000,-5.302534,31.860551,76.739407,-4.924519,1.026651,111.652921,-32.818847,3.137611,12.123648,41.355166,-11.328660,1.121390,-4.815496,-7.874170,-20.196972,26.200022,-30.609988,-3.448738,-15.497337,-3.588002,-2.443277,-14.453992,34.892469,-16.674097,22.760262,-45.860749,-14.331077,26.229436,-22.936040,-18.017795,17.154025,12.510243,16.048605,-20.463689,-47.496630
161.000000,-5.642691,32.488203,76.579314,-4.552681,-0.254154,112.984659,-32.157453,4.076487,14.468571,37.161048,-6.055368,0.454011,-3.970384,-6.761747,-21.793138,26.303977,-30.300813,-3.882939,-15.740523,-2.088430,-2.459500,-17.916307,36.203626,-16.086581,24.714672,-44.076973,-14.087424,27.358550,-21.759260,-18.703303,17.217037,11.267277,15.004408,-20.820770,-47.795987
162.000000,-5.987502,33.087441,76.408458,-4.351137,-1.074000,115.274492,-30.873941,3.749302,15.387404,35.489776,-7.706295,2.605004,-3.546549,-6.776264,-24.071243,27.787545,-30.226049,-3.247579,-16.594841,-1.154301,-2.296938,-22.186809,37.227608,-16.307364,26.986282,-41.159184,-13.824807,28.746183,-20.917104,-19.384171,16.573813,9.919636,14.625619,-21.114743,-48.415448
163.000000,-6.390283,33.552188,76.303703,-3.984047,-1.214508,116.981842,-28.905115,1.737924,11.825441,32.524097,-10.208423,4.649941,-3.664147,-7.319712,-24.537103,30.632992,-29.223962,-2.194119,-16.578988,-0.885082,-2.475382,-24.918147,37.310083,-17.323096,28.989918,-37.837510,-13.015775,30.130375,-19.545201,-19.855906,15.802216,8.858203,14.476347,-21.574104,-49.020913
164.000000,-6.675765,33.574730,76.330745,-3.222849,-0.710886,118.162805,-26.810121,-0.287762,7.889340,29.941114,-10.715168,5.686900,-5.646639,-8.060156,-21.109579,36.655194,-26.482462,-1.108533,-15.851221,-1.026982,-1.766936,-26.610615,36.097218,-18.036663,30.730466,-36.304112,-12.762541,30.729581,-18.667180,-20.512031,15.298811,8.115371,14.430550,-22.066152,-49.360589
165.000000,-6.719371,33.497220,76.405513,-2.508467,-0.022131,120.251558,-25.107463,-2.243971,5.359816,27.874374,-10.344797,5.747734,-7.958868,-7.422663,-15.146535,41.897781,-22.608642,0.819773,-15.806598,-1.488113,-0.745762,-27.084272,34.393622,-18.446592,31.792550,-34.892503,-13.024556,29.682496,-18.216130,-21.019668,14.178563,7.942660,15.225369,-22.584101,-48.973812
166.000000,-6.581169,33.392113,76.518500,-1.511759,0.178176,123.233902,-23.384893,-3.659350,2.787077,25.653086,-9.863995,5.217434,-8.701145,-4.413106,-8.597932,43.756091,-19.953740,2.697222,-16.548046,-1.378084,0.333874,-25.829494,32.571803,-18.683571,31.623636,-33.324373,-12.569660,28.760137,-17.514294,-21.379711,12.549544,7.976160,16.854446,-22.832692,-47.419729
167.000000,-6.208739,33.030811,76.496416,-0.533588,0.379836,126.217852,-22.108974,-4.868532,0.017072,23.717919,-9.106406,4.822296,-8.264250,0.089784,-0.800778,43.369458,-18.861494,4.084206,-17.106349,-1.238966,1.458701,-23.473393,30.639044,-19.100732,30.378745,-33.177251,-12.568573,27.085822,-16.813660,-21.844164,10.638199,8.198741,19.465455,-23.049990,-44.353917
168.000000,-5.543846,32.510081,76.329958,-0.377763,0.467221,129.317499,-22.427765,-6.284053,-2.546363,22.631799,-7.649908,3.708598,-7.537425,3.868378,5.972648,41.920733,-19.686441,4.060004,-17.517765,-1.487384,1.755839,-20.543812,29.024718,-19.924932,28.633230,-33.512070,-12.955972,24.883535,-16.258222,-22.660536,8.780352,9.073926,22.418293,-23.803525,-41.044157
169.000000,-4.779149,31.901616,76.167035,-0.364914,0.393100,131.931801,-23.044208,-7.326023,-4.601180,21.534719,-5.912904,1.789010,-6.599009,5.538620,9.021762,39.495634,-21.831465,2.250163,-17.361111,-1.626477,1.823724,-16.815844,27.476763,-20.404825,26.389804,-34.084638,-13.179130,22.277526,-15.704253,-23.620181,6.933363,10.164869,25.601270,-24.426409,-37.160956
170.000000,-3.901173,31.150880,76.099598,-0.602802,0.070580,133.407455,-24.099245,-7.779381,-6.094356,20.288758,-3.623808,-0.522182,-6.554209,4.465451,6.199665,36.882557,-24.400019,-0.153661,-15.750951,-1.539319,1.831069,-13.089300,25.861362,-20.904960,23.998539,-34.825321,-13.231061,20.010187,-15.224299,-24.546634,4.821362,11.094628,29.597552,-25.032886,-32.171342
171.000000,-2.935160,30.248165,76.095605,-1.127336,-0.446771,134.013347,-25.456832,-7.520082,-6.533923,18.663104,-1.429785,-4.477562,-6.616970,2.475397,0.635987,33.385599,-27.113039,-1.463753,-13.100108,-1.484298,1.924210,-9.597931,24.723253,-21.243070,21.556600,-36.044804,-13.521698,17.420210,-15.125077,-25.623981,2.559734,12.518698,33.081314,-25.489540,-27.422231
172.000000,-1.841332,29.101157,76.197654,-1.486664,-0.870234,133.298169,-26.028645,-6.849078,-8.131472,16.362538,-0.501290,-9.239182,-7.059382,1.851610,-1.606499,30.145019,-28.290133,-1.813839,-9.277617,-1.172070,2.604721,-6.391926,24.202152,-21.186106,18.561584,-37.722920,-13.384645,14.383552,-15.608591,-27.133403,0.497996,14.062029,36.007104,-25.719320,-23.245150
173.000000,-0.643298,27.903494,76.481175,-1.540612,-0.942976,132.964617,-25.533095,-6.421185,-11.085315,15.686525,-3.463691,-11.399573,-8.099301,1.739372,-2.057843,28.759475,-27.191381,-1.569613,-6.225781,-0.726982,3.732688,-3.316833,23.922949,-20.830699,15.177672,-39.325019,-13.438586,13.298055,-16.424416,-28.535887,-1.323112,15.248155,38.993967,-25.547139,-19.993202
174.000000,0.644709,26.838368,77.005786,-2.533195,-0.487787,134.479873,-25.598205,-5.872586,-8.282298,20.875918,-9.610960,-7.317868,-9.520037,-0.164069,-4.023949,28.198596,-25.578135,-1.272648,-5.173400,-1.560864,4.406828,-0.728217,24.348441,-20.605936,11.780311,-41.408538,-13.251914,13.356919,-17.245256,-29.587369,-1.911976,16.249802,40.037596,-25.695107,-20.006715
175.000000,1.966243,25.905254,77.605426,-4.040776,-0.102774,137.008526,-25.725117,-5.351081,-3.793006,29.487959,-13.546664,-1.616773,-10.435739,-2.327693,-5.830054,26.324790,-24.300005,-2.112666,-5.563737,-2.700567,4.256786,1.591680,24.858190,-19.969129,9.015893,-43.511983,-12.807456,14.115427,-17.278949,-30.247004,-2.649786,16.127730,40.057779,-25.759077,-20.937498
176.000000,3.286740,24.987198,78.104043,-5.332507,-0.215739,139.892794,-25.501712,-4.312478,0.456417,39.009826,-16.641973,1.734544,-11.339925,-4.176379,-7.986130,24.277125,-22.840778,-3.040405,-6.303680,-3.387501,3.622915,3.405516,25.846756,-18.983819,6.867127,-45.266208,-12.476748,14.167999,-16.171885,-31.099057,-4.061858,15.091959,39.296626,-25.860782,-22.203325
177.000000,4.373462,24.111824,78.480244,-6.401853,-0.806089,142.389563,-23.970233,-3.210688,3.728257,46.193625,-19.058019,3.179762,-12.371791,-5.609806,-10.052075,22.412424,-21.191357,-3.289335,-7.085260,-3.738160,2.844822,4.496594,26.628194,-17.692642,5.484856,-47.166995,-12.430300,14.237728,-15.046482,-31.168530,-4.220921,13.759178,37.852997,-25.939706,-24.832695
178.000000,5.392548,23.366676,78.746116,-6.948734,-1.373433,145.028048,-20.732995,-2.242124,6.427612,50.169372,-20.776158,3.406735,-12.686173,-6.687434,-12.594065,20.382627,-19.803912,-3.336162,-7.976572,-3.821420,2.315281,5.051145,27.399218,-16.513898,4.716457,-48.634219,-12.331046,14.656476,-13.597345,-30.995429,-4.577586,12.424530,36.406821,-26.216807,-27.631885
179.000000,6.396950,22.547805,78.868985,-7.096855,-2.383945,147.952278,-17.011935,-0.965569,9.481354,50.751635,-20.113784,2.961562,-13.303550,-7.374291,-15.379206,18.859491,-18.674939,-3.788310,-9.301625,-3.343108,1.674496,5.004550,27.914884,-15.395958,4.247274,-49.690319,-12.904747,15.586948,-12.264413,-30.172002,-4.628692,10.761204,35.185798,-26.294360,-30.544374
180.000000,7.169884,21.776545,78.839499,-7.006017,-3.680471,151.016659,-12.600527,-0.120770,12.484426,46.350319,-18.652492,2.386502,-14.006248,-7.956700,-18.414588,17.791249,-18.015911,-4.046557,-10.860925,-2.668515,0.679919,4.792693,28.369303,-14.561398,4.467723,-49.984793,-13.196720,16.183877,-10.969043,-29.558849,-5.030087,9.435323,34.493459,-26.133168,-31.829300
181.000000,8.074377,20.997655,78.589123,-5.612261,-4.784358,153.902388,-7.693655,0.584336,13.906364,35.654093,-20.177222,0.006726,-14.455662,-7.462496,-21.553603,17.633195,-17.327714,-3.306505,-12.149305,-1.202027,0.797088,3.693110,28.086557,-13.428850,5.457731,-49.774590,-13.784482,16.368169,-9.602289,-29.031224,-5.051963,7.976149,33.031935,-26.174728,-33.375986
182.000000,9.098373,19.948822,78.290635,-3.753576,-4.839663,156.538584,-2.830954,0.560336,13.177539,25.044092,-22.893049,-0.015219,-14.387583,-7.326815,-24.365571,18.418121,-16.790560,-2.618352,-12.969216,0.259670,2.285314,1.634433,26.960715,-12.662182,7.384043,-49.600704,-14.194200,16.759998,-8.280602,-28.820844,-4.430316,6.408702,31.319040,-26.511617,-35.474053
183.000000,10.137025,19.157180,78.159416,-2.369826,-4.169995,159.358090,0.366285,0.261018,8.842336,18.384496,-24.464440,-0.382919,-13.919593,-7.987578,-26.617187,19.663812,-16.159434,-1.677427,-13.938202,1.047480,3.977412,-1.480079,24.968371,-12.368451,10.960768,-49.357314,-14.829879,16.681685,-6.904266,-28.768040,-3.558828,4.448561,30.147342,-27.284540,-37.583707
184.000000,11.166044,18.477795,78.140515,-1.195789,-3.201153,161.077610,2.122955,0.308710,4.873722,15.127059,-25.151844,-1.665870,-13.859604,-8.328383,-26.675068,21.593973,-15.151260,-0.489444,-14.077927,1.647968,5.733167,-4.081163,22.440103,-12.036694,14.886326,-48.242022,-14.792120,17.321476,-5.738981,-28.133322,-2.732986,2.392763,30.009799,-27.230829,-38.337305
185.000000,12.596761,17.710967,78.167742,-0.127941,-2.216021,161.424334,2.694655,0.699936,3.341902,13.987773,-25.889269,-1.791757,-15.484295,-7.694850,-22.669149,25.686600,-14.367837,-0.373487,-13.381717,2.084932,7.840113,-6.392573,20.235243,-11.423239,18.658279,-47.530542,-14.899025,18.561230,-5.414434,-27.823445,-1.257835,0.768238,28.199532,-26.895890,-39.717301
186.000000,14.328808,17.203531,78.065091,0.339899,-2.826922,161.012878,0.364997,1.159441,1.326258,14.676164,-26.488054,0.206474,-19.989215,-5.792248,-15.355945,33.594671,-14.182468,-1.325551,-12.089758,2.477385,7.905527,-8.323448,18.619427,-11.096057,22.267658,-46.860313,-15.230331,19.304396,-5.257530,-27.034772,1.165169,-1.160489,26.366951,-27.038993,-41.051985
187.000000,15.739122,16.957496,77.857262,0.867795,-3.160772,160.098626,-1.869805,1.777349,-0.812930,17.006695,-27.788925,1.693878,-22.836900,-5.075091,-9.724951,43.850156,-15.941848,-3.865713,-10.060410,2.522841,8.028527,-9.824176,17.992279,-10.953299,25.469128,-46.895010,-15.672649,19.991188,-4.751663,-27.136757,3.757238,-3.053333,24.909416,-27.124399,-41.777361
188.000000,17.091173,16.913468,77.500105,1.455940,-3.039182,159.593874,-3.928516,2.479945,-2.366897,20.111275,-29.565618,2.308266,-24.185795,-5.432927,-4.420033,53.532239,-17.115037,-6.680111,-8.091057,2.464432,8.558162,-10.963911,17.437961,-10.031433,28.350457,-47.343221,-15.997830,20.921148,-3.834224,-27.857309,5.745662,-5.308299,24.122259,-26.545167,-40.694482
189.000000,18.431866,17.337649,77.060002,1.034948,-3.760824,160.267803,-7.447081,2.543468,-3.998181,23.071397,-30.186479,3.394134,-25.615170,-6.216571,1.592652,60.766431,-15.821940,-7.913056,-6.421842,1.965989,7.210111,-11.752613,16.728977,-9.171908,31.280289,-48.137042,-16.299739,22.822128,-1.987104,-28.726871,8.575001,-7.880461,21.435497,-26.543725,-41.844392
190.000000,19.615325,17.884485,76.722169,0.763459,-3.846820,162.000402,-9.915911,2.236331,-6.239524,25.301261,-30.436689,4.383429,-23.762001,-7.254655,7.202750,63.080349,-12.434989,-7.572424,-5.181211,1.638806,6.659882,-12.425923,15.988395,-7.689908,33.918142,-49.037657,-16.648198,24.530327,0.298313,-29.524671,10.727300,-11.027237,19.235479,-26.024083,-42.275821
191.000000,20.712382,19.084397,76.388836,0.069674,-4.021808,164.179022,-12.041799,1.885020,-8.404729,26.596350,-30.190508,4.453560,-19.805530,-9.155962,10.959467,60.957328,-8.896651,-6.510334,-3.551811,0.701872,6.097288,-13.216130,16.090817,-5.859225,36.137076,-49.852523,-17.443256,26.178720,2.744706,-30.434565,12.386124,-14.343040,17.211930,-25.558884,-42.428025
192.000000,21.875869,20.882370,76.060307,-1.105553,-4.971680,166.830791,-14.729356,1.572244,-10.672284,26.779654,-29.231465,3.159658,-14.247694,-9.423681,14.359771,53.965031,-7.684461,-2.526563,-1.515524,-0.885951,4.532908,-13.635652,17.275485,-3.758346,37.801501,-50.618143,-18.131425,26.916176,5.034946,-31.305697,12.501936,-16.947325,16.562464,-24.975413,-41.149643
193.000000,23.106398,22.947784,75.790006,-2.598128,-6.371700,169.428137,-17.597576,1.237403,-12.641178,25.939103,-27.648385,1.774373,-9.066754,-9.552469,16.138926,44.047528,-12.104871,0.889875,1.274123,-3.050259,2.604363,-14.450061,19.131887,-2.032150,39.365584,-51.233406,-19.004699,28.301907,7.378660,-30.820156,15.428214,-19.425439,13.076688,-24.081169,-43.484095
194.000000,24.357007,24.783792,75.664121,-3.540620,-7.634232,172.327677,-20.142265,1.053058,-14.488530,24.481871,-25.341914,0.137167,-6.016042,-11.610899,11.203946,36.470912,-17.418975,1.735528,4.322986,-5.097297,1.180430,-15.543117,21.688489,-0.058438,40.622711,-51.159534,-19.779716,29.028919,9.312790,-29.747062,18.364558,-21.006090,8.912413,-23.145687,-46.192341
195.000000,25.496775,26.513776,75.636399,-4.041081,-8.362767,176.389934,-22.070221,0.424688,-16.170971,22.762179,-23.812531,-1.532414,-3.348470,-13.347583,2.924944,31.813580,-21.460330,2.379345,6.776765,-6.773806,0.938153,-16.887494,24.686218,1.640953,41.022898,-50.448074,-20.371106,28.611857,9.809217,-28.776256,19.052963,-22.110917,7.149612,-22.639169,-46.213634
196.000000,26.459417,28.102833,75.639772,-4.155007,-8.773618,-179.323584,-23.681634,-0.625824,-16.426142,22.229062,-23.669800,-2.849006,-1.038870,-13.753813,-3.631509,28.809407,-23.843569,2.700113,9.953783,-7.712382,1.559658,-18.720842,27.208485,2.719201,40.694411,-49.257227,-20.798944,29.394194,9.855014,-28.608343,20.685510,-22.835032,4.471385,-21.390882,-47.463995
197.000000,27.217758,29.482391,75.628030,-3.888911,-9.470278,-174.840290,-25.997165,-0.782488,-10.971972,23.963936,-24.409908,-3.456959,0.058799,-13.300465,-8.162915,27.426438,-25.385279,2.537619,12.839886,-7.888407,1.701148,-19.836975,29.261142,3.456182,39.462606,-47.668474,-20.995781,29.843825,8.656229,-28.479672,22.452797,-23.506890,1.101900,-19.507256,-49.911713
