Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168.000000,56.603318,20.441793,80.188841,3.234364,-1.524896,87.561775,11.605767,-2.290989,2.210725,-0.734094,-17.441675,2.731448,-12.250153,-3.562792,-3.662020,3.876397,0.416849,4.763855,-14.240903,-1.212836,12.827250,-18.568260,25.119388,-20.030001,60.131893,-10.798557,-10.767782,14.785939,1.390176,-21.165638,17.785451,60.658241,-4.273298,-6.042357,-10.446791
169.000000,56.706142,22.548212,79.830635,4.184976,-0.980630,89.680536,14.362570,-2.820067,0.360999,-1.035577,-19.023679,2.622378,-14.074305,-4.264141,-3.244890,1.446519,-0.278924,6.563089,-15.646305,-1.802195,13.558848,-19.556350,25.297453,-19.388035,58.242218,-10.652773,-11.284341,14.452798,2.291919,-20.799531,17.198695,60.876814,-4.522932,-5.867912,-10.024073
170.000000,56.840909,24.680533,79.497588,4.897441,-0.626517,91.284831,16.875080,-2.968504,-1.071940,-1.203952,-20.451994,2.577515,-15.332053,-5.515438,-6.528446,-0.027716,-0.061100,8.119969,-16.347264,-1.988256,14.136335,-20.357299,25.067399,-18.943799,56.625499,-10.574863,-11.585808,14.170261,3.009603,-20.472959,16.736653,61.583281,-4.911037,-5.568939,-9.612891
171.000000,57.009012,26.811698,79.168421,5.333904,-0.301785,92.743114,18.998243,-2.906212,-2.116922,-1.156533,-22.089306,2.493960,-16.029327,-6.772729,-10.043116,-0.261203,0.149131,8.511912,-16.854387,-2.009575,14.614243,-20.808383,24.598003,-18.456102,55.338944,-10.494561,-11.844698,13.934255,3.474445,-20.171053,16.473443,62.720521,-5.251796,-5.366245,-9.081016
172.000000,57.112855,28.505194,78.802699,5.429285,0.331227,92.885618,20.493446,-3.364080,-2.597989,-1.028967,-22.633358,3.192210,-17.363738,-7.079507,-9.158434,0.493963,1.777820,7.853153,-16.135431,-2.136531,15.583994,-21.176523,24.044440,-17.880086,54.742286,-10.722302,-11.961557,13.982758,3.056585,-20.217338,16.923706,63.504620,-5.403825,-5.078238,-8.505167
173.000000,57.426894,30.690295,78.436363,5.433863,0.753300,94.438898,22.087913,-3.235384,-4.000145,-0.772578,-23.739446,3.235536,-17.676029,-6.544660,-5.731788,1.953051,2.420511,7.518647,-16.682454,-2.152121,15.912252,-21.141777,23.481226,-17.881008,54.280835,-10.909741,-11.994261,14.076412,2.826281,-20.142445,17.035677,64.559419,-5.617315,-4.805700,-8.181382
174.000000,57.833654,33.014989,78.124285,5.257904,1.160922,96.411556,23.467640,-2.778234,-5.365992,-0.412112,-24.347377,2.828986,-17.436817,-5.652215,-1.733023,3.588930,2.547371,7.678192,-17.712417,-2.101184,15.895790,-20.437490,22.855254,-18.227074,54.199201,-10.954023,-11.829930,13.749283,2.682296,-20.017655,17.040832,65.651703,-6.061700,-4.481688,-7.471838
175.000000,58.258480,35.400161,77.932203,4.979802,1.648272,98.144296,24.713009,-2.304801,-6.451251,0.076241,-24.675402,2.254238,-17.291638,-5.518847,0.035713,5.902045,5.195287,7.727768,-18.691053,-2.057911,15.464486,-18.993288,22.161117,-18.536522,54.643084,-10.731820,-11.544667,13.117102,2.644079,-19.770310,16.622075,66.592002,-5.950348,-4.369999,-6.739369
176.000000,58.716667,37.348965,78.099704,3.650401,2.235303,98.343287,24.396877,-2.515711,-6.470775,0.462422,-22.516345,2.087480,-18.819884,-6.225623,0.007156,8.414848,8.782022,7.440333,-18.209986,-1.645183,14.739092,-17.532240,21.181383,-18.385689,56.158000,-10.340959,-11.109379,12.415254,1.058031,-19.936719,16.228255,68.181318,-5.631923,-4.247889,-6.353974
177.000000,59.184134,39.942527,78.426367,3.169625,1.881883,99.506866,24.519332,-1.150105,-5.920440,2.656909,-21.576100,-0.086527,-17.297586,-6.137792,-1.773676,9.084920,7.576210,7.119266,-18.630266,-0.907977,13.972492,-15.044547,20.447781,-18.524257,58.011590,-10.302346,-10.457710,12.347777,1.293407,-19.749403,15.907043,68.735896,-5.285177,-4.261211,-6.719050
178.000000,59.893310,42.044821,79.085958,1.955330,2.021873,99.665039,22.648970,-0.679337,-5.281762,5.613279,-16.612432,-1.691404,-17.019289,-5.623590,-1.630763,9.133252,6.273407,5.786107,-17.994096,-0.059362,12.965485,-12.642873,18.885775,-18.556429,61.036886,-10.683491,-9.646192,12.482358,0.405047,-20.082988,16.201216,69.449275,-4.605290,-4.234041,-7.302883
179.000000,60.542178,44.341388,79.765093,0.966133,2.333633,99.864723,20.689821,-0.289588,-3.787471,9.539948,-11.322670,-3.577344,-15.807670,-5.345600,-1.563839,8.525588,4.462325,4.659521,-17.184421,0.346633,11.746376,-10.381747,17.612852,-19.325756,64.189121,-11.158472,-8.958961,12.055486,-0.038352,-20.671622,16.874935,69.554624,-4.314064,-4.350289,-7.324361
180.000000,61.184728,46.603343,80.455834,0.228118,2.885577,100.010773,18.112309,-0.144235,-1.894818,14.747985,-5.161157,-4.301911,-14.085672,-5.253920,-1.403864,7.468473,2.993215,3.593655,-16.084804,0.394322,10.580097,-7.975415,16.769446,-20.432589,66.494050,-11.471258,-8.431635,10.891531,-0.248820,-21.529791,17.596587,68.993394,-4.312719,-4.514963,-7.236324
181.000000,61.825687,48.655108,81.084096,-0.599336,4.027234,99.940378,14.380062,0.000233,1.672144,21.239949,-2.130809,-3.154982,-12.809877,-5.879461,-1.207331,6.706487,1.663562,2.797559,-14.404538,-0.162362,9.723574,-5.973408,16.503788,-21.963566,67.429267,-11.568022,-8.250153,9.292924,-0.736008,-22.787695,18.193402,67.694927,-3.912830,-4.464308,-7.081099
182.000000,62.392288,50.643891,81.548023,-0.864964,5.346709,100.055263,10.594467,1.119170,6.932890,27.992629,-2.784714,-0.215490,-11.130870,-6.756255,-1.088653,6.489694,-0.133537,2.048289,-12.750873,-1.236076,9.842145,-4.264255,16.727772,-22.965126,66.995550,-11.162154,-8.140130,7.864348,-1.833285,-23.878162,18.590231,66.676710,-4.331142,-4.528584,-7.082059
183.000000,62.875706,52.443802,81.850606,-0.823812,6.303022,99.919771,6.955168,2.267239,11.274321,32.984029,-4.873285,2.515657,-9.396170,-7.158918,-0.942201,6.332560,-1.669234,1.578310,-10.780149,-2.180124,10.621371,-3.145148,17.177982,-23.596475,66.131934,-10.695421,-8.136922,7.511719,-3.772138,-24.821357,18.967280,66.374412,-5.121823,-4.546791,-8.077099
184.000000,63.277024,54.135877,82.022023,-0.532010,6.615279,99.409214,4.084975,3.216807,14.795375,34.580179,-8.062477,2.795560,-7.606349,-6.788454,-0.760366,6.027325,-3.190069,1.281855,-8.428852,-2.586795,11.579962,-2.444302,17.396550,-23.544668,65.503188,-10.270461,-8.371913,7.978810,-6.123645,-25.633116,19.555025,66.773131,-5.919215,-4.539079,-8.866246
185.000000,63.564140,55.804271,82.069534,-0.052741,6.337378,98.246366,1.662917,3.319505,16.945937,33.360918,-9.725352,2.980042,-5.777212,-5.659518,-0.225576,5.543427,-4.418539,0.824182,-5.795705,-2.381954,12.321100,-1.828777,17.387438,-22.828341,65.072660,-10.160858,-8.507529,8.551243,-8.752963,-26.373160,20.287487,67.631229,-6.749004,-4.426040,-9.322799
186.000000,63.749003,57.486266,81.986505,0.407740,6.014459,97.282390,-0.302197,3.218055,19.322506,30.039910,-10.718180,3.505046,-3.892967,-4.575394,0.314299,5.253974,-5.596853,0.747018,-3.524650,-2.221194,12.486253,-1.079886,17.184467,-21.954986,64.870371,-10.507706,-8.637843,9.035775,-10.733787,-27.013163,21.055759,68.139647,-7.505431,-4.397745,-9.494106
187.000000,63.911200,59.105277,81.821173,0.900576,5.204082,96.328390,-1.959260,3.728120,22.050743,25.463316,-12.422581,3.004764,-1.958736,-3.082347,0.718626,4.592914,-6.733214,0.517039,-1.560476,-1.596096,12.811375,-0.644376,16.997460,-21.262941,64.410050,-10.760931,-8.934383,9.355183,-13.115321,-27.567504,21.577959,68.219253,-7.907935,-4.526566,-9.693271
188.000000,64.029270,60.770214,81.553912,1.556176,4.129025,95.303168,-3.567580,4.187817,23.850358,20.831078,-13.269058,2.327657,0.278432,-1.260555,1.300639,3.810810,-7.446624,0.290946,-0.079432,-0.755540,13.240999,-0.175370,16.879768,-20.739750,63.753266,-10.858227,-9.345952,9.308248,-15.552663,-27.956950,21.714753,67.661971,-8.031461,-4.813729,-9.950794
189.000000,64.117008,62.500089,81.218034,2.383009,2.830630,94.209849,-5.256733,4.507900,24.365216,16.411802,-12.645252,1.320205,2.871781,0.756731,2.132865,2.804528,-8.109938,-0.161146,1.253376,0.390663,13.860152,0.011979,16.742407,-20.457537,63.066463,-10.701486,-9.631753,9.369157,-17.742468,-28.381241,21.770420,66.364024,-8.104465,-5.254167,-10.559682
190.000000,64.198083,64.286190,80.834270,3.336538,1.361992,93.093704,-6.932722,4.848480,23.664510,12.171564,-11.247021,-0.581621,5.773751,2.845988,3.131739,1.564176,-8.999254,-0.860191,2.462555,1.729848,14.607490,-0.040672,16.573094,-20.308417,62.374797,-10.622915,-9.846523,9.632559,-19.575951,-28.762920,21.600104,64.456290,-8.123017,-5.725344,-11.517669
191.000000,64.055282,66.902447,80.336702,4.487334,0.731695,90.337652,-6.273165,4.115170,24.528055,6.579990,-10.445726,-3.142620,9.599453,3.789163,5.696274,0.732237,-11.223624,-0.999448,4.403654,2.643624,13.591806,2.344060,15.910178,-20.373997,61.413489,-10.495255,-10.336981,9.975421,-19.235725,-29.022597,21.669240,62.088919,-8.251388,-6.311946,-12.558271
192.000000,64.125055,68.770325,79.933029,5.433506,-0.281487,88.752588,-7.722934,4.645524,23.546331,3.740377,-9.930804,-4.769973,12.465436,5.032739,7.228562,0.060034,-12.098504,-1.111019,6.103083,3.599729,13.971447,2.636257,15.749619,-20.399904,60.331887,-10.395796,-10.528258,10.345610,-19.500151,-29.029919,21.318226,59.414361,-7.983297,-6.789100,-13.410924
193.000000,64.184761,70.641726,79.567415,6.132463,-1.013472,87.570125,-9.100535,5.230184,23.095001,1.721311,-10.283967,-5.269587,15.145922,5.790441,8.456605,-0.646382,-12.850430,-1.282463,7.427998,4.187413,14.333951,2.360353,15.739809,-20.318635,59.293309,-10.341097,-10.585685,10.442505,-19.686231,-28.745377,20.933973,56.963972,-7.902011,-7.071959,-13.986693
194.000000,64.212984,72.474682,79.231638,6.567903,-1.560775,86.713719,-10.243186,5.964680,23.905546,0.586262,-10.302539,-5.187721,17.478372,6.275511,9.616561,-1.201196,-13.450625,-1.606692,8.404999,4.505415,14.569915,1.904545,15.817091,-20.130191,58.353120,-10.425790,-10.369842,10.373289,-19.709669,-28.288926,20.769290,54.785473,-8.171906,-7.247011,-14.039886
195.000000,64.242899,74.321705,78.929979,6.726670,-1.793003,85.325654,-10.823192,7.107180,28.078242,0.579403,-10.500523,-5.258245,19.021151,6.298777,11.191145,-0.873953,-14.673924,-1.990316,9.836476,4.372325,14.187534,2.401081,15.935420,-19.928655,57.322636,-10.345586,-10.571124,10.361958,-18.981135,-27.578086,21.266293,53.190631,-8.646566,-7.546020,-13.877504
196.000000,64.213622,76.144338,78.631401,6.472835,-2.109885,84.362268,-11.172193,8.246642,32.538441,0.840205,-10.030724,-5.084418,20.201171,6.461501,12.304063,-0.682370,-15.220703,-2.325511,10.867348,4.252413,13.737660,2.259896,16.217989,-19.511245,56.454164,-10.205381,-10.562923,10.491060,-18.221729,-26.718225,21.658820,51.741155,-9.175233,-7.665809,-13.576891
197.000000,64.130372,78.039110,78.381956,6.001980,-2.428550,83.384882,-11.152995,9.159034,36.275930,1.252918,-9.859412,-4.858030,21.132365,6.467273,13.125844,-0.481153,-15.644046,-2.447984,11.793813,4.064151,13.183438,1.990376,16.460655,-18.893008,55.974271,-10.161674,-10.410118,10.690476,-17.238730,-25.791950,22.209861,50.592598,-9.935746,-7.659395,-13.017857
198.000000,64.008892,80.019426,78.180474,5.325519,-2.720352,82.283914,-10.937253,9.762240,38.750962,1.717796,-9.997101,-4.898827,21.833471,6.357001,13.959240,-0.213110,-15.731068,-2.251950,12.610972,3.743855,12.373449,1.909304,16.691427,-18.261896,55.822982,-10.169071,-10.237646,10.983385,-15.906102,-24.719537,22.900753,49.750408,-10.869466,-7.652763,-12.293581
199.000000,63.780957,82.031393,78.031874,4.282436,-3.060949,82.491909,-11.343433,9.675623,38.171007,2.223149,-8.433846,-3.753840,22.496481,6.495411,13.866312,-0.510722,-15.050605,-2.105603,11.860312,3.409535,11.574071,0.912899,16.937891,-17.584802,56.471823,-10.325496,-9.560136,11.189869,-14.886450,-23.489196,23.339516,49.299793,-11.922270,-7.493156,-11.265110
200.000000,63.498938,84.025508,78.147286,3.107930,-2.672246,81.711331,-11.889141,9.496048,36.915181,3.259950,-4.126558,-1.837622,22.369337,5.669764,14.893178,-0.040323,-14.078907,-1.905389,11.927117,2.337965,10.461880,0.612934,16.978665,-17.267441,57.630671,-10.691739,-9.255664,11.638630,-13.303137,-22.255449,24.151653,49.443726,-12.812738,-7.421999,-10.844833
201.000000,63.143975,86.065191,78.417623,1.816474,-1.912247,81.603331,-12.444667,8.913178,36.547038,4.465746,-2.758243,-1.153304,21.995195,4.534184,15.618501,0.583025,-12.170963,-0.805340,11.483817,0.879945,9.311652,0.339191,17.048456,-17.201316,59.087857,-11.091134,-9.129585,12.275650,-11.279171,-20.892114,24.435068,50.289672,-13.084386,-7.247712,-10.877734
202.000000,62.720633,88.128513,78.756517,0.564733,-1.185818,81.509479,-12.833315,7.854680,35.740211,5.217953,-2.576703,0.173106,21.469064,3.327960,15.935342,1.356080,-9.210636,1.438404,11.224303,-0.454337,8.217078,0.052942,17.062354,-17.261438,60.509390,-11.514814,-8.939816,12.962447,-8.850872,-19.385195,24.326969,51.720344,-12.460406,-6.825782,-11.595276
203.000000,62.538493,89.460421,79.222393,-0.353147,-1.869336,84.579099,-14.091123,7.214790,30.941081,5.742413,-1.279449,2.074280,20.678029,4.608693,13.573826,2.538694,-4.798254,3.675743,8.984100,-0.589022,9.079206,-2.342789,17.426155,-17.730874,61.671410,-11.965913,-8.663268,13.188578,-8.089177,-18.386140,23.477408,53.901971,-11.220964,-6.402266,-11.988259
204.000000,62.061739,91.344082,79.624647,-1.411810,-1.762961,85.292940,-13.803985,5.890221,29.260824,5.203564,-1.774717,3.250085,19.610855,4.364977,13.685656,4.483867,-0.624842,6.801920,8.138074,-1.046399,8.548181,-3.532561,17.424436,-17.989470,62.534582,-12.171360,-8.741045,13.139698,-6.946070,-17.639121,23.671156,56.649220,-10.491092,-6.095239,-11.842654
205.000000,61.558723,93.213755,80.046940,-2.234041,-1.795916,85.591736,-13.167426,5.008465,28.215913,4.727844,-2.058705,3.930952,18.139335,4.300186,14.238474,7.248116,3.904893,9.887983,7.633210,-1.247083,7.822952,-4.016508,17.495576,-18.124616,62.627630,-12.388994,-9.055958,13.081609,-5.877976,-17.358321,24.081657,59.620714,-10.675547,-5.795724,-11.391425
206.000000,61.081600,94.981372,80.462986,-2.941951,-2.226468,85.971410,-12.549544,4.584636,26.827318,4.417687,-2.445677,4.774750,16.035483,5.005520,15.352512,11.110110,7.130011,12.049238,6.991766,-0.935327,7.166773,-4.305083,17.786021,-18.451722,61.876869,-12.810245,-9.216723,13.137002,-5.299838,-17.424277,24.553791,62.599135,-10.924762,-5.463746,-11.042913
207.000000,60.588229,96.581632,80.890447,-3.803096,-3.323221,86.792719,-12.349722,4.923348,25.339560,4.288479,-3.293726,5.471243,12.562423,5.903090,14.353716,15.973058,7.659207,12.164425,5.792634,0.158291,6.678471,-4.748227,18.271997,-18.795286,60.339626,-13.411420,-9.457478,13.403832,-5.722111,-17.537945,24.658743,65.873500,-10.399710,-5.402137,-10.651259
208.000000,59.899706,98.233491,81.257629,-3.884170,-4.613019,87.198213,-11.270603,5.517656,24.377835,4.529636,-4.708887,6.029035,9.102361,4.781654,10.379606,20.592119,6.734168,10.056533,4.690274,1.657112,6.817591,-4.905680,18.784777,-18.665232,58.753178,-13.717477,-9.642767,13.645893,-6.057217,-17.864232,24.251439,68.288402,-9.519404,-5.214488,-10.465270
209.000000,59.163499,99.854076,81.532484,-3.520280,-5.728822,87.971651,-9.756337,5.834952,23.452684,4.721080,-6.096322,6.432414,6.079549,2.288334,5.213378,23.623473,5.870616,7.196365,3.497852,3.192195,7.277438,-5.160153,19.019434,-18.229806,57.953151,-13.763565,-9.818143,14.115733,-6.323419,-18.423050,23.479708,69.904958,-8.531841,-5.084291,-10.446929
210.000000,58.468068,101.404047,81.674850,-3.008768,-6.508941,89.610707,-8.237939,5.540700,22.040197,4.685286,-7.610664,6.587904,3.625467,-0.131958,0.972291,24.559210,4.577920,4.629068,2.034386,4.556774,7.714402,-5.573857,18.949163,-17.901753,57.941424,-13.629279,-9.938586,15.229022,-6.356325,-19.318099,22.709274,70.646101,-7.926609,-5.084319,-10.690322
211.000000,57.857507,102.859032,81.668502,-2.518792,-6.738536,91.924106,-6.957719,4.454011,19.728464,4.562431,-8.520701,6.846882,1.434312,-1.880219,-1.224649,23.431825,3.165192,3.249127,0.699283,5.431436,7.900512,-6.005925,18.756500,-17.749546,58.303205,-13.562663,-9.849392,16.147435,-5.984692,-20.265593,22.027922,70.675676,-7.493657,-5.110209,-10.630334
212.000000,57.364535,104.309261,81.517518,-1.958664,-6.414051,94.972722,-5.533948,2.768755,17.204449,4.198355,-9.512585,7.004404,-0.444004,-2.840201,-1.136801,20.443726,1.469181,3.392996,-0.506808,5.698116,8.011464,-6.272102,18.617393,-17.592981,58.504976,-13.525996,-9.891956,16.544393,-5.286522,-21.038116,21.445211,70.310555,-7.180853,-5.198296,-10.820834
213.000000,56.902403,105.813837,81.289369,-1.347464,-5.778109,98.506344,-3.864280,0.834782,14.425973,3.656296,-10.518381,7.132997,-2.163680,-3.159216,1.152348,16.611502,-0.999338,4.141583,-1.473292,5.597702,8.168024,-6.347509,18.575458,-17.424786,58.587273,-13.808061,-9.883367,16.645576,-4.518291,-21.465420,20.981231,69.932039,-6.671838,-5.197741,-11.199453
214.000000,56.408858,107.255590,81.047601,-0.594768,-5.084658,102.350559,-2.088174,-0.986157,11.159477,3.377907,-11.511818,7.289878,-3.760805,-3.532412,3.599903,12.990102,-3.873055,4.764904,-2.161297,5.449317,8.407422,-6.220503,18.589212,-17.228452,58.676741,-14.094369,-9.834106,16.860266,-3.721425,-21.572850,20.752087,69.760171,-6.459907,-5.017465,-11.563432
215.000000,55.624437,109.591055,80.670559,0.734410,-4.652201,105.874202,1.421573,-2.241170,8.634601,3.023406,-14.128105,6.587275,-2.721046,-3.529043,4.872955,7.695901,-6.635418,5.502052,-2.386426,5.585784,6.872541,-3.204575,18.850888,-17.463790,58.532303,-14.099741,-10.175510,16.839883,-0.405986,-20.840009,21.150294,69.620781,-6.252797,-5.140084,-11.785812
216.000000,54.974365,110.980403,80.406743,1.566895,-3.624512,110.432566,3.448917,-3.945856,4.643061,3.042499,-15.074788,6.794244,-4.261236,-4.300352,4.736103,6.074630,-7.488426,7.842443,-2.892140,5.207940,7.227170,-2.367529,19.111016,-17.454326,58.532276,-13.926862,-10.474472,16.723570,0.721108,-20.680192,21.134043,69.189413,-6.371779,-5.121610,-11.692217
217.000000,54.311121,112.299359,80.167437,2.264563,-2.638438,115.398328,5.363921,-5.316480,0.358348,3.087445,-15.959849,6.626698,-5.818452,-4.767592,4.053878,5.250156,-7.682487,9.735143,-3.627712,4.877077,7.781506,-2.087398,19.413974,-17.293313,58.849040,-13.713713,-10.573576,16.336981,1.124796,-20.442736,20.997091,68.919757,-6.522494,-5.037311,-11.038855
218.000000,53.657413,113.623989,79.997927,2.818470,-1.830144,120.331585,7.199672,-6.115459,-3.683286,3.024542,-17.051149,6.129579,-7.251010,-4.834998,3.887652,5.407969,-7.360527,11.596770,-4.329757,4.688563,8.391739,-1.932990,19.863874,-17.230433,59.235895,-13.349470,-10.563601,16.055541,1.061473,-20.230819,20.929796,68.594640,-6.624294,-5.050930,-10.435333
219.000000,52.999848,114.838839,79.868102,3.171141,-1.085281,124.792411,8.773626,-6.782684,-7.664037,3.197054,-17.448884,6.446422,-8.674817,-5.082732,3.192690,6.213978,-6.648484,13.147272,-4.616256,4.550398,8.936261,-1.955774,20.288872,-17.209567,59.801141,-13.223570,-10.412248,16.326512,0.667692,-20.185767,20.898963,68.137270,-6.699085,-5.045000,-10.426712
220.000000,52.336395,116.090333,79.724103,3.456412,-0.283506,129.382097,10.429943,-7.139173,-11.217232,3.416313,-18.317225,6.316124,-9.640342,-5.555646,2.351108,6.703423,-6.246869,14.818145,-4.935080,4.453064,9.597828,-2.202083,20.478763,-17.333084,60.653610,-13.137182,-10.259883,16.514192,0.169787,-20.402506,20.692779,67.468725,-6.830254,-5.090225,-10.478102
221.000000,51.904070,117.644441,79.630703,4.154876,0.171695,133.739168,12.244705,-6.404704,-15.051925,3.695287,-18.852762,5.707850,-10.190090,-4.540714,2.706024,6.693339,-6.134050,15.000019,-5.122773,4.769050,10.395410,-2.536205,20.810702,-17.578854,61.873413,-12.512898,-10.145670,16.628587,-0.354525,-20.648061,20.520847,66.627327,-6.967642,-5.170560,-10.975914
222.000000,51.319855,119.121027,79.534841,4.641255,0.783033,137.871205,13.966052,-5.818817,-18.736916,3.941140,-19.373774,5.275017,-10.828120,-4.323593,3.930002,6.642683,-6.393530,15.000035,-5.329565,4.897851,11.135717,-2.796361,21.072074,-17.910824,63.159545,-12.090140,-10.108505,16.802229,-1.081217,-20.993761,20.289256,65.891122,-6.727400,-5.242811,-11.616392
223.000000,50.638980,120.539272,79.423851,4.765752,1.508208,141.640833,15.475896,-5.513756,-22.213771,4.242618,-19.822068,5.092009,-11.538293,-4.759809,5.865061,6.588048,-5.922340,15.000035,-5.547326,4.776767,11.765156,-2.706961,21.145868,-17.965097,64.009090,-12.058771,-10.043937,16.953607,-2.003377,-21.439028,20.145211,65.258510,-6.401167,-5.167326,-12.028836
224.000000,49.813762,121.913898,79.301125,4.517059,2.347987,145.469489,16.963060,-5.611173,-25.975891,4.409926,-19.719198,4.932128,-11.949128,-5.865676,8.446739,6.198146,-5.371232,15.000035,-6.151957,4.397484,12.247953,-2.126918,21.133620,-17.976880,64.508466,-12.287556,-10.044638,16.827710,-2.966657,-21.983367,19.955149,64.747762,-5.926526,-5.157413,-12.345791
225.000000,48.919117,123.218966,79.171413,3.776424,3.212025,149.657421,18.187721,-5.840811,-29.019445,4.384563,-19.607890,4.790220,-12.014469,-7.414585,11.889277,5.584254,-4.709362,14.998467,-7.276793,3.727651,12.554469,-1.292758,21.059124,-18.256254,64.828139,-12.175564,-10.066405,16.690841,-3.869461,-22.670848,19.868083,64.201606,-5.646020,-5.131992,-12.753298
226.000000,48.139393,124.765420,79.079390,3.216340,3.645791,153.748543,19.111844,-5.135276,-30.935959,4.303282,-19.654487,4.289160,-11.618989,-7.712226,15.162943,4.928337,-3.885539,13.763641,-8.429814,3.278510,12.587431,-0.284317,20.984844,-18.168460,65.277197,-12.065852,-10.116158,16.306790,-4.550065,-23.091792,19.760364,63.677253,-5.422954,-5.141743,-13.168772
227.000000,47.368780,126.437306,78.980267,2.520078,3.796185,157.304704,19.779282,-4.191183,-32.311757,4.170268,-19.668623,3.636555,-10.936478,-7.892956,16.613363,4.263552,-3.848910,12.822409,-8.983417,2.895681,12.338154,0.761524,20.932621,-18.053040,65.341510,-11.970111,-10.182855,16.153908,-4.959406,-23.338543,19.531180,63.095614,-5.156367,-5.162266,-13.819759
228.000000,46.664804,128.120553,78.898680,1.477010,3.706247,160.140545,19.862888,-3.586289,-32.984934,4.283067,-19.434649,2.714849,-9.965037,-8.457473,16.245639,4.141980,-2.454947,13.739942,-8.521474,2.454836,11.866645,1.537686,20.628286,-17.686693,65.362274,-11.795685,-10.396049,15.808335,-5.032896,-23.600085,19.157383,62.496429,-4.994121,-5.201015,-13.958466
229.000000,46.088502,129.737103,79.087931,0.605845,3.158393,162.151982,19.154202,-2.879424,-32.360279,4.933002,-18.413237,1.512939,-9.601107,-8.422571,15.620383,4.646675,-1.802829,13.682625,-7.250787,2.394081,11.421774,2.073196,20.058109,-17.190705,65.074074,-12.031652,-10.434329,15.907890,-5.241711,-23.760746,19.065800,62.192445,-4.443522,-5.255608,-14.030045
230.000000,45.501688,131.396711,79.417229,-0.157704,2.552580,163.423786,18.211403,-2.067610,-29.842319,6.010132,-16.902673,-0.696518,-9.494757,-8.842374,12.939622,4.870389,-2.427071,13.814845,-5.504607,2.371098,10.860900,2.962190,19.424658,-16.156369,64.405692,-12.596759,-10.300412,16.257431,-5.691798,-23.892640,19.575773,62.750095,-4.645679,-5.012630,-14.043080
231.000000,44.857880,133.082926,79.851794,-1.196493,2.094148,164.827173,16.949056,-1.654904,-26.472394,7.707095,-14.073536,-2.880084,-8.843726,-9.329578,11.157800,4.665235,-3.465582,13.793833,-3.843321,1.973963,10.290046,3.953357,18.717189,-15.619118,63.462628,-13.470060,-10.162560,16.269642,-6.196672,-23.936044,20.043887,63.541851,-4.316312,-4.590734,-13.159774
232.000000,44.178689,134.711707,80.366814,-2.456637,1.814610,166.587890,15.060772,-1.430504,-21.555134,10.399813,-10.519611,-5.093487,-7.725097,-10.255363,9.442571,4.139354,-5.051389,13.335821,-2.519102,1.250210,9.974249,4.876743,18.236685,-15.617600,62.367755,-13.983726,-10.270573,16.019305,-6.661948,-24.064660,20.811643,64.234412,-4.697446,-4.290242,-12.711429
233.000000,44.161984,136.138225,80.987251,-3.018246,1.938677,167.645929,11.024543,-0.695130,-15.034887,17.319719,-7.626702,-6.205255,-7.167355,-10.014604,8.757021,4.190800,-5.060147,12.645240,-0.520863,1.341407,12.039098,3.333455,18.002021,-15.439772,61.839597,-14.278353,-9.980089,15.291894,-8.837416,-24.841067,21.450061,64.336946,-5.682850,-4.015726,-11.997693
234.000000,43.551567,137.563229,81.370896,-4.288046,1.900755,170.150328,7.481012,-0.107523,-8.658580,22.756787,-7.201449,-5.239567,-5.584972,-11.343973,6.330989,3.586745,-5.906578,12.478854,0.495916,0.767115,12.819813,2.648695,17.587783,-15.759716,61.563357,-14.015674,-9.659330,14.953299,-9.575240,-25.731368,21.547780,64.112226,-5.994484,-3.829390,-11.492066
235.000000,43.022570,138.845062,81.682479,-5.589128,1.688995,172.897138,3.540053,0.892861,-1.519696,27.844562,-7.967980,-1.428253,-4.324453,-12.692223,3.863796,3.326893,-6.687313,11.723847,1.461215,0.142070,13.387429,2.061968,16.994354,-16.011058,61.456075,-13.739523,-9.424667,14.817824,-9.854403,-26.759815,21.869070,63.923959,-5.850623,-3.994163,-10.507276
236.000000,42.397067,140.006495,81.920242,-6.223090,1.112968,175.404700,0.028615,1.729164,4.147200,31.029109,-8.195003,1.679645,-3.295181,-13.104339,1.630691,3.148198,-7.815105,10.224662,2.395270,0.085376,13.739005,1.615963,16.356823,-16.403174,61.267425,-14.055031,-9.277408,15.446307,-10.449727,-27.797319,22.443023,64.197918,-6.947406,-4.008736,-11.216319
