Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,3.302151,2.716506,76.767814,-7.756061,0.395573,88.100915,0.127181,6.439436,12.631029,0.304205,-9.355388,-3.290227,-4.446224,-6.388159,-11.473395,8.048162,-10.108338,3.788317,-0.310927,-0.013291,-22.389582,-64.191675,52.055529,-8.868712,56.002811,-47.033352,-22.840286,4.771988,-62.077540,-47.552757,14.545400,43.056987,18.160944,-22.300672,-21.633955
126.000000,3.276994,2.678371,76.771158,-7.668140,0.419798,88.065456,0.170572,6.389029,12.609019,0.377651,-9.306448,-3.051334,-4.389044,-6.418560,-11.378608,8.030358,-10.059148,3.709170,-0.485541,0.034396,-22.263837,-61.539048,51.353863,-7.327994,57.437649,-48.061405,-22.477203,3.823315,-59.970529,-46.026657,13.679604,44.579928,18.942606,-21.546540,-20.142793
127.000000,3.253946,2.640166,76.769006,-7.653893,0.421934,88.063820,0.144409,6.370718,12.663835,0.401638,-9.454928,-3.120964,-4.442776,-6.473611,-11.445997,8.147027,-9.964780,3.656507,-0.673771,0.164783,-22.288306,-58.561277,50.687544,-5.886870,59.013838,-47.531741,-22.211166,3.045309,-57.632911,-44.641310,12.790219,45.662028,19.650990,-21.333934,-19.191648
128.000000,3.236291,2.625616,76.770556,-7.644260,0.465823,88.083184,0.117373,6.294835,12.541992,0.508830,-9.273700,-2.729660,-4.452101,-6.524906,-11.403491,8.120042,-10.169662,3.774131,-0.798023,0.246766,-22.411688,-55.492067,49.491513,-4.027217,60.443663,-48.622819,-21.855207,2.579670,-55.198379,-43.089481,11.557100,47.117722,19.864323,-21.023278,-18.726388
129.000000,3.198258,2.630317,76.759684,-7.603697,0.428050,88.122175,0.174467,6.272218,12.458985,0.421990,-9.479801,-2.795919,-4.415213,-6.564476,-11.507116,8.236111,-10.169957,3.603362,-0.856299,0.405315,-22.415470,-52.657227,48.241056,-2.350634,62.220353,-48.630237,-21.036588,2.148646,-52.892343,-41.551924,10.326797,48.721683,20.441508,-20.585335,-17.661266
130.000000,3.187441,2.574421,76.768428,-7.507348,0.444374,88.160060,0.175997,6.268491,12.506153,0.575080,-9.483194,-2.467104,-4.405938,-6.597375,-11.457186,8.343869,-10.247255,3.497623,-0.967274,0.471489,-22.296891,-50.080644,46.962779,-1.102209,63.364211,-49.658463,-21.057246,2.246715,-50.844085,-40.084321,9.577813,50.512124,22.202327,-20.512163,-16.610808
131.000000,3.184897,2.593007,76.749194,-7.403239,0.452063,88.151685,0.342752,6.247776,12.542387,0.436458,-9.703913,-2.722468,-4.274311,-6.576277,-11.352856,8.292171,-10.377712,3.533087,-0.866208,0.358247,-22.097947,-47.967821,45.908679,-0.057244,63.736293,-50.126577,-21.082253,1.866499,-48.773855,-38.912079,8.783821,51.614520,23.881756,-20.700442,-16.495947
132.000000,3.144988,2.597871,76.755095,-7.382913,0.438311,88.072678,0.434229,6.196951,12.472351,0.344582,-9.616374,-2.664791,-4.236558,-6.631294,-11.451874,8.329363,-10.359632,3.457738,-0.688713,0.304132,-21.940306,-46.446226,45.265060,0.449675,63.961880,-49.311377,-21.074414,1.792217,-47.343849,-38.233418,8.328100,52.429017,24.312857,-20.737829,-16.207416
133.000000,3.132706,2.568258,76.769614,-7.428709,0.480378,88.111240,0.384952,6.134229,12.440104,0.330759,-9.384199,-2.267502,-4.277441,-6.669674,-11.385638,8.240820,-10.187237,3.426886,-0.653949,0.259249,-21.772521,-45.554066,44.874852,0.558213,64.033584,-49.168517,-20.786745,1.901353,-46.431380,-37.850180,8.232022,52.487176,24.748717,-20.598906,-16.184166
134.000000,3.113698,2.540309,76.775432,-7.542292,0.451838,88.132336,0.226388,6.131115,12.384248,0.270758,-9.360826,-2.462335,-4.392221,-6.649742,-11.424191,8.149558,-10.193618,3.488305,-0.680178,0.333919,-21.665452,-45.206457,44.878304,0.554800,63.944491,-49.120975,-20.817594,1.907106,-45.970878,-37.751135,8.411469,51.819218,25.048933,-20.731096,-15.913991
135.000000,3.097652,2.519220,76.790428,-7.649756,0.492608,88.106049,0.133549,6.080970,12.382195,0.257446,-9.221374,-2.144184,-4.527353,-6.682376,-11.337390,8.102425,-10.050782,3.587717,-0.689967,0.343358,-21.557950,-45.229417,45.173543,0.233346,63.476588,-48.933651,-20.742794,2.194821,-45.793276,-37.947192,8.981277,50.654653,25.283342,-20.772955,-15.925109
136.000000,3.080572,2.494408,76.787788,-7.723567,0.482767,88.073188,0.041151,6.067245,12.370175,0.164513,-9.144279,-2.256044,-4.670097,-6.638243,-11.149208,8.053980,-10.043931,3.815748,-0.801227,0.378516,-21.382290,-45.767359,45.931328,-0.164963,62.890831,-47.149107,-20.070846,2.653620,-45.669899,-38.314971,9.973811,48.792279,25.721318,-20.671680,-15.734946
137.000000,3.075022,2.503521,76.795840,-7.789846,0.442619,87.881114,0.036751,6.132665,12.436769,0.161921,-8.945166,-2.148727,-4.891364,-6.596608,-11.035681,8.307926,-10.144141,3.772800,-0.788293,0.455578,-21.019649,-46.936438,47.410341,-1.591354,61.905843,-42.978484,-18.472475,4.299087,-45.184194,-39.313674,12.186838,45.183525,27.088042,-20.419475,-15.168387
138.000000,3.059181,2.484163,76.803988,-7.842746,0.452680,87.696576,0.086564,6.133980,12.670037,-0.003553,-9.120531,-2.293432,-5.182070,-6.580729,-10.778161,8.562890,-10.297407,4.142985,-0.896477,0.616249,-20.538562,-47.882860,49.963315,-4.721312,60.263654,-34.879153,-15.550473,5.623215,-43.771400,-40.875817,15.067927,39.096269,30.666429,-19.916193,-11.994074
139.000000,3.050757,2.486134,76.818687,-7.904504,0.430480,87.523145,0.122092,6.170157,12.779932,-0.112442,-8.963323,-2.306400,-5.358901,-6.550463,-10.638839,8.705474,-10.447906,4.379481,-1.199871,0.946235,-19.801463,-48.998305,54.271799,-10.331654,57.574356,-21.477946,-11.791579,6.542612,-41.675844,-43.587129,18.935574,30.619953,36.045480,-19.053439,-7.642530
140.000000,3.036256,2.492232,76.823443,-8.047747,0.441808,87.415561,0.021155,6.152230,12.891729,-0.173597,-8.694210,-2.368263,-5.592482,-6.546651,-10.482243,8.789033,-10.627695,4.920831,-1.824558,1.358695,-19.146229,-50.794409,60.002058,-17.270676,54.563936,-5.378020,-9.227720,3.699866,-39.777669,-47.727924,22.884718,21.350111,37.990523,-18.303246,-2.555036
141.000000,3.012971,2.495863,76.826471,-8.229900,0.462887,87.348674,-0.133847,6.191811,13.146780,-0.251594,-9.514886,-2.678842,-5.805495,-6.560669,-10.425588,8.734665,-10.499127,5.492926,-2.476675,1.867329,-18.521660,-53.840937,65.626479,-25.419198,51.849981,5.677940,-9.528453,-0.626137,-37.967338,-52.694158,26.493916,11.814274,39.916486,-17.407528,2.966694
142.000000,2.983016,2.520396,76.849395,-8.512547,0.511953,87.174149,-0.495367,6.088619,12.953766,-0.080055,-8.485847,-2.345019,-6.021646,-6.564290,-10.347748,8.442775,-10.291716,5.870758,-3.058004,2.504519,-18.277964,-57.740275,70.524101,-35.254103,49.653829,13.825042,-10.326699,-3.766090,-35.973356,-57.514441,30.342354,2.522730,44.705777,-16.868175,8.640566
143.000000,2.932032,2.520737,76.856691,-8.638958,0.517245,87.113958,-0.556126,6.131103,13.376207,-0.231956,-9.544296,-2.914963,-6.159358,-6.620085,-10.477955,8.390080,-10.306697,6.443021,-3.677348,3.084417,-17.798740,-63.140769,74.224574,-46.072139,48.395073,20.169031,-11.647309,-6.135990,-34.103497,-62.799416,33.719650,-5.587669,45.516165,-16.693872,13.196921
144.000000,2.871427,2.536684,76.886219,-8.633938,0.627305,86.975814,-0.587698,5.900340,13.216793,-0.071158,-8.353534,-2.292913,-6.198275,-6.779846,-10.428957,8.387033,-10.294919,6.832193,-4.170032,3.328820,-17.102208,-69.839313,76.664468,-57.578747,47.603191,27.439580,-12.936679,-7.451485,-31.647279,-67.144905,35.581956,-12.794201,46.506526,-15.622738,18.055236
145.000000,2.803363,2.536810,76.895386,-8.557587,0.683240,86.816610,-0.374786,5.894905,13.890491,-0.231807,-9.634451,-2.808346,-6.271253,-6.878383,-10.278278,8.620524,-10.389746,7.280667,-4.904492,3.981109,-16.580798,-74.484613,78.515907,-67.188578,47.236854,36.763254,-14.686404,-7.827433,-29.744904,-71.025450,38.502196,-18.523258,47.528571,-14.590626,23.468182
146.000000,2.765898,2.532051,76.891172,-8.522136,0.806687,86.613649,-0.362650,5.698486,13.717063,-0.132890,-8.658343,-2.543990,-6.375575,-7.015546,-10.168637,8.780411,-10.510641,7.531307,-5.487306,4.254411,-16.241655,-77.544934,78.793417,-73.947248,47.885821,43.440710,-15.663871,-7.303923,-27.401756,-73.763325,39.323701,-22.712095,44.468018,-14.534004,29.050546
147.000000,2.732664,2.484228,76.887918,-8.468780,1.026878,86.301592,-0.307152,5.434770,13.741072,-0.054529,-8.168987,-2.093884,-6.435063,-7.226818,-10.030794,8.693603,-10.242508,7.719571,-6.084465,4.058455,-15.883398,-77.452665,78.647757,-74.800373,49.311903,43.250496,-17.460829,-9.466148,-24.350203,-74.904137,37.242307,-25.719672,37.300165,-14.583031,34.509476
148.000000,2.719908,2.421137,76.886719,-8.476935,1.162742,85.877253,-0.284727,5.298711,13.809000,-0.097754,-7.798881,-1.953944,-6.551172,-7.247001,-9.768306,8.559556,-9.787543,7.571119,-6.416386,3.590965,-15.793335,-73.613060,77.439114,-69.443380,51.136329,36.567484,-17.465145,-12.902075,-19.927282,-73.941237,34.621112,-26.446042,33.688484,-12.361579,37.769905
149.000000,2.724613,2.378563,76.890403,-8.486989,1.276256,85.382122,-0.246093,5.263344,14.231663,0.043196,-7.816257,-1.759272,-6.711295,-7.251160,-9.473733,8.443651,-9.767489,7.410886,-6.306149,3.050843,-15.957489,-67.612944,75.391020,-62.028903,52.263716,30.672829,-16.190975,-13.063328,-14.763223,-71.168836,33.462364,-24.369311,32.058446,-11.292413,35.991060
150.000000,2.743322,2.334969,76.885539,-8.423260,1.253773,85.046113,-0.204192,5.395249,14.607128,0.145951,-8.189754,-2.083222,-6.786934,-7.105228,-9.229799,8.530585,-9.675792,7.184459,-6.022792,2.724446,-16.055914,-61.020603,72.545229,-54.330757,52.398367,28.566921,-14.957609,-12.447016,-10.658555,-67.553276,34.160389,-20.811146,28.975916,-11.490293,32.595681
151.000000,2.739342,2.317135,76.892489,-8.180809,1.167046,84.925108,-0.061543,5.568591,14.873215,0.500337,-8.669748,-2.016443,-6.476656,-6.982487,-9.221755,8.414917,-9.547920,6.950812,-5.641925,2.775844,-15.915688,-53.022468,68.975990,-46.275396,51.043178,25.620888,-13.683771,-12.342706,-8.678947,-64.193109,35.770110,-16.849069,22.634287,-11.850787,31.447895
152.000000,2.727194,2.247728,76.888156,-7.995947,1.149822,84.949672,-0.074390,5.608460,14.872546,0.840781,-9.006416,-1.684167,-6.364921,-7.029381,-9.384127,8.518116,-9.666046,6.876205,-5.191164,2.763210,-15.703235,-45.340660,64.976368,-40.000272,48.232842,21.365055,-13.031184,-12.291251,-8.448333,-61.408250,37.825646,-13.364727,12.414107,-14.022972,30.352141
153.000000,2.700553,2.093633,76.883614,-7.882323,1.090176,85.038684,-0.234933,5.646845,14.625955,1.119649,-9.196660,-1.326797,-6.412293,-7.069175,-9.619752,8.691719,-9.666819,6.644064,-4.717289,2.936911,-15.519443,-38.224918,60.044671,-35.796926,45.400380,14.758290,-13.206768,-14.975427,-9.203594,-57.583959,40.457119,-8.262458,1.859433,-16.426622,28.770649
154.000000,2.623750,2.030099,76.893812,-7.828418,0.928030,85.389924,-0.382144,5.715230,14.250076,1.225733,-9.195551,-1.121709,-6.158551,-7.035468,-10.037442,8.430394,-9.499046,6.360501,-4.330156,3.075945,-15.408632,-32.046797,53.991061,-32.440824,42.990693,7.125860,-12.543087,-19.158126,-9.960294,-51.690438,43.269867,-0.523963,-6.372044,-17.005122,25.954879
155.000000,2.544144,1.850077,76.902592,-7.940394,0.907492,85.667688,-0.875695,5.649903,13.886988,1.481367,-9.273927,-1.018032,-6.555114,-7.188744,-10.306520,8.812821,-9.540271,5.882084,-3.968376,2.755192,-15.105062,-26.985601,48.767479,-30.654073,40.016299,1.361596,-12.186887,-23.089630,-11.715736,-44.554543,46.178994,7.653427,-13.795100,-17.644021,22.793508
156.000000,2.488757,1.702346,76.924628,-7.852151,0.956302,85.900672,-1.083411,5.522440,13.599865,1.767257,-9.342124,-0.756027,-6.659845,-7.396770,-10.507887,9.111890,-9.538161,5.696888,-2.985656,2.178480,-14.549619,-22.748801,43.324535,-29.770725,37.054189,-2.048308,-11.782969,-28.812156,-14.141362,-38.977547,48.953188,11.454789,-18.182881,-17.616060,25.186152
157.000000,2.401473,1.572804,76.938128,-7.792309,0.941426,86.001760,-1.264094,5.474100,13.472612,1.876985,-9.587190,-0.767238,-6.715826,-7.463214,-10.450101,9.167099,-9.054774,5.655774,-1.626274,1.528654,-14.020914,-18.513914,38.324178,-29.135166,33.849659,-5.206101,-10.931052,-34.058209,-18.233863,-34.127136,52.948142,12.177098,-21.053520,-17.521291,28.510239
158.000000,2.266016,1.518700,76.950228,-7.966719,0.968875,86.464164,-1.743236,5.315685,13.240376,2.044535,-9.616085,-0.400436,-6.727449,-7.588945,-10.386602,8.851959,-8.387616,5.762132,-0.617778,0.707991,-13.725286,-14.425663,34.903899,-29.004969,29.935216,-5.669442,-10.593457,-37.480264,-23.452710,-29.192580,56.432191,11.659099,-22.967213,-17.535507,29.528677
159.000000,2.318267,1.280661,76.960206,-8.132587,1.064050,86.100933,-2.192316,5.335578,13.304240,2.352450,-9.372212,-0.140819,-7.467083,-7.541202,-9.848186,9.231492,-8.343192,5.728402,0.884826,-0.161491,-13.443995,-10.578753,32.829666,-28.253979,26.123790,-3.162846,-10.809429,-39.875263,-30.728512,-24.315933,59.237828,11.072918,-23.949281,-16.404707,28.997852
160.000000,2.415222,1.120555,76.973116,-8.178713,1.209245,85.591669,-2.188053,5.348792,13.686566,2.239196,-9.083813,0.255983,-7.981517,-7.480918,-9.213475,9.500991,-8.479547,5.843865,2.162436,-1.008968,-13.253227,-7.255193,31.792936,-27.421802,23.335348,-0.574072,-10.927023,-41.465863,-40.284924,-20.171955,60.780590,10.294932,-25.268818,-15.377153,30.718363
161.000000,2.512940,1.002039,76.979840,-8.359557,1.259875,85.315717,-2.416170,5.488597,14.035865,2.288632,-8.914394,0.498341,-8.381978,-7.290508,-8.691235,9.462345,-8.452897,5.872464,2.936911,-1.545858,-13.463518,-4.820397,31.450514,-26.700652,21.769360,0.174231,-10.736331,-40.386717,-51.508137,-17.217551,61.447735,9.372536,-25.448091,-14.923524,29.676544
162.000000,2.540686,0.905703,76.990223,-8.546586,1.289357,85.379910,-2.732183,5.513689,14.134094,2.298525,-8.963069,0.314660,-8.649701,-7.263554,-8.438399,9.362104,-8.417491,5.884664,3.025699,-1.991852,-13.756485,-3.001013,31.789869,-25.843166,20.741703,-0.644362,-11.607048,-37.186777,-64.436681,-15.657570,61.443023,8.507536,-28.142715,-16.310698,24.598733
163.000000,2.606261,0.848628,76.994002,-8.883912,1.314303,85.425809,-3.128506,5.550106,13.977396,2.198878,-8.521814,0.439299,-9.108941,-7.172651,-8.241190,9.371948,-8.360028,5.776246,3.213360,-2.485314,-14.387216,-2.117699,32.366153,-25.001134,20.201080,-2.885044,-12.118864,-34.073184,-76.976464,-15.806086,60.807344,8.713941,-31.861217,-16.083371,16.014733
164.000000,2.643423,0.831191,77.005130,-9.256387,1.265686,85.694464,-3.533046,5.604711,13.833053,1.984110,-8.116783,0.206770,-9.428775,-7.098890,-8.306988,9.227025,-7.964922,5.619418,3.275002,-2.811267,-14.703652,-2.393342,32.895089,-24.609896,19.915121,-5.314428,-12.645650,-28.478243,-88.332480,-17.395985,59.748582,10.710399,-36.622160,-14.747524,2.630860
165.000000,2.651821,0.885752,77.006894,-9.575045,1.206178,85.977109,-3.834979,5.653413,13.687548,1.814312,-8.174786,-0.044274,-9.560549,-7.087619,-8.582102,8.995973,-7.800668,5.480077,3.391556,-3.099696,-14.986622,-2.882741,33.387870,-23.665685,19.291304,-7.401383,-12.974057,-23.976889,-98.974065,-20.242066,59.976335,14.436827,-40.446707,-11.423315,-8.040062
166.000000,2.644477,1.021081,76.995087,-9.762313,1.038187,86.481583,-3.865611,5.716826,13.431986,1.414117,-8.196549,-0.477797,-9.360109,-7.054810,-9.058134,8.776860,-7.547088,5.153121,3.281514,-3.432676,-15.387849,-3.615775,34.206007,-23.305814,18.698106,-9.172287,-14.032946,-19.029694,-108.176297,-24.560286,60.588320,19.097048,-45.501272,-8.323045,-17.382686
167.000000,2.607953,1.237926,76.986557,-9.939881,0.804538,87.080254,-3.849702,5.761654,12.956877,1.054587,-8.046946,-0.964208,-8.976656,-7.025215,-9.746778,8.379049,-7.663642,4.978265,2.895979,-3.589973,-16.012649,-4.066047,34.656462,-22.945641,17.979778,-9.897485,-14.963225,-13.235623,-115.906657,-29.059535,62.388239,24.743393,-48.415482,-4.478820,-25.022437
168.000000,2.523282,1.527488,76.970196,-9.875520,0.642136,87.792527,-3.438750,5.635983,12.456235,0.475046,-7.936877,-1.319769,-8.233579,-7.156667,-10.507619,8.040686,-7.840058,4.642871,2.342177,-3.807185,-16.627614,-4.396807,35.351119,-22.896604,17.007863,-11.002877,-14.986094,-8.917308,-122.348113,-33.748552,65.591488,30.688593,-49.486104,-1.227601,-30.471561
169.000000,2.447877,1.768944,76.957279,-9.879895,0.311067,88.681406,-3.450303,5.728354,11.632029,0.437153,-8.238795,-1.615484,-7.530140,-7.135434,-11.575768,7.686474,-7.919628,4.308068,1.422575,-3.895376,-17.414016,-4.331379,35.818427,-22.401429,16.115867,-11.242778,-15.472077,-6.585808,-127.736859,-38.857021,69.637713,36.318220,-51.260853,1.211341,-33.522459
170.000000,2.402575,2.048414,76.927501,-9.858845,0.012665,89.377692,-3.164282,5.899436,11.305876,0.043895,-9.244331,-2.425610,-6.851586,-7.041689,-12.435748,7.347258,-8.163813,4.065414,0.672739,-3.971252,-18.202157,-4.323260,36.298641,-22.360419,15.412443,-11.656375,-15.818411,-4.336596,-131.596982,-43.860480,73.673508,41.069654,-50.795055,1.749444,-35.601118
171.000000,2.378053,2.305203,76.907182,-9.754878,-0.259628,90.097368,-2.971972,6.013786,10.710815,-0.066889,-9.340690,-2.902609,-6.085132,-6.926555,-13.227851,6.961269,-8.094252,3.702898,-0.278132,-4.251355,-18.485195,-4.335002,37.156967,-22.170371,14.541608,-11.886528,-16.495431,-3.324556,-135.095896,-49.164842,78.166884,45.792829,-50.809255,2.646395,-36.483076
172.000000,2.361490,2.526544,76.899946,-9.624572,-0.467535,90.842789,-2.898677,6.051040,10.061142,0.004320,-9.003053,-3.116547,-5.366952,-6.871428,-14.087539,6.619379,-8.243420,3.593235,-2.265331,-5.046046,-18.653778,-3.569892,38.810439,-21.066887,13.564348,-12.186463,-17.017777,-2.764565,-136.608961,-54.995502,80.213837,50.000946,-53.322314,2.066651,-35.865019
173.000000,2.375927,2.707021,76.889497,-9.416892,-0.705858,91.591349,-2.632018,6.248575,10.180422,-0.181585,-10.413165,-4.296200,-4.608573,-6.757508,-14.943329,6.408424,-8.030002,3.335494,-4.837961,-6.335078,-18.905265,-1.839497,40.964743,-19.262506,12.164552,-11.784535,-17.043262,-1.943205,-135.424456,-61.239032,80.214090,54.068563,-56.719274,1.875279,-34.392045
174.000000,2.408963,2.861243,76.904452,-9.181491,-0.871545,91.987132,-2.368470,6.380289,9.679451,-0.065442,-10.446229,-4.616810,-4.003523,-6.638299,-15.520825,6.252478,-8.186702,3.198196,-7.040550,-7.948580,-18.989435,-0.198855,43.432466,-17.427737,10.854756,-11.347917,-16.753252,-1.366816,-131.990073,-67.420968,80.214090,58.432774,-59.661682,1.473566,-32.077874
175.000000,2.454130,2.983406,76.940405,-8.767599,-0.907931,92.338586,-1.922225,6.424726,9.415486,0.025081,-10.562304,-5.002990,-3.227568,-6.613493,-16.035285,6.088965,-8.227806,3.335785,-8.762040,-10.402721,-18.634153,1.149209,46.302208,-15.915647,9.470828,-11.650427,-16.130936,-2.297903,-125.907065,-74.332464,80.214090,62.471690,-62.693118,-0.395118,-27.521332
176.000000,2.463187,3.042072,76.993692,-8.476317,-0.919846,92.598451,-1.630665,6.424199,9.384781,0.025861,-10.637810,-5.385566,-2.614439,-6.581691,-16.362270,5.778461,-7.980453,3.432136,-10.046951,-12.749204,-18.068121,1.822357,48.616071,-14.762937,8.715683,-12.795051,-15.379059,-4.487585,-117.084920,-79.779096,80.214090,67.231403,-66.900952,-3.863823,-19.685715
177.000000,2.492261,3.033144,77.064860,-8.073709,-0.903503,92.581497,-1.141486,6.453939,9.395240,-0.031152,-10.510164,-5.489304,-2.160045,-6.562796,-16.538623,5.797672,-7.754539,3.362416,-10.363981,-14.558587,-16.851716,1.949538,49.913154,-14.137762,8.197672,-14.350994,-14.372818,-7.990275,-106.503871,-83.948523,80.214090,71.261399,-68.515663,-8.445231,-9.048186
178.000000,2.496436,2.995904,77.118981,-7.655770,-0.855764,92.258267,-0.655693,6.467771,9.539147,0.060556,-10.263317,-5.462040,-1.939074,-6.579733,-16.396475,6.138242,-7.789581,3.400313,-9.460632,-15.101178,-15.269067,1.340639,49.557872,-14.530580,7.603011,-15.714525,-13.480409,-9.893271,-96.966768,-87.022224,80.214090,73.927577,-61.643127,-11.887911,0.287084
179.000000,2.473330,2.889909,77.153003,-7.230599,-0.831884,91.783810,-0.255413,6.547114,9.955212,0.325273,-10.573555,-5.557958,-1.807186,-6.568592,-16.114225,6.453881,-8.078867,3.745729,-8.074017,-14.529452,-13.520553,0.477843,47.970929,-15.042115,7.290716,-16.055217,-13.728819,-10.871744,-87.666359,-89.656376,80.214090,74.509898,-55.625624,-15.849910,6.256756
180.000000,2.436891,2.764305,77.170801,-7.005667,-0.880960,91.176497,-0.118937,6.725312,10.464095,0.691503,-10.626112,-5.340594,-1.967715,-6.445302,-15.560236,6.718190,-7.833500,3.725066,-6.300173,-13.298657,-11.891321,-0.931174,45.893076,-15.835872,7.346651,-16.245820,-14.584056,-10.408151,-76.583366,-92.347354,80.214090,72.169643,-54.614708,-18.375663,6.227828
181.000000,2.374345,2.648317,77.174079,-6.983433,-0.917041,90.720780,-0.084837,6.792417,10.764505,0.740390,-10.528891,-5.175972,-2.261561,-6.379109,-15.132516,6.907431,-7.985134,3.914725,-5.254405,-11.190957,-10.898819,-1.305251,43.047472,-15.486213,7.381396,-15.527185,-15.507046,-10.403843,-67.860723,-93.480831,80.194392,68.364764,-49.681925,-22.500014,8.446371
182.000000,2.304711,2.522648,77.175248,-6.983894,-0.984233,90.761822,-0.218096,6.785498,10.660838,0.737479,-10.507163,-5.141573,-2.426450,-6.392750,-15.163116,7.062946,-7.865019,4.059602,-5.142619,-9.432926,-9.972270,-1.186431,40.807720,-14.793968,7.231557,-15.127901,-16.071667,-10.136422,-56.340144,-93.952305,76.797021,60.809324,-43.330884,-26.093845,12.316969
183.000000,2.266921,2.382737,77.187699,-7.102289,-0.921010,91.271936,-0.769645,6.594050,10.175102,1.012636,-10.516570,-5.066265,-2.589651,-6.628988,-15.500436,7.160423,-7.832174,4.204448,-5.794520,-9.083452,-9.324274,-0.714090,40.383524,-14.145431,7.055582,-15.534692,-17.094481,-9.964714,-40.832367,-92.886386,69.947612,49.626485,-36.556368,-28.160371,15.717792
184.000000,2.263338,2.277138,77.195942,-7.311261,-0.703304,91.874458,-1.344690,6.201070,9.680288,1.131181,-10.465752,-5.040687,-2.823768,-7.030378,-15.848610,7.274068,-7.858215,4.405450,-5.794016,-10.229270,-8.725629,-1.017374,42.163202,-14.830337,6.648593,-15.681959,-17.601664,-9.595773,-21.919805,-89.658732,58.167018,36.909851,-29.055741,-28.092235,18.229889
185.000000,2.291164,2.240307,77.191734,-7.421509,-0.475636,92.511203,-1.629366,5.816797,9.287685,1.007938,-10.147358,-5.018180,-2.908099,-7.403275,-16.063106,7.455032,-8.205673,4.506031,-5.266855,-10.810052,-7.880425,-1.656927,43.527665,-15.789022,6.123758,-14.956147,-17.964251,-9.106967,-10.638248,-86.691923,52.282257,24.325811,-24.584772,-28.500914,18.303988
186.000000,2.263561,2.180040,77.174675,-7.464716,-0.279080,93.151308,-1.969381,5.429369,8.830885,1.159298,-10.165640,-4.921139,-2.936434,-7.858191,-16.631835,7.793669,-8.569941,4.844079,-4.467438,-10.852816,-6.963088,-2.437914,44.295846,-17.223130,5.617577,-14.139132,-18.007768,-9.011781,-3.002005,-83.863002,48.280107,12.169036,-18.462111,-28.042708,19.856770
187.000000,2.289534,2.246890,77.154917,-7.413114,0.009752,93.253155,-1.678213,5.070668,8.895736,0.785943,-9.927700,-5.006851,-2.950123,-8.227003,-16.546816,8.138433,-9.046881,5.049019,-3.054626,-10.527707,-6.102062,-3.144530,44.715906,-18.791399,5.290250,-14.293486,-17.609522,-9.566897,2.277038,-82.205623,44.976847,-0.816645,-12.060733,-27.309729,22.112526
188.000000,2.244840,2.261026,77.140778,-7.358707,0.188607,93.621278,-1.602857,4.725688,8.648078,0.599287,-9.902834,-5.086503,-2.857829,-8.562068,-16.708290,8.374041,-9.413228,5.262226,-2.535550,-9.637686,-5.491967,-3.115605,44.839717,-19.705910,5.164360,-15.050392,-17.758354,-10.497177,5.768099,-80.489039,41.613740,-11.415447,-6.459959,-26.578943,22.690809
189.000000,2.170647,2.291741,77.128965,-7.390030,0.424829,93.830608,-1.601785,4.348395,8.613595,0.524545,-9.744009,-4.941072,-2.903867,-8.958056,-16.722036,8.603094,-9.726329,5.679357,-2.240658,-8.637568,-5.083987,-2.652008,45.108465,-20.152027,5.016637,-16.463700,-17.717851,-11.714919,9.222097,-79.842418,37.170948,-21.346110,-1.699058,-25.627824,22.554593
190.000000,2.073495,2.329152,77.134871,-7.470102,0.596198,94.077552,-1.703500,4.003956,8.524319,0.505607,-9.661145,-5.014595,-2.915092,-9.308670,-16.866286,8.703564,-9.894880,5.984664,-2.334188,-7.390991,-4.864068,-1.742636,45.564796,-20.456528,4.761235,-19.054539,-17.445427,-13.625328,13.290118,-79.941641,31.559692,-29.880042,2.512885,-24.848174,21.922238
191.000000,1.965895,2.380893,77.147532,-7.578284,0.742803,94.265535,-1.882059,3.688718,8.407688,0.619621,-9.606024,-5.189870,-2.953423,-9.622077,-16.968922,8.774888,-9.868591,6.258544,-2.572281,-6.098624,-4.828516,-0.508258,46.214713,-20.846518,4.495860,-21.357330,-17.347666,-15.915408,17.923736,-80.533825,25.770372,-36.836214,6.273601,-24.625713,21.202949
192.000000,1.879539,2.451055,77.160764,-7.701413,0.844544,94.458241,-2.018196,3.449372,8.303737,0.637993,-9.549229,-5.306932,-2.885969,-9.814231,-17.016788,8.636834,-9.456940,6.285704,-2.993633,-4.826262,-5.072332,0.630392,47.240921,-21.432587,4.626915,-21.439269,-17.769140,-16.313178,21.244375,-81.082589,22.119701,-41.545121,8.423656,-25.201737,20.455716
