Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.361351,-2.601532,79.836714,0.052244,7.770088,-3.757075,-3.007575,10.343773,15.829052,3.393532,-10.018312,-3.351489,-9.108927,-11.743031,-10.543897,6.073142,-2.561500,9.147083,0.168032,-7.182343,-1.413682,-47.473035,10.916300,-2.506890,-29.369250,-61.409828,-27.599789,21.606398,8.566002,-28.325561,24.167608,42.962798,-18.387282,-5.075493,15.219878
66.000000,27.408701,-2.622380,79.841214,0.071151,7.862335,-3.647687,-3.109609,10.325730,15.780891,3.383013,-9.934886,-3.396918,-9.111386,-11.790457,-10.695448,6.032006,-2.549831,9.204049,0.538675,-7.490032,-1.333770,-47.218518,10.433616,-2.729556,-29.017604,-60.906778,-27.448659,22.406108,7.682565,-29.100731,26.032049,42.033428,-21.370422,-5.905042,14.254099
67.000000,27.420259,-2.641518,79.842460,0.095039,7.915994,-3.597725,-3.139365,10.302726,15.798048,3.305373,-9.831426,-3.371194,-9.140677,-11.798365,-10.665130,5.997535,-2.491808,9.274227,0.851653,-7.799677,-1.217269,-46.938283,10.087061,-2.931799,-28.611596,-60.808423,-27.607167,23.057766,5.681365,-30.057327,27.269418,40.280566,-25.132576,-6.994214,12.676140
68.000000,27.380833,-2.667328,79.838520,0.132279,7.954544,-3.654347,-3.190665,10.288953,15.811010,3.286068,-9.728350,-3.251024,-9.234681,-11.785657,-10.556189,5.964702,-2.449557,9.421354,1.079750,-8.060260,-1.204352,-46.562356,10.147201,-2.851041,-28.121963,-60.858994,-27.700776,23.342597,3.027048,-30.571247,27.119570,37.511119,-25.303300,-7.664276,12.145920
69.000000,27.321905,-2.705483,79.835200,0.199345,7.979624,-3.893907,-3.173776,10.306624,16.090355,3.250034,-9.640726,-3.101850,-9.408280,-11.717587,-10.228353,5.951466,-2.414484,9.579328,1.325169,-8.367082,-1.210461,-46.151551,10.447212,-2.668102,-27.678862,-61.024079,-27.386265,23.493653,-0.432801,-30.908607,26.165893,33.291650,-22.627495,-7.145697,12.244459
70.000000,27.215648,-2.747590,79.840362,0.295456,8.098769,-4.248778,-3.295112,10.350610,16.436779,3.253390,-9.460323,-2.864515,-9.797000,-11.636496,-9.797723,5.957844,-2.293260,9.755510,1.477497,-8.683033,-1.074800,-46.004264,11.036051,-2.326578,-27.344317,-61.435161,-27.184387,23.455483,-5.287792,-31.880140,25.417212,26.861254,-18.553562,-6.075649,13.431183
71.000000,27.139315,-2.794901,79.847580,0.390891,8.111053,-4.652381,-3.228016,10.392834,16.873706,3.229686,-9.356008,-2.677892,-10.054412,-11.537339,-9.358671,6.003338,-2.242622,9.987522,1.569088,-9.055058,-1.251265,-45.482021,11.645080,-2.043548,-26.987957,-62.060506,-27.033382,23.130031,-10.664392,-32.553146,25.286438,20.048842,-12.990283,-5.011361,15.025614
72.000000,27.087495,-2.832225,79.856253,0.488240,8.049327,-5.028387,-3.048766,10.388296,17.232487,3.163545,-9.255242,-2.514462,-10.177390,-11.456129,-8.902746,5.998706,-2.220719,10.170059,1.582678,-9.452832,-1.432781,-44.999079,12.250260,-1.827040,-26.579854,-62.691527,-27.072645,22.637569,-16.777192,-32.811361,25.776890,13.480043,-6.076386,-3.752818,16.471937
73.000000,27.052617,-2.869034,79.856330,0.568831,8.007900,-5.252558,-2.942225,10.377791,17.497865,3.113330,-9.104277,-2.395071,-10.235806,-11.409215,-8.586353,5.954433,-2.256006,10.359019,1.495924,-9.850361,-1.609592,-44.647372,12.713636,-1.776235,-26.206019,-63.052748,-26.871718,22.355240,-23.252843,-32.725438,26.970843,7.481898,1.478330,-2.023439,16.592681
74.000000,27.023834,-2.889087,79.870367,0.644686,7.918726,-5.357146,-2.805531,10.309636,17.624888,3.037813,-8.948237,-2.291670,-10.215811,-11.419485,-8.362752,5.948372,-2.253876,10.466860,1.554993,-10.210451,-1.640690,-44.570662,12.802795,-1.833562,-25.901240,-63.594566,-26.578735,22.086207,-29.530132,-32.046124,27.805314,2.441814,7.979804,-0.152297,15.728611
75.000000,27.047840,-2.905833,79.882854,0.695026,7.776395,-5.362459,-2.542454,10.215870,17.686811,2.888037,-8.862470,-1.958767,-10.052419,-11.453391,-8.260712,5.970960,-2.298831,10.434781,1.818198,-10.523774,-1.839966,-44.219208,12.588168,-2.245026,-25.611309,-64.176253,-26.857479,21.343972,-34.876595,-31.292358,27.828235,-1.141410,10.864253,-0.276758,16.637601
76.000000,27.053779,-2.921325,79.896688,0.713313,7.734587,-5.258257,-2.488928,10.160601,17.596487,2.801753,-8.696266,-1.832380,-9.980958,-11.496111,-8.301840,5.981678,-2.300542,10.450136,1.934006,-10.785194,-1.938595,-44.125809,12.637344,-2.563793,-25.149141,-64.682950,-26.941796,20.882062,-40.106809,-30.442034,27.971373,-3.124831,13.378655,0.096125,15.686163
77.000000,27.065438,-2.934033,79.906923,0.715073,7.725764,-5.093782,-2.533337,10.131291,17.449926,2.809709,-8.601193,-1.807287,-9.913149,-11.547762,-8.419402,5.989413,-2.334798,10.454301,1.984411,-10.981319,-2.004770,-44.202488,12.691400,-2.707451,-24.675766,-65.239740,-26.814898,20.597054,-44.888222,-29.779266,28.495809,-3.924048,15.145996,0.703856,14.818210
78.000000,27.104422,-2.942328,79.914528,0.697467,7.714138,-4.915853,-2.547410,10.117356,17.345422,2.802358,-8.527774,-1.820817,-9.793937,-11.587202,-8.560553,5.959119,-2.368691,10.429000,2.001833,-11.110508,-2.023882,-44.405177,12.791314,-2.748200,-24.243943,-65.640939,-26.737505,20.603778,-48.526086,-29.066184,29.164522,-3.969468,16.592751,1.253211,13.771303
79.000000,27.149525,-2.936737,79.916811,0.674489,7.707050,-4.737017,-2.564460,10.094744,17.217032,2.803243,-8.484510,-1.904262,-9.666276,-11.640878,-8.748894,5.924619,-2.414572,10.453653,2.074946,-11.240389,-2.001213,-44.631622,12.922734,-2.842619,-23.935373,-65.927807,-26.555086,20.641627,-51.239980,-28.434516,29.967568,-3.833816,17.419738,1.696770,12.311743
80.000000,27.181238,-2.925598,79.917997,0.633419,7.705476,-4.523297,-2.623641,10.092457,17.035977,2.837377,-8.461520,-1.992560,-9.538122,-11.690279,-8.993021,5.896966,-2.459840,10.473281,2.132926,-11.380933,-1.884441,-44.916697,13.124867,-2.995763,-23.693061,-65.960817,-26.326973,21.047501,-53.049249,-28.179429,31.114056,-3.965646,18.519763,2.291031,10.396510
81.000000,27.211499,-2.917662,79.920876,0.574745,7.730190,-4.345089,-2.714747,10.132174,16.906757,2.894490,-8.458936,-2.188626,-9.453328,-11.706485,-9.233970,5.873538,-2.520954,10.502861,2.238774,-11.415410,-1.832421,-45.140676,13.346044,-3.041634,-23.492528,-65.829903,-25.915314,21.831279,-54.269767,-28.223964,32.480070,-4.278076,20.035755,2.920884,7.367124
82.000000,27.229589,-2.906058,79.917604,0.503068,7.772741,-4.194129,-2.824152,10.190020,16.768907,2.947806,-8.486957,-2.462469,-9.406119,-11.707308,-9.479445,5.849050,-2.622614,10.594219,2.275126,-11.394419,-1.773732,-45.253227,13.757851,-3.040649,-23.341258,-65.542092,-25.572973,22.839198,-55.187826,-28.501408,34.081421,-4.878160,22.464321,3.068248,2.877659
83.000000,27.243790,-2.897236,79.911131,0.451970,7.832232,-4.060557,-2.961970,10.230861,16.639987,3.015971,-8.520813,-2.696590,-9.362130,-11.716301,-9.707330,5.769362,-2.687127,10.687860,2.275291,-11.378741,-1.683510,-45.327529,14.233664,-3.064059,-23.299254,-65.300679,-25.306718,23.950345,-55.925179,-28.905951,35.584848,-5.665812,24.694629,2.860079,-1.968891
84.000000,27.260980,-2.887724,79.903466,0.396134,7.907126,-3.951447,-3.071587,10.304197,16.621002,3.078492,-8.509300,-2.895662,-9.349014,-11.698913,-9.877133,5.694955,-2.706446,10.770904,2.265929,-11.364550,-1.589451,-45.406507,14.579464,-3.097665,-23.314654,-64.949717,-25.231578,24.568194,-56.505810,-29.345822,36.826249,-6.650789,26.250664,2.358520,-4.989898
85.000000,27.267015,-2.871649,79.890406,0.306801,7.988418,-3.791470,-3.140496,10.533877,17.069572,3.227573,-8.227904,-3.256624,-9.367817,-11.670075,-10.090215,5.691132,-2.731932,10.836326,2.242524,-11.290384,-1.480491,-45.378083,14.696001,-3.138820,-23.365469,-64.873704,-25.197174,24.854599,-57.034467,-29.978909,37.723644,-7.774200,26.976295,2.089670,-6.085821
86.000000,27.277660,-2.854603,79.875648,0.276052,7.992644,-3.793582,-3.115675,10.556332,17.086147,3.199089,-8.266228,-3.286635,-9.369229,-11.654319,-10.114528,5.714434,-2.784643,10.857357,2.304130,-11.223309,-1.261984,-45.272031,14.776086,-3.206707,-23.355999,-64.651374,-25.024106,25.108534,-57.708193,-30.466400,38.641095,-8.912175,27.591227,2.072696,-6.522908
87.000000,27.301297,-2.851027,79.885995,0.282899,8.049875,-3.819702,-3.142498,10.552191,17.115921,3.172257,-8.235152,-3.319043,-9.421894,-11.652497,-10.103060,5.710175,-2.781224,10.887642,2.458272,-11.333674,-1.301740,-45.019846,14.960221,-3.371744,-23.272148,-64.895649,-24.886981,25.429289,-58.376083,-30.807329,39.376385,-10.013340,28.332518,2.183105,-7.139915
88.000000,27.340844,-2.840182,79.887927,0.293414,8.066649,-3.894686,-3.100722,10.549003,17.185463,3.164313,-8.224908,-3.320770,-9.437564,-11.651760,-10.063943,5.712436,-2.808015,10.943053,2.446481,-11.449072,-1.397308,-44.734095,15.374209,-3.581896,-23.122207,-65.062319,-24.943470,25.522199,-59.735748,-31.024666,40.265140,-11.160790,28.799264,2.141262,-7.393102
89.000000,27.390105,-2.837432,79.893786,0.316085,8.065678,-4.017498,-3.010701,10.542905,17.295767,3.141689,-8.207551,-3.314733,-9.432494,-11.638196,-9.957875,5.686279,-2.799300,11.022676,2.410448,-11.492172,-1.565969,-44.443433,15.986901,-3.909010,-23.013257,-65.427864,-25.071751,25.551681,-61.950335,-31.225613,41.194746,-12.364861,29.127683,2.179661,-6.637005
90.000000,27.434596,-2.840966,79.903430,0.329490,8.053573,-4.236231,-2.858771,10.576381,17.529655,3.090997,-8.204667,-3.297158,-9.435130,-11.572592,-9.779531,5.633119,-2.770205,11.157213,2.400946,-11.450860,-1.727754,-44.294644,16.934182,-4.244112,-22.904245,-65.858480,-25.397772,25.610354,-65.142861,-31.468229,42.433657,-13.690199,29.223343,1.906952,-6.761118
91.000000,27.483603,-2.845874,79.906648,0.337852,8.033304,-4.522510,-2.673841,10.631563,17.796589,3.047162,-8.249362,-3.275945,-9.428782,-11.479551,-9.578285,5.553098,-2.758656,11.379792,2.453525,-11.289853,-1.845646,-44.445656,18.035255,-4.651586,-22.819845,-66.066664,-25.974487,25.798909,-69.137559,-31.759714,44.004778,-15.090466,29.373935,1.406513,-7.479334
92.000000,27.549201,-2.848472,79.938984,0.362265,8.058913,-4.707084,-2.553092,10.630997,17.959617,2.959830,-8.140526,-3.296987,-9.410471,-11.433966,-9.442852,5.416625,-2.630140,11.552628,2.503230,-11.113036,-2.057250,-44.642403,19.374559,-5.195932,-22.853120,-66.470718,-26.504850,25.925199,-73.338378,-31.966535,45.576760,-16.342051,29.595479,0.943302,-8.664508
93.000000,27.626777,-2.844587,79.970706,0.363623,8.064278,-4.804417,-2.427578,10.628153,18.090446,2.860617,-8.017948,-3.261177,-9.322721,-11.394143,-9.365654,5.267536,-2.497813,11.751678,2.374948,-10.838445,-2.223235,-44.895260,20.845387,-5.701497,-22.955014,-66.716086,-27.117806,25.916082,-77.602239,-32.028144,47.058996,-17.458699,29.655923,0.538961,-9.574211
94.000000,27.696735,-2.824547,80.003035,0.342737,8.054005,-4.778865,-2.349665,10.612352,18.089146,2.796431,-7.879626,-3.236503,-9.187794,-11.392551,-9.391824,5.144111,-2.422922,11.854649,2.096205,-10.566507,-2.344355,-45.162710,22.168687,-6.118742,-23.159753,-66.985059,-27.712137,25.758354,-81.348291,-31.905463,48.226562,-18.431380,29.684303,0.119227,-10.399518
95.000000,27.756190,-2.791879,80.025136,0.339629,8.045455,-4.668122,-2.306884,10.555788,18.066120,2.746586,-7.808024,-3.226864,-9.055533,-11.451555,-9.471907,5.049033,-2.352016,11.948905,1.713731,-10.296488,-2.388345,-45.337942,23.145313,-6.256940,-23.391019,-67.172691,-28.070232,25.502562,-84.260738,-31.506672,48.934214,-19.316432,29.600346,-0.234100,-11.237263
96.000000,27.803862,-2.749270,80.036265,0.338016,8.029760,-4.572278,-2.283656,10.498032,18.016311,2.742486,-7.775716,-3.184554,-8.958195,-11.517923,-9.521418,5.013326,-2.308904,12.034785,1.309313,-10.083825,-2.319484,-45.389086,23.730883,-6.086362,-23.587678,-67.151312,-28.242755,25.036128,-86.045439,-30.900633,49.150386,-20.279339,29.452124,-0.587748,-11.622778
97.000000,27.840200,-2.720597,80.038548,0.363661,8.040248,-4.570988,-2.255779,10.443084,18.114533,2.708510,-7.714843,-3.131396,-8.965936,-11.577727,-9.508209,5.050434,-2.310912,12.059839,0.903213,-10.073048,-2.167037,-45.378363,23.841096,-5.701497,-23.890188,-67.187102,-28.290411,24.524725,-86.584505,-30.084067,48.819931,-21.282987,29.121512,-0.803393,-11.957870
98.000000,27.830642,-2.694996,80.030465,0.408979,8.039037,-4.634623,-2.240602,10.387861,18.261479,2.698434,-7.746862,-3.041949,-9.063904,-11.623728,-9.369741,5.167656,-2.329277,12.063478,0.511882,-10.217470,-1.904710,-45.332587,23.574142,-5.161533,-24.129904,-67.127844,-28.288203,24.172444,-86.028261,-29.317914,48.241326,-22.272036,28.678619,-0.916713,-11.896547
99.000000,27.798069,-2.681064,80.010104,0.467203,8.027034,-4.752376,-2.232060,10.345996,18.390918,2.732814,-7.813126,-2.938740,-9.191046,-11.669464,-9.244939,5.303803,-2.384352,12.039763,0.284301,-10.439901,-1.553359,-45.222003,23.023453,-4.604551,-24.253766,-67.120187,-28.177829,23.936079,-84.681355,-29.039560,47.648390,-23.119892,28.208393,-0.831211,-11.619794
100.000000,27.737233,-2.684135,79.990965,0.511629,8.031660,-4.936191,-2.246500,10.349214,18.535431,2.775582,-7.867443,-2.819941,-9.387305,-11.663509,-9.102910,5.455337,-2.424024,12.007801,0.317233,-10.670990,-1.099235,-45.156795,22.307425,-4.209150,-24.382332,-67.081371,-28.061573,23.642326,-82.899044,-29.356939,47.108228,-23.752871,27.673497,-0.610940,-11.265992
101.000000,27.657616,-2.697774,79.976565,0.519702,8.040302,-5.084448,-2.305058,10.401959,18.649493,2.844501,-7.937906,-2.758037,-9.590876,-11.604660,-8.935215,5.606837,-2.436194,11.979834,0.460314,-10.787935,-0.630751,-45.073146,21.558864,-3.940688,-24.613121,-66.807740,-27.867349,23.246882,-81.151465,-30.335705,46.730027,-24.291095,26.958384,-0.345825,-10.615792
102.000000,27.584645,-2.712689,79.959655,0.513793,8.089206,-5.200251,-2.406725,10.460703,18.680682,2.894336,-7.960250,-2.713937,-9.778136,-11.538228,-8.818977,5.676674,-2.426921,11.958089,0.840894,-10.882733,-0.193001,-45.235923,20.727737,-4.030889,-24.927481,-66.603026,-27.715649,22.638343,-79.436452,-31.897082,46.359325,-24.878547,26.305579,-0.010219,-9.503110
103.000000,27.511999,-2.726683,79.957151,0.529961,8.118225,-5.374288,-2.475809,10.514566,18.806907,2.960778,-7.952552,-2.740834,-9.960641,-11.459961,-8.577683,5.729899,-2.314792,12.001698,0.233661,-11.173088,0.067219,-45.405271,20.567655,-3.567361,-25.150553,-66.289185,-27.424864,22.178809,-77.625728,-32.185706,46.219101,-24.899747,25.578191,-0.297757,-9.570717
104.000000,27.473450,-2.747393,79.945141,0.545382,8.189960,-5.383831,-2.587237,10.521599,18.786927,2.964069,-7.961896,-2.738324,-10.083413,-11.442552,-8.514409,5.749585,-2.307269,12.042095,-0.022709,-11.314528,0.219851,-45.687214,20.194863,-3.438743,-25.263999,-65.995651,-27.437497,21.923685,-76.190473,-32.959669,45.932725,-25.060818,24.686045,-0.339799,-9.043224
105.000000,27.453786,-2.765239,79.937732,0.552344,8.235182,-5.335985,-2.691414,10.527483,18.741785,3.004825,-7.963689,-2.744144,-10.151383,-11.451336,-8.534281,5.791179,-2.312764,12.046571,-0.210881,-11.372117,0.368388,-46.092032,19.713743,-3.313317,-25.349269,-65.857469,-27.487545,22.006651,-74.750820,-33.985023,45.528296,-25.233746,23.844225,-0.342178,-8.637024
106.000000,27.442589,-2.776995,79.932845,0.543367,8.248649,-5.280111,-2.765780,10.548309,18.696719,3.077388,-8.000948,-2.775986,-10.175416,-11.450163,-8.563249,5.833438,-2.349000,12.024603,-0.400196,-11.363831,0.521798,-46.584735,19.256110,-3.151450,-25.522539,-65.808244,-27.499766,21.907639,-73.300709,-35.068490,45.124673,-25.305561,22.969381,-0.312128,-8.207890
107.000000,27.442887,-2.787406,79.928124,0.540462,8.241103,-5.238237,-2.797164,10.550192,18.643505,3.138723,-8.038941,-2.814042,-10.168395,-11.453684,-8.594795,5.870385,-2.369113,12.027371,-0.549935,-11.354234,0.671079,-47.109266,18.871027,-2.954020,-25.642726,-65.609950,-27.500339,21.593421,-71.816318,-36.320699,44.741864,-25.291142,22.263569,-0.292245,-7.519821
108.000000,27.453151,-2.789857,79.921710,0.542883,8.237822,-5.200439,-2.814184,10.544391,18.633533,3.177409,-8.101444,-2.890627,-10.165725,-11.470159,-8.609298,5.909308,-2.395393,12.067299,-0.626433,-11.289646,0.765637,-47.577974,18.554045,-2.781581,-25.722101,-65.557809,-27.756905,21.182898,-70.161540,-37.690835,44.255408,-25.169507,21.511288,-0.349289,-6.472145
109.000000,27.475592,-2.785428,79.916412,0.555447,8.236000,-5.195247,-2.831806,10.526869,18.613398,3.247103,-8.173258,-2.906508,-10.167677,-11.498411,-8.588671,5.961452,-2.416292,12.024316,-0.619369,-11.199280,0.783185,-47.967049,18.431914,-2.606065,-25.640482,-65.395387,-27.856242,21.206110,-68.660921,-39.075365,44.014931,-24.867996,20.663906,-0.195406,-5.912451
110.000000,27.501905,-2.771346,79.913801,0.574879,8.234368,-5.210685,-2.819455,10.489670,18.606487,3.271793,-8.224603,-2.911530,-10.170965,-11.528750,-8.550633,5.998659,-2.396367,12.027684,-0.636817,-11.111269,0.767359,-48.337966,18.455909,-2.335582,-25.525013,-65.074457,-27.999843,21.310303,-67.082737,-40.536473,43.714420,-24.447648,19.819882,-0.050422,-5.005701
111.000000,27.522758,-2.753956,79.913050,0.579593,8.233348,-5.231384,-2.795326,10.470455,18.631457,3.275353,-8.292258,-2.938404,-10.180567,-11.540010,-8.520087,6.032742,-2.389632,12.036221,-0.667392,-10.977884,0.759300,-48.600266,18.634964,-1.977076,-25.401050,-64.608802,-28.119655,21.494571,-65.540754,-42.034770,43.415957,-24.109263,18.983520,0.074799,-3.721438
112.000000,27.537110,-2.737557,79.913330,0.590627,8.223537,-5.302462,-2.760432,10.458523,18.691622,3.301367,-8.337410,-2.976772,-10.214266,-11.542099,-8.450080,6.091831,-2.390208,12.028842,-0.641174,-10.821483,0.779077,-48.820013,18.732678,-1.627486,-25.361126,-64.297878,-28.258408,21.795149,-64.078827,-43.358707,43.140759,-23.998191,18.342470,0.214048,-2.378025
113.000000,27.551648,-2.719140,79.915941,0.606620,8.208942,-5.349486,-2.716209,10.426001,18.731584,3.302627,-8.360944,-2.939401,-10.233380,-11.557680,-8.385637,6.141378,-2.356103,12.037264,-0.664971,-10.669482,0.817501,-48.985669,18.783877,-1.186642,-25.334435,-64.091907,-28.521340,22.093369,-62.696000,-44.567363,42.490422,-23.841344,17.411476,0.321326,-0.449938
114.000000,27.562064,-2.693260,79.925317,0.645920,8.168355,-5.426570,-2.602290,10.347774,18.768525,3.234480,-8.372655,-2.737656,-10.251154,-11.577642,-8.206558,6.208788,-2.262680,11.947690,-0.639432,-10.569448,0.922745,-49.156206,18.718888,-0.786171,-25.420883,-63.698959,-29.168992,21.609042,-61.521276,-45.809232,41.460577,-23.814180,15.377925,0.130770,5.020232
115.000000,27.540314,-2.669373,79.941571,0.670899,8.299746,-5.456294,-2.698593,10.288225,18.652591,3.094137,-8.382006,-2.172608,-10.552960,-11.594324,-8.064900,6.404719,-2.121755,11.683446,-0.336260,-10.369983,1.165817,-49.563449,18.588510,-0.448601,-25.378884,-63.920687,-31.723107,20.540491,-61.447128,-48.329039,38.899061,-23.217346,11.494486,-4.819391,13.551213
116.000000,27.557379,-2.662763,79.933214,0.682922,8.214807,-5.501411,-2.545043,10.252700,18.718772,3.056960,-8.467362,-2.181206,-10.465927,-11.606173,-8.031700,6.437355,-2.172139,11.634832,-0.248381,-10.401617,1.189688,-49.751853,18.501903,-0.092979,-25.112073,-64.139711,-32.508726,20.671168,-60.540652,-49.595253,38.191184,-22.391010,11.397100,-6.254816,14.511294
117.000000,27.554575,-2.659851,79.928231,0.683219,8.176114,-5.516354,-2.491421,10.251330,18.744061,3.051029,-8.504607,-2.238211,-10.439738,-11.614066,-8.024180,6.461243,-2.183453,11.644340,-0.216101,-10.354018,1.253682,-49.953364,18.442308,0.436429,-24.820726,-63.838752,-32.950581,21.022941,-59.528439,-50.644637,37.718053,-21.903682,11.314041,-6.879539,14.838328
118.000000,27.547887,-2.658886,79.921687,0.668163,8.153508,-5.499630,-2.473260,10.266252,18.737543,3.054879,-8.535286,-2.309771,-10.419174,-11.606375,-8.039174,6.477869,-2.222875,11.647906,-0.254454,-10.298972,1.278175,-50.027741,18.447837,0.906374,-24.710359,-63.449869,-33.147174,21.266011,-58.585408,-51.491235,37.388456,-21.627874,11.370792,-7.219795,15.073862
119.000000,27.548543,-2.658849,79.921412,0.661561,8.150620,-5.500889,-2.469282,10.274976,18.739109,3.058243,-8.539362,-2.314100,-10.414211,-11.598610,-8.040278,6.478199,-2.226574,11.646514,-0.174093,-10.295272,1.278049,-50.066291,18.368945,0.859510,-24.683143,-63.337389,-33.156672,21.352099,-58.341796,-51.657294,37.224172,-21.683906,11.392184,-7.337751,15.148111
120.000000,27.548838,-2.658918,79.921389,0.660260,8.149648,-5.506457,-2.466633,10.278263,18.744472,3.060047,-8.541741,-2.315515,-10.413666,-11.594721,-8.035607,6.476451,-2.225685,11.645660,-0.130410,-10.306187,1.281068,-50.080743,18.336773,0.815955,-24.686877,-63.288062,-33.156067,21.391254,-58.237888,-51.714934,37.138467,-21.718869,11.396715,-7.361017,15.171464
121.000000,27.549013,-2.658970,79.921395,0.660322,8.148905,-5.509944,-2.464713,10.279172,18.747964,3.060673,-8.542851,-2.316025,-10.413446,-11.593331,-8.032365,6.475545,-2.225035,11.645365,-0.109243,-10.314736,1.283065,-50.085326,18.323442,0.790054,-24.694009,-63.265570,-33.155466,21.410850,-58.190104,-51.736876,37.095591,-21.739684,11.397096,-7.363815,15.180124
122.000000,27.549109,-2.659006,79.921401,0.660574,8.148429,-5.511714,-2.463542,10.279327,18.749790,3.060786,-8.543330,-2.316234,-10.413285,-11.592906,-8.030655,6.475168,-2.224758,11.645280,-0.099341,-10.319770,1.284045,-50.086505,18.317879,0.776714,-24.699079,-63.254464,-33.155162,21.421061,-58.166786,-51.746210,37.074246,-21.750975,11.396793,-7.362891,15.183785
123.000000,27.435884,-2.719389,79.868996,0.510611,8.222057,-5.529244,-2.815857,10.671978,18.941981,3.494118,-8.686769,-3.702704,-10.439704,-11.408437,-8.315380,6.243087,-2.497727,12.029846,-0.638431,-10.265470,1.074139,-50.895708,19.495998,4.073151,-23.818533,-58.577424,-29.644155,26.204659,-52.789057,-52.852048,38.758400,-20.303320,17.320470,-1.642223,-2.191653
124.000000,27.433223,-2.704499,79.873067,0.567247,8.230368,-5.489566,-2.793658,10.546850,18.841941,3.404578,-8.680452,-3.243986,-10.519975,-11.467584,-8.171384,6.370197,-2.397407,11.949261,-0.605575,-10.116881,1.108193,-50.773038,18.998735,4.535836,-24.839660,-58.314878,-30.436505,25.239958,-52.310575,-54.306510,37.345572,-21.019152,13.774241,-1.882091,6.856436
125.000000,27.412125,-2.702721,79.886031,0.591003,8.269309,-5.405519,-2.793396,10.459052,18.657031,3.219501,-8.668002,-2.707993,-10.642498,-11.508822,-8.134801,6.523429,-2.323408,11.684907,-0.287385,-10.079553,1.302151,-50.880924,18.840416,4.852480,-25.217871,-58.790901,-32.585456,23.849458,-52.343172,-56.444960,34.907703,-20.728234,10.694335,-6.473526,15.171421
126.000000,27.412397,-2.704986,79.877561,0.575134,8.181030,-5.348278,-2.680281,10.436001,18.612773,3.185235,-8.725421,-2.764501,-10.502120,-11.515048,-8.191927,6.514644,-2.397743,11.666642,-0.107773,-10.198488,1.301725,-51.077292,18.857801,5.070273,-25.083093,-58.717620,-32.676486,23.819322,-51.330647,-57.092329,34.087606,-20.121859,10.414097,-7.157388,15.819946
127.000000,27.411595,-2.705610,79.877752,0.574138,8.152061,-5.351903,-2.643702,10.434862,18.616874,3.180068,-8.729351,-2.769535,-10.467940,-11.514401,-8.189533,6.510468,-2.399811,11.665283,0.038297,-10.265632,1.343611,-51.178372,18.788117,4.931111,-24.997372,-58.732482,-32.702686,23.778023,-50.925699,-57.203804,33.693805,-20.079576,10.368970,-7.409315,15.992992
128.000000,27.411538,-2.706051,79.877919,0.575867,8.139283,-5.361045,-2.625086,10.433918,18.626665,3.178015,-8.731790,-2.771503,-10.455041,-11.513366,-8.180744,6.507095,-2.398679,11.664749,0.118009,-10.311584,1.365670,-51.223516,18.760453,4.838656,-24.963085,-58.738862,-32.718010,23.755919,-50.718458,-57.251725,33.485832,-20.101377,10.354331,-7.479385,16.050354
129.000000,27.411637,-2.706310,79.877996,0.577557,8.133205,-5.367080,-2.615472,10.432870,18.633221,3.176722,-8.733037,-2.772416,-10.449554,-11.513200,-8.174730,6.505520,-2.398047,11.664563,0.160136,-10.338038,1.376441,-51.244174,18.747889,4.786579,-24.948697,-58.741273,-32.726134,23.747067,-50.606173,-57.276033,33.374060,-20.129066,10.347674,-7.496580,16.073395
130.000000,27.411744,-2.706459,79.878038,0.578686,8.130300,-5.370500,-2.610575,10.432095,18.636950,3.175894,-8.733619,-2.772779,-10.447147,-11.513273,-8.171258,6.504850,-2.397764,11.664518,0.182517,-10.352645,1.381700,-51.253951,18.741414,4.757712,-24.942510,-58.741806,-32.730181,23.743891,-50.544537,-57.288816,33.313346,-20.150269,10.344415,-7.499203,16.083791
131.000000,27.411821,-2.706541,79.878056,0.579381,8.128906,-5.372360,-2.608099,10.431598,18.638989,3.175406,-8.733890,-2.772942,-10.446084,-11.513396,-8.169343,6.504551,-2.397623,11.664517,0.194513,-10.360675,1.384255,-51.258688,18.737900,4.741818,-24.939874,-58.741539,-32.732182,23.742958,-50.510448,-57.295786,33.280093,-20.164054,10.342703,-7.498391,16.088833
