Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
472.000000,-3.326085,1.996904,81.558031,1.154861,2.896396,-2.770455,-9.954845,7.102470,14.961142,14.849106,-1.801959,0.742038,-11.083232,-15.496917,-21.455028,16.132336,3.876277,0.415233,26.155743,-2.380062,22.377621,-151.741136,29.131279,-53.355713,-12.937867,-30.178928,-22.749755,14.356301,36.196082,-129.001441,-114.591559,26.319135,-11.527396,-5.122143,-29.352898
473.000000,-4.109528,2.167324,81.233263,1.150493,2.796111,-2.592485,-11.519081,7.195375,14.744152,16.841568,-2.234074,1.144047,-12.512995,-16.061540,-21.317833,18.078942,3.247527,0.011851,27.225926,0.065882,24.382546,-151.533307,29.205052,-52.471627,-12.923858,-30.487246,-22.468923,14.342822,36.717171,-129.001441,-114.591559,25.188990,-13.184236,-4.313416,-31.539539
474.000000,-4.947184,2.312189,80.838472,1.081051,2.753332,-2.213689,-13.207967,7.293976,14.378279,18.801354,-2.952316,1.681660,-14.047332,-16.663686,-21.351194,20.241593,2.693950,-0.528504,28.074825,2.843303,26.276735,-151.409721,29.354538,-51.340654,-12.898077,-31.272684,-22.014442,13.914277,38.024182,-129.001441,-114.591559,25.208533,-12.678289,-4.514888,-32.483970
475.000000,-5.873169,2.448802,80.374479,0.895452,2.961149,-1.728080,-15.636716,7.537592,13.695066,21.350932,-3.400809,2.206694,-16.175111,-17.298704,-21.302119,22.889695,2.061067,-1.095092,28.964124,6.102404,27.556161,-150.804730,29.593628,-49.784491,-12.756999,-32.207228,-21.505882,13.251529,40.460869,-129.001441,-114.591559,26.682547,-10.726857,-5.308632,-32.234835
476.000000,-6.759898,2.553057,79.869992,0.633402,3.614223,-1.161715,-18.422350,7.833014,13.166096,23.676057,-4.096917,2.593875,-18.576388,-17.766657,-21.459175,25.253646,1.340228,-1.751494,29.687465,9.146183,27.925370,-149.354121,29.758834,-48.329712,-12.495544,-33.652383,-21.061025,12.455642,43.475998,-129.001441,-114.591559,30.180653,-8.942377,-4.829215,-32.324741
477.000000,-7.607862,2.622274,79.337996,0.385470,4.354188,-0.617575,-21.301762,8.090953,12.589520,26.006710,-4.743120,2.884391,-21.101929,-18.267689,-21.542321,27.610695,0.825242,-2.464974,30.450585,12.079190,28.296779,-147.961910,29.887012,-46.694161,-12.362244,-35.360904,-20.581848,12.134907,47.555035,-129.001441,-114.591559,34.546011,-5.465041,-4.149589,-30.051306
478.000000,-8.478966,2.674673,78.716475,0.172511,5.046466,-0.091583,-24.307334,8.297251,11.905852,28.617743,-5.453705,3.163541,-23.782314,-18.913002,-21.497175,30.352121,-0.250688,-2.912993,30.988316,14.791027,28.617647,-146.349521,30.123938,-45.321447,-12.461786,-37.619231,-20.207723,11.928494,52.295207,-129.001441,-114.591559,39.514765,-1.873766,-2.846974,-27.466510
479.000000,-9.247942,2.681625,78.094774,-0.102229,5.753523,0.468359,-27.112774,8.454859,11.235591,30.911575,-5.669551,3.543674,-26.168857,-19.434393,-21.707876,32.735679,-0.975598,-3.677903,31.114934,17.219844,28.943067,-145.213401,31.037964,-44.448224,-12.275259,-38.729024,-19.878127,11.822505,57.735555,-129.001441,-114.591559,44.206996,1.565967,-1.755389,-23.065866
480.000000,-9.990888,2.679255,77.435613,-0.277097,6.512432,1.104913,-30.088769,8.467590,10.511677,33.357093,-6.028785,3.898202,-28.869123,-20.194696,-21.575345,35.499430,-1.629013,-4.442327,31.003834,19.403312,29.228237,-143.797229,31.912929,-43.702965,-12.421100,-40.305882,-19.880172,11.675260,64.229227,-129.001441,-114.591559,48.244567,5.987940,-1.862528,-18.460003
481.000000,-10.614267,2.656490,76.763988,-0.878110,8.458927,1.757141,-34.351419,8.716641,9.459017,35.726046,-6.223466,4.235179,-32.414254,-20.474856,-21.970391,37.641722,-2.183258,-5.305881,31.903885,21.010603,29.412649,-143.983393,32.552904,-43.112274,-12.689762,-41.988386,-19.061630,10.449027,65.832853,-129.001441,-114.585760,54.039050,7.226832,-0.841806,-9.773579
482.000000,-11.163972,2.677168,76.150322,-1.232492,9.821098,2.333802,-37.687526,8.714685,8.746298,37.789326,-6.735494,4.599800,-35.355077,-20.996563,-21.997056,39.798761,-2.714341,-6.107651,32.887163,23.932708,29.555134,-143.331110,33.004256,-40.735320,-12.782215,-43.784019,-18.065183,9.237595,65.832853,-129.001441,-111.386288,59.427536,7.888991,1.216043,0.573903
483.000000,-11.532425,2.661141,75.597322,-0.865198,11.466982,2.792596,-40.655048,7.947240,8.550092,39.015888,-6.396485,5.203288,-38.709196,-22.129253,-21.412698,42.018217,-3.435825,-6.831052,33.599063,25.188411,29.579920,-142.955832,33.717492,-38.744975,-13.021849,-44.355880,-14.727017,6.565675,65.832853,-129.001441,-110.625576,63.709430,7.691648,4.436797,14.524822
484.000000,-11.814906,2.635155,75.082988,-0.270181,13.518291,3.348387,-43.772442,6.948446,8.697519,39.804553,-6.156332,5.687494,-42.584225,-23.549478,-20.463783,44.273348,-4.101526,-7.541869,34.052827,25.302618,29.529582,-143.157746,33.911128,-37.294838,-13.498802,-44.277617,-10.397833,2.818844,65.832853,-129.001441,-111.023721,67.023294,5.956810,8.409806,33.881700
485.000000,-12.002052,2.608835,74.682057,0.139218,15.269793,3.748297,-46.287642,6.225350,8.878541,40.348386,-5.849393,6.192555,-45.632135,-24.560337,-19.832682,45.796241,-4.499426,-8.114970,34.426930,25.367169,29.489813,-143.344702,34.037104,-36.362524,-13.744181,-43.603613,-6.573047,-0.666649,65.832853,-129.001441,-110.923338,69.232532,3.830031,11.267953,53.491169
486.000000,-12.099919,2.576140,74.456191,0.355951,16.579973,4.027277,-47.996665,5.711363,8.932821,40.460869,-5.452417,6.630990,-47.606480,-25.143113,-19.611645,46.501188,-4.644536,-8.599004,34.695537,25.436256,29.451923,-143.142856,33.797046,-35.790492,-14.039533,-43.877791,-4.274418,-3.081485,65.832853,-129.001441,-110.360209,70.047244,2.769178,12.512359,67.280457
487.000000,-12.171979,2.560033,74.401993,0.458194,17.316829,4.273903,-48.820608,5.451335,9.134603,40.279296,-5.720507,6.816466,-48.522767,-25.469581,-19.633310,46.583891,-4.644554,-8.770037,34.942814,25.507049,29.471047,-142.878391,33.191509,-35.638476,-14.306833,-44.621103,-3.413418,-3.877235,65.832853,-129.001441,-110.882609,70.792063,3.185990,13.560035,73.551992
488.000000,-12.228961,2.556311,74.532950,0.406513,17.458315,4.250375,-48.746715,5.363793,9.002686,39.701120,-5.147498,6.929157,-48.478425,-25.294598,-19.718491,46.059213,-4.191839,-8.773410,35.480394,25.604373,29.585405,-142.838585,32.367676,-35.980347,-14.382580,-45.481178,-3.392707,-3.917329,65.832853,-129.001441,-111.990295,70.782152,4.091278,13.984680,73.021696
489.000000,-12.243120,2.565239,74.824727,0.145733,17.114004,4.158160,-47.905140,5.561143,8.855736,38.844611,-4.957283,6.744860,-47.246232,-24.671637,-20.329664,44.695604,-3.599715,-8.616457,35.645043,25.627983,29.708318,-142.834432,31.834023,-36.786593,-14.304397,-46.081388,-4.027697,-3.567923,65.832853,-129.001441,-111.830209,68.751257,5.497190,13.381646,69.179052
490.000000,-12.298924,2.611144,75.175047,-0.109710,16.693984,4.032455,-46.869335,5.755421,8.712641,37.648669,-4.167988,6.506367,-45.950463,-24.042100,-20.806757,43.135565,-2.694019,-8.229768,35.728723,25.632508,29.701590,-143.101547,31.610211,-37.603559,-14.172322,-46.755725,-4.919808,-2.962280,65.832853,-129.001441,-111.545274,66.336150,8.113740,13.170204,65.119024
491.000000,-12.370010,2.661736,75.593907,-0.385646,16.128209,3.882998,-45.520503,5.973423,8.542292,36.162826,-3.374694,6.069153,-44.320462,-23.342330,-21.385099,41.249760,-1.817216,-7.659255,35.673631,25.635606,29.735550,-143.459996,31.520401,-38.650586,-13.973321,-47.351864,-6.197870,-1.992548,65.832853,-129.001441,-110.997807,63.474922,10.682244,12.755525,59.496241
492.000000,-12.416799,2.749303,76.030868,-0.626774,15.519050,3.811066,-44.043252,6.125539,8.492310,34.578584,-2.889657,5.627987,-42.544907,-22.761525,-22.000763,39.246912,-0.692867,-7.015400,35.527772,25.644545,29.768591,-143.873345,31.662165,-39.815659,-13.757320,-47.667334,-7.595426,-1.012285,65.832853,-129.001441,-110.918707,61.080094,13.510030,12.427420,53.469234
493.000000,-12.461239,2.825185,76.457441,-0.886958,14.994273,3.707109,-42.654846,6.310341,8.340192,32.877447,-2.016239,5.189636,-40.989287,-22.118384,-22.367463,37.304171,0.403543,-6.256339,35.710876,25.698604,29.793804,-144.712584,31.628782,-41.034209,-13.479909,-47.678187,-9.303087,0.075804,65.832853,-129.001441,-111.420370,59.513173,16.290971,11.586922,45.458276
494.000000,-12.450300,2.891687,76.822644,-1.104561,14.430999,3.612108,-41.297427,6.421818,8.204271,31.497803,-1.343248,4.900761,-39.402952,-21.458260,-22.727381,35.548693,1.472575,-5.750158,35.790301,25.719467,29.793804,-145.253071,31.696299,-42.014191,-13.216752,-47.971417,-11.026912,1.380554,65.832853,-129.001441,-112.451545,58.661414,18.218918,10.140493,36.842416
495.000000,-12.402812,2.940544,77.110916,-1.379329,13.937115,3.566448,-40.106850,6.598639,8.125902,30.396302,-1.168615,4.694039,-37.908820,-20.810693,-23.321582,33.966886,2.085030,-5.483552,35.620499,25.699128,29.793804,-145.834197,31.935314,-43.026507,-12.914289,-48.007829,-12.384316,2.290541,65.832853,-129.001441,-112.927472,57.671283,19.055704,8.283258,30.109175
496.000000,-12.427450,3.016976,77.289057,-1.513536,13.732586,3.470780,-39.541280,6.669681,7.949766,29.636710,-0.628095,4.447691,-37.215826,-20.497183,-23.444145,32.933676,2.846812,-5.068521,35.807612,25.776012,29.793804,-146.441646,31.973652,-43.840594,-12.727153,-48.206065,-14.244237,3.598623,65.832853,-129.001441,-113.146954,57.043756,19.139904,5.962788,22.154992
497.000000,-12.432144,3.056075,77.407837,-1.604335,13.674668,3.387783,-39.201427,6.823331,8.089562,29.123049,-0.712274,4.255906,-36.810376,-20.236006,-23.571741,32.223395,3.357744,-4.931582,35.778669,25.819502,29.793804,-146.781913,32.144021,-44.466785,-12.572042,-48.410793,-15.816775,4.700924,65.832853,-129.001441,-113.032172,56.525020,18.435019,3.883250,15.446056
498.000000,-12.457504,3.111949,77.426618,-1.619178,13.756047,3.247249,-39.223895,6.824434,8.066397,28.986660,-0.431534,4.368836,-36.829917,-20.106836,-23.543119,31.902284,3.589962,-4.889420,35.775076,25.846407,29.793804,-146.996859,32.305292,-44.941009,-12.426707,-48.798348,-17.266865,5.862833,65.832853,-129.001441,-112.563191,56.233316,17.182990,2.219120,9.366035
499.000000,-12.526917,3.156050,77.365452,-1.571182,14.061623,3.192606,-39.650508,6.792050,8.184408,29.063476,-0.395336,4.442958,-37.312323,-20.177999,-23.452044,31.944231,3.667424,-4.928826,35.703199,25.878851,29.793804,-147.181752,32.564074,-45.208947,-12.309972,-48.938773,-18.352466,6.627807,65.832853,-129.001441,-112.004932,56.244695,16.187726,1.023203,4.869209
500.000000,-12.644763,3.200757,77.252781,-1.475364,14.527703,3.129837,-40.360182,6.723024,8.350384,29.263539,-0.492755,4.485361,-38.142532,-20.354614,-23.285488,32.218702,3.634623,-5.049263,35.684316,25.918227,29.793804,-147.121728,32.684644,-45.349482,-12.302493,-49.156704,-19.127146,7.192025,65.832853,-129.001441,-111.456174,56.504850,14.643227,0.449880,1.373641
501.000000,-12.796083,3.254339,77.074564,-1.353872,15.179173,3.128619,-41.423376,6.566083,8.474041,29.694285,-0.453890,4.688456,-39.345779,-20.677301,-23.063727,32.779003,3.487054,-5.205206,35.650572,25.976130,29.793804,-146.962817,32.601811,-45.400418,-12.321151,-49.569316,-19.704519,7.913280,65.832853,-129.001441,-110.761742,56.804156,13.369447,0.236329,-1.257352
502.000000,-12.929702,3.267961,76.812321,-1.215053,15.977493,3.146884,-42.776590,6.387262,8.535471,30.349502,-0.326345,4.876790,-40.911064,-21.066486,-22.715893,33.780391,3.151612,-5.594938,35.539964,25.999127,29.793804,-146.646921,32.644408,-45.395517,-12.374644,-49.957400,-20.138160,8.421641,65.832853,-129.001441,-109.961169,57.180264,12.506655,0.131693,-2.415215
503.000000,-13.011476,3.284333,76.439244,-1.023873,16.863166,3.240108,-44.472567,6.195656,8.680162,31.536100,-0.603035,5.189270,-42.873029,-21.714387,-22.285580,35.384768,2.287687,-6.062028,35.310722,26.020096,29.793804,-146.058363,32.727357,-45.455927,-12.479077,-50.863319,-20.221834,8.422799,65.832853,-129.001441,-108.690720,57.348645,12.112095,0.255715,-1.374206
504.000000,-13.078742,3.322271,75.910479,-0.681401,17.796455,3.387017,-46.577215,5.870759,8.837081,33.369388,-1.166372,5.594576,-45.442280,-22.760564,-21.404648,37.920759,1.194726,-6.490257,35.030118,25.980322,29.687332,-145.358829,33.056978,-45.584942,-12.825010,-52.394135,-19.318866,7.321130,65.832853,-129.001441,-106.969444,57.272868,12.855317,1.515839,4.562754
505.000000,-13.041884,3.349411,75.324327,-0.244003,18.558346,3.552895,-48.561631,5.468081,9.028167,35.580115,-1.956144,6.167094,-48.002877,-23.938343,-20.315754,40.891397,-0.272737,-7.049519,34.596414,25.918625,29.551473,-144.463651,33.905151,-46.002694,-13.371583,-54.031120,-16.985895,5.249799,65.832853,-129.001441,-106.014126,56.539182,16.650466,5.600376,18.253844
506.000000,-12.892783,3.386553,74.755526,0.088697,18.878052,3.636278,-50.030839,5.290797,9.229939,38.030876,-3.110163,6.900562,-49.913533,-24.858935,-19.329364,43.703881,-1.840601,-7.713867,33.645983,25.833193,29.459484,-143.301959,35.699220,-47.927489,-14.065751,-55.383671,-14.166447,2.911405,65.832853,-129.001441,-103.098707,53.759907,18.140559,11.688354,36.861735
507.000000,-12.680297,3.431594,74.252373,0.361046,18.685915,3.601902,-50.884117,5.328363,9.442682,40.557335,-4.510545,7.608239,-51.064571,-25.525365,-18.414241,46.306715,-3.563052,-8.283782,32.124408,25.739903,29.345300,-141.830353,38.461058,-50.980467,-14.775349,-56.758954,-12.572196,0.935291,65.832853,-129.001441,-97.770053,47.782678,19.229008,16.811775,54.219203
508.000000,-12.350551,3.482570,73.955363,0.839172,18.319611,3.593381,-50.869524,5.061475,9.857105,42.075266,-5.632133,8.325075,-51.529440,-26.279409,-17.626611,48.142134,-4.706854,-8.933642,31.319358,25.732985,29.191955,-140.277346,41.051011,-53.286571,-15.859542,-58.809090,-12.784614,0.579472,65.832853,-129.001441,-95.353648,44.211593,22.873607,21.538366,62.461779
509.000000,-11.989381,3.529541,73.935801,1.192722,17.232947,3.659833,-49.515863,4.786063,10.185315,42.683355,-6.469000,8.636883,-50.426020,-26.737744,-17.308813,48.983132,-5.672446,-9.112807,30.933271,25.667024,29.030415,-140.558149,43.447755,-55.799681,-16.682916,-60.367869,-13.098822,0.527817,65.832853,-129.001441,-94.702410,42.094077,25.052005,23.607343,62.052815
510.000000,-11.553041,3.615315,74.292129,1.422160,15.477517,3.530102,-46.743100,4.636171,10.420895,42.246472,-7.186722,8.538574,-47.655200,-26.759885,-17.516925,48.469420,-6.261425,-8.800515,30.951412,25.639156,28.873730,-141.675035,45.472374,-58.417802,-17.172472,-60.213322,-13.519156,0.524453,65.832853,-129.001441,-94.493072,39.351991,25.457845,22.995461,59.215425
511.000000,-11.142164,3.692667,74.929494,1.469860,13.337768,3.403057,-43.112455,4.609433,10.457427,40.816148,-7.119170,8.150629,-43.849589,-26.430744,-18.017750,46.858226,-5.870077,-8.239520,31.183300,25.661864,28.666314,-143.468670,47.213754,-61.015432,-17.380070,-59.671367,-13.346730,-0.183986,65.832853,-129.001441,-94.376706,36.274762,25.094521,22.016797,57.245052
512.000000,-10.678472,3.783891,75.800723,1.296154,10.677154,3.269554,-38.453477,4.769926,10.376292,38.589264,-6.927119,7.589810,-38.738340,-25.677222,-18.941095,44.150947,-4.951942,-7.401864,31.357747,25.687841,28.379187,-145.271649,48.376341,-63.740220,-17.437722,-60.164384,-12.088710,-1.609476,65.832853,-129.001441,-94.010123,33.307141,23.562770,21.684167,55.701910
513.000000,-10.189354,3.854647,76.811206,1.013278,7.704458,2.949392,-33.043205,5.049182,10.216167,35.644999,-6.290584,6.723042,-32.881695,-24.506838,-20.045979,40.584537,-3.973990,-6.257026,31.727533,25.708762,28.098913,-147.074819,49.216670,-66.271611,-17.183561,-60.765509,-10.863324,-3.033460,65.832853,-129.001441,-94.057210,30.955575,21.590959,21.802894,54.627488
514.000000,-9.672798,3.936126,77.834165,0.801073,4.920529,2.724087,-27.571020,5.174836,10.194710,32.137587,-5.393688,5.900934,-27.034942,-23.356134,-21.081302,36.512976,-2.162444,-5.000635,32.060566,25.295491,27.800239,-149.024400,49.635504,-68.527322,-16.744209,-61.643919,-10.535081,-4.436961,65.832853,-129.001441,-94.895752,29.153529,20.042285,21.917474,53.192615
515.000000,-9.026086,3.937709,78.770339,0.943857,3.300243,2.572571,-23.126098,4.854232,10.552697,28.351214,-4.468157,5.032540,-22.443452,-22.473365,-22.019528,32.395481,-0.551054,-3.966422,32.292339,23.061430,26.644162,-151.044402,49.882415,-70.958555,-16.386551,-61.971017,-10.120022,-6.008642,65.832853,-129.001441,-96.451294,27.486693,19.464661,21.593512,52.067642
516.000000,-8.423341,3.960886,79.632497,0.913705,2.546069,2.549782,-19.683547,4.561620,10.613527,24.244679,-3.058007,4.143892,-18.861248,-21.495997,-22.877587,28.094086,1.366921,-2.659094,32.841554,20.651154,24.361072,-153.137677,49.528587,-72.753802,-15.502989,-61.544444,-9.797626,-7.416490,65.832853,-129.001441,-98.332806,26.174584,19.299507,21.422622,50.815221
517.000000,-7.873587,3.975483,80.345577,0.833257,2.295977,2.529863,-17.062712,4.276483,10.478786,20.486949,-1.370889,3.376310,-16.089679,-20.502754,-23.575569,24.034580,3.446740,-1.485984,33.463610,18.130218,21.998117,-154.941106,48.699751,-74.055629,-14.701685,-61.096124,-10.367134,-8.218536,65.710777,-129.001441,-100.959512,25.549236,19.256573,21.214129,48.131810
518.000000,-7.389666,3.982444,80.888653,0.747878,2.343448,2.506012,-15.112849,4.098688,10.494592,17.259748,-0.174637,2.521586,-14.014174,-19.588791,-24.095864,20.520383,5.174250,-0.334185,33.896081,15.816061,19.917351,-156.908761,47.872294,-74.431140,-13.799456,-59.696693,-11.004534,-8.952278,65.283242,-129.001441,-103.935480,25.487145,19.359983,20.795013,45.952659
519.000000,-7.010058,3.968781,81.267595,0.677291,2.490749,2.393378,-13.735668,3.978116,10.439434,14.786740,0.842767,1.907463,-12.567621,-18.767604,-24.382061,17.695116,6.441576,0.591593,34.034949,13.754005,18.387796,-158.641976,47.062852,-74.111903,-12.845691,-57.636886,-11.855137,-9.087937,64.101079,-129.001441,-106.955257,25.268608,19.583115,19.590065,42.251000
520.000000,-6.682296,3.952447,81.503785,0.635820,2.635557,2.208022,-12.744245,3.916032,10.491024,13.077826,1.624418,1.469930,-11.565959,-18.153681,-24.464652,15.662602,7.516756,0.940315,33.924969,11.888878,17.233097,-159.960981,46.067997,-73.186488,-12.115004,-55.334996,-12.777300,-8.867583,62.440763,-129.001441,-110.039054,25.069134,18.180114,17.461152,37.522754
521.000000,-6.603789,3.943655,81.638622,0.643940,2.802730,2.159785,-12.321625,3.896412,10.471185,11.828736,2.224399,0.776885,-11.161120,-17.911041,-24.312726,14.330879,8.458884,1.503437,33.857108,10.236221,16.863131,-161.267474,44.938055,-71.948338,-11.768650,-51.567710,-14.629726,-7.233210,61.009729,-129.001441,-113.171822,24.950640,16.332328,13.933447,28.946519
522.000000,-6.378350,3.908369,81.670189,0.600356,2.892018,1.997554,-11.790386,3.886601,10.747432,11.151949,2.132456,0.565123,-10.692765,-17.488638,-24.503628,13.563502,8.365613,1.645479,33.461869,9.317339,16.263947,-161.976857,44.588052,-70.126112,-11.517675,-47.591126,-15.762559,-6.025452,58.625276,-129.001441,-114.591552,24.387937,13.786202,10.412821,22.128542
523.000000,-6.470180,3.910470,81.679308,0.608728,2.953098,1.976292,-11.833447,3.921039,10.749399,10.851274,2.235120,0.102823,-10.783261,-17.487881,-24.366218,13.317996,8.500637,2.053969,33.303541,9.010161,16.614949,-162.160849,44.226947,-67.371319,-11.843977,-41.879909,-17.423710,-3.768522,55.455125,-129.001441,-114.591559,24.173428,10.091197,6.048272,12.057071
524.000000,-6.555899,3.889183,81.623960,0.635741,2.943072,1.844253,-11.913294,3.939438,10.819604,10.972135,2.333852,0.095103,-10.934623,-17.439394,-24.201228,13.392497,8.607916,2.138087,32.983926,9.013259,17.236723,-161.456123,44.040151,-64.741287,-12.546240,-36.610268,-19.179561,-0.695493,52.816207,-129.001441,-114.591559,23.526961,6.839996,2.407621,2.857002
525.000000,-6.732991,3.861834,81.538594,0.702472,2.884361,1.624503,-12.114210,4.040320,11.117239,11.325491,1.948347,0.187962,-11.327589,-17.462089,-23.880599,13.785134,8.228228,2.298249,32.698615,9.251779,18.170091,-160.103172,43.786143,-62.229068,-13.383086,-32.141480,-20.515750,2.966510,50.602918,-129.001441,-114.591559,22.654081,3.595886,-0.178471,-5.590383
526.000000,-6.981592,3.822175,81.402177,0.706304,2.813803,1.293939,-12.511327,4.213223,11.312976,12.036269,1.844984,0.271542,-11.928616,-17.461915,-23.540670,14.539827,7.854269,2.158219,32.344538,9.762639,19.376716,-158.495701,43.422217,-59.940039,-14.082652,-27.338001,-21.190086,6.166071,48.962785,-129.001441,-114.591559,21.651611,0.139194,-1.816698,-12.247764
527.000000,-7.315886,3.783215,81.217021,0.753342,2.757478,0.986017,-13.149755,4.405617,11.585893,13.051189,1.543203,0.522617,-12.756885,-17.524232,-23.076219,15.490217,7.627490,1.944090,31.974697,10.562649,20.779481,-156.594149,42.798874,-57.448263,-14.470572,-22.494074,-21.337156,9.218242,47.690925,-129.001441,-114.591559,20.751462,-2.951389,-2.632657,-17.230062
528.000000,-7.734134,3.746601,80.992538,0.744395,2.648650,0.705998,-14.057002,4.707012,11.828145,14.484231,1.270466,0.815988,-13.640368,-17.671586,-22.809167,16.678226,7.221539,1.438505,31.545447,11.607109,22.472492,-154.307156,41.475146,-55.023113,-14.696981,-19.844442,-20.996497,11.781975,46.921658,-129.001441,-114.591559,20.035899,-4.842345,-3.141190,-21.356579
529.000000,-8.223816,3.679614,80.730128,0.756961,2.553280,0.475856,-15.027907,5.031034,12.093282,15.957026,0.658233,1.108733,-14.685798,-17.804908,-22.453863,18.018862,6.770160,1.122619,31.072252,12.837282,24.402750,-151.803236,39.557549,-52.499532,-14.750270,-19.317858,-20.348452,13.376793,46.531118,-129.001441,-114.591559,19.704792,-6.366137,-3.140877,-24.133288
530.000000,-8.809382,3.624346,80.412167,0.717097,2.469524,0.175662,-16.131590,5.436600,12.378485,17.570395,-0.069069,1.395245,-15.964474,-17.902636,-22.063671,19.591776,6.227166,0.765029,30.542168,14.387829,26.532981,-149.731079,37.555006,-49.789221,-14.819159,-19.738506,-20.074679,14.086688,46.617957,-129.001441,-114.591559,19.976227,-6.981459,-3.030516,-25.714359
531.000000,-9.408178,3.565160,80.025071,0.495442,2.815311,-0.054652,-17.979742,6.023165,12.381056,19.593810,-0.460202,1.762108,-17.733533,-17.853669,-21.782692,21.283944,5.573476,0.136468,30.027687,15.939785,27.956060,-147.723004,35.048600,-47.094103,-14.600306,-20.203139,-19.321512,14.689116,47.870091,-129.001441,-114.591559,20.825921,-6.425004,-2.512944,-26.791803
532.000000,-10.031518,3.526651,79.542178,0.198880,3.612053,-0.163946,-20.780366,6.703881,12.069767,22.267299,-0.938406,2.211026,-20.318080,-17.947534,-21.483375,23.543488,4.909937,-0.397525,29.962056,17.811887,28.341272,-145.204043,32.156367,-43.882944,-14.347917,-20.753450,-18.881317,15.563966,50.617193,-129.001441,-114.591559,22.331030,-5.342612,-2.258257,-27.354371
533.000000,-10.611405,3.516096,79.001838,-0.078280,4.457977,-0.118731,-23.567610,7.342055,11.944977,24.902687,-2.318559,2.489160,-22.844003,-18.142278,-21.356028,25.793480,3.864577,-0.892243,29.543922,19.603167,28.705277,-143.105277,29.755261,-41.243619,-13.980594,-21.291656,-18.848204,16.773877,53.932977,-129.001441,-114.591559,24.354605,-3.630882,-2.008473,-26.814302
534.000000,-11.153112,3.509096,78.401476,-0.371415,5.247851,-0.065507,-26.399764,7.803999,11.431215,27.680714,-2.669306,3.266561,-25.416293,-18.348140,-21.121904,28.325056,2.910894,-1.663007,29.174931,21.422564,29.070446,-140.928564,27.118358,-38.866068,-13.756239,-23.204316,-19.399537,18.154195,57.283000,-129.001441,-114.591559,27.285165,-1.914283,-1.370347,-26.711434
535.000000,-11.667033,3.506337,77.723491,-0.533975,6.172837,0.080012,-29.539267,8.118272,10.906542,30.728403,-3.263429,3.860531,-28.373885,-18.847787,-20.741324,31.250974,1.977207,-2.396557,29.028010,23.201888,29.385482,-138.588582,24.265150,-36.664947,-13.833734,-28.556550,-20.359281,18.668107,61.444956,-129.001441,-114.591559,30.592079,0.626952,-0.989429,-24.553369
536.000000,-12.063594,3.507467,77.016723,-0.706617,7.097167,0.272254,-32.474613,8.506493,10.661315,33.626159,-4.613789,4.305561,-31.178898,-19.377902,-20.522625,34.147684,0.634936,-3.011835,28.569232,24.867433,29.627332,-136.258504,22.830529,-34.410855,-14.055207,-33.915349,-21.028030,17.918749,65.503181,-129.001441,-114.591559,34.273339,2.819972,-0.378786,-21.775785
537.000000,-12.381459,3.479121,76.266599,-1.247601,9.358484,0.391331,-37.062000,9.168293,9.930886,36.626469,-5.090441,4.884071,-35.216387,-19.488283,-20.699706,36.660388,-0.309484,-4.201808,29.127502,25.175314,29.733057,-136.148292,21.986587,-34.302614,-14.342829,-38.321278,-21.900122,17.425940,65.832853,-129.001441,-114.591491,39.344086,4.079453,0.307660,-15.497744
538.000000,-12.621899,3.470029,75.552434,-0.986219,11.328871,0.734517,-40.839538,9.017223,10.010435,38.985429,-6.138918,5.430352,-39.160849,-20.494696,-20.113215,39.450684,-0.989258,-5.139884,29.183732,25.212764,29.737797,-136.036263,22.105851,-34.700236,-14.453355,-42.307715,-22.753621,16.801640,65.832853,-129.001441,-111.464637,44.614495,5.981492,1.088939,-9.282388
539.000000,-12.734768,3.449718,74.968129,-0.435891,13.063854,1.085263,-43.774990,8.335092,10.118933,40.483464,-6.298149,6.176271,-42.678000,-21.773955,-19.423275,41.970437,-2.175488,-5.851041,29.043648,25.279580,29.587918,-135.959929,23.515243,-34.991090,-14.488407,-45.545433,-22.075870,15.082618,65.832853,-129.001441,-107.842226,50.083475,7.046460,2.323402,-0.454796
540.000000,-12.813650,3.443350,74.533492,0.358600,14.699811,1.687308,-46.165102,7.149011,10.357412,41.148079,-6.130025,6.904552,-45.928651,-23.349099,-18.425726,44.161005,-2.932580,-6.315812,29.274208,25.356823,29.413861,-136.605669,25.050241,-35.151029,-14.510197,-47.824561,-19.255558,12.524455,65.832853,-129.001441,-107.141448,57.023730,7.761888,5.687569,15.254474
