Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,3.505599,31.816590,73.192644,7.589820,-4.496633,-98.986130,-27.931977,-7.366082,5.930966,35.127041,-27.178552,4.325688,-15.320261,-14.570137,-2.684773,89.588449,-31.580735,-5.495647,-3.673349,-18.029249,9.697754,-8.378879,29.859917,-13.587785,67.678842,-4.111854,2.954702,-5.098000,-3.348306,-13.177692,22.116475,63.052789,11.015032,5.634180,14.861438
67.000000,3.747481,29.290995,73.661417,7.134677,-3.422808,-98.192423,-24.211392,-7.637782,4.682209,33.649832,-27.943084,4.656995,-20.838637,-12.019699,-1.349226,94.991416,-33.841429,-7.357286,-5.293487,-16.664280,10.297617,-9.812527,30.085009,-13.984156,66.703812,-4.768835,3.022180,-4.774471,-3.264353,-13.574552,22.078339,63.145037,10.778107,5.490016,14.395742
68.000000,3.908331,26.721680,73.966968,6.356372,-2.446565,-97.346986,-20.409032,-7.791851,3.644075,32.846059,-28.968086,4.765082,-26.025201,-8.490530,-0.425909,97.201481,-34.962690,-7.826464,-6.769702,-15.311018,10.987282,-10.723984,30.085515,-14.221481,64.884550,-5.974009,2.713919,-3.823092,-3.068376,-13.856167,21.946364,63.486076,10.383528,5.426192,13.799641
69.000000,4.014635,24.091256,74.103725,5.128157,-1.692953,-96.519427,-16.300258,-7.979873,2.946971,32.482040,-30.130341,4.676334,-30.319087,-5.453186,-0.345199,96.039468,-35.490756,-7.749132,-7.994345,-14.216363,11.858537,-11.231775,30.026232,-14.545105,62.438536,-7.268303,2.132800,-2.721995,-2.771058,-13.993517,21.757122,64.085609,10.151994,5.437295,13.318176
70.000000,4.082957,21.412757,74.076235,3.562730,-1.268895,-95.699444,-12.027241,-8.309422,2.711291,32.478178,-31.330771,4.564181,-33.367042,-3.626544,-1.141363,91.557771,-35.763174,-7.649997,-8.878255,-13.537095,12.912733,-11.656213,30.043571,-15.090680,59.634156,-8.157837,1.643746,-1.867722,-2.467820,-13.948527,21.601076,64.897445,10.211065,5.525666,12.901528
71.000000,4.118861,18.713404,73.919666,1.923521,-1.112358,-94.896906,-7.918388,-8.703013,2.804443,32.938720,-32.448395,4.431960,-34.967065,-2.928563,-2.863511,83.811291,-35.896281,-7.471634,-9.355996,-13.197508,14.105883,-12.298038,30.163355,-15.857290,56.844512,-8.563728,1.339822,-1.173431,-2.275401,-13.738925,21.571884,65.724704,10.353068,5.737869,12.404984
72.000000,4.101104,16.007712,73.684883,0.339648,-1.136613,-94.039002,-4.123490,-9.150957,2.740199,33.925529,-33.247414,4.164341,-34.889539,-2.651818,-5.321732,72.946489,-35.945165,-6.588210,-9.427448,-13.090240,15.639880,-13.524231,30.325695,-17.131757,54.558509,-9.157603,0.924274,0.231368,-2.474499,-13.580491,21.758787,66.405374,10.424374,5.922539,12.173017
73.000000,4.047304,13.253474,73.447418,-1.220163,-1.284060,-93.223514,-0.249995,-9.665777,2.276807,34.746152,-33.370528,3.728217,-33.101941,-1.874618,-7.675068,59.608167,-35.609143,-4.573525,-9.026465,-13.190868,17.405501,-15.072501,30.516735,-19.023067,52.963725,-10.397877,0.343762,2.356991,-2.877178,-13.594881,22.197830,66.783288,10.574185,5.943031,12.518634
74.000000,4.032735,10.382160,73.288649,-2.523128,-0.868548,-92.947191,3.953879,-9.439849,1.776675,34.614811,-33.132370,2.854312,-29.701160,0.371340,-9.485653,44.445216,-33.910055,-1.734493,-8.411611,-12.677011,18.289413,-15.326572,30.264073,-19.684585,51.837369,-10.325697,-0.173259,2.286167,-2.649001,-13.277114,22.192504,66.905664,10.047938,6.153163,12.288670
75.000000,4.081922,7.385299,73.108119,-3.459691,-0.325149,-92.838369,8.064847,-9.110588,1.099214,33.960025,-32.469739,1.805968,-25.373219,2.915116,-10.363011,30.278601,-30.886484,0.987104,-7.889990,-11.867669,18.508293,-14.814255,29.766340,-19.982039,51.340982,-9.983696,-0.553818,1.855352,-2.257404,-13.051425,21.965388,66.890098,9.661922,6.390851,12.272289
76.000000,4.194835,4.264580,72.731769,-3.933877,-0.057964,-92.428842,11.179627,-9.166602,0.047939,34.358751,-31.473133,0.714378,-22.252212,4.495955,-10.299036,22.740034,-28.683140,1.963185,-7.892754,-10.935135,17.942955,-13.668927,28.916760,-20.265798,51.606447,-9.496026,-0.656932,1.324214,-1.721630,-13.031274,21.568021,66.912877,9.900622,6.593502,12.264947
77.000000,4.413690,1.091830,72.106415,-3.789527,0.525396,-92.161065,12.118848,-8.848495,-0.527327,37.930161,-30.651741,-0.635619,-22.365685,5.565655,-9.643800,24.754257,-28.615918,1.208807,-7.732883,-9.335513,16.474341,-11.451321,27.578680,-20.834717,52.345026,-8.873685,-0.469331,1.349604,-0.508523,-12.768806,21.164543,66.989853,10.481482,6.562065,11.902263
78.000000,4.589799,-2.188828,71.665519,-3.677852,1.194242,-91.411692,12.438019,-8.374444,-1.500006,42.607123,-27.944486,-2.959437,-21.926850,6.328474,-9.225612,28.364543,-28.107828,-0.172049,-7.954575,-7.277465,15.265107,-9.474142,26.050883,-21.259432,53.980102,-8.000639,0.015221,1.168633,0.203099,-13.067133,20.554242,67.166987,11.338364,6.565241,11.559575
79.000000,4.716650,-5.347717,71.385986,-3.878725,1.934439,-90.462049,11.040571,-7.905728,-2.762720,50.283665,-23.842835,-5.934814,-21.119228,6.867850,-9.205351,32.451250,-28.401067,-1.666573,-8.215211,-4.780717,14.701489,-8.050283,23.630067,-21.199693,57.035051,-6.708283,0.647761,0.387551,0.305358,-14.085385,19.988251,67.554573,12.190842,6.656438,11.610984
80.000000,4.803539,-8.334743,71.276671,-3.518918,2.784169,-90.361610,7.177563,-7.456883,-3.443641,59.945142,-19.641309,-8.740313,-20.338565,7.954288,-8.703182,35.160885,-29.206941,-3.288127,-7.509146,-2.321134,14.033637,-6.588119,21.467259,-20.779247,59.853228,-5.865731,1.327938,-0.881876,0.059270,-14.998749,19.548124,67.740068,12.525103,6.766531,12.067391
81.000000,4.812928,-11.185237,71.370250,-3.017108,3.171568,-90.936273,2.110772,-7.112612,-3.434363,69.072658,-17.457400,-9.957917,-18.905139,8.954220,-7.644070,36.264077,-30.331740,-4.632747,-5.998230,-0.806874,13.527291,-4.874373,20.342965,-20.289528,61.441499,-5.754257,2.046392,-2.361472,-0.533536,-15.543163,19.291480,67.576587,12.806165,6.937843,12.469151
82.000000,4.765765,-13.918133,71.605325,-2.673164,3.080510,-91.803969,-3.573005,-6.294298,-2.798888,76.378823,-18.236175,-8.595477,-16.833558,9.484808,-6.372605,36.423992,-31.449459,-5.278107,-4.124193,-0.211413,13.407514,-3.078651,19.912764,-19.799103,62.140829,-5.808979,2.490123,-3.313776,-1.356781,-15.750223,19.219447,67.081398,13.135568,6.996710,12.403852
83.000000,4.692334,-16.574349,71.903807,-2.418552,2.703937,-92.768137,-9.529494,-4.725446,-1.751463,80.913098,-20.986569,-5.387958,-14.472360,9.588127,-5.059061,36.136052,-32.481275,-5.156226,-2.205565,-0.251136,13.443289,-1.263915,19.918524,-19.290003,62.472189,-5.630391,2.649560,-3.579072,-2.153354,-15.704784,19.168390,66.241613,13.394807,6.852411,11.873223
84.000000,4.616274,-19.170800,72.204143,-2.169272,2.254461,-93.672524,-15.406518,-2.552495,-0.484443,82.242759,-24.343563,-1.713104,-11.964986,9.419711,-3.950226,35.423659,-33.295130,-4.570451,-0.546522,-0.601267,13.506846,0.481488,20.175194,-18.597640,62.790776,-5.336895,2.722798,-3.664307,-2.833991,-15.606914,18.966501,65.035176,13.536609,6.567556,11.290525
85.000000,4.550123,-21.734375,72.514725,-1.927583,1.854650,-94.442414,-20.712856,-0.296542,0.840620,80.089842,-27.291457,1.568190,-9.050937,9.084156,-3.257011,33.771321,-33.552273,-3.927537,0.692199,-1.105108,13.744934,1.852156,20.634691,-17.566953,63.295814,-5.170241,2.861820,-3.983759,-3.656284,-15.579504,18.565861,63.548217,13.504982,6.302177,10.988895
86.000000,4.505757,-24.318567,72.761780,-2.063550,1.626300,-95.153357,-24.535861,1.456082,2.063223,74.567497,-29.311029,3.900298,-5.579232,8.731965,-2.959360,31.845723,-33.605285,-3.479759,1.523574,-1.496800,14.298514,3.143848,20.940305,-16.431499,64.067571,-5.076699,3.004037,-4.454222,-4.347812,-15.685569,18.267894,61.979227,13.287377,5.979195,10.865521
87.000000,4.486115,-26.919943,72.928971,-2.256266,1.312522,-95.742656,-27.011884,2.426804,3.494479,65.988295,-29.911058,5.079429,-2.216845,8.151984,-2.861715,30.286947,-33.711864,-3.192075,1.905643,-1.978527,14.802558,4.273679,21.063402,-15.426177,65.133763,-4.886118,3.103671,-5.013072,-4.993073,-15.860524,18.157880,60.647613,13.030448,5.605202,10.759877
88.000000,4.489547,-29.521844,73.067957,-2.294646,0.545132,-95.997569,-28.063241,2.291438,5.412172,54.614462,-28.727352,5.151370,0.668930,6.967768,-2.819198,29.294354,-33.905336,-2.889650,1.714254,-2.922477,15.010864,5.148865,21.106499,-14.601365,66.379863,-4.417421,3.157915,-5.602300,-5.590632,-16.018004,18.178835,59.622197,12.892071,5.264277,10.557958
89.000000,4.524051,-32.156137,73.196733,-2.223079,-0.774110,-96.065287,-27.243521,0.550137,7.068097,41.158477,-26.068952,4.330494,2.918594,5.132318,-2.506661,29.299708,-34.236265,-2.383793,1.157394,-4.347517,14.889107,5.891116,21.015213,-13.938059,67.579463,-3.756984,3.180571,-6.026603,-5.921689,-16.208471,18.297279,58.746047,12.991404,4.996933,10.208988
90.000000,4.584959,-34.863263,73.162299,-2.384698,-2.004184,-96.385802,-24.842950,-2.145632,6.748739,28.833415,-23.021178,3.228608,4.769055,3.427046,-1.634860,30.732317,-34.724747,-1.637948,0.734728,-5.702997,14.810717,6.451629,20.768186,-13.483896,68.767171,-3.183095,3.194568,-6.190553,-5.948774,-16.410832,18.501801,58.028392,13.201177,4.842013,9.872399
91.000000,4.665076,-37.649283,72.683918,-2.556067,-2.258447,-97.078014,-24.971604,-3.731587,4.701661,26.924230,-22.812714,2.673787,5.652535,2.823389,-0.632715,34.436567,-35.069289,-0.747958,0.535787,-6.253675,14.361064,7.178671,20.322068,-13.465215,69.837325,-2.867072,3.338373,-6.091211,-5.391423,-16.440872,18.863514,57.705133,13.166078,4.705051,9.658783
92.000000,4.765089,-40.491554,72.202247,-2.985561,-2.798983,-97.768253,-24.414317,-5.319300,3.758876,28.527468,-21.824941,2.993549,5.840464,1.639257,0.022916,40.102663,-34.136367,0.423240,0.301384,-7.192082,14.075000,7.107812,19.894524,-13.639683,71.236100,-2.537817,3.570924,-6.113306,-4.925018,-16.467518,19.181659,57.854229,13.007464,4.759474,9.669724
93.000000,4.907703,-43.338209,71.780157,-3.398929,-3.332510,-97.953881,-24.391125,-6.485630,4.075795,33.169250,-21.512186,4.127707,5.023401,0.237561,-0.138556,47.523432,-30.823114,1.689510,-0.415982,-8.154456,13.570479,7.022090,19.361348,-14.149668,72.187019,-2.148252,3.804761,-5.820316,-3.978406,-16.202025,19.409343,58.457629,12.835897,4.805991,9.453571
94.000000,5.143512,-46.029916,71.436751,-4.124409,-4.173323,-98.135818,-23.747975,-7.908113,5.058549,37.594707,-22.788214,5.928167,2.444198,-1.716346,-0.133290,57.828575,-26.311212,2.833071,-0.917017,-9.479614,13.888233,5.065093,19.064699,-14.973255,73.676479,-1.800809,4.053240,-5.570927,-3.791400,-15.744218,19.438706,59.816659,13.007767,5.013581,9.333302
95.000000,5.403073,-48.632875,71.348464,-4.565445,-4.795347,-97.887629,-22.408976,-9.463325,5.246811,40.061484,-24.609716,7.523454,-0.858388,-3.804308,-0.634789,67.286598,-22.315205,2.950879,-1.746608,-10.436845,14.105093,2.803287,18.901997,-16.229866,74.077787,-1.943808,4.041917,-5.106103,-3.563170,-15.258667,19.630278,61.040588,13.212143,5.192947,9.293418
96.000000,5.685437,-51.077288,71.518916,-4.742175,-5.027297,-97.537454,-20.048038,-10.617696,5.081375,40.023129,-25.895972,8.301712,-4.919686,-6.038668,-1.391067,74.920803,-21.423447,1.339955,-2.670227,-10.806333,14.582705,-0.458133,19.116286,-17.545941,73.525354,-2.682782,3.998607,-4.856232,-4.137891,-15.110287,19.969721,62.060294,13.094916,5.371194,10.001180
97.000000,5.935074,-53.404438,71.773511,-4.961418,-4.884968,-97.016527,-17.306260,-11.310080,4.631729,39.381173,-27.068217,8.435727,-9.073426,-7.736132,-2.036978,79.842015,-23.330815,-1.220805,-3.872257,-10.663238,14.992175,-3.528005,19.443928,-18.598685,71.851186,-3.636937,3.785334,-4.303470,-4.548631,-15.217214,20.608095,62.586184,12.556327,5.429537,10.921266
98.000000,6.101970,-55.604357,72.039247,-5.166891,-4.637576,-96.364129,-14.512742,-11.768264,4.063404,38.485083,-28.050303,8.292608,-13.357640,-8.204492,-2.061526,81.764133,-25.997530,-3.370131,-5.122078,-10.293957,15.382329,-6.641938,19.784748,-19.183044,69.496423,-4.969645,3.408595,-3.169134,-4.909557,-15.373354,21.087524,62.924586,12.087588,5.411410,11.502438
99.000000,6.164827,-57.724458,72.264266,-5.409555,-4.376212,-95.650357,-11.746437,-12.036446,3.537504,37.634407,-28.969602,8.092471,-17.336441,-7.606757,-1.778240,80.640253,-28.513255,-4.643689,-6.248001,-9.840377,15.710711,-9.551091,20.070496,-19.267224,66.577023,-6.807760,2.833462,-1.396935,-5.033761,-15.466282,21.242804,63.135373,11.901728,5.336680,11.501720
100.000000,6.135870,-59.799266,72.442710,-5.711345,-4.101718,-94.957516,-8.992006,-12.031991,3.321681,36.883083,-29.915983,7.903025,-20.574340,-6.593965,-1.726705,76.590176,-30.795909,-5.267881,-7.189705,-9.396103,16.021734,-12.116684,20.372402,-19.114387,63.141834,-8.945133,2.116855,0.604358,-4.980109,-15.452605,21.198797,63.236541,11.938217,5.279898,10.996819
101.000000,6.035373,-61.827534,72.625101,-6.139888,-3.658360,-94.404903,-5.965059,-11.611329,3.437494,35.867731,-30.665350,7.725365,-22.547281,-5.420687,-2.316715,69.639133,-32.194172,-5.247858,-7.838247,-8.877818,16.688640,-14.631129,20.856912,-18.989480,59.302510,-11.045809,1.526881,2.143824,-5.243633,-15.325633,21.053107,63.376287,12.126895,5.360562,10.321368
102.000000,5.867731,-63.786048,72.743100,-6.522358,-3.356940,-93.940810,-3.269113,-11.206258,3.744765,35.190706,-31.242976,7.722601,-23.435072,-4.540139,-3.586394,60.733803,-32.061383,-4.332021,-8.235369,-8.622136,17.139755,-16.686823,21.398670,-19.012395,55.526310,-12.509489,0.869992,2.945989,-5.327672,-15.045375,20.909994,63.495050,12.340372,5.525156,9.860672
103.000000,5.642876,-65.718246,72.856796,-6.802059,-2.909135,-94.012952,-0.656322,-10.511752,4.226751,34.441546,-31.678131,7.777498,-22.958204,-3.707142,-6.060322,50.363079,-29.863865,-2.505235,-8.040775,-8.342442,17.436039,-18.287966,21.989908,-18.881957,51.872176,-13.383836,0.226900,3.485988,-5.485721,-14.666848,20.617597,63.664897,12.338286,5.761006,9.751278
104.000000,5.361280,-67.639720,72.938448,-6.710421,-2.318811,-94.893730,1.420185,-9.448780,5.331448,33.958413,-32.258956,7.659693,-21.233125,-3.051499,-10.425618,39.591557,-26.613468,-0.316810,-7.106131,-7.971343,17.272433,-19.160965,22.528853,-18.426974,48.447266,-13.840993,-0.474966,3.984285,-5.601766,-14.238595,20.171668,63.822264,12.022239,5.918633,9.818198
105.000000,5.039100,-69.567579,72.927254,-6.243896,-1.812572,-96.566003,2.785902,-8.294436,7.291562,34.146793,-32.906171,7.249152,-18.574252,-2.575388,-16.489287,30.221941,-23.442447,1.401584,-5.536525,-7.622002,16.660536,-19.192468,23.004989,-17.680954,45.372612,-14.103666,-1.150610,4.111875,-5.692985,-13.833265,19.720283,63.936998,11.548407,5.926587,9.946925
106.000000,4.765021,-71.486127,72.543120,-5.929376,-2.088522,-98.624377,3.179276,-7.941617,9.804270,36.410386,-33.718612,6.786943,-18.078008,-3.593961,-21.276990,29.427785,-23.516729,2.133553,-3.816702,-7.717502,15.432380,-18.020872,22.618335,-17.169403,43.718934,-13.990070,-2.009794,4.213299,-4.868402,-13.518160,19.777615,63.870096,11.241300,5.751191,9.846717
107.000000,4.499345,-73.514879,72.264373,-5.474739,-1.987593,-100.188657,3.123083,-7.240946,11.475330,39.661187,-33.682098,5.794980,-16.747439,-3.317153,-23.135990,28.865148,-24.020657,1.731443,-2.687777,-7.425911,14.434092,-16.368938,22.644920,-16.683272,42.367810,-13.572490,-2.483263,4.113275,-4.550192,-13.329719,19.573118,63.722509,10.931130,5.634626,9.948995
108.000000,4.173976,-75.536633,72.057301,-5.392609,-1.179065,-101.381182,2.311875,-5.629160,12.090961,45.531762,-32.293227,3.755431,-14.588987,-1.258627,-22.158315,27.595755,-25.150970,0.322619,-2.237033,-6.539758,14.284212,-14.473704,23.068211,-15.906513,41.896066,-12.634568,-2.133290,3.510828,-5.035366,-13.421571,19.237059,63.606417,10.572557,5.726238,10.467296
109.000000,3.860209,-77.431947,71.813244,-5.482276,0.289004,-102.732588,0.169916,-3.397090,11.505178,54.096205,-29.126140,0.677347,-13.241123,1.247375,-20.399285,28.277767,-27.132747,-1.568467,-1.746760,-4.806346,14.171129,-12.229305,22.687394,-15.611881,43.548692,-11.325166,-1.343443,2.897244,-4.935732,-13.569627,19.158563,63.482872,10.309693,5.691445,10.652169
110.000000,3.544204,-79.188532,71.615511,-5.346848,1.786956,-104.539846,-3.270187,-1.846181,9.442153,63.404544,-25.204802,-2.504358,-12.306374,3.718741,-18.687128,29.345686,-28.686405,-3.278878,-0.942389,-2.864637,13.994701,-10.241787,21.753248,-15.573958,47.136092,-10.402947,-0.265344,1.999506,-4.777634,-13.904237,19.206299,63.308900,10.319927,5.645484,10.647665
111.000000,3.223182,-80.818248,71.550560,-4.772770,2.739098,-106.622198,-7.569146,-0.999709,7.015167,71.589200,-22.804340,-4.277771,-11.515246,5.850950,-16.649923,29.479779,-29.583684,-4.565701,-0.073050,-1.426886,13.781478,-9.354496,20.542299,-15.445349,52.817815,-10.602141,0.920005,0.631484,-5.219006,-14.337711,19.304295,63.106775,10.670174,5.757879,10.654895
112.000000,2.867711,-82.429963,71.541923,-4.825261,3.128697,-108.761469,-10.665602,0.598954,6.020909,77.386323,-23.114941,-3.253039,-10.483073,6.974772,-14.371756,30.488277,-30.837116,-5.363235,0.630701,-0.912650,13.806095,-7.663293,19.366800,-15.260319,58.438819,-11.025542,2.381949,-0.648709,-5.302176,-14.470400,19.665417,62.795810,10.877408,5.723318,10.398600
113.000000,2.450029,-83.951133,71.713901,-4.755586,2.887289,-110.945798,-13.710824,3.308949,6.189569,80.402323,-24.612851,-0.138634,-9.134695,7.608301,-11.896170,30.130485,-31.298884,-5.752454,0.959926,-1.351241,13.960089,-7.091052,18.811825,-14.694995,65.211709,-10.036618,3.462312,-2.791735,-6.292629,-14.464367,20.002455,62.611702,10.942310,5.855948,10.371086
114.000000,2.037270,-85.444361,71.898162,-4.867746,2.622631,-113.422157,-16.245243,5.578616,6.066976,80.719449,-26.658708,3.072315,-7.661455,8.056577,-9.224105,29.848442,-31.755534,-5.714199,1.207846,-2.031437,14.062670,-5.556339,18.598373,-14.163962,70.586720,-7.298820,4.268031,-4.619403,-6.943944,-14.298173,20.232810,62.227641,10.760271,5.926708,10.383151
115.000000,1.684290,-86.904705,72.090387,-5.031337,2.240115,-116.423394,-18.431867,5.827538,4.974274,78.316370,-28.678438,5.102410,-6.325692,8.248503,-6.181796,29.720516,-32.155527,-5.201535,1.532582,-2.954105,14.150199,-3.408222,18.486703,-13.346051,74.404133,-4.352359,4.629019,-5.724350,-7.476196,-14.082329,20.392320,61.570624,10.510642,6.008826,10.490299
116.000000,1.386806,-88.321567,72.213149,-5.254249,1.964314,-119.974743,-20.073195,4.449763,2.822050,73.866426,-30.535597,5.887702,-5.491101,8.394886,-2.863911,30.606600,-32.885380,-4.457792,1.925295,-3.730065,14.223101,-0.303347,18.054828,-12.268329,76.034240,-3.102704,4.831990,-5.848676,-7.750913,-13.949389,20.787602,60.793342,10.260706,5.915918,10.469394
117.000000,1.094654,-89.656925,72.304004,-5.543683,1.702836,-123.824138,-21.117458,2.072806,-0.292918,67.960860,-31.805186,5.774666,-4.940832,8.479883,0.597864,31.960794,-33.741609,-3.741994,2.168497,-4.546031,14.453386,3.162331,17.277566,-10.920889,75.969353,-4.070791,4.812760,-5.282633,-8.241878,-13.821014,21.507690,60.232699,9.984275,5.730232,10.239764
118.000000,0.777361,-90.901524,72.399545,-5.937666,1.395007,-127.755994,-21.412947,-0.894934,-4.360613,61.091787,-32.289265,4.821960,-4.448899,8.416166,4.075135,33.300915,-34.521986,-3.102478,2.061327,-5.593044,14.838482,6.582118,16.151002,-9.360579,74.843717,-6.681808,4.557863,-4.344379,-9.172842,-13.586129,22.541038,60.170463,9.578836,5.576039,10.018788
119.000000,0.443301,-92.040819,72.500014,-6.147198,1.191041,-131.804728,-21.040444,-3.945041,-9.652525,53.980966,-32.046903,2.811142,-4.131797,8.563287,7.556148,34.415575,-35.019978,-2.575064,1.781552,-6.566903,15.122305,9.437882,14.666457,-7.829441,73.624317,-9.577327,4.097464,-3.300336,-10.351596,-13.270581,23.649825,60.613810,8.964324,5.490368,9.975421
120.000000,0.121219,-93.086720,72.656000,-6.352035,1.084719,-135.846191,-19.579277,-6.878302,-15.906121,46.900276,-30.978733,0.291118,-3.627721,8.705834,11.064355,34.987511,-35.218149,-1.993078,1.481493,-7.611282,15.491583,11.126502,13.202938,-6.668348,72.975565,-11.687613,3.772750,-2.467663,-11.633554,-12.831258,24.506346,61.350788,8.370769,5.503732,9.905847
121.000000,-0.141393,-94.087046,72.817093,-6.398139,1.170852,-139.829185,-17.406723,-8.820973,-21.744534,40.801050,-29.399077,-1.918736,-3.094284,8.958708,14.457368,35.304667,-35.271906,-1.284259,1.353098,-8.464429,15.845240,11.525801,12.118227,-6.252142,73.048327,-12.547130,3.761978,-2.285187,-12.567283,-12.370428,24.932699,61.941340,8.256861,5.605995,9.562377
122.000000,-0.326330,-95.103401,72.914821,-6.154223,1.443615,-143.715846,-15.209950,-9.622190,-25.734304,36.566668,-27.573641,-3.332213,-2.764409,9.424588,17.598720,35.774584,-35.271165,-0.502705,1.311607,-8.959840,15.988641,10.992123,11.576780,-6.555511,73.519268,-12.135462,4.020346,-2.904189,-12.976262,-12.019493,25.117623,62.249340,8.712161,5.751495,9.237833
123.000000,-0.450831,-96.179557,72.903812,-5.526345,1.800004,-147.415772,-13.700746,-9.549271,-27.098070,34.649563,-26.127017,-3.616547,-2.836414,10.204689,20.412813,36.700389,-35.318416,0.234732,1.077975,-9.013540,15.753295,10.049939,11.518102,-7.235239,73.839338,-10.896545,4.374658,-3.859770,-12.927327,-11.948994,25.269398,62.273259,9.188063,5.908380,9.288585
124.000000,-0.511460,-97.304577,72.735262,-4.855137,2.219944,-150.514488,-13.361011,-9.239999,-25.922740,35.536720,-26.122632,-2.659894,-3.264523,11.004633,22.469873,38.563023,-35.771200,0.946536,0.126706,-8.928045,15.269692,9.389807,11.765759,-8.093206,73.515587,-9.718546,4.518017,-4.177257,-12.346498,-12.020354,25.502151,62.182411,9.225447,5.885215,9.364961
125.000000,-0.524950,-98.369533,72.655874,-4.173609,2.399349,-153.494725,-13.196195,-8.169588,-23.127340,36.086857,-26.730184,-1.310567,-4.020169,11.524443,23.941078,40.385686,-35.910013,1.709486,-0.947330,-8.941909,14.896238,8.114440,12.729182,-8.998223,72.782038,-8.854927,4.496260,-3.802374,-12.146256,-12.234166,25.471983,62.217587,9.193795,5.866528,9.238671
126.000000,-0.467592,-99.336046,72.636700,-3.637831,2.445649,-156.473791,-13.092371,-7.066788,-20.086031,36.523286,-27.600719,-0.615141,-5.214037,11.629156,24.345277,42.505295,-35.897589,2.360452,-2.017376,-9.237307,14.628182,6.686513,14.505619,-10.153705,71.572528,-8.483764,4.218597,-2.539952,-12.131077,-12.228381,25.277383,62.656303,9.382862,5.837754,8.635873
127.000000,-0.351679,-100.219047,72.658592,-3.245925,2.410440,-159.522803,-12.839144,-6.091595,-17.191757,36.539927,-28.268097,-0.569860,-6.777744,11.118009,23.378119,44.700245,-35.926303,2.747231,-2.974837,-9.767294,14.380195,5.354835,17.084615,-11.199966,69.923242,-8.585943,3.796880,-0.951728,-12.158016,-11.942541,24.869137,63.357996,9.815428,5.825215,7.797339
128.000000,-0.190570,-101.024473,72.693098,-2.967288,2.335270,-162.732969,-12.390690,-5.082334,-14.104486,36.107570,-28.798366,-0.519543,-8.533094,9.774025,20.877510,46.567543,-35.991948,2.942184,-3.622113,-10.364800,14.151495,4.138643,20.228500,-11.674747,68.050261,-9.204342,3.359609,0.293671,-12.154842,-11.603013,24.369362,63.886127,10.269454,5.806208,7.193904
129.000000,-0.006450,-101.737022,72.728509,-2.739277,2.263346,-166.318712,-11.752204,-3.985505,-10.778054,35.420005,-29.326869,-0.338642,-10.294143,7.382569,16.573594,47.805573,-36.145672,2.773360,-3.689377,-10.890106,13.916867,3.001854,23.620365,-11.509862,66.316103,-10.361735,2.957195,1.297512,-12.092046,-11.424794,24.116932,63.998394,10.399634,5.708328,7.066243
130.000000,0.170784,-102.362061,72.784722,-2.413178,2.182767,-170.322586,-10.964772,-2.606855,-7.187030,34.546492,-29.817799,-0.293004,-11.754472,3.835938,10.137015,48.221839,-36.840268,1.667560,-3.157729,-11.169033,13.594022,1.934521,26.979715,-10.825934,65.016270,-11.948791,2.587574,2.258196,-12.008915,-11.480736,24.222416,63.865547,10.104441,5.555636,7.352057
131.000000,0.288453,-102.875960,73.044419,-1.885060,1.837420,-174.622586,-9.149178,-0.808006,-3.403774,31.234069,-29.158081,-0.440927,-12.223988,-0.314899,2.042091,46.915279,-37.771107,-0.227500,-2.145942,-11.276538,13.349525,0.302593,30.604032,-9.713544,64.240914,-14.058181,2.504618,2.924086,-12.675762,-11.506546,24.000294,63.969236,9.460885,5.507879,7.997255
132.000000,0.487675,-103.377843,73.075992,-1.587012,1.624312,-179.066188,-8.682653,0.648335,0.752800,31.061511,-29.855918,-0.415498,-12.076989,-4.360884,-6.053998,46.206981,-39.335923,-1.614397,-1.107466,-11.114314,12.657889,-0.226192,32.827542,-8.277687,63.878600,-15.591030,2.141658,3.876785,-12.393025,-11.773580,24.176956,64.112274,8.740740,5.294713,8.078869
133.000000,0.638458,-103.746402,73.369980,-1.131706,1.026865,176.358097,-6.666362,2.228477,4.942362,27.228740,-28.871548,-0.423098,-10.852524,-6.800622,-13.385622,43.492380,-39.537677,-2.372092,0.049999,-10.885021,12.130640,-1.288913,35.209154,-6.684695,63.736539,-17.179652,2.083855,4.574605,-13.124358,-11.695698,23.754956,64.565232,7.918443,5.170390,8.355557
