Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,1.942850,28.293052,68.975502,5.772302,-3.997204,-97.196671,-36.994470,18.031812,5.302340,63.429720,-33.407275,-4.116934,-40.076309,-24.643662,0.586802,65.057900,-30.671900,7.715232,-4.644938,-7.674032,28.221339,-24.578239,27.221622,-20.286092,27.703005,-17.348588,-11.080063,15.674632,-0.879554,-27.662384,19.307292,34.066579,21.773137,-14.884872,-11.744345
66.000000,2.077247,28.350893,69.008297,5.953896,-3.892803,-98.389178,-36.823985,18.877857,5.947061,63.501068,-33.733956,-3.830350,-40.622499,-23.677879,1.149721,64.523711,-30.194255,8.165231,-4.819429,-7.506625,27.782607,-24.162265,27.046689,-20.524268,28.082784,-16.965657,-11.834325,15.765854,-6.561922,-26.862258,19.773632,35.151265,20.445726,-13.306380,-9.158119
67.000000,2.171908,28.528753,69.048071,6.048202,-3.795699,-99.417963,-36.752363,19.642989,6.481744,63.592319,-33.722748,-3.859907,-41.148471,-22.785286,1.649506,64.078171,-29.535053,8.425188,-5.095280,-7.262353,27.586328,-23.984505,27.140547,-20.532510,28.491246,-16.602759,-11.683446,15.008557,-12.001861,-26.065931,20.077379,34.785518,19.753329,-12.697260,-7.751805
68.000000,2.288871,28.539404,69.123274,5.814874,-3.747446,-100.428814,-36.022913,20.312463,7.250750,63.545396,-33.919522,-3.919483,-41.123500,-22.058584,2.229321,63.572628,-29.075808,8.819151,-5.451661,-7.123349,27.682161,-23.469995,27.244182,-20.268334,28.649481,-16.340604,-11.672494,14.517670,-16.781461,-24.681310,20.380625,33.255293,21.030026,-12.463441,-6.828801
69.000000,2.328481,28.616226,69.153303,5.635694,-3.717308,-101.207045,-35.530767,20.847879,7.774615,63.525178,-34.040884,-4.013116,-41.179706,-21.415643,2.721727,63.289277,-28.814529,9.044824,-5.625791,-6.943480,27.633250,-23.096525,27.333119,-20.196253,28.797543,-16.215164,-11.287755,14.194873,-20.873147,-22.780327,20.478540,30.647694,24.178921,-12.360994,-6.559377
70.000000,2.321205,28.717381,69.180787,5.556848,-3.757676,-101.796152,-35.257846,21.195989,8.135308,63.493227,-33.986724,-3.925254,-41.356683,-20.877445,3.215533,63.143876,-28.698764,9.144641,-5.676411,-6.750866,27.484978,-22.866374,27.481406,-20.122787,28.792113,-16.057280,-11.054891,13.752349,-24.260972,-20.596492,20.579806,26.643752,27.961307,-12.742559,-6.483679
71.000000,2.309698,28.752169,69.239169,5.433996,-3.909925,-102.274101,-34.839600,21.313170,8.549687,63.280685,-33.874231,-3.852408,-41.437262,-20.587394,3.671432,62.949400,-28.435228,9.399001,-5.514504,-6.582555,27.285738,-22.685083,27.345938,-19.752583,28.802761,-15.688256,-11.108235,13.376423,-27.085687,-18.316412,20.736301,21.461937,32.198212,-13.138883,-6.491724
72.000000,2.237847,28.782591,69.285989,5.278748,-4.066535,-102.561597,-34.436171,21.352295,8.855982,63.050275,-33.797391,-3.868137,-41.453924,-20.462562,3.941395,62.899963,-28.349696,9.437850,-5.258743,-6.401828,27.204092,-22.565379,27.140528,-19.372681,28.646380,-15.222453,-11.082600,13.147645,-29.723723,-16.142805,21.146066,15.534534,36.813097,-13.502049,-5.683818
73.000000,2.134848,28.837189,69.309473,5.160513,-4.158088,-102.601783,-34.237006,21.305185,8.879118,62.880299,-33.643265,-3.912502,-41.464395,-20.394407,4.071562,63.000319,-28.415238,9.264772,-5.132318,-6.133262,27.347765,-22.436797,26.867160,-18.969052,28.407669,-14.946582,-11.067275,12.988896,-32.839642,-14.358625,21.809716,9.319025,40.567523,-13.795620,-4.526792
74.000000,2.009260,28.944033,69.301921,5.019926,-4.211192,-102.398364,-34.266383,21.176841,8.681892,62.802032,-33.257520,-4.001831,-41.505622,-20.428322,4.120318,63.374224,-28.405186,8.646458,-5.240970,-5.716677,27.250276,-21.885164,26.718568,-18.269945,28.399853,-14.569514,-10.410747,12.580706,-35.872276,-12.949738,22.648696,3.110878,43.607978,-14.166464,-2.558538
75.000000,1.887365,28.928229,69.278067,4.933744,-4.352877,-102.042948,-34.277427,20.863060,8.480994,62.761283,-32.975866,-4.090653,-41.488454,-20.682398,4.175343,63.777137,-28.627751,8.121353,-5.245271,-5.351169,26.889439,-21.172840,26.338878,-17.545105,28.516451,-13.544495,-9.976967,12.213181,-38.709175,-11.588790,23.755029,-3.069287,45.753515,-14.714241,-0.802631
76.000000,1.630620,29.183051,69.176894,5.275902,-4.425322,-101.412446,-35.307181,20.623474,7.749543,62.823281,-32.418120,-4.434408,-42.095911,-20.935003,3.722462,64.380564,-28.747283,7.618474,-5.202492,-5.159411,26.440801,-20.812102,26.129761,-17.217160,28.781577,-13.118253,-9.575862,11.467264,-42.313551,-10.421766,24.959130,-8.943290,48.535413,-15.169179,0.306757
77.000000,1.596449,28.890547,69.208342,5.018912,-4.710149,-101.184644,-34.565361,20.175306,8.045122,62.470652,-32.668170,-4.400034,-41.684211,-21.432739,3.947813,64.558955,-29.123530,7.716533,-4.607197,-5.316468,26.538277,-20.266092,25.721374,-16.950434,29.014165,-11.758416,-9.309057,11.238856,-45.964615,-9.112462,26.023992,-14.193161,49.827552,-15.323190,1.601419
78.000000,1.504613,28.770334,69.158924,4.795844,-4.842812,-100.692218,-34.380864,19.750686,7.837766,62.482058,-32.682448,-4.424878,-41.396790,-21.908226,3.904220,65.009010,-29.543983,7.505606,-4.385161,-5.458189,26.429765,-19.522636,25.504345,-16.359953,29.317388,-11.148522,-8.751766,10.437504,-50.027236,-8.048423,27.137062,-18.383213,50.128199,-15.878979,2.113529
79.000000,1.358138,28.690347,69.117546,4.614961,-4.926840,-100.422092,-34.160829,19.598336,7.719031,62.416618,-32.697266,-4.628377,-41.179870,-22.219273,3.725336,65.392573,-29.832641,7.216006,-3.886770,-5.629465,26.324828,-18.691074,25.234296,-15.599522,29.674375,-10.491258,-8.712638,9.590125,-53.979743,-7.247766,27.985583,-21.607812,50.180112,-16.334245,2.917467
80.000000,1.247550,28.624687,69.067281,4.563075,-4.966541,-100.094670,-34.237761,19.406039,7.444625,62.509850,-32.689367,-4.765567,-41.080979,-22.406145,3.669831,65.786716,-30.097338,6.967200,-3.517423,-5.785388,25.919747,-17.712952,25.106244,-14.923156,30.116923,-10.150559,-8.535490,9.346776,-57.353262,-6.580790,29.015183,-24.097384,50.704688,-16.437246,2.382199
81.000000,1.171425,28.531507,69.027048,4.599805,-5.067027,-99.821836,-34.352648,19.194005,7.292161,62.583760,-32.633213,-4.714398,-41.134186,-22.631311,3.668487,66.150464,-30.225745,6.825581,-3.058196,-5.965663,25.607429,-16.909626,25.045829,-14.224512,30.419081,-10.158703,-8.538627,9.081139,-60.446785,-6.354397,29.836599,-25.758708,50.766658,-16.837081,2.099917
82.000000,1.126275,28.404418,68.989581,4.587311,-5.138356,-99.560094,-34.357078,18.945693,7.107785,62.666255,-32.708745,-4.625118,-41.056609,-22.972848,3.529570,66.428712,-30.275742,6.787592,-2.423079,-6.222478,25.393631,-16.259089,25.111409,-13.489257,30.630526,-9.898673,-8.385945,8.673729,-62.493567,-6.083714,30.210572,-26.931586,50.852982,-16.925502,1.680692
83.000000,1.136162,28.264615,68.959540,4.545165,-5.137453,-99.274251,-34.355899,18.721798,6.919973,62.826757,-32.863807,-4.566419,-40.812829,-23.295465,3.348523,66.549415,-30.437792,6.837578,-1.907824,-6.407335,25.276493,-15.525259,24.998332,-13.094814,30.880207,-9.726946,-8.609392,9.140050,-64.019862,-5.975999,30.635191,-27.549180,50.529074,-17.306460,1.461339
84.000000,1.152322,28.123543,68.913805,4.509403,-5.115111,-99.002036,-34.359451,18.546668,6.746152,62.998981,-33.076912,-4.572487,-40.599003,-23.542496,3.239521,66.715799,-30.787190,6.762524,-1.486647,-6.640771,25.156143,-14.819832,24.785367,-12.570780,31.133973,-9.592318,-8.710522,9.439935,-64.766784,-5.552006,31.056163,-27.375718,51.084908,-17.292441,1.281030
85.000000,1.191190,27.997956,68.900305,4.562285,-5.051458,-98.801877,-34.450538,18.446300,6.587460,63.119110,-33.128764,-4.590987,-40.442786,-23.712883,3.083605,66.760803,-30.802821,6.701018,-0.973998,-6.656785,24.735306,-14.056967,24.483122,-12.303245,31.369286,-9.880990,-8.728591,9.586354,-64.585627,-5.062229,31.459080,-26.872696,51.424904,-17.052995,1.182179
86.000000,1.278608,27.872738,68.897671,4.654207,-5.008445,-98.624721,-34.549552,18.340002,6.536556,63.231398,-33.241028,-4.547876,-40.308156,-23.930242,2.943549,66.692856,-30.825412,6.736688,-0.528835,-6.702267,24.408764,-13.444546,24.242233,-11.965251,31.499125,-10.080868,-8.595111,9.684844,-64.312590,-4.829854,31.532641,-26.369774,50.476502,-16.960898,0.608935
87.000000,1.391752,27.760121,68.907899,4.674871,-4.915524,-98.402438,-34.596127,18.147485,6.356121,63.324869,-33.375030,-4.481484,-40.027193,-24.131446,2.758220,66.551055,-30.956439,6.814740,-0.126815,-6.685405,24.283247,-13.021949,24.096836,-11.373437,31.401655,-9.844691,-8.491055,9.206803,-63.953165,-4.635956,31.530448,-25.953327,50.227049,-16.927536,0.728529
88.000000,1.518556,27.680966,68.901652,4.735390,-4.818402,-98.151797,-34.759273,17.965815,6.174371,63.461507,-33.546324,-4.263075,-39.838270,-24.357020,2.566025,66.466572,-30.989162,6.801370,0.332759,-6.667241,24.108152,-12.850730,24.036418,-11.271500,31.395668,-9.691180,-8.302436,9.076182,-63.402276,-4.604004,31.665911,-25.804718,50.520614,-16.662931,1.287804
89.000000,1.663977,27.631485,68.884373,4.840265,-4.759600,-97.920274,-35.011396,17.753024,6.029697,63.626586,-33.663229,-3.985325,-39.787655,-24.624891,2.412025,66.400148,-30.859508,6.946516,0.804173,-6.717039,23.985534,-12.882421,24.042572,-11.309799,31.276420,-9.602148,-8.336562,8.828567,-62.974611,-4.440297,31.722950,-25.788776,50.412414,-16.448738,1.612696
90.000000,1.819898,27.566281,68.872505,4.835478,-4.641177,-97.654014,-35.157497,17.529798,5.808834,63.860766,-33.809870,-3.901604,-39.556067,-24.841500,2.253391,66.298228,-30.899742,6.971964,1.293001,-6.676876,24.012235,-13.116537,24.100188,-11.551492,31.062625,-9.533400,-8.336454,8.762272,-62.767799,-4.410226,31.869919,-25.851037,50.460556,-16.458051,1.693778
91.000000,2.023989,27.455851,68.867320,4.821676,-4.575800,-97.370035,-35.226824,17.203069,5.668831,64.056745,-34.060613,-3.673475,-39.269879,-25.145572,2.192457,66.163182,-30.837846,7.011301,1.648420,-6.625619,23.970807,-13.194311,24.088114,-11.664099,30.715610,-9.333758,-8.354397,8.855742,-62.568631,-4.315010,32.199718,-25.910498,50.668467,-16.373534,1.804797
92.000000,2.224895,27.401266,68.852103,4.787212,-4.566930,-97.027187,-35.358312,16.831787,5.588962,64.260353,-34.163824,-3.519139,-39.025471,-25.516345,2.152437,66.056802,-30.789916,7.212657,2.077008,-6.652682,24.145762,-13.621205,24.288228,-12.111233,30.487724,-9.413269,-8.516137,9.086253,-62.663769,-4.301217,32.458435,-26.000317,50.873120,-16.248620,1.969807
93.000000,2.398046,27.407005,68.791878,4.847450,-4.514173,-96.642869,-35.690897,16.478576,5.339446,64.525815,-34.311565,-3.408413,-38.987225,-25.864663,2.036808,66.130670,-30.810020,7.185368,2.498604,-6.651950,24.439120,-14.382041,24.352235,-12.470024,30.302107,-9.390917,-8.586355,9.553762,-63.077507,-4.381966,32.673149,-25.941458,50.707676,-16.328675,2.098819
94.000000,2.598860,27.321684,68.769574,4.888750,-4.471598,-96.281122,-35.867847,16.196552,5.276628,64.701685,-34.378866,-3.413043,-38.809104,-26.224440,1.946833,66.067238,-30.783523,7.229307,2.826174,-6.628682,24.415297,-14.725126,24.412590,-12.617230,30.105264,-9.527090,-8.900504,9.534552,-63.153630,-4.407019,32.772767,-25.754085,50.788423,-16.205662,2.330288
95.000000,2.750923,27.275482,68.755257,4.926001,-4.414971,-95.973904,-36.054718,15.982834,5.195293,64.827122,-34.396156,-3.400716,-38.647270,-26.497061,1.846771,66.005138,-30.741145,7.215614,3.255834,-6.646844,24.510556,-15.114423,24.567048,-12.712896,29.838361,-10.235140,-9.002859,9.634907,-63.308443,-4.552076,32.876245,-25.611599,50.691301,-16.188351,2.205603
96.000000,2.963911,27.167413,68.767929,4.848945,-4.368449,-95.688481,-36.007340,15.683214,5.170211,64.947524,-34.589782,-3.316982,-38.239777,-26.862022,1.708491,65.757530,-30.694074,7.381593,3.666010,-6.706760,24.757436,-15.403905,24.746033,-12.713287,29.540592,-10.642481,-8.858564,9.494508,-63.346863,-4.650114,33.040166,-25.554169,50.651044,-16.245511,2.165497
97.000000,3.117108,27.162930,68.735862,4.998195,-4.216540,-95.284758,-36.461309,15.476941,4.902484,65.192537,-34.645288,-3.240252,-38.162972,-27.186369,1.335589,65.722785,-30.597236,7.342377,3.873780,-6.675688,24.758280,-15.685707,24.931720,-12.689210,29.286997,-10.841170,-8.750431,9.380291,-63.427561,-4.602093,33.205873,-25.473419,50.565881,-16.110890,2.204818
98.000000,3.298416,27.083433,68.777138,4.925264,-4.175633,-95.077814,-36.349194,15.221304,4.925592,65.174170,-34.727588,-3.098593,-37.799954,-27.465850,1.207601,65.453163,-30.468514,7.448092,4.239819,-6.719837,24.970886,-15.881713,25.023288,-12.824887,29.224904,-10.943315,-8.878621,9.947036,-63.508212,-4.458841,33.547546,-25.337784,50.262102,-16.072332,2.293841
99.000000,3.461282,27.039206,68.760616,5.005816,-4.136861,-94.780266,-36.616767,14.919630,4.789181,65.372506,-34.753205,-2.826621,-37.721970,-27.737041,1.107027,65.394724,-30.300608,7.464231,4.689428,-6.751872,24.809878,-15.981371,25.124035,-13.000108,29.204185,-10.930599,-8.881120,9.746259,-63.503185,-4.542959,33.439356,-25.196549,50.318878,-15.924779,2.653269
100.000000,3.596443,27.008623,68.759280,5.028046,-4.087879,-94.384644,-36.793597,14.585249,4.616042,65.468490,-34.798806,-2.689529,-37.506645,-28.111734,0.844373,65.327044,-30.257584,7.466087,5.001708,-6.844985,24.977682,-16.276833,25.321302,-13.063960,29.087993,-11.126071,-8.833123,9.805996,-63.817873,-4.555323,33.524935,-25.097916,50.347804,-15.725213,2.834841
101.000000,3.746871,26.983735,68.741858,5.159210,-4.050609,-94.035421,-37.125138,14.286959,4.477106,65.615373,-34.789077,-2.518956,-37.476162,-28.434981,0.688633,65.276077,-30.151641,7.483037,5.410548,-6.764382,24.714259,-16.286803,25.251730,-13.195168,29.065443,-11.189500,-8.850136,9.974032,-63.864673,-4.799453,33.672925,-25.052379,50.384858,-15.786036,2.543238
102.000000,3.913342,26.915690,68.748587,5.169956,-4.066191,-93.770265,-37.167321,14.007963,4.534512,65.677193,-34.865517,-2.407712,-37.266759,-28.762412,0.617729,65.117541,-30.142957,7.641136,5.690768,-6.909372,24.821934,-16.316407,25.423600,-13.156006,28.972153,-11.356577,-8.820318,10.131596,-64.180508,-4.905603,33.899233,-25.012091,50.220619,-16.056139,2.412871
103.000000,3.998932,26.864326,68.727607,5.270062,-4.078231,-93.676372,-37.292730,13.912780,4.567346,65.755303,-34.985923,-2.461214,-37.323507,-28.841314,0.690402,65.089299,-30.118412,7.677150,6.092809,-7.091300,24.829479,-16.257447,25.653434,-13.007205,28.945379,-11.103155,-9.134996,10.615103,-64.460183,-5.023579,33.795008,-24.923372,50.223255,-15.892025,2.653646
104.000000,4.109731,26.838025,68.735689,5.339986,-4.008654,-93.550490,-37.385416,13.825837,4.524319,65.750591,-35.082259,-2.554509,-37.254662,-28.949712,0.565012,64.962414,-30.012340,7.724462,6.281244,-7.164875,24.847598,-16.251366,25.734274,-12.781444,29.020070,-11.292399,-9.275923,10.785664,-64.577075,-5.484033,33.744406,-25.029430,50.226646,-15.963726,2.707285
105.000000,4.221917,26.857182,68.747568,5.362595,-3.853939,-93.382591,-37.517061,13.797384,4.416318,65.815894,-35.127243,-2.664906,-37.088638,-29.014370,0.337581,64.805682,-29.952811,7.709004,6.156958,-7.237751,24.873473,-16.031578,25.714943,-12.461569,29.047125,-11.489691,-9.318139,10.876222,-64.723569,-6.621074,33.623823,-25.461335,49.588529,-16.572827,2.067805
106.000000,4.311654,26.850259,68.771249,5.380500,-3.679806,-93.346023,-37.571365,13.870182,4.327549,65.855215,-35.221353,-2.747168,-36.907812,-28.928163,0.170340,64.598536,-29.774376,7.726891,5.931153,-7.346775,24.794435,-15.708083,25.643129,-11.966107,29.091217,-11.827380,-9.109510,10.774078,-64.443156,-8.014673,33.365840,-26.065848,50.325353,-16.327651,2.207351
107.000000,4.400024,26.837027,68.775380,5.433247,-3.458837,-93.304045,-37.695346,14.110889,4.330693,65.963385,-35.290805,-2.944189,-36.764770,-28.829757,-0.054417,64.436940,-29.626687,7.773925,5.304503,-7.346296,24.440201,-15.009375,25.367778,-11.302464,29.042815,-12.181247,-8.769658,10.478872,-63.989536,-10.065318,32.885967,-26.775504,51.412367,-15.785209,3.190019
108.000000,4.484855,26.822326,68.782526,5.386678,-3.260904,-93.441654,-37.620238,14.307803,4.278392,66.032575,-35.491941,-3.139684,-36.572091,-28.603009,-0.127823,64.219474,-29.576184,7.914179,4.461906,-7.594612,24.352599,-14.304907,25.473822,-10.410083,28.803727,-12.481479,-8.418531,10.368669,-63.908857,-12.579737,32.628357,-27.506598,51.527685,-16.015004,2.613996
109.000000,4.583687,26.818073,68.798524,5.310548,-3.028190,-93.751369,-37.472214,14.682388,4.369908,66.172259,-35.692858,-3.187974,-36.438598,-28.228561,-0.111638,63.949231,-29.359240,8.043697,3.196269,-7.941119,24.189836,-13.100754,25.564240,-9.200882,28.514600,-13.056464,-8.135934,10.383293,-63.837236,-14.745805,32.455888,-28.155016,51.306503,-16.076355,2.196258
110.000000,4.681174,26.781639,68.798709,5.264174,-2.801764,-94.322479,-37.322428,15.233760,4.570381,66.405087,-35.980463,-3.155858,-36.443110,-27.717147,0.047886,63.707551,-29.213805,8.090832,1.871851,-8.146629,23.625877,-11.657851,25.459937,-8.309270,28.643617,-13.879193,-8.172019,10.701636,-63.406791,-16.645651,32.586300,-28.809294,51.516039,-16.621235,1.597696
111.000000,4.797079,26.776233,68.801904,5.174994,-2.714921,-95.166195,-37.001665,15.827934,5.090257,66.633925,-36.245683,-3.031432,-36.615527,-27.147352,0.513301,63.410438,-29.061570,8.405871,0.814668,-8.364123,23.305203,-10.652148,25.330846,-7.616024,29.169802,-14.150457,-7.913167,10.653664,-63.277311,-18.211378,32.266073,-29.294360,51.529847,-16.691879,1.538106
112.000000,4.890953,26.814011,68.821138,5.122373,-2.621852,-96.244052,-36.658445,16.623214,5.724952,66.842799,-36.437522,-2.846459,-36.971609,-26.302183,1.205872,63.124185,-28.738690,8.781532,-0.170726,-8.475736,23.279646,-10.018020,25.239661,-6.957129,29.733767,-14.379836,-7.704777,10.666391,-63.473638,-19.219319,31.943268,-29.748588,51.666679,-17.076023,1.022196
113.000000,4.971629,26.813743,68.824178,5.093043,-2.505120,-97.441955,-36.284605,17.469467,6.321722,67.111192,-36.739232,-2.546246,-37.350265,-25.382853,1.878631,62.827611,-28.483912,9.077422,-1.218466,-8.429886,23.089362,-9.436230,25.212803,-6.272071,30.230274,-14.068316,-7.588133,10.205880,-63.581596,-19.762662,31.245981,-30.032963,51.178047,-17.182143,0.787094
114.000000,5.047505,26.797941,68.874258,4.904677,-2.363596,-98.590209,-35.622858,18.366461,7.042647,67.211643,-37.016217,-2.449673,-37.442496,-24.484997,2.476959,62.394905,-28.125483,9.352606,-2.275990,-8.429778,23.018521,-8.783530,25.362693,-5.709659,30.424282,-13.749829,-7.578639,9.960542,-63.255768,-20.049622,30.360587,-30.579860,50.638480,-17.282824,0.720376
115.000000,5.093071,26.864555,68.866074,4.841298,-2.237979,-99.667563,-35.255063,19.224747,7.633879,67.402752,-37.169691,-2.345026,-37.808662,-23.548098,3.107024,62.187636,-27.763423,9.527293,-3.650648,-8.503234,22.799769,-8.337408,25.395022,-5.208830,30.547406,-13.549747,-7.830989,9.645482,-63.310977,-20.025051,29.392087,-30.446921,49.825735,-17.785288,1.005310
116.000000,5.120531,26.924238,68.860292,4.848382,-2.157095,-100.724246,-34.974124,20.062450,8.252683,67.606688,-37.326270,-2.295307,-38.290659,-22.624341,3.750606,62.036156,-27.427863,9.699172,-4.996951,-8.598169,22.563272,-8.049454,25.548268,-4.905858,30.724643,-12.746878,-7.730990,10.156239,-63.100778,-20.166246,28.543895,-30.670736,49.247945,-18.030409,0.626328
117.000000,5.166686,26.931304,68.837029,4.822319,-2.021889,-101.872154,-34.519639,21.015555,8.941156,67.812515,-37.672769,-2.271811,-38.662340,-21.584024,4.480657,61.893911,-27.254408,9.707851,-6.394512,-8.527003,22.367077,-7.781928,25.795041,-4.748123,30.966261,-12.774969,-7.803779,10.586167,-62.838082,-20.452120,27.971308,-31.015438,48.781904,-18.147847,0.075968
118.000000,5.187379,26.988438,68.837512,4.888072,-1.888873,-102.988907,-34.173629,21.982318,9.611558,67.901895,-37.881073,-2.404602,-39.125175,-20.580448,5.016541,61.688247,-26.962216,9.698973,-7.720248,-8.509461,22.172838,-7.717012,25.933048,-4.449061,31.086766,-12.907683,-8.257998,10.608540,-62.614871,-21.020727,27.200846,-31.381895,48.460120,-18.324884,-1.001629
119.000000,5.227544,27.040955,68.814397,4.985156,-1.778141,-104.152798,-33.935515,22.965003,10.302228,68.196919,-38.057551,-2.403881,-39.696397,-19.569976,5.622476,61.601845,-26.631801,9.738103,-9.081263,-8.475789,21.884693,-7.646267,26.168676,-4.155511,31.086097,-12.837872,-7.828586,10.633912,-62.453590,-21.645684,26.375631,-31.629510,47.719332,-18.301943,-1.849421
120.000000,5.258039,27.043349,68.790764,4.962714,-1.728366,-105.374222,-33.379268,23.886111,11.139824,68.387385,-38.380930,-2.373131,-40.098302,-18.632256,6.266677,61.445256,-26.388963,9.938933,-10.347073,-8.468043,21.756825,-7.669706,26.243948,-3.818418,31.145949,-13.116225,-7.571012,10.334085,-62.399775,-22.487431,25.537883,-31.513735,46.791212,-18.765199,-1.926785
121.000000,5.291496,27.065238,68.767983,4.971086,-1.705267,-106.690848,-32.842719,24.786461,11.990625,68.597844,-38.612405,-2.165983,-40.559856,-17.601652,7.006840,61.252870,-26.082735,10.088995,-11.771712,-8.504310,21.833318,-7.785289,26.343351,-3.085279,31.321448,-12.824720,-7.594063,10.295602,-62.422021,-23.058819,24.738115,-31.464387,46.561348,-19.216464,-1.967959
122.000000,5.295266,27.112988,68.733752,4.981854,-1.682416,-108.071019,-32.311426,25.809791,12.905154,68.825685,-38.800993,-2.063556,-41.073022,-16.495952,7.729208,61.127659,-25.842770,10.157809,-13.038876,-8.473957,21.838773,-7.891001,26.404598,-2.757250,31.444159,-12.965707,-7.548850,10.415770,-62.447593,-23.482593,24.288223,-31.464482,46.220512,-19.257915,-2.231699
123.000000,5.298932,27.105948,68.727964,4.991496,-1.648348,-109.381315,-31.669740,26.750429,13.826415,68.948157,-39.021950,-1.945776,-41.453617,-15.436530,8.398979,60.940737,-25.446807,10.340178,-14.357059,-8.411020,21.833845,-7.878167,26.411447,-2.392452,31.507243,-12.955259,-7.722662,10.087122,-62.400745,-23.841153,23.567768,-31.509384,45.677133,-19.361344,-2.452882
124.000000,5.283557,27.121642,68.702888,5.023226,-1.667816,-110.587414,-31.075441,27.535911,14.648323,69.087889,-39.261963,-1.771209,-41.901903,-14.478599,9.026832,60.823067,-25.228268,10.378424,-15.563262,-8.403129,21.788420,-7.925315,26.361742,-2.323019,31.664791,-12.706957,-7.617085,10.371825,-62.146566,-24.346990,22.676590,-31.688973,45.431072,-19.420985,-2.564205
125.000000,5.262432,27.135369,68.701971,5.133727,-1.611064,-111.718397,-30.679212,28.330370,15.270585,69.239185,-39.440419,-1.675135,-42.283427,-13.520923,9.464581,60.597875,-24.916750,10.446449,-17.147076,-8.188143,21.630256,-7.597104,26.567418,-2.056810,31.621269,-12.985000,-7.287703,10.039780,-62.125058,-24.664016,22.202609,-31.884481,45.596642,-19.401357,-2.697796
126.000000,5.251837,26.969838,68.713492,5.084079,-1.643480,-112.810776,-29.758731,28.983959,16.242021,69.194543,-39.938298,-1.628647,-42.412941,-12.851218,9.956481,60.432264,-24.734101,10.891389,-18.578424,-8.152861,21.563597,-7.347523,26.298704,-1.674439,31.618739,-12.622782,-7.264130,10.044736,-61.851673,-24.595658,22.011246,-32.095749,44.705886,-19.757528,-3.671081
127.000000,5.203291,26.954406,68.712670,5.064494,-1.727238,-113.710633,-29.096790,29.667395,17.213053,69.138139,-40.336092,-1.748286,-42.646697,-12.229865,10.418205,60.276133,-24.622762,11.178877,-19.775865,-8.151942,21.632604,-7.347279,26.194266,-1.536532,31.501290,-12.570932,-7.315151,9.718570,-61.759848,-24.850397,21.582139,-32.506571,44.471065,-19.640713,-3.167155
128.000000,5.157857,26.976109,68.715739,5.032383,-1.753446,-114.631396,-28.596954,30.007992,17.688219,69.226385,-40.096895,-1.268133,-42.891030,-11.476647,10.900441,60.193624,-24.430016,11.190935,-21.081611,-8.029173,21.691812,-7.253299,26.320709,-1.508047,31.449657,-12.521877,-7.309686,9.663726,-62.035555,-25.096210,21.566491,-32.631980,44.866693,-19.701518,-2.742655
129.000000,5.071516,26.979333,68.722188,5.179059,-1.803076,-115.179960,-28.423550,30.544097,18.146634,69.159162,-40.276126,-1.352658,-43.181730,-10.981609,11.069739,60.126155,-24.288450,11.310135,-22.026032,-7.853778,21.548023,-7.360849,26.287457,-1.775467,31.436789,-12.287118,-7.243197,9.440927,-61.954358,-25.252413,21.073837,-32.807953,44.804422,-19.461101,-2.058758
130.000000,4.987737,26.993176,68.725461,5.283393,-1.873587,-115.692099,-28.278861,30.801448,18.397504,69.116262,-40.152852,-1.211551,-43.435184,-10.544526,11.244217,60.080885,-24.145472,11.394947,-22.742153,-7.639653,21.526132,-7.633972,26.237733,-1.998959,31.394490,-11.713614,-7.459239,9.160270,-62.024572,-25.670011,20.890934,-33.049100,44.687387,-19.787273,-1.462771
131.000000,4.913556,26.949087,68.768352,5.256241,-2.007061,-115.951750,-27.890113,30.903450,18.854413,68.887423,-40.031469,-1.197281,-43.477842,-10.421268,11.420450,60.009714,-24.156613,11.518667,-23.464490,-7.499274,21.332783,-7.699041,25.990241,-2.367960,31.371113,-11.416678,-7.527669,9.338670,-61.919223,-25.869709,20.988676,-33.192950,45.053270,-19.725880,-1.672207
132.000000,4.817635,26.917043,68.801332,5.210616,-2.159816,-116.116647,-27.589441,30.779725,19.058331,68.632691,-39.909403,-1.141055,-43.510241,-10.385353,11.570521,60.022705,-24.305361,11.502603,-23.943336,-7.349004,21.077527,-7.836986,25.772500,-2.604058,31.447871,-11.011200,-7.475709,9.264373,-61.793118,-25.847767,21.144162,-33.172883,45.055169,-19.326946,-1.810850
