Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
292.000000,2.238166,-18.917266,71.091360,179.251515,-4.348713,106.279850,-35.230539,35.860802,-1.186988,28.591191,17.940142,-15.000035,-52.744394,-53.119255,6.178081,31.521968,3.202510,15.000033,-2.992086,-1.744119,-15.066047,-156.788823,34.615522,-71.393386,43.933795,17.372378,-12.856866,80.806800,26.391561,-129.001441,-101.048783,34.955931,14.758343,-25.029790,-77.385709
293.000000,3.589954,-18.943262,71.173733,-176.076854,-11.203347,101.349482,-30.928770,34.728964,-4.885817,35.659957,15.370760,-15.000035,-58.896421,-53.278809,8.121843,25.751193,4.043495,15.000033,0.272543,5.479314,-11.260817,-157.418921,36.118054,-71.969813,43.457096,17.434109,-12.720181,80.488425,28.533303,-129.001441,-103.085108,33.198247,14.345822,-24.056273,-79.835083
294.000000,5.275793,-19.095850,71.692258,-172.201386,-18.878618,97.125253,-27.648804,34.351508,-7.523366,40.870571,14.169022,-15.000035,-66.709003,-54.325498,7.170998,19.375373,4.260817,14.999978,3.488969,12.756038,-8.614387,-157.717128,36.626722,-72.993788,43.625924,16.710555,-12.861787,80.687272,30.235260,-129.001441,-104.462737,32.584172,14.122979,-23.051154,-81.504565
295.000000,7.534973,-19.799642,72.517115,-168.503714,-26.784689,93.371463,-25.049389,35.222036,-8.478153,45.929761,12.353866,-15.000035,-74.158376,-55.594666,3.297344,11.044080,3.108331,14.999983,7.232076,20.016583,-6.625842,-158.188342,37.016005,-74.394420,44.450953,15.523968,-13.041911,81.221830,31.996120,-129.001441,-105.701679,32.039386,14.097107,-22.138163,-83.283973
296.000000,10.744643,-21.102826,73.116773,-164.513015,-34.632654,90.993213,-23.125236,36.881454,-8.834650,50.277330,9.561037,-15.000035,-79.977895,-56.165564,-1.377373,0.350918,2.172663,15.000000,10.383364,26.971635,-5.004317,-158.443259,37.104002,-75.595967,45.823927,13.857564,-13.367076,81.579295,33.969396,-129.001441,-106.664394,31.743110,13.935526,-20.962896,-84.961317
297.000000,14.781637,-22.601387,72.971755,-159.520481,-43.275135,89.620746,-22.009291,40.124762,-8.546123,54.123385,7.313574,-15.000035,-89.297094,-54.197500,-1.803566,-1.815799,-2.641131,15.000035,12.966107,29.793674,-3.145533,-158.588468,33.906954,-77.469761,46.634240,12.242783,-14.036508,81.302037,36.933534,-129.001441,-108.464415,33.984330,14.250066,-19.005468,-86.369750
298.000000,18.840575,-23.677191,72.043765,-148.780766,-51.672676,93.178045,-19.580774,43.031872,-5.823187,56.622787,6.801742,-15.000035,-89.954370,-50.658769,-2.783895,-4.082966,-5.128640,15.000035,14.479712,29.793804,0.824525,-158.431415,27.099189,-80.082950,47.493191,11.096055,-14.461329,79.997061,41.601272,-129.001441,-112.363244,39.596256,15.719807,-16.693734,-87.542391
299.000000,22.356154,-25.587726,70.978260,-133.016338,-56.136015,100.821799,-13.451855,40.054111,2.312377,57.666447,3.137439,-15.000035,-89.954377,-46.743407,-1.471273,-4.907800,-0.513135,14.999947,13.319059,29.793804,6.546818,-156.973962,16.498312,-80.214090,55.046233,9.986555,-14.048241,75.246555,48.308279,-129.001441,-114.591559,45.930481,20.231669,-16.891307,-87.399087
300.000000,26.165882,-26.583853,68.655586,-126.053490,-59.098161,106.488602,-16.933294,30.294327,3.161824,50.774752,2.885906,-15.000035,-89.954377,-45.797009,0.113590,-3.031829,-8.207638,10.562150,16.434349,29.793804,4.077587,-156.426317,10.910708,-80.214090,60.308446,7.856818,-15.586804,68.860936,51.447966,-129.001441,-114.591559,50.101394,24.465586,-18.202160,-84.296023
301.000000,29.978901,-27.223721,67.007357,-124.508183,-62.418746,106.171924,-24.424898,23.086126,8.670222,44.601087,3.189608,-15.000035,-89.954377,-42.578371,-0.688003,-2.621741,-15.739449,2.456360,19.441111,29.793804,-1.372908,-153.850120,7.079734,-79.754616,62.698145,2.271573,-16.912129,57.945624,55.550386,-129.001441,-114.591559,55.236194,28.689755,-20.020191,-80.457149
302.000000,32.934079,-27.969182,66.514260,-121.828351,-65.558305,104.167158,-29.507551,14.612148,16.852220,35.921030,7.536133,-15.000035,-89.954377,-36.962160,-3.942690,-0.912393,-19.081127,-3.030151,25.159557,29.793804,-7.725427,-151.008994,5.603065,-74.873927,59.524805,-4.930252,-18.117946,40.918000,61.257597,-129.001441,-114.591559,60.864888,35.188633,-21.496620,-71.205856
303.000000,35.169962,-29.322034,67.011684,-108.019981,-67.095871,108.314387,-28.914527,2.277230,13.095126,23.558274,11.554112,-15.000035,-89.954377,-28.734398,-5.479259,8.546270,-22.118823,-3.768622,31.170726,29.793804,-8.668223,-149.223500,3.601534,-71.155374,55.742642,-10.051882,-18.431233,23.223751,65.312612,-129.001441,-114.591559,66.752354,46.027381,-19.984811,-54.339909
304.000000,37.717953,-30.705842,67.365581,-88.246072,-65.692484,120.354467,-23.938042,-7.509387,4.610157,11.093202,11.668617,-15.000035,-89.954377,-23.360184,-5.129381,20.871434,-25.505750,-3.101562,31.100092,29.793804,-4.061463,-147.001175,1.585008,-69.098934,52.849357,-10.112340,-17.589779,11.204269,65.823380,-129.001441,-114.591559,71.125758,53.182090,-12.602712,-35.932601
305.000000,40.836093,-31.665012,67.508769,-69.653610,-60.678770,135.976447,-17.318742,-13.214659,2.877030,4.718512,10.098544,-15.000035,-89.954377,-22.640718,-3.154162,35.080453,-31.122952,-4.291025,21.636484,29.793804,6.342686,-142.358559,1.526855,-68.514618,49.848148,-8.982745,-16.182012,4.633261,65.832853,-129.001441,-114.591559,71.577268,56.216927,-6.363405,-18.230188
306.000000,43.930000,-32.223889,67.518973,-57.898997,-55.218979,148.170364,-12.413729,-16.344375,4.659779,4.053476,9.778882,-15.000035,-89.954377,-24.336693,-0.544195,46.653460,-35.553071,-5.951852,10.482390,29.793804,15.679575,-135.988233,3.571245,-66.146912,45.747238,-12.523076,-15.246440,2.836298,65.832853,-129.001441,-114.591559,69.616963,58.708734,-3.682903,-5.966421
307.000000,46.625736,-32.517377,67.744434,-50.348640,-51.710747,156.701609,-9.917656,-17.458708,6.247227,5.594924,11.303622,-15.000035,-89.954377,-25.813933,1.012473,53.837163,-36.133856,-5.723499,2.477291,29.793804,20.739567,-129.186048,6.501860,-62.698787,40.096434,-17.889310,-15.793404,2.867608,65.832853,-129.001441,-114.591559,68.958922,55.562889,-3.465634,-0.213152
308.000000,49.088687,-32.730141,68.267155,-42.669070,-47.898077,165.777607,-6.759498,-17.909422,4.016967,8.038895,11.631219,-15.000035,-87.862051,-27.667718,1.782972,59.057033,-35.147645,-3.980753,-7.208044,29.793804,28.209709,-124.418057,14.172754,-61.844911,31.124335,-19.460256,-17.542217,1.755920,65.832853,-129.001441,-113.902495,67.500847,49.239507,-6.463777,2.803266
309.000000,51.456302,-32.847747,69.058973,-36.807063,-46.855674,171.501598,-6.720720,-17.772914,1.833717,8.786869,10.738878,-15.000035,-85.797087,-24.703493,4.920718,58.770930,-30.066913,-1.318220,-9.312866,29.793804,27.706977,-117.636143,17.584725,-58.262040,23.997236,-16.053998,-20.441416,-1.521727,65.832853,-129.001441,-110.508438,67.135582,41.198315,-6.828044,8.249253
310.000000,53.827626,-32.907596,69.566327,-32.238627,-44.213851,176.541756,-4.719550,-18.364651,-0.160191,9.365813,8.867770,-15.000035,-83.024078,-18.872352,13.712697,60.200652,-25.723486,2.904234,-11.671624,29.793804,27.211508,-106.851841,19.995444,-52.848114,16.177303,-16.598528,-22.589351,-1.502297,65.832853,-129.001441,-106.550097,67.269543,34.913011,-7.976846,12.242277
311.000000,56.077600,-32.877928,69.841784,-28.391609,-41.335506,-177.989682,-2.201184,-19.257864,-2.862381,10.344216,7.633503,-15.000035,-78.366107,-12.498746,23.882725,61.842985,-24.479328,7.833377,-14.448809,29.793804,26.795431,-94.831651,21.096988,-47.851356,8.376681,-19.679880,-23.002858,-0.261889,65.832853,-129.001441,-104.641585,67.809572,33.284444,-8.252441,14.555049
312.000000,58.262897,-33.045319,70.005846,-25.341769,-37.607222,-171.409194,1.715670,-20.595631,-5.460693,11.817647,6.229163,-15.000035,-72.097892,-11.330018,29.202368,62.086706,-27.732134,10.397213,-19.329302,29.793804,27.179119,-82.510659,22.164830,-42.608936,0.445440,-22.131036,-22.698822,-1.068223,65.832853,-129.001441,-103.070492,68.399639,36.617853,-7.484775,16.458507
313.000000,60.488629,-33.107895,69.966549,-23.331191,-33.887041,-165.227660,5.736053,-21.579621,-6.994043,13.551738,4.120654,-15.000035,-67.106984,-14.024383,28.850832,61.469039,-31.189885,9.445806,-24.636820,29.793804,27.724143,-71.102501,22.968599,-36.716105,-5.553294,-22.141767,-23.283767,-3.632001,65.832853,-129.001441,-100.964362,69.106051,41.182414,-6.146445,18.247050
314.000000,62.769407,-32.925555,69.640177,-22.652960,-29.354538,-160.195693,10.912335,-22.147512,-8.012162,14.837850,0.468584,-15.000035,-62.638524,-16.771697,27.599842,62.441555,-33.058836,8.600572,-28.518114,29.793804,28.128908,-59.773239,21.414813,-31.197374,-10.170689,-21.951139,-23.547958,-6.550847,65.832853,-123.846069,-95.605505,66.339114,44.425576,-5.080038,19.685614
315.000000,65.055180,-32.712284,69.160706,-22.769112,-22.752923,-156.007681,18.769360,-21.929026,-9.618952,14.978994,-3.361065,-15.000035,-56.592741,-19.513692,24.790738,64.440253,-33.976400,8.719578,-31.432449,29.793804,28.760444,-47.631916,17.120846,-28.636473,-13.080572,-23.082051,-23.405708,-7.640640,65.832853,-111.404456,-84.757300,57.466165,47.477605,-4.900775,19.473817
316.000000,67.200929,-32.455125,68.831456,-21.245396,-13.982522,-150.864324,27.549377,-18.175617,-11.411540,14.948190,-7.683506,-15.000035,-46.462485,-20.641774,17.904397,64.446489,-35.170389,8.845296,-32.270028,28.757016,29.505048,-35.327979,14.184258,-32.034369,-14.226130,-23.219646,-23.360511,-8.187555,48.648801,-84.792584,-54.410356,40.474000,46.787243,-8.817393,15.293027
317.000000,69.304854,-31.941471,69.005191,-5.167110,-18.555099,-148.927808,9.711146,-8.926025,-3.403170,22.975199,-13.693252,-15.000035,-55.255609,-10.338560,8.085375,55.652535,-26.904177,6.462081,-23.940920,26.438604,19.210916,-25.746028,31.606127,-34.801562,-14.507368,-20.745223,-23.781556,-6.983215,-5.299668,-47.849228,2.017718,51.532531,25.682855,-16.766368,-4.646843
318.000000,71.668160,-30.761600,68.674290,-1.729171,-17.199577,-146.806960,6.568957,-4.316438,1.010001,25.207363,-18.676124,-15.000035,-56.046251,-8.659885,4.864897,52.514763,-23.518170,6.455845,-23.388258,26.162894,18.049265,-18.774860,33.642609,-30.647742,-14.190888,-18.559277,-23.227195,-7.479477,-5.222636,-42.689662,4.538148,54.332806,25.038328,-16.245694,-3.609189
319.000000,74.383467,-30.051646,68.540722,0.550762,-15.971690,-145.756972,5.380316,-1.328418,6.178803,25.082085,-26.711987,-11.134454,-56.067992,-8.152810,2.261126,47.941132,-20.965792,7.328844,-22.091842,25.119136,17.151892,-13.565037,34.465449,-26.443976,-13.711177,-16.759389,-21.592149,-10.169122,-4.834754,-38.428683,5.831598,55.638465,24.458870,-15.013898,-0.872219
320.000000,77.055740,-29.326287,68.655765,1.814029,-15.349152,-145.606879,5.535605,-0.538260,8.583106,20.660021,-30.658728,-8.136540,-55.711961,-8.824823,-0.546508,42.778940,-19.965485,6.857994,-20.754976,22.793229,16.462349,-9.070152,34.955443,-21.510561,-13.305538,-13.375081,-19.875473,-15.444719,-5.051182,-34.173223,6.453333,55.478249,23.837388,-12.974409,3.734164
321.000000,79.578841,-28.593984,69.067568,1.930469,-15.023071,-145.932361,6.582130,-1.453561,8.677885,14.447935,-30.808217,-6.369434,-54.120028,-11.274085,-4.838766,37.069936,-20.592156,5.831984,-19.492144,19.258526,16.000230,-4.998945,34.453366,-17.186194,-12.558200,-10.720870,-18.914693,-18.610146,-4.847967,-29.275413,5.588301,53.895851,22.491313,-11.401392,5.099883
322.000000,82.002670,-27.892810,69.604737,2.000816,-15.571899,-146.173558,6.361613,-2.950550,8.734491,8.995929,-29.523288,-4.805794,-51.657858,-14.841680,-11.897206,30.312161,-19.206857,5.761138,-17.605514,15.598144,14.614334,-2.018686,34.323265,-14.584185,-11.266313,-10.397401,-18.671200,-17.344490,-4.959233,-24.930633,6.115200,53.281039,25.408418,-12.120201,1.263011
323.000000,84.282607,-27.348229,69.810545,1.575252,-15.911460,-147.070105,5.125508,-4.291267,11.021237,7.487428,-30.038236,-2.475991,-51.046484,-18.708052,-18.242925,31.858731,-16.976707,5.226845,-14.778035,13.083297,13.171302,0.045931,33.509526,-13.041369,-10.187707,-8.868768,-18.222147,-17.530874,-4.289647,-22.684383,6.088428,52.225365,28.703628,-12.775374,-0.857275
324.000000,86.297327,-26.990575,70.095253,2.175942,-16.276126,-147.102598,3.495602,-4.902802,12.214140,5.912150,-30.062060,0.196891,-50.364695,-21.189304,-20.971278,36.341398,-16.111354,2.829559,-12.039634,11.432939,11.254067,1.857582,33.061254,-11.988830,-9.837708,-7.513264,-17.795687,-18.589149,-3.528164,-21.430984,7.633828,51.193436,29.749630,-13.046774,-1.200321
325.000000,87.886012,-26.635072,70.419168,2.707038,-16.013024,-147.073755,2.285857,-4.934839,11.697760,5.369863,-29.488440,1.445751,-50.140706,-21.855845,-18.993235,43.674736,-17.846871,-0.072739,-9.468444,9.999201,10.179696,3.813438,32.254605,-11.493672,-9.609558,-8.044518,-17.305138,-19.652739,-3.508641,-21.795434,10.789792,50.789427,26.945084,-12.467036,0.823638
326.000000,89.100468,-26.242197,70.699424,2.641411,-15.670341,-147.078559,1.388411,-5.182558,10.939416,5.589094,-28.808222,1.481387,-49.809530,-21.685977,-15.596141,49.499235,-20.391137,-1.400864,-7.376634,8.442924,9.509008,5.445122,31.903322,-11.213191,-9.290304,-8.301183,-17.023526,-21.210435,-4.355493,-23.595691,15.316595,51.004923,21.253500,-11.492187,4.718376
327.000000,90.097952,-26.029927,71.005958,2.897445,-15.848741,-147.492155,0.096013,-5.431257,11.186782,5.815784,-28.363768,1.660716,-48.076339,-21.139671,-14.935209,48.017022,-21.696168,0.303345,-5.870260,7.391188,8.044693,7.342500,31.617301,-10.344654,-9.257869,-7.236570,-16.985156,-23.530567,-6.207815,-26.041459,20.399620,51.338144,13.944409,-10.724194,10.433641
328.000000,90.980464,-25.869608,71.580929,4.673108,-16.281507,-148.225487,-2.487981,-4.072201,12.146586,6.536999,-28.004623,2.017158,-45.031413,-18.271997,-16.928416,38.602634,-17.295321,2.676739,-4.298149,7.694380,5.599235,9.802311,30.919826,-9.220179,-9.935481,-6.358045,-16.560214,-26.752668,-8.293550,-28.257355,24.426865,50.849017,8.435988,-10.158475,16.578329
329.000000,91.748625,-25.573108,71.977144,5.458761,-16.854603,-149.467894,-5.050372,-3.256785,13.444567,8.360614,-28.141259,2.723043,-43.813594,-15.843773,-17.229914,31.552001,-11.207476,4.464411,-2.360232,6.918219,3.537967,11.251563,30.910591,-8.645185,-10.580090,-6.711569,-15.787656,-29.150165,-9.364410,-29.520644,25.511962,48.911046,6.281523,-9.414330,20.624467
330.000000,92.322350,-25.182077,72.093958,4.696155,-16.824013,-150.655667,-5.779352,-3.441580,14.533417,9.603101,-28.217870,3.111403,-43.501509,-15.162059,-16.223089,29.429127,-8.643046,6.122609,-1.425724,5.261077,2.542681,12.355637,30.906135,-7.929704,-11.116392,-7.002291,-15.372924,-30.232343,-9.687926,-29.638557,24.510585,46.944331,7.214437,-9.020254,20.898984
331.000000,92.764747,-24.933481,72.208899,4.321590,-16.698775,-151.801070,-6.106365,-3.340952,15.561999,10.218484,-28.547763,3.372277,-42.369234,-14.096042,-15.863671,26.039347,-6.247519,7.437033,-0.776254,3.939404,1.534362,13.343771,30.776460,-6.326625,-11.961786,-8.190861,-14.840193,-30.019597,-9.588991,-29.059723,22.119417,43.914148,10.354146,-8.681372,18.637238
332.000000,93.152893,-24.822927,72.553056,4.850063,-15.617110,-152.812537,-5.395159,-2.086773,16.317342,10.010897,-28.878081,3.443476,-36.177900,-10.880712,-17.555162,14.079656,-0.240490,8.515666,-0.016217,3.489229,1.091229,14.277541,31.575568,-3.774811,-13.408798,-9.346523,-14.837305,-28.975520,-8.391938,-28.297327,18.715210,38.097122,13.383562,-8.267712,15.581285
333.000000,93.568021,-24.607368,72.530407,4.247314,-15.253130,-153.426349,-5.621320,-2.139903,16.723252,11.118095,-29.388593,3.559892,-35.573961,-10.784956,-17.429502,12.863809,0.601917,9.541916,-0.133925,2.663353,0.056147,14.944007,31.372483,-1.064487,-14.154992,-9.382283,-15.566051,-28.479447,-8.002572,-28.079466,15.396093,33.900835,14.233474,-9.528192,14.764314
334.000000,93.964159,-24.480349,72.525853,3.766397,-14.906113,-153.856133,-5.828112,-2.299950,16.882711,12.111390,-29.827518,3.687500,-34.893736,-10.673712,-17.146263,11.579228,1.622758,10.409043,-0.228755,1.816437,-0.921851,15.122587,31.543026,2.579022,-15.548555,-10.307551,-15.878527,-27.946962,-7.123683,-28.021314,11.839537,28.204996,15.329933,-10.569002,13.902491
335.000000,94.342059,-24.428166,72.549528,3.444248,-14.439971,-154.263601,-5.687748,-2.356843,17.038955,12.555942,-30.005888,3.466818,-34.187545,-10.452949,-16.928272,10.459514,2.877581,11.092430,-0.169121,1.251838,-1.849945,14.992957,32.102374,6.757571,-17.427328,-11.899872,-16.093753,-27.062850,-6.102301,-28.553008,8.595555,21.754960,16.358223,-11.588217,13.037535
336.000000,94.709831,-24.398081,72.606391,3.241476,-13.796485,-154.480615,-5.244604,-2.296836,17.050196,12.607608,-29.808076,3.024860,-33.396476,-10.262811,-16.999837,9.631741,4.266532,11.443156,-0.196633,1.012366,-2.574663,14.407009,33.119768,11.052428,-19.807946,-14.052647,-16.516634,-24.975411,-5.343124,-29.969180,5.812591,15.060659,16.073510,-13.147599,11.590510
337.000000,95.045388,-24.330023,72.688973,3.075728,-12.977608,-154.428556,-4.624583,-2.141764,16.914450,12.598116,-29.636157,2.724834,-32.808923,-10.263077,-17.217560,9.765645,5.389784,11.518156,-0.388491,1.106611,-3.028841,13.381171,34.966296,15.051042,-22.524448,-16.501520,-17.328694,-20.919355,-5.000372,-31.590339,3.371390,8.446760,15.775770,-15.112142,8.342342
338.000000,95.363039,-24.246752,72.750008,2.904188,-12.064596,-154.479875,-3.906928,-1.899280,16.967855,12.686743,-29.792462,2.622137,-33.128186,-10.456744,-17.275434,11.932498,5.692433,11.483092,-0.411795,1.345243,-3.225016,12.270923,38.517841,18.834827,-25.210131,-17.779607,-18.529856,-16.591102,-5.530020,-34.137542,1.063397,2.284070,15.728898,-16.995355,4.765993
339.000000,95.622927,-24.179386,72.757846,2.628799,-11.159461,-154.874536,-3.009450,-1.683367,17.393621,12.749943,-30.175974,2.502267,-34.564142,-10.969171,-17.297066,16.418752,5.008006,11.566607,-0.140326,1.620567,-3.151635,11.288256,43.541005,22.593047,-27.480267,-17.630235,-19.822647,-12.938017,-6.946544,-37.635025,-1.262077,-3.127656,14.670792,-18.776888,1.545049
340.000000,95.777601,-24.102899,72.690648,2.147148,-10.332639,-155.409439,-1.938157,-1.669271,17.976336,12.733926,-30.618519,2.306966,-36.837591,-11.995542,-17.322070,22.511904,3.447991,11.772041,0.168130,1.808800,-2.686236,10.476777,49.366808,25.985414,-29.195900,-16.722907,-21.073534,-9.554834,-9.216209,-41.349272,-3.282908,-7.415993,13.320669,-20.187715,-1.546844
341.000000,95.826000,-24.002461,72.606146,1.627779,-9.623402,-155.632030,-1.008210,-1.764989,18.216388,12.836733,-30.861359,2.128061,-39.525902,-13.011909,-16.210245,28.132605,1.271023,11.320273,0.080289,1.979777,-1.951545,9.800343,55.631997,28.840641,-30.362199,-14.904917,-22.100132,-6.283347,-12.240126,-45.012985,-4.813498,-10.322834,11.626999,-20.957612,-4.765359
342.000000,95.764476,-23.913121,72.541958,1.228869,-9.195390,-155.547124,-0.438970,-1.872915,18.220853,13.031269,-30.891040,1.853800,-42.140645,-13.830769,-14.683563,31.143135,-1.124080,10.959677,-0.379719,2.193136,-1.201717,9.083416,61.884506,30.977855,-31.064554,-12.411595,-22.922294,-3.318446,-15.717932,-48.486307,-5.677657,-11.889957,9.209902,-21.336408,-7.871715
343.000000,95.586050,-23.919521,72.554862,1.258241,-9.096076,-155.138349,-0.006346,-1.922980,17.953352,12.585902,-30.459017,1.505228,-44.039113,-14.593701,-14.165243,30.927684,-2.606363,11.404475,-1.259091,2.617470,-0.107884,7.645218,68.407883,32.203509,-30.892836,-9.473174,-23.870932,0.598805,-20.560304,-51.415530,-5.166690,-11.906192,6.444225,-21.298715,-11.519976
344.000000,95.350724,-23.896691,72.616023,1.464207,-9.269488,-154.814529,0.125547,-1.723667,17.920292,12.006264,-29.665209,0.807749,-45.409567,-15.185664,-14.296409,28.652261,-2.856780,12.223961,-2.133729,3.247807,0.649154,6.089119,73.759944,32.104235,-30.832352,-7.599279,-24.759431,3.289222,-25.145866,-53.490142,-3.568079,-10.962997,4.929877,-21.123448,-14.071745
345.000000,95.002019,-23.881550,72.643870,1.796761,-9.698975,-154.479952,0.163818,-1.518761,17.861423,11.155308,-29.144578,-0.011162,-46.591760,-15.716310,-14.637352,25.991433,-2.334727,13.104967,-3.089444,4.027723,1.348168,4.149310,78.502397,31.221167,-30.921953,-6.723286,-25.639287,4.803466,-29.634712,-55.062523,-1.259581,-9.248508,4.500497,-20.895101,-15.571129
346.000000,94.519651,-23.827128,72.569275,1.929402,-10.270190,-154.385111,0.008794,-1.326784,18.080365,10.831427,-29.025319,-0.706691,-48.192189,-16.298810,-14.572885,24.576697,-1.942092,13.590368,-3.857444,4.771585,1.950990,2.531649,82.446660,30.268257,-31.571713,-6.118245,-26.393552,5.028362,-32.780967,-56.216251,0.851527,-7.525945,4.460996,-20.546191,-16.052396
347.000000,93.839997,-23.877640,72.509986,2.522454,-11.030663,-153.741774,-0.145330,-1.119722,17.668478,10.028460,-28.994505,-1.063673,-48.777960,-16.789110,-15.179938,22.111400,-1.233208,14.103623,-5.304627,5.884644,2.852068,-0.323371,86.901064,28.537529,-31.325963,-5.493123,-27.009129,5.156281,-37.818324,-56.859692,4.257763,-4.083249,5.222351,-20.064427,-16.247975
348.000000,93.026876,-23.848467,72.329313,2.670128,-11.936942,-153.561806,-0.432563,-0.980932,17.932388,9.838498,-29.069896,-1.474244,-50.036661,-17.302736,-15.057593,21.299030,-0.678739,14.352309,-6.417610,6.830121,3.628432,-2.244950,90.152083,26.959511,-31.673469,-5.121543,-27.488764,5.010509,-41.055062,-56.886009,7.081650,-1.317297,6.143444,-19.661277,-16.159850
349.000000,92.031157,-23.891704,72.083890,2.863931,-13.032713,-153.279872,-0.713752,-0.992685,18.050117,9.624646,-29.370227,-1.673143,-51.161119,-17.878611,-15.041350,20.916220,-0.093910,14.510044,-7.811750,7.854288,4.451012,-4.226075,93.420705,25.263311,-31.787967,-4.958586,-27.871821,4.846316,-44.571335,-56.545958,10.233830,2.106142,7.358475,-19.181079,-16.008046
350.000000,90.828609,-23.984167,71.760362,3.003788,-14.297730,-153.123580,-0.939960,-1.089930,18.288842,9.453296,-29.753366,-1.789068,-52.330498,-18.467223,-15.274465,20.968582,0.586991,14.657159,-9.205528,8.999406,5.223309,-6.026686,96.670577,23.711458,-31.500952,-4.521082,-28.019077,4.250155,-48.168126,-55.912612,13.635301,5.984093,8.649543,-18.719539,-15.666550
351.000000,89.449275,-24.080934,71.352798,3.051050,-15.712697,-153.235004,-1.160053,-1.221000,18.705373,9.463394,-30.154882,-1.810716,-53.686236,-18.987745,-15.933047,21.518154,1.313868,14.892526,-10.560190,10.198852,6.194772,-7.584857,99.722271,22.488085,-30.977469,-3.820268,-28.016338,3.182070,-51.925560,-55.117168,17.172622,10.182315,9.529681,-18.107573,-14.768327
352.000000,87.874323,-24.101077,70.844704,2.952673,-17.218903,-153.602103,-1.432436,-1.281740,19.394505,9.931559,-30.837355,-1.833533,-55.338066,-19.299287,-16.869551,22.687552,1.988112,15.000021,-11.900279,11.411213,7.473131,-8.872199,102.447148,21.745219,-30.326764,-3.225963,-27.977817,1.842369,-55.754366,-54.065209,20.790087,14.506058,10.389975,-17.508077,-13.770546
353.000000,86.131817,-24.120243,70.220459,2.709002,-18.781348,-154.205978,-1.772421,-1.295982,20.381892,11.029827,-32.058610,-1.694329,-57.275217,-19.507044,-17.865821,24.423197,2.185199,15.000035,-13.277757,12.666144,9.147441,-9.832992,104.732072,21.533648,-29.556626,-3.219424,-27.912690,0.922687,-59.590354,-52.581006,24.365236,18.861187,12.001171,-17.072971,-13.267139
354.000000,84.255081,-24.293257,69.460064,2.260228,-20.436652,-155.150490,-2.197116,-1.435321,21.653236,12.881938,-33.853522,-1.211339,-59.452883,-20.264111,-19.632735,27.326940,1.597385,15.000035,-14.650904,13.900780,11.232546,-10.335010,106.669830,21.803415,-28.560115,-3.939921,-27.767735,0.826127,-63.529905,-50.900851,27.851287,23.367867,14.010392,-16.595413,-13.159512
355.000000,82.192236,-24.555629,68.557692,1.614048,-22.225665,-156.379723,-2.723168,-1.628110,23.030199,15.421114,-35.934168,-0.697250,-61.995127,-21.961686,-22.493498,32.242140,-0.436821,13.595166,-16.045513,15.178724,13.640032,-10.385054,108.605711,22.666961,-27.206218,-4.787719,-27.684109,1.617302,-67.596333,-49.112113,31.032449,27.985075,16.110126,-16.244326,-13.727655
356.000000,79.829603,-24.785204,67.389959,0.831974,-23.803140,-157.445357,-3.174989,-1.704840,23.574546,19.100002,-38.596091,-0.501875,-64.735618,-25.329885,-26.970839,40.622133,-4.799440,10.311694,-18.420341,16.532522,17.351095,-9.360493,111.497934,25.168135,-24.206518,-5.097574,-27.433887,3.304118,-73.773283,-46.709915,34.927760,33.957177,18.461578,-16.339431,-14.957908
357.000000,77.214301,-24.876222,66.088283,-0.143781,-25.553066,-158.363400,-3.597833,-1.757647,23.432390,22.709442,-40.405627,-0.856883,-67.532170,-28.653562,-29.891367,49.202036,-10.789370,5.452862,-20.711990,17.519869,21.144649,-6.764202,114.788555,28.999129,-20.725410,-5.096777,-26.939834,5.330697,-79.213966,-44.778611,37.865845,39.824320,19.623475,-16.197486,-16.368992
358.000000,74.423182,-24.810866,64.494783,-1.957897,-25.704266,-157.730496,-2.688330,-2.087834,21.417453,27.770641,-42.656136,-1.545699,-69.282338,-33.394000,-30.709268,59.282921,-21.044960,0.223308,-22.269483,16.671308,27.342451,16.141665,128.207104,55.010169,-7.688733,-6.099727,-26.278835,7.680333,-87.745603,-43.777510,39.379702,50.885907,22.105135,-16.857687,-16.863599
