Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-1.739841,-10.938658,78.399014,1.647483,0.123772,-145.670318,-9.421098,-2.892641,-1.139063,22.217687,-14.095362,4.082445,-13.334900,-2.959280,1.910933,24.696856,-7.440061,-0.289437,-11.263761,3.445394,7.406770,-98.808945,5.051711,-24.387168,28.179853,-39.538572,-11.259071,21.095497,48.595488,-6.268552,3.834224,97.402828,-78.099750,27.531275,92.500022
67.000000,-2.459108,-10.741666,77.938294,0.889968,0.985836,-145.803635,-9.302956,-2.414602,-0.545768,25.091234,-16.438546,4.107712,-13.298112,-2.936630,1.252879,27.644274,-9.773087,-0.262661,-11.510190,2.698129,5.564993,-100.856110,6.187263,-24.653184,29.080425,-38.049860,-12.865627,22.444596,45.508372,-5.740973,1.701603,97.402828,-78.264843,25.784545,92.500022
68.000000,-3.962013,-11.070593,77.240121,1.020471,0.332615,-145.679213,-9.923834,-2.273384,-0.027361,27.932526,-19.077427,4.751582,-13.748843,-3.070957,0.009732,30.467616,-12.749470,-1.251047,-10.755577,1.711984,6.077086,-104.440552,6.753902,-24.968006,28.673527,-37.408406,-14.572997,21.985865,43.174736,-5.118209,-0.798498,97.402828,-77.493762,24.273621,92.500022
69.000000,-4.710008,-10.863452,76.447624,0.149258,1.541453,-145.989902,-10.298911,-1.939001,-0.089801,33.347255,-19.980334,6.268114,-14.417595,-2.646362,0.179384,35.663194,-15.211970,-2.105629,-11.226954,1.284302,5.581825,-105.969572,6.520614,-24.388669,28.824150,-39.422462,-15.677256,21.605126,41.066383,-4.618847,-2.737540,97.402828,-76.823973,22.700159,92.500022
70.000000,-6.110954,-11.109214,75.556576,0.121639,1.098416,-145.645317,-11.236746,-1.921064,0.024987,37.320929,-23.016983,7.260584,-15.050911,-2.693836,-0.522734,39.350656,-18.368213,-3.372223,-10.140674,0.070373,5.679789,-107.786054,5.330562,-23.757099,28.212959,-43.573376,-17.103921,20.997528,37.898312,-3.906360,-5.500881,97.402828,-75.458461,21.446651,92.500022
71.000000,-7.017086,-10.944291,74.809712,-0.675796,1.974747,-145.307292,-11.446099,-0.868580,1.444960,41.387808,-25.812128,6.967206,-15.139652,-2.947160,-1.669882,43.322056,-21.996558,-3.687781,-10.417608,-0.197593,4.377529,-108.835048,5.827660,-23.905964,28.262198,-44.966697,-17.418628,20.537691,36.433373,-2.787004,-7.972847,97.402828,-74.342053,20.901711,92.500022
72.000000,-7.986030,-10.982686,73.782277,-1.389587,2.530558,-145.082836,-12.170803,-0.901727,1.424290,46.875851,-28.574989,5.714167,-15.548031,-2.961804,-1.879679,48.366352,-24.167610,-4.092765,-9.997204,-0.740169,4.236193,-109.764774,6.499884,-24.309241,28.446655,-45.862671,-17.461155,20.479054,35.323368,-2.329686,-10.376896,97.402828,-73.736024,20.929812,92.500022
73.000000,-8.959852,-11.021163,72.951066,-1.755861,3.008337,-145.205715,-12.904136,-0.794514,0.550094,51.512856,-29.511676,4.275567,-16.090022,-2.599186,-2.158273,52.662924,-26.781334,-4.099480,-9.456418,-1.115870,4.284912,-110.566877,6.863417,-24.843707,28.517626,-46.534912,-17.436932,20.758277,33.900667,-1.981217,-12.156382,97.402828,-73.408606,20.780490,92.500022
74.000000,-9.797023,-11.040050,72.271883,-2.272173,3.155765,-144.979510,-13.586993,-0.907865,0.093281,54.797552,-31.482220,2.050334,-16.636466,-2.627149,-2.218210,56.342299,-27.126375,-4.099627,-8.827401,-1.613436,4.369399,-111.426880,7.163020,-25.476870,28.524552,-47.136949,-17.504983,21.306210,32.833146,-1.509962,-13.769532,97.402828,-73.460959,20.763857,92.500022
75.000000,-10.590752,-11.045910,71.838135,-2.346119,3.044744,-144.949830,-13.891562,-0.811038,-0.428173,56.859330,-31.680470,1.102108,-17.002832,-2.379936,-2.479092,58.521785,-27.902750,-4.663769,-8.188899,-2.040385,4.276372,-112.280776,7.197358,-26.284977,28.490701,-47.631089,-17.526312,21.664417,31.779234,-1.253667,-14.980867,97.402828,-73.613593,20.530879,92.500022
76.000000,-11.301381,-10.967686,71.900231,-2.127579,2.582079,-144.935477,-14.005606,-0.438398,-0.486857,57.000148,-31.652166,0.829189,-17.158509,-2.316991,-3.701936,58.943583,-29.310012,-3.898485,-7.428667,-2.241364,4.007019,-113.187019,7.469515,-27.170815,28.568767,-47.888143,-17.544249,21.945760,31.166242,-0.719634,-16.105005,97.402828,-73.567899,20.255018,92.500022
77.000000,-11.904443,-11.132308,72.374141,-1.984436,1.931640,-144.179335,-13.946450,-0.762145,-0.997524,55.774457,-31.827363,0.608424,-16.999371,-2.909320,-4.179702,58.998395,-26.107882,-5.663967,-7.017687,-2.301703,3.509401,-114.033410,7.447929,-27.989005,28.740026,-48.305051,-17.570370,22.202291,30.766037,-0.117625,-17.206889,97.402828,-73.562838,20.180272,92.500022
78.000000,-12.269697,-11.015131,73.664784,-1.326550,1.113132,-143.488421,-13.733236,-0.766805,-1.877036,52.834266,-28.989737,0.359863,-16.859776,-2.679445,-5.002198,56.203991,-24.902895,-4.978948,-6.599310,-2.145608,2.944982,-114.743380,7.049725,-28.727325,29.244042,-48.792952,-17.484109,22.673009,30.333905,0.456414,-18.031771,97.402828,-73.907667,19.970437,92.500022
79.000000,-12.597114,-11.104418,75.868249,-0.376681,-0.072856,-142.145794,-13.196420,-1.343395,-3.313585,47.205507,-23.302739,-1.285103,-15.787919,-2.921094,-5.984858,50.877526,-19.437791,-4.348845,-6.664446,-1.369849,1.863745,-115.413982,6.029368,-29.397165,30.328673,-49.448425,-17.215367,23.405368,30.749498,1.590889,-19.266495,97.402828,-74.492891,19.684983,92.500022
80.000000,-12.943251,-11.235712,79.332221,0.712687,-1.163283,-139.836332,-11.779343,-2.872373,-7.784709,39.095330,-9.455873,-3.740516,-13.583073,-2.457228,-6.326076,42.379712,-6.463709,-2.964575,-7.235858,0.052160,0.379265,-115.797552,4.211637,-29.663173,32.159027,-50.685594,-16.696669,24.247522,32.955461,3.997393,-20.978617,97.402828,-75.449446,18.786615,92.500022
81.000000,-13.275312,-11.295425,83.607745,1.727740,-2.576712,-136.392651,-10.294792,-4.270212,-12.970473,28.456907,9.343706,-12.221980,-10.889529,-2.209109,-6.859272,30.882625,11.779996,3.855744,-6.697174,1.170281,-0.204697,-116.836751,2.111235,-29.662381,34.042482,-51.201871,-16.082374,24.656609,37.207759,8.615130,-22.743719,97.402828,-76.966383,15.739230,92.500022
82.000000,-13.466810,-12.095173,87.689942,1.200606,-3.400995,-130.865804,-8.395599,-6.973568,-16.845714,19.315601,29.222257,-15.000024,-8.963228,-2.020533,-2.948661,26.810690,30.000052,11.335955,-6.392502,2.755595,2.411154,-121.192035,0.808263,-29.411583,34.857573,-50.256474,-15.841932,24.305617,50.392992,17.270316,-24.263176,97.402828,-78.174739,14.010878,92.500022
83.000000,-14.169788,-11.849643,91.411757,-0.649984,-8.391202,-129.348084,-10.145893,-6.415312,-4.328864,14.225030,29.589271,-13.832918,-10.316957,-6.049091,3.630630,26.161272,30.000069,12.057427,-27.016018,26.555880,14.089479,-126.228193,15.023090,-23.169059,37.830126,-46.940362,-17.366302,27.651160,65.832806,34.377134,-22.589239,97.402828,-80.560230,18.966665,92.500022
84.000000,-12.352063,-10.108577,94.747794,-7.068474,-12.672292,-128.866920,-6.721958,-10.665793,10.960153,9.878219,26.294010,-7.479641,-10.337905,-16.578273,6.945111,20.585143,29.844846,14.894684,-63.395651,28.516883,28.123796,-128.083928,62.311474,-20.942617,45.298815,-41.038918,-15.708942,29.013284,65.832853,34.377469,-31.486148,97.402828,-62.178511,43.431079,92.500022
85.000000,-11.703631,-9.663158,97.297317,-7.682591,-8.129124,-124.764093,-1.775203,-7.554298,11.966782,9.590310,25.153698,-4.165049,-3.814021,-14.373664,3.477454,16.750030,27.108092,14.392805,-84.352959,28.628379,28.470004,-117.294197,79.343801,-24.990602,50.941614,-44.378485,-11.387489,23.011338,65.832853,34.377469,-49.670502,97.402828,-43.567622,55.921894,92.500022
86.000000,-11.698773,-9.793338,98.704684,-7.364676,-5.553909,-122.010072,0.710675,-5.766832,11.081412,11.098321,26.989173,-3.611223,-0.281515,-11.267533,2.819174,15.721982,28.054001,9.740336,-84.118547,28.495904,28.633324,-114.293619,80.060752,-24.502102,50.814524,-46.490205,-10.599712,20.892002,65.832853,34.377469,-53.899424,97.402828,-42.539354,61.464763,88.614758
87.000000,-12.066421,-9.712909,98.749936,-7.635917,-4.080301,-120.232622,2.508486,-4.686907,10.625738,13.171233,28.889764,-4.548485,1.597145,-7.925328,4.512484,16.536636,30.000069,8.930957,-84.018273,28.315876,28.617186,-110.708371,80.810359,-22.960511,51.078719,-48.292368,-10.487865,20.336975,65.832853,34.377469,-58.376397,97.402828,-45.638347,67.915378,78.267138
88.000000,-12.147866,-9.598967,97.803009,-6.592426,-3.828659,-118.191819,2.827620,-4.168063,11.074383,12.503847,28.652080,-5.744701,1.297414,-5.734175,4.928917,17.220102,30.000069,10.334734,-84.379460,28.506956,28.474014,-109.106746,80.997048,-22.825266,50.665445,-48.836682,-10.436554,19.685075,65.832853,34.377469,-59.941023,97.402828,-46.256746,67.913869,75.598863
89.000000,-12.121213,-9.534010,95.913309,-6.113838,-3.818353,-116.972703,3.372239,-4.394345,10.771319,11.626830,27.633434,-7.218763,0.762971,-3.848075,8.275377,18.738766,30.000069,10.730083,-84.599331,28.668117,28.398491,-107.392478,81.346003,-22.395480,50.636878,-49.416958,-10.298349,19.219678,65.832853,34.377469,-60.959992,97.402828,-45.289721,66.620265,75.067583
90.000000,-12.082527,-9.747061,93.077248,-6.290874,-4.005440,-114.895273,4.598661,-4.523807,10.307577,11.724301,28.478358,-6.633078,0.922193,-3.055851,10.609054,21.827519,30.000069,9.295245,-84.707726,28.757613,28.454703,-106.185256,81.861982,-22.102031,50.399016,-49.428218,-10.120989,18.746597,65.832853,34.377469,-61.361736,97.402828,-44.636311,66.568137,74.567422
91.000000,-11.991704,-9.909006,89.337510,-7.221322,-4.417513,-113.388423,6.142183,-5.161070,9.028690,12.560492,29.404111,-3.642131,1.476221,-3.259028,12.115074,25.625622,30.000069,6.917003,-84.590978,28.707107,28.584389,-104.767049,83.004892,-21.467804,50.496746,-48.760598,-9.981941,18.585723,65.832853,34.377469,-61.092135,97.402828,-44.455864,67.252030,72.568069
92.000000,-10.527996,-6.695324,86.050689,-6.680605,-4.418100,-113.869855,6.274502,-5.573471,9.490694,6.896349,22.053390,-6.648208,-0.129258,-6.066545,6.231251,18.260512,23.015388,7.850549,-84.786021,28.755858,29.348677,-102.350917,84.402690,-20.883829,51.205771,-48.018043,-9.817742,18.712731,65.832853,34.377469,-61.435045,97.402828,-45.071944,68.307076,68.433018
93.000000,-10.626731,-5.605298,82.804525,-7.569465,-5.691353,-111.892349,7.863534,-6.536862,8.824815,6.481851,5.501857,-4.443545,1.340792,-8.202364,4.327269,18.801774,8.092971,4.986088,-85.203994,28.541460,29.219836,-99.504511,86.480850,-18.073719,51.639246,-46.403339,-9.345347,16.553966,65.832853,34.377469,-62.928356,97.402828,-44.214376,69.026862,62.561582
94.000000,-10.742573,-5.411353,80.427223,-6.341618,-6.407881,-110.803582,6.308618,-6.469460,10.693928,8.664811,-4.175177,1.983526,-1.529639,-8.527555,1.769420,23.984740,-0.817267,-0.076088,-84.908404,28.413319,29.164921,-95.643767,87.387148,-14.136606,51.945785,-42.838441,-8.904270,14.840671,65.832853,34.377469,-65.943147,97.402828,-41.889127,69.051997,58.439747
95.000000,-10.672515,-5.091249,79.283589,-3.187393,-6.719194,-111.067468,2.411842,-5.230659,14.083982,10.617249,-10.085702,5.630126,-6.486915,-8.493739,-1.454861,26.608351,-8.317457,-3.205225,-84.723483,28.433424,29.039827,-88.966315,87.363140,-10.223786,51.997281,-36.099783,-9.137314,14.212136,65.832853,34.377469,-71.231251,97.402828,-40.782107,69.846095,53.220875
96.000000,-10.723887,-4.725508,79.236871,-1.341709,-5.807616,-112.142916,-0.993146,-2.963043,13.765320,13.768510,-11.539693,4.879179,-9.261811,-5.677938,0.265013,27.618210,-8.408770,-3.424103,-84.406617,23.219015,27.920434,-79.612268,87.657937,-6.748650,52.115911,-25.413240,-9.254520,12.078113,65.832853,34.377469,-79.890913,97.402828,-41.100213,72.927651,46.848571
97.000000,-10.704052,-4.238490,79.746699,0.603889,-4.177507,-113.151805,-3.260019,0.175485,13.741111,14.864037,-10.908699,2.245222,-9.835529,-2.687869,-0.266044,24.686001,-6.495082,-3.619065,-84.133942,16.945790,24.383340,-66.982046,85.153259,-2.269858,55.183100,-15.524877,-9.036279,9.606553,65.832853,34.377469,-95.299601,97.402828,-40.857946,77.914195,40.631764
98.000000,-11.140659,-3.736300,80.320591,2.483433,-3.007857,-112.395900,-4.679021,2.629075,12.116593,14.376942,-8.120907,1.466920,-9.421338,0.813497,1.066416,20.742514,-1.088778,-2.961579,-83.884811,10.989756,15.817326,-48.473187,78.454688,5.251370,62.422513,-8.156941,-6.563240,9.305673,65.832853,34.377469,-114.591545,97.402828,-39.544620,81.904138,36.018757
99.000000,-11.082263,-3.099210,80.919069,3.469256,-3.203485,-112.562733,-5.214484,3.143941,13.328386,11.979913,-7.377259,-0.647590,-9.214738,0.916122,0.429006,16.583076,0.712886,-1.776277,-84.217762,5.611698,16.810865,-30.527633,69.668619,21.507164,67.630990,-0.492812,-5.774674,6.842777,65.832853,34.377469,-114.591559,97.402828,-29.934076,82.033803,39.719189
100.000000,-11.231392,-2.684026,81.130350,4.063877,-3.306030,-113.826296,-5.046981,3.744038,14.090937,10.382908,-5.529909,-1.026347,-8.988979,2.685886,4.312282,14.003753,3.650611,-1.733078,-84.531896,1.214147,19.859576,-12.380263,56.433448,42.637961,69.750971,8.917369,-5.191020,6.229409,65.832853,34.377469,-114.591559,97.402828,-19.897758,80.860731,43.383760
101.000000,-11.338050,-2.203260,81.164193,5.055505,-2.874424,-116.897741,-4.888419,5.687161,16.417123,9.228516,-5.362371,-0.682374,-9.595004,5.071542,7.324835,12.015367,5.244338,-2.027692,-84.856255,-4.605205,22.789210,1.767573,39.946518,64.106421,67.045369,14.955403,-6.172098,4.787448,65.832853,34.377469,-114.591559,97.402828,-11.738553,77.877960,43.268644
102.000000,-11.368252,-1.825839,81.052935,6.292196,-1.926165,-119.708103,-4.970484,8.201990,18.838063,8.948973,-6.299336,-1.019828,-10.606885,8.733213,11.896145,11.625724,6.942301,-2.113374,-85.177650,-11.420711,25.632233,7.618092,24.952421,80.442990,64.904214,15.326868,-6.114065,2.459092,65.832853,34.377469,-114.591559,97.402828,-4.674675,74.741654,38.505963
103.000000,-11.160848,-1.683195,80.980670,7.580859,-0.418893,-122.522218,-4.959359,11.275417,20.788260,9.500236,-7.305704,-0.597254,-11.459858,10.523318,9.622136,10.900070,6.855384,-2.655130,-85.267358,-18.675754,27.841653,7.426127,14.253945,94.111729,66.365048,10.502965,-4.127766,-0.316177,65.832853,34.377469,-114.591559,97.402828,4.253809,69.256390,30.986294
104.000000,-11.090250,-1.647486,80.861849,8.521044,0.812471,-123.938242,-5.102256,13.552883,21.649403,10.509527,-8.292328,-0.429145,-11.850476,12.876476,10.246913,10.783859,8.063227,-2.810418,-85.640416,-26.043983,28.747184,5.241730,8.345054,106.363531,69.673544,2.986107,-1.167431,-2.058003,65.832853,34.377469,-114.591559,97.402828,17.108401,62.320640,21.028235
105.000000,-11.185096,-2.061499,80.894238,12.125410,-0.070868,-124.715889,-8.570349,15.066021,21.725302,10.615745,-8.773346,-0.843240,-14.966621,14.522020,11.070371,9.686894,9.023885,-3.267248,-85.675974,-26.363714,28.570799,3.957088,3.671768,114.052917,74.400144,-4.304072,2.142007,-2.517171,65.832853,34.377469,-114.591559,97.402828,34.666338,53.456868,10.498054
106.000000,-11.378719,-2.375132,80.957222,15.147005,-1.264592,-123.623728,-12.636237,15.458024,20.037308,11.110125,-7.731482,-0.776804,-17.903720,14.550647,9.846438,8.490890,9.570311,-3.416430,-85.544820,-26.329590,28.270971,5.286538,0.726890,114.397752,78.319962,-12.266431,4.119100,-0.746455,65.832853,34.377469,-114.591559,97.402828,53.446705,43.532832,-1.053573
107.000000,-11.404866,-2.692629,80.977905,17.840415,-2.302050,-121.535400,-16.635781,15.048628,18.059036,11.227631,-6.597188,-0.976094,-20.553730,13.742151,7.825642,7.339470,10.599037,-3.044284,-85.483178,-26.287995,28.018971,5.981685,0.248317,114.489618,80.368077,-19.951215,5.079770,-0.978678,65.832853,34.377469,-114.591559,97.402828,71.328540,34.036796,-11.174303
108.000000,-11.465245,-2.850314,81.005001,19.686744,-3.200987,-119.605846,-19.415757,14.309222,16.552641,10.884875,-6.240054,-1.154102,-22.478248,13.370341,7.876482,6.921707,11.936058,-2.707034,-85.509843,-26.297490,26.718686,6.760965,0.379577,114.471020,80.680865,-24.650035,5.040532,-2.732323,65.832853,34.377469,-114.591559,97.402828,84.628578,26.101547,-19.382234
109.000000,-11.367825,-3.174610,80.999792,20.141928,-3.618999,-118.923960,-19.950146,13.611670,16.116876,10.629654,-6.655923,-1.059404,-22.621226,12.733844,7.446990,6.570899,11.608011,-2.551567,-85.509126,-26.279957,25.597479,7.519943,-0.083197,114.410177,80.571172,-26.086989,4.750055,-2.845004,65.832853,34.377469,-114.591559,97.402828,90.886192,22.213729,-24.073746
110.000000,-11.281072,-3.578094,80.941570,19.778869,-3.550932,-118.441217,-19.313789,12.977844,16.105538,10.493655,-7.427268,-1.026714,-21.662862,12.207011,7.075724,6.553460,10.726611,-2.710131,-85.504638,-26.225336,24.525910,8.179594,-0.232917,114.279775,79.804962,-25.699466,4.233393,-3.160051,65.832853,34.377469,-114.591559,97.402828,93.574869,20.442640,-26.795256
111.000000,-10.952472,-3.708204,80.914271,19.390603,-3.128596,-118.935542,-18.473608,13.097700,16.262542,10.370978,-8.216896,-0.792483,-21.270022,12.177190,6.793617,6.716286,10.536816,-2.741866,-85.541822,-26.239717,23.680271,9.116314,0.065611,114.184603,78.804223,-24.341761,3.407978,-1.977684,65.832853,34.377469,-114.591559,97.402828,94.796025,18.654836,-30.906357
112.000000,-10.672652,-3.957105,80.848444,18.444542,-2.435253,-119.105767,-17.026389,13.102938,16.834688,10.710167,-8.664150,-0.486734,-19.967706,12.102539,6.505335,7.037709,9.980730,-2.920319,-85.552088,-26.137420,23.141717,9.635245,1.266610,113.996800,77.389527,-22.556112,2.629601,-1.010482,65.832853,34.377469,-114.591559,97.402828,94.444748,17.432296,-34.279244
113.000000,-10.375643,-3.940663,80.849594,17.455744,-1.412683,-120.116384,-15.554608,13.859483,17.387689,11.186869,-9.099628,-0.356224,-18.952390,12.763493,6.911377,7.475522,9.973327,-3.121069,-85.543994,-26.170746,23.438960,10.221471,3.731610,113.910002,75.989311,-19.596523,1.671595,2.730502,65.832853,34.377469,-114.591559,97.402828,92.672485,15.049381,-39.321802
114.000000,-10.161477,-4.142803,80.826283,15.732260,-0.548193,-120.187334,-13.542509,13.654384,17.557370,12.075620,-9.517402,0.088413,-16.804369,12.554341,7.033324,7.956759,9.231413,-3.224339,-85.369974,-25.991122,23.201241,9.808283,7.456017,111.950277,73.638407,-17.512535,1.057651,2.429348,65.832853,34.377469,-114.591559,97.402828,91.206781,13.304436,-41.849693
115.000000,-9.925693,-4.108289,80.865920,13.656000,0.381545,-120.500299,-11.663367,13.599283,18.221244,13.579563,-9.929851,0.266723,-14.685311,12.241471,7.342035,8.548073,8.952443,-3.407086,-85.247099,-26.005761,24.100463,9.384174,12.107617,109.988059,70.927717,-14.315825,0.312521,1.232590,65.832853,34.377469,-114.591559,97.402828,88.717826,10.854555,-44.520409
116.000000,-9.593511,-4.191671,80.908293,11.351293,1.157409,-120.393613,-10.058114,13.132696,19.008413,15.886118,-10.129556,-0.408135,-12.237922,11.458476,7.689154,9.020052,8.745898,-3.729599,-85.042890,-25.949190,24.873666,9.268401,17.077223,108.020384,67.538611,-11.391108,-1.011654,0.287505,65.832853,34.377469,-114.591559,97.402828,84.934017,9.387516,-47.405799
117.000000,-9.196028,-4.368299,81.005377,8.701606,1.665131,-120.381421,-9.034978,12.249091,18.678120,20.152039,-7.513544,-0.794284,-9.547130,10.450351,8.864055,9.549023,8.626787,-4.366262,-84.656786,-25.807264,25.254875,9.063270,21.972360,104.922497,63.242586,-9.192151,-2.611812,-0.607309,65.832853,34.377469,-114.591559,97.402828,80.827093,8.507522,-48.964195
118.000000,-8.648225,-4.372020,81.234294,5.891950,1.885786,-120.672046,-9.332035,11.281509,17.608974,25.555718,-4.096909,-3.969153,-6.974102,8.760404,9.584813,9.727968,8.248945,-4.426337,-84.316110,-25.905868,24.761633,9.189328,26.603399,100.715087,57.295363,-7.799765,-4.673431,-0.828188,65.832853,34.377469,-114.591559,97.402828,75.692928,8.269844,-49.472822
119.000000,-8.068004,-4.378867,81.395882,3.179758,2.081016,-121.112359,-10.648023,9.902485,13.951193,31.214921,-1.306599,-11.170118,-4.402129,7.226344,10.986526,9.698297,8.353432,-3.986496,-84.046769,-26.050953,23.900089,10.020185,29.880292,95.688157,49.443494,-6.794920,-7.119312,0.627782,65.832853,34.377469,-114.591559,97.402828,68.729817,8.517777,-49.123417
120.000000,-7.353081,-4.715003,81.633085,0.932203,1.659732,-122.020578,-11.558516,7.981406,9.463123,34.624138,-1.631415,-14.941500,-2.474579,4.734162,11.736460,9.538817,7.761157,-3.776992,-83.632395,-24.680750,22.988993,10.337356,31.652159,90.840840,41.219102,-6.048673,-9.916863,-0.698373,65.832853,34.377469,-114.591559,97.402828,63.150433,8.185158,-46.893671
121.000000,-6.846146,-5.123997,81.869203,-0.691005,0.939053,-123.196021,-11.665794,7.113780,5.338764,36.577439,-2.702132,-15.000035,-1.243545,2.390804,11.772896,8.661876,4.928785,-1.675393,-83.420570,-22.289626,21.978734,11.825467,31.349161,88.599855,33.812783,-5.176135,-11.696415,2.646575,65.832853,34.377469,-114.591559,97.402828,57.968751,6.836484,-46.101782
122.000000,-6.510260,-5.747427,81.997174,-2.084236,-0.322181,-123.474443,-11.093971,8.660270,2.759369,37.814475,-2.452121,-13.282720,-0.314530,-0.383421,11.977284,8.794898,4.069200,-0.354525,-83.084238,-19.334734,20.804242,12.141057,30.990255,86.081421,27.130599,-4.616939,-13.015415,4.410292,65.832853,34.377469,-114.591559,97.402828,53.789130,4.853228,-45.320081
123.000000,-5.928292,-6.588422,82.024640,-3.045760,-1.394230,-123.999343,-10.404511,9.314233,-0.781696,37.842670,0.050829,-8.774777,0.239396,-2.402830,13.943191,9.162401,5.579785,-0.114231,-82.819472,-16.645931,20.058582,11.992111,29.645555,84.269740,21.086498,-4.745475,-13.647315,6.076392,65.832853,34.377469,-114.591559,97.402828,50.097402,1.597265,-45.086526
124.000000,-4.842196,-7.462404,82.010639,-3.468914,-2.124000,-125.180958,-9.412791,8.873248,-5.103657,35.574309,1.184192,-6.544617,0.175515,-4.441771,14.624933,8.815862,5.894414,0.887040,-82.626711,-14.198196,19.585345,11.632705,27.833369,83.453054,16.760613,-5.246123,-13.775728,8.105132,65.832853,34.377469,-114.591559,97.402828,47.104003,-1.698550,-44.721251
125.000000,-3.577074,-8.391383,81.933838,-2.945717,-2.296960,-127.296611,-7.520043,7.207356,-11.913170,30.927325,1.413988,-8.312101,-0.773963,-5.802616,15.095775,7.745526,3.198574,2.314645,-82.511322,-12.017303,19.280958,11.762598,25.497429,82.653390,13.330679,-5.790084,-13.719535,9.613964,65.832853,34.377469,-114.591559,97.402828,43.465985,-4.632348,-43.806023
126.000000,-2.294600,-9.554635,81.454885,-2.290953,-2.225932,-128.984534,-4.840931,5.412378,-20.410716,25.655693,3.934745,-10.308073,-2.003937,-5.981385,17.911215,8.711899,4.181457,2.790316,-82.481084,-10.348394,20.297116,10.712201,22.335011,83.131113,10.647012,-5.211624,-13.510943,11.330912,65.832853,34.377469,-114.591559,97.402828,39.351896,-7.580638,-41.318881
127.000000,-0.734393,-10.518924,80.961585,-1.367910,-1.939021,-130.790993,-2.233173,4.784848,-26.483722,19.710329,1.048677,-14.025176,-3.657802,-6.108581,19.223953,9.109166,3.884238,4.507750,-82.910956,-9.377575,20.836269,10.471591,19.770210,82.634381,9.511868,-4.711422,-13.193524,11.218731,65.832853,34.377469,-114.591559,97.402828,36.326931,-8.507189,-40.536688
128.000000,0.663226,-11.164124,80.482757,-0.786782,-1.986942,-131.322385,-0.606763,5.659616,-27.607037,15.618428,-4.001504,-13.950048,-5.113252,-6.646528,20.077206,10.008607,3.786831,6.168895,-83.347159,-9.103056,21.733056,9.162254,18.146467,82.087911,9.365354,-5.647962,-13.361718,12.135463,65.832853,34.377469,-114.591559,97.402828,36.164953,-9.403501,-40.329125
129.000000,2.263219,-11.645383,80.150944,0.262541,-1.095991,-133.679254,0.904354,8.360644,-20.971278,12.877239,-7.460154,-9.628011,-7.833088,-4.605009,23.155432,12.547672,6.289435,6.688355,-83.704897,-10.687903,24.707921,6.251216,17.573445,85.223617,13.454256,-8.817749,-11.790853,36.204299,65.832853,34.377469,-114.591559,97.402828,36.925488,-9.376910,-41.382491
130.000000,3.728874,-12.308460,79.860783,1.192702,-0.684651,-133.941820,1.430718,9.679414,-14.465186,11.023575,-11.626046,-8.124182,-9.217625,-5.087772,22.063413,12.855444,5.716652,8.238082,-84.057656,-11.978507,25.521808,6.490952,17.342448,82.809159,16.512035,-7.310386,-10.686589,38.477089,65.832853,34.377469,-114.591559,97.402828,36.877035,-7.661409,-42.876495
131.000000,5.253304,-12.940952,79.765588,2.184547,0.087156,-135.510571,1.955324,10.434450,-11.686220,10.373941,-12.928313,-5.359021,-10.407028,-4.116225,23.370583,13.188816,7.676800,9.674359,-84.014906,-14.783306,26.996014,6.297405,17.130084,82.190740,22.826398,-5.658123,-7.858074,40.789712,65.832853,34.377469,-114.591559,97.402828,38.214410,-5.356374,-45.550870
132.000000,6.737342,-13.603117,79.754055,2.977842,0.571449,-137.432365,2.284743,10.637119,-10.562304,9.794224,-12.992309,-3.486228,-11.387466,-3.311776,25.504679,12.768419,10.271999,10.796471,-84.163380,-18.774025,28.453407,5.364296,17.543850,83.582295,30.522606,-4.705093,-5.155190,43.265813,65.832853,34.377469,-114.591559,97.402828,41.607924,-3.793848,-48.403594
133.000000,8.181927,-14.287272,79.854840,3.681998,0.866903,-139.790420,2.560897,10.639056,-9.028704,9.715997,-11.370302,-2.090297,-12.226909,-2.688627,26.983719,11.926044,13.288724,11.600894,-84.369768,-23.141156,28.566554,4.197986,18.429906,84.755544,38.439383,-4.462552,-2.925464,42.878753,65.832853,34.377469,-114.591559,97.402828,47.064819,-3.715786,-51.903239
