Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-15.247396,84.448278,67.173487,5.379386,-8.598903,-93.382061,-55.413403,-19.064234,-15.826610,103.633381,-19.230678,0.939556,-35.508272,1.535305,3.929342,65.969205,-46.545984,-5.456902,13.571776,-13.703099,24.602261,13.642326,28.772585,-7.267373,24.777529,1.469910,-6.418737,24.993067,1.137101,-32.724481,5.959023,24.586938,7.898016,-12.742474,-16.486244
136.000000,-15.241878,83.934152,67.496431,5.233993,-8.017378,-93.455207,-53.974685,-16.894855,-15.376475,100.403439,-21.759726,3.230290,-33.911152,2.100283,3.657434,64.209598,-46.412778,-5.557269,13.442175,-12.942265,21.677393,14.689486,27.977828,-6.969800,28.275641,1.542117,-6.273330,24.622736,2.027151,-31.896372,6.361414,25.621180,7.605235,-12.432574,-15.843498
137.000000,-15.121885,83.391666,67.832994,4.677686,-7.645323,-93.694792,-51.643999,-16.507698,-15.465633,96.624180,-22.850302,3.511712,-31.946355,2.425211,3.758986,62.599988,-46.345914,-5.654445,13.482875,-12.274488,19.553355,15.200576,27.296605,-6.628172,31.847222,0.897201,-6.212440,23.466978,2.821974,-31.146117,6.965739,26.876101,7.221064,-12.619541,-15.434776
138.000000,-14.939044,82.894671,68.113697,3.852630,-7.248478,-93.984166,-48.992834,-16.517896,-15.754518,92.957912,-24.333669,3.741111,-29.811693,2.823887,4.037541,61.197648,-46.347820,-5.792692,13.655747,-11.332831,17.937656,15.480192,26.717982,-6.335446,35.323208,0.657539,-5.551594,21.387218,3.663232,-30.818975,7.506467,27.998965,7.188715,-11.911147,-13.813829
139.000000,-14.774041,82.483065,68.327618,3.391269,-6.706072,-93.846110,-47.124422,-15.617750,-15.613886,89.635243,-26.121625,4.240864,-28.176967,3.050706,3.769933,59.887413,-46.235815,-5.877026,13.489390,-10.328124,16.245675,15.515224,26.270777,-5.823313,38.768014,1.008142,-5.163334,19.840357,4.052821,-30.611952,7.924023,29.746410,6.185253,-11.883932,-11.940266
140.000000,-14.598107,82.086462,68.523455,2.661897,-6.137348,-93.830862,-45.362848,-14.036040,-14.937998,87.032791,-27.813232,5.462038,-26.215538,3.323281,3.591804,58.490045,-46.220232,-5.921333,13.377236,-9.290098,14.933447,15.672412,25.901776,-5.590120,41.459737,0.911401,-5.224435,17.637237,4.583330,-30.204049,8.319598,31.495782,5.024583,-11.312708,-10.706939
141.000000,-14.371653,81.737512,68.688625,2.243629,-5.504930,-93.318728,-44.288862,-13.138038,-14.645152,85.107886,-28.592159,6.050591,-24.613907,3.343861,3.006941,57.133730,-46.199663,-5.929799,12.856802,-8.186271,13.556453,15.279560,25.613300,-5.738323,44.550462,0.616874,-5.649231,16.121722,4.915890,-29.913667,8.383846,33.415748,4.701737,-11.101450,-9.902084
142.000000,-14.120004,81.391561,68.817335,2.309166,-5.212146,-92.796424,-43.862457,-12.897767,-14.267061,83.487547,-29.183670,6.179275,-23.857151,3.110247,2.646000,56.296612,-46.181890,-5.759196,12.402176,-7.506253,11.847554,15.121346,25.223540,-5.685209,46.559532,-0.612155,-5.472643,13.456200,5.216187,-29.524121,8.303402,35.679573,4.888178,-10.996958,-8.435712
143.000000,-13.879289,81.059122,68.958479,2.143548,-5.121605,-92.573927,-43.183000,-13.226783,-14.271240,81.747263,-30.059195,5.602334,-22.917026,2.798598,2.565553,55.516392,-46.222448,-5.543123,11.986183,-7.093911,10.680058,15.103882,25.058419,-4.967400,47.922694,-1.288027,-5.641735,12.258845,5.119204,-29.046588,8.416390,37.808830,5.110989,-11.010621,-7.776110
144.000000,-13.626195,80.773163,69.089663,2.002442,-5.289147,-92.433389,-42.851528,-12.581154,-13.438193,80.146970,-29.632820,5.833051,-22.220234,2.329856,2.782399,55.083201,-46.199376,-5.351137,11.863755,-6.972716,9.728608,14.999830,25.027019,-4.082906,48.898096,-1.863816,-6.090992,11.545826,4.950141,-28.593754,8.330103,39.986612,5.171290,-10.980638,-7.571930
145.000000,-13.334483,80.436295,69.263750,1.667413,-5.501057,-92.284575,-42.175677,-12.341134,-13.075771,78.126572,-29.122837,6.021901,-21.086597,1.696029,2.973292,54.302586,-46.290436,-5.059599,11.857433,-6.881766,8.958794,14.805955,25.188923,-3.506854,49.860101,-2.214520,-6.851154,10.931326,5.116313,-28.124856,8.172310,42.132370,5.119491,-10.967828,-6.862358
146.000000,-13.041948,80.085629,69.448888,1.540176,-5.657494,-92.210105,-41.618067,-12.239435,-13.206624,75.802368,-28.686634,6.313134,-20.184187,1.223349,3.247169,53.520314,-46.144427,-4.943313,11.575111,-6.779909,8.177511,14.409648,25.240822,-3.225014,50.709694,-2.410037,-6.370107,11.669586,4.505204,-27.813335,8.459595,44.332026,5.296968,-10.741334,-6.617082
147.000000,-12.722336,79.659581,69.634432,1.278031,-5.763647,-92.622215,-40.620194,-11.707906,-13.243603,72.970695,-29.054238,6.099831,-19.114315,0.951869,3.820833,52.613886,-46.049405,-4.636864,11.679816,-6.630560,7.250319,14.442177,25.379472,-3.141954,51.592537,-2.676018,-6.606618,12.204360,4.466514,-27.525821,8.673068,45.997830,5.297650,-10.718521,-6.563383
148.000000,-12.396956,79.204816,69.816750,0.761692,-5.765143,-93.133211,-39.165165,-11.330328,-13.602286,70.143522,-29.160564,5.979014,-17.653116,0.796453,4.428561,51.566330,-45.982090,-4.466373,11.545985,-6.370798,6.954018,14.343162,25.365926,-2.999707,52.322592,-2.991161,-6.494339,12.615715,4.019235,-27.184018,9.073605,47.210609,5.217015,-10.796699,-7.009872
149.000000,-12.055881,78.747725,69.985342,0.260764,-5.797603,-93.919021,-37.266677,-11.252207,-14.350395,66.816435,-29.990818,6.015522,-16.338624,0.688800,5.301261,50.664602,-45.891160,-4.246035,11.299742,-6.219791,6.982504,14.007658,25.347001,-2.882486,52.978017,-3.398457,-6.633680,12.350165,3.057807,-26.848355,9.610054,48.153073,5.699538,-10.230858,-6.394851
150.000000,-11.686971,78.228289,70.119643,-0.160674,-5.745236,-94.931916,-35.027208,-11.050198,-15.202633,63.147469,-30.038957,5.132131,-15.195762,0.666093,6.270091,49.907752,-45.858037,-4.001151,11.073697,-5.940787,6.700480,13.946203,25.039788,-2.704803,53.804795,-3.470036,-6.839161,12.425494,2.498208,-26.396222,9.581455,48.794270,5.962695,-10.712908,-6.457362
151.000000,-11.307321,77.604300,70.286697,-0.699081,-5.681544,-95.981528,-32.162531,-10.730286,-15.876184,58.965119,-29.918476,4.214699,-13.718909,0.588751,7.272038,48.913167,-45.809747,-3.824008,10.665519,-5.807412,6.556653,14.071685,24.887133,-2.704559,54.039688,-3.531313,-6.222932,12.995188,2.130218,-25.785668,9.728208,48.951535,6.306876,-10.325055,-6.674451
152.000000,-10.913163,76.911002,70.416278,-1.047928,-5.537576,-97.281976,-29.207996,-10.419981,-16.623251,54.801883,-29.223542,3.442663,-12.497148,0.631740,8.458925,47.967660,-45.813091,-3.739234,10.420844,-5.601288,6.225469,13.972313,24.742635,-2.622122,55.024653,-2.937065,-6.133223,13.196801,1.852095,-25.364814,9.918489,49.022296,6.495136,-10.379339,-6.062439
153.000000,-10.437707,76.142210,70.522255,-1.509247,-5.093691,-98.457928,-25.820084,-10.064986,-17.391458,50.843802,-29.041261,2.095254,-10.869934,0.812419,9.486004,46.688526,-45.820123,-3.578057,9.826317,-5.032380,6.126163,13.867257,24.278481,-2.686565,55.593215,-3.403251,-6.123235,12.823061,1.518133,-24.990884,10.243783,48.998975,6.768791,-10.328858,-6.536802
154.000000,-9.886963,75.326067,70.534706,-1.934042,-4.370045,-99.241147,-23.041218,-8.052182,-15.259976,48.317294,-31.240138,1.774023,-9.260709,1.030899,10.020901,45.687511,-45.939999,-3.403955,8.982986,-4.241924,5.696696,13.957524,24.043963,-2.715340,56.008511,-3.038927,-6.539911,11.591091,1.848144,-24.706312,10.276847,48.669483,6.120585,-10.534836,-5.863243
155.000000,-9.270862,74.466312,70.607418,-2.121580,-4.196652,-99.924419,-20.552797,-7.053278,-13.111726,45.255081,-33.021192,1.885311,-8.005567,0.486525,10.598080,44.729768,-45.957201,-2.979578,7.942882,-3.993719,5.140925,13.584038,23.803308,-2.745099,56.733833,-3.202692,-6.716433,11.064315,1.547641,-24.375533,10.792519,49.110607,6.117018,-11.078746,-6.188125
156.000000,-8.614035,73.662865,70.671487,-2.115996,-4.283153,-100.045800,-19.047495,-7.235440,-12.273326,43.123185,-34.223278,2.877280,-7.130304,-0.484569,10.754963,44.136556,-45.883189,-2.831708,6.723657,-3.995412,4.408088,13.189760,23.833283,-2.770403,56.566923,-3.473858,-6.333266,10.194300,2.101801,-23.874631,10.365843,49.306296,6.567870,-10.015637,-5.073172
157.000000,-7.909880,73.003423,70.710278,-2.103632,-4.618646,-100.040554,-18.261219,-8.200724,-12.048352,42.205846,-34.573239,3.237501,-6.693308,-1.703588,10.929208,44.109905,-45.957515,-2.335870,5.721310,-4.348791,3.956146,12.214208,24.179513,-3.067811,56.374981,-3.738719,-6.671377,10.023099,2.220452,-23.298117,10.167963,50.166155,6.509888,-10.091367,-4.619576
158.000000,-7.183842,72.408938,70.746595,-2.390929,-5.146037,-100.046270,-17.287231,-9.489124,-11.641656,41.411119,-34.612977,3.364239,-6.193273,-3.183427,11.179276,44.440114,-45.983040,-1.717906,5.164694,-4.935522,3.936977,11.094577,24.886313,-3.398337,55.714512,-3.970212,-6.432248,9.429950,2.703102,-22.703107,9.541147,50.896924,6.525219,-9.816178,-3.802284
159.000000,-6.441563,71.873105,70.726925,-2.338734,-5.693518,-100.050898,-16.822170,-10.699194,-11.007220,40.644779,-34.808659,3.811764,-6.408364,-4.684774,11.168318,45.321717,-46.062854,-1.094671,4.671587,-5.382499,3.518145,10.016231,25.547604,-3.777504,54.802248,-3.753791,-6.722048,9.861752,3.239685,-22.288461,9.116850,51.565316,6.421817,-9.823848,-3.846730
160.000000,-5.708160,71.273953,70.710850,-2.165251,-6.114027,-100.233789,-16.259986,-11.907289,-10.876004,39.654207,-35.193270,4.969597,-6.536967,-5.974643,11.340008,45.923798,-45.776918,-0.896984,4.261407,-5.593768,3.071446,9.167846,26.196992,-3.850687,53.303783,-4.026061,-6.566683,10.191517,3.631995,-22.173511,8.847826,51.879518,6.301039,-9.493200,-3.274643
161.000000,-5.006786,70.748770,70.669913,-2.073669,-6.426444,-100.794123,-15.901695,-12.850345,-10.337530,39.194385,-35.735311,5.921677,-6.870510,-7.235085,11.299805,46.721772,-45.703535,-0.352701,4.242119,-5.701785,2.635114,8.403071,26.629108,-3.838307,52.101598,-3.965678,-6.799092,10.971261,3.939182,-22.203430,8.731605,52.088402,5.792587,-9.124204,-3.151696
162.000000,-4.384764,70.259684,70.674437,-2.222078,-6.745600,-101.724289,-15.090027,-13.517771,-9.405866,38.242899,-36.181049,6.637928,-7.122525,-8.314826,11.632813,47.424011,-45.537554,0.297273,4.319357,-5.841852,2.632465,7.535673,26.995566,-4.262252,51.706738,-3.663859,-7.532549,11.269574,3.721766,-22.151287,8.925840,52.870746,5.831273,-9.039478,-3.221286
163.000000,-3.779596,69.930542,70.513868,-2.702922,-6.871265,-102.323983,-14.976349,-14.250121,-8.500759,39.214951,-36.914574,7.156917,-7.639719,-9.150142,11.748980,49.606626,-45.754850,0.681725,3.856532,-5.797476,2.838295,7.103690,27.131379,-4.626152,51.090010,-2.975309,-7.358996,12.589639,3.711972,-21.857404,8.657758,53.503440,6.383722,-8.866692,-3.101703
164.000000,-3.265354,69.399458,70.807046,-2.485923,-7.260210,-103.295287,-13.163468,-14.580845,-7.819020,35.503077,-35.614102,7.490917,-7.759133,-10.163324,11.992042,49.024830,-44.558843,1.346491,3.817938,-6.117906,2.379817,6.204590,27.519491,-5.271158,50.832874,-2.172358,-7.227632,12.705514,2.972841,-21.595004,8.451188,54.744711,6.845232,-9.305101,-3.562755
165.000000,-2.717015,69.168711,70.664364,-2.992290,-7.315736,-104.013105,-13.220782,-15.250858,-7.046783,36.620759,-36.130505,7.823293,-8.487527,-10.977588,11.886588,51.181497,-44.635932,1.689183,3.179498,-6.197465,2.406380,6.208781,27.246217,-5.715606,50.604759,-2.208477,-7.304550,11.951140,2.986617,-21.277030,8.507647,54.945873,6.902715,-9.639922,-3.320938
166.000000,-2.270104,68.640023,70.888340,-2.692013,-7.405159,-105.209342,-11.667951,-15.328319,-6.553946,33.462108,-35.294422,8.245576,-8.894716,-11.754090,11.856310,50.798777,-43.435601,2.060512,2.914177,-6.163156,1.887210,5.721262,27.546925,-6.537379,50.707321,-1.720924,-7.238802,11.227601,2.401884,-21.315910,8.726020,55.161981,7.168212,-9.216610,-2.608763
167.000000,-1.821400,68.410349,70.727986,-3.453500,-7.495572,-106.000048,-11.331384,-15.945778,-5.591096,34.297843,-35.769479,8.609064,-9.333820,-12.547337,11.979908,52.797366,-43.262695,2.330189,2.286425,-6.402268,2.251697,5.695892,27.311046,-8.093372,50.854935,-0.561152,-7.305713,10.700874,2.614139,-21.159766,9.428771,55.043368,7.321834,-8.993552,-2.091244
