Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,3.982433,-75.481284,68.416929,1.583204,0.466700,-121.157176,-36.856923,23.394583,22.160264,41.002869,-34.890433,-9.441348,5.105225,-9.004163,-1.870373,37.730518,-44.910283,11.499426,3.010954,2.247120,4.003685,7.860279,35.105028,8.223441,28.043725,-6.168029,-14.465101,5.580717,-66.758228,-60.047123,16.149991,-10.719198,5.841503,-8.280823,-21.748540
135.000000,3.987171,-73.072106,69.181377,2.080502,2.081357,-121.250666,-35.984438,24.825774,21.599082,37.754660,-33.238228,-12.128335,4.308021,-5.448630,-1.581681,35.815637,-43.657917,10.311946,0.635347,4.674842,4.371908,11.879632,30.943260,9.141157,35.044840,-4.963305,-14.733502,5.386711,-67.716906,-62.702926,11.714065,-13.555187,3.751553,-8.512912,-25.385030
136.000000,4.124435,-71.008545,69.669414,2.063116,2.691928,-121.112848,-36.023008,26.047413,22.001699,40.829945,-31.557117,-13.169306,2.875304,-3.904481,-1.924404,35.923267,-42.998192,9.773694,-1.857659,6.091386,4.090207,15.073632,28.099093,7.529087,41.810750,-3.668109,-13.156669,2.583901,-69.159060,-65.423725,7.791592,-15.281196,2.195051,-9.207455,-28.670662
137.000000,4.283425,-69.349581,70.240945,3.165689,3.873751,-121.449335,-35.768536,28.671082,22.752480,45.442215,-30.093209,-12.857733,2.461588,-1.207659,-2.689189,32.735177,-40.568756,9.030286,-2.944607,8.499364,3.112856,15.035371,26.750014,3.916403,51.079809,-0.242029,-13.008602,-1.682942,-69.773012,-68.255460,3.220866,-17.084426,-0.732472,-9.315667,-33.794721
138.000000,4.414164,-67.752957,70.384818,2.895354,4.564086,-120.700703,-34.329139,30.717434,24.565631,52.419520,-31.076183,-11.333743,1.603817,-0.261608,-4.117023,33.310867,-40.313740,8.678825,-5.040253,9.587803,2.688227,16.906407,26.198601,0.888090,54.772609,3.431853,-12.101167,-3.984982,-71.421786,-69.967911,-0.481041,-18.205432,-1.754383,-9.307880,-35.697687
139.000000,4.551574,-66.356581,70.394945,3.029579,5.528631,-120.073932,-32.375380,33.112894,25.739730,59.767850,-33.893287,-9.738812,1.061033,1.008733,-5.515153,33.156067,-40.091264,8.624079,-5.982322,11.019362,1.966865,17.586994,26.048981,-0.621381,56.750730,6.794247,-12.121512,-4.956238,-73.043559,-71.910267,-4.638877,-19.213826,-3.664318,-8.915990,-38.365613
140.000000,4.673965,-65.092009,70.336509,3.340077,6.805351,-119.760257,-29.941073,35.579774,25.782378,66.784169,-37.172618,-7.920176,0.712829,2.578627,-6.982342,32.796075,-39.687945,8.296667,-5.691821,12.585470,1.284822,17.768993,26.013189,-0.005392,56.068890,8.304427,-12.325523,-5.720787,-74.187179,-73.782026,-8.327346,-20.437231,-6.171061,-8.437340,-41.731766
141.000000,4.815675,-64.052886,70.293891,3.818481,8.838421,-120.059391,-27.357008,37.570149,23.350708,73.076037,-39.903833,-6.792788,1.887406,5.412830,-7.518015,29.872222,-37.878218,7.669232,-3.949691,14.121821,1.393915,16.204024,27.070420,1.082800,54.162215,7.006512,-13.429822,-4.291048,-73.816621,-73.991706,-10.511548,-23.220306,-12.376250,-7.065911,-50.441398
142.000000,5.010081,-63.080674,70.165068,3.737380,10.943748,-120.024612,-24.502375,37.623834,19.246064,77.215801,-41.440745,-7.157295,2.570839,7.837907,-7.950226,28.993716,-36.811612,7.475524,-2.500624,15.799377,0.995388,15.185034,27.032014,2.212156,52.492978,4.131527,-14.151282,-2.666999,-74.314767,-73.490855,-13.448440,-25.036897,-16.525185,-5.502993,-55.271735
143.000000,5.209563,-62.350833,70.167845,3.257450,13.196354,-119.264586,-21.393409,35.949188,13.808422,78.777025,-41.307061,-8.053329,5.179995,10.288669,-8.451883,25.436166,-34.605078,7.288445,-1.014988,16.816003,1.168359,12.972122,27.602574,2.644803,50.175905,0.333198,-13.856069,-1.486019,-73.730997,-71.686517,-16.749938,-27.857543,-20.527283,-3.203995,-59.460635
144.000000,5.488767,-61.826491,70.209098,2.263353,14.880972,-117.946297,-17.932349,32.099953,7.759427,77.777932,-39.964950,-9.056176,7.784999,11.775713,-8.913675,22.461217,-32.635870,7.358729,0.290854,16.757505,1.091887,10.447472,28.740534,1.330114,48.561050,-1.403061,-13.761043,-0.749390,-73.670885,-68.721846,-18.645689,-29.924397,-21.856380,-2.184897,-60.335849
145.000000,5.849395,-61.359131,70.310909,1.019833,15.748418,-115.900473,-14.596543,27.583666,2.290178,73.635484,-40.929465,-10.556711,10.133778,12.171766,-10.165034,19.694434,-31.173403,7.964785,2.006056,15.591799,0.621467,7.001854,30.260470,-1.185361,47.384034,-0.376637,-13.920362,-1.267817,-73.885141,-65.358791,-18.862230,-31.151035,-22.631830,-1.002607,-61.051632
146.000000,6.309044,-60.926735,70.499176,-0.514328,15.867180,-113.228370,-11.642363,24.087666,-1.296929,67.422061,-43.574264,-11.418411,12.194065,11.682063,-11.855287,17.420488,-29.967564,9.025822,4.140177,13.457168,0.459493,2.073525,31.745719,-4.817985,47.102702,1.009235,-14.155093,-2.094690,-75.346904,-62.504721,-17.533746,-30.209438,-23.643987,-0.091812,-61.275259
147.000000,6.893357,-60.527915,70.706785,-2.039419,15.539136,-110.557526,-8.978803,21.539727,-2.540884,62.046962,-45.966415,-10.653319,13.570899,10.569217,-13.839932,16.305999,-29.306450,10.090444,7.008734,10.922868,0.394874,-3.760915,32.675799,-9.283000,47.479592,1.603513,-14.773158,-1.804923,-77.732102,-60.361264,-14.347487,-25.493655,-25.195711,0.788486,-61.823034
148.000000,7.565697,-60.191602,70.989013,-3.540591,14.690585,-107.836936,-6.610991,19.259699,-1.820618,57.013163,-47.472400,-8.667101,14.167102,8.697600,-16.034250,16.688655,-29.125433,10.961848,10.041688,7.997573,0.687077,-9.902434,32.887962,-13.847609,48.243115,1.357418,-15.712748,0.036022,-80.996789,-60.019679,-8.689133,-13.589147,-23.001138,0.668612,-60.616761
149.000000,8.230226,-59.833378,71.298742,-4.811508,13.664328,-105.466149,-5.502390,16.558352,-2.638953,54.145321,-47.290191,-7.958075,13.626774,6.463432,-17.886705,19.049427,-29.149191,11.992245,13.044883,4.904002,1.093624,-15.028411,33.153950,-17.627999,48.390593,0.862351,-15.933513,0.536439,-86.970998,-62.437887,1.297023,9.378001,-13.015057,-1.805991,-49.670539
150.000000,8.872054,-59.492755,71.620411,-5.190583,12.116900,-103.563425,-5.884092,13.835464,-3.315154,52.225074,-45.934504,-9.113909,11.987821,3.820878,-19.385255,21.767739,-29.297034,13.040171,15.629136,1.763952,1.063760,-19.517037,33.465089,-21.253469,48.337604,-1.070863,-15.118369,-1.148041,-98.678666,-63.617789,24.217027,40.441239,-1.272492,-2.007315,-28.220649
151.000000,9.502001,-59.207928,72.037280,-5.018764,10.951589,-101.593902,-6.290679,11.685513,-4.168929,49.606431,-44.481901,-9.577150,11.031572,1.974729,-20.977690,22.347305,-28.245303,13.923311,17.026847,0.247554,0.692405,-21.599937,32.668867,-21.793161,47.343487,-1.808060,-14.308233,-2.097343,-105.105867,-59.234788,48.937100,62.777416,-8.523863,2.513268,-11.838314
152.000000,10.087053,-58.964294,72.457963,-4.808336,10.435490,-99.046402,-6.740963,10.220623,-5.601456,47.164054,-43.213155,-9.095757,11.037725,1.155657,-23.101774,21.393828,-26.406720,14.215336,17.067765,-0.446902,0.348097,-22.232676,32.302581,-20.830986,46.678056,-1.232143,-14.661645,-1.369889,-101.673650,-56.422366,54.416875,68.846893,-8.161307,1.499578,-10.669868
153.000000,10.711281,-58.763260,72.741014,-4.586243,9.858642,-96.613734,-7.431384,8.233839,-7.573572,45.611426,-42.017292,-8.186020,10.608520,0.112426,-24.587342,21.401628,-25.335072,14.048941,17.308546,-0.964788,0.649466,-22.693765,32.203796,-19.564604,46.379112,-2.315601,-14.380842,-1.680427,-97.668905,-57.314795,50.587301,66.541451,-4.142460,1.717000,-15.251020
154.000000,11.357995,-58.638650,72.889018,-4.647790,9.244794,-94.469907,-7.751667,6.097053,-9.320592,44.584169,-41.034168,-7.446610,10.186552,-1.307983,-25.569110,22.190053,-24.831815,14.265403,17.002571,-0.795152,1.359789,-22.207112,31.903339,-17.885369,46.616550,-3.596210,-14.164378,-1.017450,-95.413406,-57.664125,46.353673,62.763646,-6.532686,1.534876,-18.081205
155.000000,11.950202,-58.442158,72.813517,-5.091837,9.495900,-92.973298,-8.249571,5.340101,-10.567180,45.356373,-41.251706,-7.125054,9.635538,-1.865117,-25.255074,24.158765,-24.878732,13.486069,16.849091,0.638791,2.271280,-21.334919,31.932791,-16.352817,47.691171,-3.939085,-14.237813,-0.881300,-94.022062,-58.042551,43.209829,59.166999,-10.644099,0.857986,-16.402730
156.000000,12.462841,-58.097863,72.686738,-5.424043,9.360480,-91.972798,-8.711901,4.384580,-11.206775,45.844267,-41.358196,-6.900718,8.554714,-2.794776,-24.349688,26.695159,-25.520261,13.211295,16.579121,1.685314,3.501479,-20.100816,32.625187,-14.916795,48.702619,-3.407008,-14.717678,-0.281883,-91.975416,-58.051356,39.717010,55.459831,-12.648039,0.512964,-16.484023
157.000000,12.876439,-57.714427,72.633535,-5.122280,8.306163,-91.346202,-9.460175,2.627756,-11.222544,45.397983,-40.388695,-6.474465,6.530386,-4.561035,-23.054644,29.490581,-26.617720,12.978154,16.074869,1.081465,4.207595,-18.098941,34.374959,-13.646185,49.328050,-2.746168,-14.794847,-0.032328,-87.729279,-57.802231,35.806621,50.752120,-12.802047,0.590720,-17.348914
158.000000,13.263252,-57.251984,72.525239,-5.269360,7.991609,-91.074203,-10.141064,1.731485,-11.212543,45.992575,-40.147893,-6.115720,5.147168,-5.642399,-22.547996,31.891584,-27.318428,12.628988,16.103213,1.614641,5.137147,-16.013659,35.329529,-12.470482,50.282866,-2.434291,-14.969719,0.656846,-84.935178,-57.638928,34.765649,48.191998,-13.281136,-0.051620,-18.451862
159.000000,13.559173,-56.854326,72.642004,-4.103666,6.763830,-91.302841,-11.134287,0.178428,-10.596991,44.292438,-38.760869,-5.414034,2.630040,-7.847982,-22.903086,33.922220,-27.736029,12.228082,15.836378,0.466883,5.016170,-13.326078,36.444079,-10.410769,51.509537,-2.758635,-15.076987,1.257575,-80.777895,-56.772543,32.386476,44.976068,-14.001164,-0.576213,-19.237984
160.000000,13.835756,-56.381744,72.730511,-3.060127,6.180122,-91.827641,-12.348316,-0.523052,-9.976352,43.378583,-37.731659,-5.069832,0.459210,-9.439265,-23.949771,35.465368,-27.654574,12.063727,15.708660,0.231299,4.881353,-10.520013,36.628576,-8.017825,53.313417,-3.252109,-15.009301,2.683645,-77.019884,-55.484536,30.574577,42.612071,-14.273983,-1.600215,-19.803732
161.000000,14.038488,-55.917215,72.912735,-1.827956,5.800743,-92.501547,-13.545509,-0.770965,-9.356919,42.001548,-36.431946,-4.925380,-1.378491,-10.076983,-24.389975,35.555072,-27.438444,12.023012,15.397488,0.112435,4.301204,-7.315884,36.388772,-5.265778,55.362894,-3.998642,-14.452802,2.800916,-72.858495,-53.737326,28.818904,40.628796,-14.692652,-2.048302,-18.758362
162.000000,14.205214,-55.411601,73.022270,-0.916594,5.430817,-93.129145,-14.590858,-1.023356,-8.818978,41.054358,-35.419370,-4.888424,-2.939110,-10.210072,-23.302818,35.896807,-28.038466,12.181048,14.989736,0.298332,3.842947,-4.155652,35.337650,-2.587796,57.663776,-4.740237,-14.066804,3.096830,-68.550285,-51.851514,27.482026,39.168447,-15.020149,-2.869310,-17.482371
163.000000,14.326844,-54.724759,72.821820,-1.144403,5.174981,-93.958737,-15.559676,-1.144269,-7.933295,42.447512,-35.618166,-4.774518,-3.910255,-10.604231,-21.471468,38.720325,-30.349082,12.242402,15.103505,1.091444,4.595940,-1.823510,33.766273,-1.055496,60.073092,-5.604176,-13.589747,3.762673,-64.990951,-49.923379,26.802842,39.359887,-14.837674,-3.529612,-16.500159
164.000000,14.296998,-54.352343,72.839433,-0.177252,3.773810,-95.050971,-15.802297,-1.951354,-6.466215,40.006378,-34.241449,-4.655183,-4.911485,-12.799795,-20.766096,42.559530,-32.293759,11.477042,14.683645,-0.082123,3.950248,0.247594,33.000759,0.254096,63.357053,-5.555319,-13.596286,4.686772,-60.578068,-47.013159,25.298404,39.711864,-14.913233,-4.238217,-15.258894
165.000000,14.354491,-53.832430,72.582257,-0.489183,3.268112,-95.817304,-16.554338,-2.278597,-5.578774,41.261507,-34.450146,-4.468484,-3.626074,-14.929451,-21.142173,47.210889,-33.492936,10.637780,14.557239,0.335111,4.372466,2.043157,31.881827,0.329793,65.041706,-4.912474,-13.278660,4.847263,-56.704176,-44.928066,24.720236,40.432695,-14.608441,-4.514967,-14.292547
166.000000,14.293818,-53.451055,72.494853,-0.529174,1.612768,-96.389488,-16.035080,-3.749527,-4.499913,39.240202,-33.363121,-3.964160,-1.914908,-17.860084,-21.003822,51.067962,-33.744932,10.304301,14.314241,-1.078647,4.118984,3.288413,31.516702,0.488347,66.854233,-3.664970,-13.688552,5.865065,-51.430016,-42.535488,22.967250,40.542101,-14.742130,-5.179908,-13.170521
167.000000,14.238685,-52.785015,72.102112,-1.001104,0.637864,-96.936044,-17.368842,-4.668490,-3.651986,41.429926,-33.526738,-3.510856,-0.107994,-19.625428,-20.282593,54.576343,-33.389711,10.475027,14.252976,-1.213687,4.367172,4.187883,30.353255,0.996959,67.396441,-3.829803,-13.616239,5.727602,-47.443116,-40.816937,22.366026,41.235642,-14.597754,-5.487194,-11.430133
168.000000,14.071134,-52.146500,71.842843,-0.899772,-0.627500,-97.606524,-18.387701,-5.609584,-2.718493,41.701457,-32.969412,-3.015846,1.059560,-19.972119,-18.104014,55.816159,-31.678093,11.935278,14.471574,-2.141086,3.865094,4.469099,29.744907,1.727244,67.636713,-5.327916,-13.614981,5.937747,-42.906087,-39.039370,20.903700,41.488608,-14.301382,-5.879569,-9.572062
169.000000,13.848028,-51.323438,71.464521,-1.253604,-1.908738,-98.363783,-19.702733,-6.447485,-1.575581,43.171744,-32.774874,-2.613949,2.088492,-19.408143,-15.065830,55.583540,-28.558363,14.220111,14.776732,-2.820118,3.932949,4.562605,29.021177,2.332489,66.981329,-6.516690,-13.271659,5.772530,-39.174874,-37.504770,20.437529,41.944318,-13.770456,-5.848185,-8.089419
170.000000,13.419527,-50.369620,71.180069,-1.308287,-2.233690,-99.869701,-21.157402,-5.574932,-0.360084,44.711334,-33.146765,-2.772562,3.083688,-18.484760,-14.337254,52.495396,-29.464914,15.000035,15.351550,-2.761992,4.041897,4.077873,28.589502,3.132999,65.920601,-7.050425,-13.181863,5.689533,-36.738010,-35.996132,20.278103,42.697835,-13.277638,-5.730918,-6.532454
171.000000,13.022789,-49.376300,70.957553,-1.237237,-1.973147,-101.438143,-22.531225,-3.893785,0.607997,46.154590,-33.610982,-2.967518,4.133444,-17.624557,-15.044917,48.380176,-32.770674,14.991717,15.935279,-2.236447,4.094419,3.205977,28.309039,3.237540,64.692868,-8.143127,-13.651572,6.357674,-34.982801,-34.804124,20.613912,43.639226,-13.167222,-5.791534,-6.169708
172.000000,12.536688,-48.292044,70.746601,-1.139661,-1.623460,-103.220084,-23.796968,-1.749700,1.716890,47.556066,-33.881864,-3.632149,4.506176,-16.561540,-16.035834,45.356496,-36.196202,14.450865,16.558352,-1.730774,4.121637,2.499868,28.224672,3.356917,62.734577,-8.476791,-13.732632,6.671150,-33.612778,-33.646799,21.185712,44.615964,-13.246823,-6.004720,-5.761774
173.000000,11.933033,-47.089776,70.681936,-0.788209,-0.836023,-105.052058,-25.110958,0.940294,2.129806,48.595611,-33.791087,-4.424086,4.724447,-14.566951,-17.090535,41.916130,-38.559512,13.094798,16.921298,-0.911845,4.036176,1.868677,28.179156,3.470742,60.754779,-9.074344,-13.786351,6.907090,-32.636211,-32.422505,21.472843,45.710447,-13.009178,-6.211249,-5.039106
174.000000,11.298270,-45.851085,70.690155,-0.498338,-0.020283,-106.544373,-26.279540,3.448657,2.057091,49.377647,-33.215107,-5.098802,4.819999,-11.956968,-16.812181,38.524292,-40.090765,11.580833,16.806181,-0.020225,4.048926,1.338422,28.106903,3.168345,59.056117,-9.686846,-13.774356,7.690722,-31.718705,-31.535349,21.882799,46.556294,-12.785590,-6.450266,-4.987839
175.000000,10.636642,-44.646561,70.826495,-0.469484,1.118402,-107.794613,-26.725219,5.960688,1.481103,49.523625,-32.650019,-5.723131,5.493263,-8.820224,-15.791124,35.064928,-40.309861,10.164300,16.327229,1.229572,4.495706,0.823531,27.975852,2.721805,57.699355,-9.972353,-13.854211,8.208422,-30.797104,-30.949496,22.389789,46.927426,-12.607389,-6.556457,-4.703965
176.000000,9.992310,-43.519652,71.046782,-0.645505,2.300132,-108.622509,-26.655276,8.056002,0.530761,49.096650,-31.885352,-6.388622,6.228647,-5.963833,-14.826452,32.347984,-39.481560,9.504516,15.399937,2.495496,5.204710,0.300601,27.819299,2.306060,56.999841,-9.642620,-13.633509,7.609642,-29.524811,-30.571350,22.422925,47.125037,-12.080633,-6.711541,-3.579647
177.000000,9.403527,-42.451718,71.326309,-0.720550,3.312979,-109.169924,-26.636406,9.727711,-0.549891,48.364525,-30.605801,-6.827538,7.170863,-3.364289,-14.061615,29.001410,-37.818030,9.436056,14.403165,3.524972,5.787002,-0.352974,27.763539,1.534408,56.895530,-8.540945,-13.213121,6.830394,-27.771518,-30.483964,22.016538,47.319195,-11.308286,-6.945692,-2.924976
178.000000,8.859234,-41.476354,71.515960,-0.948162,4.135903,-109.596388,-26.471180,10.939099,-1.673325,47.631342,-29.253830,-7.426647,7.936200,-1.399059,-13.747309,26.702631,-36.580772,9.327891,13.498335,4.275076,6.294325,-0.827580,27.595701,0.335888,57.069359,-7.815846,-13.278843,6.942810,-25.550307,-30.403518,21.370603,47.804053,-10.397138,-6.973957,-3.259186
179.000000,8.420610,-40.504149,71.431267,-1.908479,4.932445,-109.908225,-26.461949,12.126186,-2.217799,48.687159,-28.595275,-7.803572,7.909677,-0.325380,-13.500220,27.905049,-36.928080,9.019080,12.521122,4.924765,7.210860,-0.580020,27.317669,-0.591455,56.949752,-7.819248,-13.274162,7.130438,-23.122267,-30.237606,21.228593,48.773332,-10.212390,-6.895537,-3.591716
180.000000,7.933248,-39.781919,71.615744,-2.056694,5.270347,-110.221123,-26.037757,13.439295,-1.809407,47.472472,-26.734976,-8.484470,8.699979,1.191641,-12.794390,25.573014,-35.820302,8.403855,12.389721,5.107403,7.514187,-1.581562,27.211909,-1.327599,57.149210,-7.708585,-13.039483,5.497276,-20.779461,-30.666743,20.556098,49.880229,-10.162717,-6.788355,-1.959645
181.000000,7.634780,-39.052781,71.432161,-2.969523,5.964777,-110.271478,-26.417744,15.287413,-0.436952,49.183731,-26.093583,-9.417411,8.645179,1.929020,-12.739060,27.108556,-36.622525,8.183754,11.799578,5.585628,8.277284,-1.566489,26.814257,-1.430642,57.378609,-7.253101,-13.075653,5.289840,-18.146715,-30.709811,20.195531,51.004284,-10.529034,-6.842984,-1.632059
182.000000,7.276978,-38.665831,71.595109,-2.843706,5.772414,-110.031219,-26.469375,16.397029,2.097236,48.144354,-24.987048,-10.065834,9.394223,2.587088,-12.846540,24.634667,-35.940572,7.745802,11.655141,5.343745,8.275485,-2.825196,26.353119,-1.800698,58.097992,-6.324070,-13.247788,5.842213,-15.688927,-30.928391,18.785899,52.516276,-10.204482,-6.784820,-2.022580
183.000000,7.087214,-38.298383,71.450329,-3.415010,6.451433,-109.523700,-26.824796,17.664030,3.400503,49.124814,-26.050960,-11.045857,9.858261,3.409509,-13.210650,24.924793,-36.202028,7.846641,10.861469,5.873269,8.661205,-2.601716,25.687182,-1.822701,58.527563,-6.101174,-13.465335,6.164989,-13.112728,-30.866400,18.195119,53.585658,-10.547160,-6.947446,-2.556711
184.000000,6.807786,-38.252011,71.763587,-2.971177,6.391306,-109.510461,-25.967811,16.042134,1.868301,45.477633,-26.807043,-12.012639,11.766399,4.394809,-13.166697,19.759811,-33.813087,8.194321,11.008452,5.894033,7.944965,-3.034371,25.003711,-2.470153,59.505721,-5.977783,-13.733391,5.943693,-10.578390,-30.896108,16.885671,55.089123,-10.780619,-7.310151,-2.239166
185.000000,6.586307,-38.215891,71.934342,-2.816204,6.565604,-109.517214,-25.435068,13.460728,-2.430875,43.034386,-26.607512,-12.166721,13.282718,5.312997,-12.932147,16.212434,-31.956966,8.257315,10.784084,6.010275,7.387182,-2.536539,24.535020,-3.072570,60.163858,-5.661070,-13.807024,5.548572,-8.402346,-30.709022,16.323788,56.625820,-10.834618,-7.177280,-1.292236
186.000000,6.471929,-38.209680,71.843868,-3.090915,7.315309,-109.676828,-25.552812,12.588117,-5.576770,44.127940,-25.934322,-11.741946,13.751155,6.121437,-12.685726,16.342419,-31.666878,8.103059,10.572919,6.581338,7.326604,-1.640922,24.135940,-3.386647,60.759191,-5.320142,-13.608305,5.121727,-6.474253,-30.065362,16.050463,58.253208,-10.315966,-6.718229,-0.396510
187.000000,6.198880,-38.400885,72.134632,-1.927156,6.662048,-109.738747,-25.285861,12.493344,-5.509392,41.075982,-23.015048,-11.064776,14.215570,6.487065,-12.631658,12.595065,-29.594236,7.703698,10.795578,5.949002,5.589050,-1.591871,24.079494,-4.076320,62.082779,-5.222744,-13.339916,4.369865,-5.275858,-29.353438,15.444492,60.664470,-9.045804,-6.798622,0.708221
188.000000,6.072194,-38.543311,72.088861,-2.214023,7.140737,-109.770527,-25.009427,13.221963,-5.409570,41.398528,-22.830071,-11.031210,14.445556,6.842807,-12.736991,13.300708,-29.644387,7.522593,10.689906,6.219464,5.310197,-0.801001,23.796500,-3.997698,63.150836,-5.080736,-12.752530,3.775377,-4.108711,-28.203873,14.844639,62.815324,-7.690769,-5.958051,1.211644
189.000000,5.749942,-38.879287,72.499955,-1.745185,5.799376,-110.077773,-22.135885,13.021989,-3.013768,35.129466,-20.498916,-11.074382,14.469286,5.897917,-12.430177,11.898838,-28.958650,7.342455,11.051602,4.661156,4.319863,-1.325825,24.171594,-3.866426,65.315070,-5.162295,-12.079153,2.833057,-4.687543,-26.826492,14.815999,66.444900,-6.329838,-5.621003,2.561794
190.000000,5.685818,-39.093691,72.464377,-2.253473,6.102715,-109.948988,-21.883047,13.160619,-3.033648,36.060694,-21.144334,-10.830803,14.887103,5.922796,-12.462770,12.744038,-29.144106,7.147029,10.760595,4.757164,4.205457,-0.719046,24.103126,-3.748928,66.607629,-5.270442,-11.222219,2.299923,-4.405517,-25.768781,14.730841,68.462333,-5.514334,-4.811027,3.246133
191.000000,5.578184,-39.374036,72.494078,-2.434813,6.107865,-109.903322,-21.436429,13.020916,-3.144363,36.109250,-21.389173,-10.418311,15.068770,5.812969,-12.492672,13.364972,-29.303554,6.910126,10.566243,4.612837,3.832398,-0.654419,24.270439,-3.896582,68.008815,-5.510063,-10.439290,2.058598,-5.072037,-24.885280,15.432654,70.333354,-5.066105,-4.343754,3.989994
192.000000,5.523708,-39.618084,72.541517,-2.541715,5.967547,-109.795251,-21.004384,12.728623,-3.142943,35.810614,-21.403069,-10.210864,15.115605,5.565073,-12.584917,13.845813,-29.324963,6.852509,10.294808,4.391520,3.389719,-0.800906,24.522654,-4.211479,69.153261,-5.591166,-10.005382,1.690451,-6.222856,-24.239407,16.473267,71.439353,-4.532674,-4.196148,5.057948
193.000000,5.506521,-39.835018,72.595334,-2.604408,5.677341,-109.759219,-20.461648,12.344483,-2.909510,35.098283,-21.369635,-10.183007,15.000342,5.097557,-12.659062,14.397354,-29.507773,6.800602,10.066206,4.105330,2.913168,-1.050079,24.786202,-4.320770,69.789302,-5.662155,-9.746941,1.335618,-7.329948,-23.891261,17.375194,71.114147,-3.932808,-4.221597,5.887303
194.000000,5.482347,-40.051773,72.636223,-2.687163,5.312788,-109.662918,-19.798379,12.029639,-2.369356,34.189314,-21.224161,-10.208544,14.810768,4.500635,-12.854713,15.126914,-29.806655,6.859641,9.913427,3.792987,2.578348,-1.539501,25.017991,-4.364341,69.798154,-5.875100,-9.808304,1.542718,-8.421981,-23.866100,18.246109,69.436475,-3.323226,-4.622277,6.130023
195.000000,5.454862,-40.265280,72.663182,-2.829375,4.902023,-109.470506,-19.182472,11.525554,-1.997595,33.368807,-21.114167,-10.111834,14.660419,3.861517,-13.085433,15.879283,-30.106852,7.028025,9.710966,3.463198,2.359099,-2.005292,25.220115,-4.438585,69.345046,-6.107754,-10.081209,2.090900,-9.487940,-24.166012,18.866072,67.005372,-2.922629,-5.065923,5.413819
196.000000,5.418022,-40.410891,72.689974,-3.114835,4.534857,-109.250576,-18.584016,10.934674,-1.886795,32.742595,-20.896414,-10.008719,14.688028,3.296103,-13.137180,16.592944,-30.410635,7.035559,9.591798,3.147792,2.312391,-2.570084,25.218766,-4.241384,68.488390,-6.816132,-10.350779,2.725195,-10.435640,-24.265961,19.102203,65.045428,-1.782299,-5.098487,4.858527
197.000000,5.411073,-40.541813,72.695142,-3.402704,4.218295,-108.984522,-18.145994,10.352389,-1.849364,32.389730,-20.746315,-9.833125,14.741481,2.765521,-13.305915,17.229161,-30.807657,6.978218,9.540091,2.901962,2.273468,-3.230179,25.289781,-4.203240,67.397411,-7.339680,-10.558341,3.468752,-11.432524,-24.462092,19.392454,63.138364,-0.696169,-5.150861,4.075828
198.000000,5.409670,-40.574458,72.654384,-3.611225,4.075600,-109.187732,-17.919189,10.299296,-1.434160,32.532734,-20.912683,-9.791890,14.228700,2.246763,-13.341385,18.764179,-31.470127,7.125735,10.007394,2.888063,2.262522,-4.039861,25.266121,-4.061902,66.334435,-7.805223,-10.615092,4.523429,-12.509407,-24.483587,19.593409,61.484004,0.015066,-5.220958,3.520629
199.000000,5.421776,-40.568063,72.586340,-3.796266,3.943676,-109.442806,-17.895586,10.226410,-1.165752,32.957357,-21.204846,-9.805409,13.439713,1.724371,-13.248060,20.728758,-32.298400,7.256164,10.610076,2.891651,2.323566,-4.999431,25.140639,-4.007079,65.421826,-8.660413,-10.823563,4.821103,-13.656643,-24.577560,19.968273,59.967306,0.658137,-5.328787,3.303662
200.000000,5.446785,-40.578434,72.508091,-3.959233,3.731786,-109.588958,-18.008519,9.988895,-0.999085,33.504649,-21.434732,-9.668160,12.648402,1.116441,-13.184481,22.681723,-33.215029,7.360920,11.161318,2.857604,2.360558,-6.186006,25.010029,-3.891400,64.779946,-9.997362,-10.919814,5.200647,-14.748108,-24.829324,20.383494,58.248570,1.356606,-5.372924,3.184946
201.000000,5.465364,-40.649927,72.497028,-4.284469,3.301263,-108.399059,-17.999138,8.779316,-1.695392,33.291459,-21.065094,-9.359598,13.012819,0.604038,-14.115986,22.905972,-33.545323,7.290537,10.485379,2.507858,2.613004,-7.866878,24.922705,-4.164243,64.495584,-11.422471,-10.909727,5.556998,-16.143562,-25.572481,21.621546,55.710779,2.263760,-5.742578,2.878823
