Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,29.272845,-2.305979,79.633278,1.097244,2.615405,-8.109396,1.122836,8.921345,17.571630,9.976509,-14.965863,-3.056248,-8.282023,-13.316352,-7.280787,16.081405,-9.092104,11.446895,-18.852051,-0.564797,4.459878,-23.818164,16.584726,-25.231706,31.594816,-16.317260,-9.413953,1.573200,6.144232,-30.498157,4.896032,33.699201,8.761978,-1.893429,4.118976
66.000000,29.237658,-2.169913,79.609483,1.233888,2.506265,-8.936058,1.318598,8.844747,18.446650,10.280872,-15.202767,-3.113845,-8.769420,-13.341056,-6.410469,16.459463,-9.102175,11.652866,-20.794029,-0.359602,5.043125,-26.535560,16.161805,-26.130303,31.095645,-15.623926,-10.218837,3.289262,5.620472,-31.277875,4.200976,33.132981,10.149426,-1.829132,1.825176
67.000000,29.226655,-2.030353,79.583567,1.396003,2.391305,-9.920758,1.593314,8.732936,19.433886,10.537168,-15.383323,-3.056973,-9.336930,-13.315298,-5.305045,16.912308,-9.042656,11.780088,-22.531404,-0.218259,5.681270,-28.991558,15.357759,-26.389836,30.664629,-16.817705,-10.065896,1.136887,5.025073,-32.289965,3.237406,32.485794,10.318575,-1.635674,3.210911
68.000000,29.248127,-1.921758,79.546410,1.551581,2.385167,-10.972344,1.737725,8.693939,20.454137,10.907052,-15.621809,-2.986562,-10.027620,-13.207411,-4.186265,17.392011,-9.049459,11.811666,-24.134538,0.000819,6.362517,-31.233987,14.460955,-26.695234,30.523118,-17.877257,-10.064400,0.071771,4.454460,-32.636929,2.434797,31.930899,11.687274,-1.651657,4.558776
69.000000,29.222199,-1.777290,79.501110,1.708267,2.280517,-12.039153,1.881198,8.651709,21.549862,11.425444,-15.971972,-2.899059,-10.687228,-13.135810,-3.053883,17.898630,-8.993132,11.989085,-25.641562,0.139844,7.213411,-33.306331,13.725486,-26.997421,30.654015,-17.877503,-10.302569,0.048444,3.864911,-32.846912,1.796163,31.491690,13.149218,-1.774879,4.302377
70.000000,29.176655,-1.609296,79.446203,1.858282,2.160995,-13.086714,1.966116,8.619889,22.617765,12.053097,-16.373676,-2.826836,-11.351388,-13.072591,-1.935134,18.420259,-8.929311,12.199267,-27.189294,0.271761,8.192218,-35.199609,12.971415,-27.149797,31.070753,-18.176242,-10.725913,0.008527,3.094281,-33.095098,1.362677,31.024666,14.717914,-1.844453,4.077441
71.000000,29.203603,-1.468864,79.386485,2.058832,2.170853,-14.192903,2.048647,8.544632,23.746693,12.497393,-16.724623,-2.779474,-12.110450,-12.979763,-0.794892,18.888342,-8.962781,12.365222,-28.639637,0.450070,8.990436,-36.812414,12.208440,-27.167497,31.768678,-18.353700,-11.109553,0.233504,2.295245,-33.245089,1.010637,30.658308,16.355383,-1.893576,4.069320
72.000000,29.215330,-1.308732,79.321980,2.230591,2.171633,-15.205350,2.090326,8.466054,24.731500,12.951167,-17.103748,-2.725102,-12.799782,-12.888461,0.253705,19.279799,-8.954247,12.568060,-30.134402,0.667323,9.935045,-38.295508,11.436645,-27.117495,32.632516,-18.485034,-11.466992,0.575236,1.344038,-33.381645,0.743363,30.355044,17.551240,-1.904233,4.108869
73.000000,29.239687,-1.154457,79.259622,2.408877,2.181978,-16.126669,2.118895,8.358514,25.624631,13.368908,-17.466599,-2.616014,-13.454026,-12.825997,1.207646,19.664224,-8.974123,12.737906,-31.650250,0.923414,10.870296,-39.521073,10.645350,-26.997950,33.567200,-18.783181,-11.681795,1.210588,0.242375,-33.419439,0.451695,30.112275,18.678269,-1.935233,3.334254
74.000000,29.279989,-1.003270,79.215306,2.593312,2.259047,-16.961909,2.097807,8.240053,26.451888,13.670311,-17.754197,-2.677370,-14.123662,-12.756154,2.115250,20.006377,-8.917554,12.998176,-33.253374,1.342761,11.734928,-40.559046,9.760023,-26.365246,34.718637,-18.861460,-11.740362,1.993778,-0.923941,-33.288993,0.412099,30.120680,20.549918,-1.821757,2.885345
75.000000,29.330558,-0.814984,79.137909,2.716588,2.238716,-17.717653,2.147036,8.125141,27.207347,14.053596,-18.256469,-2.876701,-14.682260,-12.714492,2.982702,20.430158,-8.930438,13.134076,-34.607926,1.783140,12.749389,-41.508193,8.542971,-26.046254,36.030935,-17.880462,-11.965008,2.891571,-2.032324,-32.699602,-0.276659,30.069542,20.986412,-1.355019,2.398115
76.000000,29.366708,-0.622361,79.036063,2.838367,2.241388,-18.390085,2.159318,8.018690,27.943405,14.433629,-18.889622,-3.092659,-15.274222,-12.692231,3.802342,20.933353,-8.983475,13.226314,-35.694073,2.270117,13.773456,-42.478050,7.155237,-25.790415,37.498227,-16.233348,-12.289446,3.971005,-2.958777,-31.908342,-1.519466,29.831322,20.498429,-1.039993,2.240475
77.000000,29.424274,-0.475303,78.949136,3.037183,2.230717,-19.018938,2.139250,7.832245,28.536088,14.817141,-19.319542,-2.908241,-15.886484,-12.731710,4.562431,21.519223,-9.163842,13.385616,-36.672659,2.663866,14.745137,-43.590213,6.373579,-26.023629,38.887334,-15.251162,-12.684414,5.848987,-4.032220,-31.757661,-1.997574,29.962373,20.816335,-1.151706,2.206839
78.000000,29.491195,-0.334822,78.861940,3.218877,2.225970,-19.520437,2.092123,7.640634,28.995273,15.191476,-19.749752,-2.786883,-16.426776,-12.777215,5.249259,22.052236,-9.281665,13.501443,-37.491598,2.974238,15.678771,-44.617531,5.394960,-25.861779,39.933428,-16.286227,-12.622776,5.610073,-5.041814,-31.651141,-2.226780,30.392945,21.414776,-0.846106,1.877019
79.000000,29.549938,-0.208755,78.775907,3.398392,2.208520,-19.943826,2.023871,7.458906,29.394481,15.591339,-20.135702,-2.718224,-16.949137,-12.843723,5.863412,22.625253,-9.446380,13.624793,-38.258748,3.344204,16.570695,-45.592022,4.688804,-25.787026,41.086084,-16.215639,-12.851059,6.307093,-5.984730,-31.522757,-2.395175,30.717724,21.920913,-0.800548,0.743345
80.000000,29.604274,-0.075260,78.687263,3.565982,2.163770,-20.350339,1.949857,7.278683,29.754155,16.021821,-20.558115,-2.604815,-17.423155,-12.931177,6.428275,23.172221,-9.663223,13.687895,-38.871494,3.707991,17.559148,-46.556352,3.960530,-25.758747,42.098547,-16.561979,-13.062371,7.211396,-6.944233,-31.389026,-2.509124,30.925553,22.443831,-0.850608,-0.246896
81.000000,29.666880,0.057102,78.591412,3.731888,2.144827,-20.717060,1.871318,7.087626,30.090938,16.397112,-21.032321,-2.448915,-17.874581,-13.027403,6.940906,23.666949,-9.908914,13.805734,-39.464037,4.114641,18.531051,-47.407066,3.367942,-25.715083,42.999418,-16.740881,-13.313564,8.020590,-7.938478,-31.377910,-2.612003,31.268097,22.819194,-0.935318,-0.699167
82.000000,29.724181,0.161209,78.488749,3.893780,2.160492,-21.018012,1.732822,6.945201,30.334817,16.795116,-21.471946,-2.285095,-18.334516,-13.114109,7.339122,24.175461,-10.117567,13.863051,-40.044696,4.569858,19.398301,-48.091871,2.837255,-25.671162,43.844371,-16.900144,-13.527348,8.792672,-8.920674,-31.425642,-2.638963,31.808191,22.994996,-0.860908,-1.133231
83.000000,29.764849,0.299376,78.402781,4.101138,2.319705,-21.228650,1.286172,6.813060,30.481164,17.401649,-21.907176,-2.075420,-19.074659,-13.246044,7.719283,24.885321,-10.332065,13.899896,-40.433654,5.022714,20.218902,-49.269290,2.126655,-26.043301,45.338225,-16.994819,-13.773106,9.831912,-10.123689,-31.623841,-2.465462,32.721695,23.124534,-0.919538,-1.635133
84.000000,29.875624,0.417646,78.330046,4.292736,2.368221,-21.492244,1.249638,6.567273,30.775579,17.516157,-22.160132,-2.039049,-19.463211,-13.389061,8.056677,25.248510,-10.476936,13.917576,-40.816797,5.509943,20.911365,-49.651565,1.576191,-26.002088,46.221704,-17.032103,-13.851944,10.289437,-10.543027,-31.820543,-2.355372,32.993198,22.774402,-0.842101,-0.750048
85.000000,29.961210,0.499333,78.259426,4.473854,2.451224,-21.596095,1.080958,6.377515,30.906722,17.739646,-22.422558,-2.005068,-19.892772,-13.539449,8.326095,25.726256,-10.658755,13.895858,-41.145193,6.015804,21.620385,-50.188957,0.910340,-25.846460,47.198766,-17.319459,-13.865094,10.881962,-10.989092,-31.888241,-2.450711,33.193381,22.738883,-0.760759,-0.317702
86.000000,30.061525,0.563329,78.208095,4.556265,2.502462,-21.481574,0.908497,6.292274,30.851729,18.033269,-22.679457,-2.042555,-20.115846,-13.706542,8.394207,26.157338,-10.855767,13.882568,-41.647557,6.569235,22.409895,-50.587595,0.329501,-25.416911,47.789433,-17.692114,-13.862597,11.670840,-11.313757,-31.744838,-2.622666,33.196222,22.999265,-0.878497,-1.010050
87.000000,30.156952,0.608771,78.141373,4.661796,2.505726,-21.364910,0.792648,6.158437,30.765330,18.302667,-22.929348,-1.980408,-20.312207,-13.924567,8.428583,26.632579,-11.133977,13.887519,-41.956455,6.926664,23.070238,-50.977383,-0.139207,-25.156881,48.114438,-17.967277,-13.957264,11.997983,-11.468209,-31.491687,-2.744439,33.053864,23.459897,-1.051738,-1.328670
88.000000,30.219090,0.651344,78.069866,4.795831,2.547753,-21.218870,0.500663,6.072526,30.635417,18.768725,-23.248415,-1.922763,-20.696959,-14.127189,8.502279,27.336068,-11.434880,13.857145,-42.162860,7.281069,23.803517,-51.607396,-0.531917,-24.946448,48.193869,-18.390108,-13.995087,12.518945,-11.869570,-31.358679,-2.973930,32.834492,23.778310,-1.040718,-1.500221
89.000000,30.308279,0.677352,78.013748,4.899583,2.566329,-21.058036,0.373638,5.984844,30.588118,19.061231,-23.427539,-1.933840,-20.907325,-14.334363,8.493999,27.845802,-11.655960,13.777554,-42.357288,7.596440,24.253399,-51.785173,-0.918845,-24.732036,47.985197,-18.797014,-14.087461,12.853107,-11.985247,-31.162940,-3.157304,32.566642,23.963572,-1.129968,-1.651395
90.000000,30.392778,0.684054,77.957743,5.013004,2.650494,-20.896186,0.182340,5.912428,30.500223,19.313106,-23.609377,-1.863596,-21.178870,-14.509972,8.486990,28.330206,-11.832215,13.677300,-42.384852,7.975729,24.485612,-51.836505,-1.384874,-24.719160,47.687083,-19.125385,-14.270098,13.580254,-11.899994,-30.928541,-3.395023,32.182728,24.498089,-1.212656,-2.116732
91.000000,30.479985,0.675386,77.913588,5.138899,2.755932,-20.776216,0.006898,5.805950,30.392877,19.442690,-23.768536,-1.746796,-21.471179,-14.665309,8.481883,28.774658,-11.954808,13.592757,-42.317663,8.260474,24.546418,-51.704433,-1.811099,-24.628426,47.152201,-19.962135,-14.402653,14.057322,-11.741655,-30.504284,-3.699735,31.726584,25.341662,-1.196127,-2.372638
92.000000,30.570906,0.643457,77.903295,5.165287,2.799999,-20.667481,-0.026680,5.783894,30.265080,19.480700,-23.796492,-1.773190,-21.537009,-14.720965,8.421885,29.008609,-11.992882,13.530628,-42.312008,8.435889,24.547220,-51.461804,-2.075959,-24.545002,46.811719,-20.711645,-14.691428,14.236939,-11.570253,-30.167610,-3.765219,31.344612,25.991855,-1.222993,-2.520664
93.000000,30.653346,0.602996,77.918315,5.177676,2.848405,-20.551536,-0.051085,5.779362,30.134518,19.507683,-23.771635,-1.805632,-21.545463,-14.786584,8.285434,29.155841,-12.023746,13.458627,-42.326331,8.549957,24.434493,-51.131165,-2.161553,-24.676522,46.470152,-21.203115,-15.087162,14.294923,-11.324734,-29.982174,-3.417801,30.932783,26.652126,-1.179735,-2.407181
94.000000,30.738854,0.546333,77.947396,5.198056,2.975625,-20.451988,-0.076690,5.779379,30.066179,19.344969,-23.622170,-1.808368,-21.573976,-14.812032,8.138242,29.186566,-11.960676,13.398054,-42.326262,8.643990,24.140723,-50.744788,-2.081657,-24.934823,45.979345,-21.876527,-15.205352,13.966075,-10.882972,-29.986043,-2.675799,30.395414,27.303215,-0.938319,-1.516889
95.000000,30.796823,0.444078,77.977574,5.227184,3.193092,-20.299349,-0.204291,5.833109,29.916266,19.134591,-23.408704,-1.781701,-21.590312,-14.795745,7.917449,29.062745,-11.881354,13.351322,-42.295444,8.777077,23.574451,-50.169689,-2.133817,-25.169580,45.618359,-22.661325,-15.489486,14.051742,-10.177552,-29.944188,-1.970507,29.897722,27.549426,-0.793797,-0.680766
96.000000,30.870923,0.343967,78.041589,5.299145,3.341031,-20.253679,-0.223398,5.785577,29.891152,18.849555,-23.167184,-1.861070,-21.622157,-14.818620,7.828705,28.946171,-11.867038,13.367083,-42.147035,8.757230,23.097608,-49.828791,-1.954149,-25.173741,45.145829,-22.807033,-15.209878,14.000422,-9.668813,-29.693486,-2.084236,29.564727,27.494701,-0.557791,0.286087
97.000000,30.901295,0.360171,78.095591,5.272877,3.340674,-20.280910,-0.100804,5.751001,29.944857,18.649932,-23.092596,-1.910265,-21.513382,-14.804264,7.803118,28.789684,-11.837036,13.382837,-42.050411,8.737613,22.865402,-49.544338,-1.975467,-25.255058,45.032451,-22.787094,-15.175031,14.031309,-9.333225,-29.595596,-2.147956,29.447797,27.473589,-0.561043,0.404066
98.000000,30.992049,0.158640,78.135121,5.192352,3.586201,-20.000092,-0.097352,5.934716,29.663553,18.192508,-22.712974,-2.083654,-21.156499,-14.705785,7.284058,28.193609,-11.774158,13.413522,-41.583425,8.765817,21.901428,-49.104873,-2.242398,-25.286229,44.458128,-22.953025,-14.944015,14.323595,-8.140485,-28.669900,-3.063553,28.740166,28.325616,-0.570312,1.390992
99.000000,31.052688,0.136887,78.242141,5.199975,3.695992,-19.984530,-0.099986,5.909926,29.647331,17.982631,-22.514324,-2.084034,-21.163358,-14.691518,7.244033,28.062623,-11.691854,13.340488,-41.534957,8.689945,21.478010,-48.809133,-2.128993,-25.286076,44.150234,-23.179058,-14.848539,14.343450,-7.838537,-28.366711,-3.286958,28.477132,28.306278,-0.485666,1.883873
100.000000,31.072357,0.153595,78.295118,5.196731,3.705844,-19.982431,-0.099355,5.894404,29.647003,17.953545,-22.495593,-2.089839,-21.170988,-14.701265,7.242381,28.056737,-11.693520,13.338678,-41.507422,8.669063,21.367335,-48.729483,-2.110280,-25.314153,44.075457,-23.206211,-14.831452,14.354785,-7.763409,-28.316294,-3.323123,28.424203,28.310306,-0.469373,1.886181
101.000000,31.192526,0.002996,78.290188,5.170603,3.905602,-19.966181,0.068715,5.958310,29.618340,17.406068,-22.118862,-2.138693,-20.974770,-14.550746,7.047255,27.659976,-11.555288,13.134115,-41.488195,8.630497,20.313070,-48.155596,-2.040537,-25.339483,43.792308,-23.699088,-14.806185,14.380630,-7.311980,-27.810925,-3.346255,28.115961,29.138069,-0.432710,2.744036
102.000000,31.282002,-0.070997,78.304678,5.165453,4.013694,-19.921504,0.160576,5.932501,29.571147,17.072386,-21.906520,-2.213468,-20.902257,-14.521202,6.937697,27.517664,-11.561687,13.003924,-41.513716,8.590689,19.572453,-47.681971,-1.931121,-25.281068,43.441612,-24.060586,-14.766719,14.382729,-7.065038,-27.475261,-3.568935,27.875069,29.625034,-0.374838,3.082461
103.000000,31.297123,-0.048750,78.364635,5.217324,4.054040,-19.869910,0.034208,5.883869,29.506141,17.141412,-21.906939,-2.192023,-21.051514,-14.593281,6.950546,27.669344,-11.620352,13.005723,-41.515563,8.560371,19.460531,-47.707140,-1.861006,-25.273667,43.306108,-24.131460,-14.711505,14.377376,-7.167805,-27.445399,-3.694543,27.841775,29.681953,-0.318958,3.042572
104.000000,31.321928,-0.044894,78.391576,5.180560,4.044855,-19.901119,0.134382,5.877686,29.558101,17.011069,-21.870238,-2.217652,-20.955369,-14.558782,6.937085,27.541647,-11.585815,12.997619,-41.486521,8.550267,19.302159,-47.502197,-1.875258,-25.323937,43.283418,-24.124119,-14.715094,14.385306,-6.964901,-27.418854,-3.646672,27.786144,29.682127,-0.337266,3.054804
105.000000,31.495902,-0.195784,78.320885,5.332430,4.313239,-19.787311,-0.001332,5.856855,29.389802,16.911900,-21.725575,-1.992971,-21.142782,-14.619834,6.795636,27.758348,-11.760845,12.772848,-41.244094,8.476838,18.224343,-46.924455,-2.112499,-25.363795,43.166188,-24.336913,-14.665521,14.128186,-6.846582,-27.076050,-4.731602,27.791285,30.152167,-0.438733,4.644211
106.000000,31.619290,-0.285645,78.287649,5.398444,4.381585,-19.749125,0.080623,5.789535,29.339877,16.750783,-21.715350,-1.990144,-21.124090,-14.696486,6.685924,27.830062,-11.967265,12.717386,-41.155660,8.580883,17.659777,-46.388708,-2.303971,-25.079302,42.874142,-24.450406,-14.683976,13.994372,-6.764789,-26.958523,-5.492255,27.718731,30.069744,-0.538118,5.132995
107.000000,31.649908,-0.296006,78.315508,5.381740,4.384333,-19.742140,0.076943,5.770499,29.337664,16.733110,-21.713706,-1.990553,-21.138348,-14.707030,6.685312,27.845694,-11.982992,12.719139,-41.079285,8.540626,17.445948,-46.287721,-2.329102,-25.061520,42.796142,-24.463866,-14.663719,14.001230,-6.763618,-27.003578,-5.578056,27.680013,30.062210,-0.543385,5.125662
108.000000,31.651515,-0.299869,78.311366,5.380157,4.387997,-19.741058,0.073018,5.768107,29.337985,16.731773,-21.712027,-1.988932,-21.144389,-14.706553,6.686735,27.848522,-11.982433,12.720514,-41.052002,8.519759,17.381872,-46.263620,-2.336902,-25.073490,42.784062,-24.461703,-14.659288,14.005674,-6.762831,-27.021798,-5.589309,27.670273,30.061578,-0.544358,5.124188
109.000000,31.662425,-0.307446,78.323525,5.378469,4.392385,-19.738188,0.074482,5.769373,29.337500,16.733494,-21.711863,-1.987642,-21.146088,-14.704304,6.687028,27.849374,-11.981642,12.721375,-41.034950,8.488793,17.344628,-46.254321,-2.342333,-25.077007,42.781976,-24.461334,-14.658571,14.006932,-6.770994,-27.042780,-5.596313,27.664626,30.061117,-0.545885,5.121596
110.000000,31.668010,-0.310665,78.329992,5.376477,4.394187,-19.737171,0.075162,5.769392,29.337356,16.733798,-21.711597,-1.987043,-21.146686,-14.703498,6.687423,27.849873,-11.981350,12.721683,-41.028267,8.471429,17.327939,-46.250442,-2.344922,-25.078814,42.781358,-24.461228,-14.658482,14.007374,-6.775142,-27.053635,-5.599787,27.663081,30.061117,-0.547091,5.120643
111.000000,31.936830,-0.419525,78.242171,5.599500,4.639623,-19.790049,-0.000737,5.719915,29.356723,16.889553,-21.563034,-1.416690,-21.413002,-14.786649,6.739332,28.247542,-12.249267,12.673827,-40.503292,8.517622,16.568432,-45.711014,-3.260295,-24.834061,42.859785,-24.602114,-14.735957,13.166960,-6.525476,-27.794657,-7.072126,27.734045,29.460293,-0.967801,10.068488
112.000000,32.080501,-0.456411,78.196263,5.733452,4.694058,-19.827911,-0.070129,5.641107,29.303998,17.151406,-21.616427,-0.893835,-21.629835,-14.868658,6.874390,28.698631,-12.516387,12.191372,-40.714420,8.398072,16.171687,-44.940316,-3.267240,-24.524061,42.475642,-25.699961,-15.326692,12.755324,-6.572917,-28.818105,-7.868080,28.612223,26.931794,-2.787543,16.825968
113.000000,32.109544,-0.440854,78.188026,5.743627,4.728771,-19.812733,-0.123334,5.627601,29.291041,17.169193,-21.627707,-0.890159,-21.692174,-14.885876,6.877665,28.739254,-12.541075,12.183968,-40.696156,8.376731,16.098513,-44.843996,-3.305573,-24.513634,42.426512,-25.803531,-15.367485,12.694625,-6.627016,-28.984604,-8.011866,29.002107,26.842635,-3.142898,17.357387
114.000000,32.130915,-0.424302,78.188080,5.735391,4.735248,-19.807125,-0.134377,5.628846,29.289921,17.174325,-21.629479,-0.889499,-21.706164,-14.885074,6.879758,28.743748,-12.541987,12.183553,-40.674268,8.354658,16.058126,-44.826538,-3.321160,-24.515456,42.420953,-25.811437,-15.369510,12.690302,-6.655912,-29.024476,-8.021758,29.071618,26.850261,-3.200785,17.413699
115.000000,32.162192,-0.394864,78.199995,5.715585,4.731424,-19.798509,-0.133914,5.629209,29.289347,17.176691,-21.629541,-0.888654,-21.708826,-14.882864,6.881576,28.745592,-12.541079,12.183005,-40.643328,8.331086,16.001856,-44.818472,-3.326705,-24.515788,42.419969,-25.811674,-15.369450,12.690255,-6.678751,-29.039427,-8.020379,29.079698,26.853188,-3.211292,17.420872
116.000000,32.514760,-0.538496,78.064299,5.926472,5.290717,-19.245067,-0.723464,5.593823,28.759300,17.571918,-22.042998,-0.710110,-22.188790,-15.308223,6.271486,29.615489,-13.183196,12.094528,-39.995156,9.291370,14.559204,-44.061991,-4.642284,-24.198558,42.259200,-26.565898,-15.942409,11.345228,-5.667119,-30.598824,-9.111023,29.313912,26.268573,-6.217557,21.577891
117.000000,32.634482,-0.578753,78.061420,6.000665,5.595929,-19.149914,-0.997775,5.607310,28.646134,17.550067,-22.013536,-0.540881,-22.423485,-15.362448,6.113454,29.676680,-13.204797,11.856039,-39.682583,9.522357,13.404141,-43.527593,-4.928541,-24.360375,42.381600,-27.410773,-15.991833,11.460307,-4.999410,-30.821126,-8.871209,29.524999,26.817262,-6.737832,22.486270
118.000000,32.761160,-0.616543,78.066438,6.033805,5.767844,-19.099899,-1.047745,5.586200,28.580788,17.425544,-21.965815,-0.514939,-22.492829,-15.368981,6.044765,29.711067,-13.241632,11.747522,-39.354553,9.603208,12.420023,-43.087128,-5.075788,-24.304207,42.433513,-28.053585,-15.949883,11.465070,-4.376548,-30.745127,-8.714493,29.426364,27.083548,-7.002097,22.905125
119.000000,32.868180,-0.661297,78.080308,6.021388,5.930551,-19.006895,-1.118186,5.619519,28.449850,17.332131,-21.875493,-0.449089,-22.526763,-15.356118,5.900244,29.728644,-13.251036,11.566317,-39.098154,9.615884,11.518445,-42.614127,-5.126696,-24.373682,42.457634,-29.213727,-15.466557,10.951027,-3.797314,-30.650098,-8.512347,29.225311,27.297519,-7.022345,23.311188
120.000000,32.958466,-0.704477,78.098851,5.978450,6.093021,-18.883840,-1.215997,5.701245,28.308151,17.293067,-21.804412,-0.388120,-22.500528,-15.337046,5.680480,29.653423,-13.250064,11.430879,-38.923346,9.588889,10.692741,-42.219032,-5.113169,-24.394202,42.404902,-30.398273,-15.037374,10.524656,-3.290971,-30.505814,-8.334765,28.895559,27.755710,-7.029790,23.660465
121.000000,33.047256,-0.744930,78.119218,5.924592,6.277752,-18.763403,-1.352829,5.805598,28.146795,17.283266,-21.761404,-0.351444,-22.453373,-15.299193,5.431663,29.503470,-13.233992,11.275456,-38.781691,9.489810,9.846221,-41.840188,-5.087684,-24.443615,42.258302,-31.423774,-14.938776,10.630103,-2.853872,-30.284666,-8.227698,28.654057,28.055082,-7.134883,23.839630
122.000000,33.118287,-0.815247,78.144854,5.869276,6.410313,-18.639763,-1.460836,5.947651,28.007488,17.311408,-21.629476,-0.346476,-22.401023,-15.226937,5.239979,29.447281,-13.276606,10.874294,-38.963733,9.169183,8.735672,-40.994140,-4.613584,-24.549433,41.898211,-32.316985,-14.651746,10.898335,-2.394197,-29.917219,-7.940374,28.513883,28.340268,-7.049067,24.137412
123.000000,33.159646,-0.692100,78.266191,5.777548,6.405773,-18.602234,-1.453023,5.935947,27.983309,17.302572,-21.617426,-0.386639,-22.376403,-15.246538,5.209346,29.454269,-13.313299,10.830481,-38.959580,9.020938,8.396248,-40.740661,-4.465591,-24.545367,41.698042,-32.451824,-14.590041,10.944783,-2.306832,-29.827098,-7.921210,28.435541,28.294639,-7.012183,24.093043
124.000000,33.322188,-0.879018,78.257245,5.566360,6.569279,-18.340995,-1.190813,6.173437,27.835548,16.763396,-21.470382,-1.021499,-21.757311,-15.112818,4.560855,28.742747,-13.312352,11.255520,-38.272453,9.253222,7.858773,-40.561864,-5.188597,-23.683327,41.424141,-32.322241,-14.482318,10.246190,-1.650288,-29.736673,-9.018645,27.882685,28.337241,-7.140795,24.072073
125.000000,33.448878,-0.991260,78.296733,5.392652,6.755205,-18.087887,-1.133079,6.391350,27.615747,16.442528,-21.220342,-1.118379,-21.360034,-14.979395,4.095641,28.238644,-13.169389,11.175992,-37.887828,9.192736,6.944515,-40.315250,-5.413351,-23.530133,41.411645,-32.474056,-14.345455,10.023077,-0.937346,-29.764506,-9.408966,27.566632,28.465327,-7.272064,24.250109
126.000000,33.543897,-1.030935,78.355193,5.233225,6.896697,-17.829049,-1.124739,6.526314,27.377114,16.208090,-21.009606,-1.199160,-21.038344,-14.915788,3.706746,27.838999,-13.050079,11.071184,-37.616942,9.002528,6.165423,-40.147770,-5.329367,-23.669889,41.346328,-32.834324,-14.258968,9.858078,-0.394474,-29.800105,-9.580635,27.396968,28.637516,-7.447415,24.359608
127.000000,33.635408,-1.068201,78.408676,5.090043,6.998536,-17.593418,-1.082173,6.650355,27.197538,16.009506,-20.804179,-1.303546,-20.738546,-14.865207,3.354886,27.521160,-12.919454,11.043011,-37.298707,8.752380,5.587375,-39.995921,-5.311973,-23.624395,41.127923,-33.230964,-14.271513,9.747097,0.002507,-29.698533,-9.825359,27.233342,28.774918,-7.605533,24.382073
128.000000,33.723032,-1.098925,78.451014,4.988722,7.085335,-17.406233,-1.046196,6.721724,27.028100,15.825738,-20.652798,-1.269701,-20.521170,-14.849099,3.054720,27.295355,-12.846437,10.982750,-36.917879,8.454115,4.967742,-39.818709,-5.242967,-23.698279,41.031832,-33.463170,-14.103243,9.888049,0.456327,-29.758301,-9.827532,27.020713,28.722066,-7.642952,24.512268
129.000000,33.802292,-1.142261,78.478056,4.932298,7.147785,-17.238881,-1.063853,6.793187,26.881745,15.784108,-20.568944,-1.314979,-20.411529,-14.838577,2.871774,27.262367,-12.829846,10.915167,-36.523562,8.131227,4.318359,-39.565848,-5.205030,-23.807338,40.926866,-33.674977,-13.964458,9.951017,0.722227,-29.666343,-9.850602,26.905778,28.566155,-7.614589,24.791007
130.000000,33.912662,-1.165948,78.496873,4.911040,7.311552,-17.060398,-1.139604,6.808827,26.765027,15.664156,-20.494182,-1.263749,-20.356723,-14.877438,2.637511,27.166953,-12.820410,10.856577,-36.180601,7.825588,3.450768,-39.168884,-5.235521,-23.797281,40.825530,-33.788939,-13.784112,10.056955,0.983148,-29.320923,-9.684866,26.864657,28.529005,-7.501167,24.830733
131.000000,33.989936,-1.181135,78.511864,4.849706,7.375514,-16.898229,-1.115153,6.830324,26.631225,15.538399,-20.452517,-1.189283,-20.236829,-14.888556,2.440576,27.098634,-12.793091,10.842190,-35.908992,7.406842,2.721224,-38.833372,-5.153156,-23.694111,40.711609,-33.856998,-13.364327,10.133268,1.096881,-28.855808,-9.328209,26.710425,28.408538,-7.420803,24.868432
132.000000,34.072378,-1.211445,78.523207,4.722566,7.411672,-16.633335,-1.113567,6.933327,26.383573,15.539365,-20.441581,-1.124974,-19.996072,-14.870391,2.164579,27.021956,-12.803079,10.763646,-35.689200,7.069685,2.104732,-38.598044,-5.149008,-23.578879,40.689773,-34.034129,-13.240896,10.132727,1.305108,-28.553116,-8.921399,26.452785,28.311211,-7.389734,25.030070
