Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,84.330392,62.597752,82.568485,-4.740585,4.616208,-14.872029,-7.966232,8.929837,6.270198,-2.313224,-3.458243,2.722983,6.681291,2.651073,8.116740,30.716406,8.938015,3.659790,12.789113,-1.429118,-4.610532,7.138391,19.030912,-17.705109,69.883436,1.447896,-11.014220,-17.516578,-3.860453,-18.185671,10.025633,57.237781,8.308938,-9.811252,13.507896
135.000000,87.308663,62.914145,83.056921,-6.334252,4.380170,-13.492060,-5.225184,9.381238,5.272513,-2.355069,-5.804970,2.873782,1.539751,2.766017,2.332939,36.972770,6.099306,1.362734,9.900276,0.669008,-3.703082,3.985383,19.684796,-18.260471,68.913610,1.672694,-11.421505,-16.670823,-2.644798,-17.896745,11.611419,58.515426,7.398013,-9.616442,14.904070
136.000000,90.131557,63.138735,83.331126,-7.270495,3.998669,-11.341123,-2.996623,9.123548,3.398649,-2.259938,-7.968900,3.354582,-2.663140,2.838548,-2.030913,39.237121,3.550216,0.049306,6.644969,2.319964,-2.772299,0.211677,20.387319,-19.543263,68.471103,2.928357,-12.072090,-15.301406,-0.937158,-18.052048,12.756795,59.546211,5.339355,-9.850707,15.749149
137.000000,92.918748,63.240206,83.377063,-7.375359,3.511158,-8.532332,-0.970308,8.022556,1.409138,-2.180444,-9.839389,3.339208,-6.062704,2.516736,-5.476050,37.836639,0.235064,-0.275078,3.371508,2.992638,-1.691942,-4.733727,21.394753,-21.225549,68.826655,5.092727,-12.507668,-14.319805,1.048274,-18.062507,12.942302,60.514014,3.576690,-9.956008,15.909510
138.000000,95.730102,63.259834,83.241719,-6.945807,2.879095,-5.968019,1.197264,6.597372,-0.531187,-1.901437,-11.767471,3.317637,-8.362872,2.017598,-7.834492,32.496951,-2.225124,-0.273467,0.758337,3.118539,-0.934497,-9.364767,22.492477,-22.735193,68.889431,6.912639,-12.727146,-14.299771,3.728838,-17.863030,12.765179,61.688062,3.660413,-9.548057,16.105511
139.000000,98.514831,63.190234,82.832205,-5.402501,2.143753,-3.056989,3.430043,4.080928,-2.731785,-1.726364,-13.601147,3.298581,-10.146081,0.092828,-9.877627,25.115497,-3.959908,0.216400,-1.903383,2.031865,-0.073728,-14.193972,23.620314,-23.393026,68.634618,7.648033,-12.940396,-14.771281,6.128216,-17.328236,12.046546,63.236719,4.851406,-8.818823,16.641348
140.000000,101.408410,63.013953,82.153898,-3.489328,1.275803,-0.324978,5.915228,1.458841,-4.837409,-1.115257,-15.813225,3.313161,-11.242213,-2.102426,-11.087789,16.368668,-4.243170,1.040608,-4.279691,0.778594,0.594737,-17.705957,24.599345,-23.303740,67.375199,7.535366,-13.326447,-14.394981,8.732365,-17.114378,11.791092,64.589056,5.422915,-8.238441,17.178646
141.000000,104.460037,62.743556,81.328106,-1.077906,0.284689,2.852387,8.974770,-1.416106,-7.500926,-0.740114,-17.815143,3.348859,-12.565819,-5.399306,-12.169846,9.412387,-4.669841,2.171550,-6.936288,-1.284833,1.418130,-21.067503,25.643986,-22.693879,65.708257,6.985139,-13.781219,-13.404785,10.711161,-16.875377,11.865993,65.653404,5.073370,-8.079372,17.599980
142.000000,107.522678,62.434357,80.589956,0.657414,-0.563265,5.621125,12.138710,-3.070934,-10.302771,-0.415248,-19.825466,3.314828,-14.347417,-8.510634,-14.550881,4.660247,-5.848391,2.501938,-9.330593,-2.908612,2.375350,-23.737848,26.710175,-21.483378,63.471377,5.595028,-14.239776,-12.119460,12.073801,-16.500163,12.318538,66.330173,4.070690,-7.903167,18.446613
143.000000,110.642087,62.153375,79.951626,1.643120,-1.075003,7.824546,15.125240,-3.562755,-12.512224,-0.256303,-21.816099,3.076815,-16.251535,-10.729081,-18.012175,1.324122,-7.490585,2.698100,-11.397557,-3.848246,3.090201,-25.443104,27.762007,-19.981887,60.827206,3.948575,-14.791147,-10.714268,13.026009,-16.123423,12.542315,66.757019,3.090600,-7.756918,19.594214
144.000000,113.797176,61.883354,79.363161,2.158204,-1.237280,9.739518,17.708017,-3.351965,-14.502923,-0.084370,-23.419395,2.638750,-17.695077,-11.951763,-20.309851,-1.140478,-9.543730,3.925041,-13.275746,-4.241355,3.544870,-26.355533,28.737700,-18.584907,57.926657,2.773411,-15.424217,-9.123905,13.630152,-15.884467,12.502514,66.876725,2.455947,-8.005767,20.090745
145.000000,116.941082,61.633593,78.821790,2.171468,-1.570483,12.599329,19.789905,-2.247066,-17.223912,1.065305,-24.890406,2.096098,-17.708382,-12.790218,-21.738725,-0.991960,-11.511826,4.488114,-15.885476,-4.118352,3.501148,-26.246020,29.241778,-17.996544,55.872710,2.297727,-16.091849,-8.176272,15.222110,-15.690500,12.291321,66.671642,2.346745,-8.409605,20.032045
146.000000,119.923210,61.331350,78.288448,3.184482,-0.571469,13.908502,20.828213,-2.688068,-18.710827,1.680400,-24.584539,1.581072,-18.097899,-13.699204,-19.692579,-0.370820,-7.875601,4.119890,-17.176515,-4.514767,3.175618,-25.570382,29.410583,-16.597051,53.044400,1.908131,-16.573387,-6.730932,14.769563,-15.831532,11.560977,66.312729,2.368654,-8.625615,19.702519
147.000000,123.051238,60.966647,78.153789,3.688102,0.287590,15.670607,21.161999,-2.464449,-20.116896,3.631366,-22.125187,-0.032417,-17.465712,-14.699925,-19.392172,0.914539,1.461907,1.966086,-18.412035,-4.481246,2.373253,-24.076036,28.938074,-15.955488,51.547731,1.995555,-16.706754,-6.042304,14.690760,-15.764519,10.281754,66.349154,2.429998,-8.631195,19.495272
148.000000,126.131678,60.532337,78.635162,3.927803,1.311419,16.466088,20.432718,-2.439774,-20.156027,6.745409,-16.399617,-2.480709,-16.291961,-14.622339,-19.042982,0.904504,5.309173,-1.184908,-18.354868,-4.003969,1.362719,-22.237829,27.488494,-15.526588,51.753436,2.369556,-16.385065,-5.749684,13.929351,-15.966805,9.390194,66.676525,2.215055,-8.535207,19.068157
149.000000,129.109788,60.030895,79.599309,4.564046,2.484496,15.503534,18.391408,-3.657774,-18.462951,11.398923,-6.460590,-5.127393,-15.104203,-13.898575,-17.446356,0.126131,4.024642,-2.996434,-16.358371,-3.634579,0.180181,-20.457173,24.669851,-14.984933,54.003287,2.647565,-15.620883,-5.983548,11.959546,-16.684153,8.786889,67.366962,2.010571,-8.418081,17.796387
150.000000,131.941891,59.558368,80.707854,6.338215,2.779874,15.005646,15.388876,-6.374825,-17.214078,18.233328,4.008158,-6.345127,-12.467729,-14.610393,-16.239972,-0.500189,2.023668,-3.043913,-14.569301,-4.582000,-0.330586,-18.414608,21.635628,-15.524778,57.196745,2.222384,-14.558116,-6.736147,10.175000,-17.742729,8.616419,67.355132,2.325120,-8.319094,17.045198
151.000000,134.530866,59.152472,81.634033,8.773539,3.164014,14.530098,10.253511,-9.368429,-13.642977,26.716755,7.989945,-5.956416,-10.137284,-16.375824,-15.320261,-0.950112,-0.019491,-3.069086,-12.476672,-6.566358,-0.352834,-17.036136,19.044540,-17.081789,60.471975,0.964517,-13.483831,-8.662504,7.801693,-19.107365,8.584988,66.570965,3.198635,-8.044327,16.927574
152.000000,136.920953,58.758289,82.277638,10.677445,3.568355,14.349332,3.879377,-9.601777,-6.604149,34.338537,4.099736,-4.087761,-8.241513,-17.857217,-15.188620,-1.014672,-2.106604,-2.926050,-10.569187,-8.634668,0.052216,-15.725756,17.575728,-18.919294,63.012019,0.608839,-13.149389,-12.407816,5.317343,-20.236493,8.076718,64.992132,3.548119,-8.181772,17.415516
153.000000,139.220428,58.435106,82.710260,11.869392,3.364076,13.665738,-0.915998,-8.632291,-0.336908,37.869048,0.568490,-1.933135,-6.184873,-18.304642,-14.922029,-0.924114,-4.142269,-3.035680,-8.454148,-10.244354,0.976887,-13.466970,17.144588,-20.887965,64.338189,1.964059,-13.308801,-15.884426,2.845730,-21.271379,7.811581,63.015762,3.590697,-8.629849,17.159498
154.000000,141.496813,58.259970,82.984763,12.397373,2.781719,12.209971,-3.906484,-8.265022,3.357297,36.672778,-1.753070,-0.978086,-4.271301,-17.816817,-14.002944,-0.808857,-5.740778,-3.616055,-5.825246,-11.273022,2.066858,-10.560814,17.193480,-22.675084,65.114352,3.541129,-13.539986,-17.065658,0.390330,-22.383563,7.925657,60.847423,4.024217,-9.484980,15.553674
155.000000,143.727922,58.187383,83.002740,11.873018,1.987615,10.042277,-6.064961,-7.740446,5.105206,32.121024,-3.187437,-1.091371,-2.493829,-16.076472,-12.606913,-0.834434,-7.493413,-3.753022,-2.747237,-11.101503,3.371835,-7.485378,17.133253,-23.389891,65.846316,4.173121,-14.086972,-12.898803,-2.376577,-23.616595,8.062017,58.718604,5.274066,-11.401311,11.339706
156.000000,146.010339,58.205509,82.769698,10.336082,0.923116,7.497664,-7.015424,-6.258537,5.778473,24.472706,-3.655090,-1.710589,-0.488807,-13.246718,-11.100363,-0.917340,-9.420532,-3.726806,0.411164,-9.809934,4.658418,-4.159038,16.649879,-22.236722,66.678144,3.972367,-13.856287,-7.315991,-5.427476,-24.736734,7.462745,57.109063,6.267849,-12.953727,8.035804
157.000000,148.403943,58.260131,82.294023,8.186601,-0.261059,5.362310,-7.402164,-3.805178,5.907266,15.944863,-3.109041,-2.408882,1.866640,-9.991375,-9.896540,-0.719940,-11.560257,-3.711810,2.918312,-8.027993,5.510421,-0.374857,15.909022,-19.831005,67.660161,2.094910,-13.209933,-5.977210,-7.738126,-25.707206,6.526940,55.439734,6.717166,-13.655778,7.123692
158.000000,150.851905,58.407325,81.679142,5.582234,-1.576989,3.150661,-8.067251,0.066333,7.863956,9.164151,-2.865508,-2.526759,4.699230,-6.396465,-8.470863,-0.865866,-13.572705,-3.766721,5.141636,-5.546431,6.490688,2.905007,15.170525,-17.858585,68.614878,0.370442,-12.586194,-7.368944,-10.189968,-26.755731,5.803736,53.678105,7.134393,-14.132093,6.985421
159.000000,153.372204,58.622503,81.131482,3.424245,-2.800456,1.432055,-9.024562,3.611612,11.658150,4.246134,-3.973061,-2.320550,7.848394,-3.672233,-7.328389,-1.099328,-15.458451,-3.732943,6.687874,-3.260491,7.339784,5.663869,14.685542,-17.298287,69.629578,-0.050661,-11.916115,-10.474492,-12.269671,-27.912424,5.316983,51.995030,7.291385,-14.295738,7.379784
160.000000,156.000328,58.810019,80.712277,1.972306,-3.755925,-0.043410,-10.163701,5.679857,14.985778,0.743468,-5.840493,-2.726893,10.909299,-1.998158,-6.405375,-1.238346,-17.356271,-3.353815,7.806543,-1.592034,7.952871,8.000702,14.422172,-18.148035,70.496548,1.148880,-11.458103,-13.895117,-13.890113,-28.922723,5.032196,50.447945,7.449470,-14.427424,7.678506
161.000000,158.484483,58.977753,80.344808,1.118854,-4.372563,-1.548791,-11.503565,6.266547,15.789698,-1.755044,-7.645365,-3.766187,13.392835,-1.171066,-5.062842,-1.126022,-19.212357,-3.091154,8.989502,-0.657528,8.164740,9.881549,14.371030,-19.868242,71.150149,3.389821,-11.414231,-17.234958,-15.094370,-29.628428,5.125777,49.553398,7.807011,-14.486683,7.997996
162.000000,160.887659,59.141368,80.018240,0.514505,-4.615610,-3.023249,-12.605032,6.126143,14.403441,-3.105858,-9.283076,-4.333778,15.253795,-0.769686,-3.587443,-0.742575,-20.749338,-2.984859,10.181798,-0.156212,8.058296,11.397042,14.451707,-21.523125,71.269056,5.686340,-11.596352,-19.811274,-15.851156,-29.993294,5.331292,49.175248,8.305783,-14.479386,8.274436
163.000000,163.302374,59.309793,79.668796,0.230007,-4.917970,-5.619532,-12.653585,5.962071,13.126825,-1.918842,-10.149884,-4.385783,16.639519,-1.050601,-1.207887,0.393831,-22.375083,-3.043997,12.469017,-0.095496,7.628909,13.479906,14.249338,-22.472303,70.950810,6.894568,-11.984041,-20.895693,-15.434260,-30.129669,5.966347,49.007464,8.505047,-14.450015,8.843866
164.000000,165.633750,59.535235,79.287231,-0.793327,-4.067392,-7.140909,-12.614497,5.818409,8.556816,-1.626192,-8.008741,-3.794121,17.191776,-0.293465,0.148166,0.961172,-23.153742,-3.434228,13.877832,0.284847,6.680348,13.595459,14.603590,-22.530257,70.578025,7.670030,-12.153782,-22.346190,-15.348683,-29.588786,6.307090,49.401618,8.668076,-14.097448,9.354637
165.000000,168.058467,59.816724,79.083687,-1.286427,-3.348539,-9.531136,-12.052876,6.193046,6.938262,-1.299939,-2.306228,-2.577758,17.367231,-0.421984,2.357938,2.313958,-23.182374,-3.516952,15.794830,0.017538,5.427830,13.886326,14.755394,-21.782515,70.368782,7.170748,-12.090851,-22.380746,-14.703743,-28.647417,7.656126,50.415037,8.673626,-13.622259,9.700934
166.000000,170.436442,60.168141,79.190910,-1.403176,-2.363557,-11.463881,-11.310308,7.061296,8.687534,-1.496521,3.589748,-1.046735,16.857035,-0.954024,4.089428,4.162379,-21.510480,-2.784249,17.002637,-0.802051,3.890718,13.702521,14.926612,-20.892162,70.303178,6.527002,-12.020713,-21.107926,-13.745706,-27.070002,9.195772,52.151295,8.245344,-13.130087,9.927186
167.000000,172.637963,60.547614,79.627097,-1.153364,-1.143911,-12.457808,-10.550405,6.819860,9.731717,-1.950426,3.120236,0.055527,15.633953,-1.660894,5.292674,6.389821,-18.081698,-0.751768,17.085331,-2.207755,2.085362,12.703637,15.189446,-20.087025,70.679897,6.176167,-11.922500,-19.493133,-12.362986,-25.021216,10.899591,54.364956,7.204737,-12.573037,10.347155
168.000000,174.749255,60.923111,80.253369,-1.444516,-0.018600,-12.897669,-9.700829,6.857906,10.067337,-2.123936,1.777636,0.079446,14.032106,-1.444492,6.467644,9.386262,-12.687062,1.461798,16.573029,-3.087572,0.364360,11.086889,15.623078,-19.632042,70.897022,6.038936,-11.692097,-18.405861,-10.365047,-22.694822,12.468521,56.678781,6.308186,-11.680457,11.565895
169.000000,176.709676,61.366868,80.908155,-2.492492,0.972107,-12.796194,-8.959608,7.460441,9.735599,-2.343113,0.723999,0.564159,11.939789,-0.175021,7.589293,13.296177,-6.441142,3.521999,15.539104,-2.870825,-0.755834,8.631732,16.115872,-19.715025,70.645705,5.649175,-11.544772,-17.747867,-8.240320,-20.845189,13.723765,58.343230,5.555745,-10.747228,13.557184
170.000000,178.493822,61.776543,81.454009,-3.908376,2.075170,-12.006527,-8.619796,8.343299,8.624628,-2.701111,-0.255645,1.569432,8.670680,1.457159,7.401569,18.764582,-2.639494,4.725915,13.510057,-2.118044,-1.454377,5.130688,16.999663,-19.443721,69.906037,4.954343,-11.376640,-18.188754,-7.049929,-19.483917,15.087924,59.602853,4.433829,-9.504648,16.885293
171.000000,179.993975,62.018615,81.908196,-5.488955,2.497299,-12.215125,-7.567196,9.871082,8.390643,-2.569991,-1.759750,2.078115,4.994749,1.898188,4.767879,24.547736,-2.671687,3.820019,12.010452,-0.826701,-1.185283,1.948429,18.012305,-19.306551,68.365877,4.028434,-11.672750,-17.745009,-6.293317,-18.800077,17.518674,60.409321,3.381800,-8.802292,19.053926
172.000000,181.402659,62.182468,82.242519,-6.520103,2.764172,-12.252798,-6.359308,10.750980,8.318954,-2.633543,-3.220225,2.064346,1.180430,0.795330,0.658137,29.280983,-4.621356,1.733258,10.434866,-0.091688,-0.361595,-2.251904,19.485241,-19.496848,67.372091,4.304196,-11.940572,-16.877843,-5.969020,-18.131412,19.630372,61.277862,2.156018,-8.536022,20.007473
