Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
537.000000,0.867570,1.509190,78.060400,-3.650047,18.904354,12.290553,-21.086030,3.763788,4.917179,-1.200802,8.619455,2.328884,-21.048358,-10.247439,-24.360495,7.225036,8.541375,-0.395819,-3.513303,4.185567,5.234824,-36.674110,12.613461,-41.179129,69.993900,4.178863,-7.486194,-20.536366,-35.482044,-14.303552,40.909626,68.410526,-13.096329,-2.237387,10.930811
538.000000,0.893425,1.541059,78.063017,-3.559909,18.858830,12.109992,-20.947924,3.749456,5.127793,-1.204864,8.370197,2.246230,-20.955618,-10.351104,-24.549674,7.186520,8.501805,-0.291567,-3.561877,4.115223,5.235711,-36.571425,12.448638,-41.207628,70.030155,4.204124,-7.655389,-20.859048,-35.192188,-14.202268,40.735385,68.569205,-13.187145,-2.141469,10.935419
539.000000,0.915017,1.570952,78.068876,-3.490579,18.840976,11.973697,-20.807365,3.717180,5.243448,-1.296601,8.428489,2.358420,-20.939596,-10.395160,-24.489566,7.191108,8.517277,-0.267976,-3.668130,4.122977,5.126134,-36.339834,12.299726,-41.342841,69.921944,4.086232,-7.581652,-21.046912,-34.941233,-14.098701,40.690166,68.905708,-13.098477,-2.167418,10.739764
540.000000,0.961775,1.588510,78.080899,-3.370072,18.807802,11.686549,-20.576201,3.700408,5.257042,-1.381647,9.006999,2.660337,-20.831993,-10.520309,-24.792892,7.130049,8.393588,-0.312600,-3.682911,4.055631,5.039784,-36.088175,12.199450,-41.438963,69.915292,3.984881,-7.553340,-21.443642,-34.707842,-13.902334,40.648949,69.306367,-13.025173,-2.155083,10.854241
541.000000,1.010523,1.610079,78.094149,-3.168403,18.790882,11.221284,-20.265596,3.711130,5.676280,-1.579195,8.850082,2.804640,-20.845456,-10.588098,-24.667850,7.124908,8.453610,-0.325492,-3.584145,3.854748,4.911431,-35.755204,12.226217,-41.537690,69.750698,3.866627,-7.293918,-21.485724,-34.390679,-13.643754,40.789029,69.529161,-12.593238,-2.033460,10.812576
542.000000,1.060002,1.639733,78.107649,-3.026120,18.725451,10.836792,-20.007620,3.740606,5.951244,-1.597042,8.905613,2.942666,-20.721162,-10.700389,-24.967458,7.061714,8.392655,-0.375241,-3.600613,3.800559,4.791149,-35.422157,12.218033,-41.800812,69.688809,3.781460,-7.081450,-22.286950,-34.163541,-13.602253,40.830382,69.598624,-12.655983,-1.965811,11.263971
543.000000,1.117556,1.674030,78.117496,-2.882448,18.541504,10.539209,-19.614104,3.754351,6.239822,-1.672477,8.592283,2.945104,-20.463062,-10.679624,-24.817708,6.925800,8.416134,-0.172829,-3.740412,3.753329,4.717629,-35.063118,12.195115,-41.897224,69.744216,3.948199,-7.072623,-22.565518,-33.939890,-13.488181,40.823426,69.726164,-12.925915,-2.005678,11.187090
544.000000,1.163862,1.743907,78.131056,-2.618049,18.477667,10.016849,-19.257380,3.632616,6.459134,-1.763749,9.112119,3.183140,-20.425247,-10.826079,-24.676027,6.910566,8.373336,0.045273,-3.713006,3.620176,4.540386,-34.764355,12.079417,-41.840882,69.804076,4.251351,-7.406584,-21.517857,-33.617054,-13.457006,41.023178,69.594184,-12.680422,-2.055624,10.947145
545.000000,1.212108,1.808735,78.146082,-2.397556,18.432159,9.447929,-18.875057,3.609866,6.804335,-1.972303,9.252762,3.407499,-20.380306,-11.073294,-25.111841,6.937396,8.053146,0.149729,-3.732702,3.559619,4.358415,-34.455965,12.009438,-41.938984,70.100410,4.502605,-7.541961,-21.670764,-33.417237,-13.393099,40.989567,69.521798,-12.555653,-2.194391,10.988397
546.000000,1.262526,1.874650,78.155112,-2.207822,18.365952,8.982450,-18.526193,3.589466,7.211806,-2.129649,9.173122,3.555256,-20.423251,-11.118732,-24.780700,7.018821,8.134883,0.199129,-3.870616,3.516588,4.162441,-34.150604,11.984301,-42.140512,70.233094,4.853568,-7.701066,-21.670302,-33.211771,-13.315837,41.001731,69.421489,-12.690064,-2.186911,10.948632
547.000000,1.290830,1.950826,78.157985,-2.024803,18.312269,8.509301,-18.239788,3.544221,7.500118,-2.212366,9.273437,3.778574,-20.390022,-11.172963,-24.608519,6.906396,8.139348,0.324996,-3.957440,3.599226,3.963959,-33.893164,11.879420,-42.187237,70.366187,4.947195,-7.667401,-21.700215,-32.908463,-13.427507,41.118026,69.100197,-12.579722,-2.240464,10.783102
548.000000,1.297153,2.013830,78.155839,-1.871425,18.302522,8.179030,-18.133082,3.486249,7.740123,-2.149597,9.014610,3.908608,-20.533656,-11.110577,-23.936593,6.959611,8.286922,0.394737,-4.199491,3.685127,3.818151,-33.711092,11.864425,-42.133299,70.360825,4.856667,-7.692860,-21.585150,-32.733104,-13.523293,41.171673,68.862903,-12.698731,-2.235060,10.697039
549.000000,1.284405,2.059214,78.149569,-1.743106,18.303990,7.732555,-18.181779,3.562934,8.160046,-1.814331,8.479377,3.869514,-20.581728,-11.163137,-24.011453,6.892082,8.245181,0.593883,-4.260126,3.782568,3.742884,-33.673833,11.868601,-42.072753,70.288384,4.607336,-7.518519,-21.756972,-32.623114,-13.595352,41.194196,68.718636,-12.902314,-2.185158,11.057295
550.000000,1.252465,2.135718,78.134584,-1.637770,18.276158,7.482387,-18.336852,3.577295,8.615402,-1.299729,7.634278,3.818252,-20.555318,-11.247071,-24.011180,6.769668,8.243689,0.620225,-4.419625,3.879795,3.735947,-33.799761,11.828481,-42.358282,70.286601,4.784129,-7.585050,-21.843695,-32.508985,-13.742195,41.238514,68.601027,-12.989684,-2.147813,10.746903
551.000000,1.216010,2.196597,78.130895,-1.514333,18.250560,7.297852,-18.219236,3.432281,8.581027,-1.405269,8.082831,3.992731,-20.542132,-11.294682,-23.770361,6.662340,8.296410,0.525869,-4.608700,3.957433,3.747882,-33.927418,11.691248,-42.207960,70.264943,4.123757,-7.333257,-22.028574,-32.487433,-13.813071,41.347862,68.693958,-13.318888,-2.211743,11.075680
552.000000,1.159585,2.212929,78.123492,-1.426098,18.280270,7.131874,-18.255562,3.376952,8.651567,-1.401161,8.191114,4.126700,-20.724701,-11.345416,-23.611266,6.756466,8.282916,0.561419,-4.709376,4.018061,3.812925,-34.087336,11.697447,-42.355130,70.123913,4.386488,-7.387704,-22.034899,-32.454825,-13.978241,41.417058,68.678713,-13.408065,-2.139619,11.750529
553.000000,1.100675,2.209271,78.120023,-1.287634,18.307343,6.884722,-18.095596,3.244948,8.482438,-1.734433,9.040964,4.504029,-20.987414,-11.383419,-23.278847,6.947991,8.250725,0.536159,-4.790287,3.987774,3.892022,-34.157773,11.778426,-42.461141,69.872931,4.499597,-7.512210,-21.750956,-32.485220,-14.032606,41.425671,68.886809,-13.502861,-2.287082,11.349594
554.000000,1.033641,2.191548,78.106445,-1.208571,18.375139,6.684977,-18.083469,3.240623,8.661455,-1.932241,9.119371,4.658043,-21.220561,-11.408830,-23.172445,7.045359,8.324745,0.579724,-4.817181,3.949671,3.927911,-34.261308,11.803130,-42.728830,69.821889,4.439345,-7.571044,-21.814142,-32.472768,-14.049842,41.323440,69.139027,-13.038221,-2.286967,11.210343
555.000000,0.971086,2.155950,78.119272,-1.118547,18.456983,6.426658,-18.018312,3.201434,8.498665,-2.219234,9.999492,5.002454,-21.422680,-11.469610,-23.349563,7.078487,8.306591,0.470670,-4.794295,3.899820,3.923554,-34.272680,11.812555,-42.756294,69.727099,4.395376,-7.523510,-21.650854,-32.423963,-14.137097,41.329147,69.163390,-13.027688,-2.244082,10.483776
556.000000,0.933864,2.113284,78.114927,-1.128632,18.407784,6.443461,-18.093245,3.260565,8.463855,-2.020772,9.851683,5.044925,-21.339174,-11.408409,-23.385615,6.957385,8.315321,0.454657,-4.961799,3.915195,4.016331,-34.267923,11.776098,-42.926277,69.749591,4.358353,-7.664825,-21.377007,-32.373440,-14.140895,41.075641,69.493664,-13.024244,-2.589402,9.900684
557.000000,0.877080,2.074912,78.121269,-1.063025,18.422291,6.284274,-18.018433,3.237296,8.368084,-2.234251,10.389007,5.221731,-21.509273,-11.358319,-23.151918,7.036174,8.516536,0.303782,-5.002043,3.849825,4.097200,-34.225023,11.783640,-42.932701,69.705229,4.241813,-7.598714,-21.415549,-32.431668,-14.249038,41.156090,69.496601,-13.219753,-2.354603,9.986890
558.000000,0.815168,2.040691,78.118271,-0.986428,18.496254,6.133270,-18.090791,3.181731,8.195267,-2.284296,10.795256,5.430674,-21.736664,-11.377735,-23.058090,7.137445,8.470400,0.231001,-4.999829,3.781208,4.116317,-34.232392,11.815005,-43.165416,69.683093,4.586281,-7.546127,-21.572357,-32.424250,-14.291040,40.987620,69.547534,-13.055279,-2.250472,10.295335
559.000000,0.761912,2.035911,78.119218,-0.927450,18.512045,6.056247,-18.087575,3.119791,8.156314,-2.377895,11.103267,5.501539,-21.857836,-11.494604,-23.228352,7.243250,8.318430,0.341820,-5.078731,3.764824,4.147598,-34.184192,11.801942,-43.330194,69.682396,4.485886,-7.473101,-21.943830,-32.512431,-14.431083,41.020327,69.600905,-13.086712,-2.245015,10.520194
560.000000,0.719497,2.023364,78.113508,-0.868403,18.530781,5.950162,-18.058870,3.116555,8.289121,-2.506524,11.048646,5.550972,-21.979305,-11.574626,-23.331675,7.340445,8.254815,0.352944,-5.106021,3.765298,4.192169,-34.100802,11.772398,-43.284606,69.624797,4.403131,-7.451088,-21.997167,-32.496923,-14.610046,40.929191,69.438818,-13.077341,-2.268334,10.393660
561.000000,0.674475,2.006253,78.109121,-0.828171,18.538589,5.839665,-18.096917,3.150064,8.451704,-2.463806,11.021209,5.515047,-22.107680,-11.560434,-23.215859,7.425306,8.287504,0.339475,-5.121522,3.773002,4.226140,-34.065493,11.823871,-43.147538,69.563182,4.573403,-7.499776,-21.935322,-32.527290,-14.727003,40.917515,69.403055,-12.975444,-2.283937,10.358267
562.000000,0.627083,1.983733,78.101492,-0.774809,18.610661,5.724848,-18.186316,3.132866,8.414971,-2.469935,11.170721,5.618150,-22.321767,-11.545744,-23.027783,7.524470,8.288547,0.285889,-5.085952,3.785550,4.205963,-34.044494,11.818501,-43.036315,69.571303,4.322767,-7.437719,-21.986702,-32.559939,-14.972497,41.167056,69.219254,-12.737703,-2.355610,10.385820
563.000000,0.591534,1.972354,78.096634,-0.757147,18.587930,5.650308,-18.196479,3.210269,8.741181,-2.431632,10.843840,5.461489,-22.355797,-11.565292,-23.113497,7.571071,8.196901,0.297641,-5.140055,3.847025,4.245935,-34.014397,11.874019,-42.738304,69.614907,3.881197,-7.308891,-21.982960,-32.631734,-15.133669,41.235925,69.091024,-12.919983,-2.323985,10.424485
564.000000,0.559358,1.955497,78.093392,-0.717246,18.558536,5.552701,-18.178649,3.231218,8.825519,-2.410223,10.768206,5.408140,-22.396979,-11.531368,-22.993598,7.590685,8.247614,0.315013,-5.171745,3.861362,4.290960,-34.068724,12.013825,-42.328226,69.625589,3.690029,-7.326275,-21.883375,-32.696720,-15.184351,41.116465,69.035700,-12.838721,-2.353420,10.428701
565.000000,0.517126,1.970697,78.090382,-0.643159,18.580785,5.476647,-18.220708,3.164402,8.868081,-2.391296,10.817793,5.536925,-22.502851,-11.563991,-22.797177,7.602701,8.225010,0.331137,-5.228406,3.865460,4.308293,-34.208623,12.138055,-42.094183,69.667212,3.541354,-7.340929,-21.439469,-32.748186,-15.305930,41.181068,68.889281,-12.893121,-2.447777,10.096762
566.000000,0.491880,1.979421,78.074849,-0.618746,18.557288,5.440496,-18.177196,3.184121,9.150581,-2.443092,10.502176,5.348137,-22.572998,-11.531332,-22.549070,7.691164,8.307138,0.432287,-5.317812,3.904837,4.329429,-34.369935,12.266563,-41.861324,69.740043,3.660139,-7.618945,-20.858097,-32.847582,-15.299050,41.169375,68.979918,-12.884480,-2.508761,10.151114
567.000000,0.463732,1.973368,78.074175,-0.559425,18.580660,5.315013,-18.205748,3.177004,9.225473,-2.438656,10.595801,5.437837,-22.685083,-11.579129,-22.548176,7.759392,8.244892,0.397329,-5.325382,3.940878,4.301370,-34.495327,12.382152,-42.006572,69.867795,3.717215,-7.696691,-20.678662,-32.918718,-15.403397,41.330356,68.927271,-12.861003,-2.507457,9.942218
568.000000,0.443405,1.957028,78.070092,-0.531665,18.558536,5.223119,-18.198204,3.205168,9.277538,-2.400714,10.600133,5.360900,-22.694398,-11.581060,-22.626964,7.745791,8.145579,0.466356,-5.360114,3.967391,4.286989,-34.599177,12.487460,-41.976034,70.016624,3.995954,-7.699743,-20.666283,-32.944700,-15.443543,41.284938,68.887273,-12.881119,-2.501723,10.052021
569.000000,0.424350,1.942693,78.070527,-0.487473,18.527166,5.139079,-18.155855,3.201536,9.282009,-2.392977,10.648040,5.398509,-22.699401,-11.567522,-22.558640,7.734806,8.112042,0.495988,-5.345569,3.992352,4.290794,-34.776397,12.414972,-42.007709,70.385393,4.024445,-7.671773,-20.598985,-32.980193,-15.512557,41.318160,68.849181,-12.923789,-2.540739,9.947836
570.000000,0.400661,1.930085,78.068870,-0.480796,18.517734,5.138226,-18.186760,3.212383,9.264324,-2.351633,10.638210,5.419526,-22.719383,-11.534123,-22.430558,7.731829,8.262788,0.447107,-5.411911,4.052550,4.304456,-34.880967,12.329459,-42.014812,70.621520,4.131572,-7.641560,-20.475324,-33.054485,-15.553095,41.408189,68.827379,-12.949293,-2.565814,9.982961
571.000000,0.373162,1.923687,78.068966,-0.475381,18.526202,5.121667,-18.235767,3.207290,9.217340,-2.310843,10.726122,5.441207,-22.780376,-11.534941,-22.408152,7.778776,8.263818,0.415639,-5.471441,4.097634,4.281233,-34.918417,12.135656,-42.070075,70.876996,4.168980,-7.606578,-20.463506,-33.108591,-15.576462,41.530876,68.803610,-12.995660,-2.602614,10.002276
572.000000,0.355865,1.910811,78.069735,-0.462502,18.491665,5.120463,-18.205335,3.213469,9.240589,-2.324070,10.716759,5.483317,-22.791593,-11.499636,-22.257713,7.830837,8.346701,0.379942,-5.520765,4.106839,4.390913,-34.979062,11.922391,-42.111620,71.043058,4.279937,-7.603187,-20.645425,-33.207936,-15.589975,41.589445,68.802387,-13.002506,-2.640555,10.066749
573.000000,0.341981,1.905666,78.068751,-0.440345,18.429682,5.065980,-18.124955,3.227026,9.305553,-2.339168,10.643210,5.453020,-22.734112,-11.573373,-22.511161,7.838808,8.082245,0.506517,-5.545586,4.141020,4.478318,-34.883084,11.740310,-42.213260,70.886579,4.385192,-7.657948,-20.484827,-33.288208,-15.602804,41.533202,68.813767,-13.133953,-2.691326,10.085216
574.000000,0.315992,1.894478,78.073859,-0.409912,18.397189,5.027964,-18.106784,3.193115,9.215942,-2.327346,10.917779,5.562866,-22.778565,-11.558399,-22.355114,7.916613,8.143915,0.454985,-5.654441,4.157031,4.559986,-34.683786,11.617924,-42.377417,70.619245,4.049377,-7.684887,-20.777183,-33.407108,-15.496017,41.563282,68.923138,-13.040971,-2.757240,10.395850
575.000000,0.296668,1.884164,78.067827,-0.386659,18.340024,4.954514,-18.028913,3.241176,9.441868,-2.346400,10.674161,5.381461,-22.785451,-11.523315,-22.246669,7.972187,8.172552,0.527444,-5.672931,4.152365,4.648264,-34.501017,11.489583,-42.489545,70.306996,3.828218,-7.794390,-20.693308,-33.455711,-15.435659,41.558218,68.913597,-13.000988,-2.754191,10.369405
576.000000,0.292008,1.866703,78.070140,-0.329345,18.296117,4.836690,-17.951993,3.247058,9.507668,-2.348548,10.658339,5.406333,-22.769508,-11.570794,-22.373379,7.993448,7.979757,0.546640,-5.656100,4.100723,4.665238,-34.334432,11.378618,-42.657089,70.104092,3.471490,-7.463925,-21.431703,-33.427735,-15.318695,41.509081,68.896651,-12.939404,-2.672096,10.531219
577.000000,0.291291,1.857215,78.070933,-0.284448,18.260826,4.749460,-17.879927,3.244753,9.587326,-2.362815,10.619792,5.417943,-22.799381,-11.555662,-22.204872,8.074265,7.980252,0.554744,-5.679466,4.058074,4.669406,-34.210341,11.352527,-42.628464,69.791187,3.410007,-7.538436,-20.937959,-33.378274,-15.244972,41.548673,68.842494,-13.033939,-2.743278,10.374328
578.000000,0.291203,1.849468,78.078264,-0.232481,18.230221,4.657614,-17.806290,3.244772,9.699465,-2.381996,10.609394,5.511782,-22.788764,-11.539738,-22.080246,8.068847,8.083549,0.592153,-5.682239,4.026010,4.610809,-34.113776,11.241287,-42.500593,69.720577,3.313304,-7.724516,-20.505737,-33.290561,-15.144321,41.578558,68.865157,-13.108895,-2.825593,10.196024
579.000000,0.292914,1.847607,78.087640,-0.211052,18.200709,4.556107,-17.790042,3.226232,9.498091,-2.294711,10.974569,5.598803,-22.703673,-11.538383,-22.222171,7.925901,8.079101,0.495916,-5.697934,4.036310,4.558234,-34.083245,11.199701,-42.403027,69.787253,3.288214,-7.691150,-20.636793,-33.198828,-15.082140,41.560560,68.813275,-13.045015,-2.813301,10.063593
580.000000,0.302173,1.849510,78.090662,-0.187997,18.168554,4.512992,-17.726875,3.247105,9.654332,-2.318783,10.750778,5.511448,-22.647644,-11.550335,-22.239186,7.886138,8.031719,0.527986,-5.730197,4.059710,4.471469,-34.137350,11.153474,-42.437103,69.877234,3.367651,-7.642364,-20.681572,-33.050951,-15.057721,41.587253,68.764227,-12.973613,-2.780287,10.228821
581.000000,0.305475,1.852502,78.093994,-0.173631,18.089080,4.496405,-17.607548,3.259152,9.791216,-2.348193,10.615176,5.459362,-22.573927,-11.501412,-22.024290,7.895447,8.211966,0.484464,-5.764573,4.068394,4.499352,-34.249229,11.155418,-42.391378,69.935550,3.378948,-7.592982,-20.723398,-32.995052,-15.039472,41.545691,68.762567,-13.010285,-2.712536,10.177679
582.000000,0.307780,1.863501,78.099239,-0.167609,18.039441,4.493030,-17.546630,3.232090,9.696846,-2.351365,10.827287,5.520624,-22.509145,-11.477086,-21.905947,7.858700,8.267274,0.420882,-5.790017,4.136492,4.470947,-34.348127,11.095353,-42.299239,70.045967,3.167224,-7.469160,-20.511753,-32.923588,-15.024318,41.605664,68.862575,-12.894035,-2.688634,9.955588
583.000000,0.305385,1.880259,78.097755,-0.163331,18.018983,4.546292,-17.544295,3.214055,9.753389,-2.337224,10.674513,5.494322,-22.492689,-11.466837,-21.740634,7.853182,8.271573,0.419942,-5.907590,4.199516,4.451649,-34.492906,11.134083,-42.364180,70.052421,3.247809,-7.474188,-20.579773,-32.924780,-15.012180,41.602962,69.009595,-12.845815,-2.754266,9.880348
584.000000,0.310434,1.899992,78.094959,-0.171613,17.928893,4.588283,-17.470859,3.220003,9.874228,-2.287405,10.329314,5.363681,-22.387548,-11.437546,-21.595311,7.854711,8.342627,0.469378,-5.986356,4.261387,4.500290,-34.588071,11.154777,-42.359785,70.038891,3.297840,-7.539339,-20.540611,-32.918537,-15.049487,41.534681,69.062037,-12.883246,-2.734860,9.737615
585.000000,0.310146,1.918366,78.098220,-0.151947,17.868253,4.546648,-17.396104,3.208502,9.879101,-2.271186,10.359848,5.370797,-22.315637,-11.477361,-21.673500,7.846654,8.210016,0.527308,-5.964984,4.290632,4.487590,-34.642153,11.135392,-42.297196,70.055003,3.329696,-7.618439,-20.220729,-32.856495,-15.100783,41.457271,69.048028,-12.908239,-2.664801,9.503239
586.000000,0.335536,1.943065,78.098738,-0.157108,17.832959,4.495477,-17.283857,3.216750,9.957733,-2.332020,10.215586,5.285938,-22.264328,-11.448609,-21.580611,7.846013,8.211668,0.464102,-5.990320,4.332034,4.426255,-34.603159,11.159565,-42.308552,70.088970,3.335311,-7.620813,-20.144746,-32.797387,-15.124778,41.597058,69.080438,-13.173459,-2.799217,9.420712
587.000000,0.375868,1.962530,78.101724,-0.110351,17.796198,4.391698,-17.178605,3.189893,9.990986,-2.320762,10.222314,5.372997,-22.194356,-11.512682,-21.678491,7.824240,8.086805,0.500251,-6.054319,4.308865,4.301820,-34.464714,11.192626,-42.273721,70.129828,3.406098,-7.619602,-20.095253,-32.769677,-14.999777,41.495629,69.175207,-13.182998,-2.788125,9.470447
588.000000,0.447375,1.988039,78.112876,-0.076315,17.588274,4.283246,-16.818139,3.223615,10.224388,-2.374575,9.810091,5.233011,-21.890796,-11.555901,-21.840211,7.814287,7.846217,0.642429,-6.157311,4.281730,4.277689,-34.315523,11.179737,-42.245803,70.312713,3.417303,-7.656921,-20.244069,-32.777600,-14.804975,41.424544,69.438278,-13.627552,-2.871922,9.491957
589.000000,0.586011,2.032595,78.133267,0.109912,17.265933,3.943513,-16.145148,3.128554,10.408983,-2.524327,9.869200,5.373233,-21.446844,-11.717431,-21.983360,7.786224,7.469637,0.812848,-6.001210,4.081631,4.174609,-34.058912,11.064984,-42.191031,70.582779,3.500138,-7.640416,-20.318746,-32.564341,-14.636199,41.375534,69.598446,-13.625559,-2.932544,9.547538
590.000000,0.739585,2.075208,78.160030,0.178302,17.049213,3.784883,-15.663818,3.096851,10.565783,-2.639326,9.691509,5.356565,-21.082463,-11.643857,-21.608654,7.673523,7.636341,0.764138,-6.023996,4.010245,3.649859,-33.628747,10.912528,-42.276969,70.958931,3.938479,-7.670979,-20.515388,-32.213177,-14.420647,41.490776,69.865479,-13.653342,-2.857621,10.009130
591.000000,1.008073,2.127112,78.198010,0.207593,16.584865,3.721227,-14.947389,3.163700,10.962923,-2.499004,8.771221,5.133472,-20.165589,-11.613627,-21.621500,7.353962,7.445251,0.861992,-6.149982,3.997618,3.060313,-33.066619,10.572008,-42.135970,71.618679,4.248605,-7.720223,-20.714144,-31.685972,-14.153860,41.290481,70.248086,-13.518243,-2.858902,10.110870
592.000000,1.310373,2.197095,78.254449,0.202645,16.018634,3.561224,-14.082630,3.318373,11.539377,-2.339867,7.651361,4.520965,-19.118304,-11.444018,-21.513221,6.997276,7.458185,1.063101,-6.159536,4.053044,2.457275,-32.497552,10.213523,-41.981331,72.231935,4.336036,-7.880753,-20.711678,-31.130558,-13.928520,41.053402,70.649660,-13.413639,-2.965417,9.989670
593.000000,1.621353,2.278775,78.319114,0.248756,15.288717,3.297992,-13.047832,3.425445,11.953271,-2.078920,6.783477,3.997378,-17.945350,-11.289329,-21.268751,6.694005,7.424001,1.206170,-5.980453,4.089832,2.065024,-32.060669,9.961431,-42.033756,72.535926,4.374702,-7.909046,-20.782679,-30.579887,-13.844122,40.827056,70.781428,-13.201112,-2.796314,10.596599
594.000000,1.945731,2.356618,78.368896,0.311769,14.634692,3.111327,-12.050922,3.487099,12.432500,-1.916235,5.779305,3.526214,-16.881531,-11.149005,-20.878630,6.435553,7.182127,1.498021,-5.855175,4.089829,1.558348,-31.576026,9.858295,-42.238382,72.404609,3.970123,-8.090278,-20.478743,-29.951428,-13.817928,40.822555,70.713495,-13.138933,-2.935611,10.177474
595.000000,2.226822,2.448413,78.410065,0.353970,14.006853,2.951260,-11.146654,3.522400,12.744791,-1.718138,5.023512,3.178014,-15.958259,-11.153165,-20.814158,6.409586,6.777913,1.713061,-5.725631,4.104777,1.064271,-31.139809,9.854713,-42.612403,72.017603,3.589197,-8.028040,-20.786909,-29.368526,-13.817297,40.931114,70.559269,-12.902396,-2.832499,10.368224
596.000000,2.476873,2.491629,78.443944,0.438506,13.423385,2.681998,-10.281721,3.572744,13.125381,-1.541933,4.362519,2.911489,-15.152139,-11.202953,-20.890016,6.454264,6.424479,1.909440,-5.468129,4.033718,0.644075,-30.772775,9.880853,-42.990396,71.609418,3.242586,-8.068715,-20.468900,-28.823525,-13.778868,41.099103,70.298049,-12.690960,-2.701454,10.115781
597.000000,2.666522,2.518425,78.472418,0.466559,12.970962,2.495676,-9.678066,3.661722,13.396440,-1.294711,3.665897,2.689182,-14.471800,-11.176350,-20.939386,6.378682,6.448978,1.978421,-5.310233,4.026980,0.205109,-30.537281,9.922734,-43.452847,71.312059,3.415742,-8.243909,-20.328195,-28.353871,-13.736430,41.532635,70.103040,-12.941328,-2.994694,9.822761
598.000000,2.862165,2.537454,78.495729,0.468560,12.542349,2.375148,-9.053096,3.730284,13.549413,-1.150068,3.123524,2.413943,-13.668751,-11.233984,-21.559747,6.106605,5.872356,2.269797,-5.143161,4.030634,-0.214196,-30.325620,9.837528,-43.769010,71.289300,3.530167,-8.341567,-20.374803,-27.800523,-13.622103,41.704695,69.958233,-12.900339,-3.125852,9.611174
599.000000,3.021412,2.531977,78.513688,0.508479,12.202830,2.221464,-8.429336,3.750913,13.719406,-1.280682,3.021000,2.380567,-13.127876,-11.183383,-21.519708,5.998022,5.771211,2.371825,-4.956272,4.006450,-0.652338,-30.111743,9.647665,-44.007769,71.358067,3.516709,-8.138577,-20.371763,-27.297759,-13.475018,41.765630,69.829272,-12.756793,-3.042374,9.457065
600.000000,3.106296,2.516208,78.527814,0.524242,12.006460,2.141781,-8.111129,3.781961,13.778524,-1.274344,2.903818,2.381173,-12.858465,-11.199123,-21.661151,6.028045,5.559585,2.381669,-4.887125,4.011711,-1.035968,-29.891585,9.594320,-43.952872,71.283201,3.254383,-8.025665,-20.344584,-26.962913,-13.305441,41.729553,69.807935,-12.741980,-3.038328,9.315698
601.000000,3.148144,2.491217,78.523445,0.525144,11.857790,2.166325,-7.985446,3.840560,13.797296,-1.066493,2.595750,2.215088,-12.699966,-11.217733,-21.753627,6.174105,5.373926,2.429456,-4.842004,4.010244,-1.319798,-29.773764,9.558678,-43.627826,71.148906,2.828226,-7.927049,-20.581570,-26.661314,-13.114937,41.685509,69.906419,-12.626931,-2.938342,9.823087
602.000000,3.155841,2.467424,78.521568,0.557191,11.787275,2.100060,-7.968700,3.891209,13.929685,-0.897154,2.181772,2.088969,-12.694594,-11.280593,-21.847904,6.316873,5.127246,2.505534,-4.740117,3.967027,-1.555273,-29.640467,9.476695,-43.289520,71.184600,2.236263,-8.090302,-20.010182,-26.449527,-12.929587,41.644152,70.033229,-12.672817,-3.140211,8.825088
603.000000,3.150933,2.416415,78.517675,0.542102,11.764575,2.103051,-8.027718,3.971562,13.853360,-0.729020,2.257832,2.051845,-12.719796,-11.214086,-21.745746,6.406683,5.137620,2.509939,-4.760445,3.963730,-1.740065,-29.541285,9.436840,-43.206083,71.357384,2.166731,-7.978605,-20.201779,-26.282995,-12.692925,41.846769,70.265038,-12.543337,-3.000547,9.662272
604.000000,3.143775,2.374367,78.514880,0.542555,11.743688,2.081606,-7.979438,4.028209,13.910141,-0.776506,2.093546,1.966874,-12.691809,-11.149432,-21.688345,6.366245,5.173029,2.479490,-4.827465,3.944733,-1.903352,-29.479735,9.441603,-43.293953,71.552508,2.728146,-7.841789,-20.784710,-26.156512,-12.544289,42.083920,70.444126,-12.563456,-2.786680,10.726797
605.000000,3.125561,2.336346,78.519863,0.528604,11.761744,2.096891,-7.964833,4.047285,13.871086,-0.893940,2.245061,2.021290,-12.675706,-11.067560,-21.633760,6.264149,5.384864,2.350254,-4.896600,3.956763,-2.043644,-29.388730,9.343896,-43.351443,71.903649,2.904289,-7.837162,-20.780738,-26.010228,-12.434706,42.165353,70.611151,-12.550000,-2.773357,10.670644
