Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,26.795524,-3.160375,79.870921,-0.025799,4.141753,-5.023262,-1.030383,9.816579,14.588183,4.114788,-9.347808,-3.236875,-5.896720,-11.142865,-10.778953,6.835058,-4.657894,10.214809,-1.927286,-4.952596,6.382036,-43.058445,45.627282,-21.283826,41.886128,24.005422,-8.074532,11.741406,-5.815744,-23.231048,30.835692,51.034897,-11.275831,-4.255339,18.583936
66.000000,26.490358,-3.122717,79.887009,-0.065469,4.262466,-5.210794,-1.578646,9.972263,14.753557,4.537940,-9.303816,-3.230779,-6.522935,-11.065691,-10.673345,7.163928,-4.449481,10.210466,-3.224695,-5.385499,7.762390,-45.735906,46.341314,-23.201425,47.626281,24.335990,-7.552693,12.175698,-6.799137,-23.662106,31.613377,50.142714,-10.521219,-4.346577,18.389608
67.000000,26.166278,-3.085439,79.910183,-0.108828,4.404174,-5.437423,-2.286818,10.176390,14.924658,5.201289,-9.254601,-3.161726,-7.249220,-10.965686,-10.491687,7.580532,-4.196321,10.224455,-4.510879,-5.819864,9.046546,-48.040426,46.852909,-25.622283,53.836917,24.679208,-7.108738,12.137583,-7.741301,-24.198993,32.506404,49.302600,-9.539873,-4.335824,18.275237
68.000000,25.860760,-3.046528,79.934800,-0.119335,4.576407,-5.609667,-3.048458,10.330431,15.073819,5.867436,-9.119832,-3.082381,-7.958371,-10.913526,-10.319552,7.952900,-3.935046,10.331272,-5.780183,-6.357594,10.180693,-50.337384,47.130969,-28.500184,60.370615,24.088028,-7.320625,11.903329,-8.609366,-24.773634,33.398361,48.531182,-8.739196,-4.350918,18.372919
69.000000,25.588584,-3.002218,79.940319,-0.122348,4.796576,-5.720921,-3.785426,10.445038,15.121231,6.415274,-9.037145,-3.047682,-8.578036,-10.880450,-10.201367,8.123141,-3.702094,10.490394,-6.815959,-6.948658,11.183923,-52.517885,47.478452,-30.515725,65.335506,23.586516,-8.203505,11.993531,-9.192324,-25.238937,33.928777,47.846493,-8.006553,-4.472685,18.567719
70.000000,25.397685,-2.970872,79.930049,-0.108100,5.038390,-5.841516,-4.243866,10.509972,15.250231,6.515841,-8.937528,-3.154436,-9.031136,-10.831570,-10.060322,8.071822,-3.491602,10.685018,-7.327194,-7.529049,11.875490,-53.951381,48.323626,-31.220074,66.648166,23.845625,-9.382131,11.912214,-9.149698,-25.570599,33.752397,47.094783,-7.785169,-4.708648,19.051209
71.000000,25.274983,-2.955581,79.915500,-0.045240,5.311485,-6.063543,-4.377686,10.477604,15.480272,6.074577,-8.716541,-3.284644,-9.453256,-10.783690,-9.853356,7.922568,-3.279625,10.805617,-7.277882,-7.952797,12.231222,-54.430522,49.347676,-31.127293,64.821944,23.137095,-10.240431,11.667402,-8.630544,-25.738996,33.252660,46.474386,-7.800733,-4.723501,19.206820
72.000000,25.250763,-2.938098,79.905218,0.052781,5.531915,-6.249521,-4.230515,10.339257,15.748236,5.342997,-8.454263,-3.278235,-9.696443,-10.799899,-9.677176,7.706344,-3.106574,10.871656,-6.820014,-8.092161,12.291668,-54.110029,49.594683,-29.607221,61.480268,19.172068,-10.545944,11.773095,-7.729436,-25.818279,32.694736,46.249267,-8.036628,-4.656771,18.750777
73.000000,25.281784,-2.887485,79.905707,0.121960,5.607156,-6.288901,-3.928347,10.137818,15.853357,4.638826,-8.257239,-3.242321,-9.700432,-10.903881,-9.647160,7.541305,-3.002370,10.864805,-6.253846,-7.965821,12.212521,-52.720820,48.963017,-26.367259,56.470054,11.532855,-10.751499,11.841639,-6.817822,-25.841512,32.119712,46.437053,-8.585071,-4.473799,18.108239
74.000000,25.355533,-2.818184,79.914045,0.105375,5.629802,-6.214032,-3.645655,9.997193,15.799629,4.078660,-8.116873,-3.209774,-9.632518,-10.986950,-9.738075,7.497077,-2.919080,10.798786,-5.830346,-7.401856,12.180988,-49.920661,48.031304,-22.186058,49.424086,3.368498,-10.937015,12.274532,-6.321317,-26.090667,31.564350,46.881428,-9.145999,-4.112474,17.443060
75.000000,25.479653,-2.745907,79.918647,0.100911,5.475639,-6.018499,-3.263434,9.813094,15.682738,3.761897,-8.134234,-3.147419,-9.369157,-11.151570,-9.884934,7.630239,-3.037148,10.634806,-5.502435,-6.909777,12.026931,-46.813396,46.870414,-19.017251,42.349014,-3.531719,-11.808635,12.910979,-5.625165,-26.232757,30.958673,47.190993,-9.395599,-4.102369,16.712920
76.000000,25.638884,-2.684329,79.925287,0.115072,5.290757,-5.825110,-2.882634,9.632836,15.544619,3.576721,-8.184234,-3.109786,-9.053195,-11.336068,-10.031348,7.799216,-3.209917,10.431663,-5.161752,-6.460952,11.700320,-43.540496,45.253982,-16.372295,35.339986,-11.376604,-12.812327,12.297077,-4.935586,-26.279600,30.195693,47.235485,-9.298208,-3.992661,16.067919
77.000000,25.808987,-2.635228,79.932743,0.147691,5.124229,-5.712741,-2.485397,9.464528,15.516918,3.378708,-8.193030,-3.045153,-8.745179,-11.515743,-10.189571,7.912362,-3.342356,10.259779,-4.752300,-6.034825,11.228388,-40.250458,42.724189,-13.942380,28.571810,-21.217286,-13.783726,11.770688,-4.365517,-26.295894,29.558275,47.172947,-9.189573,-3.847547,15.118491
78.000000,26.002318,-2.582318,79.938591,0.176595,4.956018,-5.605451,-2.049371,9.290784,15.468647,3.142886,-8.222603,-2.927981,-8.360008,-11.672290,-10.315199,7.908049,-3.446859,10.161561,-4.340861,-5.613147,10.614757,-37.033781,39.870584,-11.924475,22.381883,-29.320018,-14.697647,11.366318,-3.674737,-26.345436,28.875069,46.749247,-9.124319,-3.766866,14.271907
79.000000,26.206711,-2.556047,79.942411,0.202008,4.816506,-5.585631,-1.627100,9.170834,15.481904,2.945715,-8.247383,-2.823727,-7.967347,-11.757827,-10.382853,7.790421,-3.549890,10.081901,-3.836147,-5.243664,9.913317,-33.965120,36.979375,-10.434584,16.864340,-35.848658,-15.371541,10.215630,-2.977808,-26.468393,28.240312,45.953875,-9.009440,-3.855817,13.762584
80.000000,26.410195,-2.526115,79.940683,0.223561,4.677566,-5.537810,-1.197556,9.046629,15.476970,2.725021,-8.268755,-2.728066,-7.530649,-11.853655,-10.505006,7.609564,-3.667828,10.001093,-3.360418,-4.929598,9.171469,-31.116552,33.549455,-9.162232,12.062946,-43.143392,-15.758621,8.800694,-2.321909,-26.642299,27.846702,44.758694,-8.748035,-3.939524,13.161430
81.000000,26.600376,-2.493387,79.935747,0.246440,4.539465,-5.487294,-0.805659,8.917220,15.433770,2.535864,-8.304777,-2.561510,-7.091243,-11.955687,-10.644152,7.406106,-3.811142,9.916035,-2.919079,-4.630021,8.490752,-28.545266,29.827146,-8.130513,8.025154,-50.020593,-15.665616,7.427038,-1.754426,-26.914062,27.620281,43.151096,-8.575057,-4.085639,12.543560
82.000000,26.762533,-2.486293,79.928923,0.281497,4.504106,-5.480313,-0.569369,8.827418,15.427239,2.397224,-8.310480,-2.455809,-6.847397,-12.019343,-10.685155,7.287711,-3.925718,9.813641,-2.372406,-4.381509,7.688291,-26.074524,25.453588,-7.400002,4.500222,-58.348797,-15.726977,6.081817,-1.085212,-27.158859,27.411673,40.897216,-8.466084,-4.251134,11.717472
83.000000,26.916513,-2.473750,79.921091,0.327166,4.410766,-5.408863,-0.313898,8.699978,15.341066,2.319310,-8.355131,-2.284185,-6.545662,-12.116517,-10.755297,7.220168,-4.106894,9.773451,-1.905882,-4.306694,6.913313,-24.153093,21.154156,-6.862257,2.327763,-63.992541,-15.607334,5.250853,-0.398765,-27.295502,27.250532,37.932531,-8.924120,-4.746024,11.528147
84.000000,27.069888,-2.443244,79.912204,0.376452,4.367972,-5.318150,-0.102826,8.549021,15.233415,2.175081,-8.364289,-2.099682,-6.305358,-12.239948,-10.833927,7.158867,-4.255219,9.796536,-1.428700,-4.088001,6.118822,-22.650152,16.927106,-6.392235,1.454106,-67.435605,-15.750404,4.604015,0.245995,-27.836677,27.008103,33.888537,-9.798087,-5.452449,11.809618
85.000000,27.185035,-2.415996,79.911155,0.377711,4.356844,-5.173296,-0.007212,8.467893,15.075653,2.102139,-8.366188,-1.984165,-6.094766,-12.301779,-10.932030,7.059532,-4.361755,9.781017,-0.947338,-3.865742,5.251846,-21.501574,12.677736,-6.136732,1.669293,-69.085335,-15.676117,4.393313,0.614636,-28.457577,27.014190,29.033676,-10.780787,-5.939305,11.475291
86.000000,27.282241,-2.385600,79.905558,0.398586,4.225637,-5.068864,0.243244,8.357863,14.970388,1.985834,-8.366427,-1.818638,-5.781486,-12.391532,-10.976385,6.970494,-4.479940,9.760754,-0.549990,-3.733398,4.607170,-20.768836,9.528907,-6.236755,2.087416,-69.419775,-15.587777,4.584585,-0.127497,-29.450567,27.560054,23.269575,-13.384608,-6.529520,10.684876
87.000000,27.350605,-2.385067,79.905391,0.432586,4.152375,-4.980217,0.398834,8.258734,14.795491,1.882703,-8.303128,-1.749573,-5.591790,-12.457195,-11.015917,6.937806,-4.617883,9.773540,-0.293971,-3.744516,3.931806,-20.016873,7.331176,-6.542161,1.852117,-69.766318,-15.577908,4.682368,-2.013908,-30.562276,27.895258,16.752776,-17.284306,-8.114634,10.039853
88.000000,27.362955,-2.401152,79.899126,0.445795,4.147713,-5.027408,0.467434,8.248166,14.811547,1.792328,-8.272286,-1.672810,-5.623285,-12.434611,-10.904067,6.995595,-4.709217,9.691150,-0.143309,-3.651836,3.283862,-19.404960,5.586959,-6.936315,1.197333,-69.319720,-15.432616,4.747058,-4.933551,-31.392697,28.412498,9.231596,-19.535478,-8.941706,9.688342
89.000000,27.329716,-2.404452,79.888886,0.504690,4.110874,-5.195898,0.582811,8.185165,14.916981,1.673320,-8.243740,-1.499443,-5.701772,-12.443528,-10.683051,7.042478,-4.756100,9.690194,-0.011897,-3.522077,2.663151,-18.838574,4.348379,-7.403229,0.192386,-69.053486,-15.125664,3.998726,-9.260675,-31.994686,28.455002,1.442920,-23.804806,-9.698788,8.624192
90.000000,27.392858,-2.435839,79.872227,0.538051,4.205287,-5.396636,0.625422,8.200454,15.087608,1.597035,-8.263810,-1.414606,-5.810769,-12.375756,-10.451664,7.000320,-4.801114,9.621894,0.349294,-3.291386,2.008032,-18.686149,3.322165,-8.208254,-0.554439,-68.518293,-14.842088,4.157278,-14.671245,-32.421040,28.685162,-5.721918,-27.047476,-9.957550,7.605414
91.000000,27.424520,-2.494270,79.875034,0.570620,4.289290,-5.521182,0.552731,8.252644,15.190556,1.676285,-8.250587,-1.530464,-5.880851,-12.303467,-10.306228,6.909131,-4.806294,9.618552,0.821434,-3.171097,1.137944,-18.456713,2.826916,-9.147884,-1.407984,-68.082656,-14.509776,4.519414,-20.124266,-32.110075,28.950501,-11.463831,-28.545290,-10.016226,7.019949
92.000000,27.390027,-2.504637,79.869699,0.625284,4.245738,-5.734390,0.612602,8.237292,15.371867,1.713533,-8.288077,-1.512103,-5.955279,-12.267538,-9.963554,6.907087,-4.725076,9.699395,1.452702,-3.140944,0.565985,-18.536264,2.543297,-10.084744,-2.158056,-67.561629,-14.176363,4.674592,-25.376868,-31.131159,29.438751,-15.250470,-29.522711,-9.093928,6.459385
93.000000,27.433234,-2.548323,79.867554,0.688260,4.261970,-5.935154,0.702798,8.227855,15.566435,1.673889,-8.288232,-1.490344,-6.007950,-12.229581,-9.703248,6.879488,-4.691314,9.629275,2.252264,-3.217191,0.076669,-18.961758,2.360429,-11.081024,-2.834176,-66.903055,-14.028049,5.470738,-30.334892,-30.082298,30.096416,-17.460511,-31.250127,-7.504804,5.894054
94.000000,27.445722,-2.565860,79.867399,0.674815,4.236965,-5.961252,0.778661,8.253085,15.633753,1.610166,-8.312944,-1.682849,-5.987894,-12.169596,-9.579108,6.879351,-4.633513,9.595012,2.976579,-3.374677,-0.212618,-18.753078,0.337965,-12.216411,-3.802965,-64.463346,-13.878013,5.023234,-34.529693,-29.180621,30.879398,-18.193583,-32.168753,-6.982403,5.645630
95.000000,27.466184,-2.594920,79.864901,0.700061,4.182624,-5.880004,0.801994,8.235801,15.532890,1.682590,-8.316169,-1.571830,-5.923664,-12.219726,-9.658547,6.965522,-4.727401,9.537090,3.753053,-3.338274,-0.467781,-19.888773,1.755760,-13.056713,-3.942767,-65.582862,-13.984419,6.484987,-37.988918,-29.233295,31.857283,-18.153265,-32.219799,-6.803359,5.759446
96.000000,27.505419,-2.625962,79.865032,0.713588,4.182762,-5.690466,0.747782,8.216617,15.353811,1.744653,-8.317535,-1.580311,-5.840792,-12.272764,-9.805958,7.008712,-4.801208,9.435199,4.346085,-3.490117,-0.643668,-20.731772,2.089135,-13.750269,-4.029693,-65.677501,-13.988348,7.056811,-40.460791,-29.170208,33.026130,-17.808011,-31.753956,-6.746127,6.170921
97.000000,27.529043,-2.636698,79.862565,0.717561,4.146127,-5.505743,0.741250,8.182189,15.184404,1.773925,-8.339985,-1.540090,-5.745853,-12.337054,-9.962871,7.088235,-4.885469,9.390448,4.926804,-3.609466,-0.674753,-21.402179,1.975369,-14.458682,-4.109398,-65.313752,-13.929659,7.367688,-41.967951,-29.262067,34.224111,-17.666327,-31.664685,-6.560940,6.528888
98.000000,27.571976,-2.654133,79.863727,0.692440,4.125270,-5.252782,0.714941,8.179659,14.952208,1.800248,-8.318107,-1.520756,-5.588102,-12.377245,-10.218859,7.096951,-4.975006,9.345382,5.454519,-3.636466,-0.709835,-21.957349,1.799570,-15.151673,-4.159323,-64.900519,-13.820346,7.579474,-42.662113,-29.530780,35.240706,-17.732687,-31.650072,-6.689203,6.817565
99.000000,27.644554,-2.690387,79.864794,0.647887,4.183448,-4.955082,0.616891,8.209842,14.670353,1.808841,-8.281072,-1.546177,-5.437759,-12.388303,-10.566386,7.039980,-5.063727,9.257173,5.784679,-3.671079,-0.855278,-22.239844,1.683449,-15.784314,-4.305111,-64.550772,-13.725724,7.614728,-42.787727,-29.716726,36.134433,-17.831729,-31.537664,-7.024646,7.218546
100.000000,27.713242,-2.702092,79.861748,0.612816,4.203689,-4.729428,0.584052,8.219148,14.466662,1.807870,-8.273172,-1.531632,-5.292655,-12.416182,-10.828796,7.015366,-5.128949,9.226430,6.088899,-3.659650,-0.875867,-22.549298,1.685306,-16.368856,-4.469475,-64.337513,-13.642177,7.614601,-42.739622,-30.011219,37.165774,-17.706533,-30.785756,-7.376689,7.988743
101.000000,27.777445,-2.715436,79.860526,0.580401,4.163363,-4.581087,0.640245,8.240666,14.363084,1.811609,-8.271819,-1.485445,-5.121098,-12.430305,-11.042940,7.011664,-5.199738,9.142280,6.226445,-3.592461,-0.777605,-22.723017,1.861824,-16.609953,-4.559461,-65.483626,-13.572161,7.794771,-42.892447,-30.287723,38.154605,-17.438414,-30.081898,-7.690338,8.496102
102.000000,27.849001,-2.725458,79.858828,0.557477,4.123270,-4.470165,0.694882,8.248953,14.262685,1.850161,-8.318217,-1.472316,-4.947662,-12.441956,-11.222309,6.980580,-5.279980,9.121367,6.309000,-3.567941,-0.765868,-22.708473,1.824201,-16.328778,-4.175735,-65.490640,-13.761964,8.071338,-42.782850,-30.395848,38.260917,-17.587163,-29.678931,-7.639563,8.442338
103.000000,27.891245,-2.710966,79.853541,0.521221,4.018185,-4.394527,0.803512,8.259168,14.186241,1.907440,-8.422346,-1.431527,-4.757151,-12.458715,-11.356806,6.980000,-5.315675,9.172725,6.282310,-3.503836,-0.634793,-22.535217,1.991469,-16.106727,-3.994234,-65.255060,-13.874461,8.263186,-42.693672,-30.344294,37.797082,-17.741276,-28.501594,-7.406780,8.602692
104.000000,27.970162,-2.726239,79.853004,0.514559,4.003925,-4.353401,0.893705,8.265788,14.172540,1.869449,-8.450159,-1.472922,-4.627839,-12.456354,-11.438230,6.924504,-5.336090,9.189313,6.256346,-3.549933,-0.660181,-22.237730,2.225850,-16.109032,-4.148285,-65.019378,-13.766460,8.488035,-42.680479,-30.410905,37.150925,-17.912166,-28.171539,-7.257931,8.534084
105.000000,28.070277,-2.755716,79.854065,0.537898,4.101589,-4.371181,0.912643,8.257817,14.204107,1.781202,-8.412380,-1.553563,-4.646397,-12.452498,-11.449023,6.900741,-5.365511,9.168598,6.334845,-3.669862,-0.814081,-22.013143,2.428941,-16.274872,-4.313845,-64.825558,-13.716067,8.465957,-42.555637,-30.475505,36.571421,-17.960334,-27.860104,-7.190619,8.516390
106.000000,28.128883,-2.760148,79.853481,0.541975,4.175234,-4.360144,0.887234,8.254903,14.201747,1.749985,-8.424866,-1.579277,-4.677177,-12.462525,-11.504370,6.910619,-5.366450,9.158164,6.445201,-3.743046,-0.947389,-21.914095,2.354522,-16.423805,-4.384626,-64.668907,-13.680585,8.467020,-42.454564,-30.641270,36.252680,-17.823771,-27.296597,-7.112708,8.670196
107.000000,28.160408,-2.751706,79.852992,0.516262,4.186939,-4.264020,0.857015,8.269303,14.124727,1.794413,-8.493402,-1.592702,-4.628821,-12.461162,-11.567863,6.919488,-5.366329,9.162844,6.469028,-3.806591,-1.046874,-21.699721,2.033394,-16.620497,-4.536895,-64.330567,-13.561209,7.965343,-42.465123,-30.857483,36.362500,-17.537496,-26.771437,-7.181358,9.131220
108.000000,28.227049,-2.766766,79.847372,0.507329,4.204209,-4.244127,0.888029,8.282502,14.072215,1.800005,-8.488973,-1.560203,-4.555266,-12.452805,-11.639913,6.869012,-5.407364,9.111317,6.479555,-3.818220,-1.113225,-22.067160,2.227420,-16.671551,-4.525612,-64.346782,-13.698557,8.280381,-42.696868,-31.115910,36.979023,-17.150035,-26.005013,-7.313331,9.825014
109.000000,28.283441,-2.771591,79.843014,0.500937,4.227293,-4.253330,0.930107,8.291402,14.087570,1.774014,-8.503580,-1.546227,-4.536582,-12.443234,-11.638393,6.880917,-5.458847,9.079680,6.616364,-3.830744,-1.117046,-22.312826,2.168249,-16.568422,-4.464231,-64.666168,-13.592514,8.317078,-42.850684,-31.311220,37.304352,-17.066647,-25.615146,-7.425877,9.954793
110.000000,28.283787,-2.743754,79.842478,0.472632,4.137217,-4.208172,0.977304,8.299260,14.056879,1.868915,-8.578222,-1.472119,-4.443009,-12.458298,-11.673019,6.941053,-5.476127,9.146317,6.621036,-3.754477,-0.932690,-22.530544,2.022792,-16.346731,-4.241083,-64.345266,-13.639932,8.349428,-42.914314,-31.284356,36.952102,-17.179867,-25.345369,-7.270450,9.819816
111.000000,28.334004,-2.762043,79.843962,0.478992,4.153781,-4.182555,0.994694,8.296925,14.034724,1.860744,-8.577276,-1.522003,-4.401216,-12.457305,-11.715346,6.922427,-5.497714,9.168295,6.565082,-3.804227,-0.950327,-22.401841,1.958512,-16.223357,-4.444897,-64.122506,-13.396225,7.948569,-42.820051,-30.990798,36.092926,-17.246293,-25.264634,-7.087054,9.644126
112.000000,28.403398,-2.780167,79.841393,0.495850,4.241994,-4.203201,0.991804,8.294275,14.093799,1.784156,-8.531316,-1.573648,-4.444555,-12.450790,-11.695929,6.911284,-5.526015,9.136033,6.548504,-3.809915,-1.001624,-22.618581,2.341613,-16.159778,-4.518927,-64.275871,-13.312513,8.067115,-42.819996,-30.869699,35.151347,-17.315564,-25.470675,-6.831884,9.253915
113.000000,28.435722,-2.776965,79.841572,0.505534,4.298620,-4.197086,0.958664,8.279707,14.089021,1.773725,-8.531130,-1.553048,-4.490379,-12.459722,-11.675564,6.914761,-5.516741,9.157709,6.546603,-3.799806,-1.066606,-22.633071,2.391733,-16.277176,-4.603432,-64.153569,-13.372414,8.120744,-42.707633,-30.732597,34.358789,-17.184001,-25.799272,-6.629789,8.991266
114.000000,28.467551,-2.773476,79.838401,0.507984,4.362112,-4.214814,0.929296,8.279613,14.122299,1.751895,-8.539945,-1.568839,-4.548438,-12.461766,-11.664824,6.925665,-5.524014,9.146200,6.567115,-3.818262,-1.193098,-22.603654,2.329430,-16.405983,-4.722384,-64.068377,-13.379305,8.035546,-42.735510,-30.745994,34.156239,-16.736626,-25.607293,-6.535122,9.001377
115.000000,28.487983,-2.771466,79.834759,0.504514,4.400853,-4.212187,0.892985,8.287046,14.121390,1.767147,-8.565254,-1.632803,-4.571304,-12.458392,-11.664477,6.923445,-5.525622,9.116932,6.572555,-3.905277,-1.331169,-22.535651,2.396579,-16.512997,-4.954115,-63.801419,-13.293401,7.428299,-42.905923,-30.867705,34.502403,-15.915172,-24.835715,-6.701198,9.254438
116.000000,28.519875,-2.761865,79.834837,0.519859,4.384977,-4.275275,0.959290,8.268295,14.184406,1.761163,-8.583104,-1.570649,-4.551389,-12.469631,-11.598703,6.921522,-5.526008,9.100213,6.594995,-3.897885,-1.302671,-22.727664,2.393460,-16.607586,-4.894278,-63.785484,-13.344508,7.906841,-43.235733,-30.949547,35.286554,-15.409209,-24.779962,-6.585188,9.598816
117.000000,28.546870,-2.753436,79.835969,0.517712,4.364930,-4.317482,1.020137,8.270158,14.249359,1.762361,-8.587924,-1.570832,-4.525347,-12.458452,-11.526894,6.924647,-5.535033,9.093495,6.577453,-3.844896,-1.293551,-22.718184,2.246192,-16.473154,-4.604647,-63.863027,-13.469024,8.232503,-43.311469,-30.799860,35.543509,-15.256150,-24.474562,-6.458740,9.392788
118.000000,28.563678,-2.749641,79.835922,0.525779,4.366168,-4.345752,1.036926,8.261808,14.278084,1.766636,-8.612942,-1.584255,-4.529209,-12.467475,-11.509032,6.937853,-5.541297,9.121840,6.613130,-3.856744,-1.327229,-22.601099,2.286307,-16.209333,-4.508402,-63.790490,-13.330205,8.055815,-43.163773,-30.525218,35.151073,-15.321368,-24.213398,-6.397203,9.257438
119.000000,28.576031,-2.745529,79.833084,0.527679,4.369899,-4.351672,1.043001,8.254089,14.270375,1.762986,-8.600985,-1.566605,-4.528199,-12.475009,-11.501967,6.938839,-5.547825,9.111650,6.560135,-3.850772,-1.316308,-22.577539,2.424427,-16.147127,-4.557944,-63.846669,-13.297350,8.070567,-43.116956,-30.459932,34.773671,-15.763674,-24.621473,-6.459756,9.073888
120.000000,28.588873,-2.741463,79.835773,0.533215,4.370888,-4.320656,1.043090,8.239508,14.262301,1.764752,-8.596865,-1.520170,-4.506164,-12.491293,-11.520358,6.930998,-5.544578,9.110777,6.506107,-3.843918,-1.276215,-22.601151,2.506435,-16.102915,-4.609843,-63.840904,-13.232341,8.163360,-42.890627,-30.445920,34.410606,-16.512621,-25.074663,-6.497070,8.864280
121.000000,28.597808,-2.737354,79.839838,0.543654,4.380656,-4.287963,1.031297,8.208754,14.208985,1.749094,-8.578126,-1.509731,-4.498740,-12.514196,-11.549007,6.923833,-5.555519,9.146708,6.446978,-3.890297,-1.332283,-22.457003,2.456721,-16.137340,-4.710696,-63.743724,-13.251672,8.180615,-42.523023,-30.439336,34.119192,-17.394412,-25.710917,-6.623178,8.736612
122.000000,28.601018,-2.727778,79.840553,0.529782,4.370082,-4.243544,1.034370,8.205107,14.150346,1.745922,-8.579909,-1.466344,-4.464151,-12.514794,-11.572282,6.923502,-5.554796,9.129489,6.290471,-3.883219,-1.310666,-22.402829,2.311827,-16.102847,-4.717867,-63.513355,-13.340925,8.296896,-42.287313,-30.557515,34.123844,-18.227495,-26.488491,-6.740368,8.615755
123.000000,28.602049,-2.725032,79.843044,0.523624,4.382629,-4.164085,0.990405,8.199553,14.071866,1.762748,-8.558317,-1.489134,-4.437877,-12.534286,-11.664039,6.908453,-5.572704,9.130234,6.205904,-3.925810,-1.385207,-22.223947,2.177049,-16.011316,-4.762575,-63.213572,-13.260423,8.355977,-41.725902,-30.605559,34.125841,-18.972905,-26.967175,-6.851262,8.614321
124.000000,28.587219,-2.715766,79.832351,0.517358,4.360717,-4.180091,1.022584,8.202127,14.096059,1.731398,-8.577701,-1.434902,-4.438806,-12.538735,-11.666848,6.928789,-5.595243,9.116929,6.172323,-3.876920,-1.217093,-22.463051,2.198666,-15.927170,-4.733614,-63.153138,-13.275760,8.674721,-41.424411,-30.826775,34.415056,-19.605011,-27.465645,-6.818780,8.656432
125.000000,28.570801,-2.714735,79.830629,0.519485,4.353808,-4.163013,1.009489,8.192614,14.051478,1.737672,-8.575695,-1.406812,-4.430469,-12.544715,-11.685902,6.917081,-5.597287,9.115251,6.172104,-3.878530,-1.133132,-22.586438,2.206651,-15.926852,-4.755342,-63.146444,-13.348953,8.841979,-40.997726,-31.004937,34.792745,-19.928311,-27.585334,-6.813611,8.895749
126.000000,28.556520,-2.718678,79.829872,0.511690,4.346143,-4.135358,0.981913,8.202099,13.983520,1.770568,-8.605088,-1.424230,-4.415110,-12.540638,-11.735835,6.907273,-5.603971,9.124859,6.172410,-3.915002,-1.165064,-22.530299,2.239199,-16.097291,-4.908620,-62.676493,-13.456770,8.818269,-40.618073,-31.094142,35.373574,-19.732633,-26.948233,-7.082820,9.614617
127.000000,28.532550,-2.724317,79.836410,0.517186,4.365870,-4.135007,0.924489,8.205107,13.968549,1.799563,-8.595222,-1.465430,-4.466219,-12.538949,-11.726166,6.922215,-5.581815,9.126696,6.232451,-3.994972,-1.310243,-22.225041,2.126059,-16.350684,-5.150815,-62.205866,-13.446522,8.540737,-40.423573,-31.188976,36.013521,-19.308390,-26.649277,-7.528656,10.193419
128.000000,28.505149,-2.727188,79.835153,0.521042,4.349219,-4.180574,0.922691,8.215066,14.006315,1.826821,-8.607099,-1.474389,-4.502063,-12.532939,-11.686571,6.954795,-5.588060,9.116167,6.319463,-3.976956,-1.284654,-22.123159,1.971164,-16.292151,-5.068108,-62.243063,-13.405886,8.661904,-40.429802,-31.233301,36.140706,-19.433910,-26.773257,-7.455490,10.026134
129.000000,28.476080,-2.732934,79.834688,0.526919,4.309250,-4.215787,0.937154,8.219072,14.019143,1.861059,-8.599821,-1.477079,-4.495396,-12.524813,-11.638988,6.956677,-5.569280,9.123355,6.358778,-3.964352,-1.206098,-22.124424,1.999154,-16.140669,-4.977565,-62.411741,-13.312101,8.758609,-40.463721,-30.987356,35.655896,-19.724584,-26.126044,-6.937634,9.886777
130.000000,28.436652,-2.734940,79.835463,0.528355,4.279040,-4.282696,0.952133,8.228349,14.036338,1.875681,-8.594276,-1.477549,-4.531453,-12.505023,-11.555492,6.972470,-5.556437,9.117433,6.360398,-3.991540,-1.121752,-22.136189,2.141594,-16.087906,-4.996876,-62.507719,-13.200462,8.620904,-40.830666,-30.815672,35.006215,-19.892998,-26.137457,-6.668797,9.498032
131.000000,28.393742,-2.723522,79.833591,0.519564,4.239507,-4.311844,0.991839,8.227658,14.050944,1.824594,-8.577444,-1.472589,-4.532556,-12.496191,-11.530072,6.977156,-5.534779,9.153668,6.333786,-3.973259,-1.008632,-22.303756,2.212807,-16.108697,-4.973550,-62.731811,-13.192489,8.563823,-41.231479,-30.671115,34.348868,-19.729128,-26.337160,-6.595472,8.920530
