Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161.000000,-49.484432,24.668707,65.240848,-6.837512,55.796003,7.886389,-76.443491,21.066103,2.962856,8.271640,-0.916000,-9.199157,-89.853133,-8.351480,-1.119033,38.677592,-17.214602,15.000035,-33.416933,-29.793599,29.793804,-82.382743,67.509883,-50.606361,73.055184,-8.260606,-15.278780,8.249681,58.350477,-61.199902,-58.226406,78.414110,18.159967,-5.317051,-22.863293
162.000000,-49.739194,24.579242,65.445507,-1.324522,55.209615,3.785321,-74.061633,19.802733,5.941874,8.586149,-2.070613,-8.739310,-89.869867,-8.355965,1.447665,38.398736,-17.061340,15.000035,-28.414301,-29.062496,29.793804,-76.462253,75.559603,-51.712612,77.827752,-7.588483,-16.615755,8.370039,53.502333,-72.197681,-55.102298,77.409676,13.907124,-5.585037,-21.883344
163.000000,-49.952161,24.739391,65.601140,0.291200,56.068943,3.068317,-74.039804,18.560160,7.199094,7.400395,-1.947970,-8.495230,-89.953093,-8.974854,2.186985,36.376307,-16.584790,15.000035,-22.217835,-24.525674,29.793804,-69.110771,82.140401,-51.892089,81.543600,-7.662610,-14.775598,6.261827,48.085184,-80.001733,-52.805815,74.439773,10.295423,-6.112092,-19.647633
164.000000,-50.068879,24.932039,65.792513,2.327715,55.716293,2.154376,-71.159827,16.987818,9.208968,3.590152,-0.937002,-9.633128,-89.954377,-9.766934,3.532801,36.563874,-17.463762,15.000035,-16.880838,-21.770883,29.793804,-55.366487,91.128643,-43.892609,85.810160,-8.317281,-18.571628,-2.799448,32.430076,-88.286752,-40.043770,70.896360,4.797477,-9.295683,-15.917387
165.000000,-50.173944,25.279149,65.884089,1.656209,56.234345,3.411644,-70.921256,15.860563,9.179973,1.466879,-0.213767,-10.062285,-89.954377,-10.719155,3.381076,35.746041,-17.886262,15.000035,-7.587498,-13.746671,29.793804,-44.132164,91.641276,-37.840273,89.901088,-9.383712,-17.750415,-6.132514,19.118647,-91.615540,-28.051838,65.678348,1.030997,-11.333124,-13.532311
166.000000,-50.311762,25.684002,65.946126,0.388711,56.573106,5.103135,-71.018640,14.871890,8.531448,0.022138,0.124291,-10.217470,-89.954377,-11.783191,2.958318,35.270513,-18.356724,15.000035,3.968716,-3.132652,29.793804,-35.582297,88.903873,-35.970215,90.277014,-13.107520,-15.931886,-4.162187,9.586757,-93.060747,-21.842060,61.037022,-0.842432,-13.090108,-10.251734
167.000000,-51.163590,26.046839,65.764034,-3.181728,56.378426,8.242138,-73.207819,14.805041,5.635496,1.040769,0.373858,-9.224345,-89.954377,-12.695502,0.804287,35.176164,-18.018334,15.000035,16.736228,9.469479,29.793804,-27.102575,86.108338,-31.317797,88.117589,-16.025198,-14.914673,-2.484569,-2.560914,-93.912055,-13.620379,57.638675,-1.196767,-14.704055,-8.431613
168.000000,-54.284704,26.757017,64.321595,-10.803829,55.231044,13.090167,-86.255809,15.742925,-3.320775,17.613011,-3.369712,-8.292656,-89.954377,-13.262516,-3.219227,33.479456,-15.734900,15.000035,30.319541,24.156755,29.793804,-17.608265,83.000295,-21.236971,85.979528,-18.650723,-12.334671,0.062053,-18.033911,-96.256674,-2.882273,52.517850,2.363341,-16.472287,-6.777311
169.000000,-55.979151,26.889080,63.494259,-9.307469,53.865036,12.584044,-89.092257,13.618913,-5.454017,23.394030,-4.378380,-8.922176,-89.954377,-14.762537,-2.947076,33.255573,-14.473611,15.000035,41.582130,29.793770,29.793804,-15.509917,83.886730,-15.321617,89.376085,-18.753958,-10.986323,1.197192,-26.239247,-93.110279,-0.888922,45.331959,4.146926,-18.568856,-4.040830
170.000000,-56.207716,26.622325,63.251686,-3.677067,53.422426,7.280433,-89.830102,13.426073,-5.127935,29.730990,-9.529247,-8.241033,-89.954377,-13.631663,-1.200482,32.544718,-13.698263,15.000035,49.758625,29.793804,29.793804,-2.663897,86.336911,0.471466,94.564311,-16.995901,-10.060169,4.077296,-55.967533,-81.961983,25.687179,41.776388,2.263365,-16.612557,-3.884452
171.000000,-56.809002,26.237893,63.124055,0.170553,54.676316,1.053223,-89.952389,16.446674,-4.901008,28.288960,-8.948658,-7.936055,-89.954377,-10.583552,-2.364920,26.195020,-8.647804,15.000035,50.801622,29.793804,29.793804,25.905944,77.324585,27.694769,97.402322,-18.908600,-9.031949,9.510073,-83.574167,-63.247039,53.163624,42.612556,0.718268,-16.321302,-4.018354
172.000000,-57.075667,26.251540,63.030899,0.293904,56.306626,1.748322,-89.954377,15.390254,-4.759357,24.586436,-6.704569,-7.779005,-89.954377,-11.731444,-3.908413,22.323369,-6.664244,15.000035,49.202087,29.793804,29.793804,56.591464,59.179996,56.914091,91.547621,-21.030316,-9.660329,11.307330,-91.863497,-47.011349,59.316204,40.680596,2.140201,-15.981362,-3.282050
173.000000,-57.218289,26.102373,62.910628,2.016468,57.501902,-0.742030,-89.954377,16.855961,-3.651248,22.666015,-5.503105,-7.926973,-89.954377,-10.543895,-4.171111,18.621833,-4.545294,15.000035,53.640167,29.793804,29.793804,62.237162,51.583904,63.488036,94.510147,-23.393471,-9.138097,13.957918,-92.405691,-41.093570,56.104294,37.521986,4.546289,-16.937652,-4.540226
174.000000,-57.266843,26.003870,62.852651,2.380561,58.277973,-1.170960,-89.954377,17.086365,-3.336683,21.150287,-4.839431,-7.720588,-89.954377,-10.296801,-4.311355,16.652841,-3.468509,15.000035,55.465863,29.793804,29.793804,65.810710,45.122286,66.677106,95.752709,-24.614783,-9.117386,16.332842,-92.489962,-38.007537,53.485661,35.424940,7.082917,-17.395261,-4.756512
175.000000,-57.205665,25.904980,62.847203,1.739255,58.768292,-0.499083,-89.954377,17.027986,-3.618719,19.996562,-4.471456,-7.595313,-89.954377,-10.299805,-4.449765,15.946566,-3.178285,15.000035,55.217565,29.793804,29.793804,65.832853,42.430163,67.423324,95.113280,-25.470720,-9.381707,17.888434,-92.156006,-37.575787,51.701103,35.687981,8.273696,-16.916061,-6.045402
176.000000,-57.062149,25.829819,62.854207,-0.006081,58.618315,0.866349,-89.954377,17.293810,-4.347503,19.606391,-4.013100,-7.773354,-89.954377,-10.249844,-5.032629,17.169205,-3.916188,15.000035,52.949061,29.793804,29.793804,65.559298,42.502683,65.232692,92.140454,-25.541356,-9.741702,16.276201,-91.041661,-38.641099,51.720303,37.132781,8.771142,-16.237100,-6.354469
177.000000,-56.835657,25.708461,62.852967,-2.945308,57.947912,3.168792,-89.954377,17.687535,-5.863790,19.541991,-2.938029,-8.609086,-89.954377,-10.183889,-6.129777,19.981247,-5.429035,15.000035,49.207913,29.793804,29.793804,63.865752,45.093220,61.571362,89.468375,-23.953028,-9.922269,14.717395,-89.205843,-40.717155,52.127567,39.831338,7.028172,-15.645189,-8.358996
178.000000,-56.474739,25.679556,62.843281,-6.249567,56.065261,6.593908,-89.954377,16.932464,-8.018184,21.651700,-2.376738,-9.153417,-89.954377,-11.215661,-6.983444,25.914086,-8.564964,15.000035,43.619029,29.793804,29.793804,61.112066,50.227620,55.739299,87.131822,-22.682338,-10.137268,13.708178,-86.215367,-44.410935,53.739081,42.651041,5.419673,-16.319868,-9.216155
179.000000,-56.134295,25.739282,62.830907,-9.256387,54.330087,9.606269,-89.954377,16.298469,-9.788338,23.297331,-2.321961,-9.187455,-89.954377,-12.292278,-8.110583,31.389487,-11.265999,15.000035,37.711841,29.793791,29.793804,57.191886,56.362707,49.764290,85.169256,-21.606849,-10.126294,12.043182,-82.589193,-49.384259,55.650377,45.456114,3.031439,-17.112337,-8.782820
180.000000,-55.764323,25.842312,62.872934,-11.919239,53.101905,12.642435,-89.954377,15.261060,-11.343529,24.185003,-2.471419,-9.191093,-89.954377,-13.441290,-8.575770,35.375824,-13.732013,15.000035,31.767609,29.790058,29.793804,51.188149,63.012730,42.985864,82.736042,-20.604268,-10.581137,10.413764,-78.728210,-55.751412,57.748648,49.005077,1.008159,-17.718863,-7.642268
181.000000,-55.054051,26.071957,63.051152,-11.723140,53.499298,13.843809,-89.954377,13.714633,-10.630749,26.068652,-4.649474,-9.091669,-89.954377,-14.355005,-6.496496,36.116336,-15.545425,15.000035,25.240004,27.407982,29.793804,43.691214,69.423723,37.357914,79.597119,-19.657843,-11.113309,7.681502,-75.035113,-62.581697,59.447405,53.669635,-1.808062,-17.402842,-5.275700
182.000000,-54.616833,26.236346,63.167679,-11.201510,53.486106,13.653001,-89.954377,13.412951,-10.072092,27.334579,-5.565884,-8.659824,-89.954377,-14.485072,-5.405524,36.834158,-16.072984,15.000035,18.975544,23.293804,29.793804,33.486157,73.723914,32.589445,74.817879,-19.220125,-11.797268,4.484575,-71.185782,-67.796307,60.459653,59.881361,-4.716365,-16.840883,-4.096862
183.000000,-54.166943,26.545960,63.277638,-9.172617,53.143264,12.671102,-89.954377,12.529420,-8.523804,30.443314,-7.594968,-7.752274,-89.954377,-15.170422,-3.459165,38.191095,-16.799188,15.000035,13.921179,21.197699,29.793804,9.779841,73.897039,13.394549,67.121382,-22.584507,-10.783247,4.476134,-67.235426,-75.012191,59.748200,68.815256,-6.017996,-15.844034,-4.514143
184.000000,-53.826559,26.739752,63.358277,-8.758940,52.677339,12.218522,-89.954377,12.639501,-8.071082,32.174415,-8.523306,-7.350282,-89.954377,-15.144006,-2.894882,39.538186,-17.567132,15.000035,9.316107,19.499078,29.793804,-7.752806,70.406655,-2.287835,57.368453,-25.157125,-14.023780,5.678001,-63.866203,-82.061069,58.204543,74.346111,-2.011784,-13.546298,-7.621714
185.000000,-53.536171,26.907229,63.435686,-8.622950,52.461655,11.265141,-89.954377,13.596310,-7.792915,33.036857,-9.074097,-7.767523,-89.954377,-14.318733,-2.180613,40.199656,-18.588152,15.000035,3.089857,16.065054,29.793804,-16.190077,67.205387,-9.504859,48.186913,-26.010125,-15.782122,7.108837,-63.256281,-85.261497,55.737083,77.299518,0.412513,-11.995386,-9.261380
186.000000,-53.213382,27.078515,63.486397,-8.350955,52.010658,10.749368,-89.954377,13.965317,-7.376449,34.582146,-10.045178,-7.643613,-89.954377,-13.464109,-0.571744,41.495199,-20.828078,15.000035,-3.220213,12.408871,29.793804,-25.385426,63.314966,-16.527540,40.596414,-26.725844,-15.344404,8.122076,-60.355069,-87.805900,54.391382,77.598612,4.988850,-10.912830,-8.942688
187.000000,-52.903718,27.245969,63.498259,-8.255413,51.323665,10.584609,-89.954377,13.934020,-7.467308,36.490989,-11.155344,-7.345855,-89.954377,-12.154599,1.857327,43.362429,-23.788623,15.000035,-9.244317,8.658702,29.793804,-32.962179,58.540001,-20.720801,35.309131,-27.755324,-15.838703,10.475743,-55.996783,-89.493715,52.824068,76.829581,7.723992,-10.827914,-7.739552
188.000000,-52.542675,27.285385,63.491368,-8.215948,50.659397,10.330867,-89.946276,13.963966,-8.016063,38.327866,-12.470796,-7.012084,-89.954377,-10.123103,4.498574,45.467644,-26.634953,15.000035,-14.607772,4.853214,29.793804,-37.095662,54.376987,-22.177085,30.974266,-27.637348,-16.300299,10.026278,-52.477105,-89.823299,50.730496,76.906947,9.670632,-10.230619,-6.015401
189.000000,-52.115601,27.153373,63.368928,-7.284176,49.695677,9.444314,-89.922835,13.999299,-8.313581,41.513087,-14.502264,-6.790480,-89.954377,-8.393380,6.718550,48.237603,-28.714341,15.000035,-18.639636,1.733489,29.793804,-39.171890,50.319042,-23.084692,26.803706,-26.226909,-16.540920,8.945433,-49.044785,-90.712842,46.877395,77.316232,11.776496,-9.680141,-4.989225
190.000000,-51.585805,26.930627,63.077158,-6.075205,48.379619,8.352405,-89.889483,14.115835,-8.646356,45.659473,-17.056984,-6.544101,-89.954377,-7.577280,7.710770,51.763378,-29.920521,15.000035,-21.092268,-0.157251,29.793804,-39.770539,46.889792,-22.564662,22.846088,-19.505702,-17.189319,9.821402,-45.606918,-92.021889,41.565758,78.649724,14.149377,-9.123096,-4.282210
191.000000,-50.788474,26.637587,62.462002,-4.444552,46.478171,6.693022,-89.828134,14.647923,-8.977806,51.763760,-20.968534,-6.412905,-89.953339,-7.021937,8.178503,56.760392,-30.758609,15.000035,-21.099330,-3.058203,29.793804,-36.778216,44.217873,-20.726542,16.410916,-10.289560,-16.876658,7.928110,-26.145372,-89.830040,20.455006,79.126594,16.973372,-9.129674,-5.244480
192.000000,-49.926710,26.422256,61.738026,-3.274007,44.595904,5.481708,-89.736760,15.130589,-9.374536,57.472442,-24.250179,-5.922499,-89.894538,-6.733341,8.700263,61.595889,-31.365588,15.000035,-18.095574,-5.629293,29.793804,-34.687870,42.600931,-20.833397,12.393599,-9.147695,-17.029316,8.747144,-2.526830,-82.936760,-3.704397,78.115145,18.176986,-9.412111,-8.664895
193.000000,-48.909384,26.446176,60.831076,-1.906181,42.204943,4.583563,-88.815818,15.199227,-9.206247,63.250694,-27.857075,-4.574731,-89.581599,-6.649751,10.314468,67.299247,-32.052152,15.000035,-13.674737,-5.765117,29.793804,-32.110540,38.978226,-21.025238,9.832255,-11.886460,-17.370158,10.136035,17.147837,-75.198238,-23.295805,75.027237,19.272897,-9.304247,-11.311074
194.000000,-47.696555,26.441070,59.836870,-0.877555,38.863013,4.117537,-86.802408,15.360827,-9.202532,69.009363,-31.789551,-3.457183,-88.083574,-6.731955,11.444360,73.441097,-33.901036,13.589528,-10.957751,-5.566012,29.793804,-27.903744,36.702069,-18.834329,9.903621,-15.619963,-17.704638,12.888624,21.165680,-69.327609,-26.657487,74.201030,19.408993,-8.730649,-14.936446
195.000000,-46.217248,26.206693,58.955574,-0.079660,34.480520,3.128208,-83.020348,16.588936,-9.626294,74.424180,-36.003116,-2.455396,-84.798752,-6.223852,11.317855,79.186078,-37.448452,10.773888,-7.669646,-5.148731,29.793804,-22.598763,35.550144,-16.487477,11.876553,-18.830207,-16.231367,15.208159,23.197660,-62.748784,-25.407009,70.429537,19.679687,-7.838371,-16.497898
196.000000,-44.745144,26.287603,58.733881,0.321994,30.555259,3.116297,-78.572536,16.841928,-9.478460,77.749826,-38.733422,-1.103298,-80.364313,-6.776348,11.251281,82.610298,-40.316769,9.261579,-5.147257,-4.620611,29.793804,-18.620048,35.769024,-15.317560,16.477913,-22.554929,-14.899839,17.531965,22.305070,-55.776424,-19.710130,66.830587,19.237581,-7.152686,-16.537771
197.000000,-43.355873,26.393020,59.292483,0.490425,27.356798,3.228023,-74.108358,17.253005,-8.736338,79.278723,-38.903818,-0.550792,-75.391812,-7.265157,10.951018,83.423350,-41.519566,8.200177,-3.400489,-3.978432,29.793804,-15.550732,36.502604,-13.821865,23.267652,-24.936679,-12.362645,17.212654,19.290587,-49.483402,-11.638798,64.216004,17.417216,-5.826748,-12.535630
198.000000,-42.320395,26.532561,60.600680,0.603655,25.218119,3.805705,-71.334468,17.595645,-6.821332,80.186359,-34.524281,-0.689012,-71.227767,-8.236265,10.362165,82.853582,-39.366970,8.348968,-2.609272,-3.041039,29.793804,-13.964124,37.224347,-12.710872,31.613524,-24.765819,-10.585893,15.521231,15.710291,-44.758383,-3.567622,62.110489,13.133428,-4.914122,-7.285545
199.000000,-41.706195,26.748800,62.340391,0.578061,24.138948,4.590807,-70.768143,18.540856,-3.540187,81.035939,-27.440369,-0.591988,-69.170501,-9.472619,9.244445,82.270148,-33.526352,9.407728,-2.455127,-1.840717,29.793804,-13.780380,37.855046,-12.664256,40.147326,-22.269171,-9.392044,14.565742,11.685316,-41.680908,2.986715,60.269712,10.032322,-5.223948,-3.647780
200.000000,-41.348130,27.169800,63.900679,0.386289,23.819177,4.572188,-70.991873,19.395412,-0.067895,81.863847,-23.822252,-0.131523,-69.179366,-11.932416,5.867027,82.284573,-27.260231,9.722164,-2.144531,-0.469036,29.793804,-13.763748,38.198830,-12.796676,47.381507,-19.899126,-8.341420,15.186441,7.546761,-39.715542,6.286164,58.768546,9.598338,-5.896865,-4.272390
201.000000,-41.021028,27.696517,64.621145,0.780837,24.016135,2.801041,-71.111756,16.696367,1.078947,82.479486,-24.504086,-3.668872,-70.331305,-14.424055,1.314367,82.490988,-26.095694,8.995262,-0.989320,-0.126245,29.089834,-12.636497,38.678449,-12.107419,52.909842,-18.846963,-8.128845,15.009692,4.191779,-38.216889,6.680870,57.223823,11.811054,-6.432215,-5.082219
202.000000,-40.759921,28.148279,64.423561,0.956013,24.168563,1.767538,-71.880713,14.412278,2.286676,82.486747,-25.835179,-6.437699,-71.513815,-12.782659,-0.948122,82.528103,-27.477378,11.589019,-0.309653,0.010349,28.432493,-10.936054,39.243566,-10.774333,56.386415,-18.235608,-8.486248,16.084083,2.209792,-37.421490,6.196414,56.044714,14.544731,-7.526009,-7.137896
203.000000,-40.563649,28.628153,63.399810,1.326367,24.304345,0.497914,-72.690404,13.473661,3.508199,82.344023,-25.878000,-6.529830,-73.179507,-11.417234,-3.164180,83.577883,-27.190500,13.141026,0.563153,0.058564,27.949259,-9.435610,39.448365,-8.698647,58.585750,-19.167316,-8.710086,17.096237,0.634454,-37.911023,6.149518,55.444003,15.567838,-8.050578,-8.890191
204.000000,-40.302727,29.136446,61.520547,1.807775,24.606845,-0.407244,-73.668904,14.750323,5.323385,85.652314,-30.768240,-2.590775,-75.053131,-12.092737,-4.627723,86.713732,-28.222441,11.838645,1.112581,0.023919,27.081562,-7.994954,39.783666,-6.655104,59.862906,-20.618487,-8.320005,17.249100,-0.491412,-39.381966,6.353366,55.516358,14.693354,-8.039085,-9.761513
205.000000,-39.905128,29.540014,58.933741,2.182978,24.100486,-1.379971,-75.216680,15.823153,5.252837,91.745369,-36.863337,-1.304062,-77.107385,-11.251632,-2.842718,92.200314,-32.982721,9.867287,1.545015,-0.080820,26.796577,-6.379080,40.470305,-5.023750,60.665651,-20.896679,-8.034535,17.188540,-1.644279,-41.058641,6.644621,55.826442,13.599506,-7.884788,-10.438597
206.000000,-39.624411,29.861119,56.010419,1.875270,23.121288,-1.375609,-77.791709,17.227831,4.810569,99.239671,-41.047207,-0.304506,-79.944618,-10.952026,-1.449262,99.562015,-35.760722,9.358905,1.266208,0.443423,27.091122,-5.110383,41.129056,-3.963671,61.094007,-20.502414,-7.780230,18.225731,-2.878389,-42.567416,6.360104,56.062097,13.313697,-7.903023,-11.557673
207.000000,-39.426228,30.089474,53.076822,1.318590,22.474359,-1.129445,-80.921739,18.668944,4.033000,106.407531,-44.501517,0.536101,-83.308070,-10.955101,-0.631843,106.806830,-37.081401,9.453987,0.846978,1.271679,27.136599,-4.243245,41.200391,-3.316523,61.124251,-20.688259,-7.708362,19.321565,-4.206765,-43.990752,5.882518,56.299105,12.981768,-7.871143,-12.008731
208.000000,-39.130071,30.203289,50.286657,0.901240,21.924847,-0.997338,-83.587671,19.425987,2.636765,112.755659,-48.007320,0.744101,-85.889827,-10.144276,0.597062,112.913839,-39.087369,10.402029,0.625749,1.925902,26.989388,-3.998246,40.963718,-3.345467,60.942021,-21.095051,-7.587395,20.193094,-5.650882,-45.333246,5.916461,56.475754,12.325410,-7.581912,-12.264463
209.000000,-38.845783,30.237693,47.681150,0.669496,21.332135,-0.714838,-86.343918,19.439509,0.933037,118.715258,-49.918017,0.100208,-88.034055,-9.617447,1.764540,118.518809,-41.812683,10.631363,0.436398,2.248792,26.531013,-4.117931,40.900279,-3.918699,60.343451,-20.740213,-7.483063,20.192988,-6.999663,-46.159586,6.164488,56.458890,12.056159,-7.274600,-12.143256
210.000000,-38.632476,30.209032,45.221362,0.385446,20.639825,0.014691,-89.526862,18.442194,-1.288993,124.360902,-49.908872,-1.375603,-89.954288,-9.319295,2.959673,123.945981,-44.129152,10.775713,0.026229,2.474157,26.114579,-4.741707,41.061014,-4.411463,59.380203,-19.808769,-7.447402,19.938080,-8.492924,-46.614231,6.273949,56.332870,12.320612,-7.395340,-11.251040
211.000000,-38.459072,30.165964,42.972097,0.542758,17.999576,1.059773,-89.920212,16.650485,-2.943354,129.298268,-49.868079,-2.757053,-89.846064,-9.629695,4.492259,129.622934,-46.371660,10.583373,-0.758624,2.325657,27.364810,-5.406059,41.112773,-5.156281,58.104173,-19.527649,-7.456250,20.459938,-9.785358,-46.966802,6.782228,56.208386,12.252660,-6.962892,-10.258658
212.000000,-38.211933,30.135030,40.825334,0.892450,15.457714,1.889910,-89.954377,14.900611,-4.235013,133.848581,-49.857400,-4.229743,-89.665364,-9.728962,6.152680,134.979400,-48.117921,10.353141,-1.415854,1.960726,28.071710,-5.630375,41.109717,-5.900303,56.943441,-19.554663,-7.357984,20.471008,-10.706520,-47.225151,7.505666,55.569873,12.095305,-6.237211,-9.019976
213.000000,-37.953287,30.200675,38.800606,1.355174,13.142753,2.118068,-89.954377,13.985109,-5.034348,138.420081,-49.830752,-5.356506,-89.638767,-9.424120,7.636311,139.729688,-49.006061,11.002519,-1.533533,1.593072,28.463912,-5.552534,41.019193,-6.283929,55.689592,-19.235594,-7.168543,20.183440,-11.258384,-47.662481,7.958113,54.522439,12.061068,-5.826026,-8.452714
214.000000,-37.685576,30.242842,36.809486,1.771393,10.986358,1.975469,-89.954377,13.125016,-6.013728,142.783165,-49.809438,-6.793819,-89.826400,-8.397318,8.901340,144.168395,-49.287953,12.018342,-1.343025,1.240923,28.635717,-5.318766,40.688782,-6.456578,54.661908,-19.283875,-7.082041,20.416291,-11.749255,-48.023647,8.269144,53.682592,12.093002,-5.501884,-7.714828
215.000000,-37.409681,30.335137,35.067067,1.900556,9.020893,1.892852,-89.954377,11.807429,-7.049583,146.741123,-49.773149,-8.271149,-89.954377,-7.031646,9.923041,147.979928,-49.229743,12.439875,-1.161360,1.154722,28.738813,-5.006391,40.255561,-6.732734,53.896835,-19.578848,-7.144727,20.724664,-12.127571,-48.407975,8.463532,52.891117,11.606406,-5.093886,-7.467776
216.000000,-37.180632,30.426034,33.611780,1.852955,7.117158,2.029994,-89.954377,11.243457,-7.526889,150.089432,-49.734985,-8.595801,-89.954377,-6.377352,10.271006,151.206892,-48.364122,12.036109,-1.242323,1.273613,28.893056,-4.371396,39.573057,-6.760899,53.049857,-19.425413,-7.135346,20.904861,-12.220417,-48.469894,8.026061,52.178120,11.674477,-4.872351,-7.430973
217.000000,-36.909500,30.516586,32.461423,1.831686,5.815888,2.127612,-89.954377,10.707355,-7.773179,152.737469,-49.716578,-9.088557,-89.954377,-5.642599,10.548849,153.730332,-47.826456,11.976013,-1.223664,1.281617,28.855804,-4.022917,38.800867,-6.702890,52.550646,-19.049032,-6.872458,20.532454,-12.323324,-48.136093,7.520069,51.818931,12.003505,-5.010535,-7.463657
218.000000,-36.699659,30.741006,31.716427,1.638828,5.014824,2.177391,-89.954377,9.373291,-7.621415,154.823791,-49.564726,-10.146232,-89.954377,-4.415186,10.475500,155.189999,-46.810609,12.761537,-1.189009,1.452111,28.731976,-3.742043,37.926289,-6.974607,52.292266,-19.009018,-6.614083,20.181360,-12.563651,-47.742636,7.128942,51.874638,11.668922,-4.669075,-7.624664
219.000000,-36.538431,30.819762,31.437838,1.723906,4.460071,2.245076,-89.954377,9.013665,-7.114851,155.580535,-48.476506,-10.553204,-89.954377,-3.800109,10.387932,155.963080,-45.641585,13.110612,-1.074878,1.533912,28.685934,-3.730069,36.894964,-7.343115,52.200045,-18.281010,-6.353721,19.138593,-12.828081,-47.207020,6.665640,51.778831,11.355115,-3.787408,-6.336818
220.000000,-36.340153,30.915672,31.487530,1.738828,4.509139,2.251424,-89.954377,9.295712,-6.625363,155.739924,-47.832354,-10.622553,-89.954377,-3.726836,10.394755,156.100627,-44.938427,13.288013,-0.900599,1.696391,28.469726,-3.815826,35.891459,-7.751367,52.101619,-17.677737,-6.345235,18.069242,-12.855470,-46.720765,6.546024,51.560794,11.222504,-4.029253,-5.964920
221.000000,-35.386086,30.955678,31.767944,1.728281,7.560661,1.912015,-89.954377,8.557821,-7.837799,155.400095,-49.767839,-13.305329,-89.954377,-2.767454,11.519794,156.031683,-47.357052,14.884611,-0.423428,1.656710,25.206429,-3.394591,34.750285,-7.928866,51.853157,-17.514128,-6.456265,17.738631,-12.678672,-45.519700,6.501083,51.428777,11.228235,-4.302588,-6.037523
222.000000,-35.668170,31.120330,32.318771,1.540082,6.051393,2.322272,-89.954377,9.335389,-5.894112,154.902980,-46.946697,-10.688946,-89.954377,-3.822752,10.312915,155.055389,-43.616577,13.404208,-0.658446,2.038342,25.239600,-1.715320,33.848860,-8.325795,51.749133,-17.159766,-6.289852,16.737186,-11.212974,-44.674553,6.132703,51.839230,11.567214,-3.976441,-4.909032
223.000000,-34.562856,31.234673,32.734740,1.280699,9.585239,1.863398,-89.954377,8.799567,-7.417398,154.708361,-49.644557,-13.010054,-89.954377,-3.077476,11.406942,154.634048,-46.581573,14.884384,-0.049001,2.117555,21.489519,-0.942458,32.694285,-7.917936,51.831655,-17.231051,-6.308292,16.796118,-10.670533,-43.278346,5.817217,51.977965,11.530409,-3.940701,-4.999388
224.000000,-34.819677,31.329259,33.421341,1.383463,8.182760,2.243691,-89.954377,9.382586,-5.270264,153.637428,-45.856029,-10.499220,-89.954377,-3.906359,10.375277,153.526451,-43.139342,13.286389,-0.225199,2.124876,21.265022,1.002045,32.032713,-7.840012,52.156622,-17.217312,-5.995678,16.193504,-8.601831,-42.291517,5.359346,52.497872,11.301185,-3.738854,-4.744393
225.000000,-33.656824,31.329286,33.734086,1.219988,11.541268,1.783175,-89.954377,8.442596,-6.790948,153.558785,-48.193740,-12.961695,-89.954377,-2.535844,10.989599,153.347350,-45.140737,14.882110,0.332824,2.120286,17.527158,1.960961,31.166044,-7.132028,52.419475,-17.293534,-5.961724,16.416028,-7.808059,-40.969749,4.858772,52.935530,11.325324,-3.482834,-4.686997
226.000000,-33.885407,31.379235,34.163663,1.298162,9.662254,2.110883,-89.954377,9.360223,-4.609713,153.096122,-44.178435,-10.029234,-89.954377,-3.211422,9.565289,152.768082,-40.723172,13.633787,0.190966,2.068902,17.433769,4.117252,31.152035,-6.622891,52.781178,-17.097606,-5.981701,15.802288,-5.653672,-40.504965,4.237520,53.767570,10.597812,-3.100771,-3.655450
227.000000,-32.706878,31.349877,34.140027,1.116977,12.384518,1.536968,-89.927766,8.258618,-6.388660,153.733775,-46.147937,-12.660268,-89.574352,-1.843431,9.882071,153.125055,-43.125968,14.899914,0.699879,1.944096,14.104576,5.059046,30.578163,-5.716779,53.108054,-17.344036,-5.997188,15.716982,-4.838903,-39.654364,3.713305,54.173099,10.374219,-2.968620,-3.495163
228.000000,-31.673601,31.249812,33.975679,0.727781,13.898542,1.276613,-89.949138,6.718677,-8.229904,154.697842,-46.919991,-14.719722,-88.797636,-0.907502,9.090962,153.802746,-44.638274,14.929750,0.935567,1.739378,10.353638,7.997362,30.471209,-4.433575,53.779892,-17.877638,-6.493324,14.321793,-2.039547,-38.435250,2.526008,54.758071,10.030604,-3.218154,-2.765929
