Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,77.267444,60.193241,65.963596,-25.621986,17.763434,179.494146,-37.859797,10.327559,-4.542095,49.199181,2.477456,-15.000035,16.299943,-39.450029,12.953302,57.898742,-50.000308,8.171959,9.997265,-9.686637,27.692174,12.701684,16.085113,4.792020,66.511624,-2.300310,-1.206059,3.137961,0.269265,-26.929788,0.833151,48.557024,1.203997,-0.478931,-2.592679
68.000000,75.663853,58.029324,64.986658,-26.313557,17.176257,179.615966,-39.531936,7.732752,-4.463265,52.203860,3.879883,-15.000035,17.926885,-42.983251,12.651120,57.585543,-50.000308,9.801154,10.360377,-10.332330,27.443097,14.498176,15.977575,4.723408,66.381297,-2.389119,-1.386746,3.251503,0.421448,-27.021934,1.461067,46.995018,0.940385,-1.216553,-2.732010
69.000000,73.984969,55.932552,63.986802,-27.139161,16.181977,179.467639,-40.624760,3.872155,-5.299924,54.872971,6.062210,-15.000035,18.582249,-46.571826,12.804653,57.861066,-50.000308,11.088633,10.726198,-11.661208,27.677769,15.431858,16.810410,4.536275,65.997816,-2.762733,-1.574035,3.171214,-0.158854,-27.159405,2.092528,45.451149,1.228861,-1.486991,-2.732968
70.000000,72.411948,53.787345,62.878138,-27.582638,14.510257,179.736800,-42.162529,1.968576,-3.048681,58.324105,4.421059,-15.000035,18.973337,-49.638502,12.432093,57.833554,-50.000308,13.276852,10.383804,-13.350262,27.731676,15.683810,18.586833,3.903674,65.472131,-2.448875,-1.765243,3.128233,-1.332837,-27.174804,2.967638,43.530971,1.648006,-1.903169,-3.494280
71.000000,70.772666,52.049291,61.735272,-24.803601,11.830597,178.272760,-45.673567,7.919968,-0.342668,64.129411,-7.850633,-15.000035,15.987941,-48.194990,13.935541,59.170994,-50.000308,14.925416,10.590289,-13.226499,27.392947,13.410761,22.598468,4.002332,65.384103,-2.216981,-1.447278,1.785371,-4.338273,-26.567880,4.508848,42.728028,3.145888,1.051581,-2.896905
72.000000,69.397694,50.241625,60.983497,-22.598251,9.975592,177.474213,-50.339959,8.862412,-1.982149,70.141753,-12.384372,-15.000035,14.460974,-46.420424,15.205461,60.855872,-49.521604,15.000026,10.005740,-13.151458,28.026756,11.165630,26.171302,3.189453,64.493733,-2.381563,-2.173918,3.297064,-7.679181,-26.334467,5.121238,39.946529,3.509019,-0.584267,-5.178324
73.000000,68.096125,48.235977,60.768735,-20.483710,7.389117,177.474433,-56.312051,9.032801,-2.954418,76.563634,-14.564140,-15.000035,13.221855,-44.054491,16.797368,60.750400,-45.299966,15.000035,8.945676,-13.185777,28.995908,6.914863,30.521216,1.681807,63.172823,-2.763605,-2.889756,5.027111,-10.973816,-25.925627,5.835223,38.321702,4.489700,-0.638770,-6.065926
74.000000,66.592759,46.564898,60.864002,-17.674521,3.802792,177.596179,-60.882742,10.586815,-4.780992,79.384618,-20.044532,-15.000033,10.746986,-40.318897,18.121498,60.680944,-40.040778,15.000035,8.466200,-12.811825,29.374987,0.335952,36.060489,-1.727946,62.206467,-2.718484,-3.487239,6.284325,-14.379218,-25.336102,6.584505,36.827700,5.958688,-0.688819,-7.442502
75.000000,65.365410,44.768694,61.685073,-15.388007,0.034842,178.509282,-65.443779,9.217392,-6.784204,81.114691,-21.267478,-14.924563,8.239407,-37.012652,18.375379,59.720708,-31.804912,15.000035,7.813027,-12.583316,29.720124,-7.710588,41.480384,-6.660258,61.078120,-2.410475,-3.888813,6.642412,-17.013950,-25.946313,7.380369,35.398695,7.563851,-0.627874,-8.824767
76.000000,63.566566,43.392554,63.365287,-13.390808,-4.169892,177.994822,-68.150876,10.136655,-6.506095,81.091100,-22.882589,-14.253600,4.777908,-33.063529,19.565565,57.131384,-20.778151,15.000035,8.509763,-12.784481,29.486487,-16.294511,45.920513,-11.182884,59.700006,-2.644447,-4.207837,7.503615,-18.641651,-27.176339,8.822327,33.743518,8.366560,-0.199363,-8.470438
77.000000,61.691034,42.070189,65.845084,-11.655850,-8.448965,178.123610,-69.543620,10.004840,-5.780604,78.993084,-23.489447,-12.763321,1.431748,-28.867333,19.982635,53.733009,-7.270193,15.000035,8.279528,-12.629627,29.317337,-24.797661,48.548011,-15.201873,58.172933,-2.929478,-4.686272,9.121741,-20.372178,-28.932394,9.718249,32.186778,8.348241,-1.216695,-8.464818
78.000000,60.218167,40.184972,68.410909,-8.860810,-11.555598,178.563243,-69.922422,9.943389,-5.913095,76.538717,-23.986410,-10.943082,-3.206426,-25.229957,20.869522,53.075324,1.640449,15.000035,6.844649,-11.316660,29.260466,-30.163498,49.757737,-17.625035,55.833303,-5.686696,-5.064345,11.501076,-21.998943,-29.420261,10.786632,31.967655,8.843963,-0.963995,-10.949072
79.000000,59.203815,38.014406,70.700455,-4.849469,-12.992631,179.206835,-69.405705,10.063228,-7.585787,74.454512,-24.626034,-9.271562,-7.886718,-22.134862,19.209714,55.154409,4.016786,15.000035,4.684781,-9.270419,29.334676,-32.139397,50.405935,-17.389066,53.734386,-7.461240,-5.488378,11.254628,-23.376912,-28.447318,11.269039,31.509838,7.646188,-1.414861,-9.950886
80.000000,58.422369,35.454008,72.477895,-1.442337,-13.909206,-179.855937,-68.748914,9.656199,-8.480886,72.581258,-24.989564,-7.400214,-12.984543,-21.946680,16.187548,59.795151,5.528334,15.000035,2.212705,-7.721309,29.285946,-32.524142,50.312410,-16.889198,52.727804,-8.058060,-4.848098,10.653160,-23.344427,-26.148087,11.494287,31.496017,8.286450,-1.243899,-10.913798
81.000000,57.542253,32.431898,73.385543,-0.019870,-14.141655,-179.006912,-68.023124,8.065340,-7.404863,72.709181,-26.383807,-4.930299,-17.923434,-25.328387,15.389763,67.227196,4.403383,15.000035,0.425723,-7.009063,28.720416,-30.882543,48.964209,-17.350694,52.050563,-7.188058,-4.241883,9.873007,-20.782208,-24.243126,11.251818,30.968774,8.021810,-1.616576,-10.581000
82.000000,56.276739,29.825470,74.377251,-2.678434,-14.775478,-177.404131,-65.449291,3.442812,-2.422092,70.233244,-26.878789,-2.003388,-21.603081,-30.130539,17.577096,74.468275,-0.034272,15.000035,-2.317943,-9.122911,27.816762,-29.431630,46.101280,-18.393674,51.514154,-5.469686,-3.885909,8.554073,-17.099445,-24.765571,10.870990,31.106474,6.380869,-1.688909,-7.398469
83.000000,54.934651,28.031868,75.663900,-2.870412,-15.034691,-176.281878,-62.670353,1.048769,-0.740671,67.419711,-27.336902,0.012471,-25.047922,-29.954140,17.248680,81.585797,-5.068352,10.770712,-4.165780,-9.264640,27.374063,-27.465697,43.516474,-18.873918,50.794553,-4.658749,-3.238795,6.180348,-14.314006,-25.136431,10.417180,31.207261,6.378190,-1.596742,-5.395981
84.000000,53.638881,26.353657,76.860541,-2.379681,-15.049410,-175.916694,-59.799351,-0.263595,-0.002060,64.837633,-28.038323,1.836974,-29.242639,-28.440920,16.678233,88.299880,-8.984212,6.464319,-5.398965,-8.455442,26.857608,-25.005253,40.629397,-18.291759,50.598987,-3.179437,-2.893337,4.207687,-12.062373,-25.779907,10.261084,32.011492,6.214684,-1.627516,-4.532618
85.000000,52.482158,24.809843,77.914095,-1.812392,-15.098810,-176.288679,-57.236767,-0.829893,0.546091,62.553475,-28.479544,3.185894,-34.413215,-25.695240,16.145792,94.188541,-13.205281,2.389797,-5.956198,-7.497816,26.154623,-22.503160,37.861596,-17.902192,50.993229,-2.501808,-2.666089,3.112911,-10.260408,-26.092142,9.793750,33.582818,5.926413,-1.691024,-4.807345
86.000000,51.337457,23.608106,78.849620,-1.317579,-15.475984,-177.224380,-55.107127,-0.564099,1.248989,60.522634,-29.096462,3.921048,-39.373602,-19.870555,15.311150,97.988742,-17.609691,0.168241,-5.932061,-6.721853,25.244579,-19.918725,35.537570,-17.605871,51.505808,-1.338379,-2.506725,2.301689,-8.757340,-25.830293,9.002949,35.326199,6.169359,-1.785123,-5.141789
87.000000,50.209033,22.617388,79.659736,-0.716845,-15.765693,-178.089435,-53.067995,-0.107690,1.717323,58.698564,-29.738709,4.046704,-43.330833,-12.737462,13.088801,98.771639,-21.667679,-0.667144,-5.708115,-5.677939,24.001785,-17.441042,32.897104,-16.994098,52.569377,0.016743,-2.244197,1.403339,-6.879589,-25.334201,7.610290,36.552427,7.501374,-1.452556,-4.915577
88.000000,49.134359,21.742941,80.346638,-0.506218,-15.661136,-178.538207,-50.629839,-0.043359,2.560375,56.713175,-30.304525,3.750221,-46.255469,-6.904704,9.905763,96.556902,-25.089064,0.038482,-6.030498,-4.969362,23.072651,-14.886968,30.537533,-16.253011,53.785820,0.709710,-2.221275,0.474159,-4.936891,-24.856231,6.734150,37.623896,7.691017,-1.876952,-5.173998
89.000000,48.102179,20.930736,80.973113,-0.559124,-15.018794,-178.536441,-47.742213,-0.736893,3.077459,54.703105,-30.505899,3.522893,-47.751017,-2.251056,6.656456,91.702113,-27.685159,0.860838,-6.895788,-4.558624,22.949360,-12.764068,28.260469,-15.047569,55.106550,1.211054,-2.016141,-0.152527,-3.805582,-24.383038,6.341090,38.769694,7.718973,-1.922557,-5.207871
90.000000,47.091413,20.161894,81.531751,-1.034622,-14.073581,-178.460121,-44.316361,-1.876447,3.787269,52.284791,-30.568392,3.419801,-48.104718,1.539762,4.817395,84.876719,-29.676028,2.328579,-7.906083,-4.603444,22.968143,-10.746979,26.304769,-14.046212,56.477803,1.350777,-1.909680,-0.255494,-2.677704,-23.663045,6.060524,39.812124,8.101485,-2.121788,-5.399254
91.000000,46.029851,19.431137,82.021099,-1.464939,-12.632676,-178.370440,-40.443401,-2.909482,4.382547,50.126588,-30.740953,3.231745,-46.913028,3.882012,3.846789,77.326436,-32.015200,2.671039,-8.609371,-4.613943,23.539308,-9.220228,24.730247,-13.363928,57.732358,1.559528,-1.806432,-0.702094,-1.790084,-22.806586,5.767734,40.936066,8.659616,-2.071691,-5.692625
92.000000,45.086116,18.662564,82.340133,-1.673013,-11.266307,-178.306121,-37.238403,-3.838049,4.705803,48.757541,-31.114640,3.217545,-45.038216,4.940449,3.048332,70.497579,-33.536867,2.281606,-9.066890,-4.208186,23.903388,-7.896479,23.369516,-12.760887,58.729102,2.126872,-1.791349,-1.127940,-0.855472,-22.159985,5.214275,41.879530,8.599675,-2.132105,-5.582454
93.000000,44.149798,17.911775,82.565093,-1.660343,-10.233517,-177.706765,-34.599437,-4.925062,4.509195,47.500178,-31.635097,3.304321,-42.488442,5.884225,3.314069,64.279996,-33.755348,3.059415,-9.770583,-3.497162,23.819130,-6.596442,22.392903,-12.718693,59.207003,3.034886,-1.882971,-1.553131,-0.143300,-21.589700,4.965058,42.978880,8.454547,-2.141954,-5.405205
94.000000,43.022782,17.277096,82.778084,-2.231698,-8.569480,-177.815895,-30.749652,-5.991419,4.962707,45.893322,-32.489461,3.675541,-38.590217,6.415361,4.916064,59.395919,-33.382693,3.180099,-9.530700,-3.511143,23.991767,-5.448652,21.574160,-12.486055,59.782180,3.527995,-2.017341,-1.756260,0.445918,-20.869138,4.664954,44.443505,8.165552,-1.859201,-5.142409
95.000000,42.177442,16.693264,82.747585,-1.884445,-7.966908,-177.570515,-29.618470,-6.295722,4.706228,46.657142,-33.542233,4.069733,-36.053294,6.325905,4.922717,56.346834,-33.481215,1.720722,-9.343308,-2.337785,23.285445,-4.578717,20.723672,-12.008103,60.145205,3.704841,-2.580004,-1.546195,0.738380,-20.226956,4.141989,46.383955,7.848143,-1.716436,-5.621831
96.000000,41.019934,16.206178,82.883048,-2.146477,-5.817140,-178.302028,-25.446011,-6.604356,5.245000,45.803576,-34.748929,4.303817,-30.946870,5.550018,5.342978,53.825992,-35.700644,1.958331,-8.008990,-2.006258,23.761419,-3.597935,20.031051,-11.196306,60.045429,3.313850,-2.276293,-2.018384,1.171285,-19.476566,3.207038,48.414102,7.590437,-1.264557,-5.419777
97.000000,40.150529,15.819579,83.006454,-2.147159,-4.125490,-179.172524,-22.244622,-6.609773,5.702915,45.156286,-35.472659,4.746371,-27.634238,5.312833,5.698699,52.672527,-36.015147,2.749582,-6.175796,-1.520862,23.917287,-3.386151,19.700911,-12.264484,60.440720,0.564028,-2.089987,0.345260,0.791929,-19.269512,3.396287,51.602100,9.243392,-2.174819,-5.272235
98.000000,39.412090,15.559264,83.195412,-1.879780,-3.197629,179.561349,-19.950448,-5.998326,6.495071,44.348203,-35.818164,4.701146,-25.658282,5.579602,5.980716,51.560272,-35.759657,3.548459,-4.440710,-0.768996,23.539907,-3.030489,19.049889,-11.596087,60.724746,-0.488247,-1.730960,0.781536,0.380375,-18.837334,3.355157,53.841275,10.049157,-2.001803,-4.732628
99.000000,38.494393,15.402673,83.460581,-1.705565,-2.058428,178.434082,-16.730272,-5.637904,7.117067,42.516698,-36.016988,4.427630,-22.799031,6.044674,6.779057,49.916894,-35.626260,3.497114,-3.467440,-0.431832,22.874642,-1.697827,18.392260,-10.358438,60.761677,-1.022290,-1.507532,1.199208,0.266984,-18.080520,3.629831,55.623022,10.184545,-1.806343,-5.006161
100.000000,37.702838,15.282072,83.682096,-1.755199,-1.411976,178.143880,-14.195994,-5.850904,7.254028,40.473970,-35.860375,4.379317,-20.552915,6.076425,7.475039,48.429777,-35.775776,3.247676,-3.321418,-0.620224,22.076814,-0.725583,18.175012,-9.547717,60.598989,-1.820854,-1.339922,1.254262,-0.028147,-17.051977,3.740568,57.016807,10.194619,-1.659466,-4.989575
101.000000,36.892563,15.163516,83.921242,-1.564375,-0.662608,178.273728,-11.643491,-6.104937,6.777679,38.401379,-35.466000,3.887149,-18.092193,6.055532,7.590679,46.774519,-35.628620,2.958201,-3.702780,-0.551772,20.962764,0.467048,17.989424,-9.297767,60.862299,-2.065925,-1.372764,0.639489,0.390083,-16.178133,3.932723,57.567177,10.149355,-1.516717,-4.532849
102.000000,36.175731,15.057214,84.138077,-1.584536,-0.143279,178.189419,-9.279979,-6.363033,6.729108,36.135683,-34.889863,3.793770,-16.091939,5.852707,7.867411,45.263500,-35.554755,3.086220,-3.826999,-0.742475,19.624790,1.317350,17.765938,-8.982162,61.743182,-1.210659,-1.395849,0.687211,0.758879,-15.317630,3.993820,58.327336,10.111433,-1.439576,-4.419148
103.000000,35.508877,14.995152,84.342819,-1.634983,0.313709,178.175775,-6.750856,-6.677556,6.579461,33.238716,-34.275962,3.562201,-14.138080,5.623535,8.110781,43.657490,-35.567807,3.173107,-3.909599,-0.999532,18.697803,1.535444,17.371837,-8.582325,62.744426,-0.525518,-1.518733,1.137355,0.745466,-14.715730,4.129912,59.131714,9.988849,-1.612680,-4.424081
104.000000,34.852132,14.965853,84.501904,-1.492325,0.738528,178.230996,-4.487205,-6.785638,6.152006,30.853016,-33.748060,3.430473,-12.205026,5.599862,8.149711,42.000305,-35.447237,3.149733,-4.162757,-0.879908,17.238052,2.097649,16.633963,-8.405770,63.698768,-0.676063,-1.186909,1.129626,1.017658,-14.495815,4.268230,60.321758,9.713384,-1.300974,-4.072415
105.000000,34.371525,14.990611,84.425414,-1.604732,1.107545,178.263539,-3.692730,-6.907530,6.103864,30.924638,-34.303747,3.264416,-11.374597,5.420961,8.116707,42.190608,-36.063471,3.116492,-4.384446,-1.195835,15.925976,2.732721,15.994385,-8.310745,64.487989,-0.741093,-1.179555,1.291084,1.200866,-14.212573,4.381579,61.712740,9.342048,-1.133953,-3.903581
106.000000,33.708885,14.881910,84.733486,-1.725718,1.489285,178.647610,-0.256862,-7.746444,4.852007,25.938318,-31.992237,4.481545,-8.816737,4.800188,8.041944,39.160125,-35.443573,3.525440,-4.853768,-1.495249,15.042107,2.475219,15.723143,-8.123225,65.214305,-0.240722,-0.089910,-0.973909,0.149861,-14.371464,4.469922,64.026275,10.411537,-0.155522,-1.409412
107.000000,33.326924,14.911813,84.649515,-1.885041,2.077925,178.895424,0.521907,-7.910103,4.690588,26.324930,-32.526788,4.331482,-7.875709,4.685661,8.123258,39.413958,-35.954690,3.569010,-5.204262,-1.927331,14.081138,2.940878,15.186388,-8.454982,65.781053,-0.101381,-0.155514,-1.101966,0.098166,-14.114497,4.396412,65.883766,10.502735,0.251818,-1.170661
108.000000,32.751885,14.880134,84.938347,-1.256308,2.317426,179.175500,3.458953,-7.459091,3.957185,22.037354,-31.003543,4.174119,-5.183573,4.995047,7.835653,35.528165,-34.664146,3.441660,-5.326269,-1.451525,13.395040,2.102382,14.808352,-8.955086,66.969076,0.099727,-0.179250,-1.431009,-1.362166,-14.051705,4.252486,68.749747,11.073946,0.340506,-0.593658
109.000000,32.514825,14.926854,84.876788,-1.389518,2.964769,179.298817,3.982976,-7.500602,3.990588,22.816606,-31.347324,3.925394,-4.335866,4.873570,7.812012,35.791537,-35.071840,3.578506,-5.232234,-1.920360,13.063162,1.893149,14.468605,-9.250666,67.366531,0.622021,-0.338896,-1.267901,-1.577519,-13.814297,4.501617,70.078656,10.887920,0.595092,-0.616330
110.000000,32.196426,14.946350,84.879124,-1.266038,3.197668,179.541760,4.590308,-7.351200,3.774849,22.716221,-31.515459,3.778771,-3.381672,4.879755,7.533737,35.054747,-35.056936,3.669800,-5.099936,-2.041280,12.396960,1.389325,14.194004,-9.516977,67.624624,0.607434,-0.508624,-0.964102,-1.991405,-13.619326,5.067662,70.895342,10.599611,0.703411,-0.446050
111.000000,31.910381,14.942798,84.909409,-1.129420,3.223010,179.510931,5.180229,-7.203608,3.750111,22.134174,-31.448814,3.710451,-2.700403,4.970763,7.548255,34.241719,-34.807399,3.703198,-4.645640,-2.145086,11.774673,0.795530,13.936519,-9.553591,67.960293,0.523843,-0.632491,-1.053375,-2.408856,-13.477363,5.826457,70.905587,10.346858,0.763018,-0.019288
112.000000,31.668961,14.968899,84.940541,-0.938943,3.426849,179.779130,5.902085,-7.019049,3.362141,21.567506,-31.322616,3.579206,-1.779262,5.104211,7.286598,33.320125,-34.560279,3.663360,-4.451656,-2.222336,11.347719,0.036658,13.757502,-9.744295,68.130591,0.408574,-0.778577,-0.867299,-2.861543,-13.413328,6.586058,70.682902,9.893928,0.723004,0.115990
113.000000,31.405351,14.997628,84.962410,-0.766964,3.707011,179.941498,6.755159,-6.831946,3.069208,20.946479,-31.200191,3.523053,-0.698920,5.265244,7.221418,32.255746,-34.353106,3.634595,-4.361150,-2.292456,11.192136,-0.630500,13.682961,-9.844932,68.092656,0.559420,-0.769373,-0.851899,-3.430864,-13.409132,7.177763,70.207938,9.403960,0.619823,0.240772
114.000000,31.224322,15.023120,84.975427,-0.690477,4.061401,-179.892125,7.623717,-6.750928,2.820911,20.327396,-31.106942,3.450632,0.214327,5.300709,7.056284,31.592255,-34.241695,3.649904,-4.226621,-2.512778,11.209852,-1.453713,13.658710,-9.957346,68.107129,0.605025,-0.714886,-0.559211,-4.102678,-13.334031,7.699021,69.656496,9.074098,0.557357,0.262501
115.000000,31.081942,15.045986,84.987050,-0.622507,4.411560,-179.558841,8.343348,-6.671774,2.437464,19.876272,-30.930150,3.419976,1.102934,5.314628,6.781410,30.916366,-34.079710,3.704831,-4.339492,-2.695789,11.185855,-2.149458,13.647993,-10.259456,68.146621,0.572758,-0.858748,-0.542317,-4.832013,-13.304887,8.063402,69.279435,8.862810,0.424923,0.216820
116.000000,30.942512,15.051034,84.983712,-0.600755,4.715740,-179.132459,9.017059,-6.647395,2.001961,19.421542,-30.847453,3.433614,1.891999,5.231567,6.378182,30.366270,-33.993367,3.745518,-4.562865,-2.815745,11.117741,-2.781743,13.640788,-10.514899,68.025296,0.669830,-0.611996,-0.420406,-5.348798,-13.313229,8.343949,68.619851,8.737911,0.420541,0.509767
117.000000,30.787355,15.062329,84.997082,-0.570553,4.938434,-178.683506,9.595518,-6.607384,1.542526,18.973798,-30.740417,3.304689,2.626707,5.232079,6.048175,29.734276,-33.951118,3.761105,-4.743858,-2.931772,10.986387,-3.293118,13.778575,-10.852161,67.731953,0.922601,-0.813999,-0.419783,-5.883049,-13.397456,8.638532,68.229382,8.733578,0.373566,0.308953
118.000000,30.730399,15.055045,85.010636,-0.530386,5.087717,-178.197517,9.970136,-6.565264,1.055097,18.592586,-30.643811,3.338892,3.182381,5.183603,5.631015,29.166096,-33.761335,3.782788,-4.867106,-3.009150,10.909536,-3.887044,13.956918,-11.216829,67.468117,0.947317,-0.827773,-0.383965,-6.271513,-13.453418,8.843929,67.509323,8.872741,0.227707,0.313385
119.000000,30.714390,15.059474,85.031933,-0.457800,5.083272,-177.685479,10.008530,-6.494109,0.474287,18.458535,-30.554383,3.310278,3.547899,5.208798,5.204946,28.520175,-33.614482,3.856891,-4.857417,-3.083608,10.693810,-4.435425,14.188182,-11.371066,67.168825,1.068439,-0.956720,-0.128892,-6.539157,-13.490649,9.044214,67.058907,8.826174,0.174737,0.081312
120.000000,30.677608,15.013413,85.037297,-0.462127,5.023116,-177.499079,10.073629,-6.551219,0.284472,18.234766,-30.413224,3.282990,3.695849,5.108616,5.059090,28.163110,-33.513969,3.970343,-4.583748,-3.175931,10.513260,-4.937383,14.378658,-11.132071,66.757087,0.979628,-1.169338,0.007979,-6.822107,-13.549880,9.209649,66.663261,8.366533,0.136647,0.006661
121.000000,30.665407,14.976792,85.042989,-0.446870,4.964029,-177.369967,10.158605,-6.579052,0.116060,17.910334,-30.385838,3.324191,3.794667,5.020718,4.879237,27.868543,-33.462627,4.036235,-4.139009,-3.183663,10.435614,-5.416828,14.368835,-10.638916,66.415742,0.638531,-1.092053,0.002943,-6.983813,-13.561388,9.226769,66.362022,8.575607,0.025153,0.241179
122.000000,30.599287,14.935568,85.052657,-0.403693,4.933610,-177.137967,10.278744,-6.573390,-0.123045,17.685699,-30.265695,3.353557,4.059945,5.004427,4.719385,27.447098,-33.244368,4.090842,-3.791482,-3.167900,10.402964,-5.767639,14.415314,-10.397903,66.203091,0.291089,-1.034710,0.338328,-7.014812,-13.629496,9.377354,66.273995,8.866272,0.131056,0.236534
123.000000,30.562109,14.891519,85.063314,-0.407379,5.035317,-177.140174,10.650415,-6.596829,-0.091693,17.234396,-30.131117,3.286536,4.334146,4.964310,4.775360,27.182246,-33.233088,4.004972,-3.234195,-3.161836,10.718775,-6.077224,14.426635,-10.311609,65.972599,-0.041197,-0.910133,0.346106,-7.240727,-13.655254,9.569659,66.480943,8.823617,0.127065,0.443386
124.000000,30.549964,14.848658,85.066742,-0.350712,5.092481,-177.030999,10.827737,-6.540789,-0.138094,17.015494,-30.057911,3.210753,4.470097,4.939437,4.568203,27.059584,-33.234369,4.043728,-2.905678,-3.139988,10.903962,-6.000451,14.538850,-10.090814,65.775910,0.007347,-0.899415,0.174862,-7.245808,-13.593878,9.402173,66.775638,8.707520,0.287343,0.493199
125.000000,30.542472,14.812025,85.065091,-0.328355,5.165139,-176.806290,10.908545,-6.505666,-0.263326,17.039468,-30.081574,3.148850,4.550291,4.972341,4.479077,27.193563,-33.147892,4.001621,-2.845416,-3.130942,11.162602,-5.760204,14.588799,-9.921680,65.821030,0.176558,-0.918466,0.280681,-7.162330,-13.558757,9.326881,66.880741,8.502384,0.181877,0.479751
126.000000,30.422634,14.789559,85.068548,-0.382380,5.275968,-177.039154,11.474399,-6.558435,-0.017105,16.397594,-29.812649,2.921765,4.655959,4.896434,4.635038,27.439520,-33.153035,3.911518,-2.513587,-3.276733,11.543810,-5.287669,14.674086,-9.699760,65.921106,0.293318,-1.010771,0.240656,-6.933100,-13.451423,9.371852,66.754902,8.267567,0.138492,0.521028
127.000000,30.441684,14.775777,85.068005,-0.446257,5.369033,-176.977113,11.763139,-6.621010,-0.086504,15.957933,-29.638540,2.875444,4.680346,4.811173,4.499331,27.519198,-33.442758,3.920315,-2.477559,-3.473231,11.926245,-4.809178,14.709806,-9.592426,66.515982,0.335101,-0.842412,0.253172,-6.573320,-13.314602,9.333745,66.801477,8.402539,0.371389,0.392049
128.000000,30.444023,14.757331,85.072023,-0.501268,5.346766,-176.915502,11.918720,-6.661538,-0.043720,15.550104,-29.443057,2.701872,4.585518,4.741649,4.456505,27.676541,-33.570581,3.949396,-2.574960,-3.686226,12.129255,-4.217101,14.766625,-9.505697,67.373635,0.587094,-0.821298,0.179970,-6.263863,-13.154525,9.275733,66.980435,8.377400,0.228824,0.313878
129.000000,30.410203,14.767228,85.052878,-0.589846,5.473379,-176.718971,12.195221,-6.770961,-0.335949,15.356558,-29.296628,2.904470,4.688663,4.668182,4.356012,27.953729,-33.617522,3.798032,-2.779916,-3.796777,12.281300,-3.730781,14.708681,-9.683859,68.923132,0.595772,-0.579062,0.133285,-5.807057,-13.115036,9.375171,67.474851,8.428072,0.381978,0.513348
