Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
320.000000,-2.378926,27.452463,112.817883,0.597451,-11.712031,-67.945301,4.836139,-7.617164,-5.955504,50.447828,-14.474614,-0.035080,-14.487663,-19.191512,-15.836289,5.637463,18.387083,11.841774,-15.547049,-11.583375,11.618772,12.914130,27.065191,11.217993,20.404579,-9.095310,-10.367974,15.793199,46.102377,-23.304436,7.691349,40.368962,-14.874892,-9.359612,13.807076
321.000000,-2.706384,23.571353,111.906183,-0.518971,-11.100942,-70.579163,-2.663569,-6.621673,-2.341094,59.248606,-20.883112,1.853648,-12.821617,-16.438139,-15.853042,9.213841,7.214512,7.029306,-11.954069,-10.630359,11.889254,12.388745,25.229903,10.799046,22.382764,-10.813398,-9.393574,13.197267,43.107547,-19.743528,10.931938,47.282790,-14.360732,-8.580027,12.480223
322.000000,-2.905635,20.179121,111.155415,-2.343246,-10.129911,-73.806825,-8.970259,-5.779241,-0.772789,61.571396,-23.508591,1.810096,-11.026593,-13.161331,-15.507688,13.001957,-0.871465,3.554214,-8.407426,-9.318156,13.373972,11.084261,23.699720,10.008264,25.897277,-9.494037,-9.021541,11.722888,36.541990,-16.478475,13.914295,56.358411,-12.599565,-7.245627,10.996021
323.000000,-3.079480,17.264746,110.904694,-3.818032,-8.891538,-76.721334,-14.013533,-3.932028,0.907534,55.813587,-23.093413,1.340934,-9.616741,-9.857256,-13.118246,16.041597,-4.772081,2.853609,-5.789420,-8.054303,14.414633,9.049885,22.058243,9.932318,30.960595,-7.700440,-8.072605,8.449015,27.165361,-13.981075,13.227647,65.210097,-11.738653,-4.648904,11.472616
324.000000,-2.792566,14.479983,111.009300,-4.991662,-7.539510,-80.923433,-16.051250,-3.334863,1.304031,43.299035,-20.331011,0.096594,-7.224546,-6.691232,-11.403508,15.979333,-6.467974,2.668055,-3.417845,-6.185991,14.252405,8.520937,18.769561,8.781861,35.882358,-9.252961,-7.096821,8.749711,20.421769,-14.327746,10.440269,64.966485,-9.851912,-2.641620,6.760013
325.000000,-2.287242,11.812372,111.069798,-5.921425,-5.460062,-86.365522,-15.567323,-2.563479,-0.748144,28.484594,-12.433754,-4.095568,-4.953145,-2.814760,-8.168772,15.172099,-7.306580,2.980930,-0.340023,-3.454737,14.451126,8.157162,16.466329,6.745129,40.063711,-10.172319,-6.632701,8.244966,15.563928,-16.142237,8.236546,56.747148,-4.875675,-3.354089,-0.464821
326.000000,-1.770643,9.139099,111.073518,-6.710245,-2.709510,-92.097547,-13.601170,-0.665254,-3.936774,16.358947,-1.787465,-9.391730,-2.180747,1.693738,-4.173523,13.721217,-7.162924,1.911700,2.472399,-0.177914,14.909260,8.499006,15.434266,5.901740,42.680664,-6.894027,-6.878369,6.291189,11.643679,-19.103607,7.098893,44.782815,-2.741442,-4.961485,-6.665155
327.000000,-1.351244,5.925610,111.127770,-7.057385,-0.786172,-99.036670,-9.516614,0.408927,-6.994939,7.831709,5.894422,-13.972784,1.944135,4.894456,0.997346,10.385816,-6.990078,1.802299,5.046431,2.208682,12.869506,13.218463,14.283795,5.889948,42.949445,-1.918275,-7.516127,3.945589,10.274225,-23.492147,6.623038,31.018290,-3.853041,-5.651051,-6.885216
328.000000,-1.010531,3.551345,111.292684,-6.398338,0.276145,-104.665372,-7.898301,0.121953,-10.940794,6.214276,11.127366,-12.464609,2.849692,6.299287,5.724448,10.467904,-6.688587,1.670212,6.372242,3.629691,11.224749,16.321157,13.993419,5.689853,43.012556,-0.026165,-7.648286,4.289926,6.496385,-26.898084,5.794454,19.852172,-3.119951,-6.876348,-6.547435
329.000000,-0.785591,1.307323,111.442244,-4.916257,0.106179,-108.473025,-6.811768,0.965458,-6.555151,6.278093,8.281790,-7.662129,2.438989,6.617599,9.942266,10.828685,-7.279365,1.859810,5.799663,4.233997,9.299058,17.582013,13.240103,6.004305,43.854565,-1.557090,-6.674589,2.978197,2.358230,-29.324017,4.182338,8.988747,-0.258995,-6.434454,-6.359484
330.000000,-0.621544,-0.819824,111.395633,-3.828751,-0.124027,-111.499368,-5.586492,1.226225,-3.972806,5.765049,4.263327,-4.850416,2.901869,6.286372,11.387378,10.396228,-8.778653,2.240017,5.157055,4.705551,7.339428,18.892829,13.543568,5.318262,45.128914,-2.567838,-5.917619,1.191519,-0.675314,-30.386993,2.452535,1.523700,0.742709,-6.983711,-9.692477
331.000000,-0.590821,-2.663660,111.426890,-2.680351,-0.367052,-113.527117,-4.751263,1.398452,-3.051334,5.263547,1.453980,-4.105980,2.951373,5.926617,12.144969,10.182471,-9.893783,2.477514,4.091656,5.093616,5.534020,19.239630,14.775128,4.689526,46.754629,-1.737962,-5.570968,-0.489850,-2.241462,-30.491126,0.576468,-4.682925,1.982458,-7.868254,-13.737657
332.000000,-0.557184,-4.309512,111.527693,-1.473151,-0.545297,-114.255460,-4.279831,1.476139,-2.749293,4.424217,0.202171,-3.904396,2.758153,5.755790,12.698832,10.180167,-10.032078,3.311052,2.233747,5.412089,4.129964,18.792673,16.508817,4.322879,48.706472,0.629660,-5.116119,-0.509718,-2.254311,-30.293515,-1.807371,-8.821174,0.603184,-8.692569,-17.411336
333.000000,-0.356139,-5.677014,111.658001,-0.400575,-0.702633,-114.572972,-4.053841,1.291067,-2.103840,3.748673,-0.714838,-3.075739,2.526890,5.510086,13.664135,9.988791,-9.558394,4.182927,0.421330,5.841872,3.349062,17.408277,17.337441,4.892650,50.674338,1.520206,-4.311883,-0.333949,-0.981645,-30.056941,-4.207069,-11.220058,-0.453975,-9.002723,-19.380959
334.000000,-0.360893,-6.961466,111.734521,0.507993,-0.901731,-114.830951,-3.778346,1.095304,-1.291294,3.277610,-1.670384,-2.753176,2.511705,5.250438,14.180522,9.667468,-9.274395,4.797465,-1.230793,6.001940,2.871590,15.803453,17.814486,5.623090,52.023679,-1.309809,-3.544017,0.956536,1.060816,-29.954713,-6.095599,-11.674038,-0.831026,-8.839930,-20.485614
335.000000,-0.379332,-8.096382,111.793256,1.202608,-0.958455,-115.246390,-3.419456,1.081545,-0.763857,3.045928,-2.414583,-2.434436,2.818080,5.125444,14.868938,9.155299,-9.162470,5.110867,-2.646420,6.299924,2.826395,14.229442,18.246251,6.568909,52.847202,-2.989008,-2.895691,1.534606,3.423035,-29.935558,-6.990573,-10.241554,0.053461,-8.238422,-20.693899
336.000000,-0.315371,-8.961815,111.807239,1.734190,-1.115676,-116.140644,-3.247612,1.063581,0.078358,3.079009,-3.122687,-2.107241,2.793453,4.896014,15.474197,8.981070,-9.009694,5.674426,-3.635317,6.265861,3.023019,12.816198,18.862957,6.826688,52.672366,-5.253833,-2.751170,2.807798,5.367397,-29.723436,-6.918696,-6.258658,-0.149933,-7.488379,-20.408822
337.000000,-0.299454,-9.636392,111.797440,2.371582,-1.308707,-117.563638,-3.244317,1.291271,1.138451,3.130165,-3.784228,-1.827981,2.422954,4.900372,16.314643,8.864294,-8.802312,6.086383,-4.114128,6.176579,3.406387,11.415315,19.351415,7.033050,51.875580,-5.843556,-2.770535,3.441445,6.506162,-28.822135,-6.392815,-0.663394,2.345893,-6.741448,-17.121852
338.000000,-0.383324,-10.179898,111.765397,2.919049,-1.445113,-119.217843,-3.028854,1.717542,2.779776,2.998187,-4.675626,-1.742137,2.156938,4.988684,17.021728,8.664924,-8.807387,6.126842,-4.528465,5.994367,3.893250,10.468623,19.953093,7.153084,50.763533,-4.840390,-2.958150,2.661508,7.274641,-28.266070,-5.297995,4.866419,3.669632,-5.275654,-13.870165
339.000000,-0.291445,-10.529011,111.708891,3.541395,-1.691431,-121.339880,-2.935956,2.113990,5.165421,2.757079,-5.629103,-1.248650,1.440046,5.160832,18.324767,8.643107,-8.579193,6.718061,-4.649666,5.775447,4.369961,9.507030,19.943749,7.300496,49.406791,-5.333960,-3.475552,3.053178,7.750137,-27.347224,-3.974931,8.780257,2.962818,-5.238949,-13.180670
340.000000,-0.095067,-10.070083,111.807263,4.409112,-2.240532,-122.722669,-4.225925,2.671561,6.389346,2.539127,-5.175349,-0.399445,-1.558127,5.585645,17.403366,10.996142,-8.665712,7.400422,-5.428244,5.583831,6.111755,7.279070,19.407142,7.480305,48.038305,-6.694704,-3.680527,3.387704,6.037435,-26.837797,-3.131657,11.321517,1.791277,-5.390423,-13.600379
341.000000,-0.468011,-10.963678,111.571407,4.688853,-2.360265,-126.219793,-2.621530,3.298651,10.235961,2.153061,-7.531384,-0.801114,-0.216578,5.128249,17.521368,8.387782,-9.157367,7.430116,-6.447534,5.238532,5.529328,9.762394,19.536312,7.610524,46.281451,-6.362206,-3.648454,2.609537,7.267474,-25.117082,-1.486737,11.693395,1.940035,-5.924329,-11.999635
342.000000,-0.147472,-10.327986,111.692643,5.545541,-2.797488,-128.551296,-3.692051,4.410973,12.213967,1.735918,-6.851840,-0.603168,-3.590851,4.776875,12.284972,10.668734,-9.869776,8.237246,-7.081211,5.071908,7.230411,8.226083,19.143504,7.283536,45.430884,-6.548857,-3.776003,2.254787,5.409575,-24.678896,-0.944584,11.928528,2.374464,-5.879004,-10.842263
343.000000,-0.171346,-10.284919,111.638641,6.055305,-3.152221,-132.087593,-3.545240,5.501495,15.683503,1.790673,-7.693009,-0.628106,-5.048792,3.591559,5.818245,11.328441,-11.562370,8.244877,-7.861490,4.746589,7.904709,8.699583,19.006181,7.171086,45.141519,-5.514699,-3.930859,1.228139,4.776255,-23.747390,-0.061388,11.544256,1.376498,-6.238329,-9.114732
344.000000,-0.177525,-10.205396,111.573303,6.195968,-3.852294,-136.688389,-3.010450,6.277970,19.627382,1.757787,-8.589540,-0.340801,-6.404775,1.770457,-1.987066,11.869502,-12.760778,9.194755,-7.516141,3.949800,8.361790,8.714748,18.596971,6.234814,45.135823,-6.354116,-4.131718,2.183516,4.032792,-23.440070,1.591447,11.201321,-0.100682,-7.066177,-9.141693
345.000000,-0.204039,-10.179124,111.538589,6.238020,-4.646747,-141.641801,-2.258485,6.940963,23.945410,1.498855,-9.125292,-0.375705,-7.734501,-0.068922,-9.291408,12.182382,-13.471734,8.004540,-7.005237,3.265662,8.064396,9.124013,18.652603,5.202068,46.171625,-5.381766,-3.757746,1.517810,3.588720,-23.212113,3.016402,11.049025,-1.153678,-7.038988,-9.006631
346.000000,-0.331249,-10.093910,111.469948,5.846013,-5.500057,-146.002067,-1.452250,7.138705,28.017429,1.365534,-9.667603,-0.410229,-8.615521,-1.355679,-15.191555,12.172489,-12.307317,8.079439,-6.874763,2.338105,7.839497,9.356233,18.299940,4.482765,47.105380,-4.571878,-3.286515,1.314948,3.300384,-23.022922,4.276494,11.038106,-1.515279,-7.207862,-7.504549
347.000000,-0.528972,-10.015199,111.379039,5.371045,-6.366132,-150.186273,-0.631294,7.167688,31.931930,1.199145,-10.171577,-0.142989,-9.345629,-2.302755,-20.626119,12.166381,-12.155810,7.474468,-6.881926,1.498397,7.245625,9.794346,18.045713,4.216122,48.408512,-3.356027,-3.060189,1.842948,3.270560,-22.987910,5.337857,11.255226,-2.322866,-6.937248,-7.561481
348.000000,-0.826520,-9.902495,111.257708,4.843693,-7.068638,-153.874860,0.123403,7.189203,35.537911,1.243838,-10.795323,-0.260399,-9.520401,-2.850670,-24.680943,11.723383,-12.407130,6.368977,-7.193968,0.934984,6.852110,9.935420,17.471293,3.755016,49.416787,-3.145703,-2.980727,-0.068407,3.122228,-22.914730,6.427443,11.333512,-1.542681,-6.780806,-6.745459
349.000000,-1.094404,-9.704488,111.108804,4.042881,-7.631449,-157.233232,0.837024,6.912159,37.763716,1.385592,-11.434320,0.318172,-9.706185,-2.929899,-26.130917,11.135283,-12.994079,5.790970,-7.637985,0.199454,6.277885,10.030111,17.086357,3.643918,50.307437,-3.529822,-3.293234,-1.339918,3.220399,-23.120709,7.400024,11.582695,-0.251094,-8.430339,-6.617294
350.000000,-1.735685,-9.556423,111.079717,3.479313,-7.835303,-159.170090,1.434756,7.149638,39.347364,2.401241,-11.554946,0.191754,-9.409152,-2.487289,-24.614846,10.613095,-13.477723,5.247190,-9.084759,0.108001,5.853044,10.173542,16.682729,3.629258,51.507389,-3.466477,-2.811346,-1.398650,3.135970,-23.928526,7.863308,12.315779,-0.612577,-7.819692,-5.870260
351.000000,-2.256126,-9.325142,111.020231,2.854234,-8.030578,-160.800331,1.709998,7.416133,40.387226,3.727700,-11.870379,0.730577,-9.304792,-2.059855,-21.907888,10.235111,-13.693582,5.031297,-10.616265,0.107200,5.540129,10.048575,16.166416,3.884095,52.358915,-3.507659,-2.900012,-0.229686,3.014122,-24.480090,7.953822,12.978142,-1.051448,-7.287423,-5.010100
352.000000,-2.845010,-9.104372,110.992301,1.969854,-8.024227,-162.474627,1.821306,7.807026,39.797262,6.161316,-12.015355,1.247261,-8.971353,-1.818582,-18.912142,10.067954,-13.495989,4.146425,-11.441829,-0.151358,5.666053,9.615218,15.740152,3.264760,52.198181,-3.860331,-2.648504,-1.229377,3.031199,-25.080622,7.724316,13.355645,-1.294063,-6.876934,-4.832956
353.000000,-3.420443,-8.772311,111.085367,0.709521,-8.089121,-164.823550,1.178517,8.155264,37.703051,9.702216,-12.144702,2.378341,-8.606612,-1.697506,-15.798801,9.511061,-12.275916,2.081277,-11.357900,-0.676916,5.815755,8.901818,15.792880,2.591679,51.644447,-3.738673,-3.429243,-0.847124,2.581777,-25.476771,7.836882,14.061223,-0.455738,-6.430921,-6.273294
354.000000,-4.073735,-8.523352,111.271489,-1.010133,-8.100138,-167.639701,0.469773,8.012853,36.144921,14.123732,-11.064919,4.731655,-8.324748,-2.458113,-14.077408,9.581351,-12.628409,1.486526,-10.492942,-1.726744,5.894682,8.388464,16.375717,1.958021,50.593540,-3.161295,-3.337785,-0.112079,2.169219,-25.532543,7.397417,15.099462,-0.216651,-6.434932,-6.819499
355.000000,-4.784812,-8.338529,111.519384,-2.760766,-7.442942,-170.230322,-0.965001,7.385972,32.683237,19.723228,-11.227565,6.893645,-7.275463,-2.974963,-10.112209,9.857393,-12.970913,1.439714,-9.470343,-2.834232,6.440141,8.236687,16.747615,1.697298,49.119835,-2.997456,-3.392496,-0.295023,2.031418,-25.482302,6.870054,15.825179,-0.522402,-6.127239,-6.579737
356.000000,-5.445975,-8.339781,111.634994,-3.983600,-6.554151,-172.772391,-3.778348,5.795796,26.803337,25.778838,-14.514285,7.121794,-5.943588,-3.273692,-7.325549,9.604591,-13.259005,2.136024,-7.746988,-3.415201,7.256845,7.704377,17.281258,1.030172,47.914962,-3.124292,-3.708964,0.129840,2.384020,-25.910857,6.036341,16.273163,-0.190262,-6.518827,-7.369731
357.000000,-6.262752,-8.323254,111.745131,-4.998353,-5.463060,-175.613417,-6.202810,3.384321,21.489874,30.536912,-15.414875,5.922197,-4.269813,-3.396648,-4.698342,9.148671,-13.563626,2.462252,-5.646046,-3.677662,7.963744,7.356880,17.106081,0.522910,46.946421,-3.968582,-4.083009,0.235627,2.941467,-26.109665,5.578386,16.476426,-0.074908,-6.390328,-7.723424
358.000000,-6.984762,-8.286063,111.828685,-5.554710,-4.575193,-178.246784,-9.112791,0.582338,16.210931,33.942772,-14.695874,3.112484,-2.909856,-3.187840,-2.171525,8.645930,-13.499646,2.537030,-3.346891,-3.771052,8.628433,6.716939,17.408977,0.280120,46.569353,-2.879858,-4.081044,1.440778,2.994585,-26.577665,5.494548,16.994810,0.166544,-6.172988,-7.753339
359.000000,-7.782248,-8.314255,111.914825,-5.900438,-3.867792,179.534188,-12.158349,-2.549512,11.336720,36.135239,-14.124027,0.606967,-1.508681,-3.001326,0.035438,7.901919,-13.528066,2.404239,-1.497632,-3.572680,8.847608,6.652783,17.333755,-0.072036,45.952516,-3.367307,-4.665902,-2.250805,3.146605,-27.453448,5.636903,17.429263,0.482809,-6.017081,-6.637873
360.000000,-8.627436,-8.340661,111.926031,-6.248294,-3.129174,177.763245,-14.663696,-4.803308,8.583637,36.678447,-12.545475,0.071871,-0.121969,-3.086111,1.562863,7.500643,-14.129739,2.345061,-0.021939,-3.463350,9.113173,6.884919,17.303424,-0.529330,45.777383,-4.238654,-3.897840,2.113173,3.466650,-27.491583,5.817239,17.724153,-0.149837,-5.913645,-7.135526
361.000000,-9.505550,-8.315174,111.825597,-6.153717,-2.530074,176.167740,-16.813470,-5.612425,7.136550,35.452124,-11.457817,-0.694614,1.111807,-2.677040,2.969784,7.226698,-14.623329,2.236072,1.422091,-3.236418,9.486665,7.158615,17.287786,-1.855319,45.240506,-5.794230,-4.065157,0.762399,3.551630,-27.639153,6.251148,17.729455,0.008010,-6.121559,-7.035687
362.000000,-10.492292,-8.313714,111.574090,-5.607843,-1.880996,174.694220,-18.262007,-5.381515,6.492266,32.465959,-10.180708,-1.555293,2.478054,-1.861090,4.315666,7.159594,-15.168144,1.862807,2.887735,-2.515123,9.751272,7.648249,17.815575,-2.162474,45.039422,-3.482694,-4.065702,-2.132117,3.871830,-27.415874,6.420042,17.803006,0.193660,-6.048960,-6.747503
363.000000,-11.557484,-8.282118,111.168289,-4.371398,-1.352999,173.168889,-18.963238,-3.801054,6.697520,27.899682,-6.150211,-3.111559,3.632015,-0.279706,5.447638,7.753612,-16.376012,1.370879,4.260627,-1.388658,10.145934,8.071997,18.078630,-2.159011,45.370109,-3.088160,-4.221178,-1.614670,3.893578,-27.107571,6.801925,17.821521,0.276410,-6.085075,-6.601907
364.000000,-12.824170,-8.242565,110.592520,-2.545564,-0.655561,171.689743,-18.841401,-1.877787,6.114744,22.495173,1.306763,-6.029010,5.259017,2.030240,7.032653,8.429509,-17.545924,0.150614,5.384839,0.262451,10.551542,8.883279,18.194395,-1.996164,46.199120,-2.594902,-3.709384,-4.229040,4.012886,-27.063629,7.497842,17.632482,0.405135,-6.124206,-6.322527
365.000000,-14.268266,-8.178289,109.912002,-0.699830,0.024577,170.260691,-18.518287,-0.241496,4.555256,16.822322,8.792812,-8.230662,7.248233,4.134633,8.256130,8.925661,-18.986227,-0.830268,6.537472,1.953473,10.867155,9.447500,18.123099,-1.506359,47.275096,-2.861394,-3.924623,-2.908500,4.260462,-26.567465,7.856216,17.556503,0.956783,-6.392617,-5.625358
366.000000,-16.485685,-8.149997,109.154201,0.669841,0.983406,167.241664,-15.599817,1.489524,4.932133,9.272995,15.850267,-10.303657,10.969563,5.347122,11.570747,7.629064,-20.124608,-1.851122,8.735749,3.218369,9.477424,12.909950,17.443892,-1.680288,48.768647,-2.560595,-3.994121,-1.759533,6.853782,-26.039311,8.768213,16.928658,0.626277,-6.716302,-5.189819
367.000000,-18.222652,-8.066532,108.403492,2.542515,1.619760,166.001108,-15.452062,3.678849,4.310171,6.420432,20.542774,-10.900813,13.197104,7.212851,13.122424,8.483909,-21.599481,-3.372830,9.565795,4.899045,9.335628,14.463363,17.033158,-1.502027,50.140589,-2.556063,-3.755148,-1.578502,7.949024,-25.728974,9.149436,16.438095,0.794257,-6.912462,-4.337607
368.000000,-20.000525,-8.021420,107.566941,4.242607,2.005380,165.210503,-15.554564,5.946763,5.571773,4.712596,23.292202,-11.688520,15.053829,8.918975,14.283586,9.735215,-23.530002,-4.809626,9.928716,6.384416,9.182433,15.579694,16.785142,-1.371359,51.588296,-2.705744,-3.197374,-2.448564,8.717055,-25.600181,9.314889,16.143731,1.022363,-6.951617,-3.627387
369.000000,-21.372096,-7.937381,106.610596,6.070988,2.233435,166.551633,-17.184867,7.349325,4.316423,5.078175,25.671872,-12.902791,15.202143,11.330743,12.846665,13.741988,-26.179435,-5.883820,8.317512,7.840335,10.511490,14.469167,17.050001,-1.057600,53.340236,-2.786859,-2.249977,-2.905256,7.396476,-25.799902,8.968906,16.522999,1.021327,-6.457511,-3.429070
370.000000,-23.524682,-7.919955,105.621362,7.077041,2.683381,165.446500,-16.579149,8.323627,4.088957,5.242810,27.418073,-13.770667,17.426061,12.058488,14.234636,15.203233,-27.897455,-6.734260,8.745226,8.439830,10.353113,15.869297,16.762071,-0.899055,54.391020,-3.039329,-1.910797,-3.197231,7.912635,-25.499212,9.506139,16.547322,1.338188,-6.461050,-2.787989
371.000000,-25.597769,-7.911371,104.583740,8.484464,2.818162,164.612769,-15.568086,9.863340,4.048241,5.312807,28.511834,-14.581774,18.904849,13.362675,15.241326,17.596114,-29.448842,-7.541521,8.976053,9.306626,9.958791,17.336024,16.624926,-0.506919,55.389747,-3.023238,-1.740227,-3.497989,8.436141,-25.246534,9.755884,16.771895,1.287492,-6.443772,-2.502985
372.000000,-27.623558,-7.957561,103.367841,9.747256,2.120685,164.780962,-15.467517,11.078037,3.162121,5.881447,28.748608,-14.999886,18.033844,14.790834,13.250013,22.760077,-31.380980,-6.817996,8.347290,10.264356,9.674650,16.815557,16.340078,0.157055,57.456726,-3.244092,-1.449105,-4.618583,7.224434,-25.104864,9.698824,18.144848,1.956095,-6.335502,-1.516255
373.000000,-30.101067,-8.003068,102.263117,10.949154,1.785897,163.718754,-13.063354,12.769758,4.214462,5.689779,29.659191,-14.447155,19.738844,15.266313,12.970804,24.442185,-31.224633,-6.684793,8.811272,10.985348,8.359434,18.825758,15.917227,0.399083,58.111864,-3.029559,-1.286095,-4.541748,8.598008,-24.570422,9.757496,18.867713,1.925841,-6.290367,-1.363814
374.000000,-32.417408,-8.106977,100.830150,11.389620,0.617390,164.571796,-12.658620,13.335669,3.951726,6.761636,28.978331,-12.750273,17.871974,15.786580,10.544522,30.523494,-32.845878,-5.610131,7.896247,11.117058,6.993858,18.656262,15.847779,0.763114,59.450841,-3.474287,-0.977820,-4.605308,7.989399,-24.005251,9.227695,21.711447,2.244249,-6.245584,-0.788043
375.000000,-34.812972,-8.264802,99.383837,10.467283,-0.625204,165.789807,-10.647561,11.455750,1.792422,4.416596,21.382356,-9.586293,16.238140,14.759182,9.239175,35.453654,-33.724250,-3.071034,7.136550,9.771968,4.992204,18.778256,15.931840,0.730602,60.600198,-3.445385,-0.817674,-4.996135,8.378818,-23.548884,8.557922,24.340800,2.130443,-5.873581,-0.350260
376.000000,-37.443200,-8.468688,98.055589,9.696013,-1.134976,166.213943,-9.281092,9.681578,0.491507,6.448355,8.272450,-6.195669,15.345082,13.589843,8.596864,40.999095,-32.433082,0.443635,6.762008,8.403714,3.292488,18.867540,16.093092,0.621387,62.165213,-2.656696,-1.157259,-5.182916,9.000211,-22.410921,8.074232,27.832071,1.946338,-5.616641,-0.073373
377.000000,-39.815995,-8.635442,97.042453,9.240259,-1.094747,167.670098,-8.602262,8.283490,0.931100,8.524179,0.744766,-2.663259,13.897559,13.122156,7.139120,47.832023,-27.365242,4.072649,5.636951,7.430173,2.622579,17.753069,16.102832,0.452743,64.104098,-1.975690,-0.946216,-5.652595,9.145460,-21.202799,7.032781,32.599776,1.755825,-4.983180,0.361598
378.000000,-41.923159,-8.707300,96.354640,9.135356,-0.818036,169.504459,-7.607961,7.284639,1.443529,10.095128,-4.865431,-0.215815,11.573933,13.961812,6.331772,55.125002,-19.107055,7.966287,4.449071,6.716030,2.866384,15.523065,16.351760,0.571559,65.499492,-2.310897,-0.558597,-5.244420,8.448809,-19.722994,6.416044,38.692048,1.715245,-4.077041,-0.072179
379.000000,-43.682605,-8.835626,95.928782,9.178027,-0.873143,170.447964,-6.554144,6.544510,0.275658,10.535076,-9.172013,2.737152,7.302895,14.891964,5.505912,64.032518,-11.174500,11.383584,4.589765,6.312590,3.481433,12.153341,16.526498,1.086793,65.742155,-3.269463,-0.250661,-4.270347,7.142503,-17.950967,5.732737,45.136919,3.114016,-2.938105,0.209247
380.000000,-45.142239,-8.897786,96.036494,9.537141,-1.511164,171.036615,-6.309286,6.614477,-0.347444,10.987753,-10.212913,4.470551,1.129518,14.120906,2.190536,72.897311,-2.175578,11.877468,4.681447,6.226937,3.610289,8.948229,16.830247,1.336813,64.122540,-4.175849,-0.828724,-2.224597,4.648525,-16.056948,5.721299,52.947555,3.555779,-2.754807,-1.529663
381.000000,-46.645233,-9.320849,96.356422,10.803260,-1.975073,171.074833,-4.779129,7.646673,-1.001405,9.686242,-10.705375,4.874057,-4.857041,9.460637,-2.937433,80.364566,-0.772245,7.356202,5.131679,7.230778,3.886462,7.030896,17.453701,1.006590,60.588914,-5.078567,-1.234252,-0.922473,3.322963,-15.574585,6.144214,58.696412,3.527204,-2.591686,-0.623662
382.000000,-48.040119,-9.744427,96.709955,11.844068,-1.952840,171.854678,-3.184856,8.042185,-2.478252,8.580523,-10.931346,7.185670,-10.623912,4.380711,-8.077189,86.778346,-6.354258,1.809507,4.734811,8.090473,5.195568,5.393082,19.136778,-0.234675,55.292342,-6.747625,0.016893,-2.907198,2.013459,-15.829354,7.708144,62.059816,5.342131,-1.429487,3.639833
383.000000,-49.448496,-10.000207,96.951491,12.373003,-1.691949,173.046572,-1.437723,8.047239,-3.210629,7.442326,-10.892917,7.378455,-15.419895,0.567867,-11.767713,90.114435,-7.993776,-1.121766,4.041335,8.775994,6.161166,4.526700,20.541208,-0.917514,49.885523,-6.406205,-0.930179,-3.104911,2.405391,-16.469224,8.085978,63.128133,5.286574,-1.249287,4.765982
384.000000,-50.814289,-10.006560,97.030652,12.327097,-1.381110,174.734499,0.258244,7.635743,-3.996182,6.222839,-11.083421,6.934517,-19.967838,-1.645315,-14.429347,90.529813,-7.993711,-1.718267,2.720728,8.953222,6.920171,4.182202,21.940733,-1.509377,44.180184,-6.425267,-2.362726,-2.732188,3.145952,-16.952258,7.520249,63.153862,5.160085,-1.368835,4.797431
385.000000,-52.250677,-9.817135,96.938586,11.804787,-0.833188,176.684595,2.143778,6.822449,-5.295626,5.019140,-11.500147,6.206131,-23.841095,-2.974650,-16.278620,87.804506,-8.446658,-0.726305,1.120569,8.652689,7.719255,4.074840,23.615160,-1.951701,39.338977,-5.995014,-3.375202,-2.097772,4.014527,-17.349722,6.674165,62.923391,4.829888,-1.487897,3.967604
386.000000,-53.716248,-9.579284,96.722043,11.087705,-0.014223,178.930421,3.947845,5.782819,-7.107066,4.637737,-12.267746,5.508781,-26.368034,-4.234022,-17.800376,81.981538,-8.167360,1.225979,-1.030787,8.191683,8.758463,4.046669,24.782383,-1.786647,35.740703,-6.454326,-4.252319,-1.410977,4.633635,-17.553718,5.542947,62.708616,4.841571,-1.832164,3.167382
387.000000,-55.285871,-9.355757,96.383816,10.388467,0.644051,-179.515131,5.675599,4.904532,-8.403633,4.630734,-13.669897,5.364510,-27.748441,-6.075638,-19.513331,73.928164,-6.296301,1.926730,-2.476720,7.929312,9.291293,4.167858,25.399467,-1.693427,33.687825,-6.968458,-4.965746,-0.779666,5.355865,-17.662876,4.648155,62.663407,5.541770,-1.896573,2.459428
388.000000,-56.823415,-9.182921,95.967150,9.106649,1.298297,-178.031182,7.184998,3.345588,-9.708364,5.133926,-15.107651,5.558516,-27.963672,-8.257230,-20.947239,63.827537,-2.256592,2.555228,-3.899648,7.020027,10.053682,4.317194,25.876139,-1.395036,32.712614,-7.383009,-5.211979,-0.225884,5.511457,-17.776561,4.060582,62.658612,5.871561,-1.791836,1.632284
