Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,21.672606,-3.556757,79.647571,2.171363,14.531381,-7.054026,-19.443348,11.133915,16.225915,9.282141,-3.656109,-3.497550,-24.261783,-10.414128,-7.739400,8.611422,1.934925,10.061171,-16.224790,-28.029723,29.793804,-70.436339,0.022387,7.117883,25.927321,-77.774961,-26.164141,21.341081,-84.103828,-32.950171,41.075023,-1.034146,-28.229597,5.858864,-10.223069
128.000000,21.572608,-3.547723,79.578787,2.612886,15.360418,-7.662169,-20.437174,11.089849,16.573987,9.523417,-3.816234,-3.171510,-25.669652,-10.426979,-7.197346,8.828696,2.145462,9.696486,-15.133700,-28.108546,29.793804,-71.852067,1.377567,9.038502,34.642549,-78.355090,-25.074186,26.776064,-84.550386,-28.868628,44.771627,6.126750,-29.644069,6.405961,-7.277932
129.000000,21.511495,-3.478929,79.527742,2.897927,16.208321,-7.936030,-21.457581,10.973452,16.678104,9.608428,-3.713909,-3.208835,-26.813502,-10.496360,-6.979902,8.776496,2.512440,9.740103,-14.966015,-27.846316,29.793804,-70.813625,1.914338,8.259454,34.323220,-79.496080,-25.638703,25.848445,-84.795392,-27.418044,46.804595,6.586633,-26.759563,5.939753,-9.546457
130.000000,21.555313,-3.403084,79.496378,3.058453,17.085170,-7.993141,-22.446858,10.830891,16.472784,9.555641,-3.516083,-3.071153,-27.812097,-10.563643,-6.921419,8.700388,2.877150,9.893964,-15.134012,-27.627132,29.793804,-68.489435,1.508193,7.405925,28.872559,-79.244661,-25.251214,20.820790,-85.051059,-28.502892,45.702162,1.970182,-28.820168,5.525621,-9.979365
131.000000,21.622871,-3.345405,79.481685,3.053553,17.619257,-7.861371,-23.148566,10.760317,16.158471,9.694866,-3.362193,-2.881445,-28.341225,-10.602726,-6.967084,8.716172,3.058152,9.985042,-15.277880,-27.909744,29.793804,-67.530285,1.412953,8.339610,26.632523,-78.089443,-24.846348,17.077561,-84.489959,-29.955861,43.224524,-1.321145,-30.953587,5.454890,-8.376121
132.000000,21.654718,-3.300990,79.479063,2.929361,17.704288,-7.625652,-23.387666,10.783469,16.009844,9.926267,-3.466663,-2.867179,-28.331343,-10.665551,-7.196148,8.769375,2.961658,9.851438,-15.200280,-28.554507,29.793804,-68.991181,1.339458,10.702845,30.181739,-79.329785,-25.876771,21.665637,-84.013738,-30.506996,43.065627,1.359694,-29.857929,5.857849,-8.036445
133.000000,21.657354,-3.267252,79.489386,2.798336,17.824935,-7.511212,-23.523296,10.871589,16.026411,9.896733,-3.469438,-3.141863,-28.414960,-10.629083,-7.453929,8.807123,3.042814,9.792365,-15.705959,-29.299124,29.793804,-70.172967,2.075623,11.863824,31.936383,-80.124915,-27.641583,24.472440,-84.756637,-30.022998,45.242500,4.500578,-27.467134,5.892758,-8.930804
134.000000,21.676959,-3.249251,79.490179,2.878089,18.001549,-7.558276,-23.516807,10.754049,16.187690,9.521761,-3.365143,-3.063847,-28.548526,-10.654199,-7.412774,8.654365,3.214242,10.000849,-16.017968,-29.793743,29.793804,-70.099720,2.423232,11.547371,31.636371,-79.285942,-27.338578,23.604772,-85.583814,-29.747140,46.935909,5.011285,-27.701545,5.108040,-8.051763
135.000000,21.680520,-3.243988,79.459375,2.971425,18.300909,-7.563232,-23.807101,10.655122,16.143483,9.396255,-3.313412,-2.885780,-28.895774,-10.728924,-7.404751,8.631780,3.251488,10.042881,-15.789678,-29.793804,29.793804,-69.863888,2.082447,11.430493,31.874669,-79.024599,-26.683464,23.539315,-85.797018,-29.487340,47.818066,5.259364,-27.766319,4.777062,-7.613252
136.000000,21.689241,-3.270578,79.435164,3.057356,18.519036,-7.528842,-24.127706,10.606725,16.140722,9.528653,-3.371426,-2.834211,-29.167278,-10.809676,-7.430887,8.689597,3.163840,9.985895,-15.425916,-29.747636,29.793804,-69.512864,1.573750,11.701495,31.879129,-79.357632,-27.132175,23.952276,-86.301476,-29.684842,48.626996,5.885838,-27.509287,4.451341,-7.232847
137.000000,21.691899,-3.270389,79.412866,3.061232,18.749766,-7.358511,-24.500184,10.546119,15.980353,9.654726,-3.394226,-2.809085,-29.398104,-10.916641,-7.565678,8.752639,3.064892,9.886414,-15.109362,-29.633735,29.793804,-68.954578,1.492195,11.726684,31.761732,-79.224573,-27.427022,24.389665,-87.594704,-30.515523,49.962178,6.911224,-26.887185,4.251753,-6.707819
138.000000,21.647845,-3.252017,79.372215,2.966025,19.149805,-7.114909,-25.184241,10.607554,15.732967,9.905718,-3.478610,-2.871449,-29.898805,-10.983504,-7.816568,8.964844,2.959556,9.770630,-14.803067,-29.343732,29.793804,-68.675565,1.676253,11.674888,31.861087,-78.938812,-27.710207,25.659790,-89.747415,-31.636760,52.386987,8.787963,-23.979421,3.930451,-6.087155
139.000000,21.598016,-3.218463,79.351872,2.932484,19.448648,-6.886225,-25.624013,10.532111,15.568178,9.886707,-3.468728,-3.030346,-30.240628,-11.117818,-8.055848,9.041325,2.957310,9.780882,-14.545313,-29.140644,29.793804,-68.406346,1.816061,11.385637,32.131986,-78.230425,-28.284594,27.637317,-91.959297,-32.776534,55.884358,10.951467,-18.439460,3.349524,-4.105619
140.000000,21.513331,-3.186157,79.332757,2.889288,19.939373,-6.674405,-26.300752,10.505476,15.379448,9.850190,-3.354861,-3.211582,-30.821297,-11.197778,-8.229330,9.093827,3.029125,9.820165,-14.302608,-28.780856,29.793804,-68.405868,1.721180,10.869322,32.308127,-76.591214,-28.775747,30.685557,-95.299949,-34.136299,60.849971,13.864783,-10.977918,1.966539,1.485572
141.000000,21.447004,-3.137496,79.308301,2.847609,20.499240,-6.307121,-27.091722,10.352839,15.110660,9.808485,-3.219905,-3.189804,-31.425738,-11.391060,-8.463901,9.142421,3.153005,9.846571,-14.016164,-28.370186,29.793804,-68.452327,1.096718,10.601241,32.452964,-74.703794,-29.495079,34.365865,-96.984356,-34.791382,64.920723,17.467302,-3.124299,0.504482,9.175023
142.000000,21.365766,-3.087719,79.273498,2.832389,21.212650,-5.819334,-28.169771,10.110632,14.718084,9.886336,-3.107430,-2.771437,-32.235617,-11.705039,-8.801320,9.309869,3.195765,9.692331,-13.686521,-27.770953,29.793804,-68.612843,-0.120785,10.642339,32.519893,-72.544389,-31.484307,37.997295,-98.128952,-35.648280,68.810789,20.533318,2.377103,-2.833226,18.810863
143.000000,21.305104,-3.060864,79.211360,2.702600,21.945010,-5.114717,-29.284255,9.837720,14.124174,9.908323,-2.903094,-2.700264,-32.940643,-12.032560,-9.314549,9.452566,3.108585,9.528191,-13.452600,-27.055266,29.793804,-68.562129,-1.187011,10.595768,33.059792,-70.355798,-33.258230,41.350723,-97.569218,-36.220995,71.356646,23.294860,7.358409,-4.397280,22.481631
144.000000,21.252695,-3.054591,79.123789,2.466608,22.822149,-4.327426,-30.576971,9.616552,13.354104,9.912233,-2.687489,-2.430047,-33.824231,-12.292239,-9.869441,9.717931,2.984623,9.224272,-13.441201,-25.910620,29.793804,-68.679758,-2.538514,11.211171,33.420478,-68.309132,-35.123568,44.350047,-94.813667,-35.683671,69.938064,26.156030,11.907575,-6.229985,23.919633
145.000000,21.234834,-3.028253,79.050452,2.201718,23.648878,-3.598302,-31.736078,9.415102,12.667277,9.869062,-2.495205,-2.094515,-34.649434,-12.512299,-10.357879,10.009393,2.888996,9.080491,-13.474837,-24.697354,29.793804,-68.578227,-3.632182,11.698222,34.141247,-65.863985,-35.788757,47.333460,-90.749520,-34.561741,66.568082,28.015336,13.963191,-7.602859,23.625385
146.000000,21.309312,-3.056064,78.999847,2.013614,24.325082,-3.031016,-32.515481,9.237195,12.149463,9.667203,-2.324014,-1.915026,-35.240976,-12.676028,-10.752402,10.214131,2.764561,8.946336,-13.271065,-23.594419,29.793804,-68.023725,-4.733111,12.292061,34.293284,-64.027027,-36.229058,49.420199,-85.291728,-32.614300,61.318481,29.157196,15.116103,-8.369040,22.735830
147.000000,21.379165,-3.094858,78.947735,1.853820,24.857830,-2.604615,-33.169082,9.125950,11.664489,9.604269,-2.251493,-1.753103,-35.678839,-12.770628,-11.106466,10.351869,2.563896,8.795352,-12.623929,-22.575462,29.793804,-66.879764,-5.585708,12.205932,34.275491,-62.080375,-36.117173,51.019952,-80.377741,-31.249072,57.215439,28.951905,14.824845,-8.902192,22.295051
148.000000,21.416622,-3.118034,78.920436,1.619842,25.016444,-2.309821,-33.364832,9.223867,11.416686,9.606775,-2.235763,-2.184592,-35.599287,-12.701780,-11.486102,10.270544,2.413960,8.838578,-11.867688,-21.807010,29.793804,-65.599562,-5.889776,11.814428,34.113113,-60.578129,-35.023069,53.647741,-75.533115,-29.252542,54.535912,28.116665,19.415871,-6.663229,14.363577
149.000000,21.680321,-3.192038,78.971428,1.148091,24.814336,-1.920836,-33.061234,9.546034,11.303296,9.564667,-2.276541,-3.429600,-34.902540,-12.467026,-12.064931,10.050037,2.191718,9.247426,-10.206258,-20.258367,29.793804,-62.730868,-5.717342,11.200839,33.362663,-57.623793,-31.219634,59.932431,-65.856950,-24.041595,51.146454,24.867665,33.683279,-0.856318,-8.508086
150.000000,21.955806,-3.280392,79.044384,0.825450,24.427434,-1.330031,-32.362345,9.533987,11.025564,9.208366,-2.369772,-3.605495,-33.980140,-12.474702,-12.600721,10.001649,1.840571,9.005981,-8.963589,-18.354545,29.793804,-59.408132,-5.344772,10.550566,32.163272,-55.666527,-30.459358,60.908383,-61.305886,-22.033675,49.516283,24.170262,36.471431,-0.029976,-9.769349
151.000000,22.191587,-3.314821,79.133481,0.473749,23.909416,-0.710184,-31.554176,9.517506,10.794819,8.874182,-2.453469,-3.709439,-33.122753,-12.525550,-12.978906,10.269227,1.508252,8.753311,-7.329713,-16.125571,29.793804,-56.247994,-4.975056,9.934461,31.721676,-53.701410,-29.318686,62.008542,-57.450757,-20.760339,48.212847,23.854757,39.211119,-0.018038,-11.495911
152.000000,22.451586,-3.295316,79.240394,0.050905,23.247094,0.063778,-30.594016,9.436247,10.437509,8.494144,-2.524105,-3.765474,-32.040848,-12.619207,-13.393486,10.510559,1.075226,8.592959,-5.844356,-13.538004,29.793804,-53.521256,-4.420590,9.167903,31.754714,-50.744184,-27.307699,63.041382,-53.702629,-19.701742,46.877870,22.964320,42.523535,-0.341073,-12.055538
153.000000,22.763874,-3.297461,79.354054,-0.129071,22.502950,0.472109,-29.349740,9.338851,10.249529,8.006616,-2.614320,-3.715540,-30.827437,-12.674790,-13.643226,10.532562,0.691879,8.512631,-4.086837,-10.756774,29.793804,-51.074239,-3.397973,7.242162,32.006656,-47.071980,-24.619494,63.527747,-50.158922,-18.829150,44.927403,21.708365,46.378118,-0.899318,-12.253653
154.000000,23.030373,-3.311920,79.453045,-0.086574,21.673199,0.530375,-28.039678,9.244056,10.243413,7.712072,-2.693473,-3.699349,-29.456892,-12.726366,-13.782810,10.191728,0.427793,8.777565,-2.253523,-7.680283,29.793804,-49.470247,-2.418512,4.570358,32.463343,-43.656626,-21.925449,63.603493,-47.109614,-17.973744,42.437096,20.942045,49.475933,-1.418732,-12.463667
155.000000,23.310001,-3.317547,79.576886,0.228931,20.767553,-0.020513,-26.508377,9.223974,10.733294,7.540245,-2.810957,-3.615311,-28.087746,-12.671719,-13.465580,9.655050,0.476071,9.247914,-0.025069,-4.709705,29.793804,-49.218555,-1.805615,2.238799,32.618040,-42.294154,-20.226500,63.782847,-44.275772,-16.958460,39.487267,19.944981,51.949282,-1.769316,-12.928943
156.000000,23.567595,-3.326392,79.700166,0.637786,19.686247,-0.978355,-24.807199,9.333524,11.515272,7.619424,-3.089038,-3.341301,-26.662106,-12.470941,-12.827961,9.082406,0.639172,9.586264,2.170353,-1.973032,29.793804,-50.163211,-0.667550,0.272465,33.178013,-41.953614,-18.548207,62.963027,-42.216358,-16.231656,36.840534,18.887324,54.308805,-2.451639,-12.710140
157.000000,23.820357,-3.350158,79.811472,1.047295,18.393041,-2.029659,-22.815950,9.480151,12.463514,7.670396,-3.469556,-3.450367,-25.221553,-12.292046,-12.051183,8.808637,0.607629,9.807929,3.883440,0.087904,29.793804,-52.132519,2.164100,-2.502381,34.359885,-42.667925,-15.918198,61.448118,-41.008691,-15.056392,34.980172,18.072810,57.038705,-2.788195,-13.250433
158.000000,24.016342,-3.331224,79.920810,1.387843,17.093963,-2.805318,-20.837461,9.436240,13.097425,7.505636,-3.586650,-3.483849,-23.918691,-12.287641,-11.312748,8.872843,0.709347,9.802626,4.465442,1.708562,29.793804,-55.476654,6.316331,-5.861158,35.867926,-43.412375,-12.646768,58.121133,-41.248868,-14.190027,34.293236,17.123214,60.578526,-3.502259,-13.284730
159.000000,24.170555,-3.376187,80.014795,1.621280,16.006402,-3.361119,-19.148143,9.397500,13.678329,7.177147,-3.884459,-4.295957,-22.801378,-12.377036,-11.201682,8.944198,0.149566,10.190865,4.105115,3.231826,29.554662,-59.558088,12.017761,-9.235229,36.773916,-46.688701,-10.054923,53.980679,-42.158991,-13.589395,32.291977,15.293159,65.344283,-4.166382,-14.833125
160.000000,24.137695,-3.404986,80.109113,1.887050,15.198777,-3.660205,-18.114831,9.177345,13.838876,7.008943,-3.426159,-4.566804,-22.176369,-12.549876,-10.924952,9.166992,0.308190,10.168547,3.133520,3.695560,29.311784,-68.034715,17.501494,-13.582687,40.233028,-48.804581,-7.420465,47.869391,-44.698838,-13.087539,30.129511,12.866914,68.796732,-5.524204,-13.585304
161.000000,23.956454,-3.412759,80.140334,2.065908,14.728957,-3.829947,-17.726994,9.011179,13.820643,7.013055,-3.057638,-4.893069,-22.033844,-12.700102,-10.719854,9.488018,0.449698,10.270288,1.313459,3.731094,29.338005,-77.655747,22.150473,-17.921067,42.834432,-49.589308,-6.597891,44.049317,-48.934037,-12.731380,27.222740,11.964889,66.833906,-8.311229,-15.207937
162.000000,23.681492,-3.334181,80.085224,2.119527,14.742853,-3.916032,-18.085002,8.956222,13.861797,7.248184,-3.034851,-4.860100,-22.459706,-12.805351,-10.600956,9.769970,0.680362,10.487835,-0.905765,3.645107,29.343596,-86.682593,25.096070,-22.397088,45.786163,-48.496645,-7.668305,42.751971,-53.196075,-14.344697,26.184505,12.214339,64.438600,-8.257169,-14.657562
163.000000,23.547783,-3.305761,80.013049,2.192889,14.756015,-4.386173,-18.047574,9.083421,14.292076,7.221174,-3.409606,-4.838500,-22.670245,-12.683340,-10.397505,9.650440,0.612724,10.729412,-2.357154,3.099037,29.190022,-90.370445,25.980906,-26.597443,46.568933,-47.957654,-8.188517,42.594641,-54.710468,-16.772815,27.321363,12.965638,63.835023,-7.008907,-14.715900
164.000000,23.553914,-3.272302,79.999167,2.498273,14.855896,-5.350677,-17.783678,9.177529,15.126953,7.059255,-3.577911,-4.691202,-22.942237,-12.425212,-9.609150,9.290655,0.758046,10.823285,-3.823733,1.851319,29.179043,-89.050292,26.001741,-27.920765,45.994880,-49.092541,-8.844137,40.918598,-54.585526,-18.428679,29.812960,13.639156,61.491613,-4.829325,-13.963045
165.000000,23.511903,-3.304132,79.993880,3.088160,15.096370,-6.467951,-17.813506,9.118285,16.096833,7.074655,-3.516870,-4.376086,-23.810950,-12.385624,-8.506548,9.440891,0.934189,10.701522,-4.553263,0.630919,29.103528,-84.694598,24.051140,-25.816629,45.296131,-50.531450,-9.333187,40.161792,-53.336718,-19.893662,31.791566,13.848057,55.526740,-3.114891,-13.262042
166.000000,23.485196,-3.344927,79.985625,3.560513,15.157754,-7.281349,-17.688392,9.021224,16.894343,7.061676,-3.696030,-4.200298,-24.399582,-12.420991,-7.790853,9.733913,0.710855,10.731133,-4.865181,-0.164862,29.308454,-79.097689,20.530688,-21.400547,43.880045,-53.168843,-9.880110,41.145196,-50.626182,-21.405237,31.929191,12.854913,49.816176,-1.823383,-13.915981
167.000000,23.409291,-3.371068,79.926914,3.818576,15.273512,-7.726344,-17.852347,8.995661,17.264597,7.233174,-3.827428,-3.680323,-25.013548,-12.408785,-7.339509,10.180307,0.545069,10.356606,-5.867261,-1.190448,29.490670,-73.209424,17.459113,-17.582377,42.321706,-55.528629,-10.113682,41.053784,-48.156088,-22.934797,31.455279,11.441862,44.399136,-0.532544,-12.743819
168.000000,23.296472,-3.420610,79.843599,4.027888,15.482785,-8.017403,-18.271422,9.017031,17.462663,7.580544,-4.019034,-3.145830,-25.668211,-12.390895,-6.922019,10.570740,0.347079,10.047451,-6.922524,-2.399326,29.612965,-67.542764,15.226073,-15.766672,40.396143,-56.929589,-9.695210,39.775876,-46.228042,-25.247787,31.141602,10.018878,36.853204,0.021603,-12.434165
169.000000,23.273487,-3.438305,79.780370,4.122974,15.685056,-8.246815,-18.560518,9.119472,17.698040,7.832624,-4.540342,-3.014603,-26.006321,-12.366513,-6.859904,10.606336,-0.209216,10.301115,-8.411961,-2.896424,29.785669,-61.345925,13.383076,-13.627137,37.296805,-56.723638,-7.867073,38.754056,-44.444359,-28.404757,30.981076,7.991477,27.038030,0.826146,-14.736370
170.000000,23.256953,-3.461738,79.760361,4.184897,15.782158,-8.329189,-18.624437,9.117310,17.775098,7.793900,-4.543692,-2.813219,-26.097149,-12.341373,-6.789621,10.497488,-0.242188,10.257296,-9.628734,-3.929482,29.793804,-56.134907,11.145159,-13.351955,34.700629,-58.240695,-7.778062,36.402395,-42.925225,-31.507755,30.298767,6.155391,19.894649,1.567199,-15.065760
171.000000,23.292977,-3.474408,79.772907,4.236405,15.728570,-8.424408,-18.341491,9.066314,17.969302,7.493742,-4.526082,-2.968955,-26.003645,-12.337658,-6.726382,10.420554,-0.344935,10.356231,-10.794409,-5.090894,29.793804,-51.027623,8.888915,-13.335384,31.975083,-62.236725,-10.244300,33.925813,-41.139701,-34.316896,29.505526,4.291876,15.469414,1.703100,-16.312739
172.000000,23.365779,-3.506713,79.803932,4.249196,15.469751,-8.534321,-17.790783,9.031074,18.133208,7.192624,-4.582587,-3.020693,-25.718480,-12.320360,-6.649689,10.472189,-0.506612,10.338904,-12.026495,-6.698172,29.793804,-46.216799,7.542245,-13.397776,29.011447,-64.115928,-10.574154,32.497490,-39.047065,-36.698746,28.953947,2.116723,12.233305,2.252022,-16.674015
173.000000,23.441882,-3.496469,79.835492,4.192295,15.114808,-8.555342,-17.208557,9.011718,18.251425,7.013928,-4.631786,-2.959291,-25.256547,-12.320495,-6.564676,10.463237,-0.592446,10.206835,-13.088892,-8.462587,29.793804,-42.405192,6.444902,-13.558945,26.643458,-66.039275,-10.426450,31.452164,-36.565558,-38.753223,28.899418,-0.232174,13.006412,2.547182,-17.035419
174.000000,23.527743,-3.446231,79.873180,4.120170,14.747463,-8.563104,-16.680968,9.000453,18.349718,6.989458,-4.694826,-2.916027,-24.778079,-12.354118,-6.491968,10.473810,-0.691235,10.202532,-13.881566,-10.067110,29.757918,-39.283256,4.673028,-13.560457,24.363199,-68.051292,-10.365686,31.821486,-33.074795,-40.786942,29.487228,-3.101855,16.342780,2.854773,-19.088840
175.000000,23.632781,-3.374376,79.908121,3.967616,14.371505,-8.535205,-16.172003,9.073384,18.471552,7.042131,-4.781526,-2.985463,-24.185372,-12.331232,-6.518051,10.342585,-0.738017,10.195180,-14.711073,-11.448530,29.617647,-36.085436,3.409000,-13.895128,21.648517,-69.287857,-10.067832,31.438121,-29.557056,-43.391864,30.732665,-6.205126,22.266555,2.742312,-19.371929
176.000000,23.766249,-3.297065,79.949909,3.798294,14.009983,-8.634013,-15.636566,9.223848,18.691876,7.143551,-4.978073,-2.997113,-23.530799,-12.219191,-6.508845,10.046580,-0.692204,10.202727,-15.491267,-12.681541,29.504259,-32.771319,2.454640,-14.702739,18.564890,-70.325807,-9.612427,31.010678,-25.490775,-45.830337,31.662151,-9.323798,27.790283,2.773522,-19.527116
177.000000,23.895414,-3.199241,79.989654,3.674307,13.757916,-8.839284,-15.220742,9.368983,18.975464,7.285364,-5.262760,-2.958503,-23.008761,-12.097962,-6.430775,9.672405,-0.624023,10.364164,-16.202829,-13.856901,29.421532,-29.514549,1.549764,-15.862385,15.321369,-71.107768,-9.620257,31.922870,-20.926281,-48.247244,31.839804,-12.423856,31.475974,2.821760,-20.178950
178.000000,24.001838,-3.077687,80.016285,3.578989,13.608269,-9.144158,-14.921950,9.521230,19.354719,7.438256,-5.535287,-2.872860,-22.655135,-11.953421,-6.264303,9.279135,-0.481330,10.551331,-16.923165,-14.984059,29.387463,-26.282243,0.756246,-17.092352,12.201031,-71.978514,-9.971929,32.254178,-16.064960,-50.621626,31.309573,-15.365723,34.593699,3.306489,-19.097561
179.000000,24.063253,-2.942102,80.024612,3.531790,13.664900,-9.467113,-14.913122,9.648067,19.668443,7.601400,-5.773766,-2.785123,-22.570437,-11.800101,-6.063343,8.841875,-0.290382,10.718513,-17.757040,-16.137579,29.425305,-23.154432,-0.023634,-18.017324,9.024185,-73.067390,-10.021049,31.994286,-11.119293,-52.628097,30.143390,-18.312282,36.864293,3.625664,-17.851241
180.000000,24.056651,-2.791201,80.013835,3.574090,13.973647,-9.746081,-15.362678,9.727946,19.930120,7.944934,-5.986946,-2.637852,-22.846307,-11.743008,-5.907907,8.436361,-0.000908,10.919765,-18.829353,-17.411267,29.566680,-20.667502,-0.519403,-18.542162,6.131021,-73.542716,-9.687406,31.731362,-5.995038,-53.464856,28.535740,-21.142731,38.281759,4.288214,-16.487090
181.000000,23.966055,-2.619194,79.956555,3.639808,14.548445,-9.926500,-16.370360,9.828011,20.054199,8.600198,-6.262706,-2.376282,-23.481676,-11.720131,-5.774382,8.057837,0.346530,11.162565,-19.921382,-18.530228,29.771285,-18.822676,-0.908855,-19.017914,3.596911,-74.068279,-9.492913,31.553189,-1.267563,-53.882509,26.819144,-23.667594,39.687992,4.759678,-15.586292
182.000000,23.787491,-2.407991,79.854679,3.803872,15.476897,-10.050751,-18.035410,9.881985,20.081140,9.537476,-6.517912,-2.059016,-24.660362,-11.802172,-5.621626,7.802022,0.768298,11.377993,-20.937953,-19.402701,29.793804,-17.680377,-0.850770,-19.507922,1.648171,-74.110770,-9.440190,31.986496,2.926741,-54.633631,25.376579,-25.873042,41.635150,5.003823,-15.966242
183.000000,23.563179,-2.141491,79.714197,4.049403,16.711977,-10.042740,-20.235405,9.830518,19.986481,10.646086,-6.794730,-1.791794,-26.241302,-12.027734,-5.489079,7.621656,1.213958,11.678396,-22.164264,-19.943042,29.793804,-17.111325,-0.454301,-19.629192,-0.009781,-73.987601,-9.433346,32.095933,6.221945,-54.281019,24.272122,-27.808613,43.396836,4.948359,-16.131223
184.000000,23.291515,-1.855761,79.522133,4.335402,18.195362,-9.905150,-22.834514,9.705700,19.775226,11.818646,-7.001235,-1.647566,-28.107743,-12.332607,-5.409517,7.443752,1.702364,11.908665,-23.323409,-20.099792,29.793804,-17.092074,1.037361,-19.790031,-1.383223,-73.911553,-9.191080,30.684263,7.832252,-52.755705,24.124150,-29.129462,44.800502,4.740222,-15.843186
185.000000,22.984803,-1.537209,79.295802,4.637527,19.886071,-9.576608,-25.767307,9.458871,19.465677,13.016142,-7.105476,-1.449785,-30.212631,-12.789289,-5.443578,7.348587,2.206386,11.973523,-24.069952,-19.809673,29.793804,-19.276126,3.314902,-19.476945,-0.987288,-73.245610,-9.567666,31.626067,7.198722,-49.658699,25.358479,-29.122957,44.582236,4.244273,-17.039068
186.000000,22.726679,-1.240968,79.095536,4.918494,21.411826,-9.348356,-28.234371,9.167945,19.219691,13.781200,-7.091043,-1.415970,-32.165243,-13.178710,-5.345673,7.356438,2.755568,11.917399,-24.051538,-19.379548,29.793804,-22.910690,6.556154,-18.563906,1.856608,-72.818293,-9.929159,30.288061,3.815913,-44.488864,28.336834,-26.664073,42.996457,3.909910,-17.524088
187.000000,22.466239,-1.004509,78.905189,5.124352,22.650804,-9.507902,-30.317362,9.210101,19.102052,14.664133,-7.182411,-1.417413,-33.999428,-13.206149,-5.015706,7.547497,3.344587,11.663972,-23.382415,-18.984313,29.793804,-29.009859,9.619996,-16.128906,10.652075,-72.515941,-10.099002,29.516137,-3.030516,-36.744697,33.302380,-20.101339,41.799173,2.750458,-19.816725
188.000000,22.288981,-0.802666,78.762317,5.496054,23.485547,-10.035334,-31.701449,9.264551,19.411234,15.400639,-7.465194,-1.389803,-35.485326,-13.181770,-4.369698,7.746312,3.847894,11.548014,-22.830423,-18.712837,29.793804,-36.118255,11.442645,-13.024878,22.682645,-72.415803,-9.979118,34.739858,-10.680439,-27.342202,38.540364,-10.768525,41.412195,0.742252,-26.884226
189.000000,22.138563,-0.595811,78.628212,5.809284,23.984676,-10.357537,-32.682551,9.176126,19.578307,16.044917,-7.825501,-1.254797,-36.539548,-13.350348,-3.993764,8.000312,4.101241,11.460758,-22.254715,-18.065253,29.793804,-39.565817,13.393277,-13.257158,28.146755,-70.110294,-9.517317,38.692161,-15.704149,-21.928022,41.953628,-4.491367,45.440159,-1.277812,-32.421863
190.000000,22.119123,-0.454483,78.535891,6.326323,24.638873,-10.765197,-33.443932,8.879196,19.881926,16.050909,-7.796947,-1.054343,-37.648409,-13.605991,-3.602672,8.123224,4.309240,11.493143,-21.538926,-17.331330,29.793804,-39.058194,13.909985,-15.488537,24.514526,-71.372847,-9.419723,35.642396,-16.840419,-21.828643,43.955570,-5.795928,48.055135,-1.320706,-29.897586
191.000000,22.253303,-0.311530,78.537017,6.749062,25.014730,-11.143316,-33.586967,8.492618,20.101638,15.678853,-7.709918,-0.574735,-38.187881,-13.836942,-3.285957,8.062169,4.458467,11.715209,-20.667159,-16.619877,29.793804,-37.717613,13.660535,-17.854118,21.275930,-70.983041,-8.520095,34.098811,-16.232467,-24.517690,44.648523,-10.064565,45.882202,-0.633382,-27.479567
192.000000,22.512472,-0.208462,78.619725,6.949658,25.094535,-11.201645,-33.189839,8.053121,20.252450,15.027379,-7.576009,-0.338444,-38.094741,-14.108093,-3.175942,7.917404,4.514985,11.890672,-20.590363,-16.138146,29.793804,-36.215466,12.821605,-18.708539,20.117024,-70.649469,-7.856383,34.161744,-14.279434,-26.854238,44.512981,-14.116234,47.732494,-0.075113,-25.200907
193.000000,22.780068,-0.126514,78.695136,6.960680,25.132616,-11.056179,-32.787756,7.728710,20.250592,14.446757,-7.457756,-0.303689,-37.844019,-14.342139,-3.243361,7.818654,4.509921,12.089063,-20.951878,-15.749856,29.793804,-34.989980,12.140336,-18.073954,20.714507,-70.364226,-7.411350,33.711802,-12.059735,-28.670976,43.495164,-15.916851,48.690561,0.450278,-22.586594
194.000000,22.967736,-0.074497,78.725660,6.906213,25.029041,-10.900586,-32.390902,7.528546,20.177202,14.128306,-7.444706,-0.401804,-37.575213,-14.490200,-3.349528,7.930148,4.423257,12.002875,-21.522698,-15.408138,29.793804,-35.391124,11.460146,-16.469323,24.216803,-70.653888,-7.495446,35.104481,-11.250723,-27.398580,42.323670,-13.329587,49.158371,1.195500,-22.428347
