Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,34.083661,1.403792,81.954306,-0.170782,2.369530,-6.597419,-0.896521,11.653184,13.635275,1.023850,-2.696617,-3.588686,-4.825199,-16.946939,-10.306058,6.770886,4.172197,0.215221,0.796949,-8.419767,9.872593,-3.228197,42.772260,-3.418426,68.550866,20.645637,-5.571464,1.607352,-108.124251,-68.191236,80.214090,-14.861489,-37.229227,-18.585418,-11.880329
139.000000,35.868397,0.739541,81.574619,0.383030,2.997293,-6.945833,0.713033,11.215411,15.213838,0.805787,-5.711767,-4.178302,-1.423505,-16.804287,-15.249109,3.520138,1.603573,-0.095456,1.491764,-7.412131,7.131050,-2.398139,42.021520,-3.587013,68.028759,20.412635,-5.888677,1.015986,-112.460963,-69.119383,80.214090,-12.424728,-37.030980,-16.682771,-13.422485
140.000000,36.142540,0.192885,81.500345,0.582316,3.028676,-6.925443,0.816394,11.433573,15.255648,1.004039,-5.737379,-4.791834,-0.252940,-16.514851,-15.575399,1.896230,1.217558,0.761580,1.443851,-7.292088,6.047701,-2.169459,41.980146,-3.371713,67.279651,20.273716,-6.388242,0.185696,-116.311360,-68.882751,80.214090,-8.888069,-36.471830,-15.120768,-14.101365
141.000000,36.427563,-0.341615,81.552190,0.702357,3.076405,-7.179977,1.095466,11.750192,15.604197,1.047215,-5.528156,-4.889268,0.170013,-16.154649,-15.200828,1.124072,1.894506,1.418601,1.499146,-6.995500,5.359036,-2.109876,41.658857,-2.885268,66.687529,19.767276,-6.538204,-0.210253,-120.600568,-68.034579,80.212020,-4.153919,-35.233930,-13.297947,-15.011870
142.000000,36.630890,-0.993228,81.554097,0.769505,3.199236,-7.489088,1.236030,12.304850,16.111405,1.180825,-5.385171,-5.620780,0.739092,-15.774899,-15.295090,0.121759,1.612083,3.074382,1.638546,-6.602059,4.907500,-2.236827,40.979520,-2.559835,66.143299,19.099613,-6.694894,-0.418666,-125.022064,-66.649922,80.208742,1.882482,-32.432662,-11.834291,-15.216616
143.000000,36.888465,-1.727033,81.519461,0.892993,3.265903,-7.937265,1.479065,12.877958,16.741547,1.397363,-5.454082,-6.373330,1.236330,-15.242033,-15.376306,-0.667371,1.246459,3.810744,1.875736,-6.325585,4.484410,-2.282183,40.350094,-2.803131,65.674728,18.332672,-6.827599,-0.337277,-129.563416,-64.797841,80.042126,8.893857,-29.170618,-10.186025,-15.811999
144.000000,37.098688,-2.493915,81.503755,0.965234,3.380886,-8.321770,1.627639,13.522669,17.409631,1.625806,-5.313737,-6.765060,1.461234,-14.600579,-15.249516,-1.143045,0.887612,3.495695,2.066782,-6.246988,4.095888,-2.432962,40.056297,-3.543457,65.269773,18.082595,-6.914436,-0.574673,-133.654535,-62.724557,79.330707,16.592739,-26.105598,-8.424612,-16.284218
145.000000,37.302110,-3.261229,81.502032,1.069753,3.621064,-8.910790,1.779224,14.140004,18.041880,1.696978,-4.864158,-6.826047,1.297501,-14.020064,-14.967506,-1.305537,0.336433,3.277859,2.531693,-6.321878,3.701247,-2.876744,39.807497,-4.296932,65.095569,18.083819,-6.833326,-1.063600,-136.801080,-60.570241,77.932329,24.157698,-22.544839,-7.213342,-16.187302
146.000000,37.523404,-3.994849,81.517607,1.109704,3.771730,-9.128841,1.932525,14.753033,18.642098,1.713301,-4.561805,-7.258614,1.358149,-13.429833,-14.829726,-1.388014,-0.256159,3.230168,2.781848,-6.415998,3.367635,-3.538354,39.446036,-5.026134,65.110021,18.185322,-6.698790,-0.998821,-138.988776,-58.530930,75.703126,31.213708,-18.569025,-6.581038,-16.785328
147.000000,37.759781,-4.669851,81.541455,1.131070,3.836505,-9.130373,2.133442,15.237034,18.981470,1.722743,-4.032957,-7.423306,1.632899,-12.927313,-15.004841,-1.519556,-0.577004,2.830916,2.645113,-6.607291,3.165295,-4.040919,38.787821,-5.149091,65.289457,17.814723,-6.517904,-1.024088,-140.530828,-56.829674,73.266715,37.242044,-15.159496,-6.119347,-17.310136
148.000000,37.926081,-5.264320,81.553370,1.182124,3.801016,-8.910335,2.286902,15.620366,19.440054,1.724219,-3.754904,-7.761939,1.996954,-12.549743,-15.227616,-1.621252,-0.935746,2.578376,2.042369,-6.806258,3.183879,-4.323123,37.948517,-5.088144,65.502826,17.102877,-6.440108,-1.039791,-141.622647,-55.299510,70.889092,41.772040,-12.783008,-5.995797,-18.159508
149.000000,38.094792,-5.773621,81.561047,1.203987,3.733755,-8.706083,2.430539,15.919663,19.482061,1.827892,-3.293404,-7.942537,2.367513,-12.211236,-15.389526,-1.625732,-1.433389,2.290346,1.103851,-6.931187,3.366606,-4.352741,37.111297,-5.053762,65.616999,16.492677,-6.632862,-0.743929,-142.191547,-54.205699,69.327335,44.185853,-11.369764,-6.433534,-18.867091
150.000000,38.218537,-6.196177,81.568420,1.242700,3.638113,-8.524816,2.538067,16.182443,19.690824,1.913010,-3.047921,-8.166492,2.644543,-11.971361,-15.544513,-1.544043,-1.770872,2.057045,0.095039,-6.982594,3.448734,-4.072992,36.305700,-5.318301,65.715552,16.697482,-6.772761,-0.962674,-142.149200,-53.730814,68.824954,44.436593,-11.500790,-7.152045,-19.667496
151.000000,38.345471,-6.504100,81.584495,1.310119,3.540994,-8.493106,2.666905,16.320933,19.962864,2.167910,-2.678503,-8.209868,2.858685,-11.849754,-15.592890,-1.492412,-2.127156,1.866125,-0.812779,-7.028942,3.411376,-3.704652,35.567831,-5.575110,65.761102,17.709840,-6.813702,-1.567153,-141.401390,-54.056999,69.984925,42.530201,-12.943336,-8.117225,-20.392262
152.000000,38.488865,-6.724841,81.581062,1.417470,3.438900,-8.515056,2.856432,16.442002,20.715424,2.328996,-2.946046,-8.528641,3.115927,-11.806308,-15.537565,-1.536351,-2.277297,1.893929,-1.602822,-6.957568,3.262347,-3.188388,34.862863,-5.774103,65.503905,19.138900,-7.189344,-1.870295,-140.080596,-54.703825,71.996102,39.246506,-15.660317,-9.067074,-20.630508
153.000000,38.620511,-6.894192,81.573457,1.501367,3.372874,-8.909453,3.114851,16.560764,21.346197,2.549385,-2.884849,-8.635185,3.184822,-11.739992,-15.172577,-1.585755,-2.524824,1.845433,-1.810986,-6.897400,3.159006,-2.618906,34.134308,-5.342486,65.193117,20.199041,-7.361571,-2.470055,-138.420873,-55.972912,74.960909,34.657780,-18.948009,-9.955968,-20.352890
154.000000,38.742259,-7.004835,81.564701,1.623904,3.296833,-9.617561,3.509325,16.615917,21.725082,2.696948,-2.849457,-8.579215,3.128280,-11.721030,-14.596133,-1.646256,-2.893387,2.138328,-1.659209,-6.775946,3.003590,-2.042318,33.374702,-4.513207,64.877153,20.790143,-7.643957,-2.520572,-136.567378,-57.414406,78.181152,28.882415,-22.092119,-11.163789,-20.457873
155.000000,38.891160,-7.109778,81.562054,1.734455,3.233378,-10.283376,3.870334,16.686364,21.954060,2.838384,-2.853874,-8.550256,3.036834,-11.709010,-13.929182,-1.555589,-2.880129,2.016492,-1.724453,-6.910799,2.834098,-1.244818,32.925303,-3.234139,64.589971,20.975818,-7.671073,-2.160171,-134.055891,-59.265114,80.214076,22.228106,-25.338530,-12.195162,-20.343807
156.000000,38.958159,-7.218293,81.565899,1.827383,3.194729,-10.836007,4.139004,16.780299,22.101092,3.018292,-2.863880,-8.831846,2.870253,-11.650292,-13.308683,-1.432935,-3.043699,1.984779,-2.027801,-7.211554,2.811499,-0.502191,32.974360,-1.526084,64.353441,22.127446,-7.853025,-2.127827,-130.160402,-61.182014,80.214090,14.995206,-28.262980,-13.745680,-19.065139
157.000000,39.036494,-7.328396,81.572777,1.914680,3.141227,-11.276482,4.371385,16.822793,22.329820,3.037122,-2.611553,-8.951827,2.788154,-11.625164,-13.008592,-1.364995,-3.300418,2.030619,-2.084751,-7.316614,2.932926,0.187689,32.788070,-0.271033,64.140319,22.445648,-7.843000,-1.791987,-126.163429,-63.072070,80.214090,7.877476,-29.515874,-15.118187,-18.487883
158.000000,39.105901,-7.454804,81.590188,1.938631,3.073833,-11.436458,4.555044,16.883092,22.284595,3.068052,-2.313327,-8.906159,2.870071,-11.564394,-12.865644,-1.287383,-3.405601,1.969303,-2.201236,-7.267023,3.204517,0.655514,32.471703,0.341082,64.066389,22.056021,-7.662522,-1.452480,-121.607106,-64.978690,80.214090,1.472616,-28.905893,-16.281156,-17.600633
159.000000,39.142838,-7.582603,81.582844,1.944843,3.021287,-11.267054,4.542999,16.964573,22.137816,3.126410,-2.223736,-9.021964,2.977204,-11.506179,-12.942303,-1.159888,-3.571583,2.018465,-2.345649,-7.089846,3.273504,1.095141,32.210674,0.634036,64.117322,22.116598,-7.476240,-1.234146,-117.364520,-66.930035,80.214090,-4.415441,-28.323702,-17.203073,-17.091097
160.000000,39.214617,-7.705384,81.559485,1.893551,3.011732,-10.848515,4.415593,17.104301,21.852757,3.247878,-2.166294,-9.148368,3.165233,-11.413380,-13.282675,-1.068818,-3.888595,2.077074,-2.626881,-6.869380,3.389665,1.430289,32.009371,0.484275,64.519886,21.342377,-6.914572,-1.491234,-113.491257,-68.838738,80.214090,-9.213713,-27.439624,-18.173872,-15.912439
161.000000,39.255205,-7.826458,81.529373,1.810387,2.982406,-10.328487,4.247845,17.273888,21.663885,3.353832,-2.286160,-9.443248,3.410007,-11.300893,-13.703356,-0.994988,-4.032294,2.046794,-2.863303,-6.741483,3.489989,1.593364,32.096401,0.406607,64.891851,20.884106,-6.554732,-1.427491,-110.052058,-70.862571,80.213974,-13.322616,-27.317200,-19.329949,-14.841644
162.000000,39.300835,-7.942691,81.501335,1.754659,2.962809,-9.819561,4.050157,17.412510,21.451058,3.492965,-2.328258,-9.626450,3.714192,-11.227164,-14.254884,-1.067067,-4.131621,2.102437,-3.096279,-6.695256,3.455977,1.867963,32.455908,0.366732,65.327891,20.857946,-6.362298,-1.683312,-107.556737,-72.734268,80.213735,-16.625316,-28.278015,-20.423584,-13.955994
163.000000,39.333868,-8.053838,81.489044,1.762889,2.991603,-9.538018,3.875016,17.484080,21.186538,3.612553,-2.229920,-9.978631,3.833692,-11.168500,-14.497742,-1.096718,-4.158269,2.115768,-3.216132,-6.828572,3.411724,2.266939,33.067613,0.361457,65.642141,20.429367,-6.322014,-1.638745,-106.512524,-74.153410,80.214056,-19.171733,-30.054028,-21.154392,-13.379736
164.000000,39.367262,-8.147611,81.506586,1.825338,3.052244,-9.572346,3.831628,17.526450,21.191055,3.621998,-2.121058,-10.186976,3.791384,-11.147211,-14.504393,-1.120100,-4.106925,2.008142,-3.291464,-7.131341,3.400419,2.735376,33.884439,0.576290,66.107393,19.916123,-6.189628,-1.374480,-106.665282,-75.148501,80.214090,-20.400486,-31.846853,-21.087432,-12.863510
165.000000,39.396033,-8.232234,81.549436,1.954567,3.081990,-9.831581,3.856368,17.487260,21.128977,3.654801,-1.733597,-10.287642,3.674487,-11.197777,-14.311213,-1.116620,-4.126288,2.078830,-3.300433,-7.517315,3.083948,3.440205,34.708610,1.049140,66.672325,19.559573,-6.022570,-1.561791,-107.752272,-75.863218,80.214090,-20.382208,-33.066838,-20.415342,-12.861596
166.000000,39.423850,-8.330769,81.626874,2.136092,3.154934,-10.147071,3.856115,17.368925,20.886215,3.633751,-0.894294,-10.238873,3.500589,-11.254468,-13.987921,-1.141179,-4.103643,2.036658,-3.347423,-7.917065,2.697395,4.229608,35.533151,1.091558,67.354128,19.468923,-6.009446,-1.682214,-109.807175,-76.186573,80.214090,-19.252556,-33.637193,-19.703626,-13.921334
167.000000,39.435762,-8.461151,81.713784,2.388435,3.250425,-10.525553,3.797288,17.250792,20.714989,3.694985,-0.088911,-10.504008,3.216208,-11.368246,-13.620117,-1.101060,-3.990549,1.978659,-3.131659,-8.191162,2.281818,4.674951,36.041590,1.594338,67.977492,19.398782,-6.023580,-1.751811,-112.473429,-76.329891,80.214090,-16.514948,-32.932676,-18.313178,-15.182556
168.000000,39.406395,-8.590038,81.786257,2.616090,3.357310,-10.757556,3.659714,17.274361,20.952850,3.753159,0.155209,-11.356632,2.924470,-11.475161,-13.403726,-1.060545,-3.842172,1.920807,-3.100494,-8.362666,1.933388,4.927145,36.352517,1.792392,68.660948,18.880212,-6.005898,-1.850382,-115.827263,-75.963281,80.212259,-12.445023,-31.953920,-16.101466,-16.767512
169.000000,39.395282,-8.750440,81.839150,2.771660,3.474464,-11.027289,3.561293,17.305589,20.959371,3.786601,0.948593,-12.046295,2.677773,-11.447510,-13.088535,-1.065646,-3.685063,1.854047,-2.792356,-8.243716,1.715215,4.774800,36.348658,1.986011,69.223708,18.325806,-5.876372,-1.916895,-119.747478,-75.043801,80.208995,-7.076101,-30.369323,-13.896400,-18.853576
170.000000,39.355496,-8.897115,81.897706,2.954594,3.521178,-11.211987,3.461224,17.289623,21.084205,3.890636,1.466973,-12.428140,2.491127,-11.489953,-12.868670,-1.071939,-3.469579,1.823326,-2.453066,-8.084188,1.610007,4.321671,36.174581,2.038780,69.788107,17.726603,-5.899099,-1.848588,-124.121913,-73.617036,80.083387,-0.526561,-29.141006,-11.778900,-21.568423
171.000000,39.279640,-9.049655,81.947905,3.096741,3.556816,-11.539213,3.337448,17.272217,20.803542,4.028632,2.435882,-12.522763,2.251610,-11.459459,-12.565672,-1.073010,-3.368279,1.914504,-2.089879,-7.830319,1.815637,3.769266,35.859145,1.755885,69.898742,16.778204,-5.966083,-1.699735,-128.363351,-71.522066,79.165881,7.005097,-27.173254,-9.692385,-24.389788
172.000000,39.168522,-9.222491,82.006449,3.261191,3.585342,-11.654501,3.161536,17.333140,21.130498,4.126167,2.734074,-12.772519,2.082678,-11.459344,-12.347222,-1.050334,-3.234770,1.772960,-1.654973,-7.704607,2.082406,2.978133,35.650671,1.097252,69.740862,16.256660,-6.015448,-1.682144,-132.034319,-69.282099,78.234954,15.011477,-24.089930,-7.899407,-26.480150
173.000000,39.119336,-9.393223,82.064730,3.347269,3.617700,-11.958377,2.964990,17.294993,20.286065,4.300817,4.426361,-12.562020,1.914565,-11.329528,-12.045698,-1.095130,-3.049714,1.583958,-0.909030,-7.520756,2.303476,2.317654,35.504433,0.130442,69.201243,16.030247,-6.264278,-1.559000,-135.331251,-66.911115,77.070017,22.940775,-20.608562,-6.610720,-27.814197
174.000000,39.044818,-9.554039,82.127792,3.545846,3.717517,-11.974087,2.725984,17.262924,20.253292,4.395228,4.741116,-13.057895,1.767782,-11.393919,-12.125377,-1.164596,-3.067712,1.660583,-0.370773,-7.527273,2.403062,1.544572,35.417270,-0.689771,68.540825,15.644205,-6.366099,-1.358964,-138.438632,-64.628370,76.003483,30.459304,-17.112493,-5.823380,-28.584229
175.000000,38.998801,-9.718478,82.176489,3.776379,3.755038,-11.893393,2.488262,17.255216,20.348177,4.521540,4.680155,-13.495676,1.653743,-11.479445,-12.193440,-1.075496,-2.310091,1.351371,-0.011624,-7.536439,2.578054,0.996468,35.339054,-1.576463,67.705398,15.428709,-6.677688,-1.187799,-141.415433,-62.371177,74.911602,37.129806,-14.247772,-5.507019,-28.945232
176.000000,38.945544,-9.911723,82.215405,3.901489,3.829936,-11.677389,2.266418,17.398418,20.550827,4.563252,4.318349,-14.473895,1.692360,-11.487277,-12.342882,-1.230627,-2.743008,1.669303,0.079425,-7.495561,2.807730,0.408747,35.259069,-2.055538,66.931360,15.099735,-6.781443,-1.201063,-143.679573,-60.455268,74.312902,42.562484,-11.330304,-5.359320,-28.521458
177.000000,38.925818,-10.070952,82.235295,4.000032,3.788612,-11.661423,2.106704,17.417952,20.078717,4.648222,4.886735,-14.742823,1.738135,-11.489674,-12.507287,-1.242702,-2.847758,1.685828,0.231689,-7.310847,3.128128,-0.092297,35.085852,-2.354875,66.219367,14.633076,-6.790841,-0.592896,-145.258425,-58.743657,73.777579,46.279384,-8.633914,-5.659532,-28.875482
178.000000,38.882774,-10.209709,82.252300,4.103368,3.740003,-11.399365,1.952469,17.354397,19.989367,4.702767,5.200190,-14.999451,1.844881,-11.539415,-12.712828,-1.225823,-2.878402,1.586509,-0.134066,-7.143103,3.460101,-0.453147,34.814352,-2.663975,65.791845,14.371840,-6.851271,-0.366859,-145.968751,-57.633990,73.858886,48.400063,-7.175413,-6.274287,-28.822367
179.000000,38.856611,-10.353194,82.259464,4.151059,3.676461,-11.243233,1.937853,17.318534,19.797749,4.627504,5.406017,-14.999881,1.936394,-11.511812,-12.836241,-1.181816,-3.022773,1.430708,-0.516550,-6.877150,3.696925,-0.732674,34.373453,-2.783133,65.653602,14.447293,-6.673692,-0.695149,-145.724053,-57.096000,74.585570,48.940764,-6.966397,-6.963152,-29.018236
180.000000,38.796371,-10.500646,82.252634,4.188120,3.617333,-11.114359,1.925925,17.322321,19.821315,4.609581,5.549813,-14.999999,1.953684,-11.451429,-12.830037,-1.091107,-3.040104,1.229372,-1.014850,-6.597006,3.843643,-0.961875,34.061716,-2.936544,65.604677,14.733164,-6.507491,-0.851222,-144.412780,-57.111395,76.089503,47.623019,-7.323327,-7.908752,-29.405238
181.000000,38.794383,-10.723577,82.230860,4.070016,3.499673,-11.163915,2.114900,17.587944,19.441210,4.571540,6.213774,-14.999584,2.113712,-11.129529,-12.763235,-1.079585,-3.162197,1.072594,-1.246881,-6.188975,4.092590,-1.187591,33.674772,-2.852921,65.554981,15.317978,-6.333078,-1.075839,-142.340773,-57.773626,78.030478,44.653352,-8.656378,-8.891472,-29.302912
182.000000,38.744950,-10.902458,82.208925,3.988483,3.385248,-11.289641,2.335210,17.817903,19.326172,4.505194,6.581102,-14.996691,2.209296,-10.896921,-12.570037,-1.042789,-3.283967,0.849428,-1.466575,-5.823555,4.238119,-1.279695,33.370539,-2.578248,65.453764,16.057401,-6.340838,-1.436275,-139.681740,-58.972741,80.199193,40.144956,-10.872796,-9.787781,-28.700305
183.000000,38.687196,-11.050385,82.208729,4.026557,3.289485,-11.492697,2.477915,17.879719,19.283697,4.508180,6.865430,-14.999270,2.143916,-10.762528,-12.166496,-0.973191,-3.353084,0.740045,-1.859422,-5.735643,4.468562,-1.148597,33.187076,-1.733744,65.347480,16.567309,-6.230858,-1.596025,-135.626192,-60.466066,80.212191,34.090215,-13.779028,-11.108433,-27.565158
184.000000,38.614154,-11.113808,82.220179,4.216813,3.240029,-11.648771,2.437716,17.726122,19.394718,4.593482,6.803823,-15.000002,2.034548,-10.911164,-11.903036,-0.914134,-3.437011,0.726415,-2.200836,-5.823786,4.599793,-0.871918,33.134989,-0.742489,65.053631,17.015577,-6.208376,-1.713930,-130.864936,-62.252837,80.213994,26.929920,-16.206150,-12.898127,-26.171663
185.000000,38.519207,-11.189689,82.220417,4.411203,3.229012,-12.025423,2.471594,17.598578,19.372891,4.464145,6.927256,-15.000012,1.810628,-10.979807,-11.434830,-0.917530,-3.379971,0.829110,-2.264108,-5.965271,4.717371,-0.406750,33.125929,0.439811,64.854251,17.560406,-6.316791,-1.939024,-126.155739,-64.010381,80.214090,19.219804,-20.105814,-14.517632,-24.637032
186.000000,38.430339,-11.368518,82.199186,4.474675,3.288476,-12.801532,2.660113,17.832287,19.095590,4.448696,7.396664,-14.999915,1.407336,-10.752132,-10.805512,-0.950807,-3.498148,0.565966,-1.963464,-5.996369,4.754205,0.181538,33.244361,1.382520,64.708720,17.908210,-6.332882,-2.092337,-121.427376,-65.499984,80.214090,11.296900,-23.623044,-16.028775,-22.966009
187.000000,38.339657,-11.465352,82.197195,4.669012,3.374492,-13.530147,2.774819,17.788376,19.165837,4.442172,7.570673,-14.999997,0.907187,-10.713811,-9.989736,-0.882614,-3.389978,0.651876,-1.616000,-6.002383,4.956561,0.647656,33.257738,2.132758,64.595544,18.125360,-6.328729,-2.220524,-117.065809,-66.639690,80.214090,3.639969,-26.149381,-17.366362,-21.809130
188.000000,38.216189,-11.525360,82.196015,4.919581,3.467867,-14.246971,2.688696,17.712554,19.647427,4.490648,7.798589,-15.000011,0.343919,-10.758343,-9.293686,-0.825597,-3.474638,0.702398,-1.341135,-6.119110,5.124367,1.118813,33.522241,2.551220,64.678244,18.346122,-6.202035,-2.043858,-113.538385,-67.497698,80.214090,-2.996674,-28.381555,-17.917753,-20.218813
189.000000,38.133168,-11.702519,82.212752,5.015753,3.505511,-14.901023,2.750019,17.858120,19.707961,4.657287,8.466153,-14.999997,-0.002764,-10.575176,-8.758829,-0.789127,-3.538155,0.629734,-1.367069,-6.529203,5.183591,1.746660,34.339562,2.841572,64.961410,18.493297,-6.159186,-1.770138,-110.851586,-68.095941,80.214090,-9.379987,-31.066487,-19.821656,-19.629270
190.000000,38.028318,-11.803979,82.261008,5.274198,3.492923,-15.242691,2.732677,17.706220,20.050936,4.718676,8.646181,-15.000014,-0.244827,-10.710009,-8.552095,-0.766313,-3.421737,0.799505,-1.832062,-7.447096,5.275692,2.396470,35.681444,3.084075,65.345991,18.603366,-6.185048,-1.548557,-109.353760,-68.817346,80.214090,-14.688989,-33.815222,-22.365012,-18.588645
191.000000,37.985951,-11.925570,82.305431,5.508815,3.426954,-15.514372,2.757054,17.518276,20.252805,4.752716,9.204021,-15.000023,-0.398370,-10.819420,-8.364654,-0.699755,-3.041770,0.535940,-2.225077,-8.284785,5.184561,2.940395,36.949326,3.363666,65.852292,18.727054,-6.194565,-1.509850,-108.661275,-69.650055,80.214090,-18.309705,-35.647744,-23.717600,-18.245851
192.000000,37.953660,-12.111719,82.362163,5.713517,3.384171,-15.657020,2.730452,17.439298,20.202841,4.840766,9.681003,-15.000026,-0.431042,-10.857495,-8.094656,-0.748904,-3.355580,0.673423,-2.712704,-9.074979,4.885118,3.441284,38.416098,3.564855,66.347986,18.881373,-6.225695,-1.519257,-109.049557,-70.800320,80.214090,-20.590942,-37.987002,-24.460468,-18.108375
193.000000,37.969092,-12.419265,82.404596,5.826710,3.334911,-15.888137,2.820769,17.549529,19.687035,4.924147,10.513399,-15.000004,-0.390902,-10.727077,-7.938840,-0.757014,-3.309596,0.476985,-3.042695,-9.593432,4.367312,3.951370,39.488752,4.200250,66.732895,18.983476,-6.290316,-1.485856,-110.353085,-72.686689,80.214090,-21.090625,-40.178134,-24.607993,-18.329724
194.000000,37.960228,-12.643398,82.448322,5.987024,3.298452,-15.971527,2.794700,17.492290,19.449467,4.914629,11.205321,-15.000002,-0.387831,-10.711940,-7.836021,-0.780162,-3.181994,0.554910,-3.472175,-9.842905,3.954031,4.250161,40.170928,4.963555,66.785487,18.727477,-6.408194,-1.143486,-112.165257,-74.440319,80.214090,-19.784690,-41.570666,-23.619438,-20.782148
195.000000,37.960571,-12.883931,82.477200,6.159831,3.249093,-16.162372,2.842557,17.507286,19.508198,4.823788,11.705120,-15.000009,-0.422393,-10.653742,-7.837164,-0.746779,-2.411610,0.251705,-3.892147,-10.009358,3.519075,4.669576,40.621867,5.610377,66.634431,18.305221,-6.508119,-0.957338,-114.590015,-75.922020,80.214090,-16.794771,-42.446528,-21.902735,-23.284578
196.000000,37.928584,-13.133694,82.522625,6.243150,3.234649,-16.402626,2.873212,17.563172,19.254455,4.825605,12.428103,-15.000004,-0.328129,-10.543456,-7.580663,-1.002357,-3.091390,0.394502,-4.340233,-9.967623,3.050663,5.165316,40.881517,6.205448,66.351053,17.751996,-6.643197,-0.750910,-117.740877,-76.801229,80.214090,-12.381763,-43.936237,-19.731897,-25.605046
197.000000,37.850785,-13.428134,82.556200,6.335136,3.196128,-16.739777,2.945482,17.690185,18.795996,4.768007,13.166633,-14.969874,-0.452052,-10.328537,-7.134629,-0.910746,-2.950472,0.151421,-4.677804,-9.779950,2.716299,5.602884,40.826237,6.390468,65.964949,17.312238,-6.914202,-1.001200,-121.325251,-76.981088,80.214090,-6.627948,-44.649230,-17.312943,-27.106917
198.000000,37.799323,-13.651013,82.596862,6.455529,3.168762,-16.946156,2.964566,17.733849,18.623539,4.709859,13.682235,-14.921020,-0.541734,-10.223609,-6.857061,-0.908845,-2.820738,0.129870,-4.876197,-9.286898,2.571542,5.525739,40.401088,6.130176,65.654620,17.073566,-6.924510,-1.357123,-125.107728,-76.272859,80.214090,0.581732,-43.502417,-14.470818,-28.253074
199.000000,37.692526,-13.852012,82.623327,6.593975,3.097480,-17.183660,2.999071,17.718313,18.594136,4.662183,14.068848,-14.999995,-0.684685,-10.124357,-6.785719,-0.845990,-1.820525,-0.299218,-4.883899,-8.619573,2.643629,5.045977,39.661003,5.159184,65.343225,16.598229,-6.825244,-1.486235,-128.620358,-74.544323,80.214090,8.484224,-39.006821,-11.791113,-28.966084
200.000000,37.513188,-14.011385,82.677799,6.604850,3.164725,-17.550933,2.952437,17.914063,18.810198,4.555033,14.373819,-15.000035,-0.687775,-9.869617,-6.295633,-1.450416,-2.479814,-0.106383,-4.697189,-7.946587,3.006838,3.747689,39.271911,3.869569,65.282921,15.692853,-6.256236,-1.418234,-132.760900,-71.486556,80.214090,17.847061,-30.549766,-9.853543,-29.461263
201.000000,37.404391,-14.117810,82.682633,6.692719,2.969799,-17.579342,3.009619,17.847879,18.913308,4.679081,14.427284,-15.000019,-0.744587,-9.959958,-6.183855,-1.036755,-2.701140,-0.220423,-4.371056,-6.919388,3.179988,3.012549,37.981890,2.169235,64.946855,15.318868,-6.102464,-1.617894,-135.984340,-69.260256,80.214090,24.648198,-23.285520,-8.941751,-29.080463
202.000000,37.269869,-14.142221,82.656431,6.746952,2.935056,-17.641779,2.962648,17.806351,19.133972,4.718013,14.399284,-15.000024,-0.962889,-9.914730,-6.232058,-0.889477,-1.745896,-0.490569,-4.117740,-5.889473,3.471142,2.086251,36.941092,0.421578,64.417816,15.366293,-6.200322,-1.678789,-139.505275,-66.725143,80.212628,31.824693,-16.494495,-8.205622,-27.874443
203.000000,37.112269,-14.157869,82.631469,6.614421,2.990741,-17.726998,2.937052,18.052562,19.694466,4.782228,14.168717,-15.000024,-0.990489,-9.727836,-5.912785,-1.032340,-2.458518,-0.456570,-3.967150,-4.708612,3.984146,1.271496,36.208974,-1.313330,63.689738,15.803236,-6.823977,-0.396845,-143.172663,-64.075364,80.192793,38.850065,-11.485282,-7.603811,-26.904769
204.000000,36.995864,-14.106691,82.609427,6.499437,2.976080,-17.918170,3.091306,18.139908,20.164875,4.795425,14.011605,-15.000017,-1.129301,-9.563817,-5.767599,-0.992089,-2.190056,-0.565192,-3.762883,-3.459932,4.671024,0.501904,35.123319,-3.049356,63.094815,16.068042,-7.111146,0.206037,-146.051793,-61.542702,79.542518,44.934445,-6.872152,-7.271925,-25.856233
205.000000,36.871281,-14.001179,82.590353,6.391225,3.014508,-18.129985,3.188997,18.260864,20.684973,4.725261,13.678935,-14.996526,-1.304831,-9.424409,-5.484896,-1.031484,-2.155325,-0.649120,-3.674294,-2.149809,5.371648,-0.404562,34.007051,-4.432369,62.588029,16.212012,-7.186355,0.611849,-147.857230,-59.334557,78.199744,49.417505,-2.144221,-7.338848,-25.270761
