Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,-6.949655,-2.001167,81.310141,3.362596,1.748302,9.327078,-13.182664,1.762947,-0.590276,11.503049,4.335645,-2.046306,-10.358632,-18.877878,-26.004854,20.581448,0.965151,-3.639056,34.816865,27.350576,26.679147,65.563648,128.066347,106.398112,-8.622517,-43.432767,20.658213,-46.869492,65.832853,-129.001441,-113.435563,53.330742,8.785082,17.111238,55.147934
272.000000,-7.069520,-1.879995,81.453782,4.234327,2.653550,8.790258,-13.643714,0.717060,-0.033080,10.631756,5.479690,-2.181641,-11.471111,-19.733257,-25.045942,20.020084,1.685534,-3.134624,33.749553,27.494404,26.573266,62.637117,128.113489,106.416799,-6.542869,-43.353086,21.483001,-46.515467,65.832853,-129.001441,-112.868869,52.097148,8.858899,17.161053,55.802700
273.000000,-7.196622,-1.716312,81.542897,4.900213,3.583868,8.101034,-14.408573,-0.058398,0.475723,10.198121,6.388458,-2.121714,-12.775507,-20.355663,-23.987438,19.513844,2.020552,-2.661288,32.404600,27.609219,26.550042,58.220389,128.257825,105.060030,-4.695985,-42.658401,21.686786,-46.587207,65.832853,-129.001441,-112.352650,50.647133,9.643327,17.423833,55.720045
274.000000,-7.331523,-1.503753,81.567430,5.312821,4.559697,7.271236,-15.313221,-0.487984,1.252850,10.028733,6.678675,-2.173614,-14.322866,-20.698135,-22.865725,19.243103,2.409551,-2.272380,30.734116,27.679014,26.548232,53.146105,128.516621,103.299392,-2.941394,-41.481494,21.883253,-46.911085,65.832853,-129.001441,-111.910191,48.837567,10.848745,17.879451,55.626273
275.000000,-7.456030,-1.207284,81.562614,5.495668,5.545337,6.143983,-16.328471,-0.543558,2.288112,10.111512,6.633406,-2.205169,-16.051231,-20.712002,-21.646989,19.161795,3.324915,-2.163206,28.772076,27.723280,26.589344,48.387338,128.816425,101.767264,-1.330130,-40.326810,21.253633,-46.939304,65.832853,-129.001441,-111.394266,46.657319,12.452167,18.326373,55.727517
276.000000,-7.624425,-0.895582,81.480277,5.525225,6.678272,4.586341,-17.549922,-0.250396,3.528337,10.335795,6.496705,-1.961115,-18.161304,-20.352751,-20.240933,18.771187,3.138450,-1.595522,26.785490,27.740692,26.680696,44.649162,129.001441,100.946344,0.424798,-39.370669,20.953069,-47.795024,65.832853,-129.001441,-110.952386,44.109382,14.235079,18.748099,55.923205
277.000000,-7.783333,-0.544554,81.364250,5.472886,7.893296,2.849646,-18.884916,0.397962,5.460867,10.712899,5.256327,-1.684553,-20.551882,-19.825900,-18.897037,19.000053,3.589523,-1.251723,24.527513,27.689338,26.791521,42.237026,129.001441,101.451006,2.403596,-39.026530,20.500891,-48.422585,65.832853,-129.001441,-110.545341,41.417782,16.384521,19.234187,56.143363
278.000000,-7.947230,-0.130793,81.164819,5.363743,9.150243,0.816521,-20.400057,1.214838,7.515575,11.428248,4.643463,-0.979370,-23.083770,-19.063410,-17.418333,18.932367,2.714577,-0.490825,22.030227,27.614013,26.963350,40.976753,129.001441,102.930036,4.291193,-37.976227,19.899553,-49.120620,65.832853,-129.001441,-110.053390,38.414842,17.990991,19.394911,56.591348
279.000000,-8.201097,0.327151,80.909884,5.431832,10.842760,-1.339216,-22.613740,2.158746,9.859090,12.458407,3.662246,-0.338412,-26.735331,-18.383311,-15.310175,19.760516,3.159244,-0.364058,19.090217,27.425858,27.212713,41.331906,129.001441,106.180762,6.761525,-36.833335,18.686293,-50.020976,65.832853,-129.001441,-109.278082,34.758163,20.439336,19.937069,56.550783
280.000000,-8.312377,0.822554,80.640805,5.419071,12.216128,-3.333289,-24.542357,3.120887,11.598868,13.893433,2.649620,0.330277,-29.523691,-17.479279,-13.634397,20.184290,3.278255,-0.573698,15.746813,27.252238,27.470708,42.933002,129.001441,110.058929,9.360442,-35.372556,17.909664,-50.824995,65.832853,-129.001441,-108.360760,31.360575,22.388552,20.264958,55.955939
281.000000,-8.439826,1.358911,80.376226,5.312600,13.630474,-5.273172,-26.686101,4.274922,13.005989,15.598504,1.382221,0.956431,-32.192539,-16.385144,-12.162754,20.512786,3.183644,-0.661640,11.884077,27.022247,27.741365,45.552902,129.001441,114.029428,12.606925,-34.889849,17.236015,-51.473296,65.832853,-129.001441,-107.135260,27.845237,24.148882,20.266776,55.855006
282.000000,-8.565727,1.927671,80.046254,5.254996,15.067509,-7.182002,-29.138424,5.538709,14.296671,17.804971,0.425965,1.765524,-35.107729,-15.374537,-10.693571,21.228774,3.905415,-0.722408,7.401316,26.667582,28.051380,46.086322,129.001441,114.213426,16.597742,-34.312722,15.183249,-51.719391,65.832853,-129.001441,-105.304742,23.981238,26.283857,20.037297,55.698994
283.000000,-8.585396,2.480269,79.699767,5.146612,16.237695,-8.926233,-31.269436,6.851079,15.425912,20.135785,-0.902990,2.868863,-37.349114,-14.384479,-9.787831,21.752664,5.077539,-1.120870,2.927556,26.188566,28.325836,47.100786,129.001441,114.295320,20.453256,-32.936873,13.707512,-53.236926,65.832853,-129.001441,-103.298237,20.681367,27.779358,19.741086,54.939415
284.000000,-8.526961,3.037258,79.303503,4.786193,17.418318,-10.548116,-33.275951,8.419625,16.383923,22.569641,-2.645190,3.205782,-39.316591,-13.071668,-9.019442,22.135921,5.033395,-1.216681,-1.567039,25.706351,28.525534,48.343614,129.001441,114.386735,24.816961,-29.268682,12.051868,-54.869187,65.832853,-129.001441,-101.711441,17.806149,28.912160,19.386855,54.319668
285.000000,-8.440851,3.546348,78.867930,4.765489,18.802190,-12.462183,-35.696498,10.071312,17.310792,25.410921,-4.191378,3.604655,-41.786411,-11.748754,-7.873905,22.802462,5.152092,-1.290115,-5.924731,24.485975,28.634074,49.343735,129.001441,114.534083,30.180116,-25.623129,10.396822,-56.656388,65.832853,-129.001441,-100.715599,15.244731,31.528782,19.540597,53.645965
286.000000,-8.308193,3.983319,78.411049,5.734224,19.619318,-14.553348,-37.076360,10.800428,19.156369,27.553109,-5.995006,3.668843,-44.137140,-11.195193,-6.012113,23.777799,5.014856,-1.368721,-10.060521,20.931598,28.690671,50.120758,129.001441,114.591559,34.504558,-22.118126,8.974812,-58.712272,65.832853,-129.001441,-100.916462,13.671276,35.496708,19.928783,53.337203
287.000000,-8.120158,4.303290,78.068113,6.802531,19.573173,-16.495884,-37.478826,11.170503,20.872008,29.375342,-7.570584,4.808794,-45.589713,-10.881004,-4.087568,24.934046,4.356400,-1.291887,-14.181528,16.482778,28.686364,51.190980,129.001441,114.591559,37.854565,-18.565890,7.472741,-61.774348,65.832853,-129.001441,-101.741815,12.816918,39.420293,19.967298,52.623688
288.000000,-7.878472,4.607225,77.809757,7.467354,18.938000,-17.850443,-36.867117,11.259021,22.299447,30.597147,-9.040310,5.431605,-45.943964,-10.802363,-2.772057,25.905748,3.587082,-1.131944,-18.049248,12.124571,28.611591,53.285834,129.001441,114.591559,39.979659,-17.735664,6.727041,-63.392591,65.832853,-129.001441,-103.232517,12.865653,42.808962,20.211875,51.989180
289.000000,-7.637498,4.828753,77.656853,7.804959,17.839353,-18.705489,-35.728299,11.090042,23.160558,31.530093,-9.752188,5.869748,-45.622194,-10.893236,-1.638274,26.963251,2.901807,-0.901547,-21.500291,7.780512,28.488970,56.116739,129.001441,114.591559,40.699359,-17.673039,5.735565,-63.079297,65.832853,-129.001441,-105.153761,13.485146,46.498176,20.029366,50.653810
290.000000,-7.392943,4.893256,77.641547,7.768969,16.407224,-19.089100,-33.909741,10.931341,23.732230,31.876185,-10.174192,6.256715,-44.463193,-11.059041,-1.048323,27.728951,2.320733,-0.536840,-24.330085,3.567803,28.199010,59.776873,129.001441,114.591559,40.325573,-17.890357,5.174492,-62.778632,65.832853,-129.001441,-106.523951,14.474484,51.098691,20.225749,49.676362
291.000000,-7.140836,4.894185,77.778554,7.272596,14.651986,-18.882568,-31.545123,10.646305,23.770484,31.736515,-10.474477,6.398892,-42.208964,-11.363307,-1.061050,27.854416,1.835537,-0.033900,-26.714777,-0.776295,27.873930,63.874877,129.001441,114.591559,39.225957,-18.241658,5.422644,-61.776131,65.832853,-129.001441,-108.200688,15.723384,55.178766,20.181116,48.270590
292.000000,-6.870601,4.829802,78.066045,6.477297,12.910947,-18.360287,-28.920821,10.353293,23.427935,31.059971,-10.480107,6.352201,-39.214138,-11.604952,-1.737885,27.236481,1.616453,0.486465,-28.280289,-5.066404,27.662500,65.832840,129.001441,114.591559,37.903800,-18.266463,6.088171,-60.941045,65.832853,-129.001441,-110.386007,17.020823,57.225227,19.665814,46.889413
293.000000,-6.614844,4.793310,78.490734,5.774363,11.646673,-17.394038,-26.718418,9.775496,22.692487,29.568449,-10.365872,5.582165,-36.440074,-12.037309,-2.545937,26.105490,1.608039,0.304050,-29.520610,-8.977886,27.371155,65.832853,129.001441,114.409084,37.112311,-15.927769,6.811038,-61.326677,65.832853,-129.001441,-114.086494,18.807727,57.261379,19.036053,45.553096
294.000000,-6.346077,4.670593,78.933042,4.586739,10.048340,-16.223234,-23.903866,9.453111,21.531109,27.960511,-9.723059,4.935210,-32.738275,-12.069036,-4.019641,24.641330,1.540835,0.529232,-29.982806,-11.832416,27.002603,65.832853,129.001441,113.883309,35.668112,-13.498863,6.875702,-63.004151,65.832853,-129.001441,-114.548174,20.496465,56.403337,16.634760,42.760922
295.000000,-6.194952,4.519589,79.367471,3.367751,8.338307,-14.618904,-21.249960,9.202218,20.025934,26.334204,-8.789899,4.171652,-28.852075,-12.258438,-5.804807,23.106419,1.988567,0.589500,-29.925111,-14.514152,26.682371,65.832853,129.001441,112.648090,33.809774,-11.409464,6.746048,-65.265217,65.832853,-129.001441,-114.591559,22.079526,55.756292,13.257094,39.621449
296.000000,-6.105841,4.309811,79.790211,2.135397,6.443884,-12.770187,-18.521494,8.994099,18.237449,24.686944,-8.017849,3.301543,-24.660567,-12.366582,-7.878200,21.403199,2.276761,0.977840,-29.076248,-17.425928,26.407893,65.832853,129.001441,109.565694,31.405346,-10.211406,6.349545,-66.418078,65.603598,-128.503548,-114.591559,24.016414,54.302391,9.916505,36.444107
297.000000,-6.012593,4.073885,80.149847,1.252103,5.001449,-10.872474,-16.437839,8.567461,16.247651,22.987772,-6.353225,2.790737,-21.097804,-12.544389,-9.963446,19.748775,2.735370,1.040601,-27.909971,-20.049633,26.331756,65.832853,129.001441,106.453764,28.589599,-8.980159,6.094867,-66.188618,62.221903,-128.045379,-114.591559,26.245152,51.796753,8.181876,34.368559
298.000000,-5.980502,3.814017,80.485201,0.823737,3.973567,-8.804489,-14.942046,7.981129,14.578366,21.256800,-5.647603,2.156563,-18.288830,-13.017045,-12.026933,18.316682,3.316602,1.300702,-26.537759,-22.405493,26.344280,65.832853,129.001441,104.070732,25.522158,-7.853956,5.708529,-65.484801,57.752972,-127.777594,-114.591559,28.660409,48.079255,7.624224,33.861899
299.000000,-5.980913,3.537787,80.747747,0.694606,3.540185,-6.833928,-14.213149,7.282954,12.963944,19.663148,-4.728515,1.742683,-16.425538,-13.561108,-13.941635,17.173080,3.440264,1.651453,-24.554730,-24.078896,26.416824,65.832853,129.001441,102.503921,22.092344,-7.212013,5.509884,-63.912204,53.141798,-126.693397,-114.591559,30.462183,45.094589,7.231499,33.761676
300.000000,-6.060039,3.261596,80.916119,0.701410,3.307274,-5.096902,-13.860064,6.614259,11.416210,18.327479,-3.434441,1.877665,-15.211309,-14.106510,-15.549143,16.558540,3.908519,1.926154,-22.463118,-25.439181,26.460879,65.832853,129.001441,100.906865,18.562849,-6.825243,5.900178,-62.829435,49.141101,-126.779963,-114.591559,32.231639,42.873767,6.869643,33.716238
301.000000,-6.137536,2.986961,81.051946,0.776707,3.233932,-3.471619,-13.700062,6.040087,10.294462,17.140539,-2.910318,1.344957,-14.400730,-14.641351,-16.995676,16.189502,4.299506,1.826822,-20.122475,-26.388516,26.568538,65.832853,129.001441,99.842606,15.256754,-5.887670,5.950152,-61.597023,45.100825,-127.978511,-114.591559,34.469024,40.788964,7.087487,33.500804
302.000000,-6.249088,2.636911,81.138575,0.906144,3.661745,-2.020951,-14.229315,5.595959,9.289801,16.232163,-2.360140,0.877126,-14.396662,-15.063714,-18.203803,16.131428,4.579946,1.553633,-17.268383,-26.995039,26.691278,65.832853,129.001441,99.368427,12.452142,-5.526873,6.084191,-59.332535,41.789037,-128.575716,-114.583711,36.072906,39.450353,7.286009,33.329540
303.000000,-6.408132,2.314885,81.169510,1.015330,4.263086,-0.875451,-15.108027,5.296896,8.457683,15.739235,-1.648369,0.491535,-14.930846,-15.408818,-19.025222,16.402710,4.363953,1.346522,-13.950928,-26.959851,26.851521,65.832853,129.001441,98.848294,9.224515,-4.720492,6.318900,-59.809644,39.764986,-129.001441,-114.563733,36.807531,38.033249,7.665622,34.117727
304.000000,-6.619390,2.018636,81.138122,1.066374,5.097114,-0.046645,-16.231120,5.187167,8.034938,15.292689,-1.194760,0.231281,-15.940191,-15.723804,-19.761341,16.784842,3.882666,1.124619,-10.388229,-26.395000,27.118955,65.832853,129.001441,98.537111,6.141590,-4.299834,6.304816,-59.820689,38.804620,-129.001441,-114.578418,37.139444,36.819248,8.222496,35.328768
305.000000,-6.845107,1.724952,81.062627,1.157385,6.090403,0.562734,-17.570573,5.028815,7.598597,15.034758,-0.779446,0.042699,-17.290971,-15.909934,-20.189805,17.268477,3.614216,1.052452,-6.695256,-25.461972,27.358944,65.832853,129.001441,98.767452,3.212090,-2.957502,6.049513,-60.035662,38.651115,-129.001441,-114.591559,37.255018,36.217344,8.761120,36.712045
306.000000,-7.088764,1.449732,80.946398,1.253306,7.236486,0.982735,-19.195092,4.986388,7.470967,15.026093,-0.362002,-0.050932,-18.953092,-16.151456,-20.584961,17.951137,4.167506,0.537490,-2.781794,-23.730958,27.673514,65.832853,129.001441,99.741546,0.278195,-1.893113,5.838816,-60.667844,38.655401,-129.001441,-114.591559,36.986738,35.902428,9.343997,37.679114
307.000000,-7.470586,1.230753,80.765402,1.188938,8.955884,1.081135,-21.861516,5.228860,7.302956,15.573548,0.050219,-0.114029,-21.737564,-16.178346,-20.432270,18.870156,3.630442,0.414060,1.130807,-21.679266,27.890287,65.832853,129.001441,101.427749,-2.115625,-1.978136,6.059771,-59.823393,38.882293,-129.001441,-114.591559,36.632931,36.211891,9.958307,38.035237
308.000000,-7.767320,1.045198,80.527848,1.098760,10.383263,1.357470,-24.158190,5.342728,7.071576,16.243703,-0.006020,-0.180877,-23.994183,-16.313210,-20.674902,19.892689,3.716051,-0.263437,4.410347,-19.084513,28.126620,65.832853,129.001441,103.110974,-4.036311,-2.960113,6.335447,-59.019733,40.217844,-129.001441,-114.591559,35.812543,37.200502,10.689510,38.661480
309.000000,-8.112628,0.873193,80.243784,0.844350,11.710555,1.652817,-26.526204,5.568889,6.667148,17.188494,-0.097913,-0.297293,-26.203539,-16.264197,-20.844253,20.932431,2.933092,-0.685516,7.193047,-16.050642,28.376967,65.832853,129.001441,105.071395,-5.408673,-4.151922,6.869187,-58.112882,42.512644,-129.001441,-114.591559,34.428777,37.716974,11.783667,40.131828
310.000000,-8.480114,0.796414,79.911059,0.523968,13.062469,1.879189,-29.234210,5.924056,6.320266,18.655352,-0.312128,-0.340695,-28.708327,-16.366262,-20.920989,22.428538,2.518396,-1.542860,9.339192,-12.681204,28.555621,65.832853,129.001441,107.494842,-6.372823,-6.095257,7.651565,-56.671343,46.145841,-129.001441,-114.591559,32.082973,38.262539,12.896859,41.593885
311.000000,-8.732505,0.756243,79.572642,0.250350,14.090300,2.118146,-31.409240,6.084630,5.859225,20.006551,-0.651776,-0.048691,-30.614212,-16.496497,-21.099038,23.689627,2.112271,-2.532106,10.676281,-9.233093,28.700650,65.832853,129.001441,110.058759,-6.378572,-8.341864,8.797344,-55.743237,51.188771,-129.001441,-114.591559,28.740524,39.198278,13.827078,42.851309
312.000000,-8.931160,0.722832,79.261076,-0.096618,14.985109,2.458917,-33.424371,6.233814,5.307066,21.361951,-0.928393,0.182248,-32.247085,-16.615490,-21.394101,24.928218,1.514139,-3.420023,11.019159,-5.977679,28.851484,65.832853,129.001441,112.890248,-5.562271,-10.847297,9.724891,-54.532654,56.889370,-129.001441,-114.591559,24.165723,39.444851,13.988394,43.830424
313.000000,-9.024455,0.679481,79.012376,-0.462922,15.473682,2.949965,-34.792284,6.274822,4.668346,22.484563,-1.178759,0.318997,-33.259391,-16.700533,-21.723628,26.134433,1.086645,-3.971465,10.626658,-2.953368,28.947295,65.832853,129.001441,114.591559,-4.245346,-13.716124,10.659698,-53.543113,62.795653,-129.001441,-114.591559,19.226060,40.525961,14.128997,43.918960
314.000000,-9.029891,0.626780,78.843576,-0.836081,16.224054,3.525729,-36.182989,6.251341,4.043743,23.126098,-1.380977,0.333894,-34.187726,-16.834507,-22.241333,26.771519,0.683929,-4.601311,9.535827,-0.557892,29.137399,65.832853,129.001441,114.591559,-2.790585,-16.474469,10.987665,-50.621285,65.832853,-129.001441,-114.591559,15.710601,43.619702,15.141496,43.942753
315.000000,-8.999396,0.584708,78.702265,-1.219019,17.725924,3.960802,-38.200148,6.206545,3.489099,23.411542,-0.926581,0.377861,-35.781401,-16.854808,-22.720209,26.947900,0.254950,-5.113922,8.329086,1.303147,29.236119,65.832853,129.001441,114.591559,-1.605863,-18.288967,10.928784,-47.885070,65.832853,-129.001441,-114.591559,14.241609,47.021495,16.962549,45.212806
316.000000,-8.912612,0.508872,78.597468,-1.401237,19.265439,4.156143,-39.918474,6.129450,3.212063,23.326527,-0.676796,0.393390,-37.437257,-16.767112,-22.891471,26.969531,0.220151,-5.018388,7.090166,2.643788,29.227978,64.701474,129.001441,114.591559,-0.249083,-19.792507,11.220247,-46.890441,65.832853,-129.001441,-114.434567,13.822534,48.681101,18.636868,46.509780
317.000000,-8.769707,0.488585,78.582507,-1.447251,19.983046,4.250642,-40.539338,5.960596,3.036910,23.144829,-0.515658,0.592861,-37.840672,-16.856719,-23.387585,26.679626,0.408382,-5.395669,5.617468,3.692830,29.261258,64.055672,129.001441,114.591559,0.913557,-20.539941,11.702464,-47.103085,65.832853,-129.001441,-113.162028,13.650884,49.088600,19.805638,47.292899
318.000000,-8.640230,0.504183,78.640866,-1.447645,20.442953,4.284437,-40.767104,5.786985,2.855644,22.794390,-0.461504,0.668369,-38.048330,-16.841489,-23.505461,26.313910,-0.194652,-4.752705,3.959504,4.477898,29.181713,63.704833,129.001441,114.591559,2.042363,-20.947751,12.003859,-47.829185,65.832853,-129.001441,-112.145258,13.466643,49.787930,20.618799,48.039941
319.000000,-8.454204,0.490082,78.738880,-1.332918,20.509432,4.351342,-40.494214,5.605873,2.844754,22.351961,-0.054333,0.707668,-37.748837,-16.901344,-23.583702,25.876370,0.297342,-4.543740,2.223115,4.658427,29.081357,63.646086,129.001441,114.591559,3.055206,-21.021360,12.123117,-48.373705,65.832853,-129.001441,-111.959402,13.437201,51.227802,20.772233,47.908115
320.000000,-8.259835,0.540238,78.911668,-1.164588,20.185048,4.375845,-39.633535,5.350152,2.863474,21.769833,0.056411,0.656307,-36.941751,-17.046860,-23.747017,25.511557,0.942555,-4.322419,0.565753,4.071612,28.929065,64.047066,129.001441,114.591559,3.695898,-20.664980,12.002289,-49.168117,65.832853,-129.001441,-112.776887,13.257906,51.859936,20.067372,47.010416
321.000000,-7.981446,0.517494,79.097402,-1.073962,19.221472,4.329060,-37.956806,5.258229,2.758914,21.194374,0.296371,0.554680,-35.181270,-16.802392,-23.930640,24.692245,0.191496,-4.002575,-0.502208,3.354344,28.886000,64.631239,129.001441,114.591559,3.768650,-20.452366,11.834421,-49.632748,65.832853,-129.001441,-114.360180,13.709876,52.113619,19.324080,45.985871
322.000000,-7.923153,0.577708,79.225671,-0.807897,18.009708,4.406657,-36.456353,5.027815,2.839550,20.991628,0.143829,0.374849,-33.817435,-17.176252,-23.704166,24.806419,0.246689,-3.541268,-1.703953,2.625518,28.758122,65.414634,129.001441,114.591559,3.615685,-20.236788,11.468027,-49.803014,65.832853,-129.001441,-114.591559,14.084457,52.417904,17.247920,43.412768
323.000000,-7.770600,0.663529,79.280287,-0.543296,16.468276,4.388825,-34.634824,4.793957,2.869593,21.200574,-0.019491,0.529730,-32.167244,-17.537988,-23.599113,25.406736,0.252621,-3.462830,-2.378734,1.900154,28.739575,65.832840,129.001441,114.591559,3.066026,-20.003908,11.242758,-49.467259,65.832853,-129.001441,-114.591559,14.292155,52.162489,15.100292,40.412047
324.000000,-7.642342,0.734409,79.248846,-0.258199,15.072663,4.319628,-33.109950,4.672052,3.138018,21.691878,-0.680507,0.668129,-30.813531,-17.880049,-23.332476,25.989063,-0.321862,-3.632545,-2.551495,1.315820,28.751890,65.832853,129.001441,114.591559,2.392015,-20.044529,11.078077,-49.553026,65.832853,-129.001441,-114.591559,14.526153,51.922917,13.082354,37.400692
325.000000,-7.488196,0.807361,79.182523,0.060604,13.893552,3.889525,-31.808403,4.709094,3.585976,22.369944,-1.500637,0.915372,-29.893122,-18.124906,-22.918285,26.845968,-0.786303,-4.001897,-2.087903,0.709554,28.818515,65.832853,129.001441,114.591559,1.917308,-20.674363,10.976011,-48.847573,65.826098,-129.001441,-114.591559,14.379763,51.915459,11.195988,34.436554
326.000000,-7.444979,0.863796,79.106647,0.398343,13.572405,3.139804,-31.537179,4.944048,4.348005,23.075646,-2.342860,0.976567,-30.220630,-18.087557,-21.813970,27.504912,-1.792865,-3.717982,-0.993361,0.061910,28.855965,65.832853,129.001441,114.591559,1.657306,-21.615687,10.745102,-47.456294,64.316797,-129.001441,-114.591559,14.466978,52.573701,10.219802,32.071450
327.000000,-7.318464,0.878248,79.085189,0.623107,13.499866,2.380342,-31.120008,5.198306,5.047002,23.140944,-2.671471,1.002133,-30.306099,-17.632806,-21.095452,27.363056,-2.066789,-3.584259,0.461166,-0.416349,29.004610,65.832853,129.001441,114.591559,1.533113,-22.396675,10.490184,-46.651025,62.844632,-129.001441,-114.591559,14.534154,53.031347,10.001775,31.702251
328.000000,-7.289398,0.928712,79.099369,0.830996,14.015963,1.423964,-31.416329,5.557916,5.821748,23.124148,-2.652003,1.240035,-31.018198,-17.303873,-20.623775,27.033274,-1.027860,-4.091171,1.881424,-0.718831,29.079431,65.832853,129.001441,114.591559,1.652695,-23.434377,10.432015,-46.311544,62.592175,-129.001441,-114.591559,13.961632,54.341846,9.895126,32.090845
329.000000,-7.361960,0.975879,79.123777,0.841313,14.862178,0.714349,-32.151210,5.987060,6.407399,22.871377,-2.593443,1.130842,-32.046039,-16.649211,-19.968676,26.327919,-1.188034,-3.582245,2.978411,-0.564013,29.063189,65.832853,129.001441,114.591559,1.654987,-24.387660,10.619617,-46.977140,63.354232,-129.001441,-114.591559,12.419200,55.203245,10.172079,33.338502
330.000000,-7.417481,1.013467,79.136842,0.858710,15.611861,0.246590,-32.796523,6.222152,6.733707,22.609630,-2.369590,1.192127,-32.853237,-16.238136,-19.649167,25.711564,-0.605328,-3.400850,3.672817,0.096124,29.081183,65.832853,129.001441,114.591559,1.382148,-24.071019,10.626509,-48.115093,64.857687,-129.001441,-114.591559,10.542182,55.658334,10.278697,34.820496
331.000000,-7.494987,1.074139,79.154289,0.723727,16.458912,0.102615,-33.654429,6.370069,6.760292,22.291002,-2.005782,1.114300,-33.673318,-15.973331,-19.670079,25.210899,0.056449,-3.540273,3.971796,1.086539,29.185381,65.832853,129.001441,114.591559,0.881348,-23.293202,10.367610,-48.866093,65.832853,-129.001441,-114.591559,9.169888,56.641669,10.240732,35.187342
332.000000,-7.602174,1.132509,79.134095,0.539624,17.376280,0.239205,-34.716376,6.460713,6.751721,22.059684,-2.043207,0.884156,-34.605249,-15.845354,-19.810052,24.907535,0.420598,-3.677029,3.954166,1.862989,29.234647,65.832853,129.001441,114.591559,0.517113,-23.334593,10.273361,-48.724985,65.832853,-129.001441,-114.591559,8.724696,57.847420,10.506530,34.621139
333.000000,-7.672939,1.191422,79.070342,0.355439,18.087906,0.474336,-35.661685,6.437550,6.552017,22.048300,-1.816589,0.897959,-35.332207,-15.817326,-19.995616,24.706015,0.654323,-3.846707,3.785290,2.303781,29.298120,65.832853,129.001441,114.591559,0.206123,-24.269617,10.432146,-49.055310,65.832853,-129.001441,-114.591559,8.620259,58.160201,10.797765,34.877985
334.000000,-7.866863,1.283528,78.953660,0.251895,18.925296,0.769174,-37.098709,6.315525,6.332249,22.409968,-1.552427,0.992100,-36.620295,-16.090088,-19.937875,25.041248,1.053172,-4.001036,3.407138,2.347685,29.243069,65.832853,129.001441,114.591559,0.287222,-25.757060,10.524839,-47.996552,65.832853,-129.001441,-114.591559,9.132493,58.577956,11.272910,35.091487
335.000000,-7.984377,1.364506,78.843307,0.186875,19.562572,0.907332,-38.155230,6.197579,6.160550,22.782791,-1.332906,1.067329,-37.624951,-16.256600,-19.896869,25.468652,0.982124,-4.243629,3.205636,2.323303,29.280095,65.832853,129.001441,114.591559,0.283770,-26.905256,10.654854,-46.700336,65.832853,-129.001441,-114.591559,9.846509,58.448278,11.868599,35.259366
336.000000,-8.150610,1.400065,78.656948,0.219894,20.376845,0.912204,-39.510356,6.144844,6.138936,23.300781,-1.193809,1.234888,-38.980617,-16.418885,-19.728238,26.012511,1.183741,-4.705138,3.134362,2.021163,29.309851,65.832853,129.001441,114.591559,0.259161,-28.056305,10.532132,-45.341873,65.832853,-129.001441,-114.591559,10.100754,58.253208,12.185327,35.740160
337.000000,-8.383124,1.437581,78.386581,0.263687,21.736054,0.756537,-41.666234,6.259925,6.246123,24.112470,-1.175416,1.287816,-41.310770,-16.451110,-19.196172,26.828901,0.911705,-4.506930,3.207654,1.806087,29.231191,65.832853,129.001441,114.591559,0.550877,-29.952357,10.656757,-43.352922,65.832853,-129.001441,-114.591559,10.006104,59.247506,12.261107,35.397073
338.000000,-8.452234,1.460798,78.070503,0.326510,23.158442,0.446762,-43.929714,6.567359,6.559710,25.364138,-1.679775,1.442793,-43.687171,-16.531727,-18.876426,28.120167,0.724086,-5.135165,3.265368,1.374191,29.186201,65.832853,129.001441,114.591559,0.472478,-31.351043,11.201695,-42.868497,65.832853,-129.001441,-114.591559,8.877179,59.098355,12.959602,35.922048
339.000000,-8.474576,1.459337,77.609187,0.391460,24.871655,0.168135,-46.841232,6.943040,6.734497,27.289918,-2.675473,1.712707,-46.656503,-16.587285,-18.242689,29.683763,-0.233655,-5.440367,3.218690,1.164278,29.061400,65.832853,129.001441,114.591559,-0.441865,-30.597960,12.219938,-44.459064,65.832853,-129.001441,-114.591559,7.086549,58.703823,14.354870,37.265017
340.000000,-8.327383,1.500547,77.111155,0.507932,26.523792,-0.245667,-49.674501,7.301018,6.865520,29.560461,-3.534621,2.428647,-49.536531,-16.836548,-17.910581,31.678568,-0.613986,-6.875113,3.148782,0.830527,28.996291,65.832853,129.001441,114.591559,-1.729144,-29.403872,13.207119,-45.972118,65.832853,-129.001441,-114.525238,4.528542,56.982291,16.223699,39.234809
