Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,35.680649,39.761844,73.186743,-0.136146,2.568102,1.945159,-26.269893,0.306879,-1.978722,59.566613,-20.909021,-2.330573,-26.613130,0.743162,-4.709829,55.748981,-15.909102,5.206920,3.314944,-0.587300,11.942179,7.990193,38.318058,-15.458296,53.736312,2.483339,-4.008741,3.548972,-16.524132,-34.649731,21.529076,60.514014,-2.462429,0.123342,12.545207
68.000000,34.684134,39.248565,66.145027,0.083146,0.261323,6.921503,-30.835319,0.528255,-1.171537,74.756188,-44.162842,5.028990,-31.211512,-3.685168,-9.357165,73.574381,-34.819229,-4.984617,6.151732,-1.553834,16.231651,5.763972,36.927230,-16.903047,53.421843,0.433392,-3.331841,6.053122,-15.564391,-31.219299,23.105780,64.526484,-2.565571,1.625284,8.526596
69.000000,33.305737,38.555521,61.603296,1.709528,0.569426,11.610775,-38.355726,-2.880487,-1.982924,85.050492,-49.999577,8.142243,-37.282314,-9.002752,-11.394454,87.368057,-44.174515,-11.079326,7.966512,-3.369349,19.527596,2.406024,32.902760,-16.537124,53.962258,-3.293281,-2.131922,7.361096,-15.488296,-27.143464,25.021020,67.051434,-5.041305,2.033399,8.535848
70.000000,32.169530,37.870190,58.767354,2.759130,2.275964,15.543834,-46.351262,-6.699167,-2.751914,92.179851,-50.000308,7.715779,-43.808908,-11.551090,-10.757240,96.254236,-49.893801,-10.478196,6.148606,-5.657875,21.175296,0.275433,29.316951,-19.063972,54.445087,-5.841351,-2.020044,9.424602,-17.091288,-23.222930,27.231785,67.572161,-6.541166,1.737556,8.957239
71.000000,30.875278,37.504047,57.787240,1.473505,4.971234,16.307050,-52.967055,-6.718658,-3.174940,94.613037,-50.000308,7.452244,-49.780382,-11.430409,-10.733460,95.897796,-50.000294,-13.273102,4.298391,-6.068396,19.072941,0.122208,26.096437,-20.324191,55.006672,-4.335116,-1.945081,8.746329,-17.081789,-19.620861,26.772453,67.442340,-6.427063,1.980828,8.448132
72.000000,30.196369,37.261757,57.203782,0.070285,6.806291,15.163018,-57.044702,-4.680198,-3.375195,97.029551,-50.000308,6.003154,-54.637244,-8.948281,-10.392971,96.094970,-50.000308,-12.574960,4.974234,-5.917142,16.434192,-1.024932,23.097617,-19.359287,56.317433,-5.659720,-1.953305,9.837473,-15.961472,-17.150830,26.206683,67.610301,-6.036797,1.780170,5.338429
73.000000,29.898971,37.288889,57.272243,-0.706088,7.721558,13.853125,-58.617073,-2.696183,-2.986758,97.580051,-50.000308,5.224154,-56.161241,-7.222665,-10.411971,95.289779,-50.000308,-12.076725,5.363362,-5.578776,14.473429,-2.210983,20.668139,-19.084872,57.392789,-6.385210,-1.310988,10.910980,-14.682771,-15.546036,26.310609,68.191994,-6.141623,1.805129,3.446112
74.000000,29.718840,37.472692,57.806164,-0.468490,7.546889,12.962871,-57.729121,-2.206121,-2.512931,96.437661,-50.000308,4.797389,-55.402048,-6.455531,-9.651985,94.000793,-50.000308,-10.970097,4.905726,-5.447284,13.592216,-3.763777,18.880767,-20.542369,58.711159,-5.990494,-1.131819,12.341644,-13.850993,-14.487789,26.738666,69.859359,-5.277624,1.722679,0.137648
75.000000,29.654089,37.704945,58.746767,-0.025033,6.204302,11.579133,-54.573085,-2.347316,-2.969292,94.091047,-50.000308,3.850336,-52.647283,-5.242919,-8.863628,92.007491,-50.000308,-10.113015,4.879390,-4.911770,13.558910,-4.786238,17.375704,-22.059568,59.892071,-5.245712,-0.806446,11.432771,-13.179471,-14.398908,26.997122,70.973179,-4.765403,1.672283,0.944660
76.000000,29.632208,38.052854,59.823263,0.598202,5.379983,9.964700,-51.611112,-2.892709,-3.086486,91.286537,-50.000308,3.232742,-50.396687,-4.140749,-7.517188,89.700403,-50.000308,-8.735550,4.708241,-4.901396,12.675341,-5.544029,16.428014,-22.642670,61.339600,-4.440728,-0.574448,11.231779,-12.832798,-14.119395,27.374095,72.369993,-4.099123,1.783418,1.354375
77.000000,29.665780,38.431805,61.118859,1.516656,3.793825,8.499516,-47.180256,-3.191639,-2.320863,87.512475,-50.000308,2.902094,-46.856887,-3.604626,-6.096915,87.045406,-50.000308,-7.091568,4.382494,-4.892911,12.396347,-6.345268,15.315490,-22.770886,63.724354,-3.354885,-0.797591,10.928228,-12.610676,-13.983145,27.330070,73.836510,-3.422483,1.771247,1.779172
78.000000,29.624826,38.837105,62.508804,2.252311,2.690521,7.782827,-43.183803,-3.619669,-1.329984,82.570375,-50.000308,3.624858,-43.710246,-3.893842,-5.121566,84.016067,-50.000308,-5.304482,3.224709,-4.835038,11.767074,-6.944102,14.380332,-22.901375,65.604056,-2.772044,-0.457179,10.789109,-12.705599,-14.074125,27.630168,74.782805,-2.541816,1.611262,1.941391
79.000000,29.573134,39.256513,63.928932,2.654908,1.962132,6.931482,-39.700676,-4.132409,-0.817741,77.812172,-50.000308,5.073338,-41.127400,-3.623424,-4.007310,80.309897,-49.052308,-3.129000,2.192683,-4.555109,10.787835,-7.774161,13.523560,-23.761916,67.586703,-2.722888,-0.303725,11.221920,-13.118959,-14.101074,28.023411,75.833555,-2.643502,1.951317,2.096907
80.000000,29.611507,39.664266,65.252209,2.401055,1.262531,5.379598,-36.690762,-3.989183,-0.655885,74.094370,-50.000308,4.960640,-38.599445,-2.323774,-3.045695,76.133066,-48.438756,-1.713058,1.647268,-3.837031,9.521164,-8.443142,12.821217,-24.577160,69.610016,-1.563546,-0.371494,11.761842,-13.419927,-14.044351,28.366956,76.236372,-2.080676,2.001960,2.419716
81.000000,29.667184,40.025958,66.543221,2.329000,0.706886,3.870921,-33.619752,-3.561429,0.092050,70.016337,-50.000308,5.197331,-36.239816,-0.967968,-1.590011,72.047526,-47.419193,-0.154689,1.310870,-3.343384,8.337376,-8.947202,12.585376,-25.295283,70.706275,0.159996,0.033429,10.807081,-13.450292,-14.029396,28.318425,75.787670,-1.757582,2.276400,2.521697
82.000000,29.775214,40.354285,67.852724,2.227095,0.122585,2.953922,-30.262178,-3.396401,0.543231,65.324018,-49.912909,5.794738,-33.467258,-0.353164,-0.698411,67.951366,-46.568124,1.341402,0.543415,-2.873944,7.243407,-9.527199,12.588488,-26.284566,71.506548,1.207583,0.045108,9.542541,-13.125968,-14.183854,28.971347,74.455680,-1.304478,2.190006,3.208495
83.000000,29.932112,40.602362,69.171393,2.316449,-0.370609,1.628634,-26.635144,-3.189589,1.298519,59.857920,-49.435420,5.418872,-30.635567,-0.270039,-0.223168,63.138569,-46.795747,2.352270,0.260817,-2.682639,6.307278,-10.173020,13.003109,-26.991851,71.520885,1.881502,-0.171347,9.079544,-13.041407,-14.250656,29.810016,72.915459,-1.272952,2.214742,3.458567
84.000000,30.066806,40.842333,70.363909,2.370875,-0.822911,0.625583,-23.234693,-3.421895,1.557065,54.627184,-48.632723,4.816208,-27.961432,-0.084526,0.530207,59.174280,-46.249079,3.316189,-0.367897,-2.432202,5.703545,-11.015425,13.812280,-27.164057,70.862905,1.734669,-0.227104,9.164590,-13.327752,-14.621379,30.621944,70.705032,-1.029058,2.074427,2.684110
85.000000,30.092677,41.023985,71.318495,2.035689,-0.505714,0.110798,-21.427751,-3.294399,1.407746,50.460819,-47.980856,4.177286,-26.350856,0.405323,0.833325,55.128929,-45.895316,4.095191,-1.284897,-1.798034,4.160874,-12.213271,14.871134,-27.451977,70.377641,1.324759,-0.277891,9.070767,-13.683877,-15.223175,30.746851,68.408354,0.089545,2.197512,3.391598
86.000000,30.210859,41.211572,72.110617,1.706021,-0.669006,-0.202358,-19.007004,-3.135664,1.278271,46.381868,-47.423342,3.429953,-24.151402,0.530299,0.619959,51.187999,-46.042708,4.631607,-2.117310,-1.118808,2.952292,-13.656620,15.855687,-27.570629,70.174771,1.515856,-0.429553,8.867009,-14.183098,-15.770944,29.888611,66.545242,1.957500,2.121369,2.987474
87.000000,30.254811,41.362551,72.609097,1.643040,-0.764166,-0.260643,-17.180658,-3.138100,1.464325,43.247457,-46.904333,2.980179,-22.752149,0.528187,0.786974,48.690089,-45.965015,5.335275,-2.929359,-0.871909,1.787645,-15.612518,17.183463,-28.170617,70.060495,1.313714,-0.374297,8.514017,-15.215544,-16.283323,29.409845,65.028366,4.020696,2.162399,1.608355
88.000000,30.232164,41.529432,72.880083,1.505466,-1.533132,-0.079365,-15.437185,-3.316933,1.209413,41.436336,-46.719184,2.745549,-20.906012,0.354860,0.578920,46.910139,-45.817203,5.842480,-3.627131,-0.662747,1.419603,-17.592013,18.832875,-28.983262,69.298150,1.330229,-0.782749,8.390268,-16.538335,-17.008540,29.124463,63.658832,4.688858,1.844351,0.597836
89.000000,30.089161,41.634986,72.946584,1.365928,-1.776260,0.376201,-15.130320,-3.504426,0.717954,41.016030,-46.707070,2.827093,-20.358473,0.250552,0.387731,46.432729,-45.643996,6.117629,-4.171755,-0.519379,0.746044,-19.744955,20.336299,-29.765114,68.214178,1.066545,-1.112212,9.151281,-17.589723,-17.759720,28.771274,62.219649,5.037716,1.561439,-1.123629
90.000000,29.997137,41.749167,73.028797,1.650760,-2.453327,0.376409,-13.982831,-4.078578,0.621477,40.067976,-46.573803,3.529846,-19.554102,0.095637,1.087803,46.361811,-45.233365,6.406292,-3.752659,-0.856566,0.764803,-22.109234,21.603410,-29.852418,66.842888,-0.105672,-0.944891,9.329014,-18.547158,-18.491791,28.148366,61.209628,6.242139,1.444457,-2.712439
91.000000,29.919723,41.811156,73.069847,1.544892,-3.104837,0.659725,-13.201215,-4.088079,0.445312,39.841597,-46.530753,3.361630,-18.672793,0.200301,1.096247,46.001389,-45.250697,6.551051,-3.577680,-0.823856,0.825073,-24.133971,22.818363,-29.559604,65.353285,-0.637748,-0.876771,8.798908,-19.407236,-19.109237,27.668687,61.092607,6.795964,1.505721,-3.078721
92.000000,29.807973,41.843542,73.077935,1.459147,-3.308396,1.036481,-13.162073,-4.127903,0.138965,39.972784,-46.524090,3.409992,-18.478679,0.368671,1.135361,46.095188,-45.195573,6.517606,-3.345616,-0.803178,0.643000,-25.774856,24.102780,-29.892401,63.560368,-0.986161,-0.854370,7.901573,-20.139194,-19.854551,27.502511,61.279241,6.773554,1.713471,-1.674412
93.000000,29.748067,41.887540,73.116076,1.309884,-3.616775,1.562823,-12.791827,-4.007649,-0.046988,39.725996,-46.466194,3.043676,-17.875609,0.253073,0.645561,45.673314,-44.992099,6.618782,-3.162663,-0.715028,0.523179,-26.955000,24.944599,-30.257400,62.039694,-1.109041,-1.054124,7.934677,-20.276670,-20.224323,27.158038,61.610608,6.331187,1.639242,-2.062950
94.000000,29.731476,41.883168,73.214287,1.318888,-3.948456,1.775276,-11.883971,-4.028953,-0.198231,38.642833,-46.405480,3.154473,-16.971729,-0.072229,0.022034,44.248817,-45.887953,6.588150,-2.777001,-0.839423,0.742660,-27.801909,25.658188,-30.516640,60.896396,-1.280953,-0.860103,7.661935,-20.401550,-20.239819,26.954124,62.268929,6.581427,1.830438,-2.350216
95.000000,29.620269,41.921431,73.240894,1.283099,-4.479079,1.990700,-11.380179,-4.002729,-0.272781,38.688640,-46.427350,3.209807,-16.238010,-0.079029,-0.032210,43.906826,-45.767639,6.729196,-2.336289,-0.824135,1.474075,-28.277893,25.964670,-30.455759,60.235281,-1.130030,-0.732488,7.348915,-20.444298,-20.301491,26.655126,63.064045,6.112621,1.749145,-1.889101
96.000000,29.617053,41.944298,73.274964,1.214679,-4.857935,2.101723,-10.895190,-4.079076,-0.538569,38.545155,-46.418041,3.357287,-15.572900,-0.039163,-0.230145,43.460849,-45.656676,6.823874,-1.781831,-0.819008,1.822611,-28.001375,26.000201,-30.448925,59.995753,-0.755309,-0.491812,6.426098,-19.787954,-20.184367,26.479757,63.666850,5.817966,1.839074,-1.303744
97.000000,29.669911,41.966107,73.303616,1.136901,-5.477987,2.383517,-10.075429,-4.145982,-0.933771,38.376920,-46.453049,3.485773,-14.502947,-0.088484,-0.626922,43.112642,-45.689444,6.758041,-1.534274,-0.747795,2.386489,-27.107761,25.886813,-30.594330,60.144098,-0.572562,-0.425317,5.892499,-18.943928,-19.806765,26.385820,64.754537,5.881770,1.770568,-0.934769
98.000000,29.643843,41.968563,73.305762,1.219203,-5.698563,2.326298,-9.779876,-4.156903,-0.753621,38.261992,-46.503459,3.592426,-14.272455,-0.373121,-0.894791,42.963065,-45.893588,6.841980,-1.048780,-0.851396,2.681642,-25.678503,25.588431,-30.673188,60.718572,-0.046471,-0.562925,5.339988,-17.741898,-19.395254,26.263635,65.641820,6.000048,1.828258,-0.699010
99.000000,29.687089,41.980127,73.303807,1.296677,-5.750315,2.465409,-9.613480,-4.138866,-0.562640,38.126932,-46.497291,3.672252,-14.163913,-0.731504,-1.362171,42.967460,-46.147046,6.870038,-0.752790,-0.976006,2.837541,-24.139227,25.508557,-31.298621,61.997238,1.268458,-0.862728,4.646469,-16.439335,-18.979567,26.292135,67.191248,6.244875,1.815971,-0.589262
100.000000,29.788792,41.977185,73.339903,1.397720,-5.979401,2.637668,-9.093533,-4.268394,-0.665281,37.775932,-46.517222,3.782412,-13.652304,-0.842572,-1.435976,42.767680,-46.038767,6.945227,-0.672622,-1.082720,2.961994,-22.228688,25.665245,-32.326452,63.613418,3.417675,-1.123013,3.864870,-14.782980,-18.574928,25.976664,68.943861,5.607720,2.035339,-0.201751
101.000000,29.865116,41.969812,73.359466,1.365140,-5.909805,2.693759,-9.049225,-4.382751,-0.975127,37.668825,-46.477808,3.984429,-13.565889,-0.660508,-1.283813,42.605754,-46.167397,6.752022,-0.712179,-1.096168,2.786187,-20.142769,26.174349,-32.801229,65.417769,5.616853,-1.335386,2.922108,-12.979147,-18.455178,26.164800,70.438054,5.591875,2.070476,0.484883
