Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-74.612671,43.614128,79.073036,3.381700,14.959782,-41.540750,5.656462,5.650598,20.886619,2.304133,-25.409494,4.551683,-28.935212,-7.414596,-19.873306,28.550741,-1.436365,5.320050,-23.131798,1.793434,12.802088,-17.710786,32.767703,2.760795,64.881292,-12.380221,-4.574438,10.404664,-2.558997,-19.214502,3.205878,54.044125,15.182372,-5.447479,-1.729353
67.000000,-72.972381,42.193750,78.571445,3.988995,16.384233,-41.184572,5.096831,6.469012,20.750700,3.639469,-27.644868,4.095300,-29.859473,-7.316614,-20.373539,31.598972,-3.132969,2.473195,-22.829221,2.592679,12.499559,-17.856686,34.978857,3.733208,64.769967,-12.695886,-4.166854,11.063379,-3.368367,-19.846079,3.390860,52.594096,15.580768,-5.488522,-2.321533
68.000000,-71.083242,40.634689,77.950561,4.600459,17.513879,-41.513339,4.649851,7.147752,20.242673,6.078071,-30.295973,4.286511,-29.737858,-8.245070,-22.859692,34.304902,-7.603948,1.936703,-21.864504,3.432684,12.144715,-17.601495,37.494877,5.255184,64.932307,-13.090484,-4.198173,11.746405,-4.505057,-20.794403,3.586833,51.310741,16.034108,-5.498645,-2.670382
69.000000,-69.076663,38.985878,77.486354,5.401532,18.111331,-41.773874,3.258688,7.595602,18.422986,11.426279,-32.731452,4.076119,-30.227494,-8.709809,-21.479949,37.546007,-10.545856,1.700612,-20.536077,3.714566,12.124660,-17.347711,40.375488,6.582371,65.349686,-14.243348,-3.764843,12.632228,-6.630120,-22.221556,3.870869,50.570659,15.437850,-5.214928,-3.102198
70.000000,-66.823703,37.066853,77.228916,5.856576,17.898338,-41.679912,0.823285,8.488218,17.298166,21.546716,-31.989126,3.328703,-29.387640,-9.357974,-19.797515,40.114708,-14.264269,2.023452,-19.337090,3.923481,12.550939,-16.366050,43.086807,7.725248,65.562870,-15.573444,-3.941921,13.471093,-9.053122,-24.264005,4.823010,49.751071,14.816497,-5.313257,-3.863088
71.000000,-64.440173,35.017967,77.159321,6.625490,17.106196,-42.354179,-3.487641,9.939938,18.223165,35.423434,-23.099522,6.655718,-27.829573,-9.770528,-17.527001,41.844590,-16.392553,0.898143,-16.839970,3.206729,13.011294,-15.582438,46.546626,8.874268,66.112372,-16.198921,-3.655357,14.166751,-12.567538,-26.102312,5.728195,49.793896,14.370100,-5.144532,-5.023325
72.000000,-61.785752,33.325335,76.953232,7.650993,16.159640,-43.553552,-9.436891,10.929763,20.035805,50.133093,-21.283962,9.902694,-26.312853,-11.310288,-15.762149,43.226095,-18.936399,0.865167,-13.943616,2.565899,13.201420,-13.586020,50.007974,10.756824,66.156393,-17.422605,-2.679858,12.946441,-16.521229,-28.731669,7.459281,48.689475,13.298128,-4.779074,-5.702581
73.000000,-59.066069,31.901923,76.688576,8.377879,15.842718,-43.984100,-17.490998,12.120865,21.672670,61.813970,-24.239778,9.104079,-24.013427,-12.475299,-14.919753,42.902583,-20.865072,1.954302,-10.840678,1.937491,13.489415,-11.311668,54.578075,12.059982,66.259747,-16.532341,-3.743054,12.876572,-20.825274,-31.372466,8.607348,46.378354,11.502011,-5.205396,-6.927668
74.000000,-55.872715,30.512136,76.667070,8.949844,15.523683,-44.574415,-25.691914,13.103220,24.074661,67.389481,-24.769505,8.166704,-19.321890,-13.230020,-14.669430,38.545011,-21.530974,2.441436,-6.931128,1.398609,13.257339,-8.473505,58.900123,14.432366,66.402327,-16.220000,-3.524227,12.496847,-24.245737,-34.443961,8.808162,42.076472,9.581141,-5.944141,-7.719400
75.000000,-52.195448,29.053801,77.099007,9.155848,15.203450,-45.522290,-32.764564,15.411873,28.058156,66.110863,-25.536677,5.583722,-12.760805,-13.507435,-15.006882,30.579006,-24.012145,6.475662,-2.110198,1.202063,12.581169,-5.181230,62.257420,17.901226,66.338369,-16.043409,-3.792357,12.892950,-26.363448,-37.882490,8.551177,36.617693,7.976386,-7.453941,-9.009674
76.000000,-47.730488,27.487016,77.855206,8.756310,14.642894,-46.786258,-37.874960,17.700054,31.771141,58.567438,-24.806919,3.311150,-5.063874,-13.649620,-13.825721,21.523676,-17.104640,8.840870,3.524110,1.234038,11.852979,-1.769062,64.980637,22.100358,66.665153,-14.790546,-4.589333,13.982980,-27.295273,-40.799186,8.201468,30.812332,6.758555,-9.127421,-11.007673
77.000000,-42.482445,25.713378,78.756291,7.579945,14.036565,-47.937437,-40.606318,19.213747,34.230640,46.047742,-19.489793,2.089386,1.877658,-13.661796,-10.615914,14.609375,-2.752245,14.744261,9.151376,1.800691,10.962253,1.368414,66.821605,26.529157,66.915309,-14.675303,-4.850352,13.698915,-27.232777,-43.413908,7.699116,26.303470,4.869516,-9.695723,-11.814727
78.000000,-37.140030,22.987852,79.466480,5.041350,13.979757,-48.832515,-40.763132,21.707038,35.400433,30.482185,-12.945859,-1.519644,7.442248,-10.290897,-3.254895,11.236726,21.326940,14.999999,14.477725,3.545653,9.441780,4.204190,68.578863,31.015838,67.738025,-15.082950,-5.631666,15.464715,-26.611665,-45.210603,7.382061,23.570612,3.691595,-10.361796,-13.023838
79.000000,-30.791786,20.425054,79.451126,0.421975,14.458618,-50.943188,-38.642577,26.195524,34.720666,15.432413,-2.498363,-5.560991,13.324700,-10.216194,4.160642,12.578574,28.192033,15.000035,20.438974,7.792613,7.291415,9.025721,70.095370,37.225596,68.528859,-13.126750,-5.139200,16.382810,-24.722346,-47.066735,5.913083,22.540067,0.399983,-10.134122,-15.059445
80.000000,-23.321900,18.956885,78.460789,-4.613403,14.976171,-51.054382,-37.096926,30.368490,34.675989,6.249547,-0.499143,-7.015032,19.335748,-15.711925,7.198468,15.836787,27.572072,14.986979,22.325916,13.291131,4.392443,17.515585,71.144493,44.057661,67.507746,-8.705607,-5.318277,17.142325,-21.653547,-48.851108,5.021071,22.786983,-1.766073,-9.605732,-15.969773
81.000000,-16.309620,17.134069,77.092814,-9.899377,15.117410,-48.613697,-35.824967,34.183799,34.651872,4.245076,-0.138798,-5.320277,23.862417,-19.816496,7.446101,23.004521,29.185122,11.459002,21.566416,17.932621,2.112753,23.667229,72.770318,48.715877,65.075392,-2.877391,-6.439613,18.886327,-17.512199,-49.075544,2.288748,25.141349,-2.526613,-9.008308,-16.669611
82.000000,-9.724655,15.223862,74.985409,-14.437839,13.791635,-44.036914,-33.290345,35.647836,36.435907,8.089152,2.118603,-0.706318,24.601208,-20.950622,13.229661,38.553112,30.000069,3.700914,18.103473,21.715497,0.531386,25.973920,73.173968,50.769117,61.198529,-1.896726,-6.542019,22.111739,-11.894512,-49.141647,-1.453467,28.440853,-2.997712,-8.164587,-17.026284
83.000000,-3.653866,14.844914,73.747295,-16.798448,11.206375,-38.872217,-35.472553,34.051789,30.362889,22.123736,10.365652,12.717782,19.356881,-27.027595,12.804880,49.738735,29.402820,-4.802379,11.681959,23.549164,-0.371322,25.701070,71.598667,48.470291,56.263106,-2.714345,-5.228145,24.638917,-4.982673,-48.261126,-5.882738,31.984024,-2.839517,-7.834556,-16.202838
84.000000,1.025490,15.517224,71.799833,-16.848574,4.831915,-31.973348,-35.492842,27.084661,26.731214,36.934726,-1.263402,14.774667,8.929789,-34.269316,16.241053,65.071670,24.468429,-12.001627,2.283732,20.772180,5.411850,17.276103,67.822255,44.692387,52.354633,-3.502968,-5.420240,23.571237,-1.146138,-45.022155,-10.710531,37.070954,-3.265601,-6.340560,-16.937795
85.000000,5.119149,15.615000,69.899011,-16.509927,-0.833079,-28.144961,-31.818272,21.857760,24.116384,46.109163,-10.868492,15.000035,-7.546220,-39.931277,19.238167,71.576633,17.370474,-14.673401,-4.994935,18.427570,11.750925,6.762053,59.862660,39.176753,50.859901,-5.838833,-4.732501,21.823785,1.661381,-41.181581,-12.283225,42.250768,-1.880419,-4.244651,-18.213821
86.000000,8.809257,15.498860,69.173151,-15.454123,-5.118785,-27.164166,-26.534026,18.250960,25.921925,50.739730,-17.223039,15.000035,-21.572650,-41.627428,9.164302,59.894277,20.200172,-14.601348,-10.599818,16.938688,17.814667,-3.653817,48.328267,31.676235,52.525627,-9.801496,-4.145327,22.012931,3.837188,-38.424414,-12.294941,45.180947,0.125984,-3.308616,-14.031087
87.000000,11.424857,14.714247,68.899262,-11.335294,-9.587613,-24.084534,-21.871529,10.899178,28.241799,52.011610,-20.984201,15.000035,-24.162204,-36.807343,-12.992157,30.517278,27.891486,-9.643287,-17.360411,12.853660,23.745790,-12.649414,36.104387,22.756614,55.169583,-14.423094,-3.866528,23.258514,5.845170,-37.373204,-10.385972,46.692058,-2.444864,-3.545290,-11.151592
88.000000,14.030509,14.798123,68.483728,-7.149596,-14.020727,-20.741215,-16.285278,2.496118,29.983301,50.373898,-23.059091,15.000035,-27.515231,-31.097776,-31.050084,13.849990,23.231557,-6.554900,-23.727140,7.641030,28.062315,-19.238925,26.279680,12.107196,56.428065,-11.581433,-6.242378,20.468320,8.452205,-37.271827,-5.848732,47.464139,-8.351565,-4.146524,-10.758811
89.000000,16.386402,13.765135,68.314332,-5.276221,-17.638359,-8.524531,-10.835176,-5.950513,22.123893,48.463122,-24.370122,15.000035,-34.432712,-18.621244,-5.083087,3.558054,18.448040,14.994463,-37.072850,2.181741,29.100595,-23.647512,16.686774,0.599824,57.138644,-7.286465,-7.593595,22.612123,13.913380,-34.367053,-2.655311,47.715756,-11.851655,-4.294271,-9.253770
90.000000,18.626326,12.808178,69.269949,-4.907223,-19.827882,0.622616,-5.601017,-9.648884,13.870835,46.900276,-24.406995,15.000035,-37.580230,-5.155045,9.095359,6.076060,24.333118,15.000023,-48.887704,-1.559726,29.793804,-29.126877,7.107012,-7.230496,56.630608,-5.035193,-8.655113,22.626718,17.035585,-31.516754,0.232125,50.499188,-11.001040,-3.591444,-8.754846
91.000000,20.473698,15.539448,69.044286,-0.840615,-20.638256,3.650966,-1.393514,-15.525505,14.216362,42.490969,-22.979871,15.000035,-39.658793,-13.982574,-16.890365,7.756213,23.175870,10.550838,-53.734714,-4.663923,29.158081,-37.766985,-0.901760,-16.158498,56.128285,-4.552637,-8.897526,22.890312,19.001856,-30.292172,3.364539,52.815216,-8.381997,-3.288455,-8.570191
92.000000,21.862781,16.474043,69.813085,0.001529,-19.632476,7.595604,0.222921,-17.538287,10.296815,40.301780,-21.849140,15.000035,-42.236664,-12.513229,-21.763199,16.748512,26.770059,0.079845,-58.042483,-4.468793,28.916712,-47.889356,-8.669859,-24.947119,56.806847,-0.728864,-8.949833,20.763113,21.078939,-27.975811,4.631813,56.604172,-4.987078,-3.157912,-8.863475
93.000000,23.539875,17.066571,70.411700,-0.787782,-19.492485,12.891341,4.170316,-18.049099,6.293758,37.205652,-21.139717,15.000035,-43.299783,-0.993743,-8.687146,20.937007,28.462991,6.804339,-62.409617,-4.274602,28.690114,-57.398827,-15.719510,-31.504821,57.194635,6.008251,-9.397786,14.324990,24.404490,-25.414509,4.247506,59.883533,0.499867,-3.656260,-6.571268
94.000000,24.961513,17.965741,71.017933,-0.716746,-18.410676,17.294807,6.675126,-19.141737,2.704604,34.107909,-18.612604,15.000035,-42.492188,8.869499,-3.310155,24.271849,30.000069,14.018724,-65.334427,-3.974552,28.793462,-67.284952,-21.328541,-36.858423,56.409381,10.679183,-10.292587,9.503041,24.556415,-23.097751,5.849615,63.310205,7.268729,-3.744442,-2.086589
95.000000,25.773737,19.439514,71.302819,0.741228,-14.389247,17.516023,5.172154,-22.405951,4.133403,30.081164,-15.065507,15.000035,-40.192269,7.987108,-16.643573,24.659455,29.581860,14.923366,-64.316968,-2.131149,26.474431,-75.999016,-25.859337,-42.441552,54.007617,11.869533,-10.844270,8.543581,22.389099,-22.286079,9.019354,67.182137,12.017130,-2.078030,-1.301799
96.000000,26.516852,21.257432,71.729159,0.907736,-10.235263,18.989517,4.003184,-25.706897,3.605208,25.803683,-11.637914,14.978128,-37.517304,8.473560,-22.296309,25.652439,29.713816,12.458940,-63.893278,2.037083,23.075951,-81.303717,-31.306404,-45.187090,51.237470,11.162829,-11.689826,8.284926,21.222578,-22.224524,9.354339,70.271035,14.500415,-0.675154,-0.360016
97.000000,27.511257,22.778787,72.020483,0.940471,-6.853407,21.703021,4.102433,-28.162618,1.687928,21.959330,-8.178128,14.210286,-35.035793,8.925887,-23.049059,28.916811,30.000069,14.145744,-63.639714,5.859355,20.353552,-85.077765,-34.377339,-47.235539,47.908173,8.878869,-13.145466,8.080635,19.446655,-22.279268,9.012490,72.462836,18.614163,-0.588755,0.822670
98.000000,28.068292,23.887002,72.434789,-1.123513,-3.431474,25.709947,2.832058,-28.636101,-2.170900,19.547856,-5.129055,12.610236,-33.664503,16.467106,-8.214868,23.859478,29.064514,8.428556,-64.663668,11.031837,18.960231,-86.504093,-34.377469,-48.726679,44.704312,6.243995,-14.362302,5.296936,17.043795,-23.526848,9.019703,72.678602,21.219410,-0.107149,1.221998
99.000000,28.412253,25.582546,72.503889,-2.830659,-1.320190,28.084638,2.394446,-28.866398,-3.337461,17.467294,-3.260402,11.013849,-30.836282,15.031377,-7.506355,15.887215,18.088412,1.887704,-62.908194,15.426889,18.305561,-87.000525,-34.377469,-50.587164,43.582303,4.100219,-14.411113,4.308015,14.473550,-25.260715,9.261180,72.004421,23.232086,0.039631,0.577169
100.000000,28.608841,27.010921,73.122311,-4.821947,-0.988562,30.352660,3.800576,-27.687997,-4.850694,15.060284,-1.124243,8.113273,-30.897898,12.045890,-14.736522,15.327013,16.053549,-1.259402,-59.623487,19.589831,17.834604,-85.639862,-34.377469,-51.983818,44.044550,3.587728,-14.075787,0.790551,12.017053,-27.318040,8.892743,71.596201,24.954199,-0.398662,-0.356061
101.000000,28.741187,28.295383,73.771662,-6.868223,-1.686472,34.967769,5.784859,-26.391412,-9.609463,14.084123,0.840876,5.084446,-30.721409,11.105085,-15.813565,14.574502,17.217862,-2.639818,-56.322741,23.010755,17.542463,-83.101327,-34.124458,-53.146535,46.644817,5.423204,-13.195195,-2.297495,8.941092,-28.908574,6.122298,72.238403,25.607520,-0.556076,-1.774051
102.000000,28.662968,29.618329,74.369252,-8.186616,-2.528070,40.603656,7.998438,-24.868869,-13.038529,13.219440,2.968116,1.847280,-29.856481,8.554661,-18.528920,13.548840,16.248549,-3.085703,-53.199606,25.638998,16.774115,-79.718252,-31.957198,-54.537261,49.997828,6.969626,-12.109518,-4.515252,5.493747,-30.873261,1.450975,72.819468,26.056166,-0.434564,-3.944298
103.000000,28.356087,30.763394,75.138986,-8.902489,-3.538576,46.460591,9.601728,-23.544215,-16.141040,12.727644,6.276435,-3.739409,-28.521296,5.955254,-20.528058,12.911134,16.901954,-3.073380,-50.963877,27.154956,14.206504,-73.323843,-26.244263,-53.769602,54.308511,10.795251,-10.833355,-4.825293,3.182591,-33.287446,-4.263332,73.099635,26.049561,-1.044555,-7.464145
104.000000,28.169399,31.539237,75.958371,-8.467276,-4.200686,52.377083,9.720940,-20.275295,-11.464142,13.779090,5.838155,-13.415687,-26.274725,2.972475,-22.395796,11.775273,16.734141,-2.671122,-47.670441,26.575849,11.980916,-68.493936,-18.906493,-51.608704,59.284437,14.173275,-8.692506,-3.576684,1.285651,-35.516973,-9.448330,71.917787,28.269875,-1.689989,-9.464508
105.000000,27.713051,32.217956,76.783448,-6.713064,-3.068256,56.800371,7.504060,-16.845296,0.285447,18.677832,-1.801373,-15.000035,-24.149124,-1.880318,-23.050085,10.789210,16.191081,-1.630903,-43.128068,23.180287,8.866036,-64.545260,-8.853517,-45.291135,62.377024,17.087294,-5.779293,-0.978242,-0.662522,-37.717162,-12.400843,70.187454,30.660145,-2.150012,-10.331695
106.000000,27.712360,32.634079,77.764910,-4.222402,-0.991430,59.592474,5.476642,-13.043728,6.898091,26.093469,-9.121934,-10.255433,-21.930628,-6.510221,-22.855616,10.207082,15.708795,-0.787920,-38.117571,18.500032,6.352786,-62.448502,1.872804,-35.063896,63.858731,12.535573,-4.660024,5.349534,-2.330477,-40.252525,-14.502110,67.891029,30.378441,-3.428529,-11.401428
107.000000,27.118975,33.044541,78.377455,-2.070552,0.911527,61.302990,2.722740,-11.068364,8.457115,33.289864,-13.056364,-5.746884,-20.613567,-10.181680,-21.010729,9.914371,17.088406,0.169868,-34.007577,13.850241,4.877662,-61.382589,12.831971,-22.956563,63.871933,0.653518,0.473685,9.884036,-4.078098,-43.116034,-15.600277,64.954184,28.931862,-3.802745,-11.473771
108.000000,26.595783,33.272558,78.731155,-0.386371,2.569649,61.638263,0.210312,-8.239467,8.662741,37.916340,-15.529366,-2.373389,-19.780416,-13.659914,-21.351257,9.651325,16.635412,0.564014,-29.743674,9.772968,4.006882,-61.793705,23.902112,-14.657576,65.466175,-9.497091,-0.098789,15.569759,-5.148480,-46.507151,-15.192414,61.513633,28.313965,-5.523450,-12.048742
109.000000,26.026499,33.491799,78.919697,1.016511,4.044948,60.339513,-1.067113,-5.351160,7.668492,37.993487,-17.505456,2.121002,-20.135642,-15.091103,-18.302049,9.620660,18.449695,1.468932,-24.995284,6.307961,3.616671,-61.473765,34.680542,-10.353525,65.882447,-19.396636,-0.342533,19.933651,-6.929199,-50.042641,-14.719964,58.067762,26.725685,-5.557331,-11.913541
110.000000,25.091809,33.772925,78.923655,2.216035,4.883678,57.667133,-0.390129,-2.754598,5.549072,33.365478,-18.175260,5.296201,-20.898987,-15.775218,-15.705774,9.317865,20.284656,3.012711,-19.365751,3.533985,3.689333,-60.296685,45.440729,-8.750452,66.723736,-21.574940,-1.681436,16.163397,-8.076691,-52.839826,-14.433872,53.971649,25.448858,-6.742285,-12.010344
111.000000,24.117078,34.137943,78.588015,2.567789,4.611704,54.391052,1.437807,-2.010728,-1.900418,25.318827,-19.802916,1.314774,-21.301446,-15.362805,-15.294923,8.249958,19.862608,4.363480,-13.920915,2.212116,4.151047,-57.456992,55.723084,-8.724884,66.914339,-19.390000,-2.308325,17.736389,-9.223668,-54.831314,-14.758511,49.956666,23.584916,-8.096556,-13.346317
112.000000,22.878015,34.591177,78.242856,2.700810,3.866357,50.063830,4.844770,-6.279941,-19.752914,20.545685,-18.156376,-1.783292,-22.001291,-13.525168,-13.029002,7.006076,20.477498,5.347094,-8.399159,1.381494,5.924544,-53.626271,66.084204,-7.329668,67.148457,-16.333919,-4.018780,17.204388,-11.312468,-56.085579,-15.396242,45.867391,21.828595,-9.127520,-13.407188
113.000000,21.652788,34.835714,77.918786,2.971820,3.464376,47.065977,8.111111,-8.100060,-28.630116,16.124137,-16.804403,0.223033,-22.595369,-12.440716,-10.760529,5.861594,22.101492,6.544481,-3.895554,-0.018596,7.368242,-49.365909,73.785905,-3.136083,68.223597,-15.460273,-4.736853,18.016632,-12.937214,-56.251932,-15.312736,42.099619,20.795640,-9.372195,-14.672004
114.000000,21.115223,35.104346,77.647287,3.560169,2.520732,47.335444,12.269373,-6.873440,-27.061162,10.205187,-18.729077,2.426570,-20.381049,-12.717338,-13.134424,4.289244,20.972384,8.462995,-2.604973,-1.878142,7.835646,-40.862819,80.505609,3.915823,69.116105,-15.326169,-5.459246,16.021447,-12.537414,-55.559484,-15.221869,37.689814,19.002727,-9.523660,-14.801679
115.000000,19.920646,35.189778,77.593756,3.996046,2.089750,46.342757,13.369020,-7.225142,-25.884025,8.508222,-20.191643,4.040328,-20.315751,-12.483386,-11.232249,4.180940,22.976610,9.846784,-0.587049,-1.900449,9.494188,-21.163918,80.766140,22.481656,67.055778,-15.895158,-6.504232,16.185564,-12.708246,-54.706622,-15.419333,32.357960,16.001979,-8.959708,-14.779332
116.000000,18.960238,35.354599,77.616841,4.638429,2.050043,45.008547,13.230636,-8.701966,-25.829387,8.646503,-18.967905,3.089525,-19.676831,-13.604414,-13.333985,2.068997,19.023277,14.074290,1.366127,-1.930787,11.502863,-1.413664,75.303075,40.413700,64.103532,-16.044032,-7.181737,17.313742,-12.896461,-53.760344,-15.226109,27.900488,12.960924,-8.882132,-13.657701
117.000000,18.048874,35.503945,77.829510,4.349090,1.881506,45.222076,13.210612,-8.677181,-26.172759,7.340850,-17.198690,3.182096,-18.940675,-13.681373,-14.496332,1.990126,20.333552,13.424551,2.690398,-1.743231,12.416138,7.347940,69.266601,45.919843,64.703967,-17.562404,-7.361633,18.879630,-10.736593,-51.522709,-15.108694,24.856795,10.799890,-9.651661,-13.512816
118.000000,17.283843,35.724142,78.031081,4.168855,1.882736,44.793375,13.328527,-8.877180,-25.709496,6.153761,-16.444153,3.314990,-18.271132,-14.624617,-18.074986,1.666581,19.027242,13.693793,3.772376,-1.897619,13.783154,15.226648,60.152827,50.477878,64.173848,-19.698177,-7.309815,19.584372,-8.811309,-48.318698,-13.665217,21.627898,8.297508,-9.960623,-12.934730
119.000000,16.192646,35.716686,78.174591,3.868816,1.448709,43.522337,13.264744,-9.018748,-26.247782,5.745514,-14.894479,3.963207,-18.373788,-15.613698,-25.578538,1.837470,15.703385,15.000028,5.715345,-1.797820,15.299829,19.685606,50.900298,51.532059,64.705312,-21.370759,-7.113605,18.907946,-6.598073,-44.359183,-12.085084,19.868607,5.145692,-9.774936,-11.349846
120.000000,15.876530,36.204523,78.350890,3.522048,1.652564,44.951946,13.446373,-9.146842,-28.389102,4.889858,-15.068277,3.805857,-17.190130,-17.564948,-28.770188,2.332653,15.217585,14.997642,5.593823,-2.147871,15.471343,22.019480,41.140541,49.294080,65.136584,-23.944545,-6.370651,17.051728,-3.455052,-40.333613,-10.341514,19.805720,1.431600,-9.309707,-8.674508
121.000000,15.597609,36.512798,78.463084,3.113657,1.699801,46.505937,13.025535,-8.924355,-28.293502,3.769637,-15.490522,3.123157,-16.351193,-18.566503,-30.890579,2.612230,14.400323,14.335619,5.761467,-2.375771,15.365706,23.195111,32.382743,45.865588,66.130062,-24.667013,-6.355367,14.431070,-0.332766,-35.895523,-8.789796,22.176378,-2.031853,-8.925071,-5.984833
122.000000,15.309189,36.808354,78.451675,2.678270,1.778454,47.576625,12.877295,-8.716721,-29.475412,3.568182,-14.669329,2.376569,-16.038092,-19.309035,-33.452525,2.088468,12.453467,14.721822,6.641164,-2.242152,15.616439,22.706004,24.051111,41.733521,67.471696,-27.470186,-5.796491,13.426704,2.140064,-31.271369,-7.477493,26.689355,-4.290568,-7.807348,-4.720106
123.000000,15.171337,37.129512,78.511995,2.385150,1.776704,48.970050,12.809792,-8.621148,-30.762305,3.333210,-14.468714,2.384304,-15.766534,-19.488884,-32.909754,2.196497,13.933774,13.220658,7.180434,-1.818633,15.747949,22.184168,16.977164,37.387936,69.193095,-28.438474,-5.248378,11.520116,4.000995,-26.432573,-6.632064,33.012982,-3.913867,-6.622947,-3.126890
124.000000,15.132555,37.439662,78.558743,2.068993,1.885059,49.933959,12.793159,-8.744682,-32.743934,3.458666,-14.022440,2.656439,-15.917773,-19.514563,-31.662489,2.106712,14.415485,12.291637,7.996652,-1.384530,15.692623,21.229042,11.185794,33.946108,71.114516,-31.013724,-4.900011,11.989807,5.045957,-22.202356,-6.016317,40.712138,-1.625021,-5.177477,-4.342148
125.000000,15.289429,37.789950,78.615081,1.769579,1.899865,50.666260,13.221240,-8.842552,-35.670786,3.575400,-13.636932,3.155635,-16.097245,-19.345087,-30.386357,2.160611,14.262091,12.365685,9.139502,-0.743726,15.513279,20.132293,6.986785,29.921478,72.594987,-31.727697,-4.919113,12.798960,5.808349,-18.714479,-5.306854,49.075493,2.236552,-3.977910,-4.855456
126.000000,15.551287,38.076699,78.638488,1.381365,1.645052,51.619224,13.150867,-7.967324,-34.515278,3.077948,-13.618306,2.591423,-15.914438,-19.063073,-29.943754,2.408990,14.448096,11.620437,9.452027,0.323135,15.651513,19.040397,4.345504,25.971354,73.477440,-31.202449,-5.129469,13.028034,5.867597,-16.543485,-4.402109,57.496396,4.535252,-2.903221,-4.989369
127.000000,15.928482,38.430697,78.669548,0.941356,1.528704,51.911386,13.506462,-7.367857,-35.385410,2.770248,-13.446628,2.607415,-15.999921,-18.680752,-29.494973,2.820104,14.996481,10.650958,9.502833,1.180355,15.461151,18.360438,3.201584,22.838937,73.498388,-29.448204,-5.205269,11.195469,5.621214,-15.089901,-3.351740,65.055257,6.622996,-2.097059,-2.600444
128.000000,16.509302,38.664311,78.706568,0.454006,1.532530,52.598127,13.725486,-6.830969,-37.138423,2.378534,-13.323741,1.884361,-15.990000,-18.441183,-29.636201,3.222697,15.618981,9.407940,8.459572,1.664189,15.212595,17.903029,3.859064,19.424887,72.550905,-26.279225,-5.783887,9.502875,5.443239,-14.234856,-2.772961,70.690061,7.747608,-1.902517,-1.383242
129.000000,17.123860,38.837969,78.725767,-0.188303,1.691394,52.898428,13.581829,-6.001202,-37.208217,2.017960,-12.986683,1.396249,-16.558153,-17.858750,-28.956078,3.742807,16.539525,8.290278,7.007873,2.030603,14.733632,17.328251,5.396830,16.674225,70.775889,-23.377547,-6.184977,8.664739,5.488806,-13.918134,-2.945020,73.737390,9.248071,-1.820918,-0.712999
130.000000,17.936929,39.093000,78.760797,-0.719656,1.836638,53.090748,13.517516,-5.415660,-37.285641,1.624861,-12.972891,1.481377,-17.009553,-17.147151,-27.842438,4.466050,18.366570,6.962178,4.934500,2.140453,14.158761,16.902131,8.168742,15.808656,68.813022,-21.495490,-5.942630,6.151565,5.933255,-14.020413,-3.459859,74.345687,11.164784,-2.117704,0.427610
131.000000,18.737020,39.333743,78.779137,-1.280973,2.132429,53.227218,13.189768,-4.916463,-36.785807,1.417645,-12.721385,1.364585,-17.513375,-16.895600,-27.774454,5.292393,18.172695,5.807936,2.441012,2.246315,13.833035,15.886006,11.398940,14.247954,67.034195,-20.303883,-5.795417,5.006404,6.073134,-14.763491,-4.146696,73.265902,12.314968,-2.866990,-0.011261
132.000000,19.009298,39.419830,78.728521,-1.738671,3.465905,50.509156,12.725339,-5.489368,-34.783401,0.659422,-10.522303,0.481495,-20.763271,-16.838032,-24.292427,6.504795,19.189258,4.608592,1.365268,2.216331,14.409799,12.281536,15.062329,13.101480,66.443677,-18.684647,-5.067290,5.586683,3.771134,-16.617061,-4.552322,71.594582,13.190044,-3.028274,0.021802
133.000000,19.940901,39.626876,78.738397,-2.113049,3.984078,49.505357,12.458135,-5.041325,-32.389751,0.792446,-10.275011,0.458420,-21.773383,-16.681000,-24.246840,7.846010,18.921137,3.304341,-0.611957,2.296326,14.488156,9.432872,18.616282,12.122373,66.746992,-17.995182,-4.489824,7.118906,2.157208,-18.039119,-4.950120,69.851914,13.927779,-3.202931,-0.570899
134.000000,21.201983,39.893195,78.755534,-2.756535,4.336396,48.652851,12.499141,-4.424936,-31.261742,0.981496,-9.195826,-0.242805,-22.543166,-15.620426,-23.910921,8.989974,18.161741,2.113543,-3.355502,2.262803,13.977848,7.729615,22.466312,10.244237,66.300653,-16.413561,-4.199769,5.800164,0.280328,-19.142193,-4.750240,67.951851,14.381177,-3.359366,-0.397296
