Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
579.000000,-37.258214,46.875232,77.215910,-1.629451,-2.110479,29.814385,0.149674,10.774722,16.899360,20.730428,-31.636552,5.197513,-14.877265,-34.117635,-21.021949,42.660665,1.392570,5.598184,-0.951657,2.810001,7.141225,-3.417071,26.278687,-28.281307,5.912666,-17.163953,-8.326303,17.271182,-7.780169,-20.621910,0.840546,-16.410170,12.435180,-7.605763,-40.328032
580.000000,-37.834001,47.284365,77.365160,-1.978086,-1.807377,28.928156,-0.006891,10.256274,17.403503,19.973099,-31.496301,5.885642,-14.853080,-34.161430,-20.973013,42.765901,4.240020,6.316247,-1.099384,2.812323,6.838603,-2.507216,25.735355,-27.529175,6.652514,-16.035447,-8.342327,17.414037,-8.093673,-22.863995,-0.599402,-14.515643,16.203473,-8.398467,-38.687199
581.000000,-38.344818,47.621107,77.443707,-1.987212,-1.235844,27.976578,-0.171038,9.222810,17.862307,19.026470,-31.245462,6.626235,-14.570236,-34.192303,-20.947826,40.663552,8.985796,7.822587,-1.005031,2.574061,6.685716,-1.762950,25.520664,-26.909805,7.225556,-14.486106,-8.757072,17.012104,-8.391374,-25.540603,-1.664091,-13.427211,17.943395,-9.469005,-37.746156
582.000000,-38.784698,47.750542,77.435398,-1.838455,-0.439076,26.917950,-0.485091,8.034217,18.319035,18.026457,-31.097523,7.036048,-14.073395,-33.841361,-21.070264,36.931851,12.286047,9.832313,-0.777955,2.049750,6.255221,-0.738021,25.859344,-26.434937,7.717310,-13.057146,-9.198149,16.127796,-8.286168,-27.338809,-2.886296,-13.468089,20.181460,-10.470348,-36.554404
583.000000,-39.219442,47.631267,77.427089,-1.832029,0.314193,25.596537,-0.965502,7.447520,19.083622,17.213487,-31.123048,7.120556,-13.864892,-33.128149,-21.266378,33.356031,11.811760,10.219732,-0.408992,1.566991,5.496461,0.594430,27.086295,-25.552149,7.960411,-10.711393,-9.777923,15.030140,-8.195738,-29.027478,-4.787114,-13.274019,21.471555,-11.083148,-35.123387
584.000000,-39.536774,47.517660,77.391237,-1.710677,1.155254,24.491321,-1.512249,6.791642,19.708415,16.547441,-31.254529,7.099216,-13.527173,-33.015143,-22.513229,30.493636,10.868689,11.075996,-0.142636,0.830651,4.453367,2.342316,28.389821,-24.603549,8.418555,-8.753797,-10.405470,13.523033,-8.267898,-31.055586,-7.255651,-11.760390,19.557477,-9.361966,-33.341548
585.000000,-39.724073,47.435760,77.411097,-1.702683,1.711269,23.911043,-1.835901,6.330326,19.901412,15.810544,-31.276307,6.707975,-12.619133,-32.594773,-23.900457,27.448729,10.182111,11.639031,-0.250556,0.432215,3.399639,4.339624,29.494557,-23.760140,9.223743,-7.371222,-10.779853,12.638700,-8.500597,-31.993333,-8.751619,-9.578344,21.314647,-9.604489,-32.910061
586.000000,-39.820445,47.384846,77.451229,-1.774556,2.064676,23.616543,-2.128278,6.039088,19.697019,15.358514,-31.168697,6.405330,-11.658733,-32.074217,-24.897318,24.918731,9.867110,12.408401,-0.410159,0.309591,2.516797,6.246257,30.708445,-22.946570,10.128446,-5.704375,-11.025441,11.474340,-8.263388,-33.021113,-9.477989,-6.666522,23.285353,-11.055722,-33.672641
587.000000,-39.967677,47.379589,77.455747,-1.900502,2.392127,23.562549,-2.790237,5.897084,19.425570,15.553116,-30.988367,6.499088,-11.053288,-31.784989,-25.673872,23.027402,9.951769,12.710189,-0.429906,0.529279,1.955283,7.704522,31.589584,-22.191315,10.996436,-4.134576,-11.293165,10.996080,-7.648772,-34.490355,-10.105425,-3.729637,23.268696,-11.837485,-34.017071
588.000000,-40.176401,47.270429,77.463609,-1.913780,2.595127,23.468662,-3.529794,5.895947,19.236138,16.160704,-30.966281,6.848862,-10.934090,-31.625395,-25.873508,22.004356,9.916506,12.757607,-0.147654,0.780866,1.898563,8.765528,31.887988,-21.550944,11.940113,-4.681929,-11.723500,12.310076,-7.448170,-34.219552,-10.508354,-2.077076,24.493180,-12.990778,-35.775520
589.000000,-40.346950,47.150984,77.430850,-1.875943,2.729785,23.423908,-4.170028,5.930669,19.159493,16.859299,-31.019376,6.983115,-10.899992,-31.651643,-26.255158,21.488069,9.511126,12.540983,-0.050538,0.872266,1.862894,9.979529,32.457636,-20.829172,12.684597,-5.481999,-12.556932,13.526243,-7.912206,-34.367442,-11.475913,-1.565597,22.777697,-13.363029,-36.979915
590.000000,-40.512997,47.032359,77.351183,-1.888102,2.841228,23.346139,-4.817059,5.964387,18.846322,17.564135,-31.113530,6.869005,-11.020332,-31.685442,-26.743768,21.256922,9.154182,12.319628,-0.213973,0.871350,1.713396,11.269862,33.326518,-19.997665,13.230583,-4.820166,-12.518301,13.792915,-8.760453,-34.749711,-12.843972,-1.908355,18.832472,-12.808971,-38.312228
591.000000,-40.676686,46.870193,77.248585,-1.842361,2.769328,23.303164,-5.452269,6.135193,18.640083,18.682743,-31.532104,6.963942,-11.186888,-31.691999,-26.773151,21.470824,8.704645,12.461269,-0.674731,0.841897,1.676896,12.662844,33.957795,-18.920341,13.519311,-3.837901,-11.849914,13.243591,-9.454422,-34.511296,-14.175421,-3.367169,15.259881,-11.947036,-39.022537
592.000000,-40.794015,46.519160,77.167338,-1.846975,2.599732,23.011002,-6.106095,6.677475,18.711660,20.061213,-32.003924,7.217282,-11.655249,-31.485096,-26.433708,22.160520,7.924058,12.181541,-1.140028,0.684271,1.692068,13.875506,34.537135,-17.785323,13.702353,-3.733146,-11.420339,13.044624,-10.060143,-34.080489,-15.069011,-4.926223,13.100618,-11.104201,-39.052402
593.000000,-40.920570,46.278009,77.101070,-1.787447,2.101520,22.476309,-6.256292,6.983210,18.351912,21.173083,-32.589739,7.643949,-12.146611,-31.262636,-25.753237,23.252284,7.544759,12.011810,-1.526566,0.614620,2.128818,14.747458,35.008449,-17.111733,13.491716,-3.810624,-11.185140,13.613543,-10.672732,-33.453771,-15.093963,-5.434150,13.013180,-10.376073,-38.702318
594.000000,-40.981913,45.997563,77.045828,-1.686693,1.243777,22.007558,-5.976734,7.065381,17.128520,21.968472,-33.197103,7.743514,-12.388344,-30.866144,-24.568540,24.723900,7.526946,13.083514,-1.816574,0.578519,2.977823,15.267305,35.303270,-17.086058,12.850970,-4.265328,-11.026010,14.051989,-10.992402,-33.051620,-14.407857,-4.922764,13.905341,-10.267170,-38.524903
595.000000,-41.062289,45.628175,76.981872,-1.622370,0.354947,21.592109,-5.783903,7.157333,15.636972,22.859538,-33.728338,8.251907,-13.003727,-30.255207,-22.483263,26.711475,8.068299,14.430740,-1.801320,0.637430,4.057702,15.218747,35.599175,-17.653138,11.813079,-5.297867,-10.875679,14.866352,-11.080297,-33.135560,-13.393270,-4.462534,13.980955,-10.123793,-38.594411
596.000000,-41.139403,45.050523,76.948673,-1.774998,-0.450314,21.316782,-5.775368,7.857294,14.580623,23.817916,-33.929050,9.026991,-14.344353,-28.988648,-19.083885,29.173603,8.864706,15.000031,-1.630609,0.819242,5.121104,14.585674,35.770472,-18.774488,10.696776,-6.776400,-10.483896,15.684443,-11.147990,-32.913749,-12.084070,-4.523656,13.550293,-10.069534,-38.894253
597.000000,-41.139525,44.190454,76.955354,-2.214949,-1.048830,21.086597,-6.092039,9.360096,14.017718,24.842054,-33.856616,9.236126,-16.011435,-26.812763,-15.512794,31.505180,9.411356,15.000035,-1.306499,1.080473,5.927650,13.344988,35.887679,-20.190003,9.703905,-7.904415,-10.113564,16.426590,-11.067271,-31.652555,-10.571074,-5.350261,12.304901,-9.890338,-39.946211
598.000000,-40.981331,43.333828,76.924729,-2.669765,-1.516633,21.469466,-6.575876,10.810017,13.172878,25.785405,-33.783413,8.823536,-16.793289,-24.824753,-12.287806,33.125659,8.924147,15.000035,-1.420085,1.199900,6.472514,11.431750,36.564038,-22.294755,8.697685,-7.429400,-10.487607,17.691319,-10.385827,-29.672999,-9.029352,-7.142153,9.946887,-9.624300,-41.086798
599.000000,-40.774772,42.914256,76.672089,-2.038603,-1.947523,22.159889,-6.660955,10.616461,12.288449,27.014628,-34.130100,9.067243,-16.630025,-27.574901,-10.954841,34.920018,6.922993,14.487161,-1.554996,0.533866,7.402874,8.528700,37.014530,-25.180879,7.890533,-7.036018,-10.930308,19.870173,-9.060333,-26.880003,-6.783178,-10.738180,6.871340,-8.644100,-42.346719
600.000000,-40.418550,41.952217,76.493347,-1.870198,-2.219128,22.399840,-6.945808,11.351835,11.479040,27.948033,-34.215156,9.080548,-16.422329,-29.881719,-11.505987,35.278193,4.979733,11.365794,-1.324587,0.204024,7.942343,5.630805,36.569154,-28.155399,7.125026,-6.986864,-10.112517,20.435943,-7.099740,-24.523770,-3.097032,-15.291533,4.764705,-8.039690,-42.722280
601.000000,-39.950734,40.841129,76.287246,-1.797959,-2.280139,23.219653,-7.711763,12.066105,10.084098,28.889289,-34.278807,9.149665,-15.584738,-31.184946,-11.235254,33.527582,4.374398,9.619091,-1.286816,-0.021419,8.604543,1.819335,35.553781,-31.541626,6.539673,-7.364836,-9.710324,20.607044,-4.932374,-23.917069,1.586578,-20.707665,4.815481,-8.998835,-40.511040
602.000000,-39.316690,39.589965,76.046687,-1.602926,-2.040635,24.524347,-8.625297,12.549276,8.472834,29.408821,-34.046116,8.892910,-14.348366,-31.385235,-9.325580,30.075071,5.726194,9.694089,-1.687248,-0.515143,9.024606,-2.234966,34.516648,-35.013486,5.742840,-8.289129,-10.232130,19.393187,-3.195117,-25.932838,6.226834,-25.622755,10.607202,-11.521015,-31.619456
603.000000,-38.486061,38.222381,75.847805,-1.299491,-1.563954,26.336514,-9.438091,12.836993,6.777619,29.148157,-33.643599,7.809968,-12.557703,-30.264889,-5.474194,25.669943,6.765794,11.827733,-2.778551,-1.171947,8.908712,-5.337803,33.038919,-37.438681,4.576128,-8.454185,-11.406946,16.320337,-1.783898,-28.456050,9.104100,-29.145865,27.204867,-14.645539,-13.447877
604.000000,-37.548247,36.779860,75.676316,-1.008250,-0.794773,28.292293,-10.285024,13.039197,5.212630,28.287602,-33.003365,6.438506,-10.700332,-28.762507,-1.655970,21.589852,5.847883,14.527276,-3.532474,-2.000766,8.380418,-7.180582,31.307999,-38.877717,1.951038,-9.614238,-13.427344,14.164288,0.170438,-30.861476,9.092186,-30.118013,33.221777,-15.615757,-5.545228
605.000000,-36.405802,34.995788,75.615489,-1.343046,-0.268189,29.694493,-10.894470,14.456893,3.814669,26.837301,-32.269225,4.460323,-9.433545,-27.014020,-2.072001,20.182038,3.686360,15.000033,-3.427736,-2.433691,7.627145,-9.500313,31.240735,-39.006370,-2.319909,-8.350238,-16.221429,14.248834,2.595935,-33.468337,3.884105,-26.048931,25.450494,-16.295324,-8.994793
606.000000,-35.322517,33.455923,75.478435,-1.072156,0.616567,30.894573,-11.161834,14.965242,3.018651,24.990831,-30.942850,3.345825,-8.795218,-27.673818,-5.339752,20.968450,-0.777648,15.000035,-2.670445,-3.659862,6.681273,-12.244193,31.783319,-38.615759,-7.073833,-8.236768,-18.854700,14.615939,5.398930,-36.669134,-0.967683,-19.817763,14.369349,-15.740504,-18.987275
607.000000,-34.157401,32.044813,75.340170,-0.301095,1.663285,31.734505,-10.646321,15.078087,3.088868,22.554371,-28.753833,3.246839,-8.397327,-29.508036,-9.820053,21.782711,-5.490887,15.000035,-1.865234,-5.313241,5.663694,-13.243482,31.537394,-36.137472,-11.077127,-2.988550,-18.771807,25.831777,9.151998,-39.092960,-3.746343,-15.213236,7.020720,-12.874650,-25.103785
608.000000,-32.837200,30.447423,75.278586,-0.140873,2.848106,31.871335,-10.153189,16.342995,4.190288,19.717672,-25.873614,2.986599,-9.462385,-30.082708,-13.406996,23.710954,-10.054502,13.725512,-0.331108,-6.419295,4.138133,-13.115058,30.453717,-32.804965,-13.768633,-1.703937,-18.801173,32.293175,13.973749,-41.931976,-5.033308,-12.106246,7.216912,-12.376515,-23.331656
609.000000,-31.544662,28.652525,75.321823,-0.425647,3.195946,32.407044,-9.501955,18.453199,4.869478,16.742744,-21.981065,1.486855,-10.325950,-28.773825,-14.129165,26.130041,-13.611755,12.001650,0.527454,-7.016453,3.542039,-12.854159,29.083495,-28.258977,-14.188506,-1.566666,-18.295401,35.731855,17.483266,-43.645838,-4.550331,-9.187244,10.267911,-12.351563,-18.969052
610.000000,-30.236033,26.983091,75.420797,-0.857499,2.721176,33.320852,-8.293030,20.787455,4.898406,13.461063,-17.477979,-0.751883,-10.461420,-26.967100,-15.031554,28.976825,-16.005331,10.388153,0.553587,-6.831793,3.859110,-12.798360,26.458812,-23.269490,-12.745428,-1.268492,-16.625200,39.955097,19.286349,-44.793228,-2.913245,-6.185843,11.627116,-11.718648,-13.738951
611.000000,-28.926969,25.336239,75.499469,-1.059730,2.135153,34.439504,-7.385972,22.873112,5.128550,11.052976,-13.322088,-2.049176,-9.752771,-25.315051,-16.804162,30.969621,-18.401271,8.725120,0.219336,-6.673601,4.275191,-13.216793,23.583619,-18.245421,-10.585290,-3.684628,-15.374003,41.352585,20.179480,-45.082828,-0.658073,-3.486539,12.450880,-10.723986,-8.125114
612.000000,-27.736822,23.676966,75.546539,-1.108697,1.878892,35.608224,-7.586891,24.439925,6.341099,10.220382,-9.610761,-2.850211,-9.165304,-23.877298,-18.335247,32.358031,-20.794902,6.701087,-0.260618,-6.765045,4.443702,-14.304364,21.736667,-13.056214,-8.312158,-6.530003,-14.555874,41.296703,20.217633,-44.619918,1.698341,-0.806431,11.374375,-10.243026,-3.636120
613.000000,-26.646784,22.084796,75.626451,-1.032428,1.515531,36.720228,-8.373022,25.709319,7.816293,10.540788,-6.232093,-3.478078,-8.643112,-22.506752,-19.600208,33.739352,-22.522897,4.865875,-0.683338,-6.710497,4.846871,-15.963096,20.902312,-8.275556,-5.067987,-7.216239,-13.590260,41.365125,19.699813,-43.350811,3.917845,1.458747,9.256973,-9.738610,-0.945455
614.000000,-25.618750,20.585756,75.666666,-0.907009,1.091387,37.534671,-9.300139,26.918308,8.762503,11.419012,-2.966180,-4.272020,-8.184807,-21.159260,-20.715994,35.008124,-23.903898,3.509726,-0.714002,-6.469845,5.365036,-18.129576,20.843118,-4.055182,-0.842093,-7.256551,-13.370524,43.248256,18.859238,-41.248779,5.572750,3.621434,7.411938,-9.483811,0.845188
615.000000,-24.674296,19.248690,75.639218,-0.798202,0.688638,38.063691,-10.110452,28.238094,9.719640,12.353605,-0.278813,-5.594423,-7.708647,-19.843617,-21.672602,35.886712,-25.283547,2.478232,-0.408807,-6.143311,5.958034,-20.253908,21.960470,0.455257,3.754720,-9.286529,-13.131723,44.057319,17.779505,-38.689928,6.718808,5.525185,6.315407,-9.188648,1.638948
616.000000,-23.880604,18.053879,75.558913,-0.538401,0.318121,38.311268,-10.523243,29.412342,10.522943,12.944371,1.976007,-6.754021,-7.488817,-18.726951,-22.084467,36.878804,-26.553083,1.503066,0.144436,-5.907463,6.717885,-22.529230,23.740995,5.192039,8.473008,-13.010023,-13.762708,43.655998,16.470180,-36.020587,7.978785,7.068290,5.272647,-9.097441,1.808446
617.000000,-23.210967,16.978352,75.455463,-0.170843,-0.169436,38.256749,-10.467318,30.545859,11.119766,13.298623,4.068293,-7.395225,-7.324313,-17.617898,-22.025851,37.864639,-27.618995,0.537352,0.859890,-5.689059,7.694124,-25.159799,26.724411,8.731293,13.458352,-19.371339,-14.907798,41.484397,14.669158,-33.497573,9.792026,8.693017,4.847939,-9.100163,1.120243
618.000000,-22.601953,16.030031,75.272334,0.042932,-0.444031,37.938528,-10.185035,31.598016,11.858578,13.068070,5.543802,-7.824828,-7.591362,-16.648122,-21.744647,39.019815,-28.771660,-0.260554,1.822519,-5.608314,8.303300,-28.279089,30.908908,10.847437,19.799250,-24.649570,-16.120795,37.924550,12.634304,-31.491137,12.266162,10.229938,4.978754,-9.397455,0.262282
619.000000,-22.141837,15.162657,75.096327,0.171866,-0.633874,37.712492,-10.216348,32.487938,12.288097,13.003468,7.153020,-7.623721,-8.013537,-15.832556,-21.567881,40.133375,-29.683090,-0.911957,2.477054,-5.524335,8.728772,-32.092566,35.076392,11.733047,26.988787,-30.777546,-17.145622,37.202989,10.542926,-30.215159,15.152556,11.178517,4.973220,-9.453907,-0.251691
620.000000,-21.789372,14.397955,74.884427,0.092904,-0.739427,37.404716,-10.234185,33.380760,12.807925,12.648260,8.488556,-7.559810,-8.653491,-15.034276,-21.479318,41.220468,-30.571261,-1.524451,2.909746,-5.305133,9.239390,-35.587587,39.395438,10.495706,33.108140,-35.939424,-17.292330,35.690242,8.029797,-29.851956,18.319577,11.589014,4.589166,-9.523920,-0.464558
621.000000,-21.611698,13.745065,74.670821,-0.112410,-0.694987,37.124422,-10.379027,34.117427,13.251567,12.021342,9.723994,-7.420517,-9.534110,-14.442770,-21.464937,42.220073,-31.278513,-1.946504,2.934783,-5.072271,9.901712,-38.794378,43.923389,8.801296,38.406594,-38.055577,-17.296481,34.857587,5.141740,-29.903388,21.466009,11.732853,4.479556,-9.751441,0.249537
622.000000,-21.561031,13.229229,74.459505,-0.522907,-0.598303,37.011948,-10.786463,34.789510,13.315905,11.339117,10.917126,-7.577799,-10.478023,-13.877696,-21.607063,43.049412,-31.808925,-2.329765,2.476869,-4.790997,10.550735,-41.366781,48.091488,7.335519,42.753422,-39.505807,-17.112113,34.302248,2.198116,-30.077664,24.619258,11.820995,4.872110,-10.176464,0.721603
623.000000,-21.582018,12.848017,74.264544,-1.073506,-0.392128,36.987436,-11.313670,35.469224,13.896084,10.581768,11.984793,-7.988672,-11.551106,-13.385786,-21.756406,43.796898,-32.199028,-2.740770,1.786338,-4.475700,10.950487,-43.112345,52.165358,6.544475,46.528574,-39.370611,-16.854376,34.949187,-0.363407,-30.357401,26.958048,11.877801,5.113124,-10.576905,1.156881
624.000000,-21.702440,12.542854,74.115449,-1.669890,0.020237,36.923731,-11.816575,35.886036,14.707868,9.398809,13.253419,-8.393252,-12.878609,-13.053256,-21.799876,44.454126,-32.417300,-3.079850,1.528439,-4.317564,11.043702,-44.752516,54.980595,5.960726,49.782787,-40.416323,-16.779179,34.091158,-2.315971,-30.663093,28.465027,11.929047,5.083119,-10.783931,1.501824
625.000000,-21.836451,12.404955,74.007678,-2.241204,0.390438,36.839102,-12.319553,36.275801,15.112207,8.469253,14.187922,-8.631232,-13.976613,-12.828124,-21.867390,44.895414,-32.670810,-3.354178,1.427470,-4.074506,11.077723,-46.148706,57.748764,5.866096,52.386407,-41.550718,-16.395341,33.764740,-3.544346,-31.469851,29.342633,11.667589,4.628922,-10.844280,1.610933
626.000000,-21.971281,12.381370,73.948485,-2.650091,0.779396,36.632941,-12.673593,36.501559,15.354496,7.930119,14.793382,-8.993967,-14.904304,-12.767434,-21.779183,45.179222,-32.762618,-3.427549,1.478240,-3.965092,11.040110,-47.476788,60.503564,5.587113,54.990799,-41.594435,-16.380044,32.606842,-3.938571,-32.439031,29.773761,11.095816,4.498293,-11.019411,1.666059
627.000000,-22.111063,12.419347,73.904723,-2.904902,1.091247,36.403940,-12.836135,36.805400,16.472596,7.559639,15.306748,-9.732880,-15.651812,-12.784091,-21.552737,45.426226,-32.785738,-3.261820,1.547455,-3.921479,10.976573,-48.961432,63.248938,4.580840,57.958137,-41.351430,-16.254380,31.450856,-3.783262,-33.584710,30.046122,10.410678,5.062290,-11.258074,1.590632
628.000000,-22.274952,12.478131,73.878920,-3.064676,1.436631,35.960463,-12.914675,36.947061,17.138258,7.540004,15.438652,-9.972419,-16.481255,-12.845817,-21.101449,45.703255,-32.842637,-3.154847,1.748615,-3.963117,10.846720,-50.987512,65.961350,3.563932,61.920070,-40.945533,-15.810071,31.306510,-3.311134,-34.870510,30.452344,9.852534,5.968461,-11.453785,1.033423
629.000000,-22.445951,12.564468,73.854369,-3.155955,1.814649,35.451640,-12.998081,36.898878,17.178267,7.756525,15.083218,-10.099650,-17.357589,-12.955032,-20.534959,46.025045,-32.836804,-3.039053,1.776034,-4.079596,10.602255,-53.305416,68.704907,2.230113,66.291501,-41.708116,-15.453593,30.424367,-2.818592,-36.368292,31.043613,9.404430,7.234613,-11.440410,1.243635
630.000000,-22.604406,12.634072,73.798466,-3.242532,2.191688,35.061812,-13.437017,36.785155,16.613554,8.388096,14.379100,-9.889798,-18.303736,-13.147674,-19.994329,46.542053,-32.830278,-2.879767,1.492535,-4.186053,10.539794,-56.338276,71.649962,-0.344890,71.114994,-43.464158,-15.101039,29.483157,-2.594632,-38.176297,31.663162,9.014982,8.760388,-11.202676,1.886021
631.000000,-22.743078,12.791324,73.736382,-3.335546,2.284137,34.991210,-13.955922,36.915584,17.034676,9.318501,13.476713,-9.735866,-18.635529,-13.367657,-19.932544,46.837046,-32.944284,-2.721577,0.917786,-4.065185,10.610469,-57.974967,74.066394,-3.166823,74.214855,-42.785671,-14.614571,29.006813,-2.049008,-39.676764,32.264229,9.167012,9.933508,-11.305007,1.985975
632.000000,-22.891192,12.919289,73.639023,-3.476599,2.232275,35.038940,-14.750883,37.336464,17.784609,10.642959,12.566109,-9.781953,-18.903851,-13.477473,-19.923091,47.257010,-33.120974,-2.689398,0.186151,-3.880347,10.877041,-59.566476,76.033058,-5.568884,76.665636,-42.113826,-13.974721,28.572387,-1.487120,-40.770536,32.651289,9.641320,10.905637,-11.113227,2.030184
633.000000,-23.019560,13.039075,73.530817,-3.483809,2.200092,34.892800,-15.249318,37.613855,18.118091,12.017461,11.204691,-9.672113,-19.224003,-13.596385,-19.633225,47.738613,-33.312328,-2.633096,-0.145932,-3.947091,11.258152,-60.886799,77.372629,-7.257871,77.792549,-43.305903,-14.663528,27.069384,-0.849156,-41.174904,32.800290,10.273099,12.069003,-10.700619,1.858105
634.000000,-23.230140,13.203964,73.336709,-3.356709,2.175653,34.701171,-16.113502,37.625449,17.137542,14.131531,9.013233,-9.380503,-19.780294,-14.013666,-19.158897,48.711939,-33.567620,-2.342199,-0.089789,-4.024189,11.787350,-61.735833,78.212086,-9.002498,78.409288,-43.821302,-14.306430,26.949351,-0.184223,-41.393019,32.375643,10.538229,12.645390,-10.301399,1.184838
635.000000,-23.450541,13.473783,73.064995,-3.017206,2.188713,34.288153,-16.935671,37.560925,16.227585,16.839970,6.520466,-8.840316,-20.442565,-14.672645,-18.347920,50.029957,-33.973723,-1.960655,0.451018,-4.179933,12.233389,-61.992525,78.518673,-9.750733,78.409260,-43.697607,-13.420427,29.012813,0.671451,-41.374776,31.864731,10.146278,12.331318,-10.198866,-0.302084
636.000000,-23.706801,13.844152,72.707403,-2.402475,2.210313,33.581352,-17.857685,37.398568,14.877986,20.545199,3.811421,-8.605103,-21.311751,-15.555116,-16.992015,51.791726,-34.371961,-1.531857,1.484677,-4.407895,12.800323,-61.700350,78.419062,-9.480605,77.846938,-43.971709,-13.620625,29.568456,1.454328,-40.795122,31.621986,9.218034,13.228452,-10.016149,-1.673134
637.000000,-24.074067,14.398018,72.225541,-1.605163,2.125843,32.765023,-18.775526,37.113042,13.176084,24.949158,1.035230,-10.485579,-22.238305,-16.662504,-15.270384,53.871645,-34.964708,-0.816269,2.596553,-4.424288,13.646131,-60.983412,77.998950,-8.343749,76.890588,-45.281279,-13.926316,30.479856,1.529447,-40.185073,31.786843,8.011386,14.478007,-9.873785,-2.823038
638.000000,-24.553393,15.200503,71.657467,-0.532261,2.035588,31.727890,-19.605932,36.275958,10.169164,29.772094,-1.284962,-14.307175,-23.306742,-18.156975,-13.046139,56.242445,-35.470279,-0.097432,3.910708,-4.192927,14.613217,-59.414477,77.151501,-6.767249,75.231043,-45.744181,-14.130764,31.678571,0.922660,-39.749652,32.426033,6.553346,14.942227,-9.669498,-3.486922
639.000000,-25.758511,16.671826,71.364081,1.867888,2.847883,31.345748,-21.026939,30.722228,5.216750,35.225676,-3.100627,-15.000035,-24.967977,-22.196102,-9.456557,58.364677,-35.095571,1.402455,4.803957,-4.571500,15.677695,-56.400871,75.135011,-4.787057,72.143730,-46.854910,-14.557361,32.216489,-0.474677,-39.527640,33.206870,5.193719,14.493463,-9.235771,-3.512375
640.000000,-27.093631,18.540327,70.934492,4.574495,3.608120,31.304617,-21.538995,23.805839,-1.071487,39.538104,-6.433600,-15.000035,-26.689091,-26.881789,-5.338025,60.621248,-34.777708,3.160230,5.285513,-4.674220,16.903412,-51.893127,72.115842,-1.714462,66.745940,-47.319571,-15.804306,33.239621,-2.186415,-38.343999,34.185479,4.573965,13.861129,-8.694552,-2.315528
641.000000,-28.064483,20.311084,70.020556,6.249370,3.628811,31.410535,-20.893914,22.072830,-4.546590,41.224778,-8.735511,-15.000035,-27.998866,-30.260549,-2.181979,63.132955,-35.069791,4.175509,5.560764,-3.344164,17.775697,-44.529586,67.454996,3.961146,57.545614,-47.724540,-17.832065,34.735166,-4.392910,-36.080894,35.478315,5.094328,14.206622,-8.420412,-1.370892
642.000000,-28.475949,21.608317,68.437934,5.969806,2.549899,31.380833,-20.050095,31.318962,-2.065929,39.080205,-6.211960,-15.000035,-28.728018,-31.014940,-0.971092,66.136298,-36.425658,3.804187,5.924948,0.060135,17.649513,-34.513359,60.479788,11.657532,43.663159,-46.162643,-19.349841,38.357912,-6.939188,-33.057610,38.173695,7.309224,13.950771,-8.508649,-1.141609
643.000000,-28.973541,23.284888,66.661876,4.813283,0.701965,30.461066,-16.968591,39.419446,-2.779246,32.906499,-0.835500,-15.000035,-29.363878,-30.248043,0.406395,69.298491,-37.623616,2.917552,7.561336,3.647677,17.533854,-28.583732,53.413415,15.959109,28.969349,-41.466936,-20.023046,40.424362,-9.533936,-28.515068,40.506683,10.669573,12.376576,-8.520912,0.325086
644.000000,-30.060279,25.547430,65.138936,4.657459,-0.223627,30.763795,-14.232934,41.448409,-4.508267,26.178491,4.817513,-15.000035,-30.071882,-31.725652,2.714315,71.435692,-37.907355,3.062276,8.626993,5.334624,17.482122,-25.435010,46.762347,17.564211,14.154594,-35.629310,-19.529136,41.798917,-12.353104,-22.609763,41.637581,16.028321,12.445622,-8.734624,1.786979
645.000000,-31.482336,27.917460,63.773930,5.207277,-0.625539,32.327015,-14.120345,40.654013,-5.158106,24.574570,5.770858,-15.000035,-30.431122,-34.934608,4.924004,72.794175,-37.867204,3.722964,8.915853,5.477940,17.817679,-24.053872,40.230583,16.877877,-0.832579,-31.492858,-18.813794,41.537150,-15.129332,-16.308996,41.342230,22.585740,12.710998,-9.211681,1.093677
646.000000,-33.210424,30.073270,62.416440,5.727152,-0.816305,34.686854,-17.901005,40.025547,-2.186343,30.929771,-2.746999,-15.000035,-30.647581,-38.770469,6.514689,73.570324,-37.538337,5.336930,9.088941,4.882989,18.433255,-24.722517,33.808371,13.688345,-13.402447,-27.889129,-18.811808,39.163130,-17.419689,-10.942115,39.313722,28.230401,12.787960,-10.025220,-2.473454
