Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-23.972832,-178.714931,84.029394,3.909568,2.358875,-93.786008,-3.905275,4.411443,17.929134,3.300274,7.193623,-1.076688,8.877385,0.823834,4.131721,19.283661,12.983397,10.350698,-3.900231,3.160391,-0.297693,-3.347792,17.203652,-8.924031,62.938752,-9.497505,-2.962485,-4.033797,-2.466688,-19.186604,18.060970,61.900884,4.828301,-0.586823,3.877341
67.000000,-24.167293,-177.679348,83.807951,3.818441,1.623503,-95.154201,-4.677351,4.171807,18.133321,3.776354,7.669225,-0.847046,9.646475,-0.182626,4.351916,16.353326,15.473836,10.557982,-2.581565,2.626220,-0.463391,-3.264821,17.121035,-8.837757,63.188853,-9.568340,-3.004045,-4.184123,-2.606558,-19.311016,18.251104,61.779894,4.755952,-0.768357,3.747858
68.000000,-24.453308,-176.476169,83.582091,3.574971,1.023035,-96.437075,-5.364618,4.179471,18.431889,4.097087,7.966346,-0.868377,9.878569,-0.516746,5.219761,14.321361,15.404088,11.037120,-1.481377,2.157641,-0.346995,-3.154044,17.041652,-8.678768,63.490597,-9.633535,-2.965233,-4.218700,-2.930997,-19.417427,18.410355,61.555987,4.497901,-0.843810,3.630485
69.000000,-24.751137,-175.135934,83.421391,3.220410,0.791876,-97.642736,-6.032196,4.684565,18.973569,4.419900,8.007003,-0.975753,9.800114,-0.766674,4.949518,13.840731,13.486265,10.601858,-0.678291,1.971650,0.034509,-3.017098,16.938085,-8.437857,63.865540,-9.781840,-2.873687,-4.134051,-3.404972,-19.429510,18.580876,61.336465,4.374667,-0.892241,3.469401
70.000000,-25.118408,-173.682296,83.255517,2.734854,0.552656,-98.524466,-6.715915,5.159194,19.405003,4.817583,8.471408,-1.145343,9.894744,-0.918979,4.521138,12.947496,11.822892,10.121566,-0.218163,1.753003,0.680153,-2.924077,16.738015,-8.216410,64.237820,-9.989300,-2.802990,-4.056642,-3.938176,-19.432163,18.743933,61.079718,4.412742,-0.967296,3.338935
71.000000,-25.564811,-172.071791,83.107960,2.199472,0.368696,-99.212322,-7.497665,5.766320,19.931849,5.225463,9.404632,-1.433930,9.809357,-0.892654,3.940129,12.334452,10.126257,9.508702,0.177885,1.499496,1.534401,-2.907003,16.570824,-8.140634,64.468762,-10.228221,-2.759754,-3.966698,-4.500558,-19.432371,19.092995,60.795452,4.374401,-1.026797,3.247489
72.000000,-26.072425,-170.368898,82.998312,1.565060,0.263625,-99.645755,-8.251332,6.445822,20.430752,5.520595,10.877918,-1.799669,9.652322,-0.681620,3.243841,12.044653,8.273013,8.711941,0.510609,1.196970,2.526864,-2.894343,16.501273,-8.087840,64.611807,-10.366450,-2.724227,-3.863628,-5.009537,-19.348965,19.572346,60.617861,4.214102,-1.081476,3.252388
73.000000,-26.578736,-168.610907,82.959235,0.821173,0.245503,-99.745003,-9.009685,7.075390,20.594974,5.743695,13.196390,-2.049324,9.534235,-0.316019,2.590181,11.791968,6.538422,7.796871,0.742648,0.976218,3.635896,-2.873144,16.416962,-8.058009,64.818318,-10.187110,-2.620594,-3.711871,-5.304621,-19.232151,19.856851,60.425420,4.172258,-1.141533,3.198441
74.000000,-27.068380,-166.824365,82.959890,0.101586,0.283254,-99.516682,-9.878578,7.684814,20.619790,5.788116,16.088622,-2.739649,9.385947,0.164854,1.952645,11.473004,5.179258,6.838288,0.979211,0.882261,4.713690,-2.858153,16.216787,-8.032795,65.107200,-9.899659,-2.492715,-3.534837,-5.302509,-19.174545,19.865105,60.152574,4.334328,-1.229958,3.036739
75.000000,-27.556804,-165.060806,82.957876,-0.569436,0.389182,-99.068523,-10.680922,8.280694,20.376123,5.415748,19.200507,-4.274241,9.263485,0.701833,0.891381,11.020930,4.059432,5.800492,1.222523,0.884200,5.690968,-2.712498,15.960257,-8.027817,65.359521,-9.710695,-2.410622,-3.432454,-5.105753,-19.146820,19.792445,59.982284,4.542107,-1.317832,2.910390
76.000000,-28.030643,-163.331819,82.918739,-1.136616,0.531801,-98.581758,-11.224207,8.743886,19.473038,4.560499,22.227541,-6.573920,9.045270,1.237857,-0.621223,10.611994,3.234046,4.705736,1.481116,0.928099,6.505923,-2.336956,15.761252,-8.077731,65.533022,-9.590140,-2.437910,-3.484415,-4.878888,-19.111124,19.750291,60.076671,4.633507,-1.387110,2.852446
77.000000,-28.435987,-161.648571,82.827902,-1.603938,0.596205,-98.056543,-11.357538,8.783342,17.391077,3.546476,22.960284,-8.995405,8.580667,1.651502,-2.117748,10.468140,2.325102,3.859382,1.694607,0.903956,7.148835,-1.796468,15.660282,-8.221075,65.734383,-9.388450,-2.558966,-3.513138,-4.612816,-19.094547,19.675536,60.297129,4.729825,-1.451609,2.810910
78.000000,-28.753996,-159.998035,82.695538,-1.979971,0.355048,-97.345251,-11.047441,7.983419,14.226362,3.310152,18.314659,-10.537037,7.837679,1.649777,-3.397135,10.593634,1.291470,3.930762,1.671721,0.565408,7.609533,-1.172816,15.623119,-8.354532,66.041229,-8.977288,-2.715074,-3.415564,-4.364843,-19.146258,19.532292,60.517696,4.696915,-1.526844,2.809906
79.000000,-29.067931,-158.392692,82.630575,-2.239992,-0.241061,-96.330179,-9.974324,6.959132,12.632619,4.375951,11.398995,-10.130278,6.978514,1.264096,-4.244791,10.645418,0.557376,4.697542,1.391557,-0.099797,7.851314,-0.617903,15.538165,-8.411219,66.546608,-8.636870,-2.755322,-3.184621,-4.166014,-19.229885,19.401369,60.794523,4.460591,-1.530952,2.816286
80.000000,-29.369587,-156.863928,82.681978,-2.248749,-1.113464,-95.248200,-8.203157,5.847684,12.530750,6.773852,5.007730,-8.635417,5.900058,0.626174,-4.478306,10.530413,0.266051,5.778731,1.021276,-0.936543,7.663517,-0.089606,15.390250,-8.409675,67.253280,-8.439226,-2.695637,-3.044699,-3.917147,-19.316530,19.300953,61.195203,4.203990,-1.436609,2.892070
81.000000,-29.646105,-155.350029,82.851100,-2.044233,-2.118809,-93.963568,-6.112697,4.908737,13.789658,10.781734,1.016485,-6.578982,4.639619,-0.342437,-5.041419,10.372915,0.588705,6.559358,0.271185,-1.878137,7.358864,0.107014,15.257753,-8.291734,68.148247,-8.322689,-2.542175,-3.115737,-3.982828,-19.322137,19.152622,61.719871,4.076452,-1.247508,2.959383
82.000000,-29.921079,-153.879845,83.071280,-1.622619,-3.187769,-92.913507,-3.724447,4.073053,15.310035,15.453450,-1.073535,-4.524003,3.054456,-1.424822,-5.553478,10.431166,1.015898,6.956539,-0.547251,-2.790663,6.552072,0.619254,15.082120,-8.214277,68.795229,-8.217691,-2.402188,-3.342922,-3.856011,-19.412572,19.091665,62.094192,3.928242,-1.077956,2.985050
83.000000,-30.147576,-152.434599,83.273339,-1.166983,-4.211508,-92.100479,-1.247844,2.654270,14.535532,20.213762,-2.295561,-3.145377,1.364099,-2.461768,-5.641178,10.580317,1.532544,7.170157,-1.506555,-3.675697,5.572155,1.242197,15.005483,-8.283237,69.197739,-8.041335,-2.352022,-3.572920,-3.672837,-19.481979,19.062754,62.268362,3.837862,-0.948046,3.046949
84.000000,-30.307180,-150.972962,83.398658,-0.747132,-4.932160,-91.280397,1.384578,1.021494,12.294102,24.061051,-2.270603,-2.679494,-0.339188,-3.228868,-5.637364,10.861472,2.084838,7.175020,-2.666772,-4.305208,4.716645,1.618358,15.071152,-8.514511,69.374757,-7.810487,-2.286315,-3.691217,-3.563519,-19.507015,19.001289,62.227716,3.852868,-0.838082,3.163891
85.000000,-30.409887,-149.460351,83.440745,-0.391566,-5.348223,-90.416067,4.244978,-0.492200,9.442848,26.584085,-0.976207,-2.648519,-2.089312,-3.705165,-5.536789,11.321231,2.646464,7.106830,-3.929499,-4.645645,3.999674,1.698066,15.231259,-8.775520,69.320369,-7.625886,-2.244609,-3.738998,-3.455116,-19.479047,18.951410,61.990162,4.023948,-0.748065,3.262126
86.000000,-30.450681,-147.902608,83.399332,-0.120119,-5.481194,-89.466265,7.249378,-1.711929,6.506375,27.611333,1.239220,-2.868364,-3.774713,-3.920696,-5.205194,11.804907,3.308137,7.151397,-5.219083,-4.692605,3.303539,1.522427,15.422282,-8.914549,69.140250,-7.635172,-2.299516,-3.731461,-3.211184,-19.411816,18.948504,61.695111,4.215984,-0.693003,3.358519
87.000000,-30.417889,-146.297145,83.272809,0.100209,-5.252735,-88.480984,10.290991,-2.761762,3.131709,27.049158,4.842551,-3.823133,-5.396289,-3.766113,-4.604994,12.195739,4.038539,7.284482,-6.438493,-4.362501,2.625515,1.063694,15.639164,-8.954445,68.777819,-7.769556,-2.391534,-3.499773,-2.915893,-19.295453,18.910050,61.527785,4.374102,-0.628678,3.447715
88.000000,-30.279931,-144.656670,83.054763,0.398873,-4.649542,-87.620762,13.070558,-3.820280,-1.014100,25.045481,8.639666,-5.092864,-7.085596,-3.282451,-4.191708,12.435143,4.857888,7.498512,-7.412570,-3.667000,1.680412,0.743213,15.839987,-9.015064,68.115605,-7.981299,-2.482265,-3.399654,-2.335701,-19.112596,18.896642,61.519500,4.452280,-0.575558,3.641392
89.000000,-30.117399,-142.834830,82.793605,0.616583,-3.941119,-86.584673,15.374199,-4.178663,-4.588804,21.679522,12.121829,-5.821818,-8.816935,-2.848339,-4.068219,12.651496,5.805556,7.877359,-8.432876,-2.891492,1.111936,0.046562,16.046944,-8.955563,67.191583,-8.481077,-2.589704,-3.373553,-2.035174,-18.959627,18.863726,61.604297,4.549668,-0.493527,3.894118
90.000000,-29.913142,-140.842319,82.465994,0.688667,-3.151778,-85.331863,16.892455,-3.663971,-6.911816,17.694723,14.797245,-5.988947,-10.473429,-2.523999,-4.118301,12.833316,6.755464,8.393549,-9.549251,-2.107550,0.804028,-0.775337,16.268964,-8.927646,66.115575,-9.045628,-2.740256,-3.349950,-1.784290,-18.756208,18.801872,61.721544,4.675846,-0.438244,4.081286
91.000000,-29.618719,-138.624072,82.100093,0.520725,-2.586223,-84.342370,17.813767,-3.434261,-9.593399,13.813621,13.123714,-5.827129,-12.082693,-2.564534,-4.348573,12.990173,7.826931,9.178578,-10.384370,-1.624915,0.981039,-1.773740,16.513446,-8.958303,64.913312,-9.386817,-2.946061,-3.054572,-1.745457,-18.590382,18.812602,61.759103,4.659885,-0.440812,4.206502
92.000000,-29.264709,-136.231720,81.779104,0.127113,-2.367246,-83.514828,18.216659,-3.393588,-11.639138,11.429522,10.310355,-5.431901,-13.468256,-3.083115,-4.788451,12.907699,9.332895,9.942481,-11.051372,-1.552460,1.587285,-2.893794,16.776965,-9.120235,63.773900,-9.331390,-3.145630,-2.665646,-1.888402,-18.397106,18.875016,61.737827,4.489488,-0.499627,4.228442
93.000000,-28.869647,-133.689010,81.515056,-0.394705,-2.424527,-82.794166,18.072057,-3.610309,-11.992536,10.039463,7.677732,-5.172542,-14.699211,-3.965659,-5.304369,12.502741,11.696345,10.933325,-11.650499,-1.806388,2.514505,-4.059756,17.058544,-9.380673,62.804798,-9.061229,-3.318758,-2.345366,-2.205826,-18.138300,18.935714,61.642833,4.335893,-0.570741,4.155803
94.000000,-28.438514,-131.086755,81.383741,-1.056007,-2.755985,-82.298538,17.564909,-4.202724,-11.109538,9.552783,5.272000,-4.467014,-15.587188,-5.052779,-5.531648,11.478565,15.344474,12.523841,-12.107617,-2.308770,3.662750,-5.153463,17.250437,-9.605660,62.100128,-8.648361,-3.492918,-2.191482,-2.589262,-17.867737,18.972085,61.498012,4.241032,-0.667783,3.988722
95.000000,-28.003854,-128.547525,81.400472,-1.844543,-3.168796,-82.296278,17.116418,-5.041468,-10.427457,8.964025,3.800719,-3.866568,-16.081855,-5.953707,-5.283850,9.794519,20.294104,14.932593,-12.194245,-2.868130,4.795692,-5.980777,17.300828,-9.723625,61.873447,-8.122622,-3.611016,-2.258472,-2.874695,-17.597081,19.036316,61.479031,3.954633,-0.774414,3.860633
96.000000,-27.961233,-126.162410,81.482840,-2.533948,-3.047650,-83.317056,16.686002,-5.133317,-10.029792,8.029388,2.811081,-4.129030,-16.516222,-5.248074,-4.782942,8.147459,22.197577,15.000026,-11.611570,-2.970491,5.699241,-6.418976,17.370768,-9.773408,62.095060,-7.845163,-3.596485,-2.313030,-3.075076,-17.338299,19.350004,61.557647,3.591090,-0.819037,3.904428
97.000000,-27.283323,-123.892081,81.639552,-2.947251,-2.657822,-84.272717,16.013303,-5.327644,-9.272935,7.031832,2.108264,-4.159882,-16.384551,-5.910661,-4.419685,8.282134,16.708215,14.980070,-11.109902,-2.580715,6.306845,-6.455004,17.322926,-9.993414,62.386845,-7.934934,-3.417336,-2.244077,-3.108564,-17.281215,19.576243,61.689620,3.455118,-0.761279,4.126481
98.000000,-26.780397,-121.668816,81.914389,-3.296502,-1.670546,-85.801694,15.116677,-4.638629,-7.205756,6.313306,1.449966,-4.235593,-15.269042,-6.822499,-9.283533,11.083617,7.971265,10.993959,-10.254783,-1.609738,6.972791,-6.347117,17.233778,-10.234975,62.805058,-8.087221,-3.125464,-2.330394,-3.290241,-17.180328,19.607708,62.227238,3.546529,-0.638289,4.339261
99.000000,-26.369503,-119.505191,82.299471,-3.170565,-0.358682,-86.989556,13.236618,-3.492103,-5.158707,6.509261,0.977133,-3.978600,-13.143009,-7.671160,-15.429657,15.760110,2.162067,6.330978,-9.686316,-0.372799,6.866148,-5.792241,17.134668,-10.669011,63.528573,-8.101205,-2.889853,-2.580959,-3.198092,-16.965054,19.784230,63.236555,3.621622,-0.495422,4.445166
100.000000,-26.032850,-117.478406,82.703966,-2.751057,0.964406,-87.835823,11.089243,-2.278366,-4.163951,6.704467,1.058276,-3.599106,-10.924679,-7.097197,-16.972829,22.163955,-0.836230,2.833235,-9.090819,0.732510,6.320998,-5.110774,17.078644,-11.241938,64.405747,-8.178900,-2.524492,-2.870386,-2.877205,-16.630643,19.929549,64.221448,3.977194,-0.281281,4.714884
101.000000,-25.797042,-115.621424,83.023947,-2.218997,2.072713,-88.501147,9.186844,-1.216837,-4.364216,6.336332,1.617755,-3.643699,-8.875411,-4.587142,-13.854125,28.935847,-2.306815,1.225144,-8.326802,1.502485,5.461034,-4.302454,17.110384,-11.628644,65.251058,-8.385740,-2.184340,-3.160952,-2.402867,-16.232561,20.024115,64.976860,4.537244,-0.142098,5.145679
102.000000,-25.599331,-113.972974,83.222097,-1.666967,2.915505,-88.972588,7.519570,-0.365086,-5.218113,5.796352,2.158115,-4.079873,-5.712718,-1.532032,-10.633690,33.874856,-1.840274,1.009519,-7.655934,2.017857,4.158853,-2.978638,17.188398,-11.659305,65.975242,-8.470056,-2.005991,-3.490364,-1.551348,-15.930890,20.212596,65.459447,4.696689,-0.033228,5.679567
103.000000,-25.430736,-112.375307,83.306795,-0.958186,3.108759,-89.480220,5.767706,-0.172440,-5.843772,5.161754,3.040751,-4.481863,-1.710595,1.302647,-7.299480,36.064720,1.117824,2.409087,-6.817561,2.008581,2.605736,-1.635830,17.257308,-11.490806,66.697849,-8.466302,-1.978137,-3.835707,-0.711876,-15.795456,20.261288,65.698271,4.673394,-0.008715,6.184788
104.000000,-25.367358,-110.735655,83.287263,-0.099387,2.659708,-90.110936,3.708942,-0.641012,-5.990297,4.742613,4.217529,-4.819593,2.753249,4.258623,-2.835392,35.262976,6.077846,5.325579,-5.730531,1.475062,0.926860,-0.396321,17.278924,-11.195506,67.406495,-8.460433,-2.036523,-4.110141,0.064611,-15.779393,20.201657,65.618058,4.638665,-0.073211,6.510983
105.000000,-25.344449,-108.989763,83.158123,0.791223,1.824610,-91.271935,1.434383,-1.476088,-6.067009,4.565727,5.325451,-5.108304,7.128929,6.470234,2.095006,32.470238,12.395245,8.782933,-4.139029,0.726606,-0.683690,0.651888,17.197542,-10.869108,68.093393,-8.501966,-2.076420,-4.374737,0.634777,-15.999409,20.200407,65.242117,4.379692,-0.243462,6.685730
106.000000,-25.320992,-107.167196,82.924640,1.662543,0.949118,-93.037427,-0.986680,-2.191265,-5.843738,4.703131,6.042406,-5.305101,10.827773,6.737287,5.456735,28.621645,18.449844,11.047177,-2.177346,0.195244,-2.267514,1.736527,16.913929,-10.545923,68.585167,-8.562948,-2.116087,-4.519100,1.050748,-16.465207,20.387606,64.676338,3.963333,-0.491150,6.497655
107.000000,-25.282151,-105.170786,82.662433,2.299260,0.049773,-95.426343,-3.347989,-2.637887,-4.529501,5.006581,6.621945,-5.215832,13.585241,4.960344,7.020144,23.418775,22.180496,11.199780,0.229540,-0.332298,-3.186402,2.322057,16.691773,-10.149013,68.916725,-8.701392,-2.183227,-4.600060,0.973552,-16.963601,20.461993,64.088888,3.617251,-0.661195,6.103760
108.000000,-25.323883,-103.016448,82.330436,2.588680,-0.819304,-97.659151,-5.723007,-2.857849,-2.795053,5.795051,6.884418,-5.191565,15.288902,3.169951,8.610300,18.048700,21.441507,10.659151,2.319673,-0.808446,-3.437295,2.487127,16.481322,-9.780540,69.008659,-8.914200,-2.266170,-4.481151,0.509932,-17.413757,20.389909,63.670395,3.459571,-0.702408,5.669430
109.000000,-25.454399,-100.704288,82.017958,2.615478,-1.349394,-99.316864,-8.054408,-2.652490,-1.467516,6.772113,7.125031,-5.044084,15.883492,2.843703,11.705720,14.843364,17.250898,10.242764,3.724249,-1.028101,-3.187359,2.344926,16.348652,-9.535175,68.773503,-9.208212,-2.290987,-4.116551,-0.150107,-17.728733,20.367648,63.272714,3.501246,-0.648837,5.327044
110.000000,-25.574288,-98.282653,81.777883,2.326577,-1.482302,-100.779234,-9.977574,-1.967119,-0.042497,7.493085,7.782517,-4.639644,15.930955,2.602926,13.131104,13.111632,12.896061,9.437969,4.739932,-0.887923,-2.433952,1.996799,16.220265,-9.282295,68.246069,-9.427203,-2.341175,-3.767106,-0.930753,-17.968093,20.534405,62.888919,3.607621,-0.641384,5.028495
111.000000,-25.755993,-95.716941,81.577241,1.772625,-1.515177,-102.005960,-11.693233,-1.114759,1.379159,8.019732,9.299290,-4.398617,15.828033,2.559767,13.916504,11.551461,9.382761,8.888932,5.443151,-0.663577,-1.195963,1.481240,16.104095,-9.003029,67.330618,-9.655479,-2.475988,-3.477271,-1.771518,-18.183654,20.753301,62.459785,3.675850,-0.710607,4.781016
112.000000,-25.974086,-93.011463,81.444466,1.101863,-1.444289,-103.196273,-13.318127,-0.087461,2.242052,8.220642,12.076142,-4.732215,15.251524,2.762309,14.098937,10.973275,6.023215,8.193077,5.996138,-0.446160,0.354754,0.904934,16.157437,-8.813046,65.939650,-10.014559,-2.647352,-3.263965,-2.675755,-18.281908,21.094669,61.977902,3.761737,-0.797144,4.588297
113.000000,-26.202020,-90.302914,81.419092,0.314765,-1.288104,-103.810557,-14.575813,0.766293,2.162387,7.586236,16.461625,-5.985000,14.645452,3.212688,14.108569,10.614675,3.382730,7.512843,6.120661,-0.261522,2.048517,0.137821,16.351266,-8.896424,64.601855,-10.269330,-2.775513,-3.026545,-3.480157,-18.226391,21.432302,61.643598,3.796167,-0.876942,4.382570
114.000000,-26.406369,-87.727046,81.478733,-0.459931,-1.117551,-103.767291,-15.379549,1.289083,1.237764,5.862733,21.971161,-7.971236,14.163146,3.783176,14.475220,9.949421,1.650573,7.292627,5.914075,-0.051694,3.398677,-0.681238,16.538043,-9.137211,63.815359,-10.300919,-2.794342,-2.886690,-3.768567,-18.130305,21.652388,61.554587,3.809534,-0.895230,4.296540
115.000000,-26.554248,-85.805202,81.506091,-1.555508,-1.337832,-105.408903,-14.331528,2.184113,2.660791,3.354614,25.034125,-9.362174,15.150528,3.190076,17.171878,7.273945,0.894789,7.687689,7.500985,0.100004,2.760541,1.329409,15.874898,-9.417594,62.991092,-10.116717,-3.159265,-2.609452,-1.131040,-18.279087,22.160455,61.165860,3.743689,-1.215017,4.173651
116.000000,-26.713336,-83.621699,81.508905,-2.241280,-1.317669,-104.335903,-14.051241,2.263602,2.739531,2.033066,23.350033,-10.067661,14.734272,3.461697,16.231157,6.693801,-0.249890,8.068456,6.919246,0.326354,3.476962,1.291309,15.770932,-9.444281,62.266518,-9.993030,-3.340512,-2.420316,0.015434,-18.602514,21.732632,60.721010,3.735150,-1.422089,4.188368
117.000000,-26.881063,-81.502604,81.496841,-2.797087,-1.269526,-102.884228,-12.973108,2.042459,3.728737,1.741645,16.176610,-10.234873,13.999979,3.825204,13.785246,6.569401,-1.182485,8.226544,5.982091,0.553746,4.322658,1.004885,15.648817,-9.426028,61.805979,-9.732728,-3.569747,-2.226553,0.677863,-18.916834,21.468046,60.757073,3.401481,-1.550763,4.109339
118.000000,-27.062589,-79.428941,81.529510,-3.045605,-1.366680,-101.255462,-11.132850,1.785307,5.862419,2.352632,8.542921,-9.262490,12.663604,4.158453,11.201297,6.868467,-1.747005,7.870565,4.782716,0.585282,4.690510,0.803527,15.574189,-9.730530,61.812379,-9.362010,-3.649403,-2.090522,1.036554,-19.056189,21.534828,61.525873,3.036337,-1.486314,4.020954
119.000000,-27.247974,-77.397400,81.606066,-2.923643,-1.903773,-99.123505,-8.777524,1.172235,8.479991,4.062043,2.713421,-6.830542,10.821711,4.034556,8.693607,7.302143,-2.075792,7.695749,2.846388,0.103088,4.628120,0.287193,15.557465,-9.898579,62.549233,-9.005238,-3.462519,-2.146852,0.687005,-18.906018,21.465034,63.009356,2.743951,-1.246099,4.191222
120.000000,-27.534017,-74.865574,81.812227,-2.399266,-2.443350,-95.631378,-7.610283,0.922122,9.527902,8.471053,-1.877130,-3.572075,7.233884,3.874846,5.074029,9.617527,-2.496589,7.621210,0.067971,-0.607898,5.791410,-2.206031,16.158715,-9.849008,63.531872,-8.751706,-2.928310,-2.581598,-1.483432,-18.776634,20.631894,64.261500,2.833154,-0.724768,4.531851
121.000000,-27.757668,-73.049456,81.984919,-1.973117,-3.631703,-94.140394,-4.581087,0.465766,12.044481,13.039306,-6.434641,-0.552511,5.288771,2.666159,3.753846,9.777818,-2.609641,7.745763,-1.333236,-1.667397,5.150926,-2.408991,16.088488,-9.634133,64.492005,-8.344882,-2.719110,-2.943110,-1.739853,-18.644260,20.409681,65.015635,2.743445,-0.515307,4.614456
122.000000,-27.949020,-71.323800,82.156563,-1.536648,-4.729502,-93.080651,-1.122231,-0.088209,13.233259,17.507296,-8.945495,1.503339,3.515647,1.478132,2.881358,9.689696,-2.563351,7.972934,-2.445720,-2.561300,4.249202,-2.183237,15.903295,-9.394200,65.429107,-8.008788,-2.528140,-3.196740,-1.633211,-18.607846,20.257260,65.293733,2.555511,-0.387857,4.621060
123.000000,-28.113878,-69.589162,82.297677,-1.099026,-5.587037,-92.150900,2.341410,-0.894707,12.712306,21.456162,-9.509550,2.582573,1.693214,0.520341,2.340722,9.693695,-2.275492,8.247486,-3.591788,-3.179825,3.344685,-1.833725,15.672842,-9.173792,66.225938,-7.862549,-2.377303,-3.387026,-1.498764,-18.617135,20.118280,65.241270,2.465085,-0.301321,4.638354
124.000000,-28.267741,-67.818302,82.373476,-0.662736,-6.042636,-91.298966,5.728487,-1.866737,10.893457,24.399148,-7.343690,2.457560,-0.189984,0.024599,2.209745,9.785340,-1.692409,8.420036,-4.815409,-3.425300,2.454858,-1.392937,15.488200,-9.150889,66.700185,-7.827517,-2.320742,-3.615714,-1.408689,-18.601950,20.083355,64.968227,2.547279,-0.242243,4.689627
125.000000,-28.391138,-65.997177,82.372153,-0.222176,-6.057613,-90.580852,9.042388,-3.258577,7.742639,25.801598,-2.394561,0.958298,-2.216091,0.053648,2.320977,10.033684,-0.775419,8.434221,-6.062478,-3.321191,1.610578,-0.979629,15.405645,-9.272916,66.822370,-7.874151,-2.354663,-3.865839,-1.481213,-18.527264,20.158240,64.637727,2.690540,-0.196153,4.816978
126.000000,-28.451476,-64.111972,82.291019,0.190326,-5.756160,-89.922663,12.322125,-5.163702,3.537227,25.323445,3.451975,-1.549904,-4.373429,0.424826,2.335712,10.455235,0.294194,8.237352,-7.309263,-3.009306,0.843896,-0.681910,15.435352,-9.364632,66.729234,-7.973480,-2.467128,-4.006364,-1.637575,-18.386770,20.158195,64.302536,2.852431,-0.173176,4.925271
127.000000,-28.424978,-62.192136,82.103795,0.651159,-5.144347,-89.181992,15.234337,-6.764355,-0.573895,23.460665,8.384714,-3.990378,-6.659036,1.030230,2.186554,10.948686,1.384570,7.976101,-8.540037,-2.485907,-0.147526,-0.255759,15.531881,-9.432768,66.427462,-8.093625,-2.622937,-4.014384,-1.427034,-18.108063,20.061041,63.950132,3.084449,-0.224784,4.973808
128.000000,-28.427914,-60.098892,81.890309,0.976202,-4.497176,-87.810463,17.467570,-6.918347,-3.124832,20.421332,13.162346,-4.952753,-8.802939,1.412240,1.498423,11.277904,2.573077,7.652107,-10.133972,-1.925169,-0.622822,-0.336553,15.650301,-9.399874,65.890466,-8.313390,-2.738785,-4.059972,-1.408030,-17.887215,19.873330,63.501669,3.505204,-0.244578,5.029854
129.000000,-28.404447,-57.804275,81.617296,1.120648,-3.898541,-85.996445,18.632935,-5.718425,-3.365792,16.828732,16.452683,-4.217800,-10.762318,1.373449,0.342281,11.420133,3.782187,7.541822,-11.821799,-1.442088,-0.641600,-0.870911,15.754878,-9.402426,65.180167,-8.535157,-2.795133,-4.094112,-1.437101,-17.742323,19.719388,63.001870,3.878655,-0.269497,5.012491
130.000000,-28.285465,-55.265898,81.288165,0.973074,-3.519180,-84.672451,19.136889,-5.478993,-5.061731,13.401259,14.861033,-3.531134,-12.632365,0.996663,-0.784566,11.498160,5.186296,8.022879,-12.824671,-1.258587,-0.139390,-1.698382,15.887642,-9.419631,64.255401,-8.682739,-2.961104,-3.908998,-1.519037,-17.693972,19.785018,62.457586,3.927250,-0.357685,4.960890
131.000000,-28.140745,-52.543485,80.999875,0.560456,-3.606016,-83.562467,19.108641,-5.627839,-5.823940,11.876101,11.453262,-2.647292,-14.261289,-0.006528,-2.054952,11.395707,7.146525,8.871974,-13.470275,-1.587628,0.834266,-2.744166,16.001830,-9.434062,63.176347,-8.769420,-3.220259,-3.658576,-1.777682,-17.655129,20.002211,62.047317,3.761099,-0.458051,4.878814
132.000000,-27.992782,-49.671590,80.745560,0.025260,-3.871247,-82.576780,18.723500,-5.880272,-5.123239,10.845455,8.331409,-2.032314,-15.662037,-1.220588,-3.178217,10.850837,10.066377,10.248629,-13.941920,-2.141104,2.074181,-3.904302,16.111218,-9.476916,62.140938,-8.790453,-3.496658,-3.417592,-2.244586,-17.546201,20.256068,61.856912,3.536264,-0.526562,4.725205
133.000000,-27.824470,-46.707797,80.558813,-0.589533,-4.173622,-81.801860,18.095172,-6.291286,-4.252312,10.176103,5.294465,-1.200004,-16.865229,-2.338296,-3.450328,9.832669,14.163193,12.636638,-14.319747,-2.695294,3.401996,-4.960625,16.183503,-9.575935,61.266927,-8.585524,-3.790581,-3.314386,-2.815068,-17.447573,20.379616,61.762450,3.277492,-0.649171,4.513830
