Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-25.253007,31.122524,84.642315,89.327835,-63.000608,-85.722906,17.330015,41.373314,-6.342423,77.876581,1.980156,-15.000035,-63.152394,-47.287592,5.481887,80.011561,-19.174837,9.806118,-35.406345,19.705113,-5.031836,-36.561081,43.240128,-1.846527,67.909436,-30.137332,-7.760051,6.830120,19.698006,-47.225939,-17.486497,78.151011,-5.887679,-0.410066,5.204607
66.000000,-24.846141,33.445191,84.505904,90.014591,-46.659497,-73.905231,14.495316,51.789124,-9.733379,84.902175,1.646807,-15.000035,-76.357881,-43.790317,6.028167,74.764890,-18.086293,11.018687,-46.547500,29.793791,7.853461,-47.569436,35.521058,-16.086134,70.316654,-30.129327,-7.440281,7.977798,25.248501,-45.093674,-20.926933,76.920450,0.363343,-0.657047,5.940575
67.000000,-25.311086,36.086836,83.924830,84.761654,-34.708714,-70.981177,14.868757,52.652832,-9.052559,90.957322,1.545764,-14.228335,-85.623149,-41.418182,6.520459,69.722373,-14.199602,11.614285,-54.499568,29.793804,23.620688,-54.875184,32.236830,-28.898366,71.119427,-27.283787,-7.269944,7.771405,25.421645,-39.074276,-17.007033,76.930606,4.505508,0.254302,5.490832
68.000000,-26.697561,38.113922,82.924545,82.192730,-25.736018,-71.095278,12.274080,44.989835,-2.349474,93.656736,1.653791,-13.698547,-89.954377,-35.559215,4.657874,59.349119,-7.012381,10.755635,-52.338674,29.793804,29.793804,-54.684322,27.613632,-34.014984,72.120890,-24.709444,-6.873487,7.690955,26.135166,-34.462744,-11.119084,77.581359,4.484995,0.253603,5.633222
69.000000,-28.470901,40.538526,80.804944,81.244243,-16.817830,-70.990922,4.626615,42.172822,6.143746,90.256722,0.192934,-13.076347,-89.954377,-28.577969,2.909892,45.366554,-2.433246,10.483775,-45.526926,29.793804,29.793804,-47.824076,24.491255,-36.734414,72.358614,-21.872576,-6.627087,8.353689,30.604725,-30.180933,-6.085057,73.957322,2.476140,-0.839571,6.029636
70.000000,-29.407188,44.001812,76.852328,77.656605,-5.036363,-72.535551,0.580506,45.754242,16.627156,84.918717,-6.218099,-13.494561,-89.954377,-24.483120,-4.856502,40.615334,5.797640,9.134576,-36.255768,29.793804,29.793804,-39.878104,24.370958,-36.080911,72.933183,-21.523733,-6.175671,8.087039,32.311391,-26.490592,-1.724525,70.415767,-0.024731,-1.411895,8.335823
71.000000,-32.427910,46.685627,70.911568,76.061440,3.484630,-67.591512,-11.746612,42.167915,14.566999,76.180501,-6.810539,-15.000035,-89.954377,-15.981507,2.274345,43.216420,7.046677,15.000029,-30.834851,29.793804,29.793804,-34.371424,28.147874,-30.337419,73.575795,-22.320177,-6.431173,7.848234,30.108867,-27.172625,-1.111430,68.719749,-1.537294,-2.248729,8.414429
72.000000,-33.739138,50.111270,65.326506,73.204803,10.484583,-67.804071,-16.336399,39.342583,16.719069,72.026469,-10.954051,-15.000035,-89.954377,-21.564449,-10.423456,48.404782,-34.269709,2.918702,-21.211964,29.793729,29.793804,-30.942765,31.279903,-24.164854,74.167651,-24.520454,-5.890331,9.399497,24.778828,-30.931816,-2.211989,68.226288,-2.944531,-2.528058,7.623943
73.000000,-36.253738,52.053553,61.693889,65.891702,18.620686,-69.801529,-17.590066,38.624795,12.457704,65.988746,-14.541080,-14.822506,-89.954377,-17.929108,-20.394566,65.481556,-40.488265,-3.724297,-9.574995,29.793671,29.793804,-27.264054,35.446554,-22.553268,72.905391,-26.097654,-6.614710,9.099371,18.423652,-36.451869,-0.526560,65.054089,-1.919420,-3.279461,9.121131
74.000000,-37.249160,53.792828,58.978796,60.270034,26.896501,-67.500253,-23.049109,36.095207,10.972708,60.847218,-16.957592,-15.000035,-89.954377,-19.147792,-28.546298,75.537774,-45.320593,-4.797375,-4.585454,29.793804,29.793804,-22.298840,39.641841,-24.254323,69.686378,-28.144696,-7.720714,10.142566,7.240127,-44.316190,0.985283,58.415405,0.584247,-5.825080,6.672406
75.000000,-38.539055,55.289054,58.073038,56.671857,34.921583,-62.214618,-31.569653,30.757971,6.675210,53.544336,-17.534354,-15.000035,-89.954377,-21.990673,-34.850275,77.463218,-47.812605,-7.321644,-3.860314,29.793804,29.793804,-23.034494,39.491747,-27.546491,70.163631,-27.025564,-6.904496,13.088339,-7.619617,-50.009938,4.255580,57.475113,8.685651,-5.703386,2.983136
76.000000,-40.255335,56.630772,57.755947,50.991243,41.608412,-53.851737,-37.829132,29.594913,8.175534,48.974570,-16.888090,-15.000035,-89.954377,-24.925954,-38.500765,78.629855,-49.037534,-10.995606,-2.927334,29.576918,29.793804,-25.622227,37.246493,-25.562953,68.070061,-26.608728,-7.055434,10.957557,-16.461692,-54.889022,9.596686,56.246020,6.982990,-7.040551,5.923757
77.000000,-41.284621,57.769126,57.882476,43.047033,48.119176,-44.285219,-42.630855,25.861485,4.657325,45.802955,-16.676955,-15.000035,-89.954377,-26.870422,-40.137231,80.157406,-48.737412,-13.005119,-2.762038,29.022751,29.793804,-25.636842,33.408197,-21.429830,65.233948,-28.340673,-7.706780,9.615460,-21.801300,-59.016591,11.721233,55.006652,6.297964,-6.568923,9.405311
78.000000,-42.672545,58.454579,57.991982,32.778343,52.766386,-31.880710,-47.022465,30.451797,11.351501,47.153283,-17.597009,-15.000035,-89.954377,-28.070956,-39.739164,80.843888,-48.294007,-12.610299,-3.932928,26.374664,29.793804,-25.570753,29.935845,-19.661799,66.292833,-29.003644,-7.435851,10.795659,-25.139609,-60.505067,11.120538,56.334352,9.038707,-6.554983,6.682776
79.000000,-43.322608,58.795720,59.041733,24.214822,57.710372,-18.867284,-48.621805,31.687174,22.450863,39.979440,-15.701329,-15.000035,-89.954377,-32.228029,-42.461353,79.067342,-48.021103,-13.783992,-7.894719,22.685527,29.793804,-25.263507,27.123547,-13.606813,66.293782,-29.602682,-7.861222,9.893613,-29.580197,-62.060547,11.692547,58.201107,9.469338,-7.904866,5.628396
80.000000,-43.576035,59.146512,60.662431,12.562159,60.428118,-1.924803,-50.729837,27.586089,24.592043,30.251891,-9.278280,-15.000035,-89.954377,-35.935787,-40.969811,77.314272,-47.188124,-13.239842,-12.122439,19.234069,29.425189,-26.094000,24.448146,-9.997876,66.708907,-30.830931,-7.007713,11.552270,-30.199897,-63.587709,10.154789,60.314771,6.302288,-7.631180,4.761619
81.000000,-43.313134,59.484994,62.156850,2.896303,62.741337,12.954462,-53.503737,21.826856,21.710443,22.010146,-1.213551,-15.000035,-89.954377,-40.404752,-41.444157,74.985689,-46.513995,-13.412133,-14.176781,14.974746,25.557400,-25.782327,22.344395,-9.278344,66.822022,-30.244204,-6.870557,10.205054,-26.576387,-64.807779,5.905157,63.378268,6.624204,-7.145357,4.671627
82.000000,-42.855304,59.902918,63.526505,-3.485688,64.296684,22.074636,-57.831956,19.701670,20.217613,24.479909,2.542225,-14.630566,-89.954370,-42.429183,-41.430486,71.611924,-43.878573,-12.431854,-13.168114,8.781132,21.156438,-24.571394,20.651646,-8.222901,66.436669,-30.414143,-6.923380,10.098277,-23.064555,-65.606166,3.310426,65.655077,7.089851,-6.624824,2.635238
83.000000,-42.152920,60.718179,64.947736,-9.186587,65.877510,29.093871,-63.288089,18.409481,20.516840,31.028023,4.242308,-11.540337,-89.939207,-43.642774,-41.160690,68.155220,-40.459391,-10.971440,-11.466131,1.797797,16.125040,-22.084087,19.812132,-7.162595,67.123787,-31.318675,-6.472920,12.222319,-20.199998,-65.246482,1.157773,66.057334,8.945783,-6.852238,0.756221
84.000000,-41.065404,61.808121,66.406411,-14.020898,64.739071,33.172339,-70.303759,19.434354,17.064041,45.630353,3.439853,-8.889293,-86.815365,-41.213385,-38.510731,63.912170,-36.652977,-8.155762,-8.742139,-5.894129,12.092665,-17.555220,20.290062,-6.961234,68.130433,-31.385512,-5.711061,13.257015,-17.318549,-62.895756,0.214449,63.671228,10.897186,-7.396325,-1.361520
85.000000,-39.545128,63.112378,67.866307,-18.510479,59.886077,34.384589,-76.725714,19.273769,7.700506,62.421133,0.732880,-9.987332,-79.562681,-33.271040,-32.693226,58.886326,-33.387372,-5.741022,-3.759622,-11.528742,10.989880,-12.640934,21.909970,-6.461871,69.314221,-31.631665,-4.682805,13.131524,-15.747378,-59.790971,1.526407,59.199005,12.309698,-7.536751,-3.722292
86.000000,-37.464806,64.822900,69.730765,-25.575931,52.461209,38.840002,-80.103345,18.053279,3.820224,71.282443,-5.550994,-14.089721,-67.806375,-23.826847,-29.068705,50.728071,-28.194628,-2.110643,1.008758,-12.204278,11.488836,-9.740741,22.891992,-4.982214,71.921653,-30.705819,-5.033566,13.093642,-15.838225,-56.739686,2.903220,55.420363,12.607751,-7.816046,-6.387736
87.000000,-35.415035,66.912067,71.544343,-34.625564,44.898231,48.990377,-84.215713,14.850242,5.889414,68.824770,-10.918276,-14.999816,-56.669263,-18.099048,-29.702754,41.735304,-22.651923,2.964488,2.058060,-9.550053,10.459320,-10.001206,22.429725,-4.975680,76.331237,-28.068676,-5.418355,13.437261,-16.593731,-53.928226,3.478628,53.853002,12.914740,-8.644960,-7.937689
88.000000,-33.378336,69.193399,72.233194,-41.347050,33.799863,60.029970,-85.615725,13.862129,14.554488,61.720506,-11.363773,-15.000035,-46.639749,-12.768802,-27.328475,42.060728,-18.812151,3.648287,1.186603,-3.970446,9.580079,-10.004789,21.838775,-5.187530,79.498655,-25.483757,-5.369870,13.018807,-15.951999,-50.743029,4.337752,52.636983,13.707778,-9.560680,-9.560738
89.000000,-30.885062,71.465141,71.259695,-42.392319,23.082460,67.950073,-81.887923,14.001040,23.746268,60.046126,-11.532879,-13.019663,-36.020270,-7.761330,-24.706020,50.476505,-18.799992,3.785271,0.688290,0.012085,10.031086,-9.052858,21.746376,-5.609685,79.766351,-24.400356,-6.625537,10.532643,-15.228207,-46.871272,5.300642,52.017126,11.633018,-10.382865,-9.984172
90.000000,-28.735009,74.422735,69.326508,-39.250911,14.837771,72.199862,-74.558844,11.772090,24.404910,63.816138,-13.311599,-6.463945,-20.906598,-3.396340,-22.377052,55.960570,-15.520956,4.383678,1.360998,1.683093,11.291415,-6.167729,21.672313,-5.943145,76.817259,-25.909904,-7.220984,9.352715,-16.030813,-43.449408,7.663906,51.888667,9.198520,-10.974710,-9.227995
91.000000,-26.640886,77.853137,66.518342,-34.688830,9.425319,73.201276,-68.006035,11.025579,20.646610,70.879468,-31.176289,4.387979,-4.153682,-1.352470,-17.548921,59.077325,-11.339468,7.839678,4.058133,0.869177,11.219480,-1.672573,22.990444,-6.834015,73.390697,-26.205206,-6.767351,8.244999,-17.499962,-38.751693,9.289806,51.802610,5.393610,-10.916562,-7.283997
92.000000,-24.720798,80.642086,64.087892,-33.810218,7.474543,76.075531,-69.096625,9.498428,15.981598,81.015312,-36.782580,5.575071,4.009822,-3.824336,-12.526295,66.475062,-10.023071,9.399518,5.453279,-1.004367,6.453941,1.397120,23.371572,-8.677613,71.427564,-23.853985,-7.111042,8.173833,-18.038181,-34.653825,11.591963,49.379324,5.987793,-11.024936,-7.645185
93.000000,-23.372056,83.257711,63.006562,-31.131593,5.354882,77.023753,-67.044092,8.753020,11.611140,88.124521,-37.291084,5.388159,9.452767,-10.963474,-7.864550,76.564720,-6.956789,7.674156,8.403323,-2.937345,6.047274,3.099240,24.580768,-8.869290,67.018902,-24.257383,-5.810231,8.122821,-20.541300,-28.953565,14.027737,46.333223,6.211356,-10.246751,-8.980391
94.000000,-22.361015,86.010253,63.377362,-29.549875,4.607877,78.470225,-61.830670,6.833365,9.834649,87.043917,-38.830032,6.172154,6.530497,-19.409070,-1.495715,87.666605,-7.151858,4.684113,10.116794,-4.595881,5.170668,3.804806,23.032745,-7.391590,63.579806,-24.411890,-4.308407,11.188569,-22.958556,-25.954007,18.505781,42.633208,3.578584,-7.226776,-4.950076
95.000000,-21.084045,88.474852,65.141195,-29.193110,3.314811,84.598255,-57.204200,1.661729,6.008811,80.740916,-36.709921,6.558948,-0.375944,-21.978331,2.351085,95.103219,-7.950448,3.440122,7.027401,-5.331218,4.235115,4.135814,21.296895,-8.156103,57.919922,-26.221819,-3.435440,10.566111,-24.990634,-24.927354,22.894992,36.793816,-1.093122,-6.370298,-0.516252
96.000000,-19.087619,91.034621,68.015492,-29.348351,1.265119,92.470237,-52.353393,-2.845035,0.059352,71.366167,-30.998837,3.424268,-9.184893,-17.077749,4.996840,96.976583,-6.231679,8.951114,3.373138,-5.672533,3.815068,3.448228,20.515897,-11.178925,51.751746,-24.250979,-4.166905,9.009376,-24.401409,-23.789230,24.442896,30.827512,-1.226930,-5.899772,2.579963
97.000000,-16.887395,93.711305,71.535474,-30.184515,-0.940579,101.551066,-46.647791,-5.049968,-4.122667,57.505808,-20.633366,-2.561896,-20.110152,-13.690739,6.052335,93.941937,-6.392883,12.533208,0.207055,-6.241734,3.638085,0.670968,20.448791,-14.686631,46.657453,-21.346489,-5.290567,8.287064,-22.527731,-22.715428,23.814720,27.692860,3.937054,-7.831619,0.107800
98.000000,-15.146497,96.830612,74.908596,-31.169058,-3.078834,113.001845,-40.113902,-5.050315,-0.492630,42.270077,-6.728924,-6.945640,-29.331831,-18.237486,4.229398,86.329691,-8.700549,10.665888,-4.999371,-6.701289,2.220905,-0.672992,20.144222,-16.477632,40.877255,-19.772499,-5.782415,7.514509,-19.080861,-21.771720,22.636922,26.118908,8.502751,-7.375016,1.239074
99.000000,-13.817020,100.139797,77.063239,-30.479110,-8.739675,126.596595,-33.764282,1.092998,12.184288,34.825977,-3.781627,-6.921868,-34.927883,-16.947031,3.728165,76.016549,-9.312524,11.482332,-11.738901,-2.919019,0.313325,-1.010136,19.177279,-17.230120,34.143095,-19.577199,-6.110141,4.978280,-15.572673,-23.551358,21.844695,23.735811,7.756762,-6.404158,4.984163
100.000000,-12.782176,103.187311,77.806371,-26.874365,-14.282248,137.781205,-28.750179,7.200488,16.918442,38.415535,-7.832879,-6.408206,-38.511783,-12.307594,9.049710,65.740653,-12.563140,9.552063,-15.843845,1.758452,-1.019754,-0.484006,19.130050,-18.520990,27.475705,-18.105783,-6.359032,3.257770,-11.769338,-26.379814,21.188936,20.869274,6.902576,-5.001750,9.959740
101.000000,-11.640973,106.166267,77.457720,-21.099743,-17.961021,147.792974,-24.723953,12.457349,12.358932,45.915448,-11.416050,-5.234297,-39.571005,-3.517808,21.434339,58.174463,-13.248882,7.619929,-17.932119,5.385930,-0.869714,-0.539540,20.287841,-20.080500,21.023826,-17.152946,-7.380261,0.448584,-7.768625,-27.555287,19.243042,19.441768,7.453832,-4.109032,12.439858
102.000000,-10.595193,109.108400,75.992030,-14.419428,-19.516572,159.064492,-19.976855,17.407253,7.168395,52.665010,-13.912047,-4.202395,-37.529502,6.213704,33.985928,56.806782,-10.633904,7.394372,-19.923348,8.171918,-0.186299,-1.807673,21.222996,-21.987530,15.673051,-17.794610,-7.961208,-2.625144,-3.552625,-28.059372,16.634444,19.921582,8.716269,-3.433369,12.061542
103.000000,-9.598877,112.087584,73.463702,-7.408306,-19.216884,169.548801,-14.187269,22.447485,3.157046,58.913872,-16.107838,-4.166459,-36.576892,10.808621,32.210475,57.982979,-10.104911,7.469707,-21.016475,10.651683,0.172875,-3.188161,21.456752,-23.765307,11.220944,-17.917343,-8.521887,-4.353088,0.679427,-28.244198,14.291793,21.500488,9.978006,-3.728943,9.868815
104.000000,-8.077348,115.017080,70.202166,-3.114595,-19.394068,176.378940,-9.871183,23.276236,0.588840,65.700361,-17.809930,-3.869263,-37.739114,14.814115,27.925816,62.345140,-20.936905,8.245111,-20.186761,11.094922,-2.222434,-4.208657,21.356029,-23.753818,7.345720,-18.173614,-9.069419,-4.798555,4.339902,-28.699287,12.857279,23.105524,8.912305,-3.411123,9.678964
105.000000,-6.639346,117.574084,67.090720,-0.705433,-18.093858,-176.287525,-3.958495,19.932270,0.015170,70.457957,-19.819851,-3.595804,-40.530609,11.100441,14.418405,68.240529,-31.769262,1.745204,-18.681834,10.392202,-3.447943,-5.427344,20.534339,-23.662268,1.943562,-20.028032,-7.824282,-6.161485,7.907255,-30.027861,8.926905,25.722436,5.963947,-3.737942,8.663854
106.000000,-5.148987,120.066965,65.288091,2.347759,-18.376235,-168.515227,-1.410206,18.828613,4.086509,73.483328,-18.867686,-2.496695,-44.073602,8.755372,4.539239,71.405024,-38.775817,-2.735728,-16.754305,10.654809,-5.207886,-6.374253,18.440816,-24.535231,-0.751215,-18.794906,-7.510701,-6.746638,9.683344,-30.055803,6.983007,31.436007,1.335776,-3.224985,8.478919
107.000000,-3.802332,122.347391,64.522028,3.563736,-16.382609,-158.681234,3.716788,18.479159,11.575053,71.502634,-19.910833,-2.657710,-44.627100,3.991953,-3.333274,74.821519,-39.569133,-4.024753,-17.052281,9.159601,-3.254877,-7.823481,17.127749,-27.533013,-2.720067,-18.811784,-7.944293,-7.105067,8.852256,-29.120389,5.266481,39.452836,-0.265682,-2.421224,8.498321
108.000000,-2.445527,124.452674,64.629102,4.270125,-14.563024,-145.806357,6.532155,16.530079,15.545620,67.355385,-19.768657,-4.567115,-43.305520,-3.333574,-10.779405,75.646312,-39.775839,-4.602365,-19.036070,6.987073,-1.781262,-9.193150,18.834942,-30.389100,-4.471082,-20.553830,-8.151558,-11.170554,9.088991,-27.625982,4.417446,46.021145,2.082558,-2.578247,8.878300
109.000000,-1.143433,126.418591,65.350002,5.359663,-14.025996,-131.358737,6.561642,13.671511,16.674804,62.080272,-19.680212,-7.632248,-41.397193,-11.651265,-18.055409,73.654902,-41.165359,-5.055543,-19.936024,4.742673,-2.076979,-11.240864,21.679024,-32.503419,-5.386859,-19.108940,-8.547135,-13.434332,11.498290,-26.763423,3.517300,49.324536,2.993372,-2.107666,11.853960
110.000000,0.172955,128.490281,66.519016,7.703185,-13.722415,-116.175842,4.615354,15.538272,21.356169,58.994905,-16.933183,-7.947947,-38.853606,-19.963340,-27.032728,69.454370,-41.781230,-5.855062,-19.421163,3.253999,-2.890580,-13.175102,24.188061,-32.807294,-5.581557,-17.977951,-8.185171,-13.880543,14.507339,-26.366207,2.050300,51.887485,3.551954,-1.900161,13.100462
111.000000,1.650137,130.533445,67.838824,10.199241,-13.579074,-102.404008,3.950197,16.333387,27.381141,53.930634,-16.373012,-6.562028,-36.556252,-27.936425,-35.554399,65.395482,-40.093900,-6.091903,-16.904071,1.699445,-3.150030,-14.233984,25.840315,-30.403409,-5.217554,-18.674784,-8.926548,-13.536122,17.324387,-27.197981,1.232466,53.881351,1.731453,-2.097005,15.149582
112.000000,3.434999,132.574415,69.125021,13.012001,-13.116561,-89.466509,4.331990,14.623578,33.670961,46.523297,-13.257393,-7.885011,-34.413833,-35.959068,-43.528700,62.093181,-37.216198,-4.847339,-13.341553,0.438002,-3.162529,-15.398679,27.111148,-26.419360,-4.455925,-19.138057,-9.969751,-12.180964,20.243192,-29.654100,0.698080,56.452255,-1.800855,-3.169389,16.999764
113.000000,5.480242,134.937334,70.037580,15.884816,-12.262831,-78.191702,4.234538,10.533857,37.799701,40.168650,-8.517862,-9.170917,-33.085942,-43.725304,-50.134108,60.084648,-33.703616,-3.795239,-9.106737,-0.868679,-3.141789,-15.793520,27.320456,-21.406749,-3.252020,-18.776767,-11.404951,-7.498399,22.705478,-33.013678,-0.265786,60.492288,-6.172535,-4.045929,18.207254
114.000000,7.668453,137.582469,70.548815,18.711188,-11.231181,-67.844672,4.532110,4.882477,41.295136,33.558058,-7.549780,-8.160706,-32.540039,-51.624609,-54.694451,58.860064,-30.060226,-2.727731,-4.961301,-2.424024,-3.245898,-16.139141,29.574012,-16.734223,-2.133089,-18.974583,-12.217264,-6.163139,25.247875,-36.992837,-3.132419,66.090072,-12.166426,-4.786156,18.118134
115.000000,9.871482,140.522397,70.696139,20.845590,-9.560584,-57.999420,6.175611,-0.956194,45.273940,23.167045,-8.001618,-8.281127,-33.213854,-58.486234,-55.361753,57.792751,-26.412794,-0.503974,-1.424589,-3.643872,-2.811778,-16.545230,32.161295,-12.475570,-0.094041,-17.525304,-13.053267,-4.405715,27.515899,-41.222094,-8.176834,72.617137,-15.575852,-5.135826,15.592530
116.000000,11.884134,143.380010,70.805484,19.383356,-5.923783,-46.072559,5.697104,-2.251305,40.116846,17.766476,-11.150671,-7.029301,-34.431776,-58.342895,-44.754231,54.050863,-23.647059,5.740355,-0.579040,-2.627627,-1.339930,-15.369696,36.009638,-9.630810,1.895473,-16.601410,-13.644669,-4.207751,29.651910,-44.873185,-13.287161,77.484985,-16.008556,-4.349122,12.613192
117.000000,13.474841,145.972073,71.002114,17.480058,-2.616726,-35.008896,3.668263,-2.869388,31.004240,15.403354,-14.616081,-4.738744,-35.113289,-54.123792,-30.626305,49.556431,-23.495538,8.157285,-0.988398,-0.600435,0.006900,-13.242631,39.497389,-7.361217,4.376559,-15.652164,-13.775256,-0.925060,30.110196,-48.280920,-17.903842,80.085238,-14.172390,-3.787138,9.112020
118.000000,14.694737,148.300171,71.145332,15.434498,-0.220499,-25.529905,1.159815,-3.079384,23.616979,15.900337,-17.100878,-3.922278,-33.450011,-49.075251,-19.531573,46.765059,-24.826423,9.387188,-1.246535,0.846838,1.145126,-10.114783,41.594868,-5.536152,7.559238,-14.209738,-13.719571,0.660331,28.946222,-50.442556,-20.198112,79.296263,-11.762899,-4.164352,6.553759
119.000000,15.798481,150.223291,71.344846,13.655790,1.353481,-17.241230,-0.827121,-3.782058,18.073295,17.215958,-18.809260,-3.452590,-30.225561,-42.113393,-9.306578,43.797540,-26.074240,10.582733,-1.537496,1.622809,2.182193,-6.713475,42.045453,-3.750481,11.691990,-13.533993,-13.245863,3.062523,26.159163,-51.520971,-20.886917,75.788250,-8.686612,-5.430688,4.469564
120.000000,16.883153,151.789188,71.789193,10.820617,2.393381,-10.647630,-1.681396,-3.262823,13.116300,18.493275,-20.390686,-3.215921,-24.346959,-33.275281,-3.032254,39.215104,-25.537760,11.411327,-2.234786,2.843505,3.863349,-3.149428,42.130007,-0.191877,17.170648,-11.609371,-13.385873,4.148411,20.098306,-51.677843,-17.551525,69.705366,-3.832902,-4.721078,3.961956
121.000000,17.747253,152.798080,71.997958,9.938317,2.802579,-4.827265,-2.151183,-4.208669,9.404868,18.927832,-19.853465,-2.181616,-22.426006,-27.553789,2.970817,39.792897,-26.229282,9.554805,-0.634597,2.136519,4.798349,-1.287636,41.537488,-0.207163,21.733669,-10.613617,-12.002705,6.610103,16.353691,-50.750594,-15.103941,63.721758,2.536755,-6.078297,3.316109
122.000000,18.529572,153.686523,72.094584,8.871207,3.567158,0.392037,-2.841552,-4.787094,6.164819,19.149354,-19.957135,-1.885894,-21.036383,-23.262129,5.803109,40.671642,-26.401579,8.646240,0.642077,1.449431,5.124223,-0.172158,40.600048,0.030286,27.089128,-11.183789,-10.589620,8.171637,11.935752,-49.168360,-11.975459,56.419586,9.243664,-7.053770,1.399118
123.000000,19.271986,154.331815,72.128743,7.858829,4.247160,5.013977,-3.604611,-5.157461,2.951924,19.687592,-20.055638,-1.957617,-20.177996,-21.035371,5.586341,41.851708,-26.725986,7.989963,1.724431,0.817815,5.517534,0.493084,39.093206,0.533118,32.488440,-12.774266,-9.305064,9.017832,7.429126,-47.358684,-8.678144,47.735912,14.702961,-8.407695,-0.968033
124.000000,19.980918,154.699504,72.011864,7.413896,4.304530,8.397452,-4.257754,-5.572034,0.548673,21.407847,-20.554029,-2.360839,-19.896835,-22.472820,1.350244,44.279170,-27.483462,7.205582,3.574137,0.048553,6.128774,1.799137,37.621631,0.194154,37.246493,-13.233460,-7.871955,10.081888,3.659989,-45.785381,-6.175588,39.506576,17.979044,-10.393383,-2.627119
125.000000,20.938709,154.898894,71.938521,6.535814,4.907286,11.391485,-5.058472,-5.538568,-2.426442,22.827921,-21.249864,-2.571451,-19.134034,-24.834933,-5.619837,46.145783,-28.158614,6.585680,4.690164,-0.359875,6.766942,1.506978,36.219335,-0.240658,43.499545,-12.774879,-5.682324,12.273007,-0.234720,-43.874844,-2.664852,29.223579,21.550480,-12.194633,-5.481887
126.000000,21.688238,154.998493,71.780312,6.553506,5.017359,13.046815,-5.722604,-5.954420,-3.537112,24.984064,-21.817813,-2.358525,-19.806063,-26.770501,-8.344179,50.128305,-28.385429,5.669703,6.865202,-1.141135,7.527611,2.268152,34.430676,-1.539320,48.957024,-12.468174,-3.861028,12.849149,-3.294699,-42.307588,0.715329,20.883409,23.371092,-13.501689,-5.713396
127.000000,22.544198,154.958999,71.625620,6.517083,5.334185,14.497669,-6.423665,-6.241706,-4.542237,27.025054,-22.343634,-2.540202,-21.310202,-27.256459,-8.655302,53.507740,-28.887780,5.187032,7.947968,-1.993532,8.063748,2.861786,32.135972,-2.806587,54.913970,-14.059561,-2.308046,10.602095,-6.208172,-40.366797,4.603141,13.148727,23.380798,-12.939653,-3.902684
128.000000,23.686855,154.810441,71.757060,4.627283,6.950081,15.969353,-7.587252,-4.548263,-6.034438,26.771830,-22.099690,-3.350846,-24.051765,-23.247859,-6.596754,52.818188,-28.923894,5.541319,7.018176,-1.374047,7.140730,1.786815,29.289303,-2.286467,64.288213,-14.699670,-2.041308,4.851880,-9.653989,-38.599872,8.799110,4.220590,19.265028,-7.635690,0.704458
129.000000,24.755976,154.624200,71.825927,3.433036,7.531893,17.072494,-8.622680,-3.315854,-6.969029,28.517254,-22.416901,-3.736743,-26.249896,-19.659788,-3.917397,50.880418,-28.548128,6.339187,6.434586,-0.896851,6.636319,2.468225,26.331636,-3.091650,71.125273,-11.557198,-1.079537,-0.171280,-10.970500,-37.287748,12.159510,-1.260645,12.669450,-6.186862,4.250870
130.000000,25.751066,154.365039,71.750045,3.323529,7.525501,17.466402,-9.244401,-2.870790,-7.082133,31.205659,-23.201140,-3.544299,-28.546007,-18.824263,-2.750615,49.995537,-28.402787,6.472029,5.959655,-1.222360,7.134142,3.364040,23.335794,-5.455909,75.493767,-10.167268,0.072343,-2.729196,-10.829697,-36.432707,14.899016,-4.520661,6.564113,-5.041514,8.595859
131.000000,27.021775,153.951561,71.857524,1.636482,8.337248,16.648878,-10.076759,-0.257102,-6.837012,32.504908,-23.462260,-4.082629,-30.743371,-18.006117,-6.089418,46.799305,-26.783474,5.510448,5.767239,0.042716,6.050136,3.600906,20.272541,-7.585050,79.415320,-5.313949,-0.241949,-5.791092,-9.020520,-35.556278,17.059113,-6.293449,3.875151,-3.171545,13.761543
132.000000,28.155538,153.404939,71.622366,1.786243,8.055881,15.588805,-10.179193,0.507130,-6.639420,35.483967,-24.396821,-5.251933,-32.246170,-19.408532,-9.860130,45.808846,-26.052519,5.736369,5.434105,-0.232133,6.711873,4.390140,18.126747,-8.764249,79.223569,-1.451067,-1.437313,-9.289634,-6.198491,-33.721125,18.292855,-3.346444,4.438102,-2.340115,16.800344
