Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189.000000,-8.035307,3.395836,77.544188,9.724463,-4.124892,82.196229,23.595211,-1.323785,3.103700,13.402794,-28.088446,-1.594048,-6.806916,3.954408,-6.298943,12.345372,-4.309744,6.789830,-3.386423,5.687833,21.936510,-4.075628,44.575679,4.524669,19.368929,-31.816134,-17.613369,25.060826,-15.078457,-19.515025,29.241590,23.160827,15.570927,-9.261794,-5.691878
190.000000,-8.882273,1.236717,77.480823,9.846727,-4.517345,83.619376,22.890057,-1.055513,2.475726,11.138229,-30.501149,-0.488927,-8.954524,3.773948,-4.371386,15.232063,-4.837385,8.296422,-3.524032,6.574304,22.737590,-7.727989,42.657557,2.086287,18.014206,-33.910516,-17.986950,26.287644,-15.395123,-20.235412,27.355210,26.770448,14.610360,-10.410646,-7.017388
191.000000,-9.679620,-0.774138,77.590525,10.040828,-5.423312,84.325050,22.068452,-0.329924,2.517081,9.762685,-31.978457,0.791990,-10.744881,3.817111,-3.809077,21.097307,-5.754731,7.501083,-3.070270,8.027388,23.618857,-10.902965,39.480706,-0.119807,16.690831,-35.894099,-17.920222,26.886951,-15.201160,-22.390516,24.950046,28.558298,13.659454,-10.971829,-7.365796
192.000000,-10.533327,-2.616950,77.828443,10.592501,-6.700398,84.399795,21.737746,0.529859,3.383782,8.724086,-32.713949,2.364147,-11.412800,3.415850,-5.156098,29.564194,-6.788818,5.151945,-2.144098,9.670493,24.962528,-13.412254,35.952384,-2.123164,15.598380,-37.073932,-17.598495,27.360286,-14.395349,-25.471669,22.112826,28.547168,12.255326,-11.515026,-8.447699
193.000000,-11.418209,-4.372676,78.077841,11.706993,-7.682713,85.011421,21.722911,1.090856,3.429531,8.272281,-32.623094,3.531884,-10.750446,2.745279,-6.249145,39.640625,-7.793727,3.444072,-1.441157,11.074754,26.881222,-15.601895,31.138262,-4.327779,14.821574,-38.282794,-16.843364,27.392247,-12.751873,-29.259554,17.784867,27.238115,10.559554,-11.763614,-7.985621
194.000000,-12.216655,-5.993713,78.280199,12.697277,-8.123965,85.618109,21.124189,1.409853,3.953441,8.786382,-32.268611,3.305940,-9.441609,2.088475,-6.722294,49.643761,-6.780986,2.564538,-0.984986,11.471864,28.261368,-16.373688,26.088474,-6.412316,14.666293,-40.084553,-16.012559,26.691927,-10.259652,-32.703957,13.442710,24.795996,9.567154,-11.914553,-6.670935
195.000000,-13.047567,-7.477550,78.391558,12.943936,-8.214164,86.700643,19.490250,1.435888,3.897151,9.625714,-32.337220,2.733948,-7.696787,1.371463,-7.320962,58.047128,-2.894940,2.599296,-1.224202,11.587383,28.371899,-15.863705,20.977003,-8.700724,15.225048,-40.757945,-15.636017,25.573705,-6.573398,-36.463364,8.832328,21.122642,8.728907,-12.128291,-4.537122
196.000000,-13.820076,-8.722889,78.426504,13.241981,-8.255894,87.697291,18.697305,1.348562,3.808512,9.478379,-32.741704,2.226256,-4.104002,1.534591,-7.561556,63.005135,2.377875,3.593321,-1.913594,11.257892,28.466574,-14.459085,16.354948,-10.373059,15.855371,-40.102117,-15.316160,25.435894,-3.023632,-39.811113,5.011358,16.858585,8.642911,-12.300281,-1.917760
197.000000,-14.242004,-9.827723,78.401434,13.395982,-8.143791,87.938307,18.279294,1.219417,4.312302,8.870584,-32.870494,1.689400,0.518255,3.328023,-6.814292,64.436339,6.425235,4.969510,-2.422931,10.232208,28.426021,-12.579819,12.724795,-11.075659,16.836734,-40.907663,-15.417935,25.010223,-0.426687,-42.652919,2.516113,12.639551,9.835498,-12.235568,1.957953
198.000000,-14.383881,-10.918421,78.334731,13.301751,-7.826808,87.667101,17.587139,0.841596,4.501678,8.365369,-32.924292,1.057159,5.808693,6.161366,-5.405299,62.048662,9.509697,6.738117,-2.917441,8.953701,28.231019,-10.881451,9.881242,-11.091709,18.243094,-41.581659,-15.501838,24.367965,1.501763,-45.668274,0.974050,8.282853,11.744515,-11.693965,6.582174
199.000000,-14.387238,-12.107738,78.211480,12.620670,-7.109378,86.516103,15.942592,-0.079780,4.577487,8.434207,-32.792872,0.865409,10.966363,8.683126,-3.214840,56.157416,14.057328,8.985961,-2.808854,7.497984,27.708684,-9.840644,8.217972,-10.678607,19.443042,-41.153970,-15.710461,24.328056,2.464716,-48.306595,0.418255,4.308263,13.913680,-11.309482,10.498499
200.000000,-14.380266,-13.277870,78.016859,10.968794,-6.004442,84.713403,13.091424,-1.324832,5.491416,8.657214,-32.556476,0.853716,15.413676,8.839544,-1.902739,47.390120,17.761815,10.419822,-1.939613,6.108808,25.665544,-8.604276,7.773516,-10.475220,20.280063,-40.327691,-15.926570,24.652147,3.648874,-50.239740,0.666038,0.733339,16.895520,-11.005672,13.800121
201.000000,-14.451784,-14.544006,77.807766,9.163805,-4.890401,81.827204,9.878404,-2.475071,7.351473,9.158227,-32.469196,0.815963,18.882784,7.027261,-1.211671,38.180686,15.961853,9.996579,-0.078645,4.815410,23.574763,-7.733425,8.394297,-9.888222,20.977724,-39.777085,-16.126039,25.048308,4.884617,-51.336644,1.445200,-3.018505,20.994297,-10.227407,16.755863
202.000000,-14.384884,-15.885711,77.632952,7.451046,-3.900246,78.387951,6.397757,-2.972167,9.344331,10.389291,-32.579053,0.284724,20.810690,4.880053,-0.993435,31.135793,9.695521,8.820824,2.432171,3.510174,21.528656,-6.933963,10.281575,-8.915060,21.611405,-38.905386,-16.341576,26.057452,6.305778,-51.230968,2.844362,-6.659017,26.064910,-8.944532,18.773123
203.000000,-14.165159,-17.170998,77.562243,5.860946,-3.232550,75.586693,1.862824,-2.299621,10.803227,14.211668,-32.609871,-1.647694,21.354279,3.626620,-1.232861,26.132396,2.743661,7.946867,4.541239,2.866254,19.420601,-5.951744,12.747922,-7.292839,22.137179,-37.628414,-16.188807,26.367933,7.890366,-50.309295,4.612206,-9.059980,30.123200,-7.928828,20.247648
204.000000,-13.906972,-18.265083,77.548921,4.410668,-2.810760,73.417448,-2.989980,-1.392450,10.104764,19.232961,-31.905712,-4.076432,20.828587,3.354293,-0.631595,23.047611,-1.885129,7.181310,6.154115,2.551140,17.488351,-5.165710,15.777870,-5.109118,22.967274,-36.764139,-15.527976,25.589027,9.353034,-48.700854,6.738837,-10.275425,32.440707,-7.180144,21.287885
205.000000,-13.632621,-19.105452,77.543491,3.531032,-2.288558,71.564617,-6.763641,-0.874733,8.765067,23.681963,-31.347382,-6.363350,20.159324,3.153967,0.639605,21.286846,-5.140171,6.617130,7.540636,1.929671,16.304625,-4.832936,19.241495,-3.083573,24.006824,-36.199081,-14.998322,25.312392,10.102451,-46.132764,9.672467,-10.153156,33.137332,-6.449643,21.135329
206.000000,-13.317937,-19.716609,77.553493,3.437616,-1.899968,70.027575,-8.978027,0.433693,9.640257,27.522167,-31.740763,-7.656781,20.248975,2.679039,0.939832,19.954785,-7.368053,6.260964,8.681093,1.420167,16.112708,-4.936508,22.779654,-1.618697,25.051600,-35.385212,-14.722365,25.414709,9.867444,-43.113011,13.080718,-8.806017,33.609988,-5.193700,21.944450
207.000000,-13.016452,-20.083015,77.552855,3.772788,-1.674746,68.987798,-10.078762,2.915539,12.866963,31.070862,-32.973674,-6.047676,20.913191,2.216471,0.803703,18.841010,-8.817349,5.962235,9.336128,1.099471,16.349772,-5.125884,26.112670,-0.736831,26.018192,-34.735368,-14.493725,25.960055,8.975495,-39.712281,16.373983,-6.142113,32.246412,-4.777815,19.984666
208.000000,-12.781553,-20.223908,77.508593,4.019888,-1.707883,67.997807,-10.508280,5.238846,15.337641,33.403112,-34.199751,-3.471378,21.499564,2.088650,1.331247,18.102827,-9.540237,5.608480,9.812831,1.104189,16.324961,-4.983738,28.889900,-0.249491,26.754239,-33.947167,-13.830576,27.074672,7.643600,-36.128029,19.618530,-2.493658,28.636453,-5.096326,15.381234
209.000000,-12.605178,-20.093876,77.378207,4.083744,-1.760248,67.043023,-10.620987,6.390590,15.933385,34.288424,-34.884245,-1.600178,21.860608,1.932166,2.087442,17.805449,-10.125796,5.393546,10.184738,1.109843,16.033792,-4.517594,31.000811,-0.097484,27.089305,-33.383673,-13.684296,28.893797,5.628745,-32.272654,22.509585,2.252629,24.578596,-6.317643,6.906340
210.000000,-12.516865,-19.784035,77.224588,4.187302,-2.029156,65.909086,-10.105467,6.889725,15.582691,33.977722,-35.099287,-0.632767,22.131085,1.902227,3.151439,18.035801,-10.274648,5.253445,10.546154,1.458143,16.107999,-3.755931,32.086552,0.123964,26.769227,-33.605425,-13.772691,29.127738,2.567151,-28.659563,25.118198,7.731509,23.675947,-5.698376,3.764764
211.000000,-12.519041,-19.332768,77.089614,4.219371,-2.556975,64.882453,-8.959701,7.336579,15.637505,32.795269,-34.887773,-0.517466,22.219092,2.214780,4.448442,18.813678,-9.732481,5.406817,11.289410,2.188000,15.960848,-2.893525,32.088324,0.144624,26.032011,-33.699354,-13.772500,30.349898,-0.685512,-25.072410,26.373650,13.504939,22.232356,-6.631996,-2.257738
212.000000,-12.468495,-18.516800,76.899683,4.100075,-2.815284,64.555042,-7.617906,6.717550,15.461477,31.057369,-34.777161,-0.260335,22.308994,2.246332,4.806255,19.768823,-8.981566,5.737544,12.027315,2.618816,15.500899,-2.263640,31.473037,-0.615190,24.737265,-34.547944,-14.372076,29.905676,-3.492862,-22.432269,26.790258,18.245459,21.417580,-6.397194,-4.942286
213.000000,-12.496944,-17.466022,76.740021,4.377201,-3.223192,65.159513,-5.470791,5.676323,15.309633,28.811152,-35.133072,2.040719,22.665529,2.365191,4.557781,21.430857,-6.986351,5.943714,12.414630,2.999262,16.016305,-2.303137,30.701366,-2.222921,22.754058,-35.308796,-14.560017,29.610909,-7.628401,-19.840475,26.446783,24.085653,21.979873,-6.084302,-7.361126
214.000000,-12.630841,-16.192494,76.681846,5.170721,-3.450111,66.679117,-2.952280,3.981302,13.623786,26.686435,-34.853711,5.799143,22.780709,2.236016,3.639414,24.569843,-2.953531,6.734534,12.514928,3.207986,17.122700,-3.036348,29.582728,-5.077192,20.354739,-36.300386,-14.615172,29.293998,-11.212381,-18.985069,25.287082,28.250876,22.783068,-5.667783,-6.887978
215.000000,-12.861626,-14.694428,76.803577,6.697997,-3.811073,68.757696,0.410387,2.227223,11.360258,24.598703,-34.355688,7.247147,22.407708,2.173882,2.381030,29.791253,3.864069,8.708833,12.664550,3.704456,19.044637,-4.556774,27.900508,-9.488607,17.954069,-36.979771,-15.260883,29.839809,-14.353386,-20.157616,23.229989,31.522474,21.237799,-5.239807,-7.187446
216.000000,-13.058905,-13.077258,77.130961,8.970342,-5.065810,71.373828,5.709456,1.547013,9.404205,21.444631,-34.244878,8.217972,21.345171,2.968145,0.879515,37.482456,11.244682,9.977019,12.507372,5.122393,21.964225,-6.540314,26.233269,-14.284571,15.393722,-37.953780,-15.776233,29.295375,-17.075925,-22.523170,20.378549,33.961664,18.647067,-4.382120,-6.788910
217.000000,-13.385011,-11.533633,77.528638,11.393527,-6.723477,74.344972,11.615493,1.445354,7.045399,17.395727,-33.613226,9.923712,18.597316,3.952139,-0.787346,47.045264,14.263616,9.740038,11.764722,7.361807,24.876005,-8.855939,24.343843,-19.373990,12.680710,-39.433807,-15.196802,27.766655,-19.309655,-26.356790,17.060990,35.711422,14.808600,-3.527728,-5.302583
218.000000,-13.909824,-9.975011,77.893806,13.766254,-8.225039,76.402126,17.325051,1.457895,5.570760,13.566365,-32.898873,10.445472,14.484359,2.206915,-3.364811,55.643823,9.677863,6.234280,11.131084,9.377104,27.800098,-11.086090,22.761426,-23.543286,9.918236,-40.956089,-14.480404,26.360287,-21.135877,-30.920495,14.490468,36.442662,8.881436,-2.923299,-4.982849
219.000000,-14.272769,-8.696577,78.228748,14.663642,-8.800925,79.299734,19.751884,1.633104,3.167869,11.664276,-31.995331,9.829958,8.765890,-0.428460,-6.850387,60.030765,2.353578,2.340116,9.331989,10.354283,28.630037,-12.813215,21.301430,-27.600721,7.749648,-42.994204,-14.213637,25.265838,-22.006760,-35.749965,12.654201,36.715887,3.279802,-2.552044,-5.408851
220.000000,-14.081821,-7.508171,78.434837,14.970438,-8.484057,82.699404,21.021661,1.826946,0.343570,10.338076,-31.418276,8.346240,3.233244,-1.039123,-8.617479,59.479821,-4.208964,0.834425,6.517952,10.195585,28.905176,-13.686873,19.803044,-30.971827,6.003755,-44.528090,-14.003951,24.142818,-22.458079,-40.073147,10.926539,36.240796,-0.872881,-2.200954,-5.745367
221.000000,-13.795777,-6.285556,78.487307,14.860219,-7.339660,86.074795,21.810314,1.356559,-2.476890,8.907675,-30.848515,7.136224,-1.887198,-2.152906,-9.337319,55.053179,-8.734947,1.080372,3.403529,9.321031,29.119105,-14.355289,18.173520,-33.947099,4.622649,-45.972815,-13.837816,23.507614,-22.715462,-44.341598,8.796777,34.845159,-4.244480,-1.982973,-5.620348
222.000000,-13.466989,-4.955436,78.411889,14.636196,-5.887551,89.278366,22.392493,0.545023,-5.323251,8.038896,-30.474040,6.296482,-5.622630,-4.447371,-10.446344,47.367338,-11.492065,1.477929,0.124009,8.059009,29.255954,-15.454613,17.812688,-36.660689,3.468029,-48.247681,-13.230362,22.394631,-22.787441,-48.763019,6.986252,33.016602,-6.790324,-1.607945,-5.835392
223.000000,-12.995712,-3.274707,78.199333,14.234560,-4.193410,92.163747,23.216629,-0.354099,-7.909233,7.262524,-30.507788,5.741660,-8.053861,-6.756726,-11.148262,37.626778,-12.656440,2.291223,-3.035265,6.500297,29.099447,-15.960378,17.379944,-38.642280,2.753037,-50.276671,-12.474417,20.717055,-22.628917,-52.624958,4.984197,30.657741,-9.193091,-1.463135,-5.685122
224.000000,-12.421446,-1.393036,77.866417,13.738650,-2.550809,94.486534,24.385242,-1.109954,-10.070900,6.313222,-30.753535,5.330631,-9.593238,-8.352851,-10.440401,28.084590,-12.360869,4.089296,-5.512707,4.785769,28.768712,-16.164251,17.000450,-40.080243,2.881463,-51.086229,-11.650502,18.584135,-22.294615,-55.839146,2.898911,27.954112,-11.985637,-1.090695,-4.863219
225.000000,-11.698245,0.510827,77.543056,13.497326,-1.668133,95.591650,25.946960,-1.067077,-11.084055,5.589290,-31.041936,4.700232,-10.306191,-8.861797,-9.528767,21.704306,-13.121796,4.767185,-6.804375,3.617102,28.547918,-16.232984,16.658017,-41.279604,3.964970,-51.700041,-11.263228,16.622194,-22.003263,-58.265612,0.802557,25.269253,-14.873674,-0.506684,-3.158574
226.000000,-10.839935,2.589987,77.239996,13.495074,-1.573171,96.082450,27.520302,-0.117123,-11.032380,5.827388,-31.810069,3.807607,-9.592281,-7.905434,-8.967211,19.216531,-13.518630,4.665229,-7.570062,3.038475,28.245750,-16.022369,16.278660,-42.024334,5.346291,-51.684421,-11.033061,15.712024,-21.922838,-60.074075,-0.600358,23.144062,-17.359428,-0.262070,-1.741907
227.000000,-10.061554,4.585794,76.928061,13.556994,-1.207185,95.848247,28.772008,0.203173,-9.828168,7.032028,-32.015385,3.106413,-8.293468,-6.653741,-7.242552,19.156807,-11.906646,5.915567,-7.725361,2.308778,28.089151,-16.557528,15.228508,-42.019522,8.388880,-51.504534,-10.362081,14.903905,-21.787709,-60.926401,-2.236991,20.782019,-19.743650,0.121593,0.249453
228.000000,-9.126551,6.464528,76.860088,13.818908,-0.577034,95.241743,28.969797,-0.020778,-8.608285,10.822220,-30.536898,2.327917,-7.356938,-6.118443,-6.171317,19.950527,-10.216363,6.932205,-7.520029,0.912326,28.104248,-17.206671,14.361576,-41.381647,12.656735,-50.986122,-9.104019,16.516837,-21.537453,-60.242248,-3.388214,18.987543,-20.371114,0.706758,1.497383
229.000000,-8.143427,8.495405,77.169377,14.306476,0.285256,94.913642,27.310660,-0.598523,-7.680353,18.835961,-26.115136,0.722013,-5.723685,-6.275568,-5.826622,20.888776,-9.565269,7.066467,-7.761760,-0.967774,28.255301,-17.275005,12.996451,-40.318320,17.504907,-49.276123,-7.843928,20.440128,-20.696400,-58.017731,-3.876904,17.136151,-21.538686,1.502402,1.508873
230.000000,-7.256032,11.162695,77.667564,15.078079,0.906672,94.338204,24.802524,-1.200117,-6.588997,29.248656,-19.566294,-1.467230,-2.600576,-5.862691,-5.333918,20.825300,-10.615568,5.898141,-8.094058,-2.585698,28.203164,-17.074565,10.909900,-37.340883,23.485564,-46.708293,-7.457676,22.814725,-18.939153,-55.208211,-3.314079,14.834782,-22.670933,2.080182,0.063054
231.000000,-6.389682,13.415250,78.105944,16.250039,1.697852,93.261483,20.874378,-1.769460,-4.244827,41.435869,-14.598459,-3.208104,0.401672,-5.449739,-3.958951,21.065169,-11.304002,4.542216,-7.910186,-4.358231,28.430090,-16.923098,9.398317,-33.839909,29.137129,-45.366308,-7.951990,26.974767,-17.271590,-52.225973,-1.741079,13.161073,-22.685684,2.655545,-2.204999
232.000000,-5.529151,15.336935,78.309029,17.027034,2.242363,92.446647,15.515478,-0.247260,-0.220166,53.602129,-15.125302,-3.443463,2.457604,-5.233719,-3.735573,21.634541,-12.810238,3.374368,-8.145142,-6.078897,28.518791,-17.484458,9.566523,-30.042423,34.077002,-42.981971,-8.958142,30.773195,-16.896517,-48.584782,0.702598,12.338595,-22.097086,3.325223,-5.141181
233.000000,-4.766043,17.120853,78.412294,17.515124,2.191618,91.615864,10.182505,2.339221,3.342234,63.066333,-17.706012,-2.454367,3.965921,-4.397710,-3.366777,22.507053,-14.159966,2.518082,-8.432272,-7.233794,28.308354,-17.566575,11.225577,-25.903948,37.416309,-41.145247,-9.842538,34.190858,-17.193572,-44.265240,3.375483,12.471559,-21.139403,3.332441,-6.793709
234.000000,-4.013382,18.847273,78.429627,17.783037,1.668188,90.342965,5.053090,5.093092,6.159432,69.217137,-18.813280,-2.729161,5.171232,-3.015112,-2.925850,23.106952,-15.380693,1.039693,-8.352309,-7.977935,27.944428,-16.552627,14.564193,-21.176677,38.342582,-40.971282,-10.175790,37.042148,-17.629364,-39.315354,6.245540,13.336777,-20.666250,3.331313,-7.277646
235.000000,-3.331422,20.448630,78.376448,17.920913,0.980913,89.184360,-0.046774,8.287713,8.531103,72.034139,-19.905867,-4.215851,6.250962,-1.472431,-2.340651,23.588571,-16.759551,-0.305937,-8.257887,-8.459526,27.773328,-14.846552,20.015753,-18.030584,37.256158,-40.621867,-11.196408,38.793770,-18.054459,-34.498893,9.285665,14.794779,-20.007921,3.430337,-8.069854
236.000000,-2.692344,21.949592,78.238106,17.900349,0.048628,88.199720,-4.812847,12.785996,11.197413,71.897467,-20.298450,-4.995907,7.156819,0.250875,-1.864542,23.952466,-18.005784,-1.309138,-7.705551,-8.202126,27.689314,-13.064523,26.315066,-15.945763,35.832600,-39.473121,-11.755405,39.185451,-17.397451,-30.254548,11.582452,15.618614,-18.489486,3.444227,-8.963986
237.000000,-2.167084,23.381127,78.050989,17.282856,-0.853711,87.576599,-9.622566,17.306268,13.874291,69.038172,-18.656194,-5.150641,7.403627,1.781197,-1.774747,24.413548,-19.128592,-1.909766,-6.863568,-7.115608,27.096315,-11.956312,31.836809,-14.245318,35.024196,-38.262723,-12.018190,39.561907,-15.709025,-27.646060,13.891713,15.670829,-16.442396,3.135676,-10.135628
238.000000,-1.819481,24.763213,77.864587,16.038343,-1.954112,87.037510,-14.056153,20.985657,16.102859,63.549794,-14.712385,-6.053759,6.949318,3.437492,-1.645235,24.802925,-19.877544,-2.469507,-5.792668,-5.345873,25.764778,-11.056702,36.497772,-12.277134,34.112891,-37.296415,-12.334339,39.829907,-13.419110,-25.923752,16.231159,16.034947,-14.006034,2.710071,-11.818991
239.000000,-1.729667,26.152185,77.700871,15.169101,-2.917072,87.261183,-16.790178,23.415237,18.189448,56.715169,-11.644311,-6.620623,7.164788,4.651209,-2.047673,24.861033,-20.594053,-2.923559,-4.975361,-3.211855,24.871797,-11.057116,39.896638,-10.392974,33.176049,-36.586994,-12.716966,40.100505,-10.600234,-25.241820,17.907151,16.191735,-9.379145,1.279061,-12.364495
240.000000,-1.815395,27.550280,77.531612,14.561709,-4.065673,88.059813,-18.009720,25.388571,20.639865,50.924781,-8.047442,-6.779044,7.736798,5.829868,-3.034621,24.855012,-21.037924,-2.995126,-4.486947,-0.760633,24.469108,-12.147853,42.422018,-8.299017,32.512985,-35.786838,-12.908840,40.947039,-7.967037,-25.331503,19.415801,16.357941,-3.299416,-0.288758,-13.232353
241.000000,-2.059083,28.982151,77.345836,14.380234,-5.017488,89.101970,-17.561501,25.926066,22.618667,47.431354,-3.592834,-6.817102,8.562644,6.517418,-4.735710,25.292015,-21.240708,-2.585785,-4.246785,1.413991,24.402133,-14.179661,44.209383,-6.165685,32.681345,-34.534338,-12.753651,41.660431,-5.574605,-25.619126,20.347390,16.741885,1.061068,-1.257802,-13.699800
242.000000,-2.398480,30.400100,77.154571,14.708055,-5.724617,90.728872,-14.871939,26.335287,25.568140,45.492485,-5.276755,-5.791511,9.753636,6.828474,-6.914530,26.151406,-21.368718,-2.000803,-4.408160,3.248351,24.815631,-17.441677,45.064140,-4.588922,33.897423,-32.943023,-12.521409,42.034729,-3.444563,-26.079689,20.880926,17.085006,4.795484,-2.261421,-14.110676
243.000000,-2.926369,31.661725,76.999193,14.959468,-5.828417,92.559317,-11.772881,24.096381,25.317925,41.796345,-10.899703,-3.707551,10.056175,6.410143,-8.080996,28.385694,-20.621215,-0.439981,-4.884144,4.386715,24.680499,-21.233395,45.275330,-4.140128,36.207444,-30.053102,-12.257598,41.499676,-1.410263,-26.566513,21.170784,17.435142,9.071261,-3.479235,-14.580796
244.000000,-3.470090,32.713777,76.979387,15.497797,-5.275712,95.070515,-9.320928,20.605569,22.356003,37.928573,-15.042909,-1.832499,9.725502,5.530002,-8.340275,32.178869,-18.645158,1.837022,-6.029942,4.669107,24.993291,-25.192096,44.904792,-4.891124,38.872359,-26.642949,-11.977561,41.119959,0.325876,-27.024029,20.805280,17.572943,11.724906,-4.528780,-14.808108
245.000000,-3.891680,33.639389,77.168727,16.485023,-4.254712,97.747363,-6.448165,17.379140,19.961318,34.172956,-16.853941,-0.941835,9.265809,4.958103,-7.030951,36.618700,-15.269615,4.443971,-7.390382,4.167485,25.787152,-28.507471,43.718023,-6.191652,41.174166,-23.935799,-11.276711,41.611626,1.972932,-26.912258,20.128475,17.503364,13.909082,-5.149758,-15.824742
246.000000,-4.125782,34.336886,77.409464,17.559499,-3.252998,100.716925,-4.039772,14.668058,17.094681,30.937714,-17.191936,-0.250071,8.673272,5.341987,-4.635255,40.721339,-12.214377,6.556858,-9.005629,3.585493,26.672850,-30.792067,42.206601,-8.099839,42.535345,-21.743912,-10.913912,42.187210,3.538259,-26.573894,19.056627,16.980357,15.035523,-5.829373,-17.041720
247.000000,-4.176922,34.870660,77.569419,18.733221,-2.424491,103.328615,-1.803595,13.011914,14.543769,28.501172,-17.431280,-0.000077,8.453595,5.869813,-2.176171,44.372122,-11.344967,7.028440,-10.223882,3.083814,27.760843,-31.987060,40.561990,-9.881162,42.950398,-20.065190,-10.675952,42.537233,4.641771,-26.754392,17.983070,16.206417,14.921074,-6.144961,-18.600495
248.000000,-4.010900,35.107407,77.648628,19.580002,-1.746279,105.714768,-0.855177,11.857327,11.623211,27.315012,-17.260989,0.155205,7.964883,6.056831,-0.154971,48.017552,-11.132096,5.595945,-11.203978,2.672968,28.462510,-32.074954,38.590958,-11.305883,42.861220,-19.131657,-10.562851,42.629809,5.446353,-27.034191,16.903494,15.577681,15.684899,-6.108259,-19.798777
249.000000,-3.676131,35.150272,77.674496,19.945485,-1.099164,107.720145,-0.758133,10.821245,8.958417,26.601125,-16.321989,0.152207,7.344780,6.276812,2.338539,51.058085,-9.427587,4.205817,-11.655802,2.313418,28.635664,-31.068277,36.182367,-12.024102,42.560763,-18.400912,-10.394180,42.654425,5.877115,-27.411248,15.510359,15.269822,15.318352,-6.616595,-21.446306
250.000000,-3.128339,35.074544,77.635783,19.999129,-0.217773,109.612386,-0.842305,9.630621,6.561296,25.640855,-15.650473,0.387219,7.380714,7.289536,5.953279,52.590971,-7.140853,4.593341,-11.535431,1.902041,28.643073,-29.082942,33.355263,-12.105068,41.581942,-17.652286,-10.624422,42.083538,5.853453,-27.973405,13.001160,15.313875,13.230447,-7.694580,-23.194320
251.000000,-2.387182,34.869155,77.488905,19.793967,0.848333,111.315401,-0.875587,8.434654,4.768048,24.177760,-15.877866,0.907861,8.430784,8.476151,9.862951,51.629427,-5.756673,5.528787,-10.843837,1.408187,28.524818,-26.214088,30.608291,-12.223435,39.638405,-18.090939,-11.244719,40.661964,5.291326,-28.990219,10.167829,16.018315,11.282360,-7.530145,-24.067299
252.000000,-1.428081,34.523261,77.207088,19.139104,1.957872,112.500966,-1.111153,7.183042,3.385985,22.254435,-15.696244,1.185564,10.298157,9.193732,13.607333,47.672907,-5.676883,6.790734,-9.686903,0.655916,28.105489,-22.447833,28.507383,-12.562901,36.852856,-19.436820,-12.017164,37.272199,3.618847,-30.791592,7.855121,17.417908,8.989950,-7.480316,-25.113366
253.000000,-0.297006,33.814910,76.862538,17.759562,2.724120,113.750380,-2.692214,6.102239,2.434830,20.439164,-14.696940,0.899353,11.561201,7.903950,13.918779,42.783974,-10.078736,8.071518,-8.252016,0.040048,27.156793,-18.420487,26.938840,-13.415420,33.607782,-20.394298,-12.632216,34.932439,1.337096,-32.574145,5.489488,19.532546,8.144622,-7.531007,-25.983455
254.000000,0.979708,32.725006,76.618862,16.125523,2.818115,114.725996,-5.212816,5.738681,1.959930,18.815189,-12.097909,-0.276910,11.861319,5.210999,9.409062,37.523167,-16.355991,7.153601,-6.157695,0.124222,26.355776,-14.898919,25.676925,-14.305554,30.150842,-21.374093,-13.452701,32.939892,-1.235148,-34.561181,3.096808,21.506345,8.216209,-7.450383,-26.831592
255.000000,2.527937,31.389391,76.566553,14.516264,2.410165,115.750873,-8.137529,6.188587,1.593838,16.911011,-8.704284,-2.590410,11.504666,3.659848,3.616501,32.296952,-21.083117,5.097564,-3.682372,0.914826,25.863683,-11.762068,24.800272,-14.497674,26.538623,-22.033161,-13.996384,30.641274,-3.772334,-37.150225,0.379784,23.160381,7.161841,-7.279761,-27.652205
256.000000,4.108405,30.021852,76.659650,13.196275,1.890285,116.713300,-10.331513,7.097000,1.888213,14.655088,-6.348006,-6.459212,10.697807,3.330481,-0.187237,28.009527,-23.548143,3.858154,-0.919875,1.968935,25.369158,-8.623660,24.691728,-14.256304,22.845164,-22.015274,-14.423746,28.661123,-5.741220,-39.923945,-2.229105,24.301832,6.407027,-6.791139,-28.195118
257.000000,5.642740,28.624719,76.868987,11.778172,1.869057,117.964395,-11.671608,6.921928,1.539598,14.184440,-7.504126,-8.663148,8.916874,2.983339,-1.485493,25.679985,-24.047486,3.794220,1.772912,2.728051,25.092525,-5.250883,25.516217,-13.607724,17.580437,-22.719354,-14.475770,26.412027,-8.091702,-43.767313,-4.173553,26.392083,6.206922,-6.042370,-27.930599
