Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,166.337752,-56.659186,68.175948,-6.080825,-0.206248,-40.289020,8.342534,-14.077873,-51.232023,62.910707,-29.758434,-15.000035,-28.107945,-5.441581,5.543749,48.624110,-12.615328,12.386402,28.255618,0.045883,11.878884,23.887239,18.589787,23.074590,9.319138,-28.997875,-11.097276,22.019768,-34.940482,-59.999886,-12.127841,52.115901,36.845230,-14.605605,-16.673967
67.000000,166.289687,-55.597937,67.887908,-6.344441,-0.446122,-39.706048,6.876697,-15.271634,-50.367273,65.205337,-30.560083,-15.000035,-28.004920,-6.274916,5.810498,48.105903,-12.567646,12.523291,26.125052,-0.068226,12.090149,21.166655,20.005515,21.861977,7.615163,-28.101591,-11.225126,22.085924,-26.863778,-53.688576,-12.809414,43.903558,33.639556,-15.538528,-16.530490
68.000000,166.073382,-54.254067,67.582321,-6.730395,-0.817038,-38.990280,5.009586,-16.195190,-49.110037,67.405300,-31.650721,-15.000035,-27.803904,-7.236988,6.078926,47.301744,-12.114912,12.571128,23.592201,0.132468,12.241774,18.406848,21.209097,20.175706,6.318063,-27.024023,-11.401309,21.530650,-20.266023,-48.154924,-12.154457,38.253048,27.898504,-15.183775,-14.424931
69.000000,165.727365,-52.629769,67.373264,-7.265521,-0.895713,-38.207457,2.727028,-16.505403,-47.873674,69.145140,-32.984602,-15.000035,-27.718853,-7.960515,6.309868,45.877080,-10.352904,12.874448,20.503150,0.449546,12.383336,15.311997,22.116767,18.338110,5.636629,-25.960490,-11.324262,21.291817,-13.964255,-41.707717,-10.945785,32.965611,22.795797,-14.069043,-12.358529
70.000000,165.381861,-50.659502,67.352456,-7.901691,-0.668773,-37.714299,0.443774,-16.536665,-46.822060,70.059641,-34.068878,-14.682492,-27.393597,-8.194443,7.242570,42.897409,-7.020664,13.614018,16.974958,0.976115,12.236888,12.513606,22.725783,16.248771,5.658743,-25.585411,-10.979251,21.050518,-8.209021,-34.453779,-8.991563,28.473884,21.541513,-13.086356,-10.119483
71.000000,165.270495,-48.284248,67.572570,-8.289378,-0.173039,-37.948269,-1.695482,-17.196649,-45.363463,70.117950,-34.499873,-12.845307,-26.641310,-7.906200,9.823236,37.524069,-1.592554,15.000035,13.373819,1.442319,11.849670,10.407762,23.148158,14.237345,6.284482,-24.824780,-10.577617,20.277085,-2.540106,-26.690882,-7.629569,24.045290,22.311518,-12.062550,-7.511303
72.000000,164.739859,-45.911506,68.037510,-8.701027,0.963711,-39.538168,-4.218730,-16.781514,-43.619135,69.175138,-34.628748,-11.262021,-26.784268,-6.470490,10.251124,31.589300,6.721926,15.000035,10.300179,2.259048,11.525400,9.316690,24.007376,13.279177,7.409266,-21.153873,-10.523885,19.444305,2.373032,-19.889361,-7.327497,20.132293,20.680121,-11.049159,-4.676052
73.000000,163.955402,-43.212095,68.524903,-9.298359,2.273029,-42.614535,-6.695695,-15.474261,-41.156599,67.531856,-34.713364,-9.869000,-27.990738,-4.766631,7.695067,26.219290,17.442153,15.000035,7.950502,3.705957,11.588299,9.871889,25.097655,14.744922,8.505092,-15.497622,-10.977561,18.215886,6.548885,-15.141343,-7.896179,16.340041,17.999101,-9.277898,-1.549347
74.000000,163.323653,-39.968503,68.746233,-10.090111,3.439466,-46.836008,-8.905201,-13.992063,-38.013735,65.957286,-34.942435,-8.031349,-29.103159,-3.149880,4.743379,22.220110,25.580428,15.000035,6.736950,5.501187,12.217497,11.866104,26.151034,18.272884,8.934745,-12.552965,-11.186790,18.917657,9.861258,-12.231997,-8.477412,11.524289,19.700998,-7.319302,-0.014951
75.000000,163.373303,-36.275938,68.543708,-11.195682,4.057830,-51.035240,-10.691286,-12.866519,-33.776921,65.111708,-35.492385,-5.104508,-29.754312,-2.033596,4.457332,25.589017,21.956125,15.000035,6.693787,7.243164,13.303418,14.774681,27.287639,23.054060,8.567073,-14.729566,-11.201386,20.775007,11.856863,-11.914887,-8.809616,6.627483,23.350433,-7.895038,-0.925602
76.000000,163.840795,-32.251388,68.294728,-10.521022,2.624701,-55.415423,-12.742782,-14.727893,-27.912234,62.953478,-34.206158,-1.748065,-31.579830,-6.321883,2.235807,37.550160,8.711977,13.535135,7.662085,6.128592,14.201677,18.270461,29.473369,29.167138,8.357795,-16.869650,-11.220475,23.208728,12.954706,-14.978251,-9.156518,1.521417,23.085397,-9.087777,-1.970847
77.000000,163.503420,-28.992164,68.719769,-9.407175,1.547264,-58.982618,-14.588990,-15.502156,-24.105682,58.635364,-31.210799,-0.038619,-31.781478,-10.630076,-3.174653,51.373377,-4.530424,7.184742,9.070299,4.281487,14.000264,21.207471,32.819978,35.432518,8.766374,-17.132611,-11.202393,26.176879,12.841864,-19.341378,-10.084592,-2.459339,19.753757,-9.775969,-2.643721
78.000000,163.177276,-25.867751,69.691491,-7.852247,0.836672,-60.611468,-16.388260,-16.555036,-22.454336,52.829690,-25.797435,0.842911,-28.894217,-11.773102,-4.301554,61.561444,-11.577278,5.574365,10.109997,2.512134,12.370589,23.508551,35.087119,40.634602,8.339103,-17.896206,-11.734311,29.047753,13.125379,-22.905009,-11.107669,-5.610705,17.624625,-10.076885,-1.941801
79.000000,162.844491,-22.797440,71.318185,-5.906236,-0.202291,-62.080097,-16.704262,-17.115279,-21.142297,43.178164,-17.066945,0.280884,-23.869180,-9.881073,-2.957400,66.503776,-13.624288,7.499385,11.823078,0.397389,10.245080,24.860548,36.006182,44.464467,6.739500,-20.386631,-12.812264,31.320044,13.677872,-25.486532,-11.531947,-7.472834,18.434693,-10.954687,-2.071759
80.000000,162.416649,-19.624323,73.262495,-4.738300,-0.906620,-63.711917,-15.186780,-16.143311,-20.345190,30.903853,-5.152412,-2.811585,-16.988099,-5.586270,-1.354030,66.236695,-11.548011,10.923549,14.255435,-0.631465,8.579089,24.804874,36.045589,46.891226,4.878811,-22.620900,-13.611986,31.063697,14.343462,-27.495208,-11.935263,-7.598369,18.996339,-11.830976,-2.747198
81.000000,161.734462,-16.172026,74.921095,-3.543272,-0.786467,-64.917716,-14.719768,-14.372830,-19.710145,19.303662,9.032145,-9.410637,-11.129796,1.173630,1.815840,62.559526,-3.478739,14.894619,16.298180,-0.851744,7.124094,23.001599,35.662262,48.143913,3.456531,-22.179082,-14.795629,31.269357,14.187178,-29.388593,-12.025862,-6.353930,19.642282,-12.647525,-3.878898
82.000000,161.019933,-12.683484,75.817096,-2.736275,-0.300917,-65.945655,-15.659722,-12.926536,-16.432358,13.296110,17.258870,-15.000035,-5.704259,8.569721,5.385769,55.867662,6.588845,14.903370,17.462458,-0.259854,6.522288,20.200436,34.540000,48.723394,2.137628,-20.635967,-15.751442,32.254284,13.129624,-31.995447,-11.218042,-4.853288,21.180065,-13.487298,-5.087606
83.000000,160.858953,-8.794995,75.720417,-1.360468,-1.223096,-66.284746,-18.503998,-14.265694,-10.836778,16.471211,15.094682,-15.000035,-0.931724,8.225547,7.039295,47.196744,7.730705,14.979995,17.125229,-0.813604,6.700358,18.288135,32.219150,48.748033,-0.026201,-19.827962,-16.703129,33.641448,12.302898,-35.224590,-9.823577,-4.259243,22.084295,-13.441827,-5.174825
84.000000,160.054159,-4.582661,75.029695,0.457051,-2.781207,-66.860711,-22.577733,-14.439121,-7.665216,26.707882,6.615887,-15.000035,0.773646,2.656489,6.275992,40.175384,-3.219432,14.475568,16.276604,-2.541232,7.304921,17.406732,29.442893,48.158513,-3.442810,-19.868846,-17.917101,34.858140,11.534328,-38.238783,-8.342296,-4.450202,23.324309,-13.305676,-3.854199
85.000000,158.651757,-0.684350,73.853815,1.036784,-2.244866,-67.493270,-27.091513,-12.268050,-6.868080,43.812351,-5.092651,-12.599387,-0.950788,1.509674,3.681256,37.999819,-14.290664,9.182037,15.163254,-2.721182,8.045555,15.253394,28.304340,46.507615,-6.532738,-19.883931,-18.665763,35.584988,9.967067,-39.860304,-7.282364,-4.206796,23.969301,-12.687849,-0.887522
86.000000,157.940292,3.225076,72.463506,-0.201458,-1.621401,-68.253432,-27.442554,-11.185080,-7.847768,60.151632,-13.733780,-9.190478,-3.767708,2.607140,5.233813,40.195004,-21.950626,5.185590,13.738573,-1.734009,10.487531,12.118281,27.986125,44.371118,-7.506711,-19.869971,-19.113945,35.374475,8.133660,-40.115989,-6.591839,-2.369007,22.586244,-12.385660,1.059089
87.000000,157.261062,7.012594,71.293527,-1.792103,-0.676369,-70.305518,-23.943414,-10.364504,-10.185751,71.676026,-18.225052,-10.606012,-7.234225,4.680882,7.870884,43.228141,-26.472186,3.226245,12.490084,-0.443898,13.084353,9.258796,27.440241,42.515011,-5.475552,-20.623401,-19.312343,34.247593,5.842859,-38.979801,-5.515141,1.353984,20.452371,-11.703059,2.502500
88.000000,156.652665,10.618810,70.466590,-1.625739,0.327527,-73.260141,-19.226293,-11.040853,-12.754106,77.215903,-18.419260,-14.764446,-12.256322,6.114547,9.811224,45.362503,-29.089984,2.106796,11.243937,-0.172818,13.385015,6.985131,26.026333,39.289335,-1.729138,-23.010518,-18.015788,32.550168,4.230284,-36.449680,-3.516476,6.098714,19.213479,-9.391135,4.873620
89.000000,157.079935,14.059328,69.865942,-0.855299,0.366684,-75.767933,-12.957164,-14.943434,-13.820119,77.029494,-13.696283,-14.998882,-17.435812,5.898046,11.875379,47.877075,-29.737742,1.354426,9.259661,-0.790697,13.236076,3.863847,24.317452,34.826919,3.165759,-28.203745,-16.485700,30.262143,3.045706,-33.057743,-1.458140,11.977001,20.327138,-7.094386,6.491551
90.000000,157.235014,17.308690,69.475758,-0.503205,1.847297,-77.669737,-5.546284,-18.227558,-19.860599,72.458649,-7.241677,-14.982722,-22.104422,7.788028,13.033149,49.084806,-27.271661,1.237604,6.302414,-0.506178,13.079762,1.415657,23.480387,30.595569,8.334098,-31.665676,-15.520714,29.043006,2.545679,-28.886178,-0.263825,18.741383,21.901973,-6.143625,6.792753
91.000000,156.736624,20.577367,69.325471,-0.586487,3.371944,-78.955992,2.787651,-18.117738,-28.841355,62.824927,-8.353391,-14.987385,-25.333431,9.777135,13.195945,48.035160,-23.837032,1.508385,2.776566,-0.174429,13.189057,0.571512,23.724382,26.768568,13.722361,-31.864106,-14.198268,27.848961,2.642473,-24.797763,-0.030258,26.761277,22.812308,-5.269559,6.687095
92.000000,155.329847,24.475706,69.427413,-0.295407,4.533303,-78.281127,5.977271,-13.021751,-35.664963,53.360040,-20.304563,-14.313681,-28.837257,10.562631,11.828591,45.616846,-19.236446,2.445468,-1.288960,-0.317308,12.936457,0.318694,23.796285,22.853837,17.764598,-31.420960,-13.146314,25.259587,3.956406,-20.488245,-0.770697,35.076433,23.512895,-4.884372,4.642483
93.000000,155.256891,28.421032,69.503999,0.591878,4.558705,-77.292105,3.169052,-10.472872,-32.323699,49.375427,-28.317582,-8.375448,-31.988798,9.333401,12.401847,43.201606,-15.612038,4.353530,-5.118489,-1.123641,13.018399,-0.762626,23.482841,18.743123,20.971063,-29.795925,-12.717682,23.343239,5.304969,-17.277602,-1.966902,43.548395,24.885895,-4.932193,1.575514
94.000000,155.305576,32.328042,69.841909,2.167552,4.481711,-76.572966,-1.222985,-9.871092,-29.798435,46.592948,-31.934450,-4.461037,-34.522238,8.239992,14.401328,39.250065,-13.708066,6.780932,-7.643473,-1.908701,13.129216,-4.138475,24.325244,14.255425,26.329544,-26.615526,-12.645116,22.081383,4.545554,-15.138185,-3.799469,55.291833,27.341915,-4.500225,0.675786
95.000000,155.534792,36.056644,70.192307,3.268308,3.843504,-76.925353,-4.104959,-10.576484,-28.555050,42.819549,-33.333123,-1.145119,-36.233976,7.237226,16.469507,37.025554,-13.064925,9.860715,-7.579062,-2.863598,13.678656,-7.652439,25.349646,8.685778,31.404230,-24.961138,-12.607726,20.764637,4.053558,-14.204852,-3.726631,66.407996,34.804448,-2.774906,-1.083012
96.000000,155.909133,39.516672,70.393646,3.612870,3.215823,-78.624933,-6.160327,-10.886674,-25.669248,39.809112,-34.277690,2.075200,-37.609508,5.481405,13.668743,40.520548,-12.519214,11.187229,-6.162597,-2.892305,14.294643,-8.660142,24.645961,5.039183,33.315621,-24.766223,-12.017276,20.362662,4.573072,-13.633225,-4.789935,73.962636,40.901222,-1.693064,-3.807612
97.000000,156.257570,42.732313,70.536983,3.878514,2.743026,-80.901411,-8.747114,-11.167204,-22.592294,38.793156,-34.281344,4.483953,-38.331705,3.010777,8.529013,49.644506,-14.228243,9.991096,-4.094514,-2.629393,14.794729,-8.357595,24.221495,2.789525,33.730274,-24.672890,-11.462440,19.177718,4.967810,-13.859173,-4.570580,77.977920,42.257469,-0.639011,-3.334964
98.000000,156.520605,45.721093,70.721388,4.348893,2.033275,-83.257809,-11.917457,-11.773250,-19.972453,38.722344,-32.867044,5.296117,-37.595779,1.036959,5.619568,59.888895,-17.000290,7.973601,-1.898589,-2.675947,14.818792,-6.409365,24.300642,2.009091,33.224304,-23.572258,-10.890154,16.552712,5.780539,-14.280924,-2.937056,78.210399,35.621110,0.090885,0.625446
99.000000,156.718910,48.381490,70.928586,5.223299,1.060919,-85.381670,-14.972027,-12.265173,-17.389617,37.800835,-30.940125,5.371811,-35.134934,-0.635424,4.106114,67.401113,-18.723954,7.320291,-0.051990,-3.146169,13.903405,-2.685897,24.220300,2.583924,32.312406,-22.608988,-10.078374,13.642351,6.847055,-14.611264,-2.473862,76.004030,27.391043,-0.029501,4.152189
100.000000,156.940031,50.688767,71.194905,5.845184,0.116508,-87.856738,-16.961779,-12.105190,-14.505531,35.894850,-28.905866,5.398273,-30.449909,-3.188901,2.046338,70.855959,-18.957006,6.558585,1.918403,-3.602459,12.696956,1.862695,23.562408,3.569905,32.010983,-22.858278,-8.969719,11.700050,7.141175,-14.628090,-3.044319,73.596067,25.267204,-0.254152,5.947227
101.000000,157.112193,52.732271,71.403635,5.839687,-0.737189,-90.600824,-18.027589,-11.645649,-11.808847,34.179230,-27.223845,5.498427,-23.664531,-6.001829,-0.114356,70.200623,-18.086493,6.026765,4.312027,-4.041334,11.642440,6.094218,22.721833,3.958863,33.463696,-23.965771,-7.909658,10.462814,6.446797,-14.412637,-3.099898,72.189615,27.449345,-0.188804,6.657598
102.000000,157.173944,54.631960,71.464783,5.372132,-1.875635,-93.283736,-18.636523,-11.617421,-9.443756,32.860952,-25.928218,5.688542,-15.879071,-8.360999,-1.557431,65.995070,-16.861068,7.002474,7.031061,-4.851433,10.745409,9.708697,22.164403,3.706317,36.119485,-24.583413,-6.937221,9.265354,5.198527,-14.337004,-2.001979,71.339489,27.274153,0.016386,7.580832
103.000000,157.134783,56.548476,71.386230,4.938618,-3.104965,-96.059010,-19.785596,-11.588392,-6.976560,32.335960,-24.835966,5.747851,-8.788447,-10.423844,-3.058877,59.484083,-15.564095,8.450172,10.040043,-5.740110,9.790552,12.465846,21.894006,3.351561,39.273239,-23.712127,-6.268383,8.270943,3.492583,-14.515136,0.260209,70.170228,23.894828,-0.004450,8.222896
104.000000,156.922865,58.594072,71.175581,5.156459,-4.125418,-99.279126,-22.368569,-10.447381,-3.795021,32.986064,-23.881406,5.224953,-3.857344,-12.511791,-5.712269,52.532440,-15.713270,9.431512,13.395013,-6.550632,8.511149,14.354348,21.820501,3.331807,42.092513,-22.160334,-5.911316,7.653237,0.963559,-14.853273,3.237978,68.621333,19.641563,-0.372334,8.895915
105.000000,156.454670,60.847211,70.852512,5.839119,-4.578210,-103.125510,-26.048251,-7.508242,-0.296723,35.146746,-23.348950,3.785290,-1.396007,-12.926083,-8.098811,45.465120,-20.981796,8.992727,16.935008,-6.994457,7.183450,15.529629,21.678660,4.000033,44.379742,-21.361053,-5.616650,7.403578,-2.674117,-15.217469,7.035195,67.007646,14.790525,-0.967670,9.687695
106.000000,155.992317,63.240731,70.501614,6.665656,-4.855589,-107.165978,-29.916259,-3.887181,2.647124,37.721557,-22.702661,2.129949,-1.369016,-12.392600,-9.986338,39.439346,-27.497653,7.046172,20.175996,-7.302792,6.027455,16.191810,21.069255,5.300999,46.095984,-21.702644,-5.236883,7.461317,-7.213544,-15.515014,11.187655,65.577022,10.179893,-1.514421,10.563363
107.000000,155.637527,65.780818,70.178968,7.273544,-5.144283,-110.626958,-33.375576,-0.664195,4.410146,39.814361,-21.509832,0.795844,-3.266872,-11.196429,-9.937044,36.493714,-31.980080,4.993936,22.481446,-7.418093,5.583319,15.792086,19.727763,6.961198,47.881006,-23.123827,-4.694912,7.915735,-12.519876,-15.644917,15.131683,64.229016,7.241563,-1.945305,10.949387
108.000000,155.456901,68.229181,69.888043,7.287054,-5.362844,-112.769874,-35.901879,1.323007,5.001833,41.155721,-19.925345,-0.055839,-5.121418,-9.841012,-8.113805,35.015136,-35.212005,3.765354,23.220954,-7.210911,6.104611,14.265894,17.856944,8.607599,50.505410,-24.760020,-4.269118,8.428931,-18.046586,-15.739324,18.341664,62.562839,5.699001,-2.251369,11.070116
109.000000,155.303407,70.445943,69.739306,6.578700,-4.890434,-114.142820,-36.887089,3.116433,5.056253,41.756351,-18.208350,-0.965109,-5.625973,-8.232361,-6.651268,33.858484,-37.184291,2.836757,22.896420,-6.042714,7.434477,12.031304,15.605988,9.803517,53.871983,-26.022671,-3.991843,9.501338,-23.089704,-15.932835,20.908092,59.897139,5.746155,-2.574451,10.780123
110.000000,155.205476,72.385257,69.889677,5.657771,-3.841977,-115.087777,-36.538070,5.150985,5.121825,40.996838,-15.824163,-2.409041,-6.063339,-6.504498,-5.983660,34.166898,-36.961026,2.353820,21.868872,-4.035125,8.750979,9.618239,12.964601,9.878460,57.303675,-27.052286,-3.886535,11.329293,-27.196855,-16.122397,22.738828,56.553724,6.705323,-3.326560,10.178185
111.000000,155.099750,73.964554,70.283473,4.740522,-2.519435,-115.341182,-35.099721,6.788985,4.767112,38.650507,-12.982563,-4.179818,-5.334014,-4.629188,-5.781135,33.040760,-35.205104,2.544472,20.196847,-1.607574,9.984012,6.905778,10.437934,8.508477,60.569407,-27.510301,-3.811941,12.782992,-30.281364,-16.553626,24.058793,52.609081,8.301035,-4.126076,9.141347
112.000000,154.949045,75.214231,70.748627,3.844887,-1.645156,-115.354893,-32.908558,7.891195,4.836515,34.978024,-9.907999,-5.868106,-3.984508,-3.289347,-5.730619,30.798723,-33.370846,2.431246,18.494810,0.132636,10.589696,5.348849,8.630547,5.285080,61.635989,-26.742578,-3.686509,13.107865,-31.685596,-17.055684,25.024048,47.668758,10.093510,-4.747607,8.112900
113.000000,154.671800,76.211202,71.197534,2.811966,-1.042203,-114.969383,-30.028496,8.585125,5.270842,30.364528,-6.544379,-7.831926,-2.011670,-2.383361,-6.004741,28.016502,-31.649348,2.328524,16.330549,1.009979,10.906642,5.032477,7.878032,1.317755,59.857941,-24.298842,-4.156813,12.465232,-31.817999,-17.147632,25.640767,41.799258,12.094438,-5.670625,6.756501
114.000000,154.343498,77.027303,71.535218,2.020263,-0.471638,-114.317389,-27.556209,9.167954,5.507234,26.120865,-3.186287,-10.004870,0.041282,-1.409703,-6.334172,24.969881,-30.025723,2.261845,13.867294,1.502496,10.777839,5.312691,8.176089,-2.211191,56.225219,-20.594432,-4.941147,10.710478,-30.877755,-17.181112,26.060662,34.925745,14.283973,-6.663042,5.392889
115.000000,154.075241,77.704787,71.732038,1.871906,0.577833,-114.204579,-26.904236,10.381446,4.467472,24.655345,-0.802727,-11.566812,1.148925,0.386353,-6.133272,22.839394,-28.697091,1.852455,11.537329,2.772247,9.642027,6.146643,8.636830,-4.471653,51.902215,-17.241086,-5.003418,9.380671,-28.138260,-17.237304,25.692626,26.825358,16.072714,-7.441083,6.578692
116.000000,153.922927,78.365248,71.858841,1.645140,0.808633,-114.682890,-26.194378,10.928036,4.447600,23.020849,1.108391,-12.190613,1.117475,1.087355,-5.417085,22.312905,-27.870841,1.892819,10.309090,2.989409,8.897138,5.670117,9.653341,-6.405660,48.330043,-14.596063,-5.109945,7.577639,-25.191616,-17.881434,25.780136,18.620183,19.348142,-8.408636,4.998561
117.000000,153.799832,79.006940,71.916407,1.065173,1.009694,-115.520827,-25.949692,11.511963,4.236590,23.181835,2.763948,-13.005221,1.011588,1.561731,-4.416487,22.689904,-27.598904,1.845830,9.364308,3.079179,8.643469,4.634907,10.292012,-7.818022,45.586175,-13.438103,-4.960885,7.225302,-21.736281,-18.614852,26.136965,10.904135,22.893635,-9.608668,2.939611
118.000000,153.673875,79.685044,71.930486,0.080783,1.276682,-116.614244,-26.591024,12.100132,2.947455,25.793028,4.634638,-14.814783,1.058019,1.964600,-3.220448,23.621796,-27.626423,1.614141,8.464075,3.024442,9.094534,3.106090,10.650535,-8.832650,43.813655,-12.987421,-4.686291,7.997075,-18.347372,-19.983419,26.498154,3.951075,25.121709,-10.413153,1.722957
119.000000,154.096031,80.123800,72.006804,-1.666159,0.057050,-116.560584,-28.234935,9.049902,1.474073,29.458100,7.864665,-15.000035,0.828643,-0.406985,-2.822474,25.592854,-28.416975,2.031145,6.221825,1.555827,10.297122,0.813233,10.382303,-9.737440,43.184902,-13.297078,-4.161253,9.805568,-15.347582,-22.290546,26.546640,-1.876101,26.128366,-10.943849,1.206787
120.000000,154.666317,80.395055,72.170234,-3.602984,-1.358577,-116.630221,-29.636566,4.999840,-0.820614,32.283477,12.138774,-15.000035,0.888574,-3.289494,-2.305084,27.253788,-29.047015,2.574002,3.817459,-0.196387,12.011597,-2.260137,9.846158,-10.904791,43.138276,-16.534995,-3.733830,12.575098,-12.554694,-24.796186,26.190917,-6.525785,27.532563,-11.276434,0.743936
121.000000,155.064809,80.523682,72.416973,-5.285588,-2.040229,-117.672318,-29.687264,2.118697,-4.471873,32.743199,15.979006,-15.000035,1.515783,-5.017736,-1.054003,27.778617,-28.966545,3.058859,1.972734,-1.403633,13.606264,-5.154984,9.567694,-12.330688,43.282038,-18.840249,-3.340423,15.232109,-9.079519,-26.986238,25.617529,-10.566448,30.469464,-11.083909,0.481678
122.000000,154.919314,80.708086,72.623765,-6.358777,-2.151764,-118.974974,-29.162575,3.026388,-6.105009,31.085034,18.689182,-15.000035,2.098041,-5.356713,0.184026,27.794391,-28.655212,3.091900,-0.065750,-2.187255,14.195015,-6.838983,9.458405,-13.900267,43.150523,-20.227931,-3.249922,16.877244,-4.637834,-28.542030,25.035193,-14.127104,34.532979,-10.640712,0.589566
123.000000,154.314482,81.036091,72.661638,-6.474900,-1.947000,-120.136067,-29.458408,8.343755,-3.205257,28.681771,20.628269,-15.000035,1.926458,-4.439881,1.143798,27.950430,-28.452647,2.646752,-2.807691,-2.590355,13.365926,-6.994812,9.585447,-15.111116,42.550661,-20.432820,-3.256382,17.335818,0.285728,-29.818782,24.434551,-17.523699,38.321285,-10.358175,0.658449
124.000000,153.799105,81.183189,72.686279,-5.804494,-1.501921,-121.887629,-29.568026,13.915304,-0.205813,25.998478,23.731839,-15.000035,1.285788,-2.838480,2.580317,27.768206,-27.959192,2.056731,-5.695590,-2.197188,11.772614,-6.298590,9.559790,-15.448684,41.616353,-20.412780,-3.372664,16.618796,4.981758,-31.445515,23.140203,-20.484417,39.625370,-9.929377,2.377055
125.000000,153.870475,80.901068,72.859401,-5.616045,-2.059315,-123.869002,-28.232768,14.341826,-0.054174,22.486508,28.212224,-15.000035,0.479827,-3.164565,4.441220,27.706162,-27.605615,2.167570,-8.783555,-2.283113,10.294741,-5.624774,9.148599,-15.172785,40.301265,-20.829890,-3.437068,15.227564,8.935275,-33.383984,21.016195,-22.931180,41.105765,-8.916438,4.807316
126.000000,154.163218,80.274576,72.985280,-6.290145,-2.181145,-126.486603,-26.452534,12.816417,-1.647640,23.061106,30.000069,-15.000035,0.636395,-3.870926,6.917231,27.870575,-27.656363,2.596422,-11.295931,-2.424370,10.016544,-5.269076,8.515748,-15.013116,38.942730,-21.600880,-3.521867,14.548443,12.307125,-35.210014,18.565969,-25.412407,44.382788,-8.112439,6.011855
127.000000,154.261720,79.836220,72.979963,-6.507936,-1.977810,-128.343047,-24.893668,13.300972,-0.029220,23.812394,29.365323,-15.000035,0.720701,-3.913444,8.464339,27.955624,-27.724226,3.013340,-14.299658,-2.267560,9.975006,-5.150706,7.777713,-15.153924,37.886745,-22.343403,-3.829054,14.431206,15.280287,-36.643364,15.761551,-27.884118,46.697167,-8.008136,5.983972
128.000000,154.286170,79.390705,72.882921,-6.520753,-1.247256,-130.258353,-23.481955,15.214251,2.703838,25.482360,25.729608,-15.000035,1.061434,-3.297219,9.968137,28.007619,-27.777987,3.360353,-17.122702,-1.742414,10.414492,-5.295181,7.131663,-15.475318,37.270242,-22.736894,-4.234711,14.368689,17.786026,-37.795296,12.866820,-30.000339,47.746584,-8.174644,6.042790
129.000000,154.373693,78.934979,72.820413,-5.982372,-0.484113,-132.256802,-22.112946,17.392776,5.175020,25.882232,22.897914,-15.000035,1.035724,-2.280478,11.532269,27.791435,-27.492396,3.739014,-19.505772,-0.668731,10.969292,-5.871491,6.567169,-16.067258,36.836511,-22.629064,-4.626498,14.248120,20.148331,-38.720530,10.022572,-32.086740,48.237265,-8.740457,5.889987
130.000000,154.356229,78.471577,72.700512,-5.004896,0.333986,-134.507760,-21.296916,20.031304,6.540866,27.062232,19.158389,-15.000035,0.804918,-0.756060,13.297927,27.522531,-27.212607,3.923349,-21.416922,0.715778,11.446797,-6.280911,6.313351,-16.777127,36.016366,-22.457565,-4.914313,13.965911,22.496813,-39.481041,7.521497,-34.209306,48.804973,-9.038320,5.637539
131.000000,154.385471,77.899492,72.540891,-4.248667,0.405503,-136.264226,-20.993456,21.845194,8.566927,28.648371,15.632893,-15.000035,0.255718,-0.226628,14.762192,27.571838,-27.477062,4.255550,-23.502548,1.309410,11.295121,-6.405428,6.451878,-17.397462,34.775167,-22.276006,-5.465545,13.429001,24.462958,-39.901781,5.804444,-35.820937,49.287922,-9.531316,5.435949
132.000000,154.566658,77.173734,72.418916,-3.279142,0.679141,-138.102617,-20.736400,23.790386,10.602976,30.281849,12.382132,-15.000035,0.067309,0.399865,16.258142,26.780344,-27.425880,4.631416,-24.968313,2.268055,11.540353,-6.735887,6.616537,-17.899491,33.293661,-21.932697,-5.909705,12.568003,26.228142,-40.101615,4.172037,-37.368556,50.003436,-9.816699,5.084399
133.000000,154.783499,76.335925,72.286314,-2.402155,0.981335,-139.788950,-20.465716,25.055798,11.060528,31.768852,9.090085,-15.000035,0.256443,0.743146,17.562334,25.580023,-27.373764,5.013080,-26.056419,3.062041,11.929305,-7.054327,6.840393,-18.113771,31.675054,-21.527291,-6.227517,11.536071,27.848899,-39.839271,2.725981,-38.806194,50.464224,-10.214473,4.526547
134.000000,155.032265,75.390571,72.116232,-1.556905,1.294647,-141.153562,-20.346362,26.101722,11.209604,33.436279,5.912212,-15.000035,0.596186,0.863548,18.525481,24.362595,-27.410816,5.522082,-26.872123,3.721054,12.371643,-7.387667,7.115993,-18.059739,30.130878,-21.049198,-6.528785,10.668865,29.242734,-39.204558,1.342501,-40.059568,50.540965,-10.589322,3.982560
