Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.301975,-4.558245,79.956514,0.213049,5.462946,-3.841994,-1.391508,7.206416,15.201074,2.487114,-10.140912,-0.630689,-4.281091,-9.567334,-11.464221,5.090818,-6.026679,9.270170,1.902122,-2.602417,-1.188986,0.896097,15.411092,-19.080116,41.991327,-0.699938,-10.522310,-1.920807,-2.112088,-21.469868,22.885640,31.039907,-2.621395,-7.038901,7.667960
66.000000,28.233838,-4.504132,79.950017,0.257212,5.494835,-3.862464,-1.502278,7.112291,15.173393,2.520096,-10.106831,-0.589737,-4.408022,-9.651092,-11.375250,5.107550,-5.960567,9.410267,2.246063,-2.672880,-1.067471,0.295244,15.269846,-19.535909,37.681956,-3.737996,-10.092510,-0.358014,-3.059565,-21.974385,23.349941,27.732182,-1.073633,-6.743100,6.832706
67.000000,28.141099,-4.377705,79.976976,0.477132,6.139508,-3.631950,-2.410035,6.719352,14.820916,2.525796,-9.356816,-0.209249,-5.171678,-10.041430,-11.503315,5.013441,-5.376534,9.846662,3.024675,-2.630243,-1.475801,-1.959437,15.291340,-21.824806,33.155968,-9.130284,-10.147161,-0.492675,-2.990595,-22.976174,20.091584,22.487115,-1.451746,-5.106379,10.131600
68.000000,28.044400,-4.302424,79.993314,0.472006,6.239739,-3.437985,-2.722166,6.648277,14.672380,2.639316,-9.258948,-0.240024,-5.290180,-10.147670,-11.726826,4.979409,-5.218249,9.909111,3.520640,-2.796824,-1.619064,-4.078159,16.050011,-22.905027,28.616582,-11.233494,-10.056407,0.262704,-3.861275,-24.813603,19.532791,18.528992,0.212025,-4.883772,12.573949
69.000000,27.958184,-4.223566,80.005503,0.462559,6.227766,-3.229292,-2.873277,6.557162,14.516239,2.700354,-9.176411,-0.248168,-5.291902,-10.267437,-11.953616,4.992460,-5.125542,10.002340,3.800269,-2.956181,-1.669038,-7.004721,16.695513,-24.085831,25.097132,-12.131166,-9.315892,1.976530,-5.841036,-27.292927,20.292461,15.343766,1.246884,-4.543145,12.804875
70.000000,27.837735,-4.142169,80.006766,0.429186,6.150833,-2.960367,-2.988955,6.473622,14.273817,2.766499,-9.164920,-0.256215,-5.242325,-10.385825,-12.190289,5.040026,-5.079391,10.062037,3.814104,-3.040370,-1.636214,-10.631223,17.180019,-25.671729,22.987089,-12.129916,-8.646047,3.870771,-9.168202,-30.454622,21.657884,12.808089,1.162794,-4.800395,11.714545
71.000000,27.673060,-4.041239,80.006355,0.401785,5.954669,-2.750108,-2.981776,6.373509,14.072684,2.826177,-9.167193,-0.204792,-5.130172,-10.515498,-12.365501,5.122540,-5.067530,10.082385,3.782422,-3.120072,-1.411301,-14.476094,17.197253,-27.388505,22.124239,-11.876925,-8.379659,4.226990,-13.625581,-33.958454,23.175168,10.786743,-0.521594,-5.431988,10.428840
72.000000,27.558300,-3.930156,80.016744,0.372784,5.843741,-2.532133,-3.046266,6.256222,13.808208,2.878677,-9.075337,-0.118540,-5.002920,-10.646191,-12.625542,5.065960,-4.931142,10.177352,3.691721,-3.180626,-1.220748,-18.362267,17.225365,-29.341837,22.122093,-12.744625,-8.309135,3.848725,-18.599097,-36.967822,24.674475,10.129446,-2.227658,-5.699263,9.678966
73.000000,27.456698,-3.844751,80.036849,0.341167,5.767417,-2.522795,-3.101334,6.235264,13.815639,2.977561,-8.985646,-0.151801,-4.960942,-10.675638,-12.653706,4.967749,-4.679481,10.272204,3.689560,-3.357352,-1.062699,-21.698408,17.224328,-31.006006,22.436015,-13.284714,-7.706190,3.878165,-23.449388,-38.376330,26.415745,12.000525,-4.537707,-5.070393,7.554555
74.000000,27.378985,-3.794945,80.051494,0.332042,5.709374,-2.776091,-3.055082,6.279398,14.049425,3.010986,-8.977525,-0.211888,-5.044995,-10.644011,-12.529177,4.954310,-4.462124,10.277103,4.004170,-3.679068,-1.050989,-24.324151,17.078984,-32.245067,22.769708,-13.405547,-7.336929,3.699261,-28.333073,-39.193220,29.323727,16.304404,-7.057101,-4.303098,6.243077
75.000000,27.301097,-3.761063,80.051810,0.311069,5.698959,-3.207760,-3.033225,6.402700,14.453235,3.100538,-9.088601,-0.206986,-5.256677,-10.541844,-12.208363,4.984645,-4.292753,10.210482,4.682604,-4.020444,-1.015988,-26.583342,16.679267,-33.024672,23.158094,-13.092683,-6.653518,3.710742,-32.669939,-39.045087,32.680129,22.207129,-7.262635,-2.459141,4.335721
76.000000,27.241904,-3.702033,80.042964,0.312784,5.600350,-3.596648,-2.907055,6.446535,14.786277,3.185246,-9.296382,-0.181898,-5.320614,-10.500514,-11.901725,4.976746,-4.174613,10.210366,5.312458,-4.212076,-0.756358,-28.352718,16.229088,-33.024289,23.412205,-12.934198,-6.526505,3.015641,-36.680759,-38.792763,34.849135,29.028564,-5.863994,-1.827159,5.817547
77.000000,27.185950,-3.657730,80.041283,0.273674,5.512021,-3.919230,-2.857962,6.552654,15.069675,3.376011,-9.478803,-0.212035,-5.344785,-10.416744,-11.676636,4.925280,-4.036225,10.188415,6.067482,-4.307806,-0.243455,-29.881357,15.838225,-32.861836,23.394054,-12.688575,-6.465729,2.714531,-39.151898,-37.840027,34.509838,34.836892,-2.016864,-1.089821,7.213692
78.000000,27.123925,-3.615252,80.049837,0.262278,5.495675,-4.124984,-2.981575,6.601249,15.183425,3.652506,-9.534593,-0.208816,-5.427612,-10.392584,-11.569425,4.892271,-3.900915,10.290899,6.838304,-4.482930,0.396879,-31.097643,15.426201,-32.740286,23.144535,-12.749829,-6.578794,2.901537,-40.550843,-37.367415,32.479086,37.139270,-0.228644,-0.988541,6.744791
79.000000,27.065834,-3.544178,80.051792,0.294066,5.587833,-4.178247,-3.252418,6.554354,15.241132,3.902283,-9.564361,-0.226328,-5.593350,-10.463549,-11.531385,4.855631,-3.721195,10.495055,7.452434,-4.665323,0.937873,-31.797024,15.106951,-32.642341,22.602243,-13.320887,-6.461820,2.809135,-41.754500,-37.741802,30.251024,36.059833,-3.156256,-1.375226,4.013430
80.000000,26.999938,-3.480164,80.046064,0.324228,5.719413,-4.204119,-3.535094,6.513325,15.308962,4.071769,-9.598223,-0.230703,-5.825932,-10.530942,-11.510129,4.875227,-3.625403,10.650870,7.830614,-4.852571,1.375254,-32.061263,14.980833,-32.718416,21.884882,-14.103232,-6.092297,3.006704,-43.531032,-38.626069,29.589291,33.731511,-7.099549,-1.569853,1.045845
81.000000,26.972872,-3.387510,80.038399,0.329737,5.863055,-4.119858,-3.774506,6.418897,15.181521,4.113704,-9.610852,-0.195079,-5.933564,-10.628536,-11.626021,4.757672,-3.500886,10.781119,8.017104,-4.970344,1.710178,-32.022515,14.891225,-32.945718,21.148217,-14.802721,-5.928370,3.165197,-46.787523,-40.489433,31.182324,31.734592,-11.164424,-1.960416,0.020758
82.000000,26.934239,-3.306256,80.038542,0.353232,5.988441,-4.192237,-3.895302,6.343042,15.214473,4.025538,-9.525824,-0.134312,-6.106278,-10.688242,-11.594736,4.681695,-3.335481,10.927413,8.302581,-5.142720,1.994142,-32.093027,14.869438,-33.178737,20.708522,-15.250861,-5.832129,3.072297,-50.667416,-41.997798,33.427636,30.602813,-14.312987,-2.119159,-0.750943
83.000000,26.897991,-3.212371,80.031657,0.368993,6.036811,-4.357145,-3.902180,6.280280,15.351952,3.940739,-9.524882,-0.131488,-6.274378,-10.730869,-11.431070,4.699551,-3.219770,11.088630,8.829236,-5.208170,2.477338,-32.442555,14.432497,-33.342627,20.724983,-15.537543,-5.976917,3.124069,-54.905063,-43.125760,35.556363,30.400243,-18.740289,-2.951912,-2.076300
84.000000,26.869193,-3.144047,80.043107,0.442089,6.164949,-4.495572,-4.066624,6.189406,15.479656,3.974673,-9.403638,-0.110513,-6.514425,-10.812840,-11.296707,4.693410,-3.045830,11.228676,9.786658,-5.539703,2.554629,-32.668528,14.058937,-33.827154,20.756858,-16.217292,-6.124940,2.878052,-58.482463,-44.235054,37.598525,30.562204,-24.999042,-3.789873,-2.884216
85.000000,26.845810,-3.091862,80.043167,0.488520,6.298355,-4.626523,-4.262091,6.175215,15.724789,4.081278,-9.387640,-0.140912,-6.740747,-10.863681,-11.188512,4.671647,-2.885382,11.339207,10.842457,-5.828367,2.842974,-33.180328,13.412528,-34.171249,20.882175,-16.488871,-6.286424,2.762210,-62.000147,-45.143374,40.633229,31.285179,-30.265483,-4.267512,-3.790440
86.000000,26.842228,-3.060350,80.049354,0.493126,6.405474,-4.711064,-4.418613,6.198300,15.897489,4.182159,-9.374476,-0.125500,-6.897442,-10.852802,-11.055258,4.641742,-2.706205,11.344515,11.938525,-6.028038,3.115103,-33.767796,12.477536,-34.465418,21.111391,-16.664726,-6.054458,2.827805,-64.944246,-45.011015,43.930657,33.922722,-33.964717,-4.063909,-4.218498
87.000000,26.862067,-3.050060,80.056226,0.495047,6.426871,-4.840283,-4.460102,6.249656,16.053566,4.329759,-9.390865,-0.020636,-6.965237,-10.828317,-10.898476,4.657202,-2.610255,11.334758,12.873185,-6.336771,3.265644,-34.186716,11.733925,-34.521142,21.537536,-16.735944,-6.153696,2.320188,-67.470084,-43.634192,47.676216,38.731322,-36.920939,-3.966769,-4.144639
88.000000,26.901573,-3.055013,80.056292,0.512191,6.444319,-5.002984,-4.478240,6.314712,16.309059,4.493998,-9.505357,-0.028190,-7.049521,-10.798060,-10.664022,4.712408,-2.565727,11.278312,13.724727,-6.648644,3.433436,-34.724784,11.247002,-34.713555,21.899844,-16.513029,-6.209214,2.006100,-69.342567,-41.957234,51.486348,43.138901,-36.976011,-4.085216,-3.489065
89.000000,26.954696,-3.066979,80.064720,0.503618,6.387911,-5.003831,-4.489443,6.371658,16.363962,4.756652,-9.639055,-0.058922,-6.944622,-10.790116,-10.615062,4.712668,-2.590360,11.254204,14.506142,-6.723847,3.905028,-35.612347,10.817783,-34.844295,22.005683,-16.473895,-5.953494,1.948839,-69.468256,-41.011867,52.191760,44.995497,-31.307664,-3.609935,-1.623336
90.000000,27.009442,-3.058512,80.075485,0.402639,6.339993,-4.623569,-4.663059,6.420970,15.997937,5.144548,-9.756258,-0.075350,-6.679555,-10.793935,-10.927081,4.672029,-2.632995,11.226779,14.758046,-6.635091,4.342764,-36.395281,10.536038,-34.813010,21.625752,-16.852817,-5.303778,2.221792,-67.790263,-40.966788,49.478515,43.636610,-22.098983,-2.572721,0.573212
91.000000,27.072236,-3.031164,80.077893,0.254953,6.415256,-3.968258,-5.033647,6.436196,15.397429,5.499822,-9.845899,-0.159796,-6.453726,-10.829725,-11.507775,4.626247,-2.677639,11.282432,14.619275,-6.686068,4.634557,-37.013140,10.546144,-34.760796,20.830308,-17.199303,-4.874239,2.569622,-65.510769,-42.211648,46.436438,39.421502,-15.379532,-2.008034,2.138933
92.000000,27.164546,-2.991376,80.076826,0.120809,6.522009,-3.253954,-5.329572,6.368056,14.710614,5.633998,-9.868686,-0.259877,-6.248283,-10.919287,-12.147620,4.642982,-2.832171,11.299095,14.081662,-6.890086,4.718428,-37.352320,10.860446,-34.567680,19.786942,-17.210946,-4.553708,3.022797,-62.696861,-43.818276,44.213754,33.637360,-10.402727,-1.568010,2.921940
93.000000,27.296245,-2.957411,80.080700,0.027893,6.592111,-2.624587,-5.405692,6.236519,14.096649,5.496911,-9.827611,-0.298856,-6.002213,-11.037772,-12.768475,4.662159,-3.002581,11.297899,13.284720,-7.198490,4.685228,-37.469561,11.200756,-34.149655,18.661120,-17.167481,-4.200238,3.672879,-59.245641,-45.026933,42.139405,27.221007,-5.094594,-1.172543,3.449334
94.000000,27.441323,-2.944522,80.078000,-0.031675,6.734675,-2.064300,-5.466453,6.095851,13.562293,5.221234,-9.719067,-0.325935,-5.818067,-11.143916,-13.333186,4.615150,-3.167496,11.323401,12.726910,-7.661408,4.542650,-37.661472,11.564417,-34.037718,17.463265,-16.519439,-4.022023,4.104792,-54.364580,-46.273934,39.324862,19.611782,1.276890,-0.244565,4.244011
95.000000,27.616650,-2.936675,80.069894,-0.095931,6.825971,-1.661177,-5.422613,6.007297,13.180940,5.001105,-9.727303,-0.387868,-5.608051,-11.185417,-13.753056,4.586436,-3.405134,11.337899,12.214522,-8.053661,4.344284,-38.140463,12.372960,-34.210249,16.277012,-12.318869,-4.690580,4.127949,-48.970295,-46.404708,36.187534,13.020256,8.954356,1.029821,6.128526
96.000000,27.806979,-2.945074,80.055094,-0.147539,6.935515,-1.446710,-5.383704,5.990315,12.986702,4.875555,-9.840996,-0.470119,-5.485928,-11.170032,-13.962561,4.584805,-3.587807,11.345349,11.710799,-8.403861,4.051932,-38.771121,13.659250,-34.681095,14.942606,-5.867145,-5.734970,3.707924,-44.032788,-46.008803,34.346754,7.345218,16.413636,2.246408,7.961578
97.000000,27.963361,-2.936027,80.049556,-0.174643,6.988988,-1.322887,-5.349472,5.973154,12.868369,4.876581,-9.916614,-0.458581,-5.377536,-11.179778,-14.068409,4.616133,-3.733654,11.457390,11.211692,-8.702752,3.847247,-39.225278,14.703840,-35.261856,13.733626,-0.043904,-7.377389,2.753409,-39.494452,-45.459267,32.965099,2.572650,20.671405,2.654831,9.584969
98.000000,28.100362,-2.940523,80.039537,-0.220421,6.944887,-1.320026,-5.245542,6.037350,12.863363,5.019065,-10.086013,-0.477452,-5.256001,-11.126398,-14.033898,4.724616,-3.874141,11.474782,10.480404,-8.780172,3.600264,-39.126226,15.730759,-35.468650,12.461398,3.564902,-8.720131,1.664409,-36.824255,-45.180735,31.794858,-0.144503,21.728558,2.909947,13.458280
99.000000,28.201258,-2.919568,80.031866,-0.259311,6.889688,-1.360920,-5.154883,6.073889,12.850580,5.155931,-10.226479,-0.334044,-5.158170,-11.096062,-14.002874,4.811385,-3.943377,11.423001,9.885456,-8.880751,3.444767,-38.420593,15.978702,-35.790372,11.301209,3.807705,-9.211193,1.168314,-34.617543,-44.952340,31.329005,-1.826883,21.806835,2.812787,14.739777
100.000000,28.305706,-2.908604,80.032355,-0.256801,6.857422,-1.553959,-5.004246,6.119375,13.014902,5.211997,-10.332946,-0.275150,-5.101678,-11.056794,-13.893615,4.820668,-3.939728,11.407828,9.396661,-8.941157,3.237160,-37.413416,16.120044,-35.971171,10.210674,2.880266,-9.448224,0.316159,-33.234823,-44.792282,31.329613,-2.529174,21.426105,2.605355,15.164876
101.000000,28.446865,-2.940409,80.025339,-0.140095,6.935547,-2.073162,-4.760358,6.153534,13.550602,5.063199,-10.403289,-0.304092,-5.285124,-11.023043,-13.433594,4.882530,-3.978315,11.420474,9.194427,-9.143158,2.850821,-36.324937,16.518632,-36.110251,9.308286,2.539351,-9.805188,-0.068406,-32.430862,-44.893812,31.365093,-3.000556,19.960702,1.861536,15.236453
102.000000,28.500029,-2.913429,80.019164,-0.046405,6.912955,-2.525338,-4.555336,6.131093,13.941697,5.026793,-10.493891,-0.200583,-5.393249,-11.031044,-13.027397,4.924718,-3.986172,11.539851,9.039118,-9.223725,2.660617,-35.450543,16.714605,-36.144955,8.827438,1.788110,-10.188136,-0.333590,-31.810513,-45.304259,31.175227,-3.740720,18.361196,0.751634,15.949281
103.000000,28.524297,-2.887240,80.012351,0.015912,6.956176,-2.970014,-4.451828,6.147740,14.330025,4.991642,-10.561494,-0.146395,-5.595013,-10.996923,-12.622056,4.954369,-3.933777,11.649994,8.935999,-9.174816,2.431702,-34.802396,16.860336,-36.198466,8.488328,1.222922,-10.174972,-0.051024,-31.152100,-45.645393,30.640420,-4.420265,17.452062,-0.058731,16.790475
104.000000,28.560781,-2.903264,80.013162,0.050669,6.940708,-3.211722,-4.340816,6.188745,14.544669,5.000084,-10.587113,-0.166719,-5.607011,-10.949956,-12.410962,4.898123,-3.883295,11.653783,8.704587,-9.112888,2.340672,-34.369119,16.958986,-36.197571,8.217022,0.695389,-10.201612,-0.045850,-30.594347,-45.896009,30.086270,-4.840463,16.825614,-0.207829,16.946196
105.000000,28.558010,-2.900178,80.009675,0.092073,6.908896,-3.389999,-4.252349,6.186656,14.742202,4.993705,-10.604194,-0.122273,-5.647614,-10.955030,-12.238174,4.921556,-3.869201,11.667526,8.364322,-9.081818,2.289651,-34.008212,17.151886,-36.210412,8.078609,0.042648,-10.148726,0.016298,-30.301950,-46.028788,29.464476,-4.818571,15.140713,-0.594013,16.887392
106.000000,28.537825,-2.865905,80.004251,0.119807,6.854770,-3.499316,-4.166681,6.133705,14.792933,4.970970,-10.641013,0.051806,-5.671270,-10.980574,-12.090418,4.974474,-3.868576,11.737695,7.976169,-9.027028,2.239811,-33.763128,17.310317,-36.267331,8.092118,-0.116180,-10.488861,-0.286451,-30.182906,-46.459698,28.683390,-4.713380,13.060051,-1.520755,19.395022
107.000000,28.551853,-2.879083,80.006409,0.142855,6.809226,-3.655485,-4.017631,6.147027,14.935964,4.893106,-10.645810,0.078269,-5.667524,-10.954449,-11.933563,4.984913,-3.871373,11.709110,7.694969,-8.974974,2.220788,-33.574369,17.364223,-36.228949,8.102209,-0.406380,-10.696858,-0.559280,-29.937580,-46.537204,28.338723,-4.981263,12.224918,-2.240580,20.521349
108.000000,28.630799,-2.964836,80.016023,0.177152,6.829792,-3.869152,-3.840032,6.223179,15.173854,4.745102,-10.583522,0.014266,-5.660052,-10.838190,-11.722316,4.909922,-3.868296,11.614509,7.538943,-8.976703,2.078147,-33.314220,17.354713,-36.191943,8.070476,-0.807956,-10.658352,-0.806537,-29.739105,-46.594055,27.798779,-5.286100,10.994451,-2.761321,20.913732
109.000000,28.616178,-2.977904,80.013001,0.180878,6.813125,-4.017374,-3.770385,6.263219,15.304683,4.696768,-10.597061,-0.033794,-5.697665,-10.788690,-11.586736,4.899713,-3.855923,11.610309,7.336768,-8.910162,2.009211,-33.240318,17.369861,-36.177559,8.025784,-0.859039,-10.361053,-0.454707,-29.969371,-46.667274,28.089996,-5.223060,11.471504,-2.511410,19.622881
110.000000,28.588769,-2.977316,80.010986,0.194620,6.791307,-4.157645,-3.709950,6.275622,15.443520,4.661312,-10.616210,-0.030439,-5.764131,-10.765816,-11.440525,4.927976,-3.832288,11.620920,7.160449,-8.856279,1.971898,-33.239262,17.297884,-36.094445,8.119776,-0.996493,-10.280697,-0.693311,-29.841885,-46.231163,28.012387,-4.941365,12.496662,-1.925179,19.275784
111.000000,28.549680,-3.007837,80.009276,0.231083,6.763484,-4.346800,-3.624859,6.298443,15.612177,4.589197,-10.587731,-0.038020,-5.855046,-10.728187,-11.268723,4.973805,-3.833732,11.630380,7.046955,-8.883992,1.963808,-33.193480,17.252546,-35.994738,8.181548,-1.103107,-10.288545,-0.638291,-29.880657,-46.056143,27.981716,-4.984345,12.036616,-2.107319,18.803084
112.000000,28.525636,-3.043519,80.007899,0.248878,6.721253,-4.497620,-3.514898,6.329841,15.721610,4.500574,-10.565054,-0.043819,-5.873325,-10.676414,-11.144868,4.970088,-3.821379,11.618950,6.967835,-8.894043,1.990029,-33.175824,17.199355,-35.891415,8.177196,-1.113638,-10.308585,-0.497131,-29.882119,-45.978043,27.925206,-5.306213,10.988314,-2.301999,18.109444
113.000000,28.503186,-3.076956,80.010790,0.249160,6.708903,-4.589942,-3.467765,6.374155,15.802163,4.452469,-10.511847,-0.031011,-5.904647,-10.616101,-11.052636,4.954395,-3.798649,11.580045,6.868733,-8.877600,2.011684,-33.191478,17.154838,-35.800679,8.132835,-1.334144,-10.140687,-0.370323,-29.694299,-45.514782,27.746218,-5.401124,12.059441,-1.861747,17.895989
114.000000,28.474045,-3.091559,80.010462,0.233830,6.724905,-4.579203,-3.508212,6.403690,15.792483,4.451508,-10.529341,-0.031265,-5.924467,-10.590589,-11.091496,4.938006,-3.824771,11.535028,6.681190,-8.850942,1.962881,-33.169649,17.105283,-35.699978,8.092978,-1.662368,-9.909618,-0.463455,-29.540141,-45.010059,27.665254,-5.207302,14.559154,-1.118155,18.461907
115.000000,28.439221,-3.103878,80.010670,0.229900,6.752475,-4.543822,-3.590113,6.416756,15.753534,4.484435,-10.568687,-0.003993,-5.976065,-10.578967,-11.120981,4.943824,-3.798670,11.548906,6.517553,-8.835020,1.910876,-33.188979,17.073579,-35.635856,8.105940,-1.722984,-9.938569,-0.566631,-29.320107,-44.540439,27.394209,-5.061329,15.837228,-0.910001,19.431876
116.000000,28.418654,-3.140914,80.011749,0.236586,6.743108,-4.545879,-3.579923,6.434491,15.739609,4.454447,-10.522250,-0.002404,-5.991383,-10.545247,-11.081400,4.958714,-3.808065,11.544407,6.462323,-8.840126,1.923117,-33.201375,17.049643,-35.592519,8.080704,-1.812322,-9.929105,-0.595153,-29.100479,-44.267416,27.200402,-5.243217,16.356992,-0.797708,19.888570
117.000000,28.401548,-3.178037,80.016088,0.241793,6.719526,-4.547526,-3.550791,6.462226,15.773302,4.418238,-10.471723,-0.028472,-5.991238,-10.522516,-11.066142,4.985069,-3.838412,11.459059,6.453868,-8.846148,1.980446,-33.281668,17.033131,-35.508473,8.006081,-1.997169,-9.837521,-0.635724,-28.670156,-43.717305,26.751491,-5.414363,17.382379,-0.437848,19.766446
118.000000,28.331298,-3.146676,80.003554,0.289361,6.760133,-4.527582,-3.694229,6.379045,15.724788,4.479651,-10.503330,0.164529,-6.165459,-10.607273,-11.033562,5.109039,-3.854671,11.448511,6.485626,-8.884328,1.957267,-33.355451,17.026842,-35.415511,8.000957,-2.090077,-10.178983,-0.975573,-28.004044,-43.003161,25.860223,-5.402730,17.775832,-0.837023,21.026225
119.000000,28.310266,-3.152033,80.008614,0.279108,6.764408,-4.464172,-3.745193,6.389067,15.688999,4.493312,-10.457508,0.178254,-6.165980,-10.610694,-11.095626,5.111715,-3.839868,11.473889,6.540580,-8.824494,1.981762,-33.414873,17.031606,-35.342991,7.913765,-2.073357,-9.991564,-0.734433,-27.430967,-42.498755,25.609019,-5.388777,18.694037,-0.624945,21.243768
120.000000,28.301105,-3.177057,80.011010,0.264321,6.743660,-4.417174,-3.738550,6.415861,15.634125,4.495197,-10.417900,0.186513,-6.142856,-10.590299,-11.169537,5.140128,-3.830907,11.448925,6.702863,-8.691605,1.978047,-33.350226,16.981616,-35.289347,7.849995,-2.326693,-9.936208,-0.996307,-28.102226,-43.388743,25.829749,-4.672563,15.442272,-1.512773,23.827156
121.000000,28.337631,-3.238424,80.025101,0.246666,6.677039,-4.432215,-3.598679,6.487778,15.665672,4.450166,-10.368130,0.123541,-6.009451,-10.521258,-11.203225,5.105486,-3.809087,11.352907,6.885220,-8.551551,1.937809,-33.310382,17.027312,-35.378806,7.952417,-3.039871,-9.281442,-1.643878,-29.568999,-44.336209,27.230552,-2.992951,11.277316,-2.240264,24.191587
122.000000,28.311741,-3.297169,80.024660,0.269338,6.620223,-4.661621,-3.492481,6.580113,15.880787,4.460639,-10.375617,0.068525,-6.027768,-10.447305,-11.081303,5.095047,-3.796532,11.263317,7.072113,-8.450919,1.837776,-33.164349,17.354618,-35.656169,7.823629,-6.225399,-7.397944,-3.054026,-32.428338,-45.489975,30.377181,-1.284332,7.417398,-2.442368,21.872357
123.000000,28.232482,-3.342628,80.013275,0.323153,6.626986,-4.969384,-3.541671,6.673363,16.143668,4.572487,-10.331844,0.022214,-6.207220,-10.390804,-10.881088,5.091544,-3.736620,11.321590,7.213632,-8.270931,1.819746,-33.413463,18.349862,-35.819868,7.478414,-11.034905,-5.235619,-5.445184,-37.738148,-47.786705,35.231762,-0.581177,-3.340079,-4.402633,14.227580
124.000000,28.136173,-3.369461,80.007023,0.411097,6.599251,-5.210086,-3.570786,6.669725,16.339453,4.637010,-10.291738,-0.084357,-6.360875,-10.412030,-10.705647,5.115460,-3.702236,11.520924,7.385866,-8.172052,1.813659,-33.657806,19.879419,-36.251796,7.032737,-15.374011,-4.364690,-7.388405,-44.432406,-50.811413,39.941724,-1.434595,-17.548829,-8.539190,7.430689
125.000000,28.050312,-3.424996,80.018961,0.504839,6.528612,-5.542582,-3.435340,6.686219,16.656036,4.557049,-10.149046,-0.095178,-6.489926,-10.375812,-10.396313,5.156185,-3.677329,11.668487,7.829620,-8.263054,1.688525,-33.753695,21.245329,-37.284548,6.770530,-18.806012,-3.870196,-7.992534,-50.379824,-52.631037,43.378402,-3.077796,-24.133032,-11.172787,5.741639
126.000000,27.952948,-3.465803,80.037773,0.583794,6.521098,-5.846960,-3.391282,6.713132,16.980045,4.476755,-9.981130,-0.082327,-6.683992,-10.321150,-10.029382,5.153734,-3.582481,11.770031,8.091566,-8.368897,1.689180,-33.972825,22.225097,-38.171257,6.445311,-21.548157,-2.860807,-7.199778,-56.341756,-52.814260,47.663290,-4.376150,-24.556378,-11.694661,5.524297
127.000000,27.883303,-3.500094,80.039775,0.671306,6.464552,-6.148805,-3.230128,6.705168,17.314420,4.320194,-9.871253,-0.030164,-6.797779,-10.295278,-9.652430,5.135535,-3.510738,11.850614,8.240271,-8.520769,1.857210,-34.312401,23.090419,-39.158960,6.113267,-23.277746,-2.328319,-5.338358,-62.798767,-52.544512,53.220274,-5.719248,-24.778938,-12.008985,5.251813
128.000000,27.849683,-3.561163,80.049723,0.759857,6.472645,-6.473319,-3.097000,6.720210,17.650563,4.140160,-9.709897,-0.054136,-6.983515,-10.230405,-9.234014,5.171011,-3.487622,11.871866,8.613631,-8.737454,1.646483,-34.428859,23.828138,-39.914560,5.669052,-24.618112,-2.030323,-3.830744,-68.182220,-51.875348,58.746648,-6.677664,-24.475216,-12.247647,5.906884
129.000000,27.794650,-3.596574,80.055714,0.796778,6.410604,-6.676271,-2.981223,6.750072,17.861711,4.069577,-9.651201,-0.045014,-7.081741,-10.189845,-9.012102,5.264349,-3.494996,11.800945,8.874199,-8.796718,1.697293,-34.545345,24.053502,-40.035294,5.151990,-26.157126,-1.475621,-3.372973,-71.962163,-50.956353,63.203627,-6.982354,-23.513321,-12.297203,7.141699
130.000000,27.738252,-3.617367,80.051219,0.768316,6.300381,-6.629703,-2.927400,6.787629,17.825721,4.110322,-9.669716,-0.026617,-7.026108,-10.169506,-9.030020,5.357565,-3.518035,11.715356,9.001624,-8.652443,1.996505,-34.876452,24.041716,-39.769497,4.575504,-26.928579,-1.198357,-2.909616,-74.233651,-50.582158,65.931823,-6.975384,-23.136523,-12.338018,8.150651
131.000000,27.696183,-3.628881,80.064934,0.715082,6.290754,-6.360339,-3.072268,6.811506,17.570049,4.230925,-9.603680,-0.030792,-6.969760,-10.174692,-9.232254,5.384960,-3.484497,11.641010,9.180195,-8.464440,2.084372,-34.851416,23.713677,-39.481273,3.894980,-27.729460,-0.865279,-2.873988,-74.399878,-50.894007,66.495573,-6.568631,-22.988281,-12.155197,8.589709
132.000000,27.668339,-3.631550,80.067247,0.627989,6.291980,-6.037346,-3.218561,6.851205,17.258052,4.317477,-9.625805,-0.069539,-6.887376,-10.175206,-9.537870,5.412851,-3.515201,11.592576,9.221106,-8.199542,2.232122,-34.904329,23.523552,-39.311714,3.209032,-28.078465,-0.647506,-2.658531,-73.541221,-51.619821,65.894448,-6.013570,-22.946963,-12.095973,8.396025
