Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-34.612051,-7.995094,69.408840,-0.107793,-11.799452,-165.921148,16.899722,-0.746433,11.483046,14.249651,-45.150518,-1.730959,-48.939180,-18.824655,-21.132465,27.675242,6.743275,1.123917,-13.097901,1.661751,4.360135,-49.173974,-3.640986,-35.784430,69.661536,15.699021,-5.790990,15.009389,-32.940213,-7.280233,9.215046,68.918323,27.500367,-10.795181,-12.713761
66.000000,-40.192756,-7.024666,69.969141,1.757102,-13.389055,-163.427786,17.791920,3.547128,9.805190,14.094069,-33.321710,-2.435612,-48.446965,-18.381646,-21.833509,35.014832,-6.212567,-2.577796,-14.554057,3.922259,-4.152932,-55.574353,-8.072944,-37.383271,62.722358,13.766786,-6.689550,14.990616,-36.436450,-3.136676,12.953549,62.652915,32.444211,-11.779160,-6.776472
67.000000,-45.343369,-6.449221,71.037453,2.334197,-13.938523,-162.695826,17.936101,5.020192,7.317902,16.505248,-19.637245,1.699949,-44.642550,-16.581671,-22.204557,36.036379,-14.598836,-5.248449,-14.529549,4.705355,-10.481195,-63.313333,-8.181901,-39.513126,53.469893,8.233842,-5.133823,8.721975,-41.170434,-1.378171,15.402386,53.795550,37.206045,-5.897300,3.316633
68.000000,-49.500155,-5.923731,72.986698,2.555790,-14.434289,-162.495312,15.580104,5.312082,7.452278,18.429652,-18.011596,2.767063,-39.238832,-13.917438,-23.045193,31.549265,-14.931719,-7.044461,-12.577006,4.465086,-14.376669,-72.467378,-6.429450,-41.340171,44.548341,2.707306,-4.821467,3.110790,-47.322344,-4.321007,20.924040,42.455004,32.339696,-5.137220,8.303004
69.000000,-52.775365,-5.741366,75.727350,1.875281,-15.001151,-162.172616,12.023715,3.369540,10.388651,15.955785,-14.358195,1.962274,-34.066463,-13.086468,-23.620923,25.299360,-8.757193,-5.335617,-10.558281,3.040694,-16.573051,-79.818274,-4.117208,-41.838354,35.852305,-0.933510,-3.861360,-1.076602,-54.131083,-9.369497,24.553941,32.783556,26.189278,-3.965108,12.811241
70.000000,-56.019837,-5.617444,78.961724,2.128501,-13.883424,-160.497418,8.805716,2.018549,11.293918,12.140958,-6.864395,0.492230,-25.525409,-11.643604,-26.887188,15.564797,2.059655,0.356766,-9.679632,2.352996,-16.602510,-84.510675,-1.889875,-43.839702,27.948314,-3.038507,-4.925044,-0.822856,-58.564091,-15.341269,27.394678,23.254778,22.238797,-4.540932,14.429984
71.000000,-58.762741,-5.556415,82.103074,2.710469,-12.276410,-159.217247,5.578147,0.767927,11.296406,8.246388,0.055820,-0.395442,-20.703142,-8.297798,-22.698631,9.323085,28.266325,2.754041,-8.381224,1.779025,-15.726565,-88.328116,0.587578,-48.115227,21.101166,-1.456602,-8.658500,5.068958,-61.840697,-21.075531,30.187353,15.762941,15.932637,-7.055588,12.851665
72.000000,-61.498487,-5.243520,84.019077,0.948838,-9.214345,-157.071893,4.709536,-1.834420,10.020620,5.743081,5.112675,-1.388912,-22.660473,-10.648289,-19.131862,24.993259,30.000069,10.418117,-8.616585,0.499131,-12.085706,-91.085777,3.218034,-50.682097,13.234908,1.704799,-9.392147,9.851957,-65.652816,-25.981220,33.258807,10.646123,9.654432,-8.741194,7.691933
73.000000,-63.870984,-4.946474,85.183489,0.989360,-7.911180,-156.346601,1.567002,-3.086960,8.699545,3.439995,6.769342,-3.291451,-25.400089,-10.507228,-16.204224,32.271981,30.000069,12.330757,-8.766745,1.351285,-9.379947,-93.470681,5.885135,-51.364477,6.810110,5.108793,-9.773511,16.333875,-69.492011,-27.629041,33.842788,6.597304,6.152728,-10.124021,3.378562
74.000000,-65.736407,-4.651075,85.664099,2.386408,-6.931943,-157.039647,-2.230936,-2.542060,7.491189,2.985888,4.838345,-6.234222,-27.794456,-9.688557,-17.186247,30.636957,30.000069,12.704288,-8.832979,3.166589,-6.146446,-95.823545,8.603413,-50.285622,2.079466,14.759689,-8.334577,24.120302,-71.353818,-25.671418,30.254176,3.597860,10.851006,-11.621327,-0.771303
75.000000,-67.776138,-4.382538,85.367846,3.270307,-5.414805,-158.916844,-4.700502,-2.106415,5.563538,4.537888,4.303106,-8.008042,-30.199996,-8.735037,-17.881089,27.741664,30.000069,12.729272,-7.319434,4.127171,-2.513818,-97.233241,10.092388,-48.507030,-2.841649,26.034919,-5.482983,31.664163,-70.444078,-24.580965,25.723858,0.106399,5.765241,-12.221923,-5.514503
76.000000,-68.821412,-0.889000,83.715272,3.132059,-5.460768,-164.433251,-9.102753,0.884810,9.500475,8.063783,2.834302,-12.905273,-33.415160,-2.726518,-31.999122,15.022818,30.000069,15.000035,-4.003588,3.834375,0.999464,-96.566738,13.227250,-46.506058,-8.279983,36.202533,-3.926359,43.380147,-70.481166,-21.810459,27.420273,-1.145632,-4.346092,-20.715170,-16.010761
77.000000,-71.314859,-1.029228,81.740803,2.986994,-2.724552,-164.974637,-8.521350,-0.298223,6.875297,12.178474,1.087610,-9.431668,-34.785016,-2.576176,-28.693754,14.600366,30.000069,15.000035,-3.538660,4.317153,5.403287,-93.872515,14.206531,-44.999752,-11.945931,45.165049,-4.773404,48.048571,-67.073421,-21.383463,28.412940,-4.673874,-21.701420,-29.822785,-31.344647
78.000000,-73.771000,-1.134054,79.016048,1.227821,-1.245560,-165.638150,-8.031943,-2.569476,8.007629,20.153638,-8.971534,2.172195,-37.525688,-4.657356,-26.610424,15.410165,30.000069,15.000035,-2.817052,2.954650,8.986326,-90.850409,16.328416,-47.793573,-14.497152,54.149972,-6.186014,53.566134,-64.667575,-23.787659,32.888464,-7.398026,-45.007118,-34.528925,-45.995583
79.000000,-75.265092,-0.117771,75.147694,-1.555965,-2.324480,-167.521675,-8.106366,-3.922053,14.371427,24.849627,-28.784060,6.958004,-41.755941,-4.750172,-30.430453,9.399181,30.000069,15.000035,-0.725095,0.648076,9.827337,-89.266877,21.379973,-54.205600,-15.029787,62.077902,-8.031067,55.563387,-65.679318,-31.492513,38.349764,-4.164500,-69.382223,-19.035148,-57.981913
80.000000,-77.494848,-0.229154,72.502768,-2.404586,-3.285154,-166.989434,-9.157998,-5.954564,11.742332,30.162874,-37.713491,14.986489,-45.250304,-6.824856,-27.861899,11.476062,30.000069,15.000035,-0.222418,0.232514,11.538868,-91.901862,29.014377,-63.813754,-13.820785,69.402986,-8.700444,51.828210,-71.415283,-44.460549,48.178686,0.946161,-87.826520,2.022238,-56.831105
81.000000,-79.580170,0.086908,71.340823,-2.729547,-7.707368,-165.079455,-14.654712,-7.024005,10.897598,35.002520,-40.627379,14.719865,-47.830551,-8.464245,-29.258126,6.431120,28.249657,15.000035,-1.294101,0.079253,6.570462,-91.351198,39.672583,-72.739787,-11.103263,75.101454,-17.201627,48.294731,-67.950212,-52.560276,55.876517,7.191019,-80.006227,-14.635642,-47.475678
82.000000,-82.654303,0.122250,72.273284,-2.103930,-10.025589,-163.465601,-13.515215,-6.812934,9.650743,32.170734,-38.612702,10.980958,-46.747075,-7.658576,-25.655577,5.944368,27.408098,15.000035,-0.454415,1.544550,3.708671,-87.553115,49.498798,-80.213462,-3.637372,76.167995,-22.851132,47.877222,-59.207775,-61.886152,57.570579,16.451730,-73.606258,-16.299934,-44.949116
83.000000,-85.869098,0.627866,74.079329,-0.947905,-12.062292,-160.666348,-9.176265,-5.704087,7.827605,21.997616,-33.860851,2.943913,-44.315483,-7.680915,-27.901249,6.912630,22.152119,15.000035,-2.027309,4.787864,0.341368,-77.982128,59.536136,-80.214090,5.745933,73.373587,-26.838542,47.758404,-51.698860,-72.302518,56.777156,26.445545,-78.479816,-13.051061,-43.581269
84.000000,-89.970171,0.912791,76.244277,0.736056,-14.880332,-156.651813,-5.377343,-4.275968,3.165978,10.878719,-20.076871,-4.642999,-41.232585,-9.605859,-32.038000,8.458216,22.143868,15.000035,-5.020936,6.856148,-5.881250,-71.532865,71.179792,-80.214090,12.919223,78.203296,-29.114562,45.682511,-39.150866,-81.030516,49.030800,37.769734,-74.609332,-15.328141,-40.628117
85.000000,-95.163125,-1.193054,78.019160,4.561329,-16.384163,-151.926860,1.856691,-5.149778,-17.134880,0.209906,-7.110725,-15.000035,-34.964046,-7.741787,-25.126659,3.472655,25.002140,15.000035,-10.446174,10.399298,-12.750198,-63.423853,83.426055,-80.214090,21.524091,87.451201,-32.025244,43.749998,-28.588872,-88.436859,42.365153,48.874901,-72.105863,-17.339028,-34.959398
86.000000,-98.289967,-3.622497,79.632509,4.563623,-19.929765,-144.202436,5.832218,-6.259453,-19.533465,5.831375,1.974474,-15.000035,-32.004487,-15.390913,-23.739139,2.648617,24.470071,15.000035,-19.187294,10.874669,-19.592334,-55.658511,93.087487,-80.214090,34.505228,91.110571,-32.173753,40.466477,-22.382361,-95.777830,38.854084,60.846884,-69.830249,-17.911102,-30.267259
87.000000,-102.386129,-1.841081,81.197673,4.460159,-24.808837,-136.903006,2.860227,6.609365,-5.529816,19.079490,16.833751,-15.000035,-30.942024,-20.201248,-26.564347,1.550427,20.183802,15.000035,-26.695250,7.106726,-27.231585,-50.820204,99.671865,-80.166026,52.275051,90.262541,-29.954191,33.994535,-19.114657,-98.958643,35.030971,74.217730,-66.266133,-18.826310,-20.905614
88.000000,-106.358421,-2.217180,82.306927,2.622096,-25.519673,-135.231235,10.661206,14.711128,-12.159340,27.627449,25.829154,-14.942449,-25.534299,-23.254013,-22.977245,0.693723,26.370230,15.000035,-30.808330,3.714960,-29.793804,-52.398530,105.025777,-78.510928,68.796964,84.932972,-28.846583,22.082613,-19.643294,-102.413393,29.961718,85.557559,-61.341943,-16.376646,-11.022926
89.000000,-108.727145,-2.162399,84.162951,-2.959200,-26.904051,-137.829841,23.322550,13.085745,-12.463234,30.589750,26.492038,-15.000035,-24.166673,-25.197628,-22.613887,1.884035,24.993322,15.000035,-33.242613,-0.656223,-29.793804,-58.489280,110.830672,-72.628598,78.234653,75.273275,-28.141542,2.553813,-26.396548,-110.010606,27.177895,89.683772,-53.937806,-12.418418,2.171832
90.000000,-110.973907,-1.693236,85.827595,-9.201674,-29.000690,-139.783987,33.111466,13.804670,-11.314845,32.916437,27.250303,-15.000035,-23.943812,-30.092840,-22.635435,4.499495,24.436264,15.000035,-32.705476,-5.793237,-29.793804,-63.551133,113.451826,-64.604123,80.713008,66.874580,-21.422965,-14.050025,-43.236662,-123.463592,34.949139,89.289000,-50.709291,-7.777828,14.991884
91.000000,-112.636662,-1.635402,86.950833,-15.249962,-32.224344,-142.945709,39.938575,15.410297,-7.369080,36.473306,25.105778,-15.000035,-25.291847,-35.636833,-20.162746,5.387943,26.160429,15.000035,-34.802870,-13.196675,-29.793804,-61.793357,121.791261,-54.723759,78.382950,64.122328,-16.138275,-27.380063,-56.958911,-129.001441,40.844036,88.203267,-50.964577,-3.596527,26.299433
92.000000,-114.395344,-1.034678,87.542868,-19.809885,-33.843260,-143.515196,45.359686,22.597276,-7.424533,38.831446,26.379956,-15.000035,-23.561400,-40.289332,-20.463604,5.762579,25.880550,15.000035,-39.636633,-18.619678,-29.793804,-56.768892,129.001305,-41.793695,77.015915,58.284606,-11.214552,-28.019838,-62.172630,-129.001441,39.353631,90.506966,-52.012177,-1.849320,28.699260
93.000000,-115.791678,-0.587778,87.683094,-23.962034,-34.284113,-144.203875,49.620085,29.132017,-9.393624,41.793538,28.523471,-15.000035,-20.725789,-44.048286,-20.630327,6.569291,23.966439,15.000035,-41.398142,-23.361690,-29.793804,-51.426827,129.001441,-31.710086,77.014522,53.618583,-6.204789,-21.262821,-63.187883,-129.001441,35.989763,91.546549,-53.568931,1.118120,24.342345
94.000000,-117.147410,-0.488528,87.415284,-26.407878,-34.436694,-142.777430,50.905827,35.474879,-14.445230,44.217504,30.000069,-15.000035,-16.835172,-47.506172,-21.032970,7.895136,22.043351,15.000035,-44.265302,-25.533115,-29.793804,-46.390273,129.001441,-25.204233,76.505611,50.395509,-4.099827,-17.340211,-62.163915,-129.001441,33.254405,92.281962,-54.619216,2.952952,19.500928
95.000000,-118.184590,-1.272409,87.202471,-26.711281,-34.823034,-144.753610,53.488352,35.056820,-13.330318,43.834679,30.000069,-15.000035,-15.942908,-47.053460,-20.055372,6.288555,20.515516,15.000035,-42.229250,-25.987075,-29.793804,-44.869186,129.001441,-25.376718,76.033680,50.687933,-4.318074,-16.921958,-61.952691,-129.001441,33.176650,92.470352,-54.234567,3.576703,18.563913
96.000000,-119.248116,-1.742086,86.885339,-28.219908,-34.814277,-146.102070,52.039440,33.164448,-14.760005,42.205214,29.769489,-15.000035,-13.937196,-48.214766,-20.260528,6.204226,17.474271,15.000035,-42.003901,-26.831662,-29.793804,-40.521009,129.001441,-25.891154,77.306513,51.929754,-6.282597,-17.910445,-61.211377,-129.001441,33.210900,90.910631,-49.796864,3.666767,16.354535
97.000000,-120.376730,-1.708681,86.256385,-31.602008,-35.458077,-148.712464,45.057720,35.494553,-9.737850,38.085671,23.729628,-15.000035,-12.383194,-51.828688,-22.142983,6.653073,13.688087,15.000035,-40.190882,-29.373270,-29.793804,-36.433069,128.149211,-28.713378,77.629738,53.541890,-9.324510,-20.981231,-61.816081,-129.001441,34.947254,88.837648,-44.751089,1.850561,15.976299
98.000000,-120.813048,-2.401194,84.930277,-30.693973,-36.510155,-150.972316,42.870816,25.450395,-15.275991,34.960535,26.081492,-15.000035,-14.898552,-52.207569,-27.156538,7.336620,7.676726,15.000035,-35.976136,-28.925971,-29.793804,-33.052245,123.719601,-31.958899,77.652489,55.531227,-9.574499,-21.882412,-63.526326,-129.001441,36.741360,85.957179,-41.890551,-0.321613,16.672466
99.000000,-121.458066,-1.641769,83.454669,-30.952325,-37.460998,-153.797664,36.384558,20.393931,-14.107677,31.145444,26.135953,-15.000035,-17.571602,-51.435026,-32.925736,8.023166,1.123291,12.732951,-31.558670,-29.251173,-29.793804,-29.628671,117.681345,-36.685762,76.841588,55.620344,-9.644603,-22.288091,-65.421457,-129.001441,39.630291,82.626144,-36.927961,-1.745925,16.446288
100.000000,-122.274733,-1.313981,82.254213,-29.147657,-39.013422,-154.189978,27.563046,14.217104,-10.611783,28.097433,19.470204,-15.000035,-20.442688,-49.701193,-34.655270,9.829345,-4.370909,10.290421,-28.174320,-27.603069,-29.793804,-26.593041,109.592626,-40.968817,76.653772,55.172154,-11.097165,-24.242326,-68.749720,-128.476596,45.424706,80.090907,-30.340114,-2.700154,16.864729
101.000000,-122.921240,-0.756604,80.708379,-24.851187,-38.687033,-153.194382,19.984454,11.695219,-6.915482,23.642517,14.539526,-15.000035,-21.734789,-45.186042,-33.524143,11.886660,-9.328129,7.502547,-25.991255,-24.122667,-29.793804,-23.306631,101.208329,-43.455641,77.603209,51.304583,-10.992303,-25.100981,-73.291488,-121.142107,50.933168,79.973654,-22.362996,-0.800594,14.610963
102.000000,-123.609746,-0.357260,79.489309,-18.097457,-37.731475,-151.927214,12.058074,10.217846,-1.917961,18.762041,8.716707,-15.000035,-21.752293,-36.840630,-33.262304,10.392094,-12.684472,5.604406,-22.537939,-17.264396,-29.793804,-16.158489,90.149925,-40.573065,78.784272,47.536365,-11.774859,-27.092263,-77.420345,-112.908238,57.037045,79.598458,-18.161972,0.805755,14.306466
103.000000,-124.314022,0.375433,78.372288,-11.783265,-36.407925,-152.629224,4.621341,9.311035,1.938697,12.215331,7.614577,-13.381997,-21.993035,-27.011446,-33.048253,7.178638,-13.568603,0.798780,-18.332480,-9.141717,-27.879915,-6.277327,77.029842,-38.904006,77.442345,39.343573,-9.846390,-26.991760,-76.540773,-102.729023,58.014350,80.857248,-14.264942,-1.794244,13.963734
104.000000,-124.504387,0.631245,77.768862,-8.891002,-34.095668,-153.965649,-3.013030,5.744499,6.968609,7.805579,9.676374,-7.858434,-20.486690,-21.250095,-33.632353,5.541128,-15.503155,-0.663510,-16.679950,-5.036851,-23.643767,-1.579602,67.310312,-35.769622,75.160214,37.786304,-7.903284,-25.354297,-61.609324,-91.245542,42.236022,81.055972,-12.409270,-1.292477,11.366010
105.000000,-124.660027,0.762542,77.014673,-6.675298,-31.094580,-154.917594,-10.534494,1.940040,10.293321,4.628265,4.349052,-5.654025,-18.254912,-16.693018,-33.580417,5.384903,-18.117297,-1.555913,-14.048133,-4.521911,-18.728556,-6.017106,59.694952,-41.158744,74.039046,35.941268,-7.258043,-24.090943,-46.185360,-82.257676,25.521311,79.775687,-7.405545,-1.712613,7.460973
106.000000,-125.120211,0.779244,76.140469,-4.167350,-27.599636,-155.389789,-17.593369,-0.139843,13.630662,2.680820,-0.607287,-4.910159,-15.118899,-11.859872,-33.395646,5.120899,-20.876642,-2.357401,-9.685209,-2.489201,-14.230353,-11.606398,49.347591,-46.893907,73.717965,34.305356,-7.442830,-22.775069,-39.090726,-77.110773,14.976267,78.323364,-2.723050,-3.084052,4.529715
107.000000,-125.402474,0.675447,75.510806,-2.668547,-23.214264,-158.196474,-23.530444,-1.884044,14.726590,3.030141,-6.743072,-5.728359,-11.312154,-7.256389,-32.061000,4.731989,-22.331985,-2.745182,-2.516573,-0.192687,-8.573431,-17.945798,38.105533,-51.481981,73.720342,32.651658,-7.882874,-19.086561,-33.678433,-74.135276,3.791374,77.318254,5.350686,-3.885528,1.511878
108.000000,-126.106369,0.516651,74.836481,-1.456017,-20.109151,-161.140427,-30.019265,-4.101345,12.508737,4.318253,-8.743103,-6.019070,-7.507349,-3.045588,-29.955065,3.071978,-23.954452,-2.609906,3.262055,2.007393,-5.487155,-21.206021,27.718260,-52.175484,74.413900,31.115033,-8.918680,-13.854513,-29.783446,-71.177422,-4.074217,77.181028,11.760415,-6.442488,-1.415554
109.000000,-127.372324,0.390368,74.188197,-0.352153,-17.686418,-164.232268,-34.370564,-4.896368,12.319047,4.092191,-6.268918,-7.626369,-3.548048,0.770364,-27.947312,0.543305,-23.758439,-2.759520,7.869674,3.498745,-4.405530,-22.716287,20.456341,-51.097731,74.684485,30.834674,-10.391014,-11.649169,-25.925846,-68.358671,-7.990975,76.996866,12.148168,-7.591607,-1.493786
110.000000,-128.873777,0.275158,73.629546,0.863448,-15.418333,-167.113185,-35.835742,-3.529855,18.058323,2.970648,-2.357824,-8.024743,0.385809,3.994253,-26.237996,-1.139904,-23.664176,-2.787699,11.021867,5.264294,-3.750894,-24.229302,16.072670,-48.756264,75.024826,23.581247,-13.029131,-15.900984,-22.494243,-66.358027,-9.494705,76.565792,13.023461,-7.921991,1.157204
111.000000,-130.400395,0.308055,73.046559,2.204681,-14.099384,-169.831608,-36.996379,-0.829759,27.360198,3.489296,1.023017,-6.716446,3.615929,6.432193,-28.220511,-3.350389,-29.767026,1.630150,12.643437,7.194036,-3.842553,-26.232631,14.054571,-43.309984,76.568155,11.816146,-13.018209,-23.229714,-20.132847,-65.810847,-9.123053,76.503023,13.464126,-7.980765,4.884347
112.000000,-132.244062,0.120129,72.739381,2.895167,-12.907428,-171.196209,-37.049972,0.495987,33.463221,5.656450,4.997442,-1.537728,6.267281,7.968317,-24.053903,-2.811338,-24.511155,-2.845579,12.261056,8.301892,-3.844760,-28.807901,15.446294,-41.621974,76.981785,5.618284,-9.900148,-29.124890,-18.238299,-66.325119,-7.546108,76.742175,11.562176,-5.240327,9.066710
113.000000,-134.309387,0.144664,72.331548,2.748385,-12.848741,-173.160948,-36.202506,2.663383,41.366617,9.291927,7.953877,4.929879,8.126769,8.083993,-23.604828,-2.730202,-27.024951,-1.981345,11.391832,8.145444,-4.968549,-31.549019,19.822404,-43.389559,76.387374,9.587607,-8.179549,-32.536784,-16.385474,-67.638503,-6.358819,77.167566,8.760069,-2.857738,12.486973
114.000000,-136.615360,0.076610,71.812677,1.691527,-13.359310,-175.403811,-36.640488,2.825581,41.265862,12.806341,5.674167,11.056779,9.094746,7.074383,-20.752114,-1.711925,-26.979307,-2.929943,10.350673,6.664008,-7.538360,-34.444456,26.085826,-46.037538,75.537029,15.169756,-7.924341,-35.404999,-14.319705,-69.544679,-5.702358,78.782831,4.273473,-1.953499,15.882637
115.000000,-138.826525,0.134879,71.089518,1.320391,-14.161392,-176.703245,-37.105628,3.245834,41.071201,15.886380,-0.835095,14.954260,9.923459,6.706787,-20.439058,-1.059898,-30.801469,-2.016401,8.148961,5.982545,-10.654403,-38.452271,32.851837,-47.704924,74.560271,21.983881,-8.219379,-36.733024,-11.994909,-72.086752,-6.126859,79.456192,-0.177109,-0.836241,17.601806
116.000000,-141.065884,0.320294,70.420349,1.142087,-15.593889,-176.824894,-37.545591,4.079623,41.701051,18.850938,-8.425288,15.000035,9.788418,6.476172,-19.967139,0.206805,-32.426289,-2.434009,5.729374,5.289315,-14.777007,-43.693625,39.496102,-48.843335,72.868508,26.959791,-10.039363,-37.447359,-8.571268,-75.192337,-8.703637,81.493924,-5.539950,-1.445278,18.939570
117.000000,-143.215942,0.345894,69.751745,0.579734,-17.336207,-177.182429,-38.649527,4.516986,41.799638,22.051506,-14.744673,15.000035,9.614384,5.510224,-21.090765,0.701557,-36.187261,0.181771,3.940775,4.103798,-18.965576,-50.108484,45.691490,-49.410493,70.112336,30.908225,-12.612281,-37.743984,-2.768126,-78.228786,-12.278218,83.103192,-11.399208,-2.333761,20.515662
118.000000,-145.085502,0.537289,69.325656,-0.074963,-18.661385,-176.472929,-38.603621,4.139614,42.662898,23.301503,-19.155940,15.000035,9.897309,4.815420,-21.702897,0.599784,-36.651912,1.691251,1.672476,3.218850,-22.285106,-57.566392,49.907748,-50.993653,67.936490,31.112748,-13.695025,-36.371464,2.881169,-81.540923,-15.136601,85.704285,-13.731141,-2.199624,21.479471
119.000000,-146.715128,0.602654,69.040757,-0.112581,-19.746207,-175.225798,-40.232553,4.540648,41.550394,27.552874,-22.164486,15.000035,10.274171,4.855294,-22.166527,0.286176,-35.886483,2.521387,-0.356431,1.751141,-24.137112,-67.955574,52.484533,-55.594673,66.024030,31.280347,-12.280457,-33.779363,13.441321,-82.449338,-25.715148,86.352190,-15.517534,-0.410456,21.152300
120.000000,-148.188639,0.466669,69.096893,-0.775915,-20.624484,-174.744201,-40.328767,3.820182,41.502873,28.908800,-23.408079,15.000035,10.362363,3.762541,-22.221775,0.918913,-32.865812,1.902778,-1.141327,0.048035,-25.538132,-77.671176,52.697443,-60.531739,65.008170,31.042636,-12.756560,-30.607246,24.353144,-82.706515,-36.269534,87.472839,-15.916783,-0.526008,20.349058
121.000000,-149.496675,0.297474,69.203013,-1.522214,-21.732172,-175.356689,-39.837020,3.070956,42.568741,28.119052,-24.358625,15.000035,10.028947,2.570162,-23.325361,1.052173,-33.946703,4.943769,-1.012055,-1.389348,-27.489327,-85.618006,51.273981,-63.949763,65.263052,30.123135,-12.850512,-27.591125,33.346520,-82.942300,-45.076656,88.602962,-15.999442,-0.602353,19.650528
122.000000,-150.582123,-0.005203,69.271713,-1.693271,-22.782285,-175.337883,-39.882581,2.429459,43.013195,27.771597,-25.550962,15.000035,9.563299,2.060414,-23.031825,1.215930,-30.905831,5.054626,-1.636078,-1.762382,-28.735846,-92.082315,49.835645,-64.931296,64.500591,31.193303,-11.515945,-26.300239,40.232645,-82.794979,-52.875018,87.603392,-15.611171,0.094595,19.650541
123.000000,-151.412022,-0.160820,69.326228,-1.743033,-23.142582,-175.821288,-39.648743,2.774871,43.332796,28.381384,-26.667138,15.000035,9.843130,1.843878,-23.008365,1.073240,-28.848209,5.052823,-1.600813,-1.700668,-29.469486,-97.617269,48.456016,-65.348272,64.522154,30.152130,-10.875433,-25.084483,45.720002,-83.650652,-58.563954,88.248974,-15.837194,-0.080175,20.258167
124.000000,-152.248847,-0.301968,69.314796,-2.160836,-23.465025,-176.207215,-39.441785,2.774429,43.891970,29.205694,-27.670208,15.000035,10.403100,1.342813,-23.006258,0.508160,-26.492926,5.075941,-1.917678,-2.168568,-29.793804,-102.690057,47.170304,-65.966548,63.774077,29.658580,-10.271828,-23.334428,49.086121,-84.215386,-63.085082,88.157245,-16.358785,0.480370,19.700753
125.000000,-152.859282,-0.437736,69.193637,-2.612257,-23.818697,-176.521945,-39.479641,2.507140,44.300894,29.764247,-28.373613,15.000035,10.575576,0.837769,-22.458244,0.345277,-25.474724,5.190746,-2.766354,-2.187778,-29.793804,-107.866350,46.650735,-66.803102,63.383117,29.536340,-10.201644,-22.538374,51.630862,-85.240843,-66.454790,87.766606,-15.583679,0.058927,19.579350
126.000000,-153.293777,-0.431449,69.067484,-2.704242,-24.169125,-176.380643,-39.574253,2.510471,44.409709,30.242455,-29.007031,15.000035,10.661206,0.645787,-23.101694,0.132598,-26.620271,6.250074,-3.512504,-2.599322,-29.793804,-112.607341,45.355376,-68.178532,62.796725,28.480443,-9.780939,-21.379363,54.509400,-84.176761,-69.487954,85.036893,-15.284369,-0.347531,19.657761
127.000000,-153.661442,-0.453482,68.983114,-2.772404,-24.465380,-176.103220,-39.633300,2.420043,44.554068,30.618775,-29.593837,15.000035,10.756319,0.568715,-23.407453,0.057821,-26.334568,5.991286,-4.168388,-2.841110,-29.793804,-116.136111,44.210694,-67.933451,62.042180,27.144861,-8.759334,-19.071725,56.179358,-84.151216,-72.280402,84.912618,-14.904581,0.685816,18.580741
128.000000,-153.898811,-0.589415,68.878716,-2.843553,-25.028369,-175.945662,-39.994647,2.036557,44.853699,30.428817,-30.304129,15.000035,10.244012,0.331216,-23.210723,0.350354,-26.062586,6.004701,-4.848575,-2.573120,-29.793804,-119.136422,44.013913,-68.239696,61.421419,26.840162,-8.880535,-17.337721,57.273786,-84.571887,-73.331814,84.877941,-14.039549,0.081693,17.841533
129.000000,-153.933454,-0.576640,68.852913,-2.609266,-25.179975,-175.739135,-40.294930,2.090537,44.449273,30.572190,-29.938198,15.000035,10.295291,0.434580,-24.986750,0.067563,-27.697336,7.909625,-4.583941,-2.905174,-29.793804,-120.895660,41.799774,-67.075333,62.583002,28.763047,-8.801021,-15.256336,57.434569,-84.004066,-74.363821,85.217245,-13.662605,0.982622,15.900810
130.000000,-153.976369,-0.623119,68.919975,-2.686314,-25.200733,-175.620317,-40.216769,1.793415,44.280854,30.301540,-29.474606,15.000035,10.197848,0.366621,-24.159467,0.292849,-26.511767,6.331528,-4.283368,-3.207880,-29.793804,-122.080028,40.714064,-67.002400,62.828861,28.625173,-7.946957,-15.117785,58.099481,-83.116306,-74.405451,84.652483,-13.679791,0.971840,16.815333
131.000000,-153.942049,-0.680042,68.942881,-2.668442,-25.742789,-175.469371,-40.560054,1.518323,44.430982,29.709639,-29.339467,15.000035,9.601607,0.423659,-23.795387,0.232416,-24.839865,5.579115,-3.750649,-3.472439,-29.793804,-122.946042,40.345135,-67.307191,61.982088,27.806030,-7.310240,-13.975209,57.536079,-82.429291,-75.206004,84.972048,-12.382593,2.013616,16.278533
