Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,93.620622,-3.898935,81.521708,-0.053612,0.459154,-162.039003,-5.512604,-5.582881,-2.314520,25.556481,-27.759998,0.656177,-11.491177,0.515225,-9.389700,40.228540,-32.597785,4.946809,-1.238446,-2.056634,19.650982,-0.967184,22.918377,-5.104202,57.942469,-0.613894,1.287711,4.907011,5.793952,-19.256854,4.342988,60.358013,9.417173,0.175544,-3.035328
136.000000,93.829960,-4.049831,81.430721,-0.481427,0.642340,-163.025669,-5.784571,-5.867463,-1.167331,26.546621,-28.418513,0.761210,-10.637084,-0.259549,-9.984043,38.447913,-31.432503,4.066843,-1.238418,-2.012373,20.106947,-0.031399,22.241408,-5.854891,57.642384,-0.068134,1.153387,4.573712,5.938407,-19.514359,4.480691,59.418862,9.336699,-0.160803,-3.532564
137.000000,93.958634,-4.298911,81.747943,0.063529,-0.996332,-164.402788,-5.634742,-5.775439,-0.553508,22.364170,-26.136706,1.991160,-10.197981,0.368468,-9.040590,32.739132,-28.995085,4.770946,-0.749155,-1.196900,19.183572,-0.288817,21.897803,-6.161149,57.346849,0.428567,2.298099,0.814964,4.873071,-20.285604,4.167422,58.953214,9.521333,0.650444,-0.955627
138.000000,94.268090,-4.386450,81.614226,-0.521058,-0.809722,-165.505750,-6.143420,-6.248856,0.558538,23.668847,-26.938240,2.449336,-10.337312,-0.169976,-7.896162,33.102433,-29.530603,5.170624,-0.400087,-1.091118,19.808501,0.404031,21.273254,-6.437097,57.058837,0.649667,2.198011,0.543149,4.963878,-20.450558,4.104308,58.775485,9.500124,0.494592,-1.206818
139.000000,94.385862,-4.462587,81.620258,-0.591210,-0.959851,-166.521093,-6.620674,-6.184412,1.569503,24.289261,-27.113549,2.601620,-10.623171,-0.054846,-7.083405,32.870176,-29.286919,5.281912,-0.170194,-0.534050,20.067461,0.831855,20.655704,-6.482781,56.911568,1.011843,2.220392,0.529068,4.647637,-20.766027,3.952603,58.834566,9.130287,0.549308,-1.463761
140.000000,94.480550,-4.474139,81.597775,-0.572022,-1.217856,-167.494220,-7.283513,-5.998418,2.426086,24.991630,-27.324366,2.727458,-11.045161,0.158859,-6.529986,32.790628,-29.002674,5.453074,-0.189024,-0.003800,20.323762,1.206214,19.972803,-6.200567,56.782122,0.222638,2.135023,0.635190,4.232303,-21.071566,4.058779,58.817525,9.086738,0.610783,-1.702905
141.000000,94.500935,-4.456019,81.535292,-0.562058,-1.396891,-168.437522,-8.001421,-5.833650,3.070678,26.172380,-27.814882,3.174584,-11.500190,0.493950,-5.587190,32.840779,-29.004385,5.377471,-0.475142,0.289143,20.381110,1.766616,19.725486,-6.235238,56.654411,0.087346,2.008935,0.650283,3.778630,-21.289903,4.053699,58.705681,8.646302,0.686136,-1.719388
142.000000,94.487894,-4.439621,81.491435,-0.417442,-1.111142,-169.041032,-8.328482,-5.444016,3.457364,27.543709,-28.489969,3.548919,-11.293812,0.978703,-5.067212,32.802895,-28.933190,5.319960,-0.863247,0.712165,20.781662,2.140622,19.713048,-6.581300,56.743251,0.407200,2.421573,0.531849,3.731110,-21.231768,4.260070,58.437719,8.485253,0.713512,-1.673082
143.000000,94.412887,-4.402142,81.432229,-0.280361,-0.922887,-169.730872,-8.763531,-5.013807,3.893595,29.126553,-29.118790,3.904460,-11.197152,1.546776,-4.440932,32.760603,-28.740896,5.157776,-0.965936,0.979294,20.768454,2.392410,19.885126,-6.760610,57.066821,0.960588,2.527628,0.231367,3.914859,-20.971309,4.521773,58.436981,8.463953,0.767299,-1.670529
144.000000,94.296658,-4.363983,81.399649,-0.106988,-0.684073,-170.373115,-9.205824,-4.593551,4.061747,30.855291,-29.632014,4.115844,-10.918154,2.097363,-3.889198,32.572049,-28.275762,5.090647,-0.901665,1.215880,20.833368,2.514081,20.045719,-6.409144,57.492728,1.149295,2.453914,0.231564,4.101280,-20.541804,4.555585,58.588065,8.729889,0.779425,-1.656637
145.000000,94.284099,-4.301176,81.368154,0.085102,-0.330571,-171.012717,-10.135166,-4.271876,3.689914,33.542813,-30.010629,4.402775,-10.555678,2.738709,-3.274638,32.263338,-27.971411,5.244472,-0.565659,1.402707,20.959583,2.494410,20.110732,-5.659034,57.827161,0.325026,2.463719,0.232777,4.381935,-20.061305,4.790304,58.864011,8.891123,0.775370,-1.429484
146.000000,94.323403,-4.235939,81.314689,0.383680,-0.046780,-171.806442,-11.665607,-4.033127,2.456694,37.071429,-30.233778,4.669045,-10.403318,3.533743,-2.599813,32.099809,-27.678302,5.185271,0.064970,1.675452,21.133240,2.298553,20.198159,-4.936951,57.956170,-0.656644,2.282497,0.493980,4.479334,-19.681164,5.192489,59.186915,8.597361,0.807227,-1.273291
147.000000,94.370413,-4.185065,81.262386,0.810166,0.161741,-172.803323,-13.416696,-4.306089,-0.305902,40.867269,-30.828247,4.782433,-10.406817,4.458648,-1.703782,32.024192,-27.160345,5.092295,0.985915,2.002010,21.405529,1.822637,20.287108,-4.670742,57.757200,-0.842053,2.535848,1.139550,4.514055,-19.156404,5.448686,59.469371,9.051711,0.872605,-1.326124
148.000000,94.441146,-4.167420,81.198061,1.305952,0.256462,-174.356204,-14.948023,-5.591566,-5.044068,44.231765,-33.024023,5.574339,-10.530644,5.593442,-0.461172,31.738643,-26.483519,5.189797,2.412506,2.346698,21.539234,1.545720,20.420543,-4.750998,57.117184,-1.119479,2.677598,1.600845,4.488777,-19.011652,6.103957,59.321976,8.808246,0.976484,-1.149344
149.000000,94.462264,-4.178433,81.149179,1.773645,0.065591,-176.057985,-15.820549,-6.046359,-8.271795,45.910465,-34.724456,6.224944,-10.948529,6.703015,0.847445,31.587210,-26.118189,5.065295,3.858555,2.602305,21.503642,1.329821,20.567663,-4.986131,56.271801,-1.144300,2.621851,1.780591,4.299549,-19.088214,6.707920,58.845420,8.596609,0.928533,-1.121724
150.000000,94.326013,-4.204285,81.451422,2.073445,-1.077636,-177.771052,-15.525269,-5.988070,-10.546318,42.959018,-32.276913,5.015259,-10.619319,7.520481,2.478740,28.094936,-24.078444,5.049942,5.181977,2.416163,20.778064,0.657644,20.917794,-5.025854,55.709663,-1.428900,2.557635,1.733231,3.336686,-19.217661,6.860475,58.514845,8.559789,0.935733,-0.951065
151.000000,94.389391,-4.349359,81.333274,2.469521,-0.688990,-178.785723,-15.284102,-5.732902,-11.444578,43.065377,-31.122822,4.095217,-10.919958,8.166413,2.909473,29.261401,-24.389304,4.799556,5.103359,2.576127,20.824782,1.411817,20.701677,-5.197752,55.285757,-1.423916,2.308682,1.805564,3.490540,-19.303896,6.911036,57.746285,8.555054,0.606355,-1.286732
152.000000,94.226164,-4.593514,81.696951,1.789333,-1.517617,-178.651853,-13.374603,-5.682320,-10.742339,37.314625,-28.988491,3.489868,-10.602115,6.976130,3.128138,27.238651,-23.545767,4.890215,3.595099,1.609132,20.393488,1.272002,20.617208,-5.206282,55.357119,-1.154696,2.192635,1.546222,2.793698,-19.718155,6.114052,56.479053,8.548725,0.665178,-1.449639
153.000000,94.304293,-4.939651,81.587476,2.037957,-1.001521,-178.364150,-12.975583,-5.125812,-9.165631,37.435468,-29.813240,3.206010,-10.779511,6.868531,2.672298,28.665218,-24.270778,4.862220,2.040971,1.659834,20.635028,1.793655,20.262299,-5.789573,55.567178,-0.735121,2.121165,1.567641,2.987390,-19.580628,5.497540,55.634578,9.080884,0.378313,-1.768950
154.000000,94.139564,-5.281748,81.569678,2.215860,-0.765592,-177.954722,-11.855099,-4.962883,-8.539988,35.957381,-30.378410,3.288302,-10.470003,6.624621,2.208609,29.044577,-24.911220,4.780354,0.418098,1.701184,21.087955,1.575803,20.122301,-6.780943,55.819386,-0.138463,2.237483,1.437221,2.701335,-19.780674,5.083747,54.789544,9.576085,-0.124851,-1.996233
155.000000,94.100583,-5.642058,81.552720,2.157164,-0.520616,-177.839465,-10.662894,-5.213931,-8.663657,34.277434,-30.311082,3.350562,-10.417654,6.226653,2.145247,29.742776,-25.418643,4.902810,-0.661705,1.619046,21.061667,1.471235,19.917014,-7.395124,55.729368,0.424819,2.010763,1.179716,2.836857,-19.964877,4.887534,54.529444,9.429470,-0.178219,-2.104693
156.000000,94.142920,-5.978938,81.524247,1.872584,-0.330571,-177.911128,-9.706354,-5.655373,-8.653344,32.678641,-29.903777,3.036067,-10.976596,5.661641,2.174939,31.328059,-26.349403,4.746876,-1.380462,1.270140,21.257063,1.035326,19.723259,-7.738394,55.534199,0.484318,1.970041,1.081198,2.807093,-19.779579,4.868134,54.759594,9.950882,0.534492,-1.716003
157.000000,94.176191,-6.238555,81.472498,1.477072,-0.127893,-177.881835,-8.891321,-6.285676,-8.670435,31.454715,-29.504372,3.003175,-11.671375,5.094139,2.314997,33.353648,-27.533558,4.601968,-1.895751,0.751955,21.337656,0.628783,19.738381,-7.889835,55.154030,0.410736,1.668843,1.331483,2.595554,-19.645287,5.066930,55.580398,9.407668,0.552399,-1.843491
158.000000,94.268429,-6.435513,81.346971,0.912813,0.003052,-178.266601,-8.424683,-7.027288,-8.373624,30.713974,-29.265814,3.347980,-13.192673,4.253990,2.136252,36.937663,-29.489796,3.898139,-1.964937,0.032868,21.517341,0.190052,19.778648,-7.503778,54.631627,-0.169121,1.653654,1.684863,2.375613,-19.080490,5.291289,56.420542,9.389056,0.650362,-1.556142
159.000000,94.328940,-6.595294,81.142664,0.095727,0.323184,-178.754128,-7.970130,-7.956961,-7.721887,30.460591,-29.368447,3.768189,-14.699457,2.876133,1.511171,41.237482,-31.805155,3.703675,-1.882702,-0.993986,21.770241,-0.286328,20.085204,-7.215638,54.274316,-0.432856,1.301754,1.965257,2.250262,-18.448689,6.250814,57.151806,8.794813,0.682755,-1.005796
160.000000,94.294399,-6.696656,80.956686,-0.835894,0.651778,-178.964555,-7.412953,-9.072726,-7.313872,30.147157,-29.316982,4.169796,-15.804726,1.436911,1.013584,45.110169,-33.712547,3.352366,-1.941761,-2.154700,21.936787,-0.656252,20.397294,-7.122185,54.079430,-1.493293,1.656200,2.131432,2.182885,-17.569062,7.344019,57.812196,8.858687,1.236284,-0.210989
161.000000,94.237357,-6.795882,80.820340,-1.713683,0.913753,-178.797251,-6.822607,-10.256444,-7.409516,29.564918,-28.923584,4.346534,-16.330241,0.300120,1.003791,47.917411,-35.329201,2.894259,-2.090429,-3.237325,22.005659,-1.209715,20.920075,-7.071736,54.129881,-1.866796,1.854695,2.395738,2.165363,-16.866346,8.345476,58.429707,8.342488,1.346136,0.435126
162.000000,93.951535,-6.885091,81.079680,-2.973264,0.580332,-177.942852,-3.310603,-11.489723,-8.520490,21.958242,-25.259011,4.302942,-15.798082,-1.113898,1.275712,47.692008,-34.921695,3.301947,-2.999309,-4.625816,21.550432,-2.203689,21.499591,-6.311732,54.821055,-1.918494,1.892136,2.562312,1.389681,-16.272422,8.854586,59.749033,7.041707,1.438048,0.903722
163.000000,93.663734,-7.003597,80.930388,-3.650575,1.011073,-177.269377,-3.281458,-12.622522,-8.816390,23.260436,-25.779396,4.651456,-14.779225,-1.850831,1.458072,47.634378,-35.399733,3.186676,-3.122723,-5.178347,20.877793,-1.598763,21.437558,-6.036343,54.781218,-2.039779,2.019392,2.542073,2.616167,-15.849512,8.978355,60.223342,6.455408,1.309648,1.108868
164.000000,93.574917,-6.994665,80.927229,-3.725664,1.325560,-177.071248,-3.188663,-12.766797,-8.795159,23.944330,-26.168014,4.544668,-13.693730,-2.225485,0.870229,46.451290,-35.352526,3.343129,-2.893547,-5.206111,21.001162,-1.628596,21.296989,-5.498110,54.586370,-2.959654,1.707434,2.868059,2.894218,-15.510187,9.014581,60.654361,6.886776,1.265053,1.214412
165.000000,93.207812,-6.973588,81.261837,-2.523889,1.255130,-177.392014,-1.052530,-10.971460,-9.250775,20.298643,-24.914534,4.285007,-11.587647,-0.698354,0.633583,42.270975,-33.464584,3.144616,-2.195732,-3.784176,20.505872,-1.582110,21.321783,-5.198386,54.550115,-2.973261,1.796084,2.899028,2.694270,-15.609083,8.665807,61.531822,6.894307,1.405365,1.140726
166.000000,93.138570,-6.956958,81.169051,-2.939528,1.927548,-177.412754,-1.035837,-11.579513,-9.087376,21.799192,-25.572635,4.559950,-10.733913,-1.368622,0.546409,42.230069,-33.600521,4.035678,-1.828058,-4.111257,20.584575,-0.764682,21.058744,-5.161740,54.413358,-3.316020,1.501280,2.835910,2.996124,-15.615587,8.757133,61.965252,6.389712,1.481728,1.006381
167.000000,93.199408,-6.839804,81.186396,-2.886727,2.321852,-177.643284,-1.135381,-11.411669,-8.695170,22.810938,-26.108173,4.605473,-9.957582,-1.245816,0.538866,41.374305,-33.303630,4.397443,-1.432361,-4.009935,20.639257,-0.260615,20.914379,-5.400083,54.633669,-2.894241,1.512719,2.710884,2.860578,-15.948878,8.782475,61.908732,5.958313,1.402235,0.700540
168.000000,92.868900,-6.750281,81.189126,-2.755399,2.361316,-177.641817,-1.045535,-11.222791,-8.722045,23.401002,-26.635626,4.975669,-8.814050,-1.060908,0.319278,39.800028,-33.564871,4.297055,-1.334420,-3.954428,20.549077,0.077647,20.860373,-5.685664,55.166410,-2.622168,1.775239,2.473798,2.679848,-16.121225,8.427765,61.264987,6.253428,1.599201,0.488930
169.000000,93.032223,-6.609266,81.249142,-2.453553,2.662656,-177.834523,-1.122655,-10.722687,-8.507809,24.006740,-26.845913,4.680038,-8.294971,-0.476082,0.367423,39.033339,-33.001517,4.230601,-1.259619,-3.706342,20.750601,0.436581,20.633855,-5.873206,55.744766,-2.285882,1.842612,2.321041,2.367091,-16.517962,8.262354,60.505955,6.635831,1.340608,0.182037
170.000000,92.941701,-6.474432,81.276697,-2.117925,2.813283,-177.810098,-1.057076,-10.248539,-8.631086,24.432741,-27.126880,4.459086,-7.600508,0.040998,0.223302,38.053600,-32.708741,4.189831,-1.435530,-3.410647,20.763017,0.755318,20.243089,-6.019956,56.721361,-2.103218,2.095273,2.277760,2.188872,-16.860469,8.006709,59.902043,7.175429,1.289937,-0.271731
171.000000,92.868030,-6.312754,81.306005,-1.822739,2.960816,-177.601169,-1.028372,-9.797615,-8.838573,24.874169,-27.456806,4.307471,-6.947405,0.488167,-0.044077,37.199205,-32.389020,4.170119,-1.823344,-3.204634,20.831406,0.988878,19.871204,-6.086819,57.792860,-1.913501,2.254408,2.145013,1.832631,-17.159336,7.696022,59.356762,7.523351,1.371145,-0.400144
172.000000,92.741317,-6.140944,81.326860,-1.722909,3.104903,-177.685871,-0.839516,-9.493901,-8.739802,25.080571,-27.639076,4.243933,-6.340746,0.771989,-0.115845,36.518078,-32.259530,4.160749,-1.845539,-3.143469,20.896498,1.205280,19.374839,-6.064312,58.866443,-1.921002,2.524802,2.194918,1.547600,-17.325991,7.257985,59.001469,8.140570,1.553310,-0.503193
173.000000,92.687500,-5.930501,81.342494,-1.755100,3.228198,-177.719053,-0.890276,-9.443548,-8.734090,25.578784,-27.811074,4.633557,-5.911452,0.990777,-0.084991,35.999154,-32.205892,4.018802,-1.747462,-3.217531,20.754660,1.300909,19.025514,-6.296304,59.918367,-1.880127,2.712244,1.976261,1.494561,-17.437271,7.400370,59.025580,8.261420,1.579194,-0.444236
174.000000,92.579800,-5.778195,81.413478,-1.823110,3.251324,-177.381252,-1.181890,-9.624544,-8.953996,26.262279,-27.506425,4.788560,-5.374323,1.006792,-0.318714,35.224303,-31.813939,4.132230,-1.903976,-3.326624,20.597812,1.344443,18.747995,-6.384819,60.697624,-1.676779,2.766258,1.932935,1.456384,-17.405019,7.493837,59.364357,8.092732,1.719308,-0.514608
175.000000,92.515880,-5.657652,81.483448,-1.912187,3.209572,-177.018839,-1.789724,-9.872735,-8.998100,27.308244,-27.419702,5.051655,-5.010908,0.968064,-0.520033,34.591712,-31.433152,4.209031,-1.966137,-3.472721,20.447910,1.283092,18.477535,-6.494809,61.245268,-1.606003,2.724783,1.975278,1.372213,-17.256401,7.718777,59.924590,7.895694,1.739830,-0.321181
176.000000,92.428696,-5.592210,81.543249,-1.976469,3.026817,-176.748582,-2.330220,-10.014150,-8.556197,27.776448,-27.502716,4.923880,-4.836357,0.898981,-0.673791,34.027985,-31.083972,4.402157,-1.675892,-3.406934,20.124734,1.150453,18.068215,-6.721782,61.467065,-1.507551,2.528500,1.907531,1.640434,-17.210791,8.396805,60.485191,8.055685,1.722760,-0.407596
177.000000,92.304993,-5.512237,81.559843,-1.901981,2.862938,-176.357976,-2.520309,-9.935873,-8.323604,27.711353,-27.524978,4.924381,-4.514232,0.927200,-1.080359,33.358357,-30.939784,4.511780,-1.537934,-3.191484,19.592514,1.050288,17.775436,-6.963380,61.562599,-1.408819,2.502419,1.769810,2.005855,-17.221648,8.664574,61.033157,7.817636,1.642420,-0.192056
178.000000,92.175347,-5.464447,81.548357,-1.715834,2.818599,-176.095695,-2.316572,-9.681553,-8.452287,27.409874,-27.808514,4.802417,-4.037331,1.101459,-1.402289,32.564973,-30.807835,4.698062,-1.299334,-2.876638,19.164741,0.929400,17.486106,-6.991464,61.341622,-1.385113,2.200701,1.685950,2.171369,-17.296691,8.829000,61.868625,7.208581,1.703741,-0.106007
179.000000,92.057544,-5.387918,81.503320,-1.470391,2.930802,-176.043685,-1.944753,-9.297896,-8.686863,27.285783,-28.213744,4.769048,-3.494487,1.435356,-1.581115,31.903305,-30.793136,4.770852,-0.984409,-2.551752,18.899384,0.841554,17.268755,-7.133396,60.934474,-1.197369,1.877023,1.701942,2.161849,-17.373320,8.995326,62.552962,6.510421,1.774690,-0.105028
180.000000,91.907024,-5.310925,81.480640,-1.214082,3.124265,-175.928739,-1.446526,-8.652244,-8.350627,27.081543,-28.536894,4.438154,-2.750841,1.819018,-1.767952,31.067846,-30.769958,4.793163,-0.734758,-2.283976,18.670189,0.619075,17.120274,-7.299888,60.811503,-0.772037,1.750458,1.674261,1.751908,-17.297287,8.552669,63.833985,6.338876,1.875704,-0.052074
181.000000,91.768485,-5.229475,81.511045,-0.972157,3.369082,-175.861582,-0.915236,-8.055221,-8.057129,26.838376,-28.867795,4.010762,-1.917551,2.205435,-1.872555,30.112767,-30.442283,4.920721,-0.496929,-2.058939,18.449203,0.285903,17.082972,-7.617648,60.952492,-0.305261,1.664855,1.778715,1.321226,-17.207832,8.075715,64.871101,6.073677,1.665892,-0.375352
182.000000,91.665012,-5.150694,81.554133,-0.713308,3.619215,-175.828897,-0.527977,-7.540234,-7.944932,26.795508,-28.799612,3.828604,-1.101405,2.578024,-2.051855,29.168757,-30.087998,4.924045,-0.376266,-1.832940,18.357720,-0.050959,17.158135,-7.737418,60.990461,-0.355486,1.568365,1.673449,0.940119,-16.990732,7.650982,65.279943,6.359874,1.694993,-0.333157
183.000000,91.552949,-5.068702,81.584895,-0.528021,3.795787,-175.985311,-0.078639,-7.180957,-7.910016,26.519345,-28.904107,3.687894,-0.439724,2.913985,-1.993905,28.323012,-29.730021,4.996767,-0.013341,-1.692473,18.413205,-0.447196,17.362802,-8.018623,60.859772,-0.400357,1.380180,1.882594,0.704843,-16.909329,7.996256,64.979742,6.949303,1.407284,-0.548372
184.000000,91.445893,-4.981039,81.621784,-0.410089,4.001207,-176.127288,0.471124,-6.863998,-7.840947,26.108738,-28.824921,3.592451,0.209524,3.178679,-1.933078,27.577519,-29.483628,4.972434,0.271669,-1.645500,18.289201,-0.758189,17.707856,-8.054092,60.840771,-0.422536,1.159516,2.066990,0.540741,-16.880182,8.538909,64.235067,6.990326,1.294647,-0.552960
185.000000,91.345054,-4.890672,81.665027,-0.349610,4.104806,-176.330735,0.982193,-6.593379,-7.653112,25.476426,-28.529254,3.315154,0.653703,3.357670,-1.834814,26.991229,-29.165905,4.949153,0.633090,-1.623729,18.131009,-1.052568,18.108109,-8.148130,60.717049,-0.326439,1.121735,2.316583,0.356556,-16.977560,9.031672,63.384142,6.728147,1.180521,-0.764157
186.000000,91.259819,-4.843300,81.703126,-0.335779,4.219430,-176.320517,1.438375,-6.466170,-7.671445,24.961643,-28.345907,3.333177,1.125204,3.395993,-1.926863,26.426290,-28.945041,5.137250,0.725675,-1.608091,17.900961,-1.243145,18.517550,-8.227750,60.744745,-0.297908,0.870006,2.581155,0.118595,-17.220177,9.293423,62.577886,6.267195,0.909407,-0.845624
187.000000,91.162133,-4.801100,81.747729,-0.335277,4.365177,-176.184783,1.947522,-6.366066,-7.760541,24.391931,-28.011369,3.152937,1.723275,3.413009,-2.075858,25.759917,-28.692563,5.250106,0.742912,-1.501797,17.704918,-1.596615,18.734830,-8.120287,61.026709,-0.524299,0.853734,2.764994,0.029343,-17.395336,9.345885,62.001486,6.368874,0.821792,-1.203709
188.000000,91.081774,-4.761996,81.770080,-0.328662,4.533858,-176.033938,2.349136,-6.315215,-7.989473,24.073408,-27.971103,3.283436,2.367190,3.438336,-2.261123,25.034199,-28.529495,5.279278,0.603142,-1.271403,17.523125,-1.748632,18.968699,-8.169153,61.204956,-0.609089,0.906809,3.049465,-0.053051,-17.646786,9.143660,61.403052,6.504140,0.759260,-1.441963
189.000000,91.014248,-4.744780,81.799161,-0.308069,4.687806,-175.963186,2.665083,-6.286081,-8.129692,23.891889,-27.898650,3.333526,2.929654,3.458005,-2.394542,24.378072,-28.312845,5.358196,0.827798,-0.943470,17.276921,-1.999259,19.176702,-8.418781,61.355617,-0.459531,0.895870,3.378530,-0.075882,-17.967347,9.104968,61.076761,6.865480,0.746224,-1.645831
190.000000,90.927356,-4.737482,81.815463,-0.318718,4.843837,-175.979803,3.038357,-6.284219,-8.241192,23.645623,-27.811858,3.494585,3.407807,3.496970,-2.319485,23.902976,-28.236437,5.498403,1.329107,-0.517893,17.084176,-2.374591,19.234175,-8.451875,61.541015,-0.394081,0.967955,3.373387,0.112388,-18.337443,9.058691,60.737478,7.229239,0.689419,-1.608355
191.000000,90.880764,-4.748409,81.815052,-0.384270,5.016078,-176.028455,3.434630,-6.328158,-8.213676,23.348703,-27.691226,3.581211,3.659877,3.382015,-2.391108,23.904544,-28.292411,5.419431,2.128447,-0.079486,16.943628,-2.701555,19.227003,-8.465964,61.398749,-0.387557,1.057784,3.273140,0.369200,-18.726099,9.102118,60.637900,7.617723,0.776863,-1.467399
192.000000,90.896893,-4.777453,81.821799,-0.515859,5.055852,-176.107759,3.588207,-6.505662,-8.191696,23.102039,-27.451111,3.627009,3.596252,3.220915,-2.255045,24.105049,-28.497484,5.568403,3.105792,0.245197,16.813969,-3.109966,19.263372,-8.529504,61.180518,-0.253919,0.893271,3.157955,0.522775,-19.021146,9.104297,60.925895,7.851676,0.652900,-1.369378
193.000000,90.912026,-4.782061,81.813681,-0.701579,4.965338,-176.033703,3.555868,-6.744472,-8.268695,22.929964,-27.336466,3.760119,3.356227,2.982419,-2.271873,24.435321,-28.692153,5.531610,4.241413,0.516096,16.641379,-3.549867,19.371545,-8.862724,60.837349,-0.048065,0.755184,3.152222,0.824768,-19.168163,9.218699,61.492630,8.372909,0.658099,-1.253904
194.000000,90.915859,-4.786811,81.806248,-0.869329,4.822722,-175.816135,3.432678,-6.983189,-8.458738,22.804163,-27.195670,3.872305,3.141338,2.732744,-2.453607,24.662077,-29.056120,5.534101,5.373994,0.714850,16.355146,-3.908899,19.451861,-8.975788,60.390381,-0.041905,0.633852,3.103907,1.126858,-19.239191,9.198643,62.335462,8.372966,0.690960,-1.198595
195.000000,90.840006,-4.831034,81.798762,-1.007793,4.747156,-175.247550,3.389494,-7.248130,-8.943486,22.773664,-27.100124,4.031214,3.228861,2.451332,-2.948547,24.662650,-29.069248,5.702656,6.380084,0.982445,16.091630,-4.167331,19.495170,-9.128106,60.018607,0.007798,0.682626,3.103183,1.709489,-19.136313,9.075443,63.157776,8.781904,0.818210,-0.949292
196.000000,90.766293,-4.836122,81.808835,-1.124378,4.576401,-174.611875,3.283345,-7.465449,-9.472143,22.663993,-26.845125,3.947584,3.334147,2.243124,-3.463750,24.396768,-29.052613,5.723045,7.293008,1.231458,16.008903,-4.545966,19.465822,-8.961980,59.668389,0.370035,0.661136,3.175764,2.047363,-19.052843,8.810724,64.080930,8.604736,0.827091,-0.911743
197.000000,90.723133,-4.836398,81.860298,-1.165871,4.365445,-173.850020,3.018204,-7.604558,-10.071009,22.667870,-26.653633,3.876246,3.399990,2.112340,-4.167583,24.061167,-28.700988,5.712682,8.019261,1.541751,16.037047,-4.984016,19.281756,-8.511147,59.458552,0.607996,0.699342,3.243173,2.217011,-18.909456,8.361611,64.928523,8.007582,0.897042,-1.087100
198.000000,90.743941,-4.846149,81.867754,-1.229759,4.334462,-173.083854,2.827086,-7.790130,-10.653195,22.838816,-26.550670,3.787247,3.452592,1.941798,-4.830253,24.057265,-28.642948,5.771091,9.006423,1.761070,16.023701,-5.165736,19.195313,-8.391890,59.335752,0.780881,0.703400,3.145944,2.490486,-18.696767,8.335837,65.934118,7.756382,0.973198,-0.799513
199.000000,90.655714,-4.867939,81.865931,-1.335204,4.243119,-172.245770,2.707198,-8.020317,-11.277564,22.921852,-26.529139,3.878709,3.691734,1.698740,-5.579840,23.825669,-28.799301,5.845511,9.829318,1.854156,15.978664,-5.031685,19.136839,-8.284453,59.225889,0.587095,0.698473,2.923477,2.757721,-18.529175,8.272944,66.631849,7.433653,1.021311,-0.563898
200.000000,90.655285,-4.904278,81.859040,-1.446663,4.278288,-171.400610,2.605255,-8.307747,-11.977880,23.154251,-26.489207,3.890624,3.846576,1.424944,-6.372969,23.894828,-28.848229,5.890238,10.431218,1.928941,16.037996,-4.749577,19.081518,-8.148655,59.481795,0.462251,0.630010,2.766012,2.879522,-18.432480,8.120158,67.079493,7.302098,0.883669,-0.518450
201.000000,90.627539,-4.934769,81.839389,-1.556777,4.318669,-170.768749,2.555843,-8.552715,-12.475551,23.376620,-26.533572,4.006367,4.051619,1.219724,-6.928818,23.890827,-28.975534,5.956985,11.177167,2.036664,16.065944,-4.251066,19.011026,-8.055981,59.855714,0.413778,0.819316,2.567799,2.956694,-18.415081,7.810834,67.246375,7.706961,0.980619,-0.452870
202.000000,90.573376,-4.939351,81.828475,-1.598024,4.396643,-170.160925,2.550545,-8.688324,-13.004065,23.610000,-26.642025,3.998528,4.352621,1.130737,-7.473171,23.789428,-29.117937,5.934028,11.735916,2.076633,16.125856,-3.643710,19.010317,-7.880180,60.498496,0.321475,0.854287,2.629517,2.920516,-18.389431,7.731949,67.032665,7.573292,0.890374,-0.576224
203.000000,90.565652,-4.962920,81.812173,-1.644999,4.466420,-169.805990,2.552054,-8.824262,-13.318322,23.781769,-26.707641,4.042876,4.500842,1.040297,-7.813381,23.804111,-29.205363,5.834936,12.435584,2.163859,16.147959,-3.004587,18.976217,-7.531996,61.377794,0.280132,0.966346,2.333999,2.870030,-18.459235,7.801327,66.698006,7.456161,0.868604,-0.622193
