Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-26.004729,-41.082785,77.170622,0.463274,2.122822,101.235771,25.232821,2.700675,2.950567,18.554506,2.171368,-9.988498,-17.071001,-8.594941,-18.695254,13.234051,-9.562517,-0.321438,-18.183760,-2.450172,6.246229,-8.415894,14.682149,-9.610146,65.304381,-10.613133,-3.920799,0.083406,1.107481,-18.530693,20.086439,63.059831,1.482664,-3.502920,9.370979
67.000000,-25.490192,-37.393641,77.892303,0.794403,2.966971,100.113465,21.304000,3.565754,4.738709,29.102709,8.489997,-7.483230,-13.914435,-7.699297,-16.877787,13.405837,-11.509747,-3.398769,-16.521748,-3.350417,6.035691,-6.302376,14.168766,-8.049198,66.269241,-13.043954,-3.201458,1.008297,1.190089,-18.828743,20.734463,62.158594,1.951978,-3.567428,8.661575
68.000000,-25.017595,-34.067914,78.465366,1.280437,3.749016,98.701087,16.028572,4.483631,6.160898,39.300246,7.441171,-4.770036,-10.614077,-6.935159,-15.366297,12.979521,-13.324401,-4.891408,-14.085168,-4.214098,6.672013,-5.218896,14.066037,-7.519887,67.086343,-13.749100,-2.895933,1.930410,0.343544,-19.133822,20.934144,61.358895,2.468065,-3.598447,7.613678
69.000000,-24.738573,-30.982012,78.912222,1.770853,4.421630,96.928098,10.511180,3.498519,5.897874,45.960575,1.748046,-2.935392,-7.346569,-6.307667,-13.799299,12.059083,-15.007999,-5.009184,-11.011658,-5.068802,7.520478,-4.512934,14.327247,-7.870732,67.721503,-12.843279,-3.066767,2.091553,-0.914063,-19.428309,20.981837,60.836932,2.648974,-3.770001,7.139948
70.000000,-24.543911,-28.038263,79.273695,2.174264,5.068614,95.064436,5.329285,1.720243,5.794344,48.230377,-4.436080,-1.622853,-4.144350,-5.949160,-12.428491,10.795885,-16.538101,-4.364810,-7.850134,-5.986213,8.190668,-3.521965,14.788615,-8.417301,67.785912,-11.741857,-3.425943,2.032076,-2.260130,-19.704213,21.214772,60.324149,2.482356,-4.027673,6.801241
71.000000,-24.383569,-25.187910,79.493642,2.393744,5.412532,93.234350,0.455494,1.143888,7.392903,47.082799,-10.487001,0.087568,-1.206332,-5.503186,-11.181708,9.398553,-17.775653,-3.349003,-4.695872,-6.616482,8.834810,-2.550095,15.344100,-8.728137,67.315653,-10.947592,-3.824246,1.574165,-3.937879,-19.954203,21.323367,59.797596,2.141873,-4.230059,6.661795
72.000000,-24.277090,-22.411288,79.546213,2.550206,5.311744,91.489945,-3.766253,1.868757,10.522362,43.276809,-14.456797,1.942717,1.523275,-4.792778,-10.070451,8.127330,-18.767760,-2.416518,-1.816181,-6.795572,9.522766,-1.567181,15.956927,-8.820548,66.471818,-10.339195,-4.211030,0.864355,-5.827701,-20.226115,21.350758,59.070317,1.794928,-4.481062,6.387492
73.000000,-24.225597,-19.649751,79.394466,2.704788,4.639238,89.818438,-7.012974,3.125008,14.152402,37.032562,-16.044727,2.658562,4.289226,-3.608588,-9.092466,6.814296,-19.680348,-1.807526,0.672358,-6.416595,10.190533,-0.540115,16.531389,-8.727757,65.543650,-9.749370,-4.600190,0.307428,-7.753808,-20.468989,21.187657,58.116352,1.880169,-4.632842,5.740592
74.000000,-24.250929,-16.820250,78.986251,2.811065,3.600791,88.666944,-9.592513,4.353242,17.984395,29.370551,-16.031354,2.368737,7.083450,-2.259346,-8.555389,5.886196,-21.113583,-1.414239,2.276798,-5.686909,10.391428,0.760686,16.827477,-8.451674,65.026727,-9.173331,-4.917880,0.029884,-9.085199,-20.662675,21.030149,56.949069,2.134562,-4.888072,5.442016
75.000000,-24.326861,-13.953328,78.374422,2.998755,1.917558,87.450590,-11.609832,6.021666,22.260867,21.303976,-14.952206,1.100403,10.030700,-0.310967,-7.892594,5.020747,-22.476848,-1.377775,3.682379,-4.287873,10.872587,1.737698,16.970718,-7.929387,64.740180,-8.683570,-5.066671,-0.046064,-10.626806,-20.947287,20.781394,55.522864,2.429445,-5.188164,4.986339
76.000000,-24.453656,-10.995837,77.616322,3.273064,-0.011823,86.183281,-13.553827,7.327921,25.318224,13.667989,-13.384883,-1.221420,13.235776,1.747510,-7.000389,4.195917,-23.787968,-1.431360,4.815372,-2.533905,11.420303,2.469541,16.858580,-7.498586,64.903886,-8.309569,-5.044709,-0.123586,-12.136700,-21.336283,20.592486,54.151956,2.392393,-5.579274,4.506550
77.000000,-24.604535,-7.971230,76.840299,3.537437,-1.738605,84.687360,-15.815165,8.010335,25.529709,7.437834,-11.709162,-4.135382,16.393403,3.360736,-5.672064,3.677141,-25.009766,-1.505669,5.908824,-0.798043,11.941688,2.937938,16.508385,-7.346103,65.549503,-7.961055,-4.912616,-0.239698,-13.426057,-21.774039,20.474371,52.915784,2.269433,-6.035795,4.463817
78.000000,-24.756593,-4.926273,76.179624,3.684548,-2.959796,83.036673,-17.947157,8.384029,23.541260,3.263834,-10.474858,-6.584463,19.204593,4.158462,-4.366999,3.662993,-25.848340,-1.448900,7.067345,0.518423,12.429914,3.059486,16.031502,-7.469749,66.541342,-7.563719,-4.678525,-0.194253,-14.429191,-22.141948,20.411510,51.914625,2.353113,-6.274074,4.309185
79.000000,-24.944085,-1.297937,75.758743,3.960407,-2.504339,78.619658,-17.626891,9.098456,25.797624,1.774672,-11.754061,-8.254589,22.245684,2.224628,-0.770841,3.543890,-26.183125,-0.437410,10.639061,0.687317,10.945130,6.026795,14.432159,-8.051047,67.454313,-6.956841,-4.890682,0.260966,-12.714588,-22.457088,21.283025,51.108670,2.075579,-6.527872,3.945897
80.000000,-25.095779,1.348330,75.398588,3.039615,-3.861025,80.128520,-19.284496,9.705733,23.058613,1.678435,-10.081971,-7.375564,23.031012,3.568599,-1.613859,5.001625,-24.992661,-0.111382,9.337014,1.366736,12.091150,3.127186,15.101553,-8.606885,68.782764,-6.633479,-4.266516,0.176316,-14.693342,-22.157462,20.640990,51.397081,2.094619,-6.115411,4.072318
81.000000,-25.326189,4.881715,75.278038,2.487113,-3.361570,78.924997,-17.837901,9.871144,25.578155,3.651055,-8.992800,-6.045668,24.359187,2.058012,-0.199568,6.504112,-23.171459,1.627476,9.969703,0.923138,11.150972,3.579241,14.491776,-8.933659,69.541018,-6.584150,-4.044205,0.245477,-13.935200,-21.868430,21.183357,52.062195,1.847111,-5.796262,4.329420
82.000000,-25.654784,8.138788,75.564265,0.939380,-3.254527,79.053522,-18.015029,9.909630,25.614989,5.548105,-6.026813,-4.217202,23.435427,1.380614,-0.167470,9.308760,-18.482536,3.538103,9.705309,0.287548,10.190450,1.771419,14.464117,-9.270698,70.918926,-6.816125,-3.646557,0.258103,-14.084292,-20.874192,21.050298,53.979747,1.656510,-5.087161,4.820908
83.000000,-26.036617,11.734407,76.148266,-0.014711,-2.803198,78.996394,-17.241153,8.926650,24.272353,7.099046,-5.096078,-3.028738,22.321304,-0.005371,-1.029654,13.582761,-11.693652,5.591207,9.598082,-0.459717,8.962952,0.861248,14.305766,-9.808168,71.855721,-7.210059,-3.578672,0.296684,-12.876957,-19.740497,20.999476,56.361843,1.582823,-4.538860,5.266212
84.000000,-26.505113,15.397276,76.912564,-1.011925,-2.933008,79.915057,-16.063198,7.815998,22.343109,7.835215,-5.809516,-0.868480,19.832315,-0.986529,-3.600481,20.070656,-2.755137,6.582760,8.642855,-0.699695,7.337758,-0.044422,14.441491,-10.608562,72.437448,-7.636189,-3.696458,0.096725,-11.241267,-18.395279,20.752165,59.228436,1.612775,-4.381312,6.038878
85.000000,-27.015844,19.070852,77.683204,-1.385974,-3.684204,80.835816,-13.501748,7.156772,20.769869,7.657652,-7.600529,1.395633,16.492426,-2.120752,-6.355553,28.711390,6.204625,5.205376,7.204032,-0.062792,6.175975,-0.506733,14.445572,-11.239125,71.979484,-7.906150,-4.024991,-0.451173,-9.495935,-17.548255,20.907171,61.483328,1.681861,-4.331560,7.757485
86.000000,-27.593604,22.490314,78.339761,-1.252036,-4.711914,81.888183,-10.322882,6.805267,19.477744,7.002594,-9.206064,2.627447,12.367844,-4.119543,-9.858378,37.779433,11.892861,3.231213,5.270000,0.895137,6.072290,-1.472111,14.635524,-11.783126,70.802465,-8.296930,-4.482431,-0.595029,-8.488450,-17.020292,21.220479,63.197056,1.694574,-4.180922,8.982354
87.000000,-28.063217,25.618541,78.829628,-0.970493,-5.570657,83.457273,-7.288585,6.348445,17.931763,6.148242,-10.642610,2.886801,7.370876,-5.180209,-11.771256,45.316820,8.033597,0.572712,2.608906,1.663593,6.706966,-3.282024,15.110704,-12.222614,69.387837,-8.657587,-4.543991,0.022956,-8.262972,-16.794557,21.700723,64.223654,1.366022,-4.079545,9.162205
88.000000,-28.262872,28.570393,79.196179,-0.533765,-6.306675,85.368617,-4.215826,6.094302,16.344228,5.150952,-11.845283,2.157883,2.449743,-4.532181,-12.712166,49.308027,0.646723,-1.920571,-0.320446,2.462672,7.482038,-5.188198,15.670679,-12.571408,67.831367,-8.591303,-4.521829,0.655769,-7.754588,-16.810974,21.858668,64.365695,1.236678,-4.093848,9.053898
89.000000,-28.323075,31.454504,79.418379,0.005607,-6.804838,87.471694,-1.085127,5.865565,14.839689,4.047329,-12.899529,0.807112,-1.856814,-3.340185,-13.807373,49.443920,-5.834859,-3.056446,-3.256466,3.187755,8.184185,-6.904542,16.236183,-12.925121,66.040594,-8.517139,-4.707617,1.007193,-6.791094,-16.992744,21.528690,63.799991,1.653452,-4.247200,9.053752
90.000000,-28.348956,34.271574,79.440773,0.548356,-6.722778,89.817790,1.942677,5.174535,13.229615,2.871358,-13.952115,-0.577838,-5.793255,-2.697668,-15.040020,46.686952,-11.155974,-3.291896,-6.250331,3.406006,8.957839,-8.770764,16.895158,-13.180834,64.016392,-8.561290,-4.896555,1.171444,-5.853095,-17.360476,21.059891,62.613785,2.186838,-4.470435,9.071140
91.000000,-28.389952,37.033543,79.258734,1.086604,-6.090830,92.044352,5.011066,4.074206,11.815439,1.686871,-15.059136,-1.384315,-9.158561,-3.152691,-16.734763,41.715292,-14.005518,-2.957300,-8.952114,3.118064,9.708603,-10.679920,17.617339,-13.315368,62.000482,-8.537128,-5.162066,1.274052,-4.978138,-17.822897,20.693107,61.177349,2.230047,-4.745989,9.008854
92.000000,-28.417799,39.802665,78.863227,1.675631,-4.983264,94.180719,8.259587,2.647523,10.645621,0.504188,-16.258734,-1.474861,-11.791657,-4.331867,-18.794005,35.277562,-14.577126,-1.997195,-11.371055,2.374320,10.499426,-12.643794,18.328761,-13.317216,60.224879,-8.299453,-5.456842,1.454210,-4.220454,-18.220079,20.342972,59.878083,2.095281,-5.042633,8.666793
93.000000,-28.397003,42.630878,78.261238,2.274328,-3.454901,96.248732,11.568822,0.964414,9.534018,-0.369261,-17.671771,-1.187947,-13.925128,-5.847056,-20.712199,28.309133,-13.485213,-0.249916,-13.483808,1.185614,11.261404,-14.629241,19.018561,-13.283308,58.857092,-7.835689,-5.900269,1.600599,-3.624112,-18.445418,19.974041,58.952176,1.945181,-5.205722,8.402294
94.000000,-28.325057,45.550308,77.510470,2.769920,-1.681223,97.971210,14.954115,-0.756624,8.317652,-1.021202,-19.300303,-0.963158,-15.883222,-7.490610,-22.232476,21.417576,-11.756179,1.645935,-15.049082,-0.329034,11.799955,-16.436609,19.562806,-13.257476,57.841737,-7.776109,-6.146816,1.922402,-3.176952,-18.445710,19.717781,58.548149,1.677006,-5.138273,8.351051
95.000000,-28.168824,48.696437,76.669925,3.096971,-0.140429,99.363502,18.279033,-1.911197,7.294694,-1.247854,-21.041250,-1.377084,-17.825392,-8.525474,-23.083446,15.010620,-10.623928,3.601532,-16.086012,-1.665002,11.686541,-17.419241,19.832754,-13.282087,57.185889,-7.728006,-6.348019,2.054757,-2.405429,-18.301879,19.698131,58.770889,1.245508,-4.979559,8.455486
96.000000,-28.009772,51.901543,75.877923,3.365288,1.309700,100.724634,21.601339,-2.760796,5.985031,-1.542792,-21.962965,-2.213315,-19.676347,-9.190527,-22.515312,9.461214,-10.483808,6.071192,-17.054544,-3.090113,11.656074,-18.264757,20.041225,-13.136737,57.016589,-7.577681,-6.380549,2.081409,-1.975258,-18.005316,19.662815,59.402422,0.635152,-4.738381,8.711410
97.000000,-27.847511,55.153120,75.262707,3.547126,2.301580,102.055824,24.520292,-2.854557,4.394346,-1.338257,-22.285662,-3.182065,-20.975187,-9.520029,-21.398366,5.651170,-11.097758,8.070683,-18.006762,-4.118888,11.641996,-18.786939,20.061985,-12.979970,57.447881,-7.279815,-6.285118,2.008839,-1.762498,-17.627883,19.513622,60.397409,-0.018345,-4.499582,8.938261
98.000000,-27.720734,58.704901,74.852318,3.715497,2.310143,103.668922,26.860291,-1.581269,2.552055,0.107096,-22.526276,-4.638941,-20.622771,-9.580909,-22.190236,4.576442,-12.091085,8.974180,-19.131520,-4.234690,11.057709,-18.000234,19.766665,-13.243469,58.067659,-7.062692,-6.121996,1.892984,-0.504152,-17.216110,19.448293,61.196091,-0.243734,-4.303746,9.044262
99.000000,-27.532911,62.224746,74.673927,3.400653,2.379370,104.826730,28.380302,-0.430421,0.772211,1.675883,-20.972897,-6.434259,-19.482399,-10.023487,-23.318315,5.799592,-11.424803,8.206621,-19.923467,-4.152136,10.309799,-16.984386,19.213442,-13.471571,59.190829,-6.975217,-5.819112,1.749101,0.348641,-16.952630,19.509354,62.064536,-0.304885,-4.096824,9.120759
100.000000,-27.255926,65.611809,74.794173,2.261300,2.925889,104.386294,28.768087,-0.445602,0.077826,3.325052,-16.809258,-7.823234,-19.301968,-10.821413,-24.030192,8.457583,-8.438219,6.080241,-19.364377,-4.083905,9.402349,-16.466157,18.292438,-13.242448,61.294855,-6.916334,-5.512651,1.353758,-0.310167,-17.029791,19.620121,63.480208,-0.070970,-3.798562,9.306797
101.000000,-26.967278,69.423044,75.260532,1.488737,2.755224,104.568729,28.343975,0.635325,-0.032107,7.105014,-11.311110,-9.476502,-18.291568,-10.333094,-23.602907,10.447165,-6.657195,4.142574,-19.142157,-3.539344,8.182128,-14.742040,17.329897,-13.227101,63.200314,-6.780960,-5.146910,0.902685,-0.104779,-17.010405,19.820178,64.659714,0.421311,-3.532861,9.343263
102.000000,-26.520205,73.266673,76.013619,0.640192,2.865229,103.711708,26.236003,1.317171,1.832686,13.507662,-3.612855,-10.362346,-17.315283,-9.117656,-21.605049,11.916024,-7.046888,1.334731,-18.055390,-3.128891,6.705906,-12.289045,16.349388,-12.845696,64.920183,-6.742077,-4.715414,0.511249,-0.068998,-17.415613,20.576915,65.568450,1.008783,-3.269113,9.535046
103.000000,-26.078573,77.121615,76.804978,0.428231,3.514416,102.565604,22.946012,1.963559,4.108956,23.131132,3.797210,-8.826869,-14.737474,-8.158261,-20.044462,12.285733,-8.856354,-1.619725,-16.471565,-3.461400,5.677794,-9.409510,15.575966,-12.163814,66.051194,-7.192680,-4.131785,0.259477,0.198510,-17.937573,21.272619,65.542523,1.619109,-3.158785,9.498461
104.000000,-25.595623,80.696797,77.531946,0.626554,4.542857,101.125117,18.318272,3.332468,7.173017,34.099696,8.126682,-5.321117,-11.521771,-7.502849,-18.360956,11.850850,-10.460762,-3.684138,-14.119928,-4.257377,5.579789,-7.125191,14.943243,-11.448329,66.812794,-8.321317,-3.557551,0.283078,-0.023735,-18.550685,21.597190,64.882631,2.183215,-3.198132,8.873428
105.000000,-25.196588,83.939493,78.086293,1.177240,5.545941,99.507706,13.208871,3.781003,8.522776,43.147702,4.822596,-2.463465,-8.066394,-7.013664,-16.857429,11.063885,-12.090488,-4.220405,-11.289008,-5.235373,6.285670,-5.569519,14.604772,-11.194083,67.510847,-9.201280,-3.362464,0.623856,-0.898526,-19.124058,21.809605,64.153289,2.317325,-3.369506,8.149398
106.000000,-24.969396,86.951470,78.502184,1.685897,6.181462,97.598629,8.025358,2.314785,8.000179,48.041566,-0.394835,-1.095948,-4.791478,-6.406625,-15.409390,9.960686,-13.450858,-3.835952,-8.200479,-6.048813,7.070067,-4.209022,14.648355,-11.275698,67.920576,-9.094992,-3.560105,0.591827,-2.264038,-19.626830,21.996228,63.552643,2.150653,-3.553526,7.852353
107.000000,-24.827059,89.828306,78.783441,2.139946,6.662117,95.620137,3.269337,0.469490,7.821082,48.762517,-5.743772,-0.222683,-1.711366,-5.956430,-14.104951,8.826507,-14.627782,-2.864894,-5.152803,-6.806842,7.664685,-2.640085,14.857700,-11.334628,67.944673,-8.825532,-4.027395,0.390117,-3.735773,-20.082518,22.253837,62.962480,2.001594,-3.813824,7.767587
108.000000,-24.700166,92.592740,78.893542,2.493113,6.738457,93.567209,-1.018782,0.114049,9.380148,46.349793,-10.940800,0.887555,1.014520,-5.262624,-12.706851,7.856534,-15.747578,-1.717766,-2.051322,-7.167029,8.334435,-1.264665,15.139683,-11.158991,67.594366,-8.840277,-4.432388,0.117752,-5.628507,-20.526727,22.369436,62.282432,1.945139,-3.966196,7.697695
109.000000,-24.599068,95.273411,78.830510,2.819877,6.344136,91.557273,-4.690284,1.039319,12.162963,41.699705,-14.290410,2.349182,3.627753,-4.248095,-11.488627,6.925216,-16.786088,-0.835140,0.774536,-7.046796,8.951345,0.054476,15.408772,-10.752128,67.068544,-8.807519,-4.719009,-0.311130,-7.712233,-20.964019,22.443047,61.535094,1.713729,-4.216857,7.637055
110.000000,-24.549225,97.928953,78.560221,3.137818,5.346892,89.632401,-7.598030,2.394729,15.075978,35.074036,-15.308578,2.784397,6.298332,-2.722142,-10.286133,5.953192,-17.861693,-0.343399,3.156731,-6.330424,9.478259,1.326998,15.602549,-10.237874,66.600539,-8.596001,-4.978191,-0.615057,-9.907618,-21.373960,22.530484,60.709030,1.542715,-4.492554,7.274873
111.000000,-24.558204,100.637901,78.064597,3.548282,3.764592,87.746148,-9.690964,3.741245,17.532677,27.052200,-14.598148,1.657666,9.260852,-0.708165,-8.980299,4.930180,-19.057181,-0.113564,5.153678,-5.015410,10.076033,2.437419,15.587878,-9.661970,66.409752,-8.412262,-5.165757,-0.606032,-12.122735,-21.735559,22.527195,59.700942,1.513891,-4.775898,6.565968
112.000000,-24.628510,103.503025,77.354956,3.869943,2.023717,86.237698,-11.527378,4.968648,20.208402,18.970400,-13.371626,-0.056941,12.351878,1.237461,-7.982163,4.227917,-20.624024,0.115540,6.515754,-3.568964,10.235879,3.715800,15.375787,-9.273774,66.604863,-8.319495,-5.217735,-0.532822,-13.690011,-21.963809,22.512100,58.490031,1.464526,-5.228800,5.829517
113.000000,-24.698432,106.394160,76.544040,4.180795,-0.008466,84.903836,-13.167185,6.474237,23.345426,11.395627,-12.236571,-2.222833,15.620748,3.355916,-6.841963,3.395631,-21.917355,0.234493,7.563772,-1.706210,10.612937,4.508859,14.995913,-8.996790,67.017010,-8.101348,-5.163969,-0.564620,-15.266634,-22.197252,22.355173,57.149193,1.466659,-5.670122,5.161230
114.000000,-24.765761,109.348273,75.752103,4.348893,-1.799033,83.655901,-14.995878,7.501779,25.907695,5.311831,-11.290358,-4.719084,18.757694,5.049940,-5.362676,2.752708,-22.993663,0.287842,8.339872,0.054283,10.859120,5.008299,14.451581,-8.818391,67.719106,-7.762584,-4.954659,-0.568115,-16.527748,-22.433155,22.208201,55.763310,1.497201,-6.079320,4.731244
115.000000,-24.849704,112.924123,75.156540,4.579754,-1.923762,79.224884,-15.329731,8.044054,30.288177,1.681609,-12.001838,-7.592070,21.951367,4.044306,-0.872044,2.562754,-24.181899,0.817987,11.481129,0.823666,9.008627,8.624422,12.654860,-8.832980,68.205101,-7.291666,-5.182913,-0.088998,-15.058810,-22.850468,23.104281,54.175746,1.230594,-6.559164,4.417989
116.000000,-24.897699,115.955913,74.701345,4.081826,-2.464275,77.369257,-16.805194,8.691504,30.555831,0.615506,-11.933415,-8.370759,23.637294,3.823870,1.430468,3.076539,-24.120084,1.257326,12.856767,1.196636,8.353081,9.391826,12.136463,-8.924982,68.684601,-7.061215,-5.093028,0.231849,-14.753174,-22.855809,23.281687,52.731939,1.139245,-6.701076,4.403926
117.000000,-24.920794,118.525147,74.302858,3.065116,-3.904158,79.419216,-18.326361,8.816617,26.899672,0.679534,-9.892344,-7.101122,24.284186,5.610746,0.323908,4.505676,-22.830305,1.520738,11.052117,1.767136,9.263709,6.456227,12.938791,-8.975613,69.680347,-7.085568,-4.468908,-0.018273,-16.201352,-22.449090,22.541661,52.142439,1.367757,-6.397600,4.717472
118.000000,-24.968073,122.054887,74.108130,2.503047,-3.369024,77.909251,-16.715923,8.635498,28.271422,2.486248,-9.622176,-5.933967,25.564152,4.129666,1.866562,6.128535,-21.162291,3.407189,11.855134,1.136130,8.286369,6.901779,12.433189,-8.943778,70.098846,-7.094596,-4.355384,-0.106084,-15.135756,-22.087826,23.121186,52.028061,1.253972,-6.306422,5.089532
119.000000,-25.074330,125.330412,74.254984,1.088681,-3.285975,77.902097,-16.665592,8.791843,28.015206,3.977246,-6.690788,-3.983338,24.786552,3.635473,1.991559,9.024037,-16.765193,5.572455,11.616075,0.251438,7.261778,5.440847,12.842676,-8.726105,70.917089,-7.281970,-3.975928,-0.277973,-14.255377,-21.121108,23.088818,52.473348,1.086550,-5.868984,5.855173
120.000000,-25.201708,128.915775,74.730265,0.167215,-2.652348,77.498780,-15.759914,8.016673,27.142291,5.413911,-5.546383,-2.218720,23.474544,2.301097,1.760572,13.614001,-10.060005,8.215153,11.429041,-0.922018,5.919121,4.727765,13.085632,-8.726434,71.625735,-7.645026,-3.764546,-0.114329,-12.564704,-19.896884,23.056909,54.103752,0.783187,-5.252286,6.570358
121.000000,-25.397322,132.417381,75.457180,-0.687681,-2.521522,78.287611,-14.748467,6.942009,25.119023,6.576999,-6.087480,0.441886,20.511118,1.599336,0.215686,20.775690,-1.156242,9.559080,10.275929,-1.764917,4.571957,3.471867,13.793865,-9.288186,72.316253,-8.245435,-3.643431,-0.027672,-10.858331,-18.213736,22.769166,56.927209,0.788028,-4.715201,7.476007
122.000000,-25.645086,135.849345,76.205873,-0.877757,-3.303265,79.260931,-12.355630,6.510649,23.388349,6.808429,-7.515249,2.972519,16.739132,1.019503,-2.064600,30.047249,7.219298,8.278740,8.585301,-1.315263,3.783598,2.368283,14.296703,-9.868494,72.198829,-8.812409,-3.744500,-0.109025,-9.189924,-16.982780,22.743149,59.814207,1.217433,-4.345208,8.443549
123.000000,-26.069722,139.056075,76.868588,-0.649890,-4.584277,80.190793,-9.291598,6.541091,21.965902,6.411843,-8.996377,4.607464,12.122018,-1.427594,-6.742231,39.595703,11.781912,4.997818,6.544640,-0.122672,3.885850,0.715364,14.756144,-10.368000,71.540071,-9.279852,-3.945034,0.205476,-8.263182,-16.243387,22.970689,62.396763,1.734374,-4.094793,8.851070
124.000000,-26.474994,141.989529,77.363598,-0.194637,-5.674839,81.677947,-6.349048,6.345197,20.252831,5.863145,-10.434838,5.094798,7.075214,-3.601188,-10.210340,47.017612,6.369895,0.833852,3.758817,0.956041,4.818895,-1.862191,15.383867,-10.823079,70.656142,-9.496493,-4.033680,0.861457,-8.282326,-16.051597,23.418116,64.544304,1.562068,-4.079346,9.020481
125.000000,-26.604652,144.777727,77.725518,0.475689,-6.525804,83.656341,-3.333012,6.169555,18.401209,5.199737,-11.851469,4.539702,2.589103,-3.686384,-12.032521,50.106835,-1.613830,-2.080590,0.650530,1.997006,5.821231,-4.352457,16.004233,-11.263640,69.395364,-9.558751,-4.020555,1.445646,-7.853358,-16.339544,23.565541,65.593708,0.938411,-4.117354,9.058369
126.000000,-26.558495,147.497439,77.930272,1.184761,-7.013129,85.915336,-0.341847,5.899870,16.616387,4.416440,-13.195373,3.368422,-1.305265,-2.740146,-13.303234,49.133143,-8.591429,-3.122018,-2.435934,2.788738,6.605283,-6.463630,16.714444,-11.661442,67.557210,-9.613448,-4.311437,1.661576,-6.707550,-16.799800,23.177279,65.569194,0.904080,-4.196855,9.114325
127.000000,-26.507658,150.133932,77.937144,1.865891,-6.843111,88.368163,2.508656,5.069080,14.772473,3.541680,-14.379575,2.307988,-4.866465,-2.286463,-14.352066,45.363224,-13.326155,-3.049462,-5.500650,2.939350,7.512347,-8.735838,17.595476,-11.948315,65.274246,-9.580554,-4.661371,1.768313,-5.545183,-17.295593,22.376374,64.781701,1.782947,-4.287180,9.262801
128.000000,-26.488423,152.714860,77.745152,2.535705,-6.071950,90.605600,5.453970,3.749917,13.148831,2.530494,-15.491465,1.684218,-7.843169,-2.902842,-15.623639,39.543773,-14.875227,-2.433417,-8.161748,2.455167,8.435766,-11.064468,18.618920,-12.241556,62.829770,-9.272338,-5.107995,1.844438,-4.455676,-17.730199,21.711020,63.639707,2.584492,-4.403852,9.076280
129.000000,-26.427230,155.309439,77.346563,3.275202,-4.768041,92.821990,8.664816,2.061770,11.508916,1.393793,-16.646126,1.251245,-10.172301,-3.923238,-16.600157,32.439014,-14.777710,-0.927649,-10.393237,1.405236,9.394445,-13.513063,19.627821,-12.665133,60.667168,-8.763576,-5.379154,2.023654,-3.356834,-18.086279,21.171706,62.396073,2.562912,-4.526181,8.852787
130.000000,-26.328167,157.942128,76.787502,3.980548,-3.161778,94.869976,11.978976,0.306641,9.843016,0.414510,-17.924496,0.905556,-12.172826,-5.422516,-17.737417,25.343116,-13.463700,0.736849,-12.091027,0.018721,10.227790,-15.946286,20.528256,-13.226427,58.895171,-8.147823,-5.525898,2.361639,-2.253247,-18.226621,20.721325,61.402574,2.296733,-4.545015,8.804460
131.000000,-26.193768,160.723674,76.100969,4.463049,-1.674629,96.496521,15.133134,-1.052970,8.554069,-0.072664,-19.704916,0.601284,-14.144640,-6.907288,-19.370183,19.109355,-11.059453,2.274173,-13.166012,-1.182820,10.405086,-17.687338,21.018188,-13.723673,57.567867,-7.447684,-5.977929,2.538282,-0.913618,-18.144637,20.494427,61.103999,2.089687,-4.561759,8.967870
132.000000,-26.083934,163.505864,75.375628,4.873343,-0.022745,97.980474,18.400519,-2.462213,7.220454,-0.750421,-21.113641,0.452328,-16.024404,-8.549317,-20.838176,13.656439,-7.865439,4.097956,-13.986767,-2.702294,10.723951,-19.369768,21.281944,-13.886987,56.606156,-7.106595,-6.117935,2.681151,-0.029954,-17.848280,20.343809,61.170423,1.699563,-4.438582,9.371421
133.000000,-25.974423,166.286576,74.686766,5.150680,1.364064,99.351176,21.424739,-3.386456,6.008660,-1.185337,-22.260353,-0.106531,-17.746040,-9.752580,-22.066634,8.697466,-7.223389,6.388335,-14.640470,-4.048566,11.049861,-20.711201,21.272675,-13.735722,56.064805,-7.103384,-6.090416,2.754147,0.464920,-17.403976,20.190970,61.611216,1.054314,-4.258736,9.747990
134.000000,-25.847134,169.090390,74.126798,5.297173,2.319645,100.860835,24.002335,-3.594396,4.650599,-1.131326,-23.146760,-0.942900,-19.064011,-10.547730,-22.700614,4.778271,-8.123921,8.610296,-15.317778,-4.963319,11.406998,-21.616925,20.938455,-13.446607,55.954289,-7.155318,-6.109257,2.631673,0.708412,-16.919092,19.887988,62.294262,0.174023,-4.143033,10.009184
