Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3131.000000,94.808300,14.912600,77.789000,-8.551008,9.224189,24.072740,-28.251002,-3.964066,-34.243911,25.329204,-12.005643,-9.802277,-5.717832,-7.319650,-22.119093,28.631331,-9.501073,14.194915,10.064634,-10.146280,8.517820,-0.371907,10.650369,16.371410,2.374394,61.533547,10.506671,38.606011,15.617454,-20.995809,50.192421,49.994406,-82.553077,4.723693,33.788754
3132.000000,94.838300,14.440100,76.778100,-8.871966,8.814181,25.610970,-31.261265,-5.641973,-35.070403,31.217605,-14.726161,-10.571530,-12.737826,-6.431910,-13.474019,47.842893,-10.404341,14.195087,10.104626,-8.817706,9.357146,2.386541,5.456735,17.436080,-11.131882,68.133677,6.811609,41.617649,16.442915,-20.232687,53.001232,57.303858,-84.067347,6.656566,32.333154
3133.000000,95.002700,14.150200,75.698600,-9.079857,7.316180,26.947687,-33.394444,-7.281835,-35.616317,38.157156,-17.662283,-11.048173,-16.933710,-9.550748,-6.553835,70.248235,-11.827740,14.193482,9.277275,-7.518811,10.112762,4.179842,1.920841,16.926835,-23.720739,72.480250,3.887748,45.252493,20.450010,-18.140245,49.098873,61.099303,-81.028780,15.748318,22.616879
3134.000000,95.332700,14.062300,74.884500,-8.775621,5.245899,29.151534,-33.616580,-9.303975,-36.570005,43.271033,-19.781712,-11.062669,-17.839958,-13.957424,3.201975,90.055214,-13.059943,14.172684,7.319421,-6.504160,10.828043,4.742085,0.991045,14.196462,-33.687684,72.791652,0.946297,46.318252,24.671333,-15.279180,36.575907,61.411565,-71.962640,25.983693,8.847156
3135.000000,95.733800,14.041600,74.482500,-8.036444,3.307081,30.836259,-32.367646,-10.680162,-37.393288,45.950814,-21.160592,-10.942634,-16.691865,-14.999863,15.263137,105.298241,-12.882956,13.728241,4.825622,-5.801140,11.257016,4.856390,2.141945,10.941775,-39.872305,71.631585,-1.291160,43.942482,27.319430,-13.507194,14.864015,61.187595,-60.898882,27.743648,-8.193067
3136.000000,96.100100,14.046900,74.582300,-7.330581,1.803773,31.288538,-30.377363,-10.744792,-37.768003,46.212484,-21.566532,-10.823631,-14.305553,-13.318633,26.407567,115.503536,-10.124222,9.453403,2.447962,-5.215234,11.266184,6.178089,4.237997,7.763807,-41.987837,67.866851,-2.943800,36.901977,29.050736,-7.766901,-7.506377,55.508667,-48.176641,27.725542,-25.617344
3137.000000,96.375300,14.100600,75.282400,-6.829720,0.731389,31.124975,-27.488510,-9.607299,-38.054195,43.025349,-20.204325,-10.562019,-12.127053,-12.060991,33.799812,118.613608,-7.082217,6.564779,0.235715,-4.549915,10.960282,8.466998,6.289530,5.113133,-40.006893,61.735343,-2.285930,25.114688,28.669318,-0.754070,-22.859068,46.475242,-38.623773,25.562455,-39.695261
3138.000000,96.554800,14.183600,76.330900,-6.269802,0.081405,30.361088,-23.992321,-7.741577,-37.952266,37.339774,-17.459915,-10.157338,-10.814349,-10.238870,36.404592,115.727792,-4.840806,7.151602,-1.503097,-3.712251,10.416831,10.900006,8.585314,3.583736,-34.789596,56.372458,1.107642,10.800770,27.531138,4.702666,-31.853245,39.429408,-33.614173,20.842600,-50.394331
3139.000000,96.663200,14.348100,77.466100,-5.832603,-0.440265,28.845578,-20.238932,-5.090673,-36.739887,30.429960,-13.844551,-9.545190,-11.788836,-9.359552,35.327031,107.859420,-2.654399,9.688487,-2.753922,-2.600140,9.798782,12.723674,11.375218,2.931309,-27.427146,55.016095,3.097983,-3.518820,26.171566,8.537014,-36.772259,33.859170,-31.632771,16.008555,-56.078989
3140.000000,96.740400,14.618500,78.418600,-5.467320,-0.904897,26.394752,-16.646028,-2.106880,-33.778899,23.889418,-10.270899,-8.747862,-13.522721,-9.512818,31.752404,96.037123,-2.637554,13.322357,-3.574225,-1.259705,9.099658,13.121879,14.898965,1.436806,-17.695744,57.522728,4.850947,-16.767896,24.527464,10.516010,-41.463409,26.967003,-33.309589,11.101974,-56.451985
3141.000000,96.799600,14.887500,78.983700,-5.032362,-1.467980,22.786440,-13.659371,0.622232,-29.410439,19.724244,-8.304278,-8.224580,-14.800760,-9.305121,25.113600,82.388122,-4.242351,14.156068,-3.836411,0.183518,8.356246,11.822755,19.481596,-3.109270,-6.007405,61.027568,5.904387,-26.840895,22.516325,11.560627,-44.049797,20.104573,-36.008220,5.728776,-56.453589
3142.000000,96.872400,15.214500,79.215800,-4.643621,-2.025346,18.179836,-11.113834,2.841584,-24.647155,17.737971,-8.478687,-7.901546,-14.123811,-6.876525,18.841946,67.141887,-6.391344,14.192508,-3.714944,1.599813,7.604296,9.759305,24.408518,-11.465516,5.985518,64.015429,4.256503,-34.141180,19.843305,11.698308,-45.753774,12.106999,-38.657233,1.745115,-56.463902
3143.000000,96.970400,15.550800,79.224400,-4.220687,-2.469140,12.964730,-8.981858,4.483395,-20.109558,17.437856,-10.518646,-7.941482,-11.737098,-1.974470,14.793140,51.317194,-6.604828,14.189071,-3.498709,2.782741,6.838767,7.431606,28.981408,-23.266212,17.002523,65.943432,0.488504,-39.834891,16.162108,11.093953,-44.762843,2.538776,-41.498531,-0.801740,-56.468257
3144.000000,97.032900,16.080700,79.372200,-4.483976,-3.022988,7.806779,-5.562675,6.484450,-15.367989,14.590771,-11.182016,-7.578914,-10.027564,-2.814197,4.935115,38.636435,0.448798,14.056775,-3.141413,3.427835,6.177516,4.943251,32.403685,-36.582438,25.552141,68.108524,-3.338453,-43.321167,13.865464,11.470271,-42.741047,-5.418004,-44.967848,-4.974706,-56.454677
3145.000000,96.962800,16.231600,78.942900,-2.671199,-2.973065,2.861730,-4.133604,6.176714,-10.319657,14.785692,-12.486928,-7.808498,-8.320894,-10.991852,-7.527176,36.208240,-8.162987,10.975866,-3.092196,2.909136,5.731583,2.164291,32.878152,-49.331609,33.501129,72.426449,-5.741324,-41.948188,11.470615,11.430451,-41.130234,-12.753639,-47.728129,-9.370667,-56.469460
3146.000000,96.830600,16.355500,78.330800,-1.304784,-2.728814,-2.465691,-2.028213,6.320928,-4.984160,12.931199,-12.988438,-7.892723,-6.722227,-13.583913,-14.651791,32.453189,-13.531258,5.656297,-3.158430,1.986101,5.323294,1.227849,31.667950,-53.640423,41.685659,75.522426,-3.041546,-35.162993,7.636038,10.500483,-36.971878,-17.778537,-51.300292,-12.803544,-56.471121
3147.000000,96.569700,16.277900,77.686500,0.368947,-2.450975,-7.642032,-1.635164,6.104980,0.119748,13.796365,-14.255247,-8.268583,-7.905729,-14.252096,-13.549650,30.838365,-17.482432,4.267504,-3.240363,1.292249,5.251502,4.428563,26.650731,-48.203856,49.290184,75.545402,10.218530,-21.117219,3.664695,7.319364,-31.791251,-22.770202,-55.455668,-15.158057,-56.444307
3148.000000,96.152900,16.047600,77.239600,1.891294,-2.336069,-11.909966,-3.414256,6.163536,4.126729,18.242518,-16.198663,-9.028497,-10.616736,-14.232787,-9.415702,31.917989,-19.948786,4.997281,-3.090821,0.824486,5.697721,9.568796,19.059384,-33.469903,51.987096,67.311597,22.207672,0.208786,0.094595,3.486849,-26.969123,-27.532914,-58.620229,-16.066310,-55.943141
3149.000000,95.530700,15.758500,76.702200,2.639542,-2.115235,-14.783232,-7.488673,7.241614,6.297207,26.111348,-18.190493,-9.915149,-13.899842,-13.680169,-6.623163,34.796414,-21.394301,5.045581,-2.466984,0.634837,6.779351,13.388133,12.656122,-21.034255,52.618152,56.378417,22.686550,10.806500,-1.893511,-0.970934,-23.515964,-33.555904,-58.993740,-15.121273,-50.383330
3150.000000,94.788700,15.399800,76.353500,3.148959,-1.798341,-16.217304,-14.585328,8.644959,5.997837,37.997358,-16.356742,-11.624683,-16.933195,-13.142449,-5.361338,37.872797,-22.252363,4.662272,-1.651379,0.676950,8.447862,14.551753,10.321835,-18.811007,54.721251,51.922982,18.843722,6.242948,-2.411178,-6.033016,-21.429366,-40.195453,-57.058059,-12.782459,-37.201920
3151.000000,94.070700,15.060900,76.223400,3.657058,-1.670154,-16.673635,-23.604142,8.648168,2.590056,51.119237,-11.459843,-13.923275,-19.005010,-12.873044,-4.894205,40.062412,-23.142453,3.998730,-0.961652,0.846660,10.417060,13.968425,11.085072,-22.827555,57.801930,53.770084,14.521443,-4.587845,-2.336064,-11.626116,-20.108756,-46.764242,-52.774684,-9.967919,-19.380985
3152.000000,93.433300,14.908300,76.133100,4.291451,-1.413327,-16.275543,-32.359453,2.917215,-1.833465,62.439050,-9.267077,-14.183284,-20.616053,-13.342010,-5.040940,41.334608,-23.254925,3.647106,-0.966121,1.165339,12.171113,12.642085,11.486085,-26.925922,60.786468,56.394001,11.431769,-17.660736,-1.864118,-18.286063,-19.376115,-51.500254,-48.934320,-8.754738,-2.368493
3153.000000,92.984400,14.966900,76.337000,5.022281,-0.815964,-16.366602,-39.173755,-1.780466,-2.122981,70.812198,-9.743376,-14.194571,-21.995621,-13.814528,-4.797949,41.057411,-22.315560,3.853542,-1.693606,1.564461,13.418614,11.941472,11.343361,-30.152706,62.369951,58.847120,8.342724,-27.537784,-0.955808,-24.555023,-14.988347,-52.200867,-41.526434,-8.728955,12.247890
3154.000000,92.724400,15.068400,77.148700,6.572275,-0.320306,-17.815372,-43.120059,-1.346508,1.103975,75.189080,-10.676954,-14.194972,-22.058932,-14.186263,-3.505127,36.944892,-19.580374,4.574896,-2.480735,1.773877,14.090121,12.970389,10.107606,-30.096270,62.820697,58.826264,8.169920,-32.038368,0.008136,-30.229311,-7.448337,-48.726795,-34.451035,-8.923187,23.997306
3155.000000,92.722000,15.187400,78.217500,8.380642,0.100378,-19.990793,-44.098499,-0.176815,3.543228,76.017462,-11.305030,-14.194800,-20.841626,-14.692128,-2.130715,30.306603,-16.211382,6.121596,-2.793398,1.694695,14.215083,14.750569,8.802064,-28.526537,63.704198,57.609016,8.965586,-35.102259,0.102903,-34.351341,1.542689,-42.793129,-30.647627,-8.756800,29.587025
3156.000000,92.945100,15.174700,79.192800,10.330403,-0.008821,-21.921131,-42.610929,-0.547289,4.527111,74.409628,-9.885814,-14.193654,-18.422541,-15.990966,-1.838679,22.968216,-13.359256,8.596659,-2.592176,1.524755,13.851255,16.076279,8.731648,-26.705849,65.227177,57.028208,11.294029,-37.052550,-0.067208,-36.178675,11.305832,-35.549281,-29.803259,-7.598967,30.989511
3157.000000,93.351200,15.020000,79.796200,11.718855,-0.882227,-23.340067,-39.000320,-1.805218,4.732517,70.924497,-6.510348,-14.193196,-15.848700,-17.523399,-2.465437,18.053155,-12.204058,11.246073,-2.151915,1.440244,13.126979,16.797518,10.960683,-24.779680,66.561882,57.418794,13.530799,-36.387174,-0.394539,-35.030983,21.459275,-27.876058,-28.561144,-5.947474,29.712273
3158.000000,93.882700,14.751700,80.120400,12.650400,-2.014852,-24.664418,-33.842440,-3.034155,2.867138,65.439171,-3.060053,-14.184315,-14.582005,-18.476686,-1.982663,16.679604,-11.936602,10.975121,-1.178689,1.593854,12.194032,16.899963,15.108381,-20.959942,66.876665,57.427445,17.273703,-31.297189,-0.364630,-30.905515,30.403318,-20.577149,-24.328819,-2.298019,25.092457
3159.000000,94.509900,14.400000,80.195800,12.747402,-3.348323,-26.149863,-27.325446,-4.459331,-0.207583,57.970953,2.521702,-14.186550,-14.040675,-18.423401,-0.463924,17.890149,-12.279918,9.211729,0.274332,2.186980,11.210148,17.729663,20.051861,-11.865841,63.952575,54.808283,22.599747,-17.070418,-0.801854,-25.414345,37.610840,-14.324231,-19.994623,1.075728,18.252258
3160.000000,95.209100,14.082000,79.891900,12.379364,-4.329044,-28.235993,-20.234635,-7.373852,-5.084198,49.315853,7.344975,-14.193826,-14.743923,-17.597768,1.925425,21.053563,-13.617889,7.643028,1.987877,3.116948,10.373917,20.408814,23.405555,2.805316,57.606437,49.569157,26.166696,3.787079,-2.300368,-19.840669,43.406423,-8.855979,-16.952446,2.273611,13.911530
3161.000000,95.859800,13.873100,78.819100,11.938505,-4.994067,-31.080524,-14.265847,-9.452944,-9.696509,44.239160,1.680829,-14.189987,-17.666351,-16.386135,4.950871,27.277948,-16.446983,6.706013,3.664867,3.975754,9.748189,24.306875,23.692378,17.198188,50.073818,45.234731,25.645247,23.875209,-3.906655,-14.232845,47.528912,-2.917959,-13.967393,3.498709,10.166792
3162.000000,96.245700,13.531900,77.961500,11.913387,-5.958629,-33.132249,-11.206711,-9.643338,-10.667615,42.853576,-3.322009,-14.192279,-21.735326,-15.754105,6.913423,36.097716,-18.985873,5.276311,4.970695,4.467065,9.458101,27.146970,21.668003,30.105552,42.720822,40.336000,22.246748,37.961720,-5.542565,-9.512474,49.849047,3.313701,-12.622604,4.926406,4.566073
3163.000000,96.393900,13.120700,77.426100,12.075825,-6.748884,-32.775552,-11.482704,-9.221469,-7.815259,45.894893,-6.584546,-14.194800,-24.412414,-16.472078,6.296405,43.305640,-21.835364,3.861392,5.694570,4.363589,9.401894,27.381195,20.334387,40.507600,35.891222,35.452852,18.840686,46.643692,-7.560293,-5.136395,50.131916,9.490015,-11.609844,6.450645,-4.220121
3164.000000,96.336700,12.725600,76.805400,12.300321,-6.764617,-29.507160,-14.543560,-9.603116,-5.109810,51.968934,-8.505788,-14.195201,-24.956151,-18.184592,3.979994,47.014739,-24.712071,3.195901,5.702362,3.819967,9.410603,24.810734,20.562653,47.704237,28.937749,29.806009,15.501201,51.427145,-8.217704,-1.451531,46.750205,14.597704,-10.419295,7.043370,-15.318771
3165.000000,96.192900,12.300700,76.447500,12.369339,-6.694233,-24.609234,-18.779494,-8.801606,-3.305508,59.551629,-9.926666,-14.194743,-23.874636,-20.564544,0.322231,48.934721,-26.401494,2.927814,5.318538,3.206100,9.402237,20.816244,20.973636,51.251820,21.459848,22.895164,13.186738,53.817181,-7.725591,0.785640,40.975707,18.900560,-8.510944,7.160368,-25.836386
3166.000000,96.102000,11.784700,76.550300,12.426253,-6.604268,-19.334271,-23.122113,-4.805569,-1.042268,66.205331,-10.953463,-14.192967,-21.140424,-23.008094,-4.414411,48.530843,-26.806289,2.758620,4.948407,2.706767,9.280140,17.547864,20.534234,50.010564,13.556697,17.582069,9.821528,54.551655,-6.777632,0.640108,34.456822,22.397550,-6.802556,7.213882,-33.805197
3167.000000,96.175200,11.252200,77.088400,11.849050,-6.209108,-14.378372,-26.373820,0.472060,0.531648,69.699686,-10.308198,-14.158589,-16.801644,-24.209873,-10.026532,45.535534,-25.932356,2.618933,4.967945,2.292461,8.914822,15.040830,19.355030,45.402035,6.684240,16.765203,6.059831,55.873011,-4.617811,-1.614996,27.694316,24.646811,-5.847607,5.654864,-41.099810
3168.000000,96.448200,10.742500,77.956000,10.698223,-5.658094,-9.272891,-27.961429,3.420329,1.448323,68.362116,-6.974100,-13.388362,-10.752183,-24.099350,-16.828343,39.827385,-23.735980,2.575216,5.180341,1.928118,8.252197,14.138765,17.892498,41.654605,-0.788676,20.137232,0.490108,56.287947,-1.752391,-5.485441,20.434311,27.644984,-8.571964,4.680607,-47.601620
3169.000000,96.904400,10.287800,78.861600,9.257740,-4.954334,-3.576933,-27.629858,2.694850,-0.009798,61.479116,-3.407094,-13.349745,-3.687843,-22.796616,-24.816235,32.207734,-20.567581,2.797982,5.386777,1.522062,7.277252,11.816567,15.205784,38.202534,-7.007331,27.597429,-5.129118,56.383803,3.462212,-7.826432,9.146068,29.592067,-11.998137,4.653792,-53.716340
3170.000000,97.488800,9.977400,79.414600,7.405335,-3.982621,2.553812,-25.676072,-0.743642,-4.887616,50.878137,-1.170152,-14.158475,2.716164,-20.190517,-32.731303,24.668755,-17.365950,3.396551,5.390673,1.029204,6.088192,8.864402,11.937576,35.838854,-14.322054,35.848766,-9.318070,56.424082,7.851756,-6.556184,-10.050998,30.890447,-13.351349,5.690903,-56.352748
3171.000000,98.085400,9.770900,79.465700,6.026828,-3.262131,8.191811,-22.078069,-3.999360,-11.582456,38.807119,3.116088,-14.187065,7.707486,-17.304070,-38.493482,18.390570,-15.766194,4.337348,5.306735,0.362167,4.951845,6.554924,8.700880,33.391064,-21.365310,43.570003,-14.489988,56.390735,11.958374,-3.511028,-30.983552,30.849652,-11.922163,6.678453,-56.453474
3172.000000,98.561700,9.652500,78.831000,4.764488,-2.490945,12.517306,-18.710682,-4.758930,-17.918453,31.357350,2.324604,-14.046461,10.266659,-14.911227,-42.019235,15.045585,-16.836594,5.180799,5.393309,-0.305043,4.211927,4.334884,6.781643,31.835483,-27.193952,48.512566,-17.948189,56.288061,15.083744,-3.053063,-41.637187,32.438808,-12.634063,9.874698,-56.107866
3173.000000,98.963200,9.700300,78.111500,2.935356,-2.229152,15.852662,-16.704699,-2.813853,-18.367766,27.441126,-5.854311,-11.073784,11.286867,-13.029519,-44.870731,15.013156,-19.231386,5.991706,5.276196,-0.659589,3.757171,2.991986,6.604255,30.466229,-32.331378,50.420630,-20.562768,55.916097,19.144984,-6.829199,-40.500324,36.765155,-18.203499,13.593137,-49.166712
3174.000000,99.303800,9.804700,77.577300,1.534506,-1.646320,18.044172,-15.518734,-1.536329,-18.370517,23.910560,-9.876933,-8.620494,11.450046,-11.853752,-47.126008,15.116804,-20.349742,6.611933,5.209046,-1.028287,3.508851,2.622256,6.354446,29.347529,-36.517981,50.245133,-22.310747,55.404618,23.994556,-13.933933,-31.943829,40.823357,-27.977128,12.428772,-38.415903
3175.000000,99.567800,9.982400,77.431900,0.520889,-0.814738,19.644231,-15.970225,-1.365129,-19.593953,22.688785,-10.904246,-8.059625,10.686408,-11.764256,-48.762203,16.449103,-20.904594,7.085941,5.128717,-1.561711,3.432418,2.885817,5.177590,28.530548,-38.521328,51.121185,-23.031184,55.901028,28.074416,-19.501707,-26.541239,39.727461,-34.995746,8.983176,-35.705126
3176.000000,99.726200,10.229500,77.311800,-0.417077,-0.122583,20.803874,-17.619713,-1.529224,-20.161468,24.069212,-11.259996,-7.919652,9.046545,-12.680129,-49.664555,20.012270,-21.366513,7.276449,4.840176,-2.367003,3.608431,4.822815,3.188109,27.537096,-37.781868,52.436238,-21.542755,54.202552,29.149457,-18.599069,-29.517009,33.735354,-31.381529,4.952991,-39.132158
3177.000000,99.861400,10.529300,77.248500,-0.823429,0.022920,21.372662,-19.055946,-1.546585,-18.681232,26.443091,-11.799894,-7.630423,6.716555,-15.247667,-49.315394,26.811274,-21.060496,7.217836,4.200468,-3.295711,4.213761,7.893983,0.946412,24.569404,-34.710184,50.602143,-20.429440,49.138522,29.853851,-15.668448,-32.933156,24.205863,-25.207221,0.836404,-43.341106
3178.000000,99.929100,10.847300,77.073100,-0.960054,-0.234724,21.508628,-20.145311,-1.539767,-17.076320,29.210362,-12.915500,-7.096655,2.533963,-19.114044,-45.766895,37.398445,-18.350062,7.112526,3.227127,-4.236622,5.224917,11.145404,-1.180694,21.255416,-30.009237,44.903562,-17.983254,43.242557,31.014607,-14.188097,-33.011594,12.205663,-24.425248,-2.770652,-43.455182
3179.000000,99.924900,11.131100,76.390100,-0.664213,-0.426043,21.454424,-21.670811,-2.288164,-16.346257,33.194768,-15.399387,-6.930555,-4.864011,-23.840029,-37.955475,51.992081,-14.037695,9.284609,1.966964,-5.099955,6.539740,13.941209,-2.636637,18.204932,-24.279946,36.991473,-14.715504,38.725243,31.364168,-14.386225,-31.819268,-0.628707,-26.833103,-5.735193,-38.746958
3180.000000,99.933800,11.358200,75.729200,-0.369441,-0.871510,21.685878,-22.783438,-3.166967,-16.268334,36.785724,-17.618108,-6.864951,-14.746730,-26.429053,-26.597618,66.516618,-8.470207,9.002886,0.598569,-5.938020,7.912031,16.594577,-2.659326,15.140696,-18.719161,27.712364,-11.258277,38.255246,29.917106,-16.832469,-29.170828,-11.892541,-30.117641,-7.575591,-31.005611
3181.000000,99.945400,11.507700,75.319400,-0.229364,-0.847032,21.964287,-23.713635,-3.855433,-16.175802,38.753089,-18.612534,-6.747953,-23.943792,-26.071872,-16.444863,77.066662,-6.136836,10.042919,-0.226777,-6.896063,9.041732,18.930411,-0.745074,8.849849,-13.290100,13.465196,-6.220775,42.456917,28.139332,-21.349324,-24.054888,-20.590957,-34.859669,-7.202538,-22.433761
3182.000000,100.031400,11.504500,75.315100,-0.624767,-0.073226,23.255764,-24.661249,-4.479613,-17.024524,38.515713,-18.170726,-6.755402,-29.166245,-27.037019,-12.831562,82.778421,-7.342683,11.941243,-0.248893,-7.864648,9.688258,18.793875,4.700603,-0.786958,-7.788215,-2.888567,0.461632,43.665572,27.197791,-26.236654,-18.528424,-26.772542,-39.025645,-6.441020,-15.199711
3183.000000,100.227300,11.352700,75.664800,-0.998518,0.995947,26.120186,-24.755902,-5.651083,-19.137134,35.762078,-16.346715,-6.797800,-30.063382,-29.910918,-13.978623,83.699680,-7.694651,13.817966,0.370646,-8.672690,9.966429,14.665657,13.874001,-12.773349,-0.716713,-10.614330,6.006374,39.718981,29.255340,-30.672436,-12.695427,-29.961854,-42.144999,-4.084502,-7.859835
3184.000000,100.516600,11.108400,76.237900,-1.636459,2.288579,29.574967,-24.302635,-6.717300,-22.079903,31.304351,-13.564146,-6.944248,-28.246877,-29.972454,-16.913084,79.434353,-5.673313,14.178929,1.581994,-9.185258,9.920249,6.917835,24.214457,-27.381940,7.080727,-5.200681,10.169313,34.088697,31.918333,-34.023838,-6.008895,-30.323906,-42.441734,-2.465896,-1.591791
3185.000000,100.873500,10.848200,76.888600,-2.903160,3.014804,32.694364,-23.512412,-6.682865,-25.234436,26.716220,-10.759804,-7.316671,-24.163578,-24.254850,-16.904088,70.256142,-3.445711,14.193883,2.888166,-9.305694,9.667517,-1.525099,28.485055,-38.057232,15.451297,4.334827,12.622432,33.017724,33.815511,-37.568040,1.717670,-27.582131,-42.110335,-0.971393,2.049298
3186.000000,101.266500,10.673000,77.396000,-4.582591,3.512497,36.362501,-23.416785,-6.618522,-28.406560,23.356796,-8.366960,-7.746046,-17.976837,-15.112908,-9.380522,57.927465,-3.085492,14.194514,3.674378,-9.097882,9.314689,-6.787258,26.436559,-38.959755,21.715960,8.813294,13.283339,36.805835,33.850117,-41.043832,9.551378,-21.651502,-43.616813,2.368493,5.478279
3187.000000,101.664500,10.665300,77.483300,-5.888551,4.121336,41.661952,-24.239667,-8.610238,-32.519136,22.433360,-7.103645,-8.186879,-9.950673,-8.293048,2.175922,45.940214,-5.302209,14.184544,4.000219,-9.062932,9.013887,-10.351285,22.031316,-33.185085,23.096215,12.067694,11.397334,43.307015,33.790587,-43.065513,16.308843,-15.241594,-47.417586,5.176616,8.792610
3188.000000,101.991100,10.830700,77.006000,-6.101979,5.321303,47.918617,-25.287951,-13.105206,-36.584788,23.245872,-6.831490,-8.441158,-3.368533,-7.698605,6.771960,37.577723,-8.715204,13.942641,4.639870,-9.657204,9.075480,-13.076272,18.099794,-27.518533,20.835610,18.924452,7.573986,47.396902,35.739961,-42.443109,21.196230,-9.032966,-52.039407,8.221830,9.845879
3189.000000,102.303400,11.163700,76.641300,-5.669867,7.096948,54.309201,-25.798857,-18.706155,-40.071923,24.231932,-6.399881,-8.620723,1.247845,-10.396835,2.056804,32.600897,-10.024527,10.647332,5.856202,-10.727661,9.550977,-15.944728,14.123983,-22.640026,16.265928,27.955871,3.893420,48.189188,39.375436,-38.700148,24.420550,-3.073976,-54.588611,11.877129,7.068580
3190.000000,102.447100,11.509200,76.260700,-5.282438,9.039172,59.550749,-26.267250,-23.871599,-42.425176,25.268699,-5.815121,-8.772557,3.392311,-13.963612,-5.695945,31.761228,-10.858639,7.487011,7.283153,-11.729993,10.250215,-17.992193,9.157756,-17.417344,10.135738,35.793246,-0.163465,48.214800,41.853478,-34.832969,28.667829,3.411792,-57.169099,15.957161,3.916969
3191.000000,102.443000,11.756800,75.830100,-4.573256,10.652262,62.545754,-26.762286,-27.540993,-42.772331,26.486235,-5.470372,-8.884857,1.983924,-17.325556,-9.253899,37.042695,-11.127184,7.864075,8.226585,-12.286793,11.087364,-16.067455,2.050387,-11.536448,2.946837,41.280864,-3.683374,48.329620,42.026340,-33.357603,35.064559,10.959078,-59.807684,15.751469,4.699285
3192.000000,102.320700,11.963500,75.288700,-3.432127,11.149435,63.200559,-26.967634,-29.024438,-41.375574,27.979649,-5.831335,-8.743049,-1.634248,-19.760684,-8.272135,45.798293,-10.269294,11.063357,8.715032,-12.279402,11.823500,-11.898042,-4.873121,-7.499215,-4.725183,44.559615,-6.257960,50.528059,38.704903,-34.164671,43.200559,18.886351,-61.832918,12.369414,9.642536
3193.000000,102.151800,12.318600,74.698900,-1.926720,10.707109,61.459503,-27.430125,-29.142582,-38.140826,30.763021,-7.370472,-8.366903,-6.441134,-22.053203,-6.573774,55.639702,-10.407721,12.137251,8.958825,-11.786830,12.348100,-7.868086,-8.733768,-5.484753,-11.149014,45.671096,-8.049369,54.440387,34.400615,-35.618953,48.261266,24.228093,-62.611052,8.333900,16.314572
3194.000000,101.946600,12.819900,74.157100,0.016163,9.742220,58.317891,-27.711333,-28.853066,-34.137112,34.318797,-9.643854,-7.787585,-10.350253,-27.217100,-8.726720,64.650151,-13.018690,11.784711,9.106935,-11.271684,12.709694,-5.464470,-8.673206,-6.044074,-15.525323,46.239413,-10.104626,55.631910,31.298908,-35.327546,47.618752,27.949340,-61.712998,8.730215,15.972516
3195.000000,101.742000,13.418200,73.919600,2.539206,8.548239,54.307585,-26.439596,-28.012480,-30.375873,35.846761,-11.197371,-6.975647,-12.560667,-35.458410,-14.312600,72.011169,-16.489210,8.736632,8.937511,-11.100026,12.912349,-3.785131,-5.189221,-7.046350,-17.923896,49.347021,-11.023307,53.818269,30.470469,-32.335733,41.467076,29.895792,-58.865168,13.993062,5.690044
3196.000000,101.601600,14.014400,74.110700,4.798072,7.451483,49.817260,-24.000973,-26.353824,-27.213719,34.515780,-11.572200,-6.139357,-13.887351,-41.884189,-19.478961,75.983829,-19.367864,3.828790,8.119958,-11.296894,12.762062,-1.760871,0.014037,-7.017530,-18.717844,54.407270,-11.408564,52.355164,29.904501,-27.445309,31.434756,29.965349,-54.143137,18.510777,-8.694405
3197.000000,101.537000,14.533500,74.661600,6.555286,6.083412,45.237786,-20.612329,-23.832466,-24.588999,31.111608,-11.220118,-6.070201,-14.774863,-42.611501,-22.044838,75.515895,-19.753408,2.047006,6.602479,-11.525963,12.154899,1.874832,5.111471,-7.223050,-18.091200,57.684761,-11.906980,52.310875,28.014198,-21.345313,19.973309,28.067999,-47.828454,20.359482,-19.129972
3198.000000,101.602800,14.934300,75.484600,7.713316,4.007757,40.153428,-16.290221,-19.908450,-21.507747,26.460394,-10.839789,-6.317032,-13.924078,-38.028641,-22.749805,70.199591,-18.708218,3.750295,4.821497,-11.484710,11.105584,7.518868,8.916255,-7.764953,-15.626335,56.799885,-11.655910,51.591297,25.650232,-15.856206,11.717044,24.720551,-43.082530,18.208771,-25.522233
