Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277.000000,-39.438334,41.953635,58.358347,26.401967,22.275822,-35.317215,-89.954377,-16.621026,-18.772071,49.685012,-7.966091,-10.967569,-82.094100,1.728710,8.045111,100.435726,-40.715393,-3.843064,-5.411240,-5.337792,29.793804,27.569225,19.314052,-30.713544,52.669539,0.640830,-10.696644,-19.065852,24.585319,-26.048207,48.163024,47.352397,-18.679468,-16.018851,19.652114
278.000000,-38.186625,41.846302,58.070332,25.775498,21.765439,-35.249691,-89.954377,-17.187208,-18.183524,52.799975,-7.513509,-11.394941,-81.061170,2.122074,8.661809,102.432053,-40.288284,-3.875151,-4.452407,-4.509310,29.793804,31.909049,22.394720,-32.866512,49.409107,14.103851,-12.405539,-33.877649,30.153885,-26.707474,48.524085,47.065993,-17.190683,-16.888906,26.613666
279.000000,-37.035310,41.671151,57.953990,25.765732,21.698843,-35.185264,-89.954377,-18.152654,-17.966695,54.607591,-7.659094,-11.114485,-80.319493,2.107573,9.522732,103.874876,-40.043753,-3.796939,-3.985712,-3.919092,29.793804,34.981394,23.085867,-30.543899,50.394983,8.658246,-9.072259,-33.523006,33.396849,-27.020954,49.072809,45.778038,-14.250355,-15.762753,31.104968
280.000000,-35.809356,41.526711,57.865286,25.892024,21.360503,-34.590555,-89.954377,-19.240990,-16.733794,56.300023,-8.325429,-11.367372,-79.069815,0.892319,10.249465,104.752610,-40.697095,-3.616805,-4.052659,-3.632696,29.793804,36.646571,24.364815,-28.394848,51.086677,5.932614,-8.485145,-31.451976,35.581351,-27.462306,47.839229,45.640594,-12.612393,-14.822289,31.296682
281.000000,-34.419188,41.464061,57.874554,25.812763,21.214774,-34.016281,-89.954377,-20.388279,-15.417291,57.961190,-8.160098,-10.253764,-77.047491,0.682152,11.771159,104.999583,-41.769452,-1.656110,-3.945109,-3.078343,29.793804,36.907173,26.123730,-26.317023,51.716406,2.665915,-9.435100,-27.309837,35.986436,-28.452751,47.144510,45.434500,-11.996150,-14.735006,29.085906
282.000000,-33.377925,41.126466,57.756048,25.078255,21.031274,-33.208127,-89.954377,-20.725009,-13.832359,60.011825,-8.444298,-9.087831,-74.997150,0.341574,12.010314,105.585333,-42.515749,-1.498414,-3.671531,-2.220978,29.793804,35.885991,28.631108,-24.881783,52.246251,0.515889,-11.312577,-23.401232,35.183612,-30.044390,47.227142,45.556621,-12.365854,-14.050990,28.472175
283.000000,-32.240441,40.936127,57.718486,24.360546,20.897368,-32.369217,-89.954377,-21.305295,-12.360714,62.164086,-9.093054,-7.451192,-72.961870,1.021227,13.240042,106.195132,-42.609917,-0.030403,-4.081366,-1.812422,29.793804,34.066969,31.682799,-23.667449,51.706376,1.949005,-14.110830,-20.518150,33.427899,-32.173992,46.986934,44.959228,-13.395799,-14.461443,28.873334
284.000000,-31.108165,40.744531,57.780403,24.119539,20.784812,-32.708843,-89.954377,-20.988989,-10.892968,64.428539,-10.833256,-6.336936,-71.605292,1.706841,14.008332,106.379377,-41.724512,1.355064,-3.837415,-1.745701,29.793804,32.540681,33.875945,-21.626034,51.011217,2.814757,-15.699586,-16.436184,31.410681,-34.923321,45.993486,44.200036,-19.244191,-12.791079,26.840458
285.000000,-30.109218,40.402514,57.809740,23.964772,20.868344,-33.228591,-89.954377,-20.933831,-10.611422,66.633304,-12.400062,-6.043631,-70.300159,2.105615,14.091964,106.000158,-41.905359,0.966041,-3.501532,-1.874849,29.793804,30.926093,35.239432,-18.969338,51.437137,3.788772,-16.333001,-17.605533,31.320058,-36.193347,43.274525,43.317985,-11.440163,-16.156229,31.413635
286.000000,-29.229680,40.237713,57.846832,23.846732,21.082235,-33.377609,-89.954377,-21.167006,-10.395846,67.942542,-13.820957,-4.753846,-69.134977,1.852110,14.071110,105.720366,-42.458857,1.232590,-3.666048,-1.901105,29.793804,28.999627,36.180035,-17.898403,51.698590,3.468189,-16.010279,-17.198148,29.880394,-37.504569,42.738543,43.597722,-10.193703,-16.837118,33.177299
287.000000,-28.358427,39.993736,57.909530,23.596045,21.373714,-33.238783,-89.954377,-21.337222,-9.974859,69.297781,-15.363056,-4.167089,-67.793452,2.222815,14.414776,105.404716,-42.640010,2.041534,-3.660512,-1.836116,29.793804,27.157447,37.108869,-18.178774,51.952024,4.564531,-15.970374,-17.012420,28.589744,-38.002568,42.292914,43.783787,-9.300345,-17.552493,34.361063
288.000000,-27.544796,39.778897,58.009130,23.300003,21.744577,-33.157211,-89.954377,-21.608109,-9.903914,70.448675,-16.647334,-3.711191,-66.579714,2.760081,14.666342,104.840030,-42.842973,2.710018,-3.560072,-1.413072,29.793804,25.432901,37.043265,-17.999715,52.705728,5.131181,-15.917512,-16.502193,27.564946,-37.712206,41.874080,44.761491,-8.899871,-17.827156,34.942356
289.000000,-26.833856,39.590287,58.108085,22.748400,22.018881,-33.165391,-89.954377,-21.711343,-10.049213,72.027466,-17.575682,-3.334377,-65.279185,3.150408,14.469240,104.049237,-43.129489,2.935978,-3.462829,-0.995182,29.793804,23.743165,36.266177,-17.687904,53.714537,6.006758,-15.541486,-17.036580,26.165104,-36.698979,41.868749,46.306627,-8.534736,-17.857101,35.233247
290.000000,-26.122046,39.468873,58.233863,22.345024,22.126510,-33.351330,-89.954377,-21.663507,-9.805403,73.418694,-18.376822,-3.064156,-63.960480,3.217976,14.418934,103.245939,-43.325703,3.347420,-3.219420,-0.702793,29.793804,21.934398,35.584780,-17.622890,54.288195,6.677574,-15.475612,-17.643391,24.211470,-35.377706,41.562186,47.712932,-8.032803,-17.291783,35.540240
291.000000,-25.551510,39.356506,58.418137,22.118462,22.365894,-33.682192,-89.954377,-21.603921,-9.856967,74.371451,-19.026064,-2.557237,-63.159900,3.577812,14.483344,102.471293,-43.237123,3.470268,-2.612383,-0.341848,29.793804,20.082436,34.880318,-16.604767,54.872309,7.156406,-15.368226,-18.192062,22.495324,-33.692879,40.462143,49.212121,-8.055104,-16.335917,35.871105
292.000000,-25.061750,39.305228,58.631861,21.848158,22.662167,-33.889310,-89.954377,-21.540798,-9.938151,75.084795,-19.468194,-2.049308,-62.482434,3.540628,14.147438,101.596147,-42.951976,3.575474,-2.330372,0.066623,29.793804,18.616790,34.044938,-15.530098,55.679238,6.721044,-15.442771,-17.517629,20.920021,-32.270233,39.587985,50.234569,-8.226126,-15.287555,36.202806
293.000000,-24.639998,39.297089,58.881527,21.962171,22.864774,-34.271013,-89.954377,-21.450395,-9.810845,75.284626,-20.037687,-1.353597,-62.002804,3.238270,14.088815,100.637264,-43.004783,3.716294,-1.986572,0.034315,29.793804,17.033829,33.290100,-14.656017,56.596358,6.938684,-15.180061,-17.331052,19.259515,-30.853081,38.969747,51.342525,-8.259469,-14.342429,36.453874
294.000000,-24.225861,39.369351,59.092939,22.058483,22.957572,-34.656577,-89.954377,-21.428824,-9.607159,75.585373,-20.259183,-0.653726,-61.498627,2.966237,14.196412,99.898709,-43.065524,3.802570,-2.047814,0.134913,29.793804,15.704618,32.391049,-13.949821,57.892246,7.602065,-14.983640,-18.459315,17.441627,-29.812034,38.119395,52.547859,-8.387611,-13.293963,36.632261
295.000000,-24.000393,39.385223,59.210294,22.035312,22.965618,-34.802709,-89.954377,-21.457570,-9.512358,75.862993,-20.264710,-0.675247,-61.131477,2.968523,14.312211,99.516355,-43.002260,3.847048,-2.199459,0.100401,29.793804,14.929894,32.361730,-14.187384,58.056915,8.195780,-15.014301,-18.423189,15.960730,-28.923573,37.605990,53.380182,-8.399704,-12.193908,36.913611
296.000000,-23.758146,39.469334,59.310097,22.054548,23.042738,-35.037656,-89.954377,-21.296373,-9.278373,75.921412,-20.784571,-0.286537,-60.996567,2.927090,14.452636,99.172127,-42.581974,3.999919,-2.418146,0.215810,29.793804,14.334332,31.930540,-14.204462,58.621253,8.116987,-14.765877,-18.133249,14.732308,-28.481926,37.227366,53.567736,-8.342160,-11.110561,36.802336
297.000000,-23.588696,39.568651,59.353828,22.093387,23.059394,-35.319748,-89.954377,-21.250761,-9.218394,76.087788,-20.830532,-0.358725,-60.892892,3.153333,14.859278,99.004391,-42.440842,4.253666,-2.492392,0.398667,29.793804,13.640837,31.550720,-14.130229,59.152293,8.502145,-15.192839,-17.856345,14.038075,-28.531324,36.493817,53.128401,-8.482372,-10.040475,36.849383
298.000000,-23.474829,39.730674,59.383911,22.319285,23.035498,-35.682898,-89.954377,-21.076845,-8.987991,75.884085,-20.660460,-0.373632,-61.149441,2.841123,14.975338,98.896379,-42.315887,4.110821,-2.583425,0.401662,29.793804,13.555461,31.466203,-13.632943,58.541476,8.261568,-14.900771,-19.273267,13.682112,-28.499828,36.130215,53.028926,-8.624930,-9.073683,36.810027
299.000000,-23.492400,39.861667,59.456313,22.803512,23.101763,-35.884026,-89.954377,-20.927684,-8.637667,75.072713,-20.468299,-0.586671,-61.679914,2.561612,15.332293,98.833254,-41.938584,4.474812,-2.764118,0.008158,29.793804,13.590019,32.229774,-14.791213,57.711820,6.001768,-14.699390,-17.594760,13.530248,-28.693621,36.375320,52.419427,-8.680546,-8.835213,35.566984
300.000000,-23.558968,40.032965,59.535444,23.417335,23.296618,-36.043098,-89.954377,-20.661356,-8.244697,73.687496,-20.535780,-1.114039,-62.597871,2.316523,15.839002,98.917279,-40.944354,4.698233,-2.931231,-0.087928,29.793804,13.768046,32.327832,-14.648468,56.686376,5.001608,-14.715241,-15.947713,13.874856,-28.821185,36.280073,52.182676,-9.176714,-8.538430,34.743670
301.000000,-23.585197,40.306675,59.669024,24.112191,23.606983,-36.242978,-89.954377,-20.846962,-8.187947,72.151543,-20.452875,-1.493121,-63.634338,2.158064,16.510213,98.849360,-39.796917,5.426218,-3.527014,-0.087492,29.793804,14.623934,32.260968,-14.421755,55.432378,3.614078,-14.665770,-14.726955,15.236721,-30.037451,35.519808,50.186635,-10.314661,-8.672565,33.697565
302.000000,-23.694664,40.519986,59.805006,24.370528,24.110877,-36.164689,-89.954377,-21.182718,-8.679861,70.903695,-19.654585,-1.707588,-64.469903,2.243197,16.684709,98.670313,-38.879701,5.609493,-4.201182,0.528977,29.793804,15.371713,32.334307,-14.810440,54.446173,3.790498,-15.700667,-12.595744,16.762198,-31.001009,35.014937,49.040707,-11.432074,-9.324997,32.808540
303.000000,-23.812976,40.655261,59.916538,24.678948,24.410921,-36.443591,-89.954377,-20.861780,-8.722764,69.956758,-19.167420,-1.779794,-65.113266,2.182118,16.658229,98.298730,-38.537071,5.775761,-4.298094,0.941021,29.793804,15.659136,32.544229,-15.978789,54.526667,2.973806,-14.941329,-13.381024,17.760087,-31.583457,34.867235,49.131217,-11.871086,-10.304250,31.551618
304.000000,-23.801413,40.814838,59.995091,25.156379,24.382757,-36.752491,-89.954377,-20.839969,-8.485109,69.350374,-18.425629,-1.674550,-65.473592,1.525096,16.735599,98.099289,-38.933502,5.229690,-4.383276,1.028162,29.793804,15.995548,32.653041,-16.197664,54.339595,3.088347,-14.744866,-13.551318,18.584562,-31.922829,35.106141,49.136729,-13.408025,-10.904845,29.667627
305.000000,-23.758428,40.940386,60.055959,25.487418,24.451457,-36.999993,-89.954377,-20.846065,-8.407768,68.790161,-18.121909,-1.613580,-65.849710,0.848331,16.553416,97.883291,-39.025211,4.954462,-4.458238,1.302003,29.793804,16.295588,32.814438,-17.255746,54.223157,2.711883,-14.868902,-13.292905,19.405406,-32.046442,35.354514,49.528509,-14.479707,-10.588492,27.197489
306.000000,-23.680571,41.026405,60.054886,25.567017,24.495927,-36.903685,-89.954377,-21.077252,-8.361141,68.590904,-17.965177,-1.506521,-65.967456,0.528022,16.619066,97.896015,-38.976324,4.965732,-4.675780,1.598464,29.793804,16.797184,33.086348,-17.874368,53.829482,2.930245,-15.403678,-11.689642,20.236097,-32.045294,35.294005,49.494576,-14.644083,-10.640836,27.140766
307.000000,-23.613992,41.078362,60.010546,25.675953,24.589492,-36.767837,-89.954377,-21.120021,-8.139302,68.242742,-17.913095,-1.491234,-66.120172,0.464439,16.825247,98.042222,-39.031037,5.290706,-4.910643,1.881527,29.793804,17.606033,33.012288,-17.477783,53.860341,2.591825,-15.455222,-11.403399,21.307851,-32.225536,34.501317,49.215976,-15.516397,-10.485117,27.393804
308.000000,-23.583193,41.083065,59.934282,25.920684,24.613749,-36.824562,-89.954377,-21.192455,-8.040081,68.047802,-17.927349,-1.510481,-66.415919,0.436753,17.033020,98.298286,-39.080457,5.172580,-5.135924,1.976747,29.793804,18.770197,33.244556,-17.543828,53.402585,2.073416,-15.816783,-10.911457,22.918725,-32.418281,33.752551,48.353928,-14.659118,-10.912060,27.706645
309.000000,-23.561901,41.101554,59.782428,26.338271,24.435348,-36.936560,-89.954377,-20.893479,-7.285648,67.704346,-18.164890,-1.610458,-66.844452,-0.023569,17.229506,98.869768,-39.214718,4.872036,-5.386606,1.886706,29.793804,20.277923,33.521991,-17.878290,52.396164,1.732616,-16.200795,-10.208075,24.680839,-33.189098,33.674130,47.246263,-15.329115,-11.454289,27.913154
310.000000,-23.544997,41.126993,59.622645,26.788237,24.289963,-37.058780,-89.954377,-20.864537,-6.789116,67.325905,-18.180078,-1.792309,-67.104778,-0.193806,17.693151,99.313689,-39.355178,5.264381,-5.790467,1.711563,29.793804,21.990634,33.571175,-18.231990,51.678489,1.060662,-16.375599,-9.568989,26.463399,-33.867394,33.673140,46.789408,-15.053464,-10.666466,28.238831
311.000000,-23.603462,41.099298,59.406149,26.903424,24.146862,-36.975251,-89.954377,-20.750564,-6.403304,67.421207,-18.301512,-1.464741,-67.367187,-0.123268,17.984660,100.020587,-39.452522,5.031508,-6.188244,1.641382,29.793804,23.588374,33.453351,-18.217271,51.558701,0.844070,-16.333402,-8.824486,28.279585,-34.165610,33.207782,46.459141,-14.622718,-10.004622,29.165352
312.000000,-23.614192,41.097298,59.265333,26.984197,24.165276,-36.898249,-89.954377,-20.757280,-6.181693,67.286550,-18.663494,-0.969844,-67.510928,0.296266,18.451309,100.563477,-39.348249,5.557058,-6.563519,1.566592,29.793804,24.928585,33.302575,-19.063072,51.615856,-0.029512,-16.029132,-8.512516,29.526751,-34.417849,33.017233,47.003241,-14.960360,-8.931852,29.378262
313.000000,-23.608732,41.124427,59.078580,27.105372,23.887645,-36.956325,-89.954377,-20.731550,-5.782597,67.559580,-18.746817,-0.538915,-67.727364,0.115438,18.613852,101.183850,-39.393218,5.614406,-6.640806,1.440133,29.793804,25.734560,33.345496,-19.925043,51.613294,0.221950,-16.046998,-9.365060,30.765648,-34.563097,33.142595,46.834132,-13.911454,-9.300379,30.351643
314.000000,-23.576771,41.116565,58.900744,27.231605,23.657347,-37.040991,-89.954377,-20.671060,-5.431502,67.805774,-19.045588,-0.396925,-67.797837,0.065892,18.825810,101.721761,-39.593179,5.500333,-6.787004,1.285592,29.793804,26.335731,33.423906,-20.528026,51.795155,-0.258366,-15.901686,-9.631320,31.429074,-34.871264,33.494121,47.184883,-13.696537,-9.207747,30.501422
315.000000,-23.569103,41.086718,58.711308,27.243605,23.400981,-37.071387,-89.954377,-20.618311,-5.194355,68.240850,-19.257659,-0.541618,-67.585658,0.147698,19.058926,102.058770,-40.070114,5.585980,-6.869475,1.169275,29.793804,26.818786,33.663021,-21.318979,51.633822,-0.559809,-15.896038,-8.841602,31.905658,-35.301891,33.944141,47.297209,-13.727055,-9.150546,30.307609
316.000000,-23.583427,41.042843,58.538008,27.107829,23.063881,-36.989836,-89.954377,-20.531812,-4.857207,68.814436,-19.659253,-0.598297,-67.110160,0.460007,19.438809,102.468199,-40.725700,5.565254,-6.932477,1.045513,29.793804,26.851801,33.650464,-21.408497,51.828807,-0.048564,-15.817577,-9.547139,31.865110,-35.400030,34.281215,47.242188,-14.055264,-9.879521,30.104636
317.000000,-23.600373,40.971076,58.468026,27.064902,22.757294,-37.055736,-89.954377,-20.336029,-4.561252,69.305124,-19.861012,-0.557234,-66.888384,0.469391,19.502215,102.759766,-40.876152,5.313436,-6.835384,0.705328,29.793804,26.517977,33.510032,-21.257905,52.071009,0.064564,-15.773463,-9.160703,31.205328,-35.239705,34.460736,47.474411,-14.798862,-10.049924,29.517305
318.000000,-23.586796,40.906772,58.541995,26.952454,22.669734,-37.152725,-89.954377,-20.141938,-4.482802,69.594191,-19.955929,-0.718713,-66.633242,0.331390,19.209852,102.498292,-41.064194,4.900318,-6.505961,0.533247,29.793804,25.267062,33.265692,-20.667019,52.458940,0.887537,-15.581424,-10.273027,29.993304,-34.646401,34.799076,48.400131,-15.033822,-9.893949,29.177168
319.000000,-23.569514,40.812299,58.757710,26.938383,22.773281,-37.391726,-89.954377,-19.810035,-4.578683,69.705933,-19.791735,-1.087816,-66.303768,0.649602,19.145784,101.748891,-41.137468,4.801745,-5.888808,0.407067,29.793804,23.413248,33.114198,-20.345503,52.635743,1.752471,-15.837960,-10.405908,27.901608,-34.038938,35.305139,48.869949,-14.710236,-10.415928,28.411434
320.000000,-23.515514,40.766793,59.099895,26.796300,23.031871,-37.624841,-89.954377,-19.669927,-5.028846,69.643990,-19.466304,-1.282952,-65.916393,0.876224,18.887746,100.572022,-41.153522,4.763295,-5.123226,0.229393,29.793804,21.079562,32.901421,-19.577610,53.152573,2.254167,-15.855425,-9.725800,25.087339,-32.788156,35.498252,49.987334,-14.505546,-10.743461,28.109720
321.000000,-23.475982,40.682983,59.498829,26.486239,23.276790,-37.624954,-89.954377,-19.702703,-5.568780,69.657015,-19.266362,-1.111120,-65.472923,1.244992,18.576805,99.484267,-40.364389,4.972864,-4.523008,-0.163047,29.793804,18.556519,32.674891,-18.132216,53.668546,2.766285,-15.580338,-10.419528,21.974957,-31.334920,35.843918,51.212253,-14.683734,-10.210304,27.676917
322.000000,-23.394807,40.629983,59.959739,26.181256,23.586738,-37.609053,-89.954377,-19.757092,-6.122724,69.622980,-18.650028,-0.996265,-65.070099,1.838918,18.482120,98.410390,-39.142561,5.581822,-4.044266,-0.553378,29.793804,15.481624,32.032348,-16.376017,54.990878,3.320575,-15.182010,-12.105721,18.350598,-29.704691,35.758694,52.733951,-13.690491,-10.578780,27.428593
323.000000,-23.266904,40.527219,60.442340,25.911497,23.927211,-37.726985,-89.954377,-19.729162,-6.705226,69.647726,-18.591172,-0.858842,-64.632974,2.174837,18.178690,97.170342,-38.114228,6.232706,-3.511714,-0.832173,29.793804,12.600283,31.639994,-14.760630,55.652716,5.026741,-15.463651,-12.493533,15.155473,-28.347536,34.671539,53.878943,-13.772989,-10.666725,26.871311
324.000000,-23.010564,40.522131,60.906523,25.586873,24.234328,-37.612348,-89.954377,-19.995068,-7.086892,69.787028,-18.394779,-0.517411,-63.803782,1.978611,17.802031,95.578348,-37.557100,7.146097,-3.397838,-0.964330,29.793804,9.857803,31.230398,-13.193674,56.233231,6.059012,-15.582195,-14.003814,12.284778,-27.223201,33.265313,54.233020,-11.232877,-13.417890,28.457922
325.000000,-22.786210,40.301096,61.426985,25.597771,24.790150,-37.927864,-89.954350,-19.581053,-7.364562,69.549139,-18.699115,-0.346532,-63.327615,2.009044,17.193828,93.638192,-37.004455,7.335358,-3.007529,-1.265520,29.325028,7.288964,31.018382,-11.800408,56.717341,7.249061,-16.054392,-14.587365,9.841612,-26.018554,31.852625,53.711768,-8.148763,-15.325683,34.148692
326.000000,-22.561854,40.051529,62.106907,25.576929,24.627586,-38.277322,-88.727347,-19.306954,-7.759697,68.572340,-18.690731,0.274412,-62.140590,2.150532,17.308229,91.696123,-36.304426,7.387895,-2.561817,-1.606507,26.492856,6.884030,31.078095,-12.100130,56.885176,7.924565,-16.048207,-15.704907,9.756923,-25.964688,31.916511,54.595908,-7.247211,-13.738324,36.537779
327.000000,-22.275804,39.805263,62.769860,24.962457,24.009749,-37.947074,-86.646380,-19.377513,-8.108399,67.591251,-18.345714,0.868456,-60.142643,1.804774,17.107452,89.994627,-35.660882,7.433758,-2.760842,-1.732768,24.541423,6.754086,30.663233,-12.434575,57.267113,8.347312,-16.055931,-15.492670,9.806252,-25.963829,31.688823,56.110448,-12.896948,-12.356433,27.773696
328.000000,-22.061431,39.617488,63.341051,24.463802,23.262869,-37.951992,-84.690261,-19.168921,-8.267495,66.666164,-18.574180,1.311144,-58.576460,1.439673,16.880147,88.656887,-34.696039,7.558903,-3.012284,-1.991857,23.402696,6.947368,30.545955,-12.638540,57.017825,7.964117,-16.186408,-15.595933,9.749145,-25.921319,32.250903,55.898606,-11.748698,-11.844417,27.196133
329.000000,-21.956810,39.470789,63.780636,24.163365,23.034914,-38.090619,-83.492588,-18.858448,-8.623052,65.852429,-18.654722,1.354915,-57.653709,1.637284,16.845246,87.480803,-33.821372,7.791110,-3.198885,-1.942880,22.023641,7.286436,30.355007,-12.438843,56.857859,8.021475,-16.155976,-15.634177,10.047724,-26.131783,31.883610,55.282267,-10.502475,-12.241378,28.226337
330.000000,-21.813284,39.382434,64.170218,23.946008,22.499716,-38.277784,-82.126413,-18.674821,-8.747813,65.018695,-18.792680,1.527437,-56.363291,1.777556,17.298718,86.253090,-33.858802,8.036776,-3.154446,-2.111898,21.329928,7.304965,30.301526,-12.540600,56.981297,7.888208,-15.947011,-15.652840,10.237663,-25.869683,31.534328,55.537672,-11.811507,-11.633451,26.153614
331.000000,-21.729536,39.311588,64.428854,24.041544,22.295286,-38.496806,-81.474574,-18.512932,-8.733072,64.391383,-18.867752,1.771510,-55.835704,1.383450,17.223007,85.377494,-33.878322,8.050397,-3.155322,-2.182884,20.693057,7.162799,30.049578,-12.767256,57.411141,7.890320,-15.766868,-15.232760,10.557119,-25.793265,31.462990,55.484861,-12.044271,-11.599445,26.048938
332.000000,-21.698733,39.331719,64.607197,24.323545,22.050802,-38.877489,-81.084024,-18.390981,-8.622187,63.746750,-18.583174,1.598835,-55.733439,0.894332,17.200776,84.783732,-33.646861,8.389537,-3.077357,-2.423801,20.352120,7.079038,30.138633,-13.196022,57.538026,8.158992,-15.697445,-14.925869,10.517216,-25.631595,32.073486,55.459917,-11.563688,-11.478822,26.962018
333.000000,-21.583064,39.400479,64.842105,24.360828,21.808092,-39.247401,-80.586465,-17.925283,-8.141712,63.313832,-18.350584,2.304205,-55.474325,0.794924,17.326721,84.157629,-32.921689,8.411239,-2.891849,-2.476350,20.682436,6.754712,30.127698,-13.271879,57.858232,8.072175,-15.595914,-14.860221,10.367496,-25.227850,32.030336,55.925927,-12.170338,-11.559186,26.347822
334.000000,-21.530026,39.496851,65.076411,24.318225,21.438847,-39.386938,-79.832351,-17.786475,-7.934393,62.551719,-18.175582,2.044820,-54.896771,0.912357,17.941888,83.473456,-32.262033,9.455493,-2.941174,-2.534883,21.785739,6.328475,30.260900,-12.986241,57.630548,7.736691,-15.455342,-15.021586,9.857204,-25.070189,32.002913,56.188896,-12.289380,-11.581754,26.552651
335.000000,-21.666329,39.627865,65.132016,24.352868,21.665686,-39.562925,-79.917455,-17.605506,-8.187999,62.011793,-17.763145,1.277137,-55.364786,1.413842,18.244562,83.614732,-31.637819,9.753551,-3.132010,-2.444894,23.265943,5.733925,30.629946,-12.556553,56.915485,6.872849,-15.458460,-14.810215,8.746511,-24.891103,31.921685,55.578229,-12.364483,-11.298585,26.196156
336.000000,-21.650137,39.643839,65.449458,23.426338,21.367761,-39.336908,-78.595888,-17.331699,-8.682845,61.541179,-17.790239,0.324149,-54.166662,1.549609,17.612690,82.708537,-31.112034,9.608474,-3.631487,-2.023648,25.593651,5.942663,30.737289,-11.430176,56.182401,5.893204,-15.597934,-15.284898,8.087776,-24.837028,31.789671,55.289937,-11.686131,-11.327631,26.989574
337.000000,-21.717952,39.838019,65.488684,24.107070,21.197225,-39.816515,-78.718156,-17.228425,-8.170680,60.725463,-17.409071,-0.101475,-54.875522,1.336392,18.305658,82.840571,-30.399215,10.480200,-3.536166,-2.587300,27.090357,5.597909,30.758493,-10.411443,55.904914,5.580220,-15.152288,-15.714597,8.087064,-24.783311,29.974702,54.600751,-12.820641,-10.486372,25.521372
338.000000,-21.768738,40.037334,65.565807,24.724971,21.535902,-40.374650,-79.137905,-16.995947,-8.044066,59.960182,-17.052728,0.024924,-55.877279,1.519883,18.829384,82.727121,-29.614758,10.699970,-3.936072,-2.967565,28.348295,6.062700,31.088453,-9.410705,54.999931,5.743275,-15.485009,-14.892440,7.789924,-24.756384,29.385735,54.028576,-13.169993,-10.775630,25.169414
339.000000,-21.720773,40.146872,65.607631,25.518571,22.180206,-40.854450,-79.892866,-16.915054,-8.014596,59.264151,-16.618895,-0.160657,-56.987745,1.335198,18.880135,82.367328,-29.413329,10.815457,-3.771118,-3.072874,28.446355,6.243709,31.397475,-9.333023,54.861900,5.523935,-15.406129,-14.867114,8.704990,-24.494920,29.137976,53.210862,-11.979423,-10.699743,26.566169
340.000000,-21.656957,40.177345,65.681225,26.261499,22.611830,-41.351608,-80.338092,-16.836227,-8.088585,58.473564,-16.104580,-0.427518,-57.717994,1.044577,18.878728,81.911330,-29.884629,10.395085,-3.610756,-3.204256,28.414584,6.260785,31.472497,-9.346719,55.340378,5.483332,-15.022873,-15.367765,8.442834,-24.181270,29.841660,54.966381,-13.760558,-10.478140,25.423597
341.000000,-21.566798,40.189263,65.772825,26.910617,22.895508,-41.788489,-80.866113,-16.544931,-7.533197,58.195882,-15.671610,-0.523721,-58.316305,0.558513,18.712524,81.521689,-29.985989,9.450952,-3.238194,-3.244430,28.421624,5.923983,31.329531,-9.761797,55.403619,5.969006,-14.658262,-15.875081,8.649466,-24.194442,30.517408,55.055262,-14.034514,-10.679612,26.832528
342.000000,-21.487090,40.168688,65.837520,27.312577,23.216284,-41.995118,-81.126193,-16.540259,-7.567879,57.797313,-15.420858,-0.430345,-58.781257,0.524419,18.779964,81.349527,-29.789020,9.131829,-3.148523,-3.276685,28.459397,5.737316,31.530202,-10.003035,55.309267,5.964734,-15.066786,-15.136562,8.353466,-24.255494,30.506012,55.422368,-14.557291,-10.827382,25.287553
343.000000,-21.390788,40.140370,65.896273,27.576917,23.412628,-42.111814,-81.283500,-16.491806,-7.403520,57.564049,-15.279393,-0.275374,-59.105588,0.871892,19.234875,81.374997,-28.924181,9.471185,-3.188585,-3.392697,28.408232,5.700091,31.720184,-9.775668,55.304656,5.319531,-15.171759,-14.873539,7.801728,-24.285752,30.582261,55.606681,-13.566993,-10.766873,24.542383
344.000000,-21.227637,40.095297,65.958101,27.602798,23.496904,-42.042144,-81.256431,-16.568456,-7.293670,57.564158,-15.045949,-0.049711,-58.891831,1.100177,19.657696,81.285357,-28.644683,9.873420,-3.088681,-3.247467,28.352397,5.603499,31.587265,-10.001732,55.295480,5.747947,-15.319665,-14.407859,7.990922,-24.525030,29.600127,55.180098,-12.897511,-10.595572,24.520041
