Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
216.000000,2.779583,2.649339,76.891571,-10.236265,0.387338,87.885848,-2.089966,6.324689,16.459593,-2.850731,-11.387548,-3.733607,-6.431997,-5.465402,-11.739132,3.852940,-6.363931,5.603369,-3.630066,3.052540,-21.234831,-53.502337,47.090732,-48.329141,24.222506,5.369210,-0.038448,-20.875413,-73.332668,-44.051315,46.536135,19.214270,3.262264,2.598818,13.237832
217.000000,2.853376,2.665994,76.896888,-10.278707,0.378672,87.731088,-2.052370,6.436797,16.627616,-2.891920,-11.427636,-3.807816,-6.460318,-5.345849,-11.719828,3.773499,-6.433315,5.709105,-3.633571,3.162039,-21.555906,-57.070824,48.656683,-48.140970,24.370923,6.563761,0.071330,-19.621054,-70.665458,-43.410842,48.720112,18.685726,2.951459,2.620712,15.338839
218.000000,2.911829,2.682349,76.898551,-10.154870,0.389626,87.550979,-1.860584,6.512163,16.865426,-2.850467,-11.481253,-3.961923,-6.336235,-5.237465,-11.480368,3.728346,-6.468015,5.770966,-3.484002,3.271029,-21.290779,-61.366825,49.811128,-47.534620,24.978709,8.242705,0.466700,-16.743553,-67.617910,-42.523399,51.498609,18.755117,1.402023,2.526372,17.576208
219.000000,2.942032,2.698686,76.902980,-9.979743,0.401782,87.490620,-1.777910,6.572166,16.752296,-2.497559,-11.779311,-3.966213,-6.150360,-5.220845,-11.408276,3.806288,-6.550251,5.743461,-3.413366,3.414974,-21.390720,-65.729738,50.743955,-47.184446,25.867663,9.997657,0.792290,-13.980076,-64.080247,-41.169515,54.428200,19.579673,1.185776,2.521569,20.728045
220.000000,2.954884,2.760222,76.908094,-9.942777,0.422818,87.440581,-1.697514,6.580529,16.952591,-2.432704,-11.871875,-4.106321,-6.071536,-5.232541,-11.371975,3.833246,-6.679519,5.741661,-3.307839,3.419232,-21.493350,-69.898708,51.552410,-47.728498,26.389032,11.725725,1.309892,-12.120794,-60.901484,-39.783820,56.847965,20.636498,1.631065,2.525556,24.108449
221.000000,2.991695,2.729864,76.900041,-10.051872,0.374406,87.471132,-1.901017,6.688607,16.948425,-2.327107,-11.872771,-4.246233,-6.203582,-5.130792,-11.366555,3.828725,-6.748534,5.715962,-3.190703,3.345704,-21.638987,-72.616078,51.581729,-47.960188,26.850066,12.205466,1.845963,-11.226107,-59.219598,-38.954758,58.441742,21.394321,1.171166,2.690503,26.241727
222.000000,2.977980,2.788101,76.892239,-10.114630,0.423561,87.430788,-1.818537,6.605817,16.980801,-2.521293,-11.843884,-4.284039,-6.244277,-5.195833,-11.340624,3.829840,-6.767521,5.718542,-2.976090,3.181264,-21.815517,-73.127489,50.975187,-47.814743,27.026078,11.791638,1.963194,-10.920288,-59.355498,-38.964505,58.840891,21.136678,1.461534,2.833149,27.038415
223.000000,2.933933,2.714488,76.890147,-10.189561,0.392126,87.834375,-2.219914,6.543550,16.549335,-2.265306,-11.814648,-4.246168,-6.330852,-5.272453,-11.497959,3.909298,-6.770785,5.647205,-3.188308,3.159462,-21.844038,-71.721979,50.083206,-47.917981,26.876487,11.424238,1.644718,-11.299782,-61.333166,-39.854970,57.920475,19.942670,2.576004,2.863591,25.934821
224.000000,2.858787,2.693470,76.890910,-10.123753,0.385774,88.223111,-2.351944,6.412397,16.187610,-2.091617,-11.856955,-4.164133,-6.218360,-5.475252,-11.855664,4.007561,-6.747054,5.662137,-3.407244,3.029429,-21.689419,-68.654609,48.638375,-47.667532,26.925821,11.026394,1.522005,-12.431806,-64.537310,-41.006741,56.193688,19.100018,2.873938,2.759303,23.554944
225.000000,2.834482,2.751250,76.890624,-10.048029,0.405048,88.389209,-2.218503,6.314770,15.994012,-2.186766,-11.747623,-4.184573,-6.059629,-5.574899,-11.978165,4.020331,-6.904403,5.646226,-3.471571,2.829594,-21.662961,-64.470436,47.077888,-47.749190,26.943433,9.792877,0.963929,-14.859095,-68.179426,-42.223833,54.305028,18.619599,3.287594,2.448228,20.779684
226.000000,2.812582,2.747278,76.890743,-9.992285,0.377422,88.542791,-2.202615,6.288901,15.867814,-2.178663,-11.777071,-4.045029,-5.986383,-5.626026,-12.188600,4.081081,-6.980841,5.524969,-3.642290,2.787384,-21.721634,-59.643541,45.689266,-48.284940,26.509393,8.210381,0.493084,-16.826144,-71.463354,-42.916524,52.275365,18.825746,4.476328,2.634640,18.223489
227.000000,2.804688,2.739068,76.885086,-9.993751,0.367609,88.557083,-2.214361,6.286217,15.866015,-2.209798,-11.753184,-3.962570,-6.013167,-5.631574,-12.214000,4.113997,-7.022502,5.468323,-3.827760,2.835115,-21.565827,-55.345952,44.709431,-48.432929,25.971840,6.555932,0.139321,-19.813757,-74.625759,-43.475353,50.518494,19.044097,4.898885,2.556702,16.161008
228.000000,2.832602,2.767004,76.884621,-10.044935,0.395174,88.379379,-2.100022,6.302755,16.031632,-2.404828,-11.660360,-3.879584,-6.083164,-5.600113,-12.106781,4.078456,-6.934713,5.401840,-3.841008,2.847313,-21.314811,-52.210874,44.284488,-48.623184,25.045634,5.755210,-0.209465,-21.257241,-76.840359,-43.881653,49.232792,19.098227,4.174585,2.543304,14.202632
229.000000,2.881788,2.784518,76.877582,-10.125829,0.390572,88.138755,-2.007694,6.380063,16.202465,-2.631333,-11.604290,-3.885476,-6.178276,-5.478662,-11.950416,3.981736,-6.902787,5.379042,-3.796384,2.961477,-21.212469,-51.118785,44.492043,-48.713992,24.373530,5.019991,0.085681,-21.739859,-77.593845,-43.904135,48.832851,19.101442,4.640587,2.553792,13.535596
230.000000,2.951535,2.808128,76.878023,-10.205335,0.362085,87.976933,-1.965799,6.501283,16.398222,-2.767507,-11.496926,-4.040314,-6.232994,-5.316126,-11.842786,3.869872,-6.911049,5.464403,-3.829293,3.030731,-21.280774,-52.210929,45.346077,-48.547844,24.069512,5.389233,-0.438289,-21.469093,-76.651900,-43.681621,49.586050,19.072970,4.189950,2.418127,13.389595
231.000000,3.027845,2.814445,76.880372,-10.249067,0.363993,87.830501,-2.003250,6.616607,16.519332,-2.683497,-11.535158,-4.013269,-6.274563,-5.197926,-11.724808,3.806665,-6.597087,5.423636,-3.870125,3.075568,-21.425953,-55.279190,46.648601,-48.315027,24.310025,5.715250,0.092461,-20.451038,-74.251560,-43.061368,51.195693,18.952300,3.820178,2.761656,14.696882
232.000000,3.095816,2.805457,76.886237,-10.215253,0.376623,87.705443,-2.050953,6.714543,16.538391,-2.421908,-11.710303,-4.024414,-6.251983,-5.107483,-11.612824,3.772670,-6.735843,5.473866,-3.892846,3.139041,-21.543089,-59.104461,48.016366,-47.842705,24.858340,7.091784,0.412544,-17.435195,-70.922178,-42.052788,53.551989,19.385849,2.781725,2.573877,16.618405
233.000000,3.161149,2.839348,76.883680,-10.214481,0.398713,87.559339,-2.123946,6.829024,16.593596,-2.076852,-11.995077,-4.088059,-6.286144,-5.042084,-11.524176,3.845115,-6.691537,5.451612,-3.703011,3.205299,-21.863255,-63.205751,48.975035,-47.247417,25.870533,8.823541,0.640312,-15.036477,-67.155567,-40.963219,56.268014,19.977571,1.539136,2.320909,19.853113
234.000000,3.214118,2.867727,76.883638,-10.171878,0.425197,87.468105,-2.093587,6.882951,16.900159,-1.935301,-12.021428,-4.240001,-6.207991,-4.996273,-11.451326,3.801285,-6.896887,5.564695,-3.474261,3.186997,-21.711740,-67.602596,49.850877,-47.302817,26.550518,10.090703,1.015333,-12.946726,-64.166847,-40.150229,59.174928,20.510170,0.754264,1.971572,23.321030
235.000000,3.246708,2.920770,76.879311,-10.200558,0.432443,87.400836,-2.057620,6.922762,17.060633,-1.918764,-12.136333,-4.373385,-6.210732,-4.946813,-11.341294,3.789517,-7.032798,5.518703,-3.280416,3.092280,-21.793097,-71.038612,50.529384,-47.516048,26.855496,11.102218,1.353587,-11.555801,-61.918964,-39.186124,60.793676,21.263055,1.458521,2.223892,25.468179
236.000000,3.264282,2.943400,76.891327,-10.187234,0.428521,87.445744,-2.014288,6.925829,16.989146,-1.967082,-12.063273,-4.432283,-6.178582,-4.946314,-11.392408,3.823113,-7.042560,5.498006,-3.212938,2.949730,-21.764732,-72.681498,50.485675,-47.520379,27.080477,11.405925,1.469037,-10.863277,-61.496967,-39.078893,61.327797,21.151574,1.731206,2.231966,26.001980
237.000000,3.233524,2.951974,76.882458,-10.315757,0.454163,87.607735,-2.212629,6.847117,16.714651,-1.924279,-12.048302,-4.424373,-6.286522,-5.051058,-11.526656,3.844524,-6.994930,5.575460,-3.341138,2.828336,-21.996853,-72.228854,50.085395,-47.496569,26.881951,11.438862,1.639298,-10.109972,-63.127361,-39.846094,61.024236,19.984140,1.719206,2.168703,25.146340
238.000000,3.176982,2.948626,76.881266,-10.345010,0.461973,87.884730,-2.322656,6.713419,16.651176,-1.971367,-11.927652,-4.414347,-6.281002,-5.176903,-11.652017,3.878519,-6.995031,5.577585,-3.518630,2.729346,-22.057510,-69.990280,49.086244,-47.415125,26.631145,11.204673,1.589073,-10.543235,-65.866485,-40.835560,59.829452,19.289134,2.026874,2.016365,23.660219
239.000000,3.135023,2.961506,76.877546,-10.202274,0.433273,88.171540,-2.230626,6.638307,16.389268,-1.972000,-11.926933,-4.416820,-6.077755,-5.276127,-11.852859,3.969916,-6.982614,5.411364,-3.692311,2.519370,-21.785969,-66.665413,47.677097,-47.316801,26.019245,10.304734,0.689329,-12.543036,-69.337608,-41.788033,58.264587,19.506795,2.451137,1.873184,20.933256
240.000000,3.102756,2.994807,76.872677,-10.053627,0.389247,88.383343,-2.099315,6.608412,16.189367,-1.965274,-11.960871,-4.355268,-5.880023,-5.337425,-12.084493,4.080264,-7.133404,5.292241,-3.836197,2.398258,-21.826373,-62.776303,46.457096,-47.929773,25.290222,9.219758,-0.038346,-15.156758,-72.575241,-42.653384,56.578135,20.059304,2.646275,1.799328,18.653076
241.000000,3.106932,3.009450,76.872653,-10.051510,0.371119,88.441303,-2.064788,6.610967,15.925272,-2.029706,-11.975430,-4.194444,-5.863235,-5.352269,-12.192029,4.130352,-7.199435,5.205927,-4.012218,2.338238,-21.917708,-59.469836,45.888739,-48.784110,24.515224,8.031532,-0.308580,-17.311038,-75.469943,-43.310294,54.737402,20.599670,3.412502,1.849126,16.418402
242.000000,3.120316,3.013299,76.864588,-10.170887,0.347199,88.434535,-2.147036,6.641498,15.886617,-2.145005,-11.904173,-4.174994,-5.937523,-5.317208,-12.283953,4.026530,-7.030258,5.149942,-4.077046,2.361862,-21.858924,-58.040427,45.829521,-49.260147,23.908807,6.412811,-0.259786,-18.871785,-77.857026,-44.118985,52.805528,20.747220,3.181146,1.680317,14.473002
243.000000,3.152608,3.018962,76.864141,-10.345643,0.331851,88.366237,-2.242199,6.686800,16.139611,-2.340079,-11.744455,-4.243882,-6.042362,-5.211159,-12.224107,3.778336,-6.917028,5.265089,-3.996815,2.349810,-21.763228,-58.295924,46.547329,-49.126457,22.921761,6.528136,-0.524470,-18.830024,-79.196440,-44.813199,50.926433,20.585569,3.140353,1.922314,12.825646
244.000000,3.203448,3.016666,76.860946,-10.521043,0.318855,88.254817,-2.368466,6.776201,16.070593,-2.409986,-11.695493,-4.254554,-6.156854,-5.092846,-12.177996,3.535689,-6.668828,5.430658,-3.765123,2.341981,-21.849466,-60.155327,47.274150,-48.538531,22.701558,6.939288,-0.428661,-16.810965,-79.738401,-45.797535,50.116165,19.682099,1.986484,1.854484,11.078543
245.000000,3.249758,3.032237,76.864135,-10.693785,0.307111,88.137928,-2.477372,6.848273,16.298074,-2.509410,-11.584526,-4.426163,-6.292529,-4.969556,-12.084886,3.367118,-6.570604,5.541919,-3.764684,2.360897,-22.039485,-63.436386,48.451914,-47.836391,23.134938,9.040031,-0.507931,-14.891867,-79.545572,-46.380307,50.651785,18.641091,0.952380,1.805771,11.299981
246.000000,3.295176,3.066287,76.870149,-10.790450,0.315774,88.020690,-2.555812,6.913106,16.404911,-2.438185,-11.589381,-4.509105,-6.379461,-4.901030,-12.041483,3.322456,-6.419541,5.599643,-3.854691,2.392596,-22.314824,-67.201070,49.621277,-47.251853,24.186303,10.048141,-0.098529,-12.045199,-78.228267,-46.566942,51.998117,17.439293,1.322777,1.630880,12.053644
247.000000,3.339026,3.130750,76.872349,-10.729518,0.307340,87.872875,-2.434094,7.024143,16.516277,-2.317276,-11.752098,-4.545845,-6.290986,-4.811181,-11.943051,3.332528,-6.497798,5.658772,-3.901986,2.446682,-22.441343,-71.335602,50.682217,-47.314664,25.547003,11.441490,0.716173,-9.718997,-76.101257,-46.259987,53.783679,16.554304,1.673433,1.706894,13.318708
248.000000,3.374390,3.211598,76.873332,-10.636392,0.348408,87.532209,-2.172816,7.084286,16.923262,-2.278010,-11.870834,-4.594153,-6.251475,-4.745573,-11.677610,3.455080,-6.669302,5.755446,-3.808552,2.486260,-22.722839,-74.597974,51.512385,-47.234470,26.558460,12.330506,1.068459,-9.222105,-73.234115,-45.372684,55.649007,16.134391,1.409626,1.672276,15.513846
249.000000,3.402227,3.260386,76.867962,-10.538367,0.387714,87.198452,-1.947604,7.149106,17.126114,-2.179888,-12.075872,-4.520906,-6.226874,-4.699772,-11.447260,3.553036,-6.802730,5.773055,-3.368162,2.556423,-22.773411,-77.260313,51.935894,-47.605373,26.993850,12.642310,1.463943,-8.928643,-69.966771,-44.252413,57.065503,16.540649,1.036112,1.879762,17.681994
250.000000,3.407847,3.291898,76.871431,-10.396702,0.398620,86.975555,-1.675042,7.180541,17.471163,-2.202386,-12.141997,-4.515164,-6.135344,-4.642695,-11.189173,3.645070,-6.896554,5.827520,-2.901856,2.700500,-22.816074,-78.401167,52.002400,-48.186093,27.029704,11.778682,1.673375,-8.520620,-66.520490,-43.032719,57.698201,17.379310,1.836487,2.323539,19.140550
251.000000,3.392908,3.286109,76.875466,-10.319055,0.422661,86.890164,-1.548915,7.132093,17.629587,-2.268658,-12.064205,-4.455404,-6.152381,-4.669417,-11.044025,3.787383,-6.732790,5.748614,-2.545487,2.727241,-22.529087,-78.472030,52.092517,-48.907710,26.265426,12.032165,1.569706,-8.516575,-63.310560,-41.812489,57.151594,18.444146,1.344157,2.302755,19.400141
252.000000,3.367119,3.271159,76.872760,-10.270243,0.417863,87.027536,-1.539095,7.081349,17.352726,-2.270030,-12.124018,-4.422971,-6.079616,-4.731457,-11.149906,3.806827,-6.989788,5.798770,-2.281474,2.696329,-22.340333,-77.048024,51.644587,-48.980414,25.671730,11.625760,1.152909,-9.069963,-60.373832,-41.124094,55.927665,18.771040,1.077100,1.834175,20.094539
253.000000,3.317527,3.236462,76.875848,-10.208270,0.400688,87.343877,-1.605994,6.981304,17.166723,-2.251249,-12.099620,-4.363932,-5.981429,-4.853996,-11.410179,3.859092,-6.962382,5.733232,-2.281574,2.669336,-21.995939,-74.374927,51.126387,-47.836490,24.984916,11.441125,0.946219,-9.640441,-58.209679,-40.877463,54.330224,18.625229,0.496962,1.544120,20.465813
254.000000,3.278312,3.170288,76.870757,-10.298795,0.396133,87.716210,-1.898393,6.870042,16.877782,-2.229847,-11.961871,-4.364854,-6.086489,-4.971894,-11.622912,3.924253,-6.902383,5.610906,-2.391680,2.543945,-21.823303,-71.088069,50.738965,-46.627256,24.040473,12.011120,0.871779,-9.184977,-56.400096,-40.976333,52.610990,18.053766,-0.074678,1.390200,18.588956
255.000000,3.205927,3.149699,76.873165,-10.399149,0.380302,88.005474,-2.172042,6.769691,16.460730,-2.120334,-11.946735,-4.286868,-6.178764,-5.113095,-11.878680,3.996432,-6.968261,5.667193,-2.422940,2.499953,-21.629976,-66.701189,50.115533,-44.592785,22.750556,13.117727,0.290854,-8.649217,-54.363125,-41.602525,50.705067,16.682092,-0.418835,0.334920,16.192997
256.000000,3.174369,3.108823,76.879597,-10.560365,0.425025,88.171395,-2.437516,6.660840,16.340174,-2.149676,-11.794795,-4.247975,-6.408428,-5.256510,-12.032493,4.092139,-6.938974,5.704035,-2.493093,2.358167,-21.488882,-61.355992,49.501314,-42.339666,21.088725,14.281710,-1.372843,-7.322048,-52.174808,-41.991091,48.736518,15.350493,-1.056899,-1.435505,12.400617
257.000000,3.138954,3.094311,76.879537,-10.597700,0.463328,88.241877,-2.577638,6.578501,16.265860,-2.026913,-11.799611,-4.253126,-6.469232,-5.358050,-12.091121,4.137433,-6.871460,5.723224,-2.541775,2.293185,-21.152970,-55.525623,49.141305,-40.553838,18.992898,16.469499,-2.745634,-4.423920,-50.096378,-42.785230,47.233736,13.481490,-2.804321,-3.751123,7.569663
258.000000,3.122228,3.105867,76.875103,-10.692202,0.485170,88.175494,-2.639429,6.556660,16.386268,-2.062941,-11.807369,-4.264982,-6.590730,-5.379979,-12.002659,4.139555,-6.956711,5.742215,-2.535627,2.315969,-20.887355,-49.281761,48.662028,-39.214606,17.022049,21.303698,-3.745164,0.231614,-47.568289,-43.428115,45.727877,11.489565,-4.719192,-6.300029,1.966351
259.000000,3.102236,3.141535,76.867348,-10.833507,0.546791,88.025443,-2.681456,6.489861,16.483045,-2.185672,-11.714793,-4.242808,-6.798545,-5.433522,-11.851525,4.184476,-7.026611,5.860329,-2.585597,2.319566,-20.709714,-42.323933,48.206481,-37.663162,15.000730,26.948918,-4.784221,5.198029,-44.344679,-43.479833,43.996623,10.030808,-7.466284,-9.174681,-3.902951
260.000000,3.104156,3.196948,76.859671,-10.907101,0.558672,88.034517,-2.661598,6.464170,16.304490,-2.307763,-11.727360,-4.257000,-6.809978,-5.425033,-11.774047,4.141467,-7.170088,5.695445,-2.960116,2.249871,-20.525758,-35.526522,47.188162,-35.901653,14.036954,31.876104,-6.063333,8.562969,-40.146250,-42.498946,41.787350,9.565677,-9.643916,-12.280760,-9.275791
261.000000,3.118101,3.297183,76.838100,-10.975422,0.606211,87.849527,-2.417016,6.415531,16.524495,-2.695104,-11.660036,-4.358278,-6.902645,-5.416066,-11.581382,4.209518,-7.363721,5.711408,-2.998547,2.111245,-20.322670,-28.912662,45.397330,-33.878155,14.205369,35.084346,-8.100990,10.054582,-35.593352,-41.343610,39.582743,9.426773,-10.714657,-15.024079,-12.140498
262.000000,3.088930,3.446056,76.810342,-11.149447,0.511464,88.100480,-2.495338,6.417072,16.488019,-2.846651,-11.660846,-4.398130,-6.780871,-5.336991,-11.659722,3.973333,-7.256223,5.771953,-3.382659,2.215953,-20.289825,-22.496934,42.790462,-31.493674,15.532993,36.278075,-9.918528,10.944087,-30.552495,-40.098637,36.796930,9.875475,-13.718899,-17.322446,-13.837926
263.000000,3.050336,3.525428,76.792330,-11.251985,0.487754,88.254408,-2.585256,6.372751,16.305434,-2.864041,-11.724542,-4.380298,-6.802246,-5.392080,-11.758703,4.022594,-7.215913,5.768085,-3.559120,2.204423,-20.320948,-16.847693,40.270911,-29.553621,17.657946,38.401936,-11.952876,11.931663,-25.509066,-38.501018,34.713098,11.383134,-16.905162,-19.261678,-15.867409
264.000000,3.026944,3.605486,76.776755,-11.311319,0.471768,88.324235,-2.594604,6.364937,16.131143,-2.842369,-11.938663,-4.341604,-6.809770,-5.421633,-11.829305,4.062921,-7.447477,5.796508,-3.603292,2.267393,-20.384969,-11.763672,37.373641,-28.249541,20.452578,38.931102,-12.275483,12.627154,-20.779990,-36.762687,33.302602,13.931987,-18.460801,-20.679473,-16.644840
265.000000,3.050089,3.736746,76.761681,-11.342151,0.479709,88.077706,-2.285448,6.375188,16.513371,-3.203567,-11.797200,-4.529936,-6.841975,-5.360822,-11.688049,4.151986,-7.738840,5.854853,-3.217340,2.256013,-20.453679,-7.769881,34.380058,-27.825084,24.313119,38.839505,-13.141501,13.456621,-16.347050,-34.696907,32.540039,17.907610,-20.935599,-21.924690,-18.143919
266.000000,3.035124,3.806987,76.755053,-11.418928,0.409727,88.221579,-2.314915,6.397745,16.479378,-3.298079,-11.792004,-4.700888,-6.831608,-5.339506,-11.837991,4.155166,-7.787854,5.801060,-3.323788,2.308025,-20.558845,-4.479985,31.591800,-27.912295,28.895979,40.019178,-13.650066,14.473038,-12.703964,-32.252041,32.690723,23.163917,-24.536515,-22.158228,-19.728773
267.000000,3.010668,3.936006,76.740485,-11.473407,0.352125,88.404951,-2.236325,6.369867,16.313234,-3.469431,-11.862487,-4.787522,-6.680679,-5.337439,-12.031626,4.047609,-8.020041,5.853664,-3.339809,2.397044,-20.684403,-1.749232,28.833603,-28.016147,33.516510,39.970107,-14.280506,14.053686,-9.236244,-29.539434,33.354952,28.831065,-22.970034,-23.325451,-19.017320
268.000000,2.996910,4.011492,76.720446,-11.646394,0.298726,88.358861,-2.271766,6.428707,16.294302,-3.626899,-11.932251,-4.822060,-6.838412,-5.293436,-12.088147,4.089107,-7.991825,5.710148,-3.298722,2.593083,-20.867924,0.679948,26.137992,-28.269622,38.479906,40.804858,-13.482362,14.997279,-6.816588,-27.054323,34.158425,35.381725,-24.819043,-23.411650,-20.322282
269.000000,2.953345,4.076135,76.709718,-11.769383,0.260940,88.474239,-2.365931,6.394113,16.366626,-3.702471,-11.890226,-4.908778,-6.901556,-5.321006,-12.206598,4.115857,-8.069284,5.655260,-3.146789,2.691099,-21.013446,2.249648,23.671945,-28.793701,43.986934,40.531780,-13.581404,15.045899,-4.529306,-24.759130,34.817716,41.854265,-26.653533,-23.614913,-21.024801
270.000000,2.953820,4.131361,76.700497,-11.845504,0.245426,88.490398,-2.371651,6.398050,16.311200,-3.763414,-11.931879,-4.943784,-6.928365,-5.306230,-12.242808,4.106899,-8.173430,5.613078,-3.007707,2.745266,-21.135293,3.327772,21.350364,-29.202528,49.960979,39.680076,-13.931387,14.357129,-2.544710,-22.402356,35.326729,48.108902,-27.501200,-23.483056,-21.269559
271.000000,2.931574,4.194166,76.692992,-11.786766,0.176644,88.703194,-2.294253,6.404431,16.082334,-3.792714,-11.982002,-5.030575,-6.693210,-5.286503,-12.402672,3.998798,-8.242949,5.492707,-3.124787,2.912369,-21.094006,4.097280,19.378162,-29.920924,55.706210,39.976595,-13.932616,14.454617,-0.886385,-20.531730,35.660687,53.549639,-27.963749,-23.783608,-20.356959
272.000000,2.901892,4.240369,76.684660,-11.717504,0.102955,88.958755,-2.282298,6.409649,15.781943,-3.692480,-12.115105,-5.055791,-6.384494,-5.289085,-12.676059,3.770955,-8.151489,5.414391,-3.395362,3.097621,-20.973865,4.765508,17.505275,-30.325958,60.752012,39.182739,-13.623209,13.647009,0.312266,-19.121413,35.757632,58.368133,-28.604697,-23.329493,-18.928922
273.000000,2.846147,4.233988,76.696765,-11.730882,0.133179,88.805940,-2.293201,6.357700,16.075228,-3.636110,-12.110656,-4.958896,-6.503322,-5.341724,-12.549985,3.895128,-8.073385,5.362119,-3.327584,3.200561,-20.946599,5.277837,16.090642,-30.547608,64.827456,37.379139,-13.576026,12.604443,1.159150,-17.961688,35.672142,62.813780,-28.632443,-22.720399,-16.497400
274.000000,2.819498,4.323639,76.687795,-11.655304,0.187422,88.540335,-1.882041,6.285920,16.343126,-3.991843,-12.110097,-4.943484,-6.415026,-5.365391,-12.363900,3.875644,-8.151873,5.435717,-3.147773,3.204074,-20.862630,5.635893,15.128794,-31.208319,68.099342,37.615795,-13.754523,12.364951,1.942351,-16.911965,34.846143,66.695185,-26.145969,-22.734274,-13.410967
275.000000,2.803986,4.266105,76.696688,-11.626238,0.171166,88.660512,-1.954324,6.264358,16.244312,-3.955061,-12.046460,-4.999727,-6.377231,-5.377127,-12.436581,3.854440,-8.123217,5.440972,-3.198295,3.300787,-20.827999,5.568247,14.319963,-32.317132,71.105978,37.882555,-14.082616,11.870952,2.781521,-16.447109,34.166461,69.522897,-24.854196,-22.476846,-12.509075
276.000000,2.782746,4.234730,76.699686,-11.646217,0.161709,88.744226,-2.089121,6.246465,16.085282,-3.827733,-12.104146,-5.038947,-6.385762,-5.396606,-12.526803,3.814628,-8.053510,5.498961,-3.244097,3.364359,-20.821533,5.157157,13.461563,-32.514989,74.453625,37.560914,-14.395179,11.416584,3.321698,-16.191349,32.946421,71.665842,-23.578501,-22.114315,-11.700307
277.000000,2.755815,4.209408,76.700145,-11.591523,0.123788,88.827902,-2.084878,6.258643,15.898908,-3.781600,-12.166668,-5.068731,-6.286078,-5.392759,-12.596177,3.753177,-8.091010,5.406007,-3.370599,3.457332,-20.678784,4.712138,12.708930,-31.661410,77.318575,37.036322,-13.628030,11.968396,3.487091,-16.240438,32.351553,73.170287,-23.529165,-21.959191,-11.471025
278.000000,2.751663,4.151871,76.694262,-11.612706,0.091262,88.911633,-2.186837,6.279597,15.870704,-3.769064,-12.163661,-5.063881,-6.350362,-5.383215,-12.640141,3.782897,-8.041273,5.336652,-3.519255,3.514702,-20.668695,4.300929,12.350815,-30.140747,79.134244,35.881996,-12.972363,12.931373,3.408541,-16.446223,31.725624,73.976816,-23.964258,-21.674419,-12.039280
279.000000,2.756095,4.107533,76.698852,-11.553963,0.108478,88.862946,-2.117390,6.260800,16.039016,-3.837192,-12.104120,-4.994893,-6.320616,-5.387427,-12.603852,3.757791,-7.986140,5.325343,-3.510774,3.539347,-20.555958,3.890667,12.312555,-28.745199,79.923862,33.953666,-12.572864,12.708656,3.145312,-16.772858,31.029553,74.134504,-23.489075,-21.156352,-10.901658
280.000000,2.766978,4.036478,76.702583,-11.452805,0.124428,88.755720,-2.053431,6.282506,16.012694,-3.788675,-12.150973,-4.940085,-6.272609,-5.355049,-12.492215,3.712342,-7.971807,5.309415,-3.433013,3.545137,-20.373607,3.434723,13.020979,-28.007520,79.318884,33.774708,-12.206874,12.940374,2.690525,-17.344074,30.934849,73.144796,-22.929828,-20.806387,-9.727025
281.000000,2.778959,3.985122,76.710057,-11.376325,0.156048,88.604471,-2.001651,6.300681,16.078624,-3.713787,-12.153868,-4.888660,-6.247810,-5.336667,-12.359530,3.668166,-7.802897,5.383656,-3.325168,3.554723,-20.257610,3.143449,13.818581,-27.253502,78.374481,33.354884,-12.172698,12.681186,2.068896,-18.243362,30.812165,71.019918,-22.179660,-20.710807,-7.516124
282.000000,2.794218,3.900968,76.711333,-11.311345,0.204395,88.434174,-1.947317,6.281265,16.269634,-3.733538,-12.152747,-4.720157,-6.366785,-5.347045,-12.163152,3.798108,-7.620270,5.435541,-3.252985,3.504108,-20.139721,2.700390,14.767996,-26.642867,77.512504,32.600035,-11.953159,11.126956,1.450830,-19.640006,30.840691,66.738093,-18.810365,-20.187661,-3.047265
283.000000,2.757090,3.813333,76.724458,-11.167997,0.284700,88.404062,-1.930634,6.179376,16.218392,-3.545474,-12.195269,-4.462568,-6.368023,-5.461062,-12.020929,3.925471,-7.870673,5.591155,-3.582500,3.531897,-19.927828,2.324262,15.858676,-25.291823,76.501684,30.977613,-11.351406,9.000609,0.878201,-22.214103,30.779595,59.350102,-14.654646,-18.551666,2.110433
