Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.433822,-3.359960,79.826307,1.033636,7.837884,-3.658733,-7.313005,8.120296,8.628219,6.580578,-8.931401,-2.851340,-10.096626,-13.200055,-12.486363,8.775365,-4.961081,10.556410,1.078288,-1.975503,6.073638,-29.647023,28.685883,-15.734876,-21.800972,7.318082,-24.720775,15.898759,-24.720403,-27.196104,7.694459,-30.108116,-15.747672,-10.559726,-20.234058
66.000000,27.274412,-3.364483,79.829878,1.052240,7.909110,-3.694370,-7.617958,8.140894,8.648914,6.756636,-8.832418,-2.891134,-10.381219,-13.184575,-12.409050,8.865101,-4.839771,10.623067,1.118529,-1.944560,6.576892,-34.825707,28.725371,-15.343231,-25.711289,6.995827,-24.958162,17.247390,-29.177639,-27.335718,7.405418,-33.732686,-15.401173,-10.622330,-21.951600
67.000000,27.037376,-3.336427,79.799211,0.904918,8.005188,-3.542944,-7.813454,8.351068,8.865849,6.619412,-9.976701,-3.126282,-10.832779,-13.225109,-12.824313,9.370807,-5.065643,10.226663,0.762856,-1.532111,7.545809,-40.112492,27.351720,-15.158220,-29.441257,7.689855,-24.557477,18.902098,-33.732064,-26.712105,7.277336,-37.219019,-15.610029,-10.786744,-20.449646
68.000000,26.871887,-3.322897,79.804134,0.857323,8.016865,-3.486156,-8.082719,8.407332,8.839820,6.822803,-9.954639,-3.212134,-11.085141,-13.217977,-12.851204,9.607638,-4.991909,10.097800,0.700746,-1.312033,8.218510,-45.436194,26.021255,-15.983204,-32.327722,6.612514,-24.354489,20.172726,-38.424329,-26.132476,8.115751,-40.200076,-14.680624,-10.274517,-21.447825
69.000000,26.715016,-3.296368,79.795319,0.822474,8.016517,-3.426140,-8.408894,8.426025,8.726317,7.172271,-9.998460,-3.136878,-11.324197,-13.242346,-12.892580,9.864250,-4.940064,9.974112,0.596318,-1.056136,8.970480,-50.969016,24.187768,-17.112156,-34.689704,4.510959,-24.433827,21.210796,-43.341635,-25.189359,9.374502,-42.607355,-12.384342,-10.053915,-22.062066
70.000000,26.571137,-3.276950,79.796183,0.808609,7.985275,-3.388372,-8.662772,8.437697,8.668609,7.486660,-10.006272,-3.085948,-11.528815,-13.282070,-12.914098,10.121056,-4.910275,9.862626,0.551523,-0.885272,9.740645,-56.426795,21.891414,-18.516067,-36.549592,2.040775,-24.415561,22.119294,-48.225285,-23.770978,10.710572,-44.683132,-9.809904,-9.767306,-22.563190
71.000000,26.371583,-3.242721,79.801571,0.793569,7.914920,-3.422243,-8.882240,8.454845,8.629365,7.754223,-10.034075,-3.032033,-11.776727,-13.303206,-12.855505,10.395047,-4.815662,9.773757,0.495272,-0.745032,10.590239,-61.195073,19.548556,-19.719315,-37.899156,-0.372028,-24.582916,22.509348,-53.239518,-22.138171,11.809249,-46.358345,-8.071466,-9.229017,-23.334810
72.000000,26.320103,-3.262695,79.810673,0.754682,7.941304,-3.360187,-9.052558,8.510121,8.567321,7.901700,-10.002260,-3.119885,-11.898236,-13.279718,-12.923015,10.552935,-4.820147,9.606736,0.354072,-0.616997,11.214417,-65.725305,17.289485,-20.734774,-38.792671,-2.018174,-24.409745,22.784741,-57.693208,-20.485803,12.790998,-47.457582,-6.026682,-9.189395,-23.375694
73.000000,26.238137,-3.253313,79.828960,0.783636,7.984618,-3.343591,-9.213785,8.473435,8.556620,7.960611,-9.872016,-3.194880,-12.117109,-13.337269,-12.886189,10.743088,-4.771553,9.547795,0.327573,-0.585405,11.671413,-69.644563,15.451758,-21.400741,-39.298678,-3.015582,-24.413219,23.954028,-62.038431,-19.329417,13.238992,-47.993253,-5.549893,-8.865826,-24.617866
74.000000,26.180226,-3.240019,79.833251,0.819130,8.047584,-3.352330,-9.360977,8.430462,8.554930,8.004866,-9.773476,-3.183003,-12.308026,-13.390667,-12.854501,10.858677,-4.761070,9.528064,0.323712,-0.505255,12.109419,-72.809079,14.032569,-21.910294,-39.545221,-3.538901,-24.100968,24.818440,-65.756758,-18.084297,13.624098,-48.353645,-5.118965,-8.520409,-24.997746
75.000000,26.137370,-3.202402,79.814029,0.817090,8.079737,-3.361961,-9.511535,8.421902,8.561496,8.169890,-9.897822,-3.134348,-12.445258,-13.429927,-12.856605,10.980317,-4.770741,9.529782,0.124943,-0.352157,12.551754,-75.054005,12.960764,-22.309447,-39.702838,-4.293275,-24.392935,24.913352,-68.942536,-16.835383,14.162103,-48.532534,-4.685126,-8.332420,-25.109082
76.000000,26.127827,-3.172906,79.823124,0.851188,8.112940,-3.421328,-9.559887,8.386263,8.641363,8.200132,-9.842388,-3.070780,-12.555572,-13.474800,-12.792273,11.045480,-4.706792,9.516036,0.258032,-0.287554,12.953848,-76.757994,12.387141,-22.486292,-39.847959,-5.165909,-24.402099,24.693330,-71.150436,-16.041469,14.079714,-48.863180,-4.524704,-7.934241,-25.046953
77.000000,26.109925,-3.157848,79.825151,0.880027,8.174322,-3.452284,-9.688015,8.361209,8.673502,8.289813,-9.834783,-3.053355,-12.691819,-13.507870,-12.742212,11.095989,-4.664624,9.500605,0.219507,-0.165227,13.279099,-77.812609,11.977678,-22.712433,-40.002038,-6.298721,-24.714276,23.688425,-73.226260,-15.362863,14.147356,-48.959687,-4.996231,-7.402533,-24.985334
78.000000,26.109418,-3.135547,79.817486,0.920119,8.245091,-3.464694,-9.836431,8.311140,8.681617,8.421410,-9.869569,-3.025291,-12.849889,-13.574705,-12.691285,11.214693,-4.664317,9.516003,0.217954,-0.114331,13.602422,-78.538713,11.736842,-22.853101,-40.108852,-7.052599,-24.819345,23.410830,-75.003906,-15.016541,14.191902,-49.324133,-7.409679,-6.417945,-25.688869
79.000000,26.124385,-3.115663,79.818380,0.951764,8.301081,-3.489895,-9.942028,8.280671,8.724482,8.529521,-9.883986,-2.991403,-12.974774,-13.631925,-12.664662,11.326587,-4.714191,9.491408,0.333603,-0.035388,13.892869,-79.139824,11.502576,-22.971096,-40.139058,-7.429713,-24.859336,23.229846,-76.144151,-14.423705,14.405216,-49.647218,-7.213341,-6.428474,-25.687174
80.000000,26.125687,-3.096314,79.816115,0.974658,8.335395,-3.520410,-10.026153,8.253151,8.726886,8.633945,-9.911405,-2.926248,-13.078969,-13.666740,-12.592925,11.419108,-4.733955,9.436421,0.190176,0.088425,14.213952,-79.548980,11.293620,-23.130871,-39.989781,-7.175113,-24.792296,23.095566,-77.489876,-13.579815,14.973757,-49.249127,-6.651193,-6.425906,-25.594850
81.000000,26.143855,-3.080055,79.816306,0.968973,8.399052,-3.489277,-10.129837,8.244919,8.713706,8.705284,-9.910994,-2.946392,-13.189679,-13.702098,-12.620596,11.550122,-4.783960,9.358262,0.238436,0.202335,14.544096,-79.882949,11.188655,-23.115291,-39.896983,-7.273153,-24.829274,22.765743,-78.101874,-12.813219,15.213666,-49.032859,-4.311507,-7.422958,-24.919267
82.000000,26.150540,-3.056807,79.809153,1.004355,8.473812,-3.474952,-10.231807,8.191903,8.740219,8.743109,-9.924731,-2.873285,-13.335084,-13.784841,-12.624148,11.689677,-4.793306,9.383690,0.316692,0.217923,14.808233,-80.042447,11.276843,-23.033261,-39.841354,-7.433479,-24.750553,22.741267,-78.779067,-12.764976,14.812681,-49.067915,-7.089127,-6.302767,-25.353707
83.000000,26.175442,-3.045046,79.807866,1.020299,8.579729,-3.512505,-10.330274,8.181043,8.756229,8.757739,-9.961312,-2.880000,-13.470573,-13.796764,-12.589822,11.724354,-4.830286,9.309747,0.383417,0.289461,15.038386,-80.196885,11.422991,-23.038131,-39.789369,-7.467267,-24.806598,22.573531,-79.002940,-11.910901,14.998778,-48.916015,-4.399158,-7.402710,-25.141069
84.000000,26.201782,-3.038133,79.802328,1.043305,8.683465,-3.535674,-10.404742,8.165619,8.795115,8.734573,-9.944030,-2.894317,-13.581285,-13.808920,-12.528283,11.725805,-4.835071,9.305039,0.447288,0.329918,15.218454,-80.322622,11.634986,-22.995895,-39.762032,-7.319536,-24.800205,22.412704,-79.326268,-11.712980,14.639643,-48.780535,-4.105691,-7.516884,-24.723408
85.000000,26.221076,-3.012462,79.794180,1.048721,8.791499,-3.538727,-10.516177,8.150717,8.810374,8.748544,-9.969676,-2.912881,-13.665284,-13.809370,-12.468585,11.669274,-4.816475,9.345437,0.271095,0.453781,15.454579,-80.422547,11.731121,-23.109257,-39.747350,-7.041587,-24.687210,22.346468,-80.114465,-11.427835,14.726422,-48.360222,-4.518794,-7.374606,-24.890408
86.000000,26.184246,-2.936939,79.795098,1.074998,8.848586,-3.543958,-10.647338,8.049231,8.767544,8.812820,-9.997245,-2.796088,-13.738357,-13.891094,-12.445164,11.581699,-4.683755,9.447013,0.274095,0.461084,15.817316,-80.615794,11.679430,-23.265805,-39.845609,-7.613380,-24.794741,22.232247,-80.570196,-11.223528,14.809595,-48.229776,-4.437404,-7.322071,-24.873633
87.000000,26.230711,-2.913521,79.797852,1.093095,8.939828,-3.556182,-10.715036,8.016933,8.804850,8.815407,-9.989777,-2.779851,-13.747146,-13.916393,-12.466071,11.446339,-4.624944,9.466671,0.210944,0.522585,16.097482,-80.607659,11.027321,-23.617059,-40.103097,-9.650171,-25.054474,21.934717,-80.965090,-10.614870,15.320434,-48.148664,-2.732850,-7.377489,-24.392871
88.000000,26.297730,-2.894650,79.813933,1.099934,9.035380,-3.612078,-10.749613,8.016897,8.880294,8.793985,-9.927832,-2.805233,-13.724703,-13.902457,-12.463412,11.242426,-4.490709,9.473378,0.208750,0.581239,16.397175,-80.380371,9.834670,-24.092669,-40.749206,-14.002362,-25.391208,21.475708,-80.858457,-9.300745,16.342949,-48.439589,2.407170,-7.925215,-23.293798
89.000000,26.353940,-2.882259,79.832065,1.096101,9.237183,-3.658842,-11.000316,8.074040,8.977149,8.937723,-9.823177,-2.897856,-13.853633,-13.873152,-12.488297,11.079497,-4.336982,9.434443,0.234374,0.652784,16.646358,-80.158055,8.299179,-24.531857,-41.831798,-21.479560,-25.590023,20.261473,-80.623799,-7.719417,17.202152,-49.083710,9.499958,-8.439141,-21.571638
90.000000,26.408464,-2.869730,79.855567,1.096115,9.330113,-3.693396,-11.111624,8.094779,9.048899,9.041075,-9.698745,-3.051876,-13.809117,-13.853899,-12.545021,10.840884,-4.197823,9.414647,0.377173,0.686974,16.989877,-79.600165,6.416873,-25.383613,-43.413563,-30.569352,-25.374267,18.410949,-80.124334,-5.623134,18.572043,-49.970849,17.496107,-8.816179,-19.952304
91.000000,26.463121,-2.862936,79.873139,1.088771,9.438509,-3.716971,-11.224636,8.122068,9.111070,9.110954,-9.650695,-3.209942,-13.831411,-13.847442,-12.620521,10.715628,-4.104754,9.465972,0.479401,0.721318,17.240110,-79.147549,4.880792,-25.953069,-44.588879,-36.617508,-24.931794,17.318460,-79.587639,-3.560161,20.039452,-50.639060,24.626689,-9.139991,-18.873600
92.000000,26.509318,-2.862711,79.878753,1.075551,9.479918,-3.727438,-11.265251,8.146987,9.111938,9.185108,-9.664180,-3.315086,-13.818447,-13.828676,-12.672362,10.676232,-4.063633,9.534997,0.673550,0.676033,17.334644,-79.350378,4.395339,-25.809828,-44.464576,-36.170117,-24.742833,17.101622,-79.237257,-2.352397,20.470777,-50.611551,27.002526,-9.578949,-18.463960
93.000000,26.529613,-2.863876,79.869461,1.063593,9.576046,-3.721693,-11.448461,8.171886,9.078582,9.352987,-9.716126,-3.298118,-13.973922,-13.822664,-12.693082,10.823442,-4.075357,9.547646,0.771338,0.589282,17.226546,-80.093366,5.002205,-24.559658,-43.279231,-30.492201,-24.640654,16.680553,-79.353725,-2.109994,19.817323,-50.089322,24.377024,-9.545892,-18.036694
94.000000,26.522046,-2.862337,79.855782,1.081672,9.794015,-3.672931,-11.908781,8.161964,8.941799,9.713404,-9.798177,-3.150939,-14.377126,-13.892753,-12.701283,11.159651,-4.166245,9.566902,0.955408,0.534590,17.373713,-81.702832,5.953016,-22.930019,-41.789706,-21.794451,-24.377488,17.085049,-80.252776,-2.459978,18.643321,-49.631850,18.501376,-9.092959,-18.233158
95.000000,26.523909,-2.849283,79.835856,1.115154,9.917611,-3.554556,-12.240597,8.074598,8.758801,10.011743,-9.873010,-2.969519,-14.610418,-14.019208,-12.743705,11.432940,-4.227874,9.599261,1.298859,0.488557,17.567772,-83.065045,6.683749,-21.705655,-40.865531,-13.493553,-23.764038,17.708440,-81.339767,-3.192650,17.332250,-49.313276,11.842650,-8.330614,-19.379629
96.000000,26.516926,-2.838265,79.808736,1.107934,10.021495,-3.387727,-12.562538,8.025248,8.534246,10.306536,-10.019637,-2.877284,-14.814199,-14.115266,-12.841040,11.722497,-4.383679,9.654260,1.547990,0.417840,17.705435,-84.093467,7.284859,-20.854005,-40.062451,-6.271235,-22.983418,18.394563,-82.358045,-3.618364,16.470557,-48.979150,6.135970,-8.173156,-20.646270
97.000000,26.530620,-2.826895,79.794663,1.065849,9.980886,-3.165248,-12.612605,7.959036,8.287657,10.400488,-10.094331,-2.886553,-14.683387,-14.188530,-13.096476,11.779004,-4.504210,9.690703,1.829119,0.388863,17.817891,-84.366824,7.416100,-20.434420,-39.862394,-3.353060,-23.000922,17.891115,-82.831132,-3.697917,15.783442,-48.707800,2.866796,-8.352880,-20.965716
98.000000,26.528317,-2.811361,79.788363,1.019617,10.006183,-2.877635,-12.793399,7.892922,8.031034,10.539589,-10.124018,-2.821453,-14.650464,-14.294987,-13.377128,11.893308,-4.593173,9.627982,2.124961,0.416870,18.131961,-84.642628,7.249771,-20.357000,-40.138146,-3.138881,-23.431123,16.946394,-83.456121,-3.856583,15.178429,-48.521189,-0.289748,-7.882496,-21.404146
99.000000,26.516268,-2.797157,79.776186,0.974271,10.078822,-2.548145,-13.044850,7.810504,7.740478,10.679415,-10.161230,-2.783660,-14.664756,-14.419475,-13.689552,12.016434,-4.738397,9.577081,2.512492,0.404960,18.341394,-84.908998,7.104321,-20.194506,-40.203398,-3.114620,-23.663691,16.320102,-83.670343,-3.587355,14.651750,-48.533764,-1.957408,-7.842895,-21.255118
100.000000,26.512229,-2.782517,79.761308,0.924194,10.179265,-2.213770,-13.303854,7.720314,7.431329,10.761584,-10.168658,-2.764675,-14.709789,-14.534219,-13.963227,12.136210,-4.826589,9.569759,2.886480,0.362085,18.442911,-85.033205,7.061866,-20.209944,-40.165436,-3.189323,-23.699267,16.073476,-84.357597,-3.740850,14.825223,-48.646738,-2.896114,-7.630680,-22.056043
101.000000,26.515007,-2.772159,79.759288,0.853836,10.244415,-1.865512,-13.508396,7.647494,7.105488,10.819238,-10.121701,-2.664562,-14.696383,-14.639711,-14.303846,12.263502,-4.908190,9.530578,3.194482,0.293479,18.751185,-85.269147,7.156081,-20.224144,-40.219791,-3.116384,-23.469464,16.099984,-84.469434,-3.190893,14.711164,-48.572402,-3.040520,-7.614385,-21.967357
102.000000,26.534575,-2.758780,79.752636,0.791326,10.315134,-1.499671,-13.720299,7.561349,6.782323,10.911510,-10.124506,-2.608811,-14.675124,-14.768314,-14.649827,12.403712,-4.995946,9.494166,3.524675,0.247383,18.859684,-85.327368,7.204527,-20.239020,-40.293974,-2.961994,-23.093788,16.705302,-84.957574,-3.341865,14.986536,-48.595160,-2.767050,-7.409562,-22.780711
103.000000,26.558241,-2.751247,79.751498,0.724343,10.338137,-1.133788,-13.881891,7.467980,6.433036,11.004096,-10.109221,-2.540321,-14.603604,-14.884845,-14.982430,12.561681,-5.116117,9.403366,3.923742,0.123806,19.113075,-85.564512,7.147978,-20.422069,-40.360134,-2.730056,-22.685184,17.792655,-84.618414,-2.553891,15.107986,-48.507392,-1.265894,-7.834997,-22.325296
104.000000,26.587272,-2.740979,79.748267,0.621287,10.399788,-0.704578,-14.092038,7.405552,6.096224,11.083196,-10.096549,-2.513151,-14.526660,-14.995754,-15.408579,12.684463,-5.179434,9.355705,4.352170,0.069553,19.118241,-85.579989,6.779824,-20.675138,-40.487633,-3.144662,-22.170920,19.128636,-84.505491,-2.411911,15.533100,-48.646585,0.748510,-8.233809,-22.485825
105.000000,26.622680,-2.718556,79.747486,0.520732,10.463950,-0.280640,-14.290651,7.322089,5.755889,11.136997,-10.069109,-2.459316,-14.436722,-15.111206,-15.829804,12.772852,-5.208663,9.304109,4.756615,0.056626,19.185602,-85.484715,6.287417,-21.045949,-40.781410,-4.593314,-21.928884,19.936195,-84.895747,-2.781904,15.922639,-48.680196,0.928080,-7.761605,-23.190760
106.000000,26.657155,-2.691142,79.750752,0.441612,10.481179,0.114006,-14.432132,7.212035,5.374725,11.214592,-10.059286,-2.384022,-14.302011,-15.233750,-16.195854,12.860520,-5.267567,9.186356,5.083564,-0.015023,19.348413,-85.392036,5.943809,-21.256976,-41.230232,-6.747878,-22.102834,19.823567,-84.571109,-2.010758,16.143965,-48.641957,2.856036,-7.654516,-22.162319
107.000000,26.701942,-2.666948,79.759216,0.360939,10.525338,0.473780,-14.567593,7.120780,5.021353,11.252257,-10.026356,-2.315861,-14.179871,-15.335815,-16.565673,12.884702,-5.276709,9.112027,5.506699,-0.118028,19.411135,-85.192710,5.572650,-21.401331,-41.722344,-9.134213,-22.166541,19.534128,-84.174698,-1.410361,16.393245,-48.921903,5.836375,-7.602089,-21.100672
108.000000,26.743203,-2.634283,79.763973,0.280984,10.566323,0.824582,-14.693161,7.022352,4.704835,11.277328,-9.993389,-2.260682,-14.070781,-15.439494,-16.905671,12.930607,-5.288823,9.052810,6.021492,-0.204595,19.489805,-85.097470,5.284809,-21.687193,-42.068703,-11.470048,-22.097206,19.607731,-83.957696,-1.078211,16.698001,-49.198385,8.348273,-7.639285,-20.438846
109.000000,26.767573,-2.593354,79.760480,0.191907,10.601729,1.187723,-14.839182,6.929728,4.404706,11.328242,-10.000198,-2.231915,-14.004690,-15.562113,-17.273758,13.068806,-5.352025,8.981946,6.393679,-0.268642,19.561505,-84.943996,4.880974,-22.215228,-42.423169,-14.552135,-22.360655,19.664511,-84.060689,-0.802828,17.157613,-49.236129,10.421759,-7.549785,-20.317801
110.000000,26.799011,-2.544282,79.769135,0.120515,10.615509,1.489896,-14.903230,6.833817,4.144964,11.310946,-9.971035,-2.173640,-13.925759,-15.678908,-17.578545,13.172744,-5.371263,8.882068,6.849957,-0.348212,19.702190,-84.623954,4.403829,-22.628118,-42.957826,-18.753900,-22.770073,19.137101,-83.715805,-0.082157,17.338444,-49.375410,13.479693,-7.346612,-19.006057
111.000000,26.816249,-2.485312,79.765373,0.030647,10.651136,1.756195,-15.009238,6.770773,3.892721,11.325825,-9.999242,-2.168532,-13.874229,-15.766749,-17.890381,13.245394,-5.367676,8.758491,7.171336,-0.442050,19.767305,-84.189977,3.921639,-22.914395,-43.472757,-23.214590,-23.117136,18.247269,-83.618611,0.503908,17.985203,-49.626075,16.886849,-7.712738,-18.910303
112.000000,26.837337,-2.412071,79.766214,-0.046307,10.728457,2.013276,-15.188690,6.680427,3.654400,11.402471,-9.997445,-2.229312,-13.792259,-15.857394,-18.210049,13.150854,-5.294032,8.745333,7.495980,-0.543769,19.767390,-83.822021,3.441303,-23.097523,-44.073469,-28.269077,-23.368241,17.084357,-83.529737,1.006333,18.681075,-49.813731,20.521944,-8.051654,-18.457702
113.000000,26.843852,-2.319505,79.781920,-0.119307,10.804183,2.297450,-15.388865,6.563739,3.433171,11.484388,-9.893772,-2.232993,-13.662083,-15.957198,-18.492362,12.941568,-5.106533,8.791624,7.776129,-0.618062,19.918604,-83.468743,2.934491,-23.290293,-44.475456,-32.975265,-23.168514,16.455777,-83.265299,1.698973,19.483692,-49.981388,24.235622,-8.203485,-17.886575
114.000000,26.827067,-2.224113,79.791588,-0.206583,10.907773,2.564856,-15.683919,6.494015,3.285676,11.667612,-9.828135,-2.314412,-13.593114,-16.051289,-18.802596,12.744155,-4.931789,8.872755,8.123345,-0.649076,20.057100,-83.112330,2.312149,-23.818569,-45.023569,-37.209358,-22.755714,16.766829,-82.951691,2.250036,20.824692,-50.473875,27.592579,-8.638953,-19.197155
115.000000,26.799992,-2.113643,79.791808,-0.274161,11.026201,2.795996,-16.035802,6.376088,3.095239,11.933929,-9.828279,-2.386603,-13.596768,-16.166049,-19.037962,12.612504,-4.760968,9.118307,8.438301,-0.657659,20.073803,-82.585525,1.797388,-24.510779,-45.460926,-39.040880,-22.548877,16.362061,-82.534776,2.686175,21.672673,-50.680236,29.331776,-9.090376,-19.408205
116.000000,26.744708,-1.998044,79.773182,-0.352939,11.172319,3.032312,-16.510370,6.258693,2.884574,12.342652,-9.903096,-2.347492,-13.700083,-16.283333,-19.226960,12.569410,-4.634459,9.233795,8.779535,-0.686918,20.080932,-82.579719,1.846373,-24.603190,-45.439900,-38.725509,-22.371287,16.032076,-82.219597,2.852556,21.453488,-50.727634,29.104133,-9.023953,-19.285869
117.000000,26.672688,-1.872003,79.740417,-0.425240,11.290510,3.232749,-16.974752,6.144960,2.750763,12.793229,-10.046208,-2.267057,-13.820924,-16.400807,-19.370601,12.583146,-4.563274,9.341589,9.112879,-0.705976,20.135543,-83.045825,2.487488,-23.880937,-44.695887,-35.212832,-22.168743,15.789118,-82.499690,2.356496,20.460545,-50.532448,25.856721,-8.522540,-19.023428
118.000000,26.565656,-1.733056,79.695857,-0.509442,11.508564,3.403813,-17.633967,6.033827,2.617112,13.349557,-10.230465,-2.153265,-14.207590,-16.536861,-19.369658,12.795314,-4.555774,9.437308,9.357416,-0.689725,20.221904,-84.235050,3.661057,-22.735477,-43.215389,-28.318736,-22.367181,15.803506,-82.946917,1.908799,19.110637,-50.362506,20.769844,-8.117430,-18.266318
119.000000,26.482245,-1.578847,79.662955,-0.562321,11.569241,3.597130,-18.002494,5.858479,2.448651,13.727642,-10.365876,-1.930456,-14.273411,-16.674835,-19.415388,12.778542,-4.482398,9.536168,9.527268,-0.629244,20.392191,-85.067185,4.789192,-22.104659,-42.073596,-21.194248,-22.422867,16.462008,-83.582043,1.226543,17.871094,-50.190460,14.935822,-7.880679,-18.629742
120.000000,26.412866,-1.403664,79.632002,-0.621431,11.625580,3.774725,-18.324808,5.681583,2.295475,14.043279,-10.512210,-1.687945,-14.312708,-16.831072,-19.508045,12.755719,-4.422992,9.641041,9.684184,-0.531678,20.514557,-85.540606,5.478376,-21.931725,-41.350590,-15.864926,-22.502676,17.478915,-83.998213,0.806262,17.017801,-50.098348,10.615242,-7.814585,-19.661538
121.000000,26.364383,-1.213329,79.611915,-0.646929,11.569353,3.909782,-18.376006,5.468780,2.178493,14.165331,-10.650236,-1.499244,-14.114767,-16.973338,-19.630414,12.532062,-4.289460,9.789406,9.841849,-0.456225,20.521204,-85.396380,5.632211,-21.830326,-41.003378,-13.255276,-22.548404,18.277101,-84.076036,0.605940,16.305598,-49.953640,8.341589,-7.887857,-20.448451
122.000000,26.304346,-1.012256,79.590809,-0.666023,11.566240,4.029065,-18.517553,5.250964,2.086526,14.333534,-10.786768,-1.325900,-14.062552,-17.160633,-19.719600,12.424478,-4.151445,9.882558,9.932252,-0.426871,20.603300,-85.433516,5.614203,-21.727557,-40.846037,-11.890301,-22.491302,18.734697,-84.239974,0.486142,15.844603,-49.852352,6.862488,-7.904588,-20.739786
123.000000,26.246512,-0.804902,79.570073,-0.672831,11.583708,4.107381,-18.645972,5.025074,2.008849,14.455045,-10.937452,-1.160787,-14.071020,-17.350950,-19.739044,12.356379,-4.022061,9.983497,10.013492,-0.436988,20.686707,-85.572476,5.653650,-21.485192,-40.706725,-10.577248,-22.286735,18.678629,-84.502438,0.274248,15.491036,-49.810637,5.403156,-7.774765,-21.031751
124.000000,26.177046,-0.590584,79.550672,-0.684293,11.564783,4.152317,-18.739778,4.817107,1.933809,14.590058,-11.104428,-0.969807,-14.082412,-17.529751,-19.719928,12.323561,-3.854542,10.138852,10.017003,-0.392314,20.761185,-85.607091,5.854476,-21.187045,-40.571389,-8.658664,-22.346337,18.819249,-84.866999,-0.136341,15.046891,-49.732072,3.385274,-7.657115,-21.525952
125.000000,26.138520,-0.368356,79.529488,-0.684041,11.583777,4.248371,-18.844765,4.558055,1.836838,14.685520,-11.231502,-0.756855,-14.080788,-17.744405,-19.721302,12.275218,-3.768048,10.259776,9.961861,-0.381315,20.692056,-85.588943,6.025480,-20.944206,-40.388725,-6.813818,-22.487553,18.892107,-85.260678,-0.614707,14.416984,-49.663798,0.493411,-7.328045,-22.027536
126.000000,26.076558,-0.147647,79.512399,-0.699198,11.544931,4.328272,-18.901177,4.344799,1.799938,14.787057,-11.373718,-0.606008,-14.052185,-17.927693,-19.684528,12.243689,-3.609597,10.338733,9.952358,-0.339442,20.756708,-85.677053,5.991351,-20.800226,-40.150809,-5.380784,-22.621701,18.934408,-85.784956,-1.088350,13.860167,-49.646446,-2.323863,-7.099913,-22.302921
127.000000,26.042280,0.057415,79.489666,-0.719658,11.551779,4.464084,-19.018699,4.122134,1.706745,14.927798,-11.526888,-0.470815,-13.995767,-18.136594,-19.791629,12.174039,-3.468676,10.437487,9.897635,-0.329747,20.680098,-85.713827,5.846558,-20.712789,-39.937298,-4.617485,-22.648433,19.050940,-86.188374,-1.471962,13.303290,-49.633684,-5.101542,-6.854047,-22.690635
128.000000,26.012310,0.248792,79.470032,-0.736129,11.613595,4.570883,-19.194281,3.905315,1.618655,15.064407,-11.609611,-0.328106,-14.014472,-18.305027,-19.808822,12.087551,-3.395884,10.471469,9.863361,-0.326489,20.621335,-85.888215,5.764339,-20.765010,-39.783793,-3.902738,-22.588728,19.258611,-86.463549,-1.377365,13.192851,-49.646504,-5.683925,-6.900136,-23.050123
129.000000,25.963131,0.432072,79.457921,-0.739897,11.615524,4.618213,-19.273011,3.721634,1.597351,15.140639,-11.694505,-0.166241,-14.013961,-18.455615,-19.779533,12.009028,-3.274786,10.510935,9.863155,-0.292642,20.648027,-86.020454,5.762033,-20.884987,-39.675066,-3.361344,-22.549513,19.313103,-86.748074,-1.312040,13.087490,-49.635029,-6.115225,-6.820974,-23.064990
130.000000,25.920486,0.608836,79.443067,-0.743342,11.644944,4.635258,-19.380112,3.546949,1.568999,15.240474,-11.765285,0.008308,-14.052223,-18.589821,-19.712085,11.940052,-3.124472,10.592518,9.896935,-0.235767,20.598360,-86.021998,5.733141,-20.932570,-39.627122,-3.346670,-22.592898,19.415050,-86.892096,-1.334744,12.853242,-49.619255,-6.794825,-6.720494,-23.092812
131.000000,25.876018,0.775282,79.428190,-0.740414,11.646070,4.672811,-19.456004,3.366187,1.541021,15.337051,-11.861074,0.188499,-14.069070,-18.741209,-19.671186,11.917084,-3.012262,10.674552,9.945206,-0.197657,20.621553,-86.035890,5.646495,-21.077023,-39.623556,-3.526322,-22.595063,19.434692,-86.995675,-1.378846,12.733581,-49.601520,-7.500040,-6.521576,-23.134652
