Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,141.603231,40.474671,67.699230,-1.120695,-13.669467,-178.457498,-39.728089,-5.186805,0.811079,62.822502,-46.345617,3.467143,-40.350627,0.635522,-0.672401,65.965707,-46.504046,2.682429,-1.760070,-3.260545,28.828036,18.171267,29.455935,-13.404794,50.905926,1.470676,-0.985447,0.115165,12.836698,-19.523916,10.380105,72.641043,4.858976,0.792143,0.350253
68.000000,142.440844,40.759644,64.858192,5.650813,-30.870744,-170.861235,-66.919318,-7.106046,-5.607350,72.459148,-43.372063,2.877911,-62.871830,-0.840978,-7.578877,70.527181,-46.369908,0.011671,-7.115057,3.819389,13.720434,19.276261,27.764710,-15.325631,51.484655,0.837846,1.015256,0.084791,14.654215,-20.861097,11.611160,73.031962,6.474894,0.661066,-0.256808
69.000000,142.566586,40.956041,62.811667,7.748787,-34.617686,-168.539009,-74.897006,-8.458493,-6.814744,78.335843,-43.514182,4.017207,-69.554002,-1.803124,-9.185551,75.396580,-48.427807,-1.733944,-8.403687,5.674963,12.464427,20.598625,26.505966,-15.153960,51.774179,2.286018,0.988284,-0.034794,15.232502,-20.629780,11.374218,73.184644,6.589304,0.882309,-0.592591
70.000000,142.324626,41.036806,60.889798,8.615888,-37.501429,-167.991026,-80.810270,-8.617323,-6.351848,83.528528,-44.561616,4.919366,-75.106276,-2.085229,-9.363354,80.198497,-50.000113,-2.897979,-8.460046,6.357292,11.209451,20.318121,24.850513,-15.767956,52.938860,2.891571,1.279290,0.497922,14.661578,-20.301288,12.636966,73.415251,6.435016,0.860593,-0.274090
71.000000,141.954291,41.148901,59.152979,9.481204,-40.201839,-168.609466,-85.887955,-7.530138,-6.226007,88.468148,-45.928480,5.577277,-79.975532,-1.149660,-9.666098,83.355519,-50.000308,-4.050854,-7.673938,6.848345,9.618449,18.717999,22.997028,-16.166539,54.500552,2.674313,1.450880,2.005621,12.505273,-19.799313,14.832656,73.705480,6.289482,0.624042,-1.382845
72.000000,141.155851,41.170084,57.627916,9.384220,-41.891990,-170.314303,-88.982188,-6.249970,-6.097490,93.377429,-46.998241,5.551991,-83.192613,0.232171,-9.585362,86.678782,-50.000308,-4.904104,-6.429189,6.632233,8.040340,15.690848,21.039722,-16.178643,56.329677,1.885975,1.803000,3.669007,8.963247,-19.233331,17.082674,74.015167,5.647206,0.321424,-2.587354
73.000000,140.013778,41.180125,56.455606,8.470483,-42.447230,-172.765885,-89.829849,-5.029843,-6.012928,97.808924,-47.972640,5.258304,-84.527245,1.839325,-9.269555,89.676675,-50.000308,-5.146139,-5.183315,5.784696,6.481821,11.213656,19.311095,-15.798169,58.427453,1.212939,2.349936,6.380774,3.861153,-18.610288,18.501616,74.244962,4.868296,0.410260,-4.368157
74.000000,138.322532,41.139448,55.763346,7.852451,-42.332911,-174.310682,-88.975624,-4.305495,-5.936300,101.198460,-48.332334,4.844027,-83.793191,2.566603,-9.260773,92.209644,-50.000308,-5.380593,-4.786592,5.457463,4.607951,5.966111,17.303198,-14.344639,59.839110,-0.149324,3.290028,9.649475,-1.897942,-18.259131,18.726266,72.675528,4.632474,0.470885,-6.027648
75.000000,136.179221,41.050562,56.107390,6.863404,-39.075218,-174.772998,-82.496657,-4.390187,-5.409308,101.687412,-49.819222,5.033994,-77.966930,2.442167,-8.825542,93.310199,-50.000308,-4.521867,-6.215710,5.110454,6.288606,-0.296634,15.712297,-12.032236,57.164353,-2.671181,4.686898,12.906524,-8.124375,-18.770543,17.813458,65.459741,7.949865,1.084211,-7.541703
76.000000,133.047068,40.947399,57.730663,4.690090,-35.296334,-176.078448,-72.075359,-3.702590,-3.629551,97.467694,-50.000308,4.845117,-68.608007,2.614859,-7.204245,91.250426,-50.000308,-3.840352,-6.164185,3.414834,6.217719,-2.840417,16.446213,-13.202687,49.465323,-2.756129,3.163929,13.290503,-9.401194,-19.687091,17.678521,51.388503,12.367370,0.898542,-9.776798
77.000000,128.347898,40.992007,60.856187,-0.050563,-20.209195,179.851366,-44.568596,-3.033595,0.963549,89.477800,-50.000308,4.406415,-43.537996,3.433632,-1.867353,86.969168,-50.000308,-1.121495,-4.193026,-2.205861,16.575571,-4.751239,20.456768,-16.004166,42.493557,0.157675,-1.576564,13.944349,-10.998229,-19.776323,18.238087,39.670302,10.198209,-0.786609,-7.966068
78.000000,123.286021,41.111946,64.212859,-2.253443,-10.529368,-179.733795,-25.892450,-5.851790,1.133140,81.160993,-39.465690,2.388538,-24.578943,2.238220,1.023203,80.632705,-42.059246,1.677169,-4.708865,-4.609070,20.123382,-5.636780,22.552234,-18.922044,39.770955,2.079548,-3.660748,13.849218,-11.241719,-20.141796,18.034469,33.239126,5.341289,-3.177540,-9.959048
79.000000,118.284297,41.142350,69.086987,-2.632061,-3.958407,-178.599293,-13.314983,-6.769288,-0.537507,71.858993,-16.978988,-2.981289,-11.031021,2.879036,2.917503,70.450239,-20.166518,6.013878,-6.211977,-4.610077,20.636288,-4.129132,21.302604,-18.770593,39.931489,2.220170,-3.586184,13.097209,-8.872380,-18.088892,17.337641,31.145581,5.845631,-3.241634,-10.830903
80.000000,113.653016,41.219801,74.316096,-2.683259,-1.126153,-177.459020,-7.697901,-5.479825,-0.300551,64.731902,2.648722,-6.984304,-4.393204,4.153839,5.073222,61.317088,3.057671,13.932165,-6.785130,-3.834330,19.117237,-3.263482,19.430256,-17.859936,41.384434,0.802041,-2.645305,12.084543,-5.657112,-17.237070,17.521025,31.500822,8.493565,-1.587791,-8.745957
81.000000,109.795547,41.334817,78.738278,-1.185715,-1.566894,-176.350731,-9.623316,-1.591571,1.551335,65.273809,6.979188,-6.624820,-5.741875,6.223063,5.358191,59.229201,20.149951,13.644815,-7.174267,-1.328596,15.916641,-1.405083,18.627620,-16.342145,40.903479,0.769136,-1.956963,10.973772,-2.542603,-18.115438,17.567885,32.532522,6.234503,-1.302621,-6.039272
82.000000,106.393862,41.263986,82.111436,-1.057075,-0.440151,-175.581306,-10.715308,-0.295521,3.889013,67.721080,3.739803,-5.159778,-6.724170,5.070583,4.128942,61.215038,12.455643,12.051312,-7.421417,-1.041513,16.764124,-0.381762,18.898290,-15.642369,40.361603,-0.287007,-2.701300,11.254380,-1.309088,-19.119656,18.500425,33.973043,2.854632,-1.185541,-5.907832
83.000000,103.428829,41.262773,84.779876,-1.592406,1.383087,-175.509391,-11.514709,0.484856,7.099744,69.570599,2.829141,-4.269916,-8.468940,2.653117,2.425141,63.397713,10.040802,11.230446,-7.605455,-1.497169,19.438626,-0.096684,18.640225,-14.481545,41.725650,-0.470100,-2.431628,11.567250,-1.687317,-19.262262,19.379745,37.557042,1.849035,-1.159917,-6.468364
84.000000,100.753176,41.314819,86.745822,-1.812992,2.358889,-175.825999,-13.954443,0.807930,9.337301,70.215219,2.953460,-3.804561,-11.770927,0.898541,1.181037,63.319221,7.807185,10.495431,-6.925283,-2.003260,22.792534,-1.920594,18.879531,-14.586364,44.955967,-0.505266,-1.192519,12.149319,-3.696190,-18.668920,19.238269,42.603568,2.863531,-0.673284,-4.179694
85.000000,98.089647,41.362035,87.866050,-1.286154,2.237055,-176.352538,-17.656905,0.857516,9.987072,68.610541,3.079335,-5.444996,-16.562495,-1.128168,-1.488148,61.611831,5.269423,9.507871,-6.569539,-1.448735,24.222752,-2.032459,18.679825,-14.025378,48.143521,0.259962,-0.869305,10.970550,-4.653630,-18.281368,18.179867,47.298035,2.191268,-0.260836,-5.231866
86.000000,95.251310,41.387045,88.308167,-0.784394,2.261181,-176.614841,-20.807323,-0.385890,8.517219,64.077946,4.581586,-7.368926,-20.517065,-2.214937,-3.223912,57.875990,3.964385,10.100850,-6.594739,-1.004676,26.048214,-1.725196,18.825574,-14.615679,50.518364,1.283789,-1.086793,11.164185,-5.662593,-18.367098,17.802301,50.533192,1.509905,0.019374,-5.748651
87.000000,92.599165,41.468626,87.975615,-0.896521,1.331380,-177.518691,-24.454497,-2.573446,6.414179,57.224045,4.436931,-8.037370,-25.866416,-1.967404,-2.262544,53.584719,5.317106,12.261079,-6.009806,-1.385951,27.514942,-1.533743,19.363544,-14.757153,51.375375,1.974293,-1.262720,10.811561,-7.235399,-18.929652,17.679600,52.431227,0.924384,-0.013965,-5.290378
88.000000,89.871740,41.744301,87.032235,-1.054712,-1.499480,-178.126906,-28.827158,-4.256851,3.868436,47.547925,4.478288,-9.016583,-31.681911,-1.754334,-2.080796,46.352468,8.163148,15.000035,-5.840359,-1.768399,26.381713,-0.315165,19.968552,-14.080997,51.132015,2.206147,-1.841716,10.252586,-7.975702,-19.696005,17.353868,52.574729,1.066636,-0.316286,-6.013068
89.000000,87.093675,42.487171,85.395068,-0.941835,-5.963754,-178.727889,-32.642796,-3.741054,2.452071,34.385758,7.277672,-10.201797,-37.430891,-0.643096,-2.662368,36.705413,14.611177,15.000035,-5.488044,-1.744083,22.867502,1.824342,20.788343,-13.521951,49.805135,2.501952,-1.908514,9.337518,-7.671843,-20.515248,16.616998,51.899776,1.273280,-0.795192,-5.356684
90.000000,84.053248,43.171740,82.487059,-1.459234,-8.712326,-177.868643,-33.775169,-4.348670,0.951393,22.070571,13.577965,-10.134139,-41.149130,-0.397050,-1.668694,32.156490,19.616281,15.000035,-6.353437,-2.364776,20.192660,3.934284,21.515987,-13.514585,48.985953,2.929468,-1.872835,9.153645,-6.962433,-21.111322,16.115693,51.259245,1.362216,-0.690818,-5.572631
91.000000,80.698270,42.992562,77.660334,-1.435748,-7.501743,-177.013946,-37.289442,-5.351212,-0.148537,29.575491,13.781145,-9.504896,-42.867019,-0.995395,0.113121,40.883419,20.297855,15.000035,-7.012761,-2.667333,19.876699,6.257383,21.902885,-14.016743,49.033911,3.684616,-2.167936,10.004334,-5.700036,-21.200467,15.712574,51.448246,0.432669,-0.913341,-6.805728
92.000000,76.947039,42.410916,71.026433,-2.266566,-3.337402,-175.773125,-40.941879,-8.207201,0.153245,54.073809,-11.316781,-0.158593,-42.972053,-1.059503,4.559979,61.955792,-12.850307,9.346923,-7.792068,-4.206467,20.766999,9.219164,23.663508,-15.747621,48.778339,3.188982,-2.263362,10.162978,-3.951474,-22.303674,17.034920,52.227482,-0.761142,-1.368704,-7.932951
93.000000,73.855728,42.496765,65.700936,-2.435813,2.301660,-175.622082,-41.134869,-7.759851,2.002265,73.750443,-31.062741,5.744369,-41.275912,-1.580915,2.894208,78.592432,-30.238829,4.855088,-7.317030,-5.618590,24.019772,10.202836,24.371027,-15.639829,49.984673,3.498148,-1.520844,10.953860,-3.762545,-22.259317,18.107402,53.582906,-2.680697,-0.780423,-7.157329
94.000000,71.241772,42.666414,62.566084,-2.644329,3.417567,-176.921609,-40.166891,-6.738852,3.111784,81.677711,-43.921511,9.986747,-40.956147,-1.329668,2.031644,86.794868,-40.124209,1.901789,-5.997927,-6.576549,23.572950,9.967321,23.881845,-13.894050,52.110822,3.231101,0.034227,12.277386,-3.815489,-21.670423,18.305650,55.595848,-4.014855,0.211918,-6.532365
95.000000,69.554871,42.788056,60.739005,-1.669543,4.569000,-177.968574,-41.005017,-5.118308,3.138740,90.356976,-45.202551,9.973823,-42.834626,0.284269,0.739316,95.685500,-36.925546,0.307659,-5.212859,-6.397097,24.646026,7.629722,23.241957,-13.069276,53.648049,0.314508,1.633696,14.194651,-5.850143,-20.699600,18.459022,57.386662,-2.884556,1.326181,-5.625754
96.000000,68.245387,42.840770,60.464215,-0.210764,4.007384,-178.391115,-41.999055,-3.911199,1.683072,93.778429,-43.666608,7.073733,-44.717580,2.741667,0.644422,98.491096,-32.388928,2.879270,-5.779951,-5.147013,23.987452,5.669359,22.319788,-14.866650,54.277389,-0.594591,1.264619,13.681589,-6.903273,-19.954015,19.989462,57.264992,-0.558223,0.551563,-4.359155
97.000000,66.606694,42.863116,60.891682,0.557370,4.078500,-177.476791,-39.753586,-3.787923,0.573677,93.292120,-45.772007,7.599146,-41.806485,4.066423,0.990296,97.130918,-33.394277,4.656007,-6.954006,-4.386400,23.296380,3.410622,22.461849,-17.972174,54.307053,1.663542,1.197143,11.367491,-7.373401,-19.768878,20.872297,56.764616,0.123727,0.914217,-1.238298
98.000000,65.085691,42.833823,61.899543,0.204079,5.347810,-177.346100,-34.496885,-3.773386,0.935259,89.872640,-47.685840,7.961519,-36.112993,2.598706,0.340759,93.661134,-36.374671,4.339028,-6.530267,-4.834119,23.383255,1.983762,22.974648,-19.366061,52.622827,3.966081,0.541061,10.882119,-6.403998,-19.509056,19.864017,55.548976,-1.748070,0.760034,-1.262803
99.000000,63.944036,42.820027,63.180608,-0.101126,5.424661,-177.791081,-31.292980,-3.741272,1.261095,86.184768,-47.226622,8.348170,-32.900850,1.551655,-0.457934,90.217517,-36.660969,3.592558,-5.324402,-5.252751,22.585031,1.370942,22.963052,-18.763216,50.397104,3.044217,0.461610,9.448774,-4.904299,-18.705078,18.022779,54.149941,-1.168459,1.130221,-1.569082
100.000000,63.024914,42.738280,64.776117,-0.224154,5.966283,-178.451953,-27.650544,-3.926644,1.341492,81.728370,-45.786931,8.540116,-29.747386,1.763169,-0.025696,86.392331,-35.338425,3.233006,-4.254898,-5.568899,23.095807,0.350171,22.042731,-17.198406,49.431715,0.066412,0.056928,9.647574,-4.743062,-17.492714,17.372253,54.611157,1.675711,0.598508,-2.391551
101.000000,62.260520,42.615965,66.515434,-0.423098,6.386798,-178.991108,-24.191202,-4.438184,1.242680,76.866669,-43.980466,9.341393,-26.467140,2.475242,1.491070,81.595004,-33.622716,3.373780,-3.485273,-5.860617,23.653328,-1.194656,21.213108,-16.263594,49.880895,-2.000118,0.909937,8.752470,-5.583969,-16.757191,17.536381,55.759708,3.574398,1.306293,-2.130317
102.000000,61.618489,42.483512,68.227202,-0.279440,6.466988,-179.279055,-20.987662,-4.784857,0.613501,71.206792,-40.959511,7.813183,-23.035679,2.703939,1.976066,75.822633,-32.430001,3.239448,-3.332705,-5.720463,23.608516,-2.441029,20.511690,-16.091350,51.080171,-1.796408,0.677180,9.280392,-6.470444,-16.648537,18.501242,56.923780,2.383295,1.074997,-2.230160
103.000000,61.005169,42.330465,69.880480,-0.169901,5.569339,-179.024347,-18.961420,-4.882220,-0.023681,65.633029,-38.280154,6.982601,-20.449323,2.088935,1.324698,69.583153,-31.534847,3.529032,-3.739029,-5.493969,22.418110,-2.945326,20.492097,-16.548689,51.579444,-0.794069,0.451359,8.702337,-6.803495,-16.799649,19.346243,57.308128,1.383559,0.879652,-2.263052
104.000000,60.446668,42.211691,71.398032,0.042498,4.348145,-179.206294,-17.110853,-4.583936,-0.370625,59.795895,-34.976586,5.035248,-18.358992,1.771953,0.678429,63.171054,-30.640881,4.272154,-3.682008,-5.125859,20.797945,-2.986152,20.541683,-16.876141,51.916729,0.157740,0.216030,8.060048,-6.629513,-16.896314,19.476208,56.992232,1.694081,0.907523,-2.525615
105.000000,59.915084,42.085665,72.776824,0.154152,3.298884,-179.568628,-14.893234,-4.488334,-0.935591,53.527291,-32.146818,3.821767,-16.125247,1.724278,0.810093,56.705228,-28.684961,4.715013,-3.517873,-4.848525,19.561588,-3.021733,20.538526,-16.483823,52.122191,-0.677451,0.411998,6.659544,-6.559284,-16.893406,19.235281,56.985822,2.896282,0.890014,-2.512918
106.000000,59.449071,41.971102,73.946875,0.079042,1.870339,-179.954066,-12.869166,-4.393740,-1.229161,46.807720,-28.532092,2.434764,-14.292187,1.668912,1.484819,50.219485,-26.435757,5.624147,-3.265773,-4.771122,17.925920,-3.318316,20.616736,-15.906925,53.145278,-0.931853,0.431008,4.905712,-6.672035,-16.812099,18.422055,57.268268,4.131152,1.194754,-1.712981
107.000000,58.911854,41.810724,74.853462,0.036554,0.560846,-179.871730,-10.655818,-4.291924,-1.607642,40.202767,-25.173673,1.555221,-11.945061,1.304211,1.760882,43.458431,-24.173139,6.620367,-3.514212,-4.667684,16.057162,-3.428482,20.677901,-15.071560,54.792717,-0.495960,0.276425,2.170103,-6.369355,-16.874404,17.295885,57.508335,4.462081,0.768084,0.484206
108.000000,58.297586,41.704687,75.482661,0.180840,-0.074531,179.994299,-7.034115,-3.807433,-1.641539,32.509365,-22.766771,-0.106538,-8.539400,1.066577,1.733589,36.307940,-22.230285,7.446845,-3.654993,-4.249541,14.431338,-2.920047,20.585447,-14.445562,55.992142,-0.343243,0.115652,1.697429,-5.819021,-16.981064,16.868616,58.010443,4.758001,1.010056,0.571717
109.000000,57.853985,41.625154,75.634778,0.098938,-0.336358,179.788725,-3.814395,-3.694763,-1.564107,26.384876,-21.675798,-0.578296,-5.707120,0.669179,1.662352,31.015756,-21.780930,7.860805,-3.488146,-4.078898,13.424069,-2.744869,20.500647,-14.056191,56.998615,-0.340227,-0.012150,1.759058,-5.375171,-16.987574,16.101082,58.802786,5.058316,0.647899,0.635927
110.000000,57.686061,41.571417,75.159693,-0.079133,0.194296,179.740567,-2.951557,-4.098485,-1.922810,26.395660,-23.849322,-0.009556,-4.597688,0.390468,1.570332,30.644112,-24.349139,7.563331,-3.421998,-4.048858,12.821091,-1.997853,20.195058,-13.732620,57.744537,-0.056459,0.196119,1.929570,-4.287977,-16.652934,15.221797,59.608919,5.505071,0.892275,0.491494
111.000000,57.529294,41.524103,74.601263,-0.180231,0.733302,179.510535,-1.437671,-4.423676,-2.295811,25.289184,-26.650678,1.307757,-3.414851,0.322531,1.611084,30.103652,-27.589154,6.461110,-3.122737,-3.973685,12.931648,-2.126173,19.941632,-13.491223,58.655759,-0.093354,0.488218,1.845593,-4.061220,-16.328356,14.835558,61.270915,5.875567,1.391120,0.741879
112.000000,57.444578,41.505721,74.057615,-0.264599,1.628795,179.237690,0.345217,-4.760335,-2.472292,24.287654,-29.364066,2.680457,-2.341795,0.462476,1.986278,30.531328,-30.763165,5.117719,-2.700908,-3.976039,13.307621,-2.420323,19.527265,-12.677062,60.104961,0.214405,0.820947,2.176717,-4.180378,-16.012205,14.475351,63.422411,5.079467,1.670430,0.571095
113.000000,57.427567,41.510060,73.815149,-0.512991,3.073166,178.902996,2.495397,-5.106943,-2.196785,23.630513,-30.266361,3.292181,-1.608804,0.331507,2.428495,32.531966,-32.387084,4.521397,-2.233319,-4.176095,14.380229,-3.020678,18.471297,-11.625455,62.389359,-0.014631,1.510512,2.507254,-4.683765,-15.214994,13.874760,66.371393,4.642044,2.116073,0.711425
114.000000,57.412481,41.563290,73.859233,-0.915092,4.196557,178.599849,4.207171,-5.525356,-2.075227,22.771796,-29.479390,2.893828,-1.157527,-0.000778,2.909764,34.165364,-32.631888,4.828189,-2.043090,-4.512752,15.105414,-3.847443,17.337588,-11.174967,65.728331,-0.590140,1.985218,3.404539,-5.620437,-14.412485,13.984503,70.088792,4.336840,2.612307,0.871191
115.000000,57.355672,41.588730,73.947597,-1.261414,4.521380,178.664558,5.032789,-5.914776,-2.248579,21.859648,-28.648071,2.824556,-0.796565,-0.409206,2.918812,34.292443,-32.709151,4.973859,-2.424992,-4.781087,14.795563,-4.310470,16.456759,-11.708389,68.997103,-1.061378,2.751499,3.390071,-6.261365,-13.886913,14.367827,73.157835,4.593791,2.979670,1.634914
116.000000,57.204229,41.604838,74.014157,-1.387035,4.638000,179.170251,5.710852,-6.051887,-2.655905,20.856483,-28.048098,2.719750,0.067908,-0.685971,2.443140,33.335636,-32.554113,4.964657,-3.099009,-4.849397,14.346630,-4.318957,15.989360,-12.871732,70.766306,-1.138991,3.113302,2.624744,-6.262477,-13.712305,14.748649,74.325599,4.893178,2.870131,2.111950
117.000000,57.183188,41.600806,73.987055,-1.409013,4.883183,179.567366,6.260415,-6.119184,-2.918086,20.281174,-28.275757,2.978896,0.855923,-0.814036,2.131762,32.560912,-32.525846,5.044955,-3.509686,-4.809993,13.959985,-4.176453,15.752320,-14.405672,71.474467,-0.058351,2.484779,1.818031,-5.747118,-13.654921,15.198928,74.331070,5.118879,2.281697,2.745318
118.000000,57.160705,41.624248,73.939806,-1.396299,5.202498,179.950659,6.806387,-6.145780,-3.334366,19.931906,-28.446606,3.269458,1.603215,-0.828180,1.831688,32.023690,-32.619290,5.089284,-3.600211,-4.803702,13.981631,-4.203870,15.810419,-15.420335,71.070864,1.718659,1.559857,1.800266,-5.201644,-13.746109,15.363575,73.452141,4.840291,1.620533,2.870651
119.000000,57.159740,41.689673,73.918694,-1.366752,5.621110,-179.954887,7.442119,-6.064608,-3.445656,19.614603,-28.520983,3.304816,2.282147,-0.748944,1.731190,31.690309,-32.719325,5.026666,-3.373757,-4.698208,14.202425,-4.278277,15.682837,-15.762139,70.496759,3.076502,1.228889,2.172099,-5.005154,-13.959536,15.072120,72.901259,4.459956,1.437814,2.657925
120.000000,57.183987,41.744274,73.938650,-1.348847,6.009455,179.892795,7.922004,-6.009071,-3.360147,19.533820,-28.500469,3.407166,2.720972,-0.673263,1.826120,31.588706,-32.607388,5.022586,-2.930445,-4.585850,14.393826,-4.279999,15.361748,-15.338091,69.799083,2.898877,1.102519,2.724162,-5.135795,-14.151501,14.735764,72.904927,4.516192,1.451722,2.087731
121.000000,57.241750,41.786382,73.947561,-1.333376,6.355244,179.853944,8.059270,-5.932500,-3.202487,19.986681,-28.591597,3.445970,3.077403,-0.621597,1.829759,31.542883,-32.475302,5.021573,-2.798416,-4.505077,14.283840,-4.039760,14.975036,-14.958353,69.056402,1.654090,1.113080,2.338856,-5.403635,-14.161497,14.235067,73.091432,5.039726,1.660450,1.897976
122.000000,57.246822,41.824389,73.949718,-1.272826,6.635602,179.869208,8.198169,-5.843502,-3.221841,20.329414,-28.737119,3.420315,3.552403,-0.512298,1.826643,31.228352,-32.373724,5.008059,-2.757764,-4.408574,14.275419,-4.115986,14.705437,-14.893164,68.360126,0.579637,1.301079,1.686399,-5.872379,-14.149761,13.887401,73.086999,5.771598,1.985960,1.966971
123.000000,57.228893,41.837570,73.930514,-1.216152,6.902682,179.867839,8.469067,-5.785547,-3.246845,20.471175,-28.867443,3.439041,4.006329,-0.442313,1.800205,30.967217,-32.335458,4.954456,-2.651096,-4.279533,14.159512,-4.258966,14.609110,-15.331288,67.744610,0.705882,1.369578,1.125480,-6.378482,-14.161382,13.646444,72.881404,6.267311,1.883466,2.113423
124.000000,57.215738,41.867089,73.919916,-1.157937,7.200498,179.846852,8.886089,-5.681099,-3.233090,20.386663,-28.929171,3.475290,4.524059,-0.337535,1.822852,30.623710,-32.332763,4.859984,-2.506623,-4.118345,14.356858,-4.654386,14.623768,-15.949643,67.079807,1.735321,1.388979,0.930710,-6.926548,-14.241717,13.741710,72.073584,6.282541,1.609501,2.234581
125.000000,57.150751,41.899809,73.925865,-1.114061,7.466303,179.951273,9.364948,-5.602639,-3.415284,20.148105,-28.928590,3.484421,5.109416,-0.267333,1.736722,30.207355,-32.276086,4.812500,-2.496141,-3.964420,14.376350,-4.936956,14.465477,-16.457076,66.758850,2.570983,1.439535,1.080436,-7.164158,-14.393966,13.874038,70.923380,6.083546,1.366443,2.115024
126.000000,57.141566,41.919073,73.942316,-1.122871,7.716786,-179.945950,9.808625,-5.575295,-3.476380,19.804036,-28.808300,3.516577,5.580011,-0.258917,1.667228,29.886056,-32.113931,4.837542,-2.561350,-3.894230,14.433119,-5.058028,14.217560,-16.508709,66.402259,2.503211,1.498933,1.099270,-7.452593,-14.441772,13.960754,69.873313,6.004978,1.241646,1.955154
127.000000,57.125288,41.941717,73.949128,-1.135390,7.942886,-179.828370,10.101087,-5.547428,-3.550048,19.737382,-28.682884,3.536110,5.928316,-0.237792,1.610461,29.765032,-32.126252,4.716265,-2.601010,-3.868794,14.454369,-5.142081,13.977896,-16.568891,66.283318,2.245287,1.629553,1.078782,-7.558930,-14.405666,14.033767,68.787450,6.214774,1.099643,1.810141
128.000000,57.073534,41.951630,73.949534,-1.138541,8.144562,-179.680550,10.426111,-5.555583,-3.739701,19.605517,-28.706817,3.533383,6.342744,-0.248709,1.461189,29.550684,-32.109126,4.707405,-2.668794,-3.853346,14.575728,-5.366766,13.838803,-16.675420,66.073720,2.233854,1.573123,1.159954,-7.677985,-14.304672,14.044594,67.836462,6.532510,1.014109,1.768868
129.000000,57.027394,41.995439,73.930651,-1.137799,8.410649,-179.630883,10.818107,-5.517026,-3.845253,19.504008,-28.804427,3.684300,6.822309,-0.207241,1.420754,29.290457,-32.126765,4.677563,-2.627539,-3.776265,14.767156,-5.372535,13.767848,-16.832004,65.729253,2.230306,1.598644,1.202209,-7.734963,-14.295869,14.161091,66.969103,6.459736,0.920994,1.905538
130.000000,56.991166,42.022178,73.933733,-1.103905,8.620603,-179.626312,11.149907,-5.437034,-3.796425,19.394204,-28.694888,3.513986,7.224423,-0.141618,1.418034,29.035448,-32.086005,4.654919,-2.480086,-3.737887,14.921001,-5.418962,13.737548,-16.846025,65.595668,2.094263,1.427868,1.285522,-7.731287,-14.255690,14.480969,66.488162,6.282669,0.733758,1.730862
131.000000,56.933987,42.060989,73.942566,-1.038057,8.805734,-179.716215,11.480607,-5.347977,-3.845366,19.271199,-28.734012,3.590565,7.650014,-0.034687,1.454179,28.660666,-31.887196,4.713656,-2.337458,-3.701291,15.017318,-5.253687,13.746267,-16.635892,65.432802,1.992784,1.525232,1.267096,-7.745762,-14.120621,14.525145,66.361735,6.195240,0.926735,1.718631
132.000000,56.916320,42.060840,73.944360,-0.968301,8.985515,-179.753407,11.743438,-5.244936,-3.735641,19.212311,-28.702408,3.479880,7.972338,0.059642,1.496138,28.414922,-31.772285,4.712439,-2.213903,-3.661013,15.200005,-5.074928,13.828822,-16.342300,65.376132,2.023831,1.487645,1.115453,-7.720307,-14.002999,14.556363,66.333875,6.301845,1.029295,1.770621
133.000000,56.877166,42.084125,73.934799,-0.936128,9.132833,-179.839435,11.974798,-5.193897,-3.697590,19.173671,-28.819744,3.589398,8.210962,0.108546,1.537688,28.326591,-31.820239,4.649829,-2.121445,-3.625399,15.290768,-4.765174,13.944856,-16.061103,65.356940,2.046914,1.635607,1.137164,-7.507147,-13.983782,14.465661,66.554456,6.245919,1.263644,1.937091
134.000000,56.837565,42.077518,73.939574,-0.912551,9.248980,-179.776423,12.175361,-5.178753,-3.804317,19.121123,-28.779128,3.599993,8.463002,0.141132,1.486220,28.169020,-31.764314,4.651672,-2.209461,-3.608490,15.442091,-4.555461,14.043768,-15.910746,65.548513,1.805901,1.807116,1.019479,-7.424274,-14.015308,14.396832,66.837144,6.136015,1.289617,1.998009
