Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-145.026660,101.155996,76.917470,-10.382960,-18.622848,20.849607,0.988353,19.295558,-2.648925,32.205271,-31.991643,-2.619489,-74.800858,-13.116983,-38.788009,106.025341,0.553676,15.000035,-33.801329,-0.544995,26.242630,0.506434,34.513943,-27.780317,21.981489,-13.505178,-10.372832,-9.069888,6.325022,-21.935810,-9.160236,21.176892,14.475980,-12.200681,-39.202164
67.000000,-145.464253,102.656686,77.614880,-10.136397,-13.819339,20.422217,-2.326766,17.059017,1.467777,29.815135,-30.753053,0.515987,-65.892447,-12.380608,-34.822794,108.495752,6.913663,15.000035,-30.930518,-1.281788,21.593795,-0.292036,34.224261,-28.815567,22.171083,-11.416374,-11.462400,-8.518918,6.829130,-20.167204,-6.111072,17.943242,5.356723,-8.869924,-50.428731
68.000000,-145.440459,103.005171,77.867383,-10.093719,-10.082526,22.978354,-5.568550,17.745333,6.294713,27.898654,-30.170458,1.938518,-58.645732,-7.874046,-28.122843,100.600763,8.972121,15.000035,-30.203650,-1.010433,17.293310,0.013525,32.728320,-29.628920,22.473175,-13.110310,-11.786338,-8.676907,8.286007,-20.298284,-1.824823,12.470288,1.242539,-8.326568,-50.399095
69.000000,-145.444798,104.939532,77.847970,-9.630513,-6.880989,28.070566,-7.515312,16.738494,11.410445,25.875081,-30.543626,3.335521,-48.429453,-11.782470,-19.677794,86.948800,4.384200,15.000035,-32.113873,-0.380900,12.426064,1.785199,30.986092,-30.857333,22.008627,-15.038021,-12.434539,-10.773519,10.731836,-21.456339,1.156893,4.985539,2.986212,-11.594366,-36.695775
70.000000,-145.628953,106.029058,77.330959,-7.431897,-3.316408,29.979273,-8.768325,14.080706,17.830933,26.129095,-31.495945,4.492637,-37.571962,-28.071591,-25.511284,74.556330,-5.317315,-0.136028,-32.126071,-1.277276,9.295397,0.803288,31.412808,-31.785368,21.882075,-16.089212,-13.345582,-13.587802,10.067231,-22.956064,2.541933,-2.689862,11.129963,-13.474804,-18.986270
71.000000,-145.407629,105.982375,76.897341,-6.887344,-0.919151,30.096412,-10.707800,13.515210,20.610895,27.181909,-31.336816,5.223504,-29.295159,-32.641467,-31.962966,63.043705,-12.230427,-7.252034,-30.817718,-1.184578,7.086033,-0.193480,31.803205,-33.459912,22.608925,-16.852160,-14.265829,-15.293803,9.079790,-24.498111,3.910875,-10.409743,18.628381,-12.814050,-6.014852
72.000000,-144.858396,105.840778,76.547849,-5.879925,0.389404,31.020016,-11.440783,11.956391,20.800914,27.589596,-31.169964,5.594030,-23.817360,-31.902287,-31.450897,54.900620,-9.866080,-5.180431,-28.821404,-1.704670,6.058041,-1.386034,30.711143,-35.525692,23.827250,-17.783975,-15.570306,-16.984505,7.110974,-27.672742,3.470813,-17.689594,19.980504,-12.693777,4.483895
73.000000,-144.176948,105.694473,76.298952,-4.781522,1.094984,30.972593,-11.229099,11.190911,21.456542,28.330808,-31.159207,4.523553,-19.910082,-30.092191,-28.824935,49.543549,-10.902366,-0.612896,-26.847783,-2.102850,5.117006,-1.328969,29.508763,-36.653432,25.306361,-17.682368,-16.544964,-17.454455,5.942630,-33.113696,2.658285,-25.227078,21.845334,-12.768445,8.872626
74.000000,-143.517673,105.480516,76.129764,-3.418952,1.596498,28.904614,-11.027660,11.002083,21.381497,30.703845,-30.965004,2.700501,-18.583336,-28.493220,-24.472604,45.534976,-12.563739,3.110541,-24.398911,-2.772916,4.050874,-0.288891,29.215151,-37.046420,25.454438,-17.553625,-16.352808,-15.941522,5.284076,-41.080169,3.936013,-32.073441,29.362591,-11.896927,8.819809
75.000000,-142.865837,105.171859,76.036227,-1.715894,1.445170,25.378901,-10.528574,9.707651,15.299446,33.135522,-30.115930,-0.282016,-19.228612,-26.270031,-16.752197,43.781468,-12.193763,6.833506,-21.711933,-4.148868,3.597571,0.408433,30.705522,-38.132765,24.422199,-17.144057,-16.553887,-15.771622,4.543175,-52.534079,5.169649,-37.414625,40.477764,-9.503010,11.491147
76.000000,-142.115748,104.780984,76.139081,-0.054304,1.041196,21.191767,-7.377788,5.565469,0.698030,30.161122,-28.638973,-3.243652,-19.841787,-23.354500,-8.100499,42.308770,-11.082945,11.573663,-19.500902,-5.715799,3.165915,1.206417,32.400519,-39.220449,24.273055,-17.697135,-17.227504,-16.310330,3.485524,-66.386809,4.529805,-39.885624,50.573210,-5.235806,19.380358
77.000000,-141.123390,103.733170,76.419061,-0.350271,0.717782,17.126062,-0.580116,4.396840,-18.849405,20.463166,-26.809995,-5.745813,-19.083246,-16.287197,1.108235,38.629054,-10.618956,15.000029,-18.206298,-5.616640,2.421173,2.572290,33.608178,-39.607396,24.414088,-20.365399,-17.353386,-17.902074,2.076709,-80.806220,3.165316,-39.323721,54.872090,-1.013625,27.475720
78.000000,-139.898157,101.784432,76.379269,-2.169135,0.376448,15.057655,6.741515,9.871686,-36.531666,8.452862,-24.659471,-8.192035,-16.167975,-6.736194,9.738864,34.509722,-13.538306,15.000035,-19.331189,-4.736127,2.073912,2.895978,36.572388,-39.922906,23.983233,-22.533895,-17.895891,-21.849956,0.581662,-94.578606,0.505712,-34.480622,54.444818,3.136480,36.667266
79.000000,-139.020753,100.492692,75.786918,-2.517111,0.846527,14.313463,10.045847,14.059769,-46.144475,1.497996,-24.085009,-9.521390,-13.666795,-2.314907,16.968784,31.651189,-18.998460,15.000035,-21.614818,-4.951514,1.175288,3.463304,39.217754,-39.697432,23.458828,-22.682928,-18.773721,-26.342720,-0.646401,-104.805769,-2.155208,-24.038661,51.122108,5.435584,41.550998
80.000000,-138.941216,99.972552,74.931026,-2.465946,1.146473,11.935302,11.853535,15.771530,-47.769756,-0.995230,-25.452324,-9.297175,-13.768060,-1.457575,19.361428,30.963519,-24.445331,15.000035,-21.978534,-5.134380,0.958148,4.606520,39.935522,-39.490832,23.513234,-24.393495,-18.020168,-27.615198,-3.581644,-109.665012,-4.681603,-8.040082,46.811613,4.296002,40.450556
81.000000,-139.217329,99.934733,74.018389,-2.055946,1.583888,8.486196,13.232579,15.444154,-44.184764,-1.186069,-27.691685,-7.216798,-15.399314,-2.537921,19.514913,30.805014,-29.897869,15.000035,-19.866961,-5.373650,0.883394,4.224653,39.372909,-41.300392,24.141126,-28.016671,-15.088644,-26.188118,-8.174605,-109.713588,-8.807211,13.587702,44.167203,0.308515,32.847722
82.000000,-139.370549,99.756819,73.278439,-1.551243,2.076855,5.896146,13.955404,14.749980,-39.599961,-0.740837,-30.329182,-5.150478,-17.339811,-2.907387,20.286119,31.823385,-33.399027,15.000035,-15.951017,-5.984526,1.078750,-0.305969,39.155624,-46.539137,25.611597,-30.004553,-12.088000,-25.690481,-14.340298,-108.560290,-15.801938,39.304774,40.980285,-5.175042,14.231285
83.000000,-139.475381,99.447018,72.880274,-2.007838,2.470651,4.735343,13.643443,15.252996,-36.863549,0.331272,-32.802933,-4.540207,-19.235387,-1.560952,20.580475,33.793099,-33.986144,15.000035,-11.812601,-5.845088,1.788042,-5.483048,38.608594,-52.917184,27.119457,-25.715107,-11.578163,-22.453984,-21.535390,-109.269838,-25.150321,58.878034,34.313935,-7.705478,-21.537566
84.000000,-139.655137,99.133646,72.725374,-1.991655,3.053575,4.088487,12.408568,15.008965,-35.472946,2.095392,-34.158565,-4.678584,-20.730623,-1.238899,20.463694,34.587904,-34.365397,15.000035,-10.142610,-6.085249,2.427699,-7.281633,38.709701,-54.832608,26.516903,-21.315552,-12.111431,-16.978401,-25.233386,-110.474102,-32.689077,65.933244,29.675823,-6.866080,-52.050157
85.000000,-139.868402,98.855644,72.814250,-2.069698,3.444800,3.388616,10.998100,14.646618,-33.533879,4.634813,-34.639752,-4.594308,-21.343392,-1.219117,20.141490,33.837587,-34.014448,15.000035,-12.409681,-5.246829,2.817286,-3.559752,38.024988,-50.043713,25.536368,-22.306474,-11.813475,-16.398231,-21.262966,-107.999873,-31.020445,57.484423,29.654332,-10.210053,-44.946562
86.000000,-140.118909,98.678190,73.105729,-2.449564,3.893773,2.490421,8.527924,14.403906,-28.776571,9.121147,-35.184664,-5.156392,-21.532644,-1.498845,18.837141,31.680323,-32.435284,15.000035,-14.341336,-3.489438,3.383379,0.975405,36.346005,-44.793327,24.729851,-22.843959,-10.877758,-14.592192,-17.528040,-105.499601,-27.858928,44.352325,21.641649,-12.080719,-40.154552
87.000000,-140.486288,98.487961,73.418653,-2.460429,4.562553,1.646042,4.791393,14.305047,-20.865569,14.789033,-35.437084,-6.680836,-22.124275,-2.459994,16.993214,29.537402,-30.242715,15.000035,-13.892459,-2.790748,3.662630,2.883796,36.219100,-42.751971,22.959543,-19.299666,-11.259872,-9.584248,-17.637732,-99.734135,-23.689652,27.844257,16.132109,-11.216065,-48.581329
88.000000,-140.905404,98.306763,73.714697,-2.041758,5.100327,1.987070,0.475299,14.693537,-11.648474,20.357946,-34.730231,-8.144755,-22.424177,-3.676868,16.124121,27.846763,-28.502690,15.000035,-13.057858,-3.150564,3.594611,4.005773,37.738868,-40.412228,20.325538,-15.048940,-12.678721,-7.006797,-20.248924,-92.698931,-14.829085,11.250301,16.628756,-10.990932,-52.800829
89.000000,-141.303253,98.380458,74.015272,-1.508746,5.861861,4.490119,-5.491081,15.572765,-1.686897,27.129472,-33.210818,-8.612159,-22.318657,-6.077290,15.156079,26.115061,-27.363570,15.000035,-13.324099,-3.271966,2.890641,6.218536,38.016713,-36.449175,17.681493,-14.642327,-13.451882,-7.401731,-23.038515,-87.773374,-4.472097,-2.363010,18.974438,-11.888321,-41.019469
90.000000,-141.646111,98.720837,74.303943,-0.900188,6.753647,9.852351,-12.427251,16.979736,9.832773,34.687853,-30.862384,-7.124545,-21.349220,-10.706338,11.772360,24.494223,-27.130270,15.000035,-14.402024,-3.346306,2.054804,7.382066,37.471231,-33.438533,15.628209,-16.739762,-14.574106,-8.991815,-23.397744,-84.266038,1.388370,-11.490745,25.891678,-11.040027,-11.855388
91.000000,-141.836894,98.952526,74.543291,-2.153481,7.416542,17.989585,-18.766045,20.504484,22.220678,41.436077,-29.020518,-4.348418,-18.724815,-14.397325,4.515088,22.824409,-27.405769,14.115914,-15.452176,-2.100643,1.484564,6.198114,37.340979,-32.179173,14.513660,-17.929718,-16.224281,-10.676369,-19.397297,-80.516094,1.377998,-17.039331,34.035925,-5.266841,19.198357
92.000000,-141.662467,99.291492,74.739277,-5.116670,7.259929,27.472010,-22.303540,24.548081,34.483723,45.300250,-28.295660,-1.801094,-14.524064,-16.107027,-5.299595,20.886703,-27.191159,13.656999,-15.635369,0.195209,0.454701,4.313602,37.216362,-31.879778,13.795032,-18.504350,-17.921390,-11.298470,-10.261422,-74.189098,-3.266268,-18.863726,40.372353,2.878647,39.321297
93.000000,-141.217661,99.982244,74.977547,-8.270674,5.796905,37.200534,-23.007468,26.695827,43.573554,45.209036,-28.805326,1.041369,-9.955852,-16.363866,-14.279983,20.638952,-25.124426,14.972572,-15.162076,2.129434,-0.998762,3.326531,37.819857,-31.215180,11.989488,-19.438305,-18.372239,-11.552668,1.790857,-63.488166,-12.386423,-16.494577,41.678508,5.517233,41.568521
94.000000,-140.583420,100.242186,75.713593,-11.153969,2.399468,44.098698,-22.929264,27.116034,42.198705,40.303481,-28.806272,1.910620,-9.947878,-12.368702,-15.943958,27.268381,-17.979134,15.000035,-14.146681,4.429490,-1.325579,5.008828,37.679350,-27.800514,9.865799,-20.152680,-17.741753,-11.134754,8.056338,-52.212923,-19.338607,-11.730093,33.412777,-0.835160,27.483115
95.000000,-140.066838,100.819576,76.836061,-11.810606,-2.374886,48.819505,-20.873186,26.655824,35.592112,35.543095,-28.157393,2.079073,-15.490246,-9.443454,-11.693036,45.074874,-1.679417,15.000035,-14.546264,6.620850,1.598229,8.488082,35.730560,-22.190955,8.328076,-21.158789,-15.934784,-9.361001,8.572419,-47.188209,-20.309491,-8.432909,6.345861,-8.090286,2.645285
96.000000,-140.079689,101.996446,77.746630,-11.228648,-8.187710,52.441719,-18.335745,28.377187,29.988605,34.987251,-27.822434,3.076193,-22.915481,-11.334862,-8.685578,67.274536,16.032030,15.000035,-16.019152,9.695213,6.940264,10.650552,34.654160,-18.928070,7.285800,-23.899614,-14.331989,-8.351570,7.464855,-48.878992,-18.862139,-8.502276,-26.870126,-2.570899,-1.966732
97.000000,-140.555978,103.416038,78.017575,-10.241167,-14.032783,56.984712,-16.891889,30.084654,23.564788,35.774683,-29.148761,3.798235,-29.676250,-15.033607,-2.214978,82.065925,20.626871,14.960057,-18.458579,13.162446,12.003966,10.514104,35.798493,-19.126408,6.262379,-24.953946,-13.887652,-8.443756,5.977379,-46.532685,-18.650576,-11.077557,-28.792874,-0.931472,9.982217
98.000000,-141.035068,104.802275,78.154171,-8.327863,-18.835882,62.071495,-14.971353,30.577227,17.846301,35.636690,-30.727990,3.700587,-33.820453,-16.703065,8.472416,77.910779,18.896202,14.826864,-22.187731,15.595859,16.575469,10.010012,36.886775,-19.590050,6.499877,-21.384953,-15.217030,-8.056277,4.458712,-40.481858,-17.619130,-12.494620,-0.987483,-3.056078,15.908643
99.000000,-141.999638,106.417942,77.834809,-4.410569,-20.346413,66.231718,-10.555927,27.811472,16.376932,35.002312,-32.430698,3.283038,-35.880227,-26.515295,16.717916,54.992452,11.335828,12.616416,-25.895704,15.156728,19.795278,11.380356,34.893142,-19.974292,8.222301,-18.757848,-16.039712,-6.904371,3.184429,-35.450133,-13.476337,-10.834787,32.538591,-3.304917,21.779641
100.000000,-142.084169,107.330346,77.903849,-1.738497,-20.839130,67.165341,-5.428221,27.096776,18.647673,32.788449,-33.009953,0.171559,-38.416303,-37.006805,3.145527,25.924482,0.889314,13.222293,-27.263409,14.185046,21.938130,13.299266,31.945604,-20.145954,8.582395,-21.669359,-14.607929,-6.347129,2.075026,-31.952701,-10.381588,-9.425988,49.237710,-2.581482,25.733837
101.000000,-140.488410,105.834293,78.414392,-5.132192,-22.492834,59.029053,-3.013360,34.353229,26.255589,30.479361,-30.971889,-4.439444,-49.548337,-25.489317,-19.487944,12.600837,-1.257140,15.000035,-22.407078,15.435454,22.916808,15.216400,31.014301,-18.571213,7.597517,-23.683814,-13.706558,-6.803946,-0.257169,-29.456260,-8.895049,-10.024712,40.300455,-4.992953,20.727971
102.000000,-141.312206,106.361067,77.503538,2.400717,-17.877750,64.593059,0.879008,23.012101,24.732858,29.669283,-32.682916,1.245525,-58.230511,-35.061000,-28.980247,22.650987,-1.640337,15.000035,-25.471947,7.082439,26.322028,12.987365,31.609279,-18.780496,5.753069,-23.414961,-13.140863,-7.060887,-4.103167,-31.981090,-9.052023,-10.649344,10.309899,-7.534568,9.832371
103.000000,-142.569673,108.760762,77.759761,5.794494,-18.047641,72.149626,3.647972,18.281099,18.816766,27.599449,-33.319042,4.941216,-60.952950,-43.965286,-27.412350,46.840344,-6.099144,13.942467,-30.742343,4.733824,28.338634,12.406473,31.910412,-20.447496,4.937773,-22.138668,-12.803466,-7.416342,-4.455787,-33.057678,-6.473965,-12.785361,-16.293109,-6.120276,1.464937
104.000000,-141.745508,108.926773,78.184080,4.760957,-22.103586,75.800158,1.535715,23.895200,14.109639,28.529910,-32.968056,2.946470,-64.726049,-29.065477,-20.094015,68.246267,-7.190082,15.000033,-31.644451,7.509745,28.671772,12.508433,31.673892,-21.443364,5.547119,-19.467651,-13.079315,-8.064833,-2.213959,-29.341137,-3.426279,-15.016437,-17.273880,-7.850603,-9.194187
105.000000,-138.608623,107.783163,77.916431,5.934455,-21.122568,79.449032,-0.700928,24.768380,9.625196,30.332477,-33.076352,1.117896,-70.600496,-9.370443,-22.712315,84.899839,-1.417297,15.000035,-29.040913,6.428345,28.499547,9.944661,31.477863,-20.095931,7.166947,-15.460384,-13.547927,-7.467018,-1.725692,-24.075920,-1.854058,-15.442158,-3.513714,-11.471391,-13.510197
106.000000,-136.837029,108.254015,77.128339,7.172042,-14.054173,83.888826,-0.938554,16.285469,6.799093,29.085176,-32.940486,2.778144,-72.972150,-3.483459,-29.771620,95.645782,7.398434,15.000035,-24.859015,2.119407,24.637887,8.828317,30.473507,-19.882370,7.977479,-12.832817,-13.744178,-4.713874,-0.030868,-19.541624,-0.444142,-14.990836,7.043960,-12.795541,-9.971527
107.000000,-136.762381,109.825778,76.677287,6.750043,-8.815990,88.476387,-0.854953,8.941868,3.773909,26.485923,-32.071071,4.120025,-70.145401,0.085201,-32.667839,97.606074,7.709519,15.000035,-20.670043,-1.380273,21.007183,8.123007,29.918336,-20.681980,8.740673,-10.699105,-13.388836,-1.318308,0.917934,-18.161603,3.606453,-14.364209,6.556422,-13.924908,-14.023206
108.000000,-136.893117,111.643684,76.458812,5.862232,-6.295686,95.397511,-1.988590,4.325199,-2.196756,26.001453,-31.840388,4.367002,-66.585752,4.816179,-31.034897,92.953281,3.998452,15.000035,-17.790145,-2.503481,18.230480,7.090237,29.843736,-22.271222,9.799574,-7.762303,-13.257135,1.699415,1.304490,-19.449835,8.028778,-13.898217,4.763778,-14.609891,-18.072173
109.000000,-137.648082,113.655627,76.555580,5.471618,-5.812524,103.628184,-3.005580,1.385358,-9.394986,27.175880,-31.938914,4.828999,-62.494858,9.121942,-24.526434,85.762854,2.406960,15.000035,-15.289544,-2.223047,16.738528,5.686729,29.967817,-23.459647,10.994953,-4.942611,-13.378085,4.568219,1.910303,-20.602861,11.057684,-13.471616,6.971208,-14.732339,-16.262474
110.000000,-138.932085,115.369976,76.849878,6.165153,-5.618460,112.571109,-2.648301,-1.113165,-16.320071,28.109712,-31.369512,5.248864,-57.382557,11.283171,-15.014602,78.985414,4.291190,15.000035,-12.564578,-1.506489,16.057058,4.884138,29.538693,-23.728731,12.242368,-2.505722,-13.756208,7.538657,3.487053,-21.270355,12.358976,-12.759490,9.271122,-14.649398,-12.194550
111.000000,-139.977539,116.628647,77.075982,6.755622,-4.347760,122.921341,-2.267743,-3.886427,-21.493417,28.767148,-29.917489,5.243790,-52.726827,11.504754,-4.629270,74.443188,4.625702,14.952751,-11.223140,-1.273964,15.329786,4.981637,29.025128,-23.456131,12.858341,-1.166893,-14.084692,9.529710,5.110864,-21.768984,12.495246,-11.817350,11.318704,-14.359709,-8.425250
112.000000,-140.338027,117.827439,77.211601,6.510226,-3.208908,134.400609,-3.762080,-5.218489,-22.498211,30.165814,-28.507772,4.576578,-48.891088,9.372050,1.714963,71.501111,2.677270,13.798767,-11.479932,-1.411423,14.260123,5.154649,29.131809,-23.278084,13.837245,0.039744,-14.446902,10.575395,5.981835,-22.697036,12.321880,-11.087141,13.441780,-14.436479,-6.512833
113.000000,-140.273654,119.291067,77.372938,6.223164,-2.740284,145.222826,-5.777850,-4.525595,-20.241283,31.046912,-27.487333,3.894045,-45.016985,5.916995,2.832647,68.655252,0.985161,10.961785,-11.630782,-1.327625,13.542018,5.393725,29.105007,-22.845038,15.715526,1.039863,-14.790969,10.881535,6.303469,-24.430989,11.585171,-10.875046,13.383090,-14.854369,-6.933396
114.000000,-140.249002,120.736670,77.548206,5.647581,-2.388577,154.954248,-7.110234,-3.760636,-17.269920,30.314999,-26.456500,3.780950,-40.901881,1.756949,1.866855,65.605832,0.424450,7.896657,-11.697611,-1.513967,13.141673,5.928711,28.705069,-22.038008,18.486800,1.101694,-14.861001,11.074560,5.718095,-26.710148,10.245835,-10.620668,12.215076,-15.203467,-8.998424
115.000000,-140.209877,122.141862,77.677256,4.577903,-2.429489,164.261231,-8.572158,-3.163066,-12.948697,28.734141,-25.171551,3.844165,-36.304129,-2.130881,0.166966,60.544013,1.649785,6.668157,-11.848461,-2.065443,12.562464,6.254693,28.446587,-21.628813,22.090719,-0.588414,-14.822062,11.028863,4.813913,-29.047818,8.554015,-9.699652,11.471143,-15.385093,-9.622926
116.000000,-140.199125,123.484778,77.669621,3.496204,-2.948505,173.400584,-10.551847,-2.334397,-5.870154,27.748166,-24.143315,4.227760,-30.905558,-5.489111,-2.125336,53.845895,1.658745,6.374385,-12.092737,-2.371098,11.891168,6.127723,28.220373,-21.774223,25.988257,-1.867766,-14.371369,11.796419,4.521709,-30.707205,6.620347,-8.107553,10.892157,-15.765344,-10.798476
117.000000,-140.011001,124.947989,77.372146,3.360435,-4.307443,-177.556824,-14.273427,-0.386113,3.123983,29.247683,-24.767355,4.415228,-25.782000,-8.082889,-6.529549,47.669673,-4.163964,4.943171,-12.805958,-1.873466,11.284776,5.353426,28.665174,-22.210454,29.928028,-2.873060,-14.610121,11.301762,4.066511,-30.835647,4.470653,-5.193494,11.885029,-15.966114,-11.839765
118.000000,-140.173340,126.390588,76.933783,3.525887,-4.660300,-170.762204,-15.279290,2.060192,13.271281,29.701996,-26.379517,5.295223,-19.666821,-9.138378,-11.320401,41.356003,-13.065737,3.902873,-12.612519,-1.405974,10.433616,6.792747,27.999408,-22.288429,33.358654,-4.132678,-14.114822,10.343180,4.480616,-29.683801,3.279643,-0.239700,13.310267,-16.457609,-13.836691
119.000000,-140.161526,127.724540,76.498646,3.963369,-4.690471,-165.472568,-15.703565,3.792305,19.882496,29.637366,-28.038975,6.508380,-14.036869,-9.357051,-17.542538,34.441031,-21.508143,2.970705,-11.818745,-0.562696,9.761449,8.455917,26.287866,-22.823511,37.054695,-5.301627,-13.419343,8.936242,4.598632,-28.847813,2.987138,7.096479,11.921305,-16.649057,-15.460328
120.000000,-140.223289,128.986073,76.197463,3.890366,-4.287134,-162.961472,-15.718787,4.641991,21.718173,29.942538,-29.176178,6.918438,-9.113947,-8.681999,-21.719136,27.971496,-25.181815,2.983961,-9.498527,-0.266818,9.479089,10.321777,24.675187,-23.715993,40.695179,-4.018997,-13.779188,7.224378,4.302159,-29.215554,4.259630,15.241402,5.729415,-15.210118,-16.630764
121.000000,-140.216506,130.203271,76.069993,3.380123,-3.922596,-163.283655,-16.247384,5.704604,21.659710,31.776646,-29.391533,6.385833,-5.918077,-8.309969,-23.908292,23.473016,-25.151330,3.536907,-5.569031,-0.576861,10.346721,11.900654,22.994390,-23.963280,42.827267,-4.008680,-14.277510,5.818498,3.357824,-30.057487,6.744884,20.547408,-1.952537,-12.883933,-16.547506
122.000000,-140.012383,131.308544,76.045221,3.160258,-3.714101,-164.870081,-16.483009,7.421000,22.995247,32.976823,-29.583083,6.349465,-4.301955,-7.716695,-25.504439,20.189069,-25.039033,4.225094,-1.541686,-0.676727,11.327321,13.784763,20.909924,-23.313514,42.499233,-6.502480,-13.992178,5.189131,2.150134,-31.005797,10.181878,23.053598,-7.374004,-12.146271,-15.512881
123.000000,-139.592505,132.320619,76.008403,2.972115,-3.554564,-166.624957,-16.474640,8.726450,24.089497,33.258428,-29.858964,7.316008,-4.222844,-6.605346,-25.616081,18.725985,-26.870577,3.685872,1.185784,-0.812334,12.206754,15.987922,19.222475,-22.575199,40.193607,-7.827539,-13.610635,5.308300,-0.002849,-31.995639,14.817848,24.881058,-11.952657,-12.297064,-14.681488
124.000000,-139.007783,133.185220,75.953442,2.420485,-3.572927,-168.639381,-16.863951,9.494780,24.576837,33.904943,-29.525559,7.855182,-5.401142,-5.916651,-24.676920,18.973905,-28.283047,2.557764,3.481392,-1.424035,13.135625,17.727430,18.072259,-22.141335,37.649703,-8.707365,-13.206879,5.904579,-3.123133,-32.635358,20.394095,26.913771,-15.796030,-12.243136,-14.216649
125.000000,-138.246238,133.887577,75.955266,1.468200,-4.027726,-170.366014,-17.726018,9.841859,25.900950,34.623697,-28.290763,7.468542,-7.218451,-6.253440,-23.769241,19.583312,-27.333396,3.395847,5.423721,-2.434067,13.892577,18.849118,16.463126,-20.852207,36.007606,-11.270771,-12.237974,7.429296,-6.886237,-32.882566,26.400858,29.076272,-17.733125,-12.027450,-14.154884
126.000000,-137.494302,134.532130,76.099259,0.274249,-4.357200,-171.736525,-18.713641,10.038196,26.836508,36.138002,-26.176813,6.245788,-8.471549,-6.913716,-23.111591,19.499779,-25.282242,5.368086,6.847473,-3.689524,14.594921,19.809072,15.592038,-18.902344,34.673834,-14.548376,-11.538372,8.342189,-11.248203,-33.317393,32.684422,30.938107,-19.083829,-11.955835,-14.165864
127.000000,-136.693597,135.013843,76.393491,-1.252484,-4.600599,-173.499379,-20.272509,9.693971,26.329263,39.471663,-22.856029,5.173297,-9.960082,-7.935996,-21.731690,19.866645,-23.100704,6.585875,8.455606,-5.443466,15.310716,20.731612,16.950730,-17.900643,32.632281,-15.920782,-11.735209,8.129963,-16.159229,-33.658202,39.053693,32.477823,-20.111767,-11.957857,-14.445713
128.000000,-135.915768,135.353410,76.821876,-2.344161,-4.886195,-175.504536,-22.561013,9.280848,24.072474,44.325827,-18.674620,4.612352,-11.897050,-8.493286,-19.433656,21.042073,-22.019123,3.585308,10.286760,-6.869023,15.577100,21.913625,19.520115,-17.742747,29.919142,-16.409115,-12.153589,7.914122,-21.069458,-33.754016,45.074423,33.748576,-20.742803,-12.002101,-14.886105
129.000000,-135.229433,135.594571,77.194577,-3.405070,-5.270527,-177.408263,-24.830909,8.431635,21.606474,49.090304,-14.185410,4.123857,-13.724183,-8.846994,-17.097630,21.651237,-19.952502,1.204460,11.856870,-8.191711,14.931106,23.979413,21.662047,-17.374678,26.742342,-18.231100,-12.150119,8.062447,-25.410981,-33.500234,50.482092,35.133561,-21.138822,-11.869645,-15.512835
130.000000,-134.446907,135.745609,77.414882,-4.869933,-5.767337,-179.051687,-27.147608,6.829585,19.526459,53.445277,-9.440982,3.643739,-15.419536,-9.584250,-15.074055,21.364343,-17.235429,1.508350,12.966867,-9.777446,14.379894,26.405791,23.319427,-16.503680,22.894924,-21.278046,-12.020917,8.153202,-29.076071,-33.364620,53.884069,36.017008,-20.848292,-11.364190,-16.390371
131.000000,-133.586979,135.664773,77.493340,-6.481045,-6.173936,-179.762575,-29.615396,4.221858,17.301897,58.586071,-3.801685,3.118774,-17.027332,-11.281664,-14.057086,21.570694,-15.021051,2.820883,12.648073,-11.404110,13.321342,31.024014,24.545181,-13.941430,17.643460,-23.283504,-11.515719,5.688403,-32.386838,-33.364894,57.698037,36.790247,-20.926614,-12.150346,-23.498250
132.000000,-132.778180,135.600984,77.532268,-7.694061,-6.351139,179.159486,-31.458212,1.267672,14.924769,64.335860,3.536491,1.672996,-18.554357,-12.204168,-12.582904,21.916711,-12.624856,2.613921,13.131880,-12.382384,12.765794,33.968689,25.836582,-13.684970,13.757966,-25.243730,-11.541982,6.251288,-35.418660,-34.220836,59.838714,36.231558,-21.115706,-12.023506,-23.532935
133.000000,-131.950092,135.322964,77.520412,-8.434650,-6.524739,178.037130,-32.719909,-4.496988,10.735527,67.879308,12.933322,-3.177192,-20.199740,-12.563844,-10.938933,22.354063,-10.349980,2.274669,13.481800,-12.656071,12.076920,36.708985,26.845551,-13.348094,10.167490,-26.743829,-11.696933,6.627192,-37.864489,-35.192488,60.103800,35.829130,-20.733229,-11.482830,-23.489883
