Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,80.170280,72.611064,70.472115,-15.264070,14.411789,179.589476,-50.712215,-2.521487,2.212461,61.780885,-14.146659,-5.350013,11.197086,-11.120736,9.470790,54.329975,-47.960704,4.012534,3.139725,-9.874854,22.591897,1.346008,14.625732,-4.882463,67.289091,2.137557,-1.290239,2.892011,-0.677958,-16.626779,3.142922,61.790788,5.864135,0.790270,-1.356988
68.000000,78.962338,72.015625,70.231974,-15.520034,14.246418,179.404641,-50.411990,-3.167413,1.840856,60.681101,-12.332099,-6.087379,11.921398,-12.015316,9.892834,54.850763,-47.743019,4.518498,3.141938,-9.946019,22.346349,1.719822,14.386897,-4.733511,67.023444,2.271384,-1.170941,2.722406,-0.735665,-16.718333,2.987311,61.133212,5.451683,1.145712,-0.486273
69.000000,77.700651,71.380097,69.997770,-15.559776,13.868578,179.092815,-50.335363,-3.532813,1.611474,60.318029,-11.734193,-6.249069,12.567718,-12.839092,10.080526,55.097288,-47.390680,5.205371,3.056084,-9.713897,21.990183,2.051638,13.986870,-4.146664,67.126259,3.076930,-1.516985,1.489582,-1.162469,-17.258121,1.498045,61.311562,3.405321,-2.837941,6.529105
70.000000,76.417774,70.706189,69.720954,-15.556799,13.463202,178.842953,-50.308752,-3.654196,1.744024,60.636357,-10.835490,-6.288415,13.078293,-13.389196,10.600765,55.704001,-47.256436,5.218457,2.958314,-9.834379,22.049792,2.297184,14.152359,-4.661718,66.853782,2.498530,-0.987847,1.281936,-1.716436,-17.015938,2.517919,60.512846,5.337582,0.061460,0.893439
71.000000,75.083619,69.957793,69.416970,-15.246011,12.866863,178.546040,-50.644729,-3.757838,1.687817,62.058266,-8.843577,-6.588796,13.629662,-13.590333,11.189108,55.721981,-47.105766,5.116387,2.498114,-9.809691,22.116129,2.752420,14.323557,-4.733205,66.649696,2.651911,-1.043397,1.226099,-2.658934,-17.023606,2.590004,60.387567,4.798632,-0.226158,1.689555
72.000000,73.706448,69.109321,69.124770,-15.018875,12.143599,178.260439,-50.792507,-5.834021,0.261329,63.342860,-4.877444,-9.298187,13.964013,-13.932630,11.748587,56.148438,-46.829806,4.634646,2.159777,-9.882925,22.513753,2.386390,14.504443,-4.897443,67.071877,2.421710,-1.009419,1.336453,-4.234628,-16.648417,2.621078,60.237440,6.493056,-1.726376,0.222545
73.000000,72.245353,68.263596,68.776834,-14.707051,10.925561,178.429142,-51.378107,-7.166985,-0.046870,65.171343,-10.961106,-7.476135,13.741654,-14.258303,11.529434,56.675629,-46.552073,4.753276,1.508390,-10.148661,22.174822,2.816152,14.966244,-5.312009,67.272732,2.432964,-1.053211,1.378152,-4.279639,-16.671874,3.529590,60.389213,5.243852,0.062846,-0.117361
74.000000,70.700163,67.337918,68.618596,-13.861521,9.285387,178.557041,-52.297614,-6.036313,1.384948,66.672762,-16.048240,-5.131655,13.726076,-13.950793,11.370248,56.014170,-45.059373,5.298582,0.765377,-10.032023,22.341492,1.709849,15.629438,-5.240366,67.830991,1.837001,-0.801399,1.756672,-5.925628,-16.528303,3.962872,59.947935,5.646015,0.574731,-0.074146
75.000000,69.299746,66.351330,68.444818,-13.169766,8.004432,178.981973,-54.831215,-6.821220,1.740073,70.338470,-17.680150,-4.122527,13.567368,-13.624323,11.497273,56.246546,-43.445628,5.842271,0.265258,-9.898299,22.835291,0.916494,15.982079,-5.192281,68.316624,1.829456,-0.841010,1.999784,-6.502061,-16.197131,4.057851,58.559535,6.434762,-0.907826,1.069864
76.000000,67.866278,65.411490,68.572134,-13.021069,5.596027,179.118959,-57.388424,-7.576812,2.338461,72.132310,-19.044659,-3.390677,12.053476,-14.184118,11.602055,56.041487,-40.643771,6.582340,0.596309,-10.483485,23.230698,-1.717824,17.012529,-6.070698,68.880914,1.466834,-0.538744,2.770052,-7.600890,-16.139104,4.869347,58.354998,7.980513,0.673768,-0.976220
77.000000,66.360837,64.497608,68.987828,-12.358051,3.311756,178.348722,-58.713037,-6.963599,2.945635,72.882408,-21.648266,-2.235501,10.116780,-14.531229,11.533054,55.760660,-36.559325,8.009172,1.983812,-10.778533,23.885556,-4.494272,17.980661,-6.406099,69.346658,1.356044,-0.607912,3.461748,-8.491521,-15.719117,5.242144,57.573024,8.609894,0.769508,-0.550070
78.000000,64.777303,63.603759,69.777524,-11.997080,0.464266,177.910875,-60.075783,-6.759237,3.779318,72.751480,-22.666708,-1.451036,7.486238,-14.722210,11.904615,55.237393,-30.752688,9.565267,2.800385,-11.464560,23.763150,-7.273504,18.642306,-6.676809,69.676290,1.260669,-0.686649,4.251526,-9.113926,-15.605408,6.057448,56.930426,8.795125,0.549993,0.177392
79.000000,63.235587,62.763369,71.006900,-11.587168,-2.327098,177.925226,-60.512109,-7.136076,4.165797,70.891995,-22.908217,-0.702336,4.910289,-14.491927,12.534259,54.084675,-22.810168,11.852919,3.086909,-12.078221,23.700760,-10.061503,19.047434,-7.226159,69.573236,0.723751,-0.784049,4.723230,-9.339174,-15.756516,7.028602,55.634981,8.992613,0.595091,0.749212
80.000000,61.706579,61.897606,72.477496,-10.912597,-4.767752,177.885611,-60.097578,-7.620279,3.980905,68.340086,-22.979497,0.122617,2.303622,-13.400951,14.270827,53.347404,-14.537245,14.862090,3.162545,-12.268679,23.683872,-12.811500,19.122028,-7.569724,69.216201,-0.517778,-0.565405,5.385373,-9.455745,-16.202838,8.160733,54.709586,9.322915,0.499360,1.124759
81.000000,60.220605,61.458951,74.089849,-9.251777,-7.088267,177.912549,-59.261638,-7.314165,2.445875,65.485491,-22.970669,0.383233,-0.720438,-10.457431,15.017453,53.424264,-8.353026,15.000035,2.340963,-11.617116,23.215333,-14.834674,19.409251,-7.521761,67.841824,-1.854099,-0.494057,5.613662,-9.805797,-16.617241,9.277394,53.838604,8.867660,0.697783,1.243717
82.000000,58.760905,60.935324,75.644469,-7.774314,-8.680017,177.567157,-57.608254,-6.765709,1.182320,62.652553,-23.186616,0.729373,-4.259965,-8.679527,14.719003,55.022751,-2.934127,15.000035,1.443192,-10.823558,23.012181,-16.285512,19.921681,-7.921663,65.496166,-2.144108,-0.590691,5.742232,-10.007998,-16.988501,9.487892,53.109516,8.999820,0.718513,1.469782
83.000000,57.493186,60.016072,76.943344,-7.018197,-10.081385,177.202046,-56.129651,-6.795071,0.902790,59.715422,-23.177569,1.351809,-8.786364,-9.267018,13.840974,58.137320,-2.888320,15.000035,0.249810,-10.404205,22.223079,-17.015333,20.839547,-8.767668,62.145945,-2.153249,-1.079855,6.104293,-9.804276,-16.879600,8.891867,52.821084,10.301600,-0.435552,-1.062365
84.000000,56.252635,58.948845,78.038877,-7.266773,-10.907353,176.744618,-54.054732,-7.502484,1.771223,56.432146,-23.060483,2.210997,-13.565951,-11.879272,12.780169,62.521810,-6.122164,14.988657,-0.916004,-10.630799,21.701509,-17.803552,21.741392,-9.446396,58.601152,-1.876674,-1.835177,6.262728,-8.732895,-17.033425,8.094508,52.128451,11.129525,-0.341577,-0.936947
85.000000,54.907548,58.241528,79.061294,-7.352477,-11.069793,176.303326,-51.124953,-7.965600,2.255876,53.227592,-23.334814,2.911192,-17.940889,-14.658040,9.907686,67.685071,-8.607247,12.213616,-1.797564,-10.742007,21.507856,-18.717925,22.871530,-9.790913,55.079930,-1.620496,-2.083483,6.514634,-7.659982,-17.308138,7.484574,52.103961,10.956467,-0.810786,-0.778697
86.000000,53.634578,57.595688,79.952973,-6.990291,-10.961787,176.427255,-48.105186,-8.564619,2.012129,50.168364,-23.291734,3.540577,-21.926031,-16.369337,7.223255,72.892387,-10.654178,8.436147,-2.972027,-10.200035,21.322206,-19.739093,23.683881,-9.513164,51.750509,-1.981385,-2.051696,6.509886,-6.610774,-17.868548,7.059245,52.526603,10.268827,-1.063781,-0.708391
87.000000,52.472234,57.069671,80.659366,-6.630884,-10.729504,176.706259,-45.376601,-9.132630,1.686153,47.670250,-23.383310,3.843180,-25.757282,-15.421314,6.533312,77.701024,-15.152679,6.304525,-4.008232,-9.707714,21.351675,-20.996348,24.164034,-9.123019,49.189694,-2.804196,-1.922365,6.790788,-5.685742,-18.309260,6.741987,53.537844,9.656217,-1.041233,-0.324717
88.000000,51.304233,56.632608,81.264770,-6.129824,-10.195164,177.081369,-42.529307,-9.615906,1.101554,45.696660,-23.842099,4.172979,-28.900989,-12.551956,6.590772,80.986728,-20.472611,4.481130,-4.953885,-9.095226,21.606566,-22.097557,24.294635,-8.486880,47.250060,-4.393177,-2.148203,6.611657,-4.959435,-18.464687,6.541871,54.682491,8.960676,-0.896384,-0.328583
89.000000,50.248432,56.300116,81.760180,-5.464337,-9.728264,177.133885,-40.019622,-9.470012,0.617424,44.107832,-24.332213,3.746389,-32.217791,-10.218726,5.514829,82.601856,-26.379505,2.757981,-5.500359,-8.234414,21.506978,-22.759063,24.294360,-8.262790,46.362149,-4.361983,-3.028204,7.565962,-4.147988,-18.520287,6.637242,56.361727,8.797619,-1.327008,-1.585970
90.000000,49.287322,55.991364,82.240915,-4.871792,-9.521374,176.473114,-37.957219,-8.799394,0.572210,42.721556,-24.627219,3.583422,-35.787739,-8.411829,3.894434,82.050885,-29.159068,0.663744,-5.584682,-7.306973,21.510550,-23.293665,24.028822,-7.202814,45.209268,-5.158216,-2.138174,6.963550,-4.198776,-18.572886,6.577443,58.232793,8.005176,-1.702155,-0.777229
91.000000,48.377076,55.781752,82.633686,-4.215730,-8.985954,176.237276,-35.814633,-8.324924,0.289160,41.745952,-25.151074,3.247615,-38.104276,-5.778777,2.406636,79.135282,-32.631082,-0.461611,-5.924431,-6.405251,21.688156,-23.244971,23.649865,-6.775449,45.049793,-5.061318,-1.981118,7.012900,-3.978478,-18.339179,6.851987,59.369766,8.082506,-0.712402,-1.591856
92.000000,47.496822,55.630058,82.969755,-3.545884,-8.619138,176.348757,-34.029905,-8.021216,-0.225244,40.978884,-25.675888,3.117351,-39.557730,-2.394282,1.605270,73.764697,-34.898298,-0.685253,-6.422210,-5.437053,21.776451,-23.011956,23.113697,-6.806300,45.681552,-5.054783,-2.259097,6.684543,-3.647284,-18.139620,7.391255,60.173591,8.802421,-0.631208,-1.668256
93.000000,46.560290,55.514026,83.308452,-2.810693,-7.595275,176.968477,-31.448803,-7.924406,-1.013502,40.157752,-26.321923,2.816336,-38.558122,1.112553,1.723612,66.179813,-35.990285,0.528197,-7.194756,-4.481157,22.623371,-22.409987,22.543893,-7.203305,46.878255,-4.481360,-2.540595,6.272653,-3.509291,-17.915738,7.559909,60.735429,8.449395,-0.660348,-1.753628
94.000000,45.543778,55.390429,83.631450,-2.721578,-6.392375,177.499853,-28.317220,-8.470958,-1.608289,38.570133,-26.584833,3.031249,-36.058792,3.824042,3.449376,58.301784,-35.541142,1.719168,-7.594040,-4.172144,23.508546,-21.993569,21.789166,-7.997794,48.746275,-3.626514,-2.143756,5.747345,-3.332069,-17.486676,7.680637,60.777653,8.867917,-0.399647,-1.796724
95.000000,44.515750,55.238408,83.829600,-2.802320,-5.624314,178.115531,-25.982688,-9.142519,-2.063178,37.544679,-27.244988,3.559962,-32.891923,4.780347,4.368262,51.249607,-32.517096,2.383499,-7.651964,-3.860872,23.593072,-21.334156,21.140573,-9.467637,51.444777,-2.017378,-2.597965,5.670160,-2.829679,-16.992370,7.495992,60.607212,8.630806,-0.468000,-2.205998
96.000000,43.496299,55.128336,83.796757,-3.160049,-4.913257,178.637822,-24.484060,-10.118971,-2.396994,37.943104,-28.491304,4.522544,-30.074815,4.271275,4.666198,49.112789,-32.265759,0.027413,-7.240386,-3.746722,23.131581,-19.977919,20.694027,-10.821265,53.674242,-0.617950,-1.965261,3.687422,-1.889401,-16.578973,6.938237,60.196943,8.575909,-0.046171,-1.358497
97.000000,42.755678,55.002415,83.677649,-3.691013,-4.242615,178.850618,-23.887048,-11.080551,-2.220454,39.487383,-29.254496,4.983288,-29.670704,3.342341,4.874385,50.976219,-32.248605,1.679392,-6.151636,-3.591819,22.744767,-18.338356,20.219392,-12.981803,55.838948,-0.688937,-1.700615,4.051384,-1.340322,-16.484947,7.425001,60.469167,10.186344,-0.785638,-1.302322
98.000000,41.987422,54.865789,84.035867,-3.469267,-2.979497,177.891740,-20.520342,-10.590077,-1.859671,37.356227,-28.992387,5.009755,-26.776269,3.457102,5.221862,49.275379,-31.434009,2.631722,-4.660808,-2.486627,23.950524,-17.182405,18.978359,-12.792536,58.498029,-0.478483,-1.555362,4.334837,-2.333731,-17.238305,7.500691,60.576265,10.665059,-0.945598,-1.086275
99.000000,41.210988,54.852057,84.290218,-3.371538,-2.706422,176.808751,-18.578214,-10.048794,-1.372633,35.703649,-29.198796,4.722174,-24.892667,3.864898,5.755711,47.388645,-31.615020,2.472354,-4.082968,-1.766406,23.752563,-14.553726,17.457542,-11.057309,60.654423,-1.118593,-1.647307,4.847250,-3.131212,-18.015425,7.975852,60.200317,9.688576,-1.320063,-1.175314
100.000000,40.390292,54.846203,84.638870,-2.824926,-2.306103,176.247928,-16.300328,-9.267359,-1.418045,33.899800,-28.793421,4.360282,-22.366950,4.606945,6.108519,44.640416,-31.158811,2.054947,-4.245156,-0.876544,23.311335,-11.745604,16.037248,-9.868574,63.435443,-1.952203,-1.390985,5.069050,-3.499826,-18.572780,8.079718,59.396110,9.339575,-1.629815,-2.423166
101.000000,39.573207,54.839361,84.992629,-2.202859,-1.801450,176.126385,-13.627158,-8.614058,-1.764834,31.436646,-28.584540,3.872891,-19.422881,4.772187,5.693800,41.543488,-30.642578,2.425750,-4.775751,-0.054339,23.095545,-9.193243,15.161032,-9.324321,66.150976,-2.119062,-0.495338,3.249127,-3.686797,-18.874104,7.121095,58.444699,9.737891,-1.449527,-2.500286
102.000000,39.034522,54.842901,85.010654,-2.076767,-1.974151,175.900815,-13.863362,-8.412852,-1.484242,32.443327,-29.208822,3.798807,-18.781241,4.888953,5.796607,40.801716,-30.865037,2.605089,-5.345109,-0.096048,21.913026,-6.450113,14.801676,-9.925900,68.679758,-1.209516,0.436186,2.198620,-3.603536,-18.595267,6.288189,57.932722,10.820254,-1.720444,-2.666649
103.000000,38.157123,54.885638,85.477418,-1.019863,-2.043318,175.643958,-10.968264,-7.137129,-2.047246,28.560545,-28.265718,3.677798,-15.260144,5.843313,5.815657,35.156845,-29.061499,2.510176,-5.645550,0.939782,21.259995,-5.087172,14.548660,-10.817886,71.925690,0.735866,0.529796,1.428595,-3.999899,-18.881887,5.947362,57.568208,12.338592,-1.746963,-2.703483
104.000000,37.516570,54.916251,85.428274,-1.274299,-1.457242,175.220074,-10.106233,-7.509674,-1.926198,29.335386,-28.676577,4.957807,-14.139363,5.604482,6.212227,35.327022,-29.805378,2.994522,-5.830500,0.256478,20.494722,-2.638941,14.568056,-11.353172,73.259414,2.084762,2.166477,-0.718978,-3.854192,-18.374042,5.752227,57.790114,11.940434,-1.162499,-1.754574
105.000000,36.875784,55.004752,85.426003,-1.186424,-1.150654,175.142507,-9.032179,-7.392736,-1.828644,29.102032,-29.399265,4.919205,-12.796366,5.661997,6.260884,34.561351,-30.295936,3.081454,-5.612893,0.065164,19.568419,-1.527872,14.687178,-11.075807,75.038555,2.715961,2.826157,-1.063215,-3.593332,-18.348198,6.076227,58.424332,11.173697,-0.941046,-1.752421
106.000000,36.236188,55.097806,85.474384,-1.076813,-0.796894,174.932908,-7.509512,-7.227933,-1.842167,28.131562,-29.652150,4.741179,-11.324647,5.819749,6.475566,33.613956,-30.408928,3.006159,-4.946423,-0.138230,18.712172,-1.192344,14.742612,-9.979330,76.459426,1.803243,3.160765,-0.749447,-3.379064,-18.179774,6.455430,59.437235,10.684429,-0.660298,-1.523565
107.000000,35.623488,55.204362,85.527354,-0.969569,-0.274101,174.916249,-5.677004,-7.101397,-2.006456,26.855691,-29.594131,4.639914,-9.608615,5.912856,6.571141,32.536989,-30.482796,2.881351,-4.173419,-0.429822,18.023037,-1.392695,14.966276,-8.457546,76.951520,0.267821,3.278355,-0.535308,-3.151700,-17.812665,6.770206,60.769204,10.404028,-0.234827,-1.136275
108.000000,35.051012,55.277914,85.562050,-0.836890,0.331867,175.046256,-3.735971,-7.002144,-2.249185,25.431953,-29.543655,4.545545,-7.816320,5.965590,6.567826,31.450675,-30.497659,2.770195,-3.589632,-0.725994,17.383357,-1.672591,15.276831,-7.380318,76.409948,-1.100847,2.920909,0.001247,-3.092267,-17.386146,7.041250,62.437771,10.258005,0.140357,-0.848436
109.000000,34.471753,55.366826,85.579401,-0.766029,0.942335,175.383339,-1.748400,-6.991502,-2.662124,23.853929,-29.425124,4.333361,-6.106711,5.918896,6.387476,30.561699,-30.708998,2.778536,-3.041898,-1.113005,16.675094,-2.224491,15.626928,-6.489688,75.376984,-1.422413,2.376159,0.382735,-3.125362,-16.725303,6.696020,64.337793,10.092968,0.360690,-0.460626
110.000000,33.957797,55.433452,85.581833,-0.724479,1.725334,175.894340,0.237504,-7.045639,-3.174465,22.580785,-29.234466,4.347281,-4.344580,5.798925,6.074240,29.941630,-30.880422,2.608717,-2.546456,-1.518437,16.284626,-3.282635,15.883615,-6.424015,73.885892,-1.482724,1.972647,0.548213,-3.334826,-16.095841,6.731297,66.295401,10.142335,0.628083,-0.104502
111.000000,33.504871,55.459708,85.578787,-0.699257,2.505308,176.604381,2.007119,-7.150385,-3.863166,21.553113,-28.969086,4.412230,-2.612172,5.653321,5.676382,29.228282,-30.867073,2.516721,-2.243267,-1.880516,15.888430,-4.470822,15.916480,-6.485500,72.275607,-1.304916,1.534761,0.800526,-3.625727,-15.476804,6.598127,68.220640,10.205335,0.820182,0.161038
112.000000,33.211592,55.482370,85.564423,-0.636900,3.063516,177.333455,3.104891,-7.180521,-4.550955,21.080301,-29.048030,4.452687,-1.283512,5.538338,5.095310,28.516453,-31.058106,2.515323,-1.843093,-2.158975,15.425543,-6.107641,15.710123,-6.938738,70.806058,-1.219539,1.147440,0.894369,-4.088966,-14.894131,6.690654,70.006960,10.362155,0.962557,0.520439
113.000000,32.904032,55.482924,85.532999,-0.622611,3.595577,177.765001,4.093771,-7.271894,-5.002848,20.836998,-29.272306,4.541714,-0.121827,5.395134,4.703982,28.082314,-31.311325,2.692919,-1.273220,-2.448032,15.037213,-7.898023,15.219535,-7.426647,69.473857,-1.373885,0.974052,0.809742,-4.593410,-14.378043,7.042647,71.136673,10.426460,1.104141,0.880265
114.000000,32.628077,55.487972,85.492301,-0.526644,4.081062,178.188709,4.870492,-7.246389,-5.476365,20.891448,-29.562561,4.631256,0.949681,5.424960,4.376180,27.637082,-31.429501,2.696309,-0.804401,-2.632973,14.579997,-9.694557,14.550255,-7.978022,68.459970,-1.388304,1.014065,0.800789,-5.124877,-13.966136,7.562688,71.814501,10.179839,1.145750,1.362099
115.000000,32.444167,55.494082,85.455173,-0.457620,4.458119,178.320343,5.394716,-7.206538,-5.636484,21.065186,-29.863073,4.793736,1.642586,5.473695,4.255017,27.461339,-31.553503,2.673827,-0.379192,-2.854384,14.256623,-11.316444,13.949749,-8.893297,67.464490,-0.760981,0.688356,0.569183,-5.904434,-13.637109,8.199344,71.890364,9.757688,0.986262,1.567236
116.000000,32.165059,55.481815,85.429692,-0.384971,4.796579,178.325466,6.125730,-7.169075,-5.744993,20.899170,-29.985900,4.844173,2.443294,5.536245,4.327318,27.189173,-31.614323,2.582194,-0.046715,-3.040798,13.942414,-12.650662,13.265332,-9.698719,66.390573,-0.440545,0.419872,0.623353,-6.555844,-13.404590,8.757016,71.048475,9.404479,0.774725,1.617677
117.000000,31.961527,55.464500,85.406297,-0.344878,5.222451,178.131837,6.978554,-7.117271,-5.556601,20.577173,-30.072879,4.860589,3.173940,5.547199,4.454049,27.051891,-31.719334,2.652295,0.189234,-3.275408,13.766537,-13.504437,12.560917,-10.328873,65.302503,-0.112930,0.201049,0.749191,-7.123390,-13.254039,9.245135,69.492448,9.335262,0.378481,1.631041
118.000000,31.820691,55.469072,85.389870,-0.335672,5.602209,177.942735,7.700424,-7.092776,-5.417514,20.272874,-30.070198,4.745442,3.718135,5.582878,4.673887,27.043446,-31.878689,2.595899,0.180761,-3.551183,13.693327,-14.008253,12.044882,-10.857770,64.116106,0.127773,0.023543,0.435861,-7.758443,-13.158112,9.505133,67.713730,9.193264,0.160267,1.604733
119.000000,31.693220,55.476540,85.371035,-0.312523,5.847597,177.799030,8.222764,-7.054805,-5.360144,20.071020,-29.977594,4.662065,4.046596,5.633692,4.766224,27.141983,-32.105663,2.560600,-0.152229,-3.821392,13.637835,-14.029616,11.847171,-11.708126,62.811895,0.455502,-0.592326,0.608783,-8.339924,-13.130796,9.639598,65.661983,9.096456,-0.251602,1.251185
120.000000,31.599504,55.473232,85.351199,-0.272412,6.030387,177.724580,8.571282,-7.016746,-5.331529,19.964815,-30.050964,4.643498,4.331884,5.683201,4.827010,27.182343,-32.166673,2.499015,-0.458963,-4.054081,13.473659,-13.786697,11.903777,-12.706516,61.870032,1.539828,-1.134414,0.571652,-8.600616,-13.156210,9.706267,63.659747,9.095493,-0.582342,0.998767
121.000000,31.411317,55.460435,85.327452,-0.247547,6.165859,177.508185,9.088408,-7.010675,-5.198298,19.613838,-30.091624,4.717998,4.666728,5.708632,5.017948,27.114441,-32.247601,2.512180,-0.592689,-4.264031,13.238164,-13.288606,11.784207,-12.996516,61.131914,1.661206,-1.105412,0.374190,-8.608182,-13.249207,9.839148,61.721578,9.023681,-0.791154,1.149641
122.000000,31.332532,55.461431,85.329169,-0.176476,6.269308,177.431353,9.380812,-6.946979,-5.224947,19.424781,-30.105326,4.722993,4.938439,5.788821,5.095513,26.927251,-32.228896,2.511852,-0.767694,-4.388479,13.066013,-12.656890,11.855219,-13.191561,61.142788,2.177122,-1.146509,0.248280,-8.439046,-13.381921,9.871298,60.429334,8.964599,-1.029109,0.934160
123.000000,31.295058,55.458534,85.324419,-0.130803,6.349881,177.194970,9.612759,-6.921543,-5.103246,19.246718,-30.154684,4.790614,5.116526,5.841234,5.309860,26.778745,-32.226721,2.509529,-0.749255,-4.475398,12.968452,-11.914425,11.896423,-13.079386,61.737807,2.483260,-0.888655,0.093700,-8.326614,-13.596012,10.074604,59.825005,8.635440,-1.029845,1.230708
124.000000,31.263477,55.433249,85.340583,-0.047716,6.302796,177.039024,9.620952,-6.833374,-4.905395,19.195907,-30.183296,4.768487,5.116201,5.976483,5.599100,26.660255,-32.177086,2.306625,-0.724326,-4.559337,12.837014,-11.216989,12.012221,-12.735675,62.999281,2.628996,-0.536660,0.182840,-8.188342,-13.672008,10.015657,59.962524,8.412031,-0.852523,1.257538
125.000000,31.260663,55.404675,85.338050,0.045355,6.323663,176.933451,9.648498,-6.764158,-4.849577,19.244405,-30.227026,4.885431,5.182289,6.042586,5.610710,26.574350,-32.134432,2.260221,-0.703014,-4.545645,12.854007,-10.521409,12.162971,-12.565775,64.805272,2.584551,-0.199992,0.091662,-8.050535,-13.843800,10.027173,60.462419,8.531707,-0.750220,0.974958
126.000000,31.277263,55.377072,85.326755,0.124456,6.389960,176.911468,9.659675,-6.729626,-4.867110,19.379417,-30.395701,4.906874,5.245152,6.103039,5.591486,26.560389,-32.168798,2.227640,-0.638858,-4.518029,12.938069,-9.854054,12.330049,-12.068880,66.968796,2.442974,0.204105,0.351644,-7.763552,-13.902359,9.820385,61.658904,8.738986,-0.418811,0.710487
127.000000,31.350285,55.332136,85.326546,0.196067,6.411499,177.074650,9.404269,-6.709007,-5.013701,19.796900,-30.567173,4.890700,5.302932,6.160973,5.512325,26.390712,-32.108402,2.263425,-0.708939,-4.498336,13.045304,-9.086131,12.656714,-11.530601,69.149498,2.277252,0.537593,0.402788,-7.366698,-13.971615,9.634762,63.149969,8.868756,-0.183160,0.702678
128.000000,31.354877,55.266464,85.313439,0.282678,6.424034,177.129018,9.296951,-6.687821,-5.040438,20.054948,-30.767161,4.884074,5.316956,6.188632,5.449840,26.396639,-32.124261,2.176561,-0.698367,-4.391418,13.134213,-8.144886,13.073222,-10.984254,71.203459,2.082588,0.877581,0.259127,-6.905267,-14.031748,9.457822,65.049151,9.028353,0.105432,0.870614
129.000000,31.254715,55.215800,85.308719,0.209064,6.608740,176.841609,9.878671,-6.802544,-4.777675,19.557856,-30.391111,4.903271,5.478940,6.124508,5.855880,26.670005,-32.070825,2.113166,-0.357537,-4.406867,13.411345,-7.097649,13.590278,-10.287061,72.865250,2.012261,0.998203,0.440245,-6.345564,-14.095953,9.127873,66.887489,8.869298,0.343963,0.863043
130.000000,31.346634,55.165970,85.291111,0.142301,6.904366,176.940171,10.295586,-6.938737,-4.882538,19.162116,-30.454133,4.715176,5.610627,5.958728,5.692623,26.971244,-32.469609,2.245746,-0.230676,-4.429850,13.898503,-5.965732,14.177080,-9.877359,74.111603,1.928431,0.902392,0.384545,-5.699807,-14.067070,8.609619,68.861892,8.941754,0.609877,0.864357
131.000000,31.385356,55.129248,85.281307,0.080073,7.092024,177.088973,10.684143,-7.041127,-5.080829,18.700121,-30.278621,4.662128,5.713312,5.839610,5.554213,27.172557,-32.643059,2.204317,-0.032021,-4.432682,14.295196,-4.917798,14.814569,-9.533493,74.945091,1.936139,1.074607,0.268217,-4.960535,-14.024115,8.170567,70.567001,8.990318,0.784265,1.049716
132.000000,31.448188,55.075264,85.274726,0.040496,7.220200,177.299008,10.999843,-7.113078,-5.345114,18.213857,-29.995227,4.536312,5.740070,5.737650,5.367001,27.364699,-32.741584,2.226009,0.011331,-4.432108,14.577114,-3.774984,15.436229,-9.167390,75.428853,1.904970,1.039969,0.330242,-4.188198,-13.914570,7.666023,72.213835,9.153853,0.967159,1.176479
133.000000,31.551915,55.041283,85.266793,-0.020246,7.278095,177.463921,11.093959,-7.145619,-5.431561,17.938184,-29.941299,4.335748,5.568964,5.705013,5.310338,27.680306,-33.071318,2.152614,0.097452,-4.481006,14.911990,-2.814037,16.010979,-8.694270,75.689021,1.917324,0.939556,0.443028,-3.570061,-13.764216,7.262871,73.718314,9.031390,1.205280,1.336249
134.000000,31.618309,55.038089,85.257053,-0.049795,7.320657,177.597045,11.083343,-7.168904,-5.526454,17.922717,-29.742981,4.317309,5.541589,5.693751,5.224333,27.792147,-32.995718,2.030814,0.186218,-4.489216,15.171763,-1.844564,16.537999,-8.319686,75.768784,1.520280,0.952981,0.261946,-3.028378,-13.536709,7.158658,74.849864,8.914859,1.274141,1.537862
