Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
409.000000,-157.024300,28.936198,68.080872,7.090909,-3.876286,-82.440192,-23.934675,-28.894449,-43.132054,47.822625,-37.955535,-3.918062,-20.667536,3.360245,11.476372,55.786899,-49.288342,-0.735072,33.663462,-14.241148,-0.379704,-3.499168,74.625588,25.932676,72.719972,-2.201697,-0.921428,-6.734745,-49.689186,-48.473074,31.040150,52.155430,0.096177,-5.619294,1.552473
410.000000,-157.366407,29.544821,68.189251,6.872905,-3.604243,-81.382111,-25.456578,-26.919471,-39.992066,47.629214,-37.670249,-3.203501,-20.564515,2.930494,9.707514,54.662281,-49.257723,-0.825835,34.363385,-11.064184,-0.327732,10.169644,70.164191,32.795447,71.108546,-3.208668,-2.570992,-8.439815,-55.778467,-46.059125,38.021242,47.652693,1.357604,-7.628087,1.020469
411.000000,-157.675636,30.200067,68.294024,6.837250,-3.801138,-78.866612,-27.609407,-24.198431,-34.222513,46.609262,-38.311525,-1.113276,-20.772448,1.535766,7.498796,54.512795,-49.350692,-0.742380,33.583562,-8.652654,0.140537,20.590502,64.013667,37.001235,69.293184,-3.662516,-3.078968,-11.024778,-60.401057,-42.988060,43.502807,42.928914,-0.483947,-7.812378,2.689153
412.000000,-158.004117,30.920473,68.472803,7.300564,-3.630010,-74.925512,-29.669662,-21.447346,-29.332992,44.640125,-39.276211,0.413422,-20.921047,0.015299,4.735501,53.502327,-49.263378,-1.245727,31.782397,-6.714170,0.291551,27.558266,57.525663,37.239400,67.612514,-2.501421,-1.973820,-13.535727,-62.845616,-41.628203,47.301765,36.977978,-1.771202,-6.735833,4.886605
413.000000,-158.221126,31.711242,68.596882,7.843262,-2.580789,-69.993466,-32.269645,-17.914046,-23.675606,43.303584,-40.238379,1.445355,-21.073965,-1.367204,0.859657,52.166318,-49.335034,-1.893680,29.686502,-4.519049,-0.047587,31.341406,50.895807,34.593453,66.274398,-2.714936,-2.030672,-15.262327,-62.889247,-41.094923,49.071846,30.926280,-0.481325,-7.477873,6.377456
414.000000,-158.319509,32.595879,68.636757,8.487818,-1.341954,-64.064090,-35.185344,-13.910791,-15.270746,42.712721,-39.822677,2.942942,-21.567651,-3.261910,-3.648892,51.546198,-49.376612,-2.703804,27.685822,-2.668655,-0.573318,32.835960,44.660988,30.749819,65.801380,-3.136548,-2.058056,-14.579493,-60.973447,-42.623150,49.491103,24.470338,-1.055843,-7.237995,6.673551
415.000000,-158.385456,33.611506,68.519688,8.790366,0.512643,-58.082271,-38.112766,-9.436775,-6.546920,44.636519,-40.305967,3.918672,-22.318263,-4.868767,-8.658505,51.367742,-49.835041,-3.753851,26.270236,-0.573005,-1.685858,32.293271,38.913203,27.647533,67.359722,-2.058133,-0.738895,-14.172978,-57.060760,-44.764923,48.172535,18.758088,-2.738699,-8.267813,8.188816
416.000000,-158.533645,34.608555,68.503219,8.669416,2.693455,-52.558234,-39.821021,-4.885202,0.386176,47.597908,-41.530432,4.604314,-22.625171,-6.056251,-13.759031,50.284754,-50.000308,-4.367885,25.485111,1.334057,-2.804466,30.605815,33.603844,24.628045,69.550034,-0.116857,0.384610,-14.852627,-50.984094,-46.631645,45.073142,14.804990,-2.531626,-8.831440,11.140957
417.000000,-158.681834,35.483730,68.311453,7.952839,4.225847,-46.376411,-40.433115,-0.596974,6.778457,52.643225,-42.724073,5.466978,-22.302157,-7.336469,-18.523482,50.341216,-49.866105,-5.209556,24.966100,2.904630,-3.430528,28.198578,28.801839,20.568479,70.823099,2.980966,1.650467,-16.216575,-42.057064,-48.418504,39.467753,12.946580,-2.044192,-8.464352,14.505753
418.000000,-158.910525,36.298677,68.206221,6.907786,5.646476,-40.749479,-40.002150,4.039469,11.199910,57.796460,-44.127933,6.131239,-21.660265,-8.144684,-22.839512,49.839508,-49.568476,-6.424675,25.076739,4.110465,-3.876840,25.797473,24.622897,14.833807,70.385769,7.585943,2.265653,-17.690938,-31.734859,-48.698364,31.918406,13.823501,-2.669628,-7.187292,16.699486
419.000000,-159.162986,37.048748,68.153059,5.789430,6.962249,-35.300007,-38.843781,8.598568,14.036126,62.028165,-45.312759,6.650082,-20.947562,-8.981232,-27.079692,49.326291,-49.301084,-7.895693,25.007648,5.184628,-4.657096,23.408382,20.559658,10.084151,69.506983,9.482256,1.189191,-22.409415,-21.451039,-46.819222,23.435315,17.814498,-5.118122,-5.989294,20.665494
420.000000,-159.423673,37.660632,68.175596,4.607813,7.943603,-30.321785,-37.427227,13.215152,15.577168,65.777706,-45.387799,7.788465,-19.930157,-9.517844,-31.043715,48.393311,-49.070623,-9.630498,24.945613,5.871103,-5.377831,20.296571,16.855775,6.375594,69.884160,10.431474,0.771683,-23.188644,-12.708862,-42.953994,15.215916,25.289619,-7.717573,-5.665472,18.742753
421.000000,-159.611773,38.302439,68.265700,3.388965,8.633133,-25.185868,-35.815337,16.737274,15.875474,67.790987,-45.580608,9.131969,-18.579689,-9.987038,-34.755025,47.144773,-48.635506,-11.235099,24.163353,6.385689,-5.888402,16.850864,13.931819,3.045187,70.120962,12.086482,-0.099323,-23.310403,-6.037990,-38.427741,7.368254,34.242689,-11.906179,-4.279305,15.315311
422.000000,-159.727383,38.926771,68.399274,2.090551,8.990372,-20.460358,-34.050194,19.433732,15.511694,68.355188,-45.365645,9.301371,-16.703987,-10.399170,-38.419128,45.582172,-48.081383,-11.657728,22.914359,6.981096,-6.483618,13.846509,12.315251,-0.173039,68.402944,15.061383,-1.168221,-22.321097,-1.482990,-33.404519,0.727289,43.375150,-12.566552,-2.954995,8.927124
423.000000,-159.737408,39.537621,68.570018,1.440321,9.291350,-16.457810,-32.313970,20.828319,15.462732,67.422840,-43.342096,8.382260,-15.539333,-11.340040,-41.222900,44.817430,-47.438611,-12.056623,21.771158,7.110516,-7.303246,10.574075,11.800242,-2.465767,66.077805,14.748231,-1.604340,-16.210032,1.172964,-28.628186,-4.037239,53.811290,-5.849605,-2.160833,-1.162044
424.000000,-159.718120,40.201518,68.731290,1.206534,9.789503,-13.523839,-31.048746,20.042681,14.405863,64.743233,-39.692849,4.520229,-15.227879,-12.678188,-43.337731,44.794976,-46.944218,-12.055826,20.752210,7.440985,-8.342243,7.456593,11.512681,-2.466338,63.267257,14.572680,-2.603132,-12.185602,2.928703,-26.113270,-7.077483,61.570228,-3.404051,-3.850594,-5.544432
425.000000,-159.656072,40.996549,69.031858,1.802510,9.968117,-11.631629,-29.327856,16.322019,12.888448,59.013422,-38.111718,1.027073,-15.362269,-14.971172,-44.381500,45.425457,-46.405623,-11.852361,19.791781,7.379982,-8.853476,4.104328,12.027797,-2.190502,60.462843,13.211310,-1.150566,-16.664659,4.483502,-25.559784,-5.512732,67.988871,-2.431609,-0.188462,1.403513
426.000000,-159.661210,41.897482,69.295609,2.911103,10.236053,-9.889902,-27.694616,12.709560,12.757040,53.560376,-37.074540,-0.539226,-15.998719,-18.108384,-45.109219,46.616372,-46.187846,-11.533881,17.813775,7.359162,-9.192233,1.382714,13.237390,-2.676942,57.859769,12.553457,-0.926503,-17.427001,6.269484,-26.391651,-2.171320,66.893029,-9.137883,0.598335,6.550880
427.000000,-159.655130,42.836893,69.499344,4.459999,10.445527,-8.840006,-26.024858,8.842762,12.650404,48.551730,-35.946961,-0.987328,-17.210526,-21.809996,-44.976249,48.546710,-46.055129,-11.255517,15.738197,7.203625,-9.154735,-1.468609,14.584933,-3.661009,56.061978,11.000394,-1.571448,-15.794300,7.726860,-27.544512,-0.705107,63.624407,-11.323036,0.140546,8.701335
428.000000,-159.670985,43.729007,69.697541,5.581820,10.224148,-8.115242,-23.983938,5.660462,12.655304,44.106486,-35.566318,-1.125944,-17.367773,-24.585543,-45.233607,49.248273,-45.788335,-10.980151,13.593452,7.398654,-8.647020,-4.592289,15.987902,-4.466733,55.602664,10.834203,-0.742619,-16.137143,8.255361,-28.548893,-1.046084,60.710724,-11.184142,0.309630,10.629266
429.000000,-159.718561,44.606644,69.783932,6.192646,9.990700,-7.650811,-22.540444,3.401697,12.575468,41.020204,-35.561353,-0.966436,-17.570211,-26.621589,-45.164923,49.888494,-45.779432,-10.472946,11.368617,7.901095,-8.647834,-7.033205,17.600349,-5.735558,56.588257,9.931945,-1.866299,-14.445420,8.494130,-29.624265,-0.526343,58.178370,-10.376900,-0.585882,9.954481
430.000000,-159.709132,45.449129,69.766587,6.593725,9.743495,-7.244459,-21.443691,1.492352,12.351772,38.882119,-35.827259,-0.418133,-18.148557,-28.180913,-44.212655,50.842620,-45.897341,-10.053479,9.368351,8.177934,-8.233288,-9.693305,19.318760,-6.715675,58.044218,9.157784,-1.929468,-13.675665,8.080817,-30.400919,0.296793,56.307219,-9.951952,-1.001827,9.984319
431.000000,-159.771967,46.290523,69.601226,6.501160,9.334628,-6.817236,-21.184072,0.798329,12.796095,38.841633,-36.935986,0.013953,-18.848873,-29.126109,-42.603903,52.165717,-46.296293,-9.324413,8.114558,8.569488,-8.161700,-12.039449,20.529269,-7.638109,59.443061,8.794271,-1.601315,-13.389349,7.752843,-30.769364,1.335721,55.578451,-9.346962,-0.872768,9.879115
432.000000,-159.759784,47.002009,69.533199,6.878464,9.157382,-6.006937,-19.892743,-1.129771,12.668098,36.141242,-36.958990,1.056521,-21.446362,-28.526528,-36.853539,52.911887,-47.149861,-8.100180,6.346390,8.204449,-7.934934,-15.546909,21.834914,-8.416476,62.666385,8.449786,-1.991798,-11.485879,7.204697,-30.940876,3.935378,54.873586,-10.163127,-1.821076,8.010723
433.000000,-159.832788,47.662705,69.399637,6.752122,8.552874,-5.104221,-19.463541,-2.089343,12.339016,36.002999,-37.786621,2.010863,-22.815079,-28.067134,-32.745945,53.987690,-48.448308,-6.617502,4.803484,8.029333,-7.593393,-17.386091,22.125916,-8.520699,63.730829,8.349233,-1.807667,-11.127357,7.132636,-30.426396,5.471757,54.467210,-10.466892,-2.224582,8.533632
434.000000,-159.789944,48.117605,69.591409,7.049660,7.838425,-5.241245,-16.637711,-3.706538,12.241296,31.824621,-36.586284,3.481762,-23.329693,-27.222716,-29.577045,53.607621,-49.128314,-6.466447,3.509319,7.134977,-6.194442,-19.864398,22.591185,-7.147421,64.242656,7.884869,-1.287201,-10.629746,5.766129,-29.355894,6.669285,54.648545,-9.669164,-1.643240,9.461984
435.000000,-159.771681,48.486090,69.707090,6.599387,7.016093,-4.628504,-15.361039,-4.049281,11.566949,31.007102,-36.369682,3.837037,-22.708728,-25.301092,-26.943471,52.382100,-49.671861,-5.731269,2.194157,6.689963,-5.494316,-20.832680,22.280939,-6.650600,63.618294,6.901463,-1.293800,-10.390983,5.316893,-27.964031,7.757369,55.029099,-10.675611,-0.906512,10.088684
436.000000,-159.659529,48.789096,69.805545,6.003960,6.434410,-3.988858,-14.236119,-4.141037,10.634748,30.178743,-36.308743,3.686699,-22.386030,-22.505615,-23.318812,51.158721,-49.962345,-4.489637,1.233495,6.364544,-5.160823,-21.482741,21.393406,-5.818325,62.615520,6.164015,-1.976027,-8.865177,4.985559,-26.580975,8.234328,55.655349,-10.912551,-2.130375,8.271373
437.000000,-159.666407,49.079508,69.658101,6.014727,5.655729,-2.859224,-14.500936,-4.714663,9.637522,31.997674,-36.872896,3.772199,-22.476944,-21.162274,-19.646923,51.846771,-50.000308,-3.024939,0.235932,5.186760,-5.286753,-21.425002,20.132239,-5.562879,61.927269,5.273829,-2.322607,-8.822385,5.390065,-25.555612,8.723291,56.257785,-11.294625,-2.277314,8.770759
438.000000,-159.402537,49.272159,69.740897,5.762349,4.997978,-2.584873,-11.952477,-5.295429,8.937825,29.077949,-36.494575,4.251844,-21.969939,-18.459872,-15.876978,51.149009,-49.542132,-1.798537,-0.591854,3.866542,-4.789969,-21.200202,19.438023,-4.572571,60.305523,4.093491,-1.874832,-9.275032,4.629112,-24.494090,9.988214,57.158404,-10.888278,-1.813011,9.346089
439.000000,-159.414852,49.452242,69.500583,6.180374,3.863137,-1.872719,-11.588010,-5.952183,8.804104,30.664705,-37.696535,4.511839,-21.720032,-18.138170,-13.190278,52.717316,-49.633629,-0.345824,-1.307479,1.851396,-4.156061,-20.516703,18.375417,-4.778245,59.417188,4.388748,-2.265270,-8.797126,4.779807,-23.882556,10.339795,56.872793,-11.057120,-2.169122,8.658854
440.000000,-159.182560,49.603230,69.597214,6.445278,2.669316,-1.765921,-8.044734,-7.128395,8.031422,26.744338,-36.590676,5.211620,-20.281750,-17.603124,-11.450553,52.532795,-49.128605,0.239336,-1.183167,-0.405981,-3.345752,-20.224583,17.802444,-5.314674,59.383263,5.357750,-2.297409,-9.731894,4.612774,-23.227308,11.309855,56.851110,-11.226118,-2.257348,9.449877
441.000000,-159.267998,49.616480,69.315487,7.296606,1.394845,-1.522612,-7.966508,-7.904920,8.084237,28.953476,-37.511187,5.477054,-19.799781,-19.504577,-11.219302,54.765420,-48.592551,0.822482,-0.948422,-2.870634,-2.855643,-19.082437,17.016950,-6.565238,59.834417,6.179866,-2.632677,-9.481628,4.931341,-23.175843,12.392992,56.761870,-11.480591,-2.263443,9.031013
442.000000,-158.927333,49.697548,69.395775,7.979080,1.038810,-1.594508,-4.827662,-9.541656,7.403695,24.301878,-36.286637,6.312636,-19.241527,-20.351925,-10.727560,54.882640,-47.596873,0.864647,-0.729781,-6.025192,-3.392372,-17.563292,17.422990,-7.628286,60.942349,7.896598,-2.963449,-10.806141,4.847565,-22.417231,14.716904,56.781285,-11.902925,-2.059961,10.550541
443.000000,-158.994412,49.715385,69.219601,8.584001,0.097650,-1.391310,-4.600962,-10.186533,7.409807,25.612190,-36.824777,6.400112,-18.868638,-21.653443,-10.488319,56.273386,-47.593335,1.371908,0.104701,-8.328020,-3.153930,-16.094788,17.049783,-8.370725,62.344088,8.859626,-3.297218,-10.948705,5.024834,-22.394708,15.935810,56.542720,-12.288433,-2.840398,10.575151
444.000000,-158.870757,49.730545,69.269776,8.248088,0.107677,-1.426278,-3.588430,-10.099967,7.060850,24.047588,-36.816694,6.785004,-18.573072,-21.268917,-10.724801,56.051609,-47.426812,1.656674,1.152424,-10.029975,-3.692814,-14.590375,17.525920,-9.209138,64.707149,9.912171,-3.862350,-10.365784,5.296061,-21.949033,17.277863,56.280352,-12.240077,-3.277924,9.431192
445.000000,-159.013259,49.662232,69.049519,9.053128,-0.993346,-1.164137,-3.795053,-10.702261,7.233088,26.284550,-37.526108,6.867695,-18.351987,-22.798871,-10.319545,58.001031,-47.527830,2.496172,2.350010,-12.261542,-2.817808,-12.503405,17.285914,-8.968359,65.981799,10.542131,-3.532615,-10.750251,5.289077,-21.874654,18.302819,55.989461,-12.680301,-3.507188,9.646651
446.000000,-158.751082,49.712092,69.098133,8.740647,-0.843596,-1.334578,-2.515614,-10.880463,6.606443,24.298118,-37.552629,7.368245,-18.260634,-22.283741,-10.325934,57.926254,-47.148553,2.671426,3.349460,-14.067030,-2.823585,-10.537450,18.617444,-8.160630,66.969417,11.728048,-3.746810,-11.791835,4.610974,-21.126448,19.246735,55.537525,-12.808774,-3.361897,10.701764
447.000000,-158.846366,49.665448,68.918931,9.277274,-1.589633,-1.035583,-2.650217,-11.373407,6.517886,25.897801,-38.466594,7.192217,-18.159021,-23.332324,-10.070056,59.485012,-47.188851,3.206252,4.173233,-15.897957,-2.143420,-7.870770,19.260230,-8.635534,67.418974,10.906968,-4.162697,-10.981994,4.297156,-20.886807,20.369986,55.269426,-11.133856,-3.272109,7.672255
448.000000,-158.883619,49.698803,68.790448,9.544076,-1.950258,-0.763576,-2.700456,-11.805669,6.245854,26.760116,-39.219455,7.304859,-18.254767,-24.053935,-10.056578,60.586326,-47.133022,3.732844,5.020275,-17.405588,-1.701409,-5.276208,20.048289,-8.578955,68.002190,11.752339,-4.716730,-11.846616,3.766942,-20.443562,21.222479,54.892656,-12.314383,-3.962337,8.899393
449.000000,-158.690238,49.713820,68.892032,9.297313,-1.511231,-0.765585,-1.717516,-11.882437,5.641390,24.389385,-38.428946,7.627768,-18.480733,-23.657801,-10.146024,60.607103,-46.705885,3.706904,5.363856,-18.721813,-2.462310,-2.326867,21.936505,-8.282629,68.821901,12.351773,-5.365417,-13.493348,3.298634,-19.576886,21.774462,54.642026,-12.383914,-3.792028,10.106969
450.000000,-158.896565,49.658108,68.716300,10.121414,-2.530765,-0.220743,-2.045979,-12.478888,5.810363,26.589833,-38.484797,7.634050,-18.205707,-25.152838,-9.787177,62.263431,-46.787557,4.304259,5.907115,-20.031828,-1.521463,0.174852,22.364235,-8.352442,69.817231,13.380907,-5.233264,-12.666064,3.054481,-19.361011,21.895092,54.494125,-12.361092,-4.217514,9.139742
451.000000,-158.608127,49.687016,68.885440,9.483703,-2.128884,-0.103997,-0.872295,-12.217602,4.986213,24.338537,-38.033205,7.941420,-17.766685,-24.197979,-10.298495,61.472187,-46.353984,4.249515,5.595944,-20.757078,-2.206798,2.629237,23.748358,-6.124010,70.932327,13.389831,-4.997281,-13.650964,2.276608,-18.227579,22.859631,54.353802,-12.072185,-3.960282,9.303690
452.000000,-158.811736,49.637488,68.731850,10.250187,-3.171352,0.493514,-1.122555,-12.704416,5.289708,26.439582,-38.195012,7.631509,-17.309245,-25.536389,-9.945064,62.867745,-46.304888,4.890101,5.731496,-21.745642,-1.602871,4.824868,23.820886,-5.134845,72.062990,13.069464,-4.676404,-13.330582,2.346126,-17.872831,22.501756,54.181377,-12.432216,-4.118660,9.040618
453.000000,-158.553529,49.682063,68.919706,9.457110,-2.598426,0.773029,-0.051231,-12.290015,4.324670,23.981665,-37.878183,7.815427,-16.761937,-24.403931,-10.712802,61.646665,-46.022552,4.824259,4.265735,-21.903445,-2.430619,6.412807,24.691827,-2.246313,73.235529,13.182172,-3.489659,-10.720289,1.344401,-16.848098,22.623509,53.830241,-11.823712,-4.129656,8.040599
454.000000,-158.864117,49.690616,68.779528,10.197705,-3.668315,1.258655,-0.296804,-12.787615,4.762966,25.886941,-38.461342,7.337696,-16.334563,-25.659320,-10.174721,62.726203,-45.836488,5.517861,4.105975,-22.607040,-1.763515,7.733927,23.951472,-0.863658,73.848866,12.070980,-3.438035,-11.138400,1.643474,-16.317035,22.164447,53.492580,-11.933000,-4.398445,8.687020
455.000000,-158.872104,49.739933,68.739694,10.111992,-3.790900,1.447643,-0.299387,-12.916725,4.367998,26.406729,-39.086492,7.476727,-16.039489,-25.494185,-10.155708,62.677525,-46.067147,5.591154,2.973830,-22.806555,-1.688894,8.305005,23.539200,1.398399,73.766098,9.901580,-2.683931,-10.997370,1.186103,-15.832546,21.690355,52.784918,-11.341772,-4.123191,9.675678
456.000000,-159.012771,49.778274,68.725908,10.017972,-4.094074,1.418946,-0.364668,-12.882379,4.250380,26.968578,-39.224199,7.661846,-15.784215,-25.432800,-10.261718,62.597557,-46.062174,5.646038,1.697119,-22.703395,-1.625078,8.313607,22.681095,3.655557,73.615376,8.149583,-1.783732,-10.850766,0.679276,-15.612614,21.735904,51.834681,-11.457532,-4.204135,11.154749
457.000000,-158.959365,49.811253,68.978870,8.954977,-3.372521,1.224956,0.090393,-11.916140,3.729989,24.747628,-38.424544,7.560018,-15.466297,-24.061013,-11.499093,60.788158,-45.801435,5.166374,-1.044555,-21.006255,-2.889386,8.181101,21.018056,5.809595,72.928785,5.499571,-0.518715,-9.567942,-0.360075,-16.465872,22.838518,50.688459,-11.736290,-3.756639,11.710040
458.000000,-159.401143,49.893606,68.827283,9.701850,-4.568933,1.033824,-0.220424,-12.340263,4.872370,26.781734,-39.043045,7.132450,-15.043678,-25.460640,-11.235059,61.220638,-46.445498,5.732581,-1.905701,-21.280942,-2.704421,7.887552,19.645675,6.258705,73.051257,3.958367,-0.035955,-10.456622,0.011951,-16.431420,22.940580,50.425214,-11.878919,-3.858734,12.284592
459.000000,-159.357798,50.081176,69.099611,8.247101,-3.494554,-0.091739,-0.145307,-11.072190,5.081670,24.692421,-39.461012,7.129132,-15.040555,-23.086500,-11.842460,57.994084,-46.489399,5.039430,-3.791879,-18.687787,-3.945425,5.992790,18.718888,5.670866,72.974458,1.512594,0.991771,-10.038869,-1.027431,-17.661368,22.904148,49.579647,-11.243175,-3.928598,12.940395
460.000000,-159.548748,50.255889,69.188917,7.796693,-3.470300,-1.094706,-0.333882,-10.665774,5.648170,24.621568,-39.873951,7.198841,-14.717623,-22.039209,-11.482438,55.795327,-46.814421,4.639111,-4.742174,-17.192662,-4.315670,4.238659,18.032169,4.602833,71.857347,-0.071627,-1.042602,-7.840661,-1.234625,-18.467930,22.791295,49.077771,-10.349712,-4.661912,11.321060
461.000000,-159.879255,50.421584,69.020760,8.354732,-4.447024,-1.716835,-0.630207,-11.231071,6.386680,26.545931,-40.888712,7.176534,-14.858228,-22.899246,-10.487080,56.612433,-47.480507,4.875940,-5.802887,-16.772201,-4.227030,2.895031,17.635461,3.788719,71.091430,-0.692138,-1.370951,-8.048697,-1.043682,-19.033855,22.527342,48.689106,-10.570970,-5.330674,12.170964
462.000000,-159.935021,50.666058,69.057119,7.721769,-4.191608,-2.608707,-0.563694,-10.875938,6.713955,25.965864,-41.542921,7.171922,-15.452031,-21.953594,-10.020320,56.239279,-47.485821,4.981505,-6.900410,-14.592926,-4.101059,0.072225,17.294128,3.086626,70.258898,-1.689021,-1.662254,-7.706415,-1.771409,-20.244691,21.225656,48.342460,-10.020226,-5.127477,12.426622
463.000000,-159.952700,50.794536,69.102108,7.398327,-4.833300,-3.380612,0.607019,-10.734235,6.986416,25.093854,-41.992792,6.962052,-14.887709,-21.465483,-9.643605,55.834683,-47.446691,5.417642,-7.971092,-12.821985,-3.790475,-1.800348,17.346847,1.636365,69.537903,-2.861980,-1.842428,-7.649691,-1.642445,-21.260074,20.081463,48.563277,-6.968846,-4.545111,11.113230
464.000000,-160.199130,50.953203,68.916661,7.866669,-5.840114,-3.612591,0.583905,-11.374492,7.215536,26.636040,-43.176143,6.722787,-14.758975,-22.483065,-9.075509,56.828868,-47.926406,6.198931,-9.471240,-12.022003,-3.310718,-2.902061,17.626135,0.633933,68.156989,-2.860883,-2.287480,-8.175813,-1.276836,-21.860731,18.819020,48.695301,-6.303925,-4.502619,12.369948
465.000000,-160.224760,51.208359,68.941665,7.554551,-5.644355,-4.222193,0.667978,-11.572284,7.047706,25.953800,-43.191261,6.899153,-15.142241,-22.125546,-8.757187,56.505752,-47.843546,6.444358,-10.642379,-9.944135,-3.193113,-4.535308,18.037428,-0.165519,66.490136,-3.531985,-2.730681,-7.478476,-1.557240,-23.019300,16.886485,48.866698,-4.384811,-6.178640,11.156107
466.000000,-160.181713,51.386076,68.892717,7.681790,-6.103998,-4.899796,1.261257,-11.982719,7.387899,25.738256,-43.279658,6.842483,-15.126277,-22.177949,-7.870914,56.711819,-47.805020,6.505100,-11.729932,-8.675941,-3.022593,-5.031475,18.531417,-0.245516,64.603337,-4.353427,-2.685973,-7.689754,-1.356243,-23.658279,15.533472,49.786943,-3.206784,-5.817471,11.695313
467.000000,-160.112429,51.551610,68.896645,7.589029,-6.509359,-5.628472,2.003362,-12.038763,8.008373,25.314802,-43.010231,6.937194,-14.947171,-21.866499,-7.073057,56.635102,-47.589811,6.572933,-12.553671,-7.229314,-2.675278,-5.658898,18.955337,-0.074260,63.270966,-4.963394,-2.620951,-7.800955,-1.397687,-24.336890,14.112306,51.046491,-2.440811,-5.369610,12.397461
468.000000,-160.012484,51.709646,68.924809,7.541596,-6.925518,-6.385859,3.170083,-12.249117,8.435457,24.021263,-42.615712,6.877203,-14.721489,-21.647267,-6.309437,56.505001,-47.467414,6.618452,-13.429833,-6.051004,-2.237642,-5.886642,19.463584,-0.161643,62.273143,-6.015436,-2.873147,-7.219889,-1.366263,-24.927426,13.565578,52.069814,-2.094749,-4.797447,11.239484
469.000000,-159.903097,51.838201,68.906444,7.636124,-7.327454,-6.802719,3.999286,-12.639908,8.546007,23.334067,-42.272068,6.823793,-14.505493,-21.747370,-5.719392,56.653656,-47.263864,6.779052,-14.431643,-5.140760,-1.807742,-6.008150,19.685517,0.169621,61.828020,-5.747752,-2.655940,-7.955250,-1.172995,-25.677085,12.357598,53.347391,-2.052633,-4.957240,12.367958
470.000000,-159.763682,51.963532,68.862873,7.777235,-7.916573,-6.995903,5.029820,-13.106616,8.526801,22.693529,-42.151136,6.871993,-13.985589,-22.061982,-5.314644,56.904731,-47.044437,7.141145,-15.707927,-4.326635,-1.568805,-5.363608,19.511994,-0.066675,61.637109,-5.547632,-3.268102,-6.986616,-0.524127,-26.423198,11.861811,54.248286,-2.109961,-6.097974,11.746687
471.000000,-159.685075,52.084637,68.815976,8.061301,-8.078647,-7.245097,5.621558,-13.686842,8.561069,21.782312,-41.972110,6.852963,-14.244941,-22.580336,-4.847952,57.427063,-46.951127,7.566174,-16.322458,-4.009721,-0.968542,-5.608724,19.329370,-0.042110,62.030344,-5.511746,-3.615850,-6.483432,-0.064195,-26.629550,10.570203,55.152835,-2.491653,-7.485845,11.337029
472.000000,-159.742355,52.130181,68.603027,8.885982,-8.788110,-7.222699,5.570431,-14.573894,8.813310,22.911176,-42.317110,6.849343,-14.820378,-23.743011,-3.772090,59.440411,-46.772644,8.182000,-17.161610,-4.441369,-0.747192,-4.856078,18.653265,-0.145518,62.380917,-5.455434,-3.719934,-7.214074,1.179047,-26.806594,10.110927,55.859333,-0.815428,-7.933003,12.722898
473.000000,-159.725904,52.149290,68.382144,9.721581,-9.527730,-6.911845,5.619199,-15.501343,8.785626,24.066279,-42.517152,6.998529,-15.269241,-24.834112,-2.672665,61.751542,-46.270372,8.511820,-17.729807,-5.140313,-0.125120,-4.330990,17.699119,0.120177,62.925379,-5.921989,-3.623709,-7.826921,2.195123,-26.828157,9.480639,56.741448,-1.167980,-7.323361,13.344003
474.000000,-159.384072,52.272880,68.519902,9.713935,-8.587518,-7.071589,7.278340,-16.182424,8.017251,19.452196,-40.798639,7.353265,-16.253330,-24.930906,-3.022623,62.031949,-45.778646,8.824180,-17.966329,-4.285158,-0.018000,-4.736988,16.678395,-0.107129,64.161376,-5.155302,-3.665259,-7.407810,2.277792,-27.314702,8.195117,57.383117,-2.272997,-7.361668,13.733922
475.000000,-159.619403,52.266288,68.378103,10.551895,-9.619177,-6.795153,7.355660,-16.829190,8.429222,20.607186,-40.105051,7.207336,-16.590903,-26.436983,-2.459097,63.832189,-45.236630,9.269414,-18.339478,-5.284626,0.953828,-3.843459,15.623798,-0.991600,64.511321,-4.105338,-3.448492,-7.344937,2.964659,-27.188015,8.165200,57.832516,-2.961200,-7.110053,13.520073
476.000000,-159.382665,52.404058,68.548888,10.555605,-8.099714,-6.955783,8.087753,-17.411914,7.457862,16.247524,-38.042979,7.882369,-17.994804,-26.143558,-2.362766,63.453707,-44.808322,9.268877,-18.077310,-4.534865,0.488706,-3.740000,14.359694,-2.259135,65.040613,-2.687660,-3.223316,-7.173993,2.822559,-27.190551,7.806478,58.557377,-4.319702,-6.854348,13.310170
