Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,28.589162,-107.503188,70.258462,10.935649,10.875494,-156.718405,-21.470823,39.282986,-7.456232,46.390665,-33.531417,-11.877561,19.728607,13.960775,-1.612759,-2.508502,-22.634041,8.377014,2.903956,6.270938,9.698492,-29.387668,21.420561,-20.689227,37.379945,-2.681358,-19.468138,8.004516,-23.427031,-23.057549,31.113199,58.039621,21.011323,-10.257371,4.817294
135.000000,28.690228,-106.369150,69.935590,11.302067,12.069926,-154.267157,-27.193285,43.459872,-1.948888,51.296087,-32.218583,-10.432693,20.163364,16.313700,-2.915776,-2.613451,-23.142055,6.906713,1.647858,7.984333,11.423905,-25.156881,21.120523,-20.539649,40.778439,-2.939343,-19.115247,6.881052,-20.486292,-23.886809,28.421300,63.434713,22.072506,-9.589153,2.996057
136.000000,28.796339,-105.457211,69.961751,12.333935,9.815857,-151.140276,-34.411968,46.639475,7.375965,54.165470,-30.419043,-7.472014,16.402730,17.426471,-5.534746,-2.393201,-23.370633,5.961036,0.624563,8.642705,9.312867,-22.211657,19.457641,-21.236019,50.942881,-3.481581,-19.667274,6.535344,-17.185027,-23.914698,25.394771,70.899857,24.327882,-10.989141,0.228083
137.000000,28.974023,-104.659939,70.077145,13.696811,7.767740,-147.664819,-39.021649,48.814337,17.865128,55.374352,-29.436749,-4.671478,12.713659,18.462792,-8.819676,-2.732705,-23.016976,5.315290,-0.440877,8.932708,7.123132,-20.027453,17.957049,-22.092752,64.556120,-3.994963,-18.521907,6.312439,-12.748104,-23.616994,22.539619,76.354118,26.900668,-11.069146,-1.646302
138.000000,29.177755,-104.015088,70.241106,15.231623,6.017175,-144.559545,-41.162466,48.804734,26.713635,55.138423,-29.792558,-2.778013,9.370006,19.329884,-12.005410,-3.397595,-22.364917,4.699889,-1.232257,9.234689,5.181535,-18.159999,17.201123,-21.532139,78.529622,-3.289468,-15.257406,4.834895,-8.039511,-23.390181,20.976320,80.075341,28.592227,-9.337546,-1.176169
139.000000,29.377475,-103.535128,70.491958,16.313706,4.256916,-142.080169,-41.545975,46.268309,32.476245,53.328830,-30.830470,-1.682235,6.336390,19.316545,-14.632009,-3.719898,-21.874710,4.259188,-1.737595,9.159783,3.579649,-15.430367,18.162407,-18.946069,88.652072,-0.954235,-11.067084,2.336474,-3.536819,-23.482257,20.793655,82.048870,27.830260,-6.304941,1.952925
140.000000,29.519874,-103.173351,70.808548,16.846822,2.369034,-140.198742,-40.970763,42.467012,35.899204,49.787933,-31.324938,-0.886742,3.759824,18.489022,-16.448345,-3.860424,-21.565259,4.041843,-2.060548,8.750128,2.195951,-10.698610,20.876586,-14.673273,92.187268,1.154995,-7.899923,-0.263958,0.548583,-24.024145,21.542799,82.132123,24.616881,-3.356713,5.958697
141.000000,29.555064,-102.896953,71.091944,16.955573,0.888684,-139.027734,-39.969844,39.325883,38.050448,45.760246,-30.660398,-0.392996,2.093453,17.544791,-17.414619,-3.889582,-21.471413,3.953189,-2.098465,8.498656,1.250484,-4.116808,24.014248,-9.597537,90.152275,0.931701,-6.913646,-2.501516,4.026266,-24.862988,22.411632,80.955343,21.376672,-1.446446,8.907435
142.000000,29.481414,-102.648282,71.238118,16.810334,0.097815,-138.675306,-39.249545,37.942076,39.207451,43.335945,-29.470753,-0.339460,1.406797,17.015985,-17.573175,-3.883649,-21.575248,3.890554,-1.579695,8.786156,0.776932,2.697154,26.344813,-4.947335,85.773905,-1.839763,-7.807620,-4.399574,6.572139,-25.713389,22.428282,79.816812,20.482450,-0.769288,9.898929
143.000000,29.341337,-102.364957,71.206665,16.529944,-0.187535,-138.999504,-39.376034,38.333416,39.175745,43.685043,-28.708238,-0.678766,1.318078,16.848649,-17.162945,-3.876970,-21.747457,4.022583,-0.477143,9.531301,0.889981,7.200330,27.538334,-1.532500,82.624197,-5.005767,-9.679804,-5.119071,7.568835,-26.245666,20.905039,79.675728,21.876903,-1.339491,8.996974
144.000000,29.210955,-102.102578,71.135348,16.221432,-0.349767,-139.653554,-39.354314,38.866041,39.065513,44.155209,-28.141172,-0.950600,1.375768,16.832600,-16.287011,-3.830722,-22.043165,4.183076,0.350135,10.508959,0.701334,11.709112,28.263878,1.181312,79.584893,-7.418829,-11.577781,-4.897932,7.538580,-26.760862,19.011985,80.023849,23.991849,-2.862348,6.753341
145.000000,29.130429,-101.854122,71.012217,16.066840,-0.267846,-140.409741,-39.556276,39.876550,38.781121,45.069867,-27.973878,-1.026977,1.506882,17.095566,-15.390247,-3.799034,-22.239345,4.442466,0.743864,11.896233,0.398308,15.210521,28.397078,2.753776,78.103937,-8.008246,-13.014159,-3.163400,6.331831,-27.228947,17.375028,80.627091,25.583932,-5.095167,3.594653
146.000000,29.105029,-101.575196,70.846730,16.036113,0.001063,-141.105668,-40.116177,41.493307,38.412998,46.735870,-28.251119,-0.920806,1.649328,17.515508,-14.852878,-3.881159,-22.099326,4.881419,0.557688,13.440614,0.055351,17.157083,28.271311,2.891508,78.829542,-7.174521,-13.619909,-0.729021,4.414040,-27.567745,16.476301,80.675032,26.458637,-7.379702,0.557072
147.000000,29.154441,-101.350713,70.712167,16.247529,0.363244,-141.911681,-40.669310,43.058967,38.053388,48.144477,-28.991899,-0.606823,1.741896,18.197328,-14.152187,-3.942489,-21.962835,5.131779,0.239480,15.111370,-0.122205,17.585929,27.610338,1.690560,80.879309,-5.545454,-13.578391,1.619989,1.710003,-27.469575,16.613554,80.249744,27.776144,-9.956756,-1.981837
148.000000,29.271677,-101.211834,70.695716,16.502829,0.584221,-142.849975,-40.847659,43.955163,37.814372,48.693587,-29.735990,-0.176397,1.721823,18.790947,-13.138682,-3.928583,-21.797417,5.081841,0.014030,16.710611,0.013363,15.470752,26.144171,-0.837887,84.017453,-3.449752,-12.785825,2.834144,-1.565989,-27.141970,17.969369,79.554977,30.510376,-12.421578,-2.595417
149.000000,29.339474,-101.101935,70.804018,16.251869,0.349668,-143.843488,-40.606147,44.034564,37.464209,48.974335,-30.231964,0.296359,1.672881,18.600349,-12.039537,-3.918316,-21.429029,5.090890,-0.234286,17.424911,0.171987,12.377373,24.538378,-4.082299,85.856885,-2.018974,-11.937401,2.266109,-4.006844,-27.044680,19.904582,78.096369,33.136434,-13.570395,-1.024767
150.000000,29.346409,-101.071751,71.021903,15.440523,-0.233194,-145.172030,-39.901689,42.748542,36.185748,48.472350,-30.989094,0.412816,1.761051,17.701731,-10.503268,-3.806014,-21.037473,5.193011,-0.210801,17.394047,0.482043,8.667746,22.784673,-7.489117,85.480460,-1.625401,-11.696953,1.234131,-5.797211,-27.423442,21.854876,76.393453,34.503670,-13.722523,0.769901
151.000000,29.281157,-101.114249,71.314436,13.993482,-0.992632,-147.149284,-38.903576,39.565138,32.606394,46.724528,-32.259492,-0.591442,2.164568,16.154569,-8.373621,-3.583582,-20.786841,5.454749,0.146244,16.784819,1.064170,4.662212,21.022825,-10.410262,82.858821,-2.070914,-12.544926,0.809616,-7.117870,-28.144197,22.738943,75.085267,34.923211,-13.220673,1.735848
152.000000,29.139259,-101.212025,71.591240,12.165586,-1.530768,-149.777294,-37.882722,34.972218,26.119364,44.482778,-33.676128,-2.336710,3.000853,14.383516,-5.825297,-3.279702,-20.739244,5.842333,0.654713,16.003951,2.041017,0.736408,19.421108,-12.891900,78.332762,-2.940163,-14.313398,1.623434,-8.146966,-28.914479,21.972830,74.540259,35.247427,-12.603917,1.849695
153.000000,28.913102,-101.318085,71.773726,10.341783,-1.526284,-152.889615,-36.745181,30.003426,17.615382,43.107223,-34.976996,-4.059602,4.311524,12.892025,-2.967865,-2.973115,-20.818732,6.257804,1.165606,15.423489,3.387055,-2.991966,18.243741,-15.147316,72.604706,-3.701692,-16.257669,3.657876,-9.056163,-29.582342,19.957816,74.699580,35.757038,-12.230491,1.124203
154.000000,28.622544,-101.388776,71.841615,8.860027,-0.937773,-156.447574,-35.318597,25.450618,8.611058,43.358563,-36.296359,-5.128553,5.978106,11.977065,0.218806,-2.726634,-20.929588,6.465275,1.652955,15.233335,4.963338,-6.476288,17.698784,-17.233450,66.502246,-4.102355,-17.773918,5.977449,-10.041212,-30.103154,17.524138,75.389333,36.381710,-12.131701,-0.240951
155.000000,28.314021,-101.424932,71.794826,8.001662,0.037130,-160.350162,-33.551365,21.699794,0.344383,44.776190,-37.646432,-6.142755,7.723422,11.739983,3.696595,-2.572351,-21.079043,6.527436,1.965330,15.502279,6.518096,-9.620002,17.732204,-18.677251,60.834173,-4.124515,-18.722894,7.638347,-11.274524,-30.440647,15.155083,76.603324,36.838352,-12.281771,-1.810862
156.000000,28.056115,-101.415539,71.652269,8.082215,0.849303,-164.394367,-32.134940,19.246307,-6.584512,46.797980,-38.723286,-7.413746,8.945470,12.254506,7.229035,-2.747616,-20.928340,6.539383,1.668131,16.240641,7.204081,-11.737871,18.085204,-19.158163,56.733156,-4.093737,-19.536240,8.531174,-12.149149,-30.399451,13.587526,77.824623,37.081551,-12.578396,-3.404059
157.000000,27.695072,-101.458955,71.496546,8.599702,1.425544,-168.500055,-30.370808,17.595834,-12.010008,48.839438,-40.038337,-7.958020,9.970092,13.004620,10.829917,-2.790258,-21.138529,6.636712,1.210522,17.085882,8.059744,-13.714485,18.865068,-19.266242,53.474934,-4.160817,-19.744407,9.284875,-13.682233,-30.126035,12.363006,79.021136,37.140386,-12.762928,-4.903208
158.000000,27.283636,-101.537776,71.380281,9.322083,1.739228,-172.877756,-28.329302,16.716669,-16.168007,50.951773,-41.282322,-7.355774,10.823445,13.722628,14.525014,-2.832033,-21.296185,6.793684,0.619103,17.798187,8.999407,-15.399203,19.973143,-19.235558,51.761465,-4.350471,-19.477524,10.032846,-15.306579,-29.510450,12.063547,79.657163,37.016022,-12.561619,-5.434174
159.000000,26.836598,-101.669490,71.311581,10.129728,1.756089,-177.607401,-26.041560,16.486227,-19.341779,52.940158,-41.907613,-6.572991,11.453100,14.316345,18.403028,-2.854896,-21.314404,6.958878,0.050874,18.192224,9.983254,-16.703649,21.241514,-19.137241,51.744321,-4.558869,-19.004315,10.746691,-16.594011,-28.610385,12.859903,79.344887,36.592913,-12.083201,-4.602410
160.000000,26.361036,-101.854491,71.311969,10.819332,1.408233,177.379710,-23.595780,16.698882,-21.723885,54.413532,-42.021386,-6.259120,11.731586,14.689097,22.540806,-2.842733,-20.983212,7.103428,-0.469027,18.039961,10.883788,-17.517757,22.473925,-18.880455,53.463654,-4.646013,-18.565696,11.405472,-17.418454,-27.464266,14.343240,78.271536,35.604868,-11.754771,-2.939942
161.000000,25.809538,-102.098703,71.486664,10.755625,0.710501,171.849571,-20.516707,16.606941,-23.057272,54.667301,-41.858565,-5.975450,11.565750,14.229275,27.223170,-2.609866,-20.322337,7.274531,-0.692366,16.638247,11.800349,-18.577985,23.667533,-18.261691,57.656133,-4.793608,-18.329040,11.672501,-18.315352,-26.026402,16.233435,76.944055,33.908928,-11.645204,-0.862684
162.000000,25.265861,-102.429640,71.746027,10.454269,-0.192277,166.456578,-17.751385,15.791799,-24.753169,54.653627,-41.485674,-6.142048,10.893790,13.679899,31.523106,-2.178609,-19.179234,7.258432,-0.752845,14.958010,12.132528,-19.146069,24.296902,-18.047494,63.194392,-5.084737,-17.892533,11.352190,-18.352283,-24.707552,18.022193,75.651783,32.113535,-11.768271,0.991941
163.000000,24.690656,-102.850044,72.176975,9.235689,-1.208843,160.950837,-14.609981,14.034359,-25.962726,52.911812,-40.450310,-6.792301,7.435421,13.788171,34.747396,3.970435,-20.835554,7.370228,-0.267987,12.307206,11.987103,-20.566994,24.566696,-18.277557,70.466256,-5.792417,-17.487200,10.491249,-18.169669,-23.454895,19.332758,74.646987,30.845438,-11.766755,2.309465
164.000000,24.179307,-103.341031,72.468048,8.019350,-2.427582,155.870258,-12.284709,12.687354,-27.050843,51.067340,-39.846292,-7.378659,2.296538,15.280298,36.041433,13.169401,-23.633027,7.757544,0.179084,10.252969,11.036594,-20.870761,24.233771,-18.892209,75.781495,-6.676112,-16.258388,10.095767,-17.322963,-22.714052,20.114571,74.065253,30.552450,-11.802221,2.524634
165.000000,23.698187,-103.895044,72.607106,6.261018,-3.461727,151.327769,-10.494146,11.629936,-26.383843,48.779794,-39.645382,-7.275926,-3.511606,16.367283,35.209854,22.947916,-26.421607,8.761682,0.366424,8.078845,9.679765,-20.686401,23.661095,-19.890913,79.072663,-7.737718,-15.174348,9.901300,-16.283062,-22.402756,20.514091,73.825268,30.888687,-11.868458,1.918521
166.000000,23.177132,-104.484344,72.661728,3.210648,-4.055112,147.664948,-9.309942,9.904090,-23.267666,45.273455,-38.731759,-6.348534,-10.060501,15.430386,32.553972,32.614519,-29.206087,10.310545,0.037211,4.989373,7.674564,-20.342229,23.060061,-21.353080,80.229055,-8.394484,-14.703427,9.617309,-15.062901,-22.578944,20.492760,73.666937,31.423487,-11.866783,1.206460
167.000000,22.551230,-105.182159,72.760195,-0.433923,-3.816836,145.211809,-7.769207,7.512889,-18.137624,39.671067,-37.127409,-4.867924,-15.604510,11.526620,28.422475,39.448044,-30.934757,12.373593,-1.284531,1.408365,5.536839,-19.574431,22.569754,-22.608913,78.950314,-7.837494,-14.955838,9.632562,-13.686171,-23.274326,20.059069,73.526338,31.928051,-11.947227,0.695651
168.000000,21.850015,-105.998242,72.809470,-4.202649,-2.466354,143.483637,-4.066272,4.409445,-11.349810,30.225131,-34.969964,-3.397048,-20.407876,4.872570,22.547180,45.143787,-32.427187,14.426883,-3.026906,-2.387009,3.766504,-18.697605,22.055446,-23.326698,75.923037,-6.794595,-15.630883,10.121176,-12.341540,-24.628844,19.420074,73.337817,32.323402,-12.243614,0.066604
169.000000,21.188384,-106.758475,72.654855,-7.765392,-0.339252,142.014768,3.410041,0.393258,-4.899611,14.069017,-30.305665,-2.655647,-24.715881,-3.746581,15.037058,50.206610,-34.324450,15.000035,-4.544247,-6.135122,2.336084,-18.022363,21.413418,-23.794361,71.939179,-6.522424,-16.117826,10.358169,-10.973906,-26.539853,18.771166,73.000044,32.854818,-12.529239,-0.553889
170.000000,20.550203,-107.974839,72.043830,-8.493557,1.234124,139.695508,6.756637,-2.139428,-0.401026,9.312130,-30.844144,-2.407484,-26.886136,-10.388115,7.955755,52.783883,-36.113857,15.000035,-4.861491,-7.569798,1.811160,-17.781814,20.684208,-24.604831,68.731422,-7.276160,-16.859533,9.940788,-9.576394,-28.152363,18.604126,73.096507,33.872718,-12.731542,-0.976852
171.000000,19.774030,-109.090900,71.254945,-9.423416,2.969544,138.749719,10.965746,-5.592892,0.059927,2.392955,-29.883157,-1.255503,-28.341808,-16.192104,4.667679,55.470869,-38.745331,15.000035,-5.410911,-9.099823,1.369652,-18.379102,20.172687,-26.633547,65.417694,-8.456208,-17.211706,9.087427,-8.003158,-29.926750,18.061307,73.366313,36.188767,-12.727200,-1.342748
172.000000,19.185759,-109.959054,70.448923,-9.853915,5.250966,138.928523,14.809817,-8.756103,-1.887829,-2.402559,-29.416324,-0.072535,-29.016775,-19.666754,5.366940,58.958282,-40.473304,15.000035,-5.903385,-10.807669,1.734574,-20.006063,19.956749,-29.566110,63.253549,-8.424920,-17.395954,8.292849,-5.944581,-31.015988,16.321171,74.199924,39.472794,-12.524012,-1.738434
173.000000,18.742596,-110.568535,69.936043,-9.616345,7.288587,139.692689,16.952084,-10.806857,-3.841180,-2.898654,-30.472472,0.154466,-28.815646,-21.216045,6.849446,62.129887,-40.365083,15.000035,-6.377335,-11.930134,2.080658,-21.897522,19.694405,-30.431942,63.432889,-4.603813,-19.024037,7.546305,-4.647898,-30.362373,5.460641,80.054421,36.594719,-12.811753,-1.082415
174.000000,18.370882,-111.115813,69.871503,-9.062692,8.240556,140.662639,18.143892,-11.624056,-5.280322,-2.894400,-30.782218,0.096213,-28.048418,-22.180640,6.502970,63.454199,-38.980644,15.000035,-5.594731,-11.968178,2.826609,-24.416654,19.703240,-33.336702,63.718001,-0.228945,-20.839196,9.112994,-3.311873,-29.855266,-1.502912,85.394447,37.409574,-14.299482,-2.944958
175.000000,17.937319,-111.729133,70.112598,-8.504313,8.258000,141.800690,18.453641,-11.863375,-6.554761,-2.728706,-30.558867,0.229559,-27.068202,-23.506253,4.444086,63.147100,-37.069568,15.000035,-4.012532,-11.180162,3.325680,-26.256845,19.255951,-35.479824,63.894234,4.192337,-22.686612,11.473950,-2.120277,-28.819543,-8.106215,91.474941,39.200853,-15.947979,-4.736804
176.000000,17.567289,-112.304819,70.449483,-7.917641,7.941757,141.686763,18.503566,-11.739202,-6.464849,-2.926038,-29.719324,0.304686,-26.775942,-23.997584,3.129193,62.437553,-35.146323,15.000035,-1.981645,-10.076218,2.860389,-25.423069,19.400814,-35.216100,63.239390,4.817519,-23.637500,12.180458,-0.503618,-27.092517,-11.225633,95.692200,40.630487,-15.762915,-5.194876
177.000000,17.139821,-112.811053,70.839942,-7.774360,6.757123,142.326388,17.481603,-11.412521,-7.043066,-2.799552,-29.018605,0.710309,-26.582676,-24.395986,1.653127,60.894756,-33.475546,15.000035,-0.136194,-8.712309,1.872213,-23.745216,19.838020,-33.833533,61.849979,2.224071,-23.620268,10.833373,1.137153,-24.679864,-12.547869,97.402814,41.044932,-14.344521,-3.773491
178.000000,16.762930,-113.199949,71.147126,-8.143147,5.290321,143.080444,15.895903,-11.232722,-7.756129,-2.715993,-28.240933,1.710341,-26.861541,-24.604684,0.965222,59.244016,-32.524900,15.000035,0.432554,-8.008737,0.615788,-19.229260,22.440945,-30.276572,57.482496,-1.947189,-21.703780,7.279978,1.986690,-21.090092,-9.211010,96.153668,41.281315,-12.687049,-1.253596
179.000000,16.588534,-113.622510,71.276516,-8.293315,4.897963,143.433226,15.342958,-11.436850,-8.235904,-2.962628,-27.475351,2.083651,-26.808762,-24.786017,1.320056,58.223989,-32.525965,15.000035,2.706669,-7.581378,0.310396,-18.030562,23.375440,-28.949350,57.212745,-5.213246,-20.769748,8.084474,2.933597,-18.192735,-6.409262,93.463004,40.306084,-12.525928,0.656996
180.000000,16.270240,-113.883042,71.321601,-8.882931,3.794313,144.930046,13.992149,-11.678140,-9.699845,-2.694002,-27.617622,2.988399,-26.263804,-26.049380,-0.424302,56.412336,-33.313729,15.000035,1.025672,-8.439208,-0.031143,-13.288800,27.080223,-22.505600,53.995852,-5.685249,-18.690985,5.398710,3.908157,-14.909977,0.751529,84.692720,39.845131,-10.631310,2.424946
181.000000,16.164258,-114.234507,71.140069,-9.254702,4.080541,145.279800,14.025029,-12.433210,-10.113026,-3.026898,-27.567702,3.498340,-26.136069,-27.547435,-0.744797,55.984516,-34.775618,15.000035,2.501505,-9.500408,0.427365,-10.927227,28.871599,-20.042271,54.375296,-5.551591,-18.246830,6.088790,3.579576,-14.048341,5.450516,79.707590,36.912443,-10.484288,4.256188
182.000000,16.068503,-114.522517,70.908123,-9.760463,4.422242,145.835485,14.045337,-13.391417,-10.882797,-3.118890,-27.895495,4.174025,-25.845687,-29.261972,-1.272768,55.497131,-36.478411,15.000035,3.532986,-11.088051,1.062978,-9.128288,30.866250,-17.217488,56.440377,-5.053830,-17.777410,7.286497,2.344790,-14.578421,10.538873,74.223099,32.163105,-10.163117,5.834672
183.000000,16.071767,-114.746118,70.702326,-10.355656,4.875761,146.352568,14.062130,-14.419824,-11.723707,-3.184887,-28.067237,4.774185,-25.715573,-30.777645,-1.387278,55.167861,-37.920042,15.000035,4.436684,-12.868246,1.640709,-7.809738,32.328928,-13.879811,60.862859,-4.628523,-17.163965,9.180800,0.094312,-16.064339,14.671955,69.883886,27.261252,-10.272826,6.632597
184.000000,16.147232,-114.901853,70.595127,-10.962661,5.243942,146.872955,13.941466,-15.315444,-12.470203,-3.240371,-27.912176,5.143766,-25.831415,-31.987798,-1.268061,55.070866,-38.719110,15.000035,5.276339,-14.411462,2.082654,-7.024416,32.978308,-10.002515,67.102900,-5.016783,-16.123346,11.689400,-3.038873,-17.781370,17.568490,67.539130,24.093009,-11.014215,5.951709
185.000000,16.263326,-114.989996,70.631409,-11.450843,5.333425,147.420090,13.597971,-15.829332,-13.053756,-3.265729,-27.373764,5.342171,-25.986674,-32.830496,-1.357391,54.927094,-38.929268,15.000035,6.170483,-15.450095,2.379161,-6.554953,33.067920,-6.580802,73.501134,-7.708589,-14.457569,15.224891,-7.074744,-19.760852,21.292191,67.177725,24.614923,-12.361690,2.684532
186.000000,16.333814,-115.022624,70.742756,-11.785649,5.189924,148.054664,13.211380,-16.005341,-13.592963,-3.302453,-26.721317,5.289747,-25.973416,-33.390374,-1.627964,54.730692,-38.881969,15.000035,6.620798,-15.852961,2.322567,-5.869240,32.637885,-1.771079,79.230536,-10.707983,-12.909682,17.876577,-11.274790,-20.784897,21.357208,69.263637,24.107059,-13.186852,0.370224
187.000000,16.379841,-114.999151,70.878881,-12.022251,4.890603,148.862861,12.770398,-15.958168,-14.396114,-3.283404,-26.113207,5.337398,-25.675074,-33.648469,-1.934617,54.386293,-38.882822,15.000035,6.769736,-15.985158,2.322970,-4.614090,32.036230,1.484491,82.627134,-13.747701,-11.939131,18.064293,-15.767534,-21.592781,20.742079,71.817356,24.236822,-13.466736,-1.265390
188.000000,16.426222,-114.914548,70.976311,-12.190132,4.500658,149.962310,12.325125,-15.754656,-15.560134,-3.229985,-25.722301,5.491652,-25.243469,-33.666856,-2.141706,54.220313,-39.076113,14.979414,6.650717,-16.093461,2.522159,-2.690043,31.258702,1.964259,83.260805,-16.158132,-11.506990,14.277257,-19.897854,-22.286429,19.616013,73.371388,25.474584,-13.161342,-2.201586
189.000000,16.507323,-114.675748,71.065807,-12.098739,3.529942,151.548304,11.490549,-14.863122,-17.064297,-2.960166,-25.783240,5.640949,-24.729328,-32.788125,-2.494732,54.193122,-39.446610,14.438400,6.343200,-15.964462,2.872146,-0.848440,31.198340,-0.222615,81.830700,-16.808208,-11.758395,9.080065,-23.414578,-22.854627,17.961159,73.303953,28.843482,-12.958453,-3.345226
190.000000,16.798010,-114.319825,71.047568,-12.427948,3.455877,153.633445,11.246941,-14.615869,-18.731884,-3.051425,-25.398263,5.623545,-24.300051,-32.394180,-1.431630,55.175433,-40.022959,13.640472,6.212530,-16.743138,3.510579,0.789029,31.234643,-3.856775,79.967343,-14.408122,-12.802273,7.326898,-24.386437,-22.892600,15.995979,71.344802,33.192544,-13.686597,-4.678656
191.000000,17.032753,-113.804185,71.048301,-12.424083,2.731564,156.423412,10.588777,-13.723671,-21.216709,-2.808633,-25.523269,5.583911,-23.443812,-31.282342,-0.646724,55.896755,-40.467474,12.767209,6.387586,-17.429113,4.185527,0.859367,32.098648,-8.124843,77.651847,-10.489056,-13.975907,7.510472,-23.914149,-22.557398,13.446334,68.050138,39.414143,-14.711418,-5.714526
192.000000,17.362739,-113.287866,70.995569,-12.854166,2.724773,159.649929,10.379896,-13.567260,-23.986508,-2.927340,-25.162893,5.650727,-22.534978,-30.884241,1.298054,57.082370,-40.702631,12.399458,6.478005,-18.421022,4.986532,0.357528,32.099007,-11.249446,76.116523,-7.753989,-14.721834,8.306445,-22.531998,-21.806023,11.938247,65.310064,44.004699,-15.811803,-5.900403
193.000000,17.626619,-112.606466,71.033835,-12.763361,1.989158,163.625378,9.653888,-12.537010,-27.357710,-2.716147,-25.293992,5.678940,-21.229329,-29.469288,2.715875,58.001727,-40.641012,12.153048,6.716039,-19.069654,5.771352,-2.174065,31.885536,-13.676290,75.524981,-5.856579,-15.020517,9.859522,-20.210612,-20.853049,10.674688,62.742712,47.689487,-16.880085,-5.629456
194.000000,17.995411,-111.860979,71.115315,-13.152497,1.638889,167.803441,9.042272,-12.041506,-30.272187,-2.852349,-24.697419,6.005249,-19.818748,-28.191135,5.095439,58.940393,-40.164391,12.528257,7.012204,-19.999666,6.357819,-4.430465,30.665815,-14.859203,75.523785,-5.647545,-15.205014,10.953925,-17.877716,-19.962621,11.086795,62.394161,47.945179,-17.190674,-5.069883
195.000000,18.281837,-110.889864,71.478194,-11.151536,-0.363409,172.284475,6.916099,-8.452882,-32.916505,-2.320144,-24.794884,5.666909,-17.875548,-23.459878,5.415525,58.061089,-38.871638,12.379407,7.030687,-18.376257,6.217923,-8.962812,28.675084,-16.396241,76.489711,-6.354747,-15.025675,11.888792,-16.240242,-19.480116,12.511247,62.803234,46.097633,-16.449641,-4.286890
196.000000,19.005458,-110.013425,71.475178,-13.946549,0.070646,177.252375,6.274432,-11.124094,-34.997794,-3.793265,-20.909255,5.372757,-16.421231,-24.492029,9.123359,59.763438,-39.256949,13.940211,7.355941,-20.970086,6.392752,-8.434111,25.179028,-18.419600,75.264723,-7.978066,-14.823814,10.501135,-12.294684,-19.015907,17.005385,64.023147,43.145304,-14.898475,-3.102027
197.000000,19.442827,-108.955884,71.860439,-11.929446,-1.957233,-177.775739,3.201869,-8.300204,-36.953400,-3.505030,-19.263674,3.062196,-14.169879,-19.325711,9.534844,57.164671,-38.629730,14.173822,6.429566,-19.340707,5.556063,-10.380697,23.384428,-20.890820,73.177185,-9.548925,-14.346534,5.947649,-11.683905,-18.683313,21.207394,65.437809,38.971273,-12.518253,-0.824124
198.000000,19.946076,-107.898092,72.202492,-9.868844,-3.710911,-172.624889,-2.539192,-7.987022,-38.084718,3.225224,-20.515938,0.458539,-11.985446,-14.320263,10.289032,53.523531,-38.546497,14.170291,5.259161,-17.784604,4.781825,-11.878653,21.950893,-23.216201,70.485046,-8.512984,-14.566719,2.208886,-11.348367,-18.164618,24.257497,66.362166,33.527551,-10.643851,1.709926
199.000000,20.524658,-107.002103,72.200513,-8.042220,-4.779275,-167.399638,-11.100910,-11.025394,-37.348390,18.289256,-25.654015,-1.770938,-9.867463,-10.598517,10.427862,50.006813,-39.502044,13.782675,4.052151,-16.507024,4.453438,-12.887280,20.979947,-25.842707,67.374256,-6.093552,-15.479007,1.852417,-11.092097,-17.681394,26.702748,66.553063,29.767037,-9.694110,3.019222
200.000000,20.677568,-106.261098,72.294712,-3.014691,-5.745669,-163.309771,-18.411267,-7.683931,-33.923002,27.754142,-29.273323,-4.136172,-6.474808,-4.550781,8.455710,40.782902,-38.319564,12.175353,3.273592,-12.342924,4.384558,-16.589708,21.017204,-27.735988,64.405692,-4.646610,-15.632775,1.371289,-13.581579,-18.207520,27.574298,65.808128,28.531345,-8.382601,4.342440
201.000000,21.191554,-105.646145,72.057337,-0.865365,-4.967290,-158.525382,-24.674415,-6.184289,-25.979668,35.702379,-29.823929,-5.223142,-2.893125,-2.558817,4.153005,34.783257,-38.437702,10.957863,2.422526,-9.864964,4.809654,-16.732379,20.082607,-29.815897,61.582850,-3.702812,-16.038013,-0.386775,-13.139944,-18.460243,27.208111,65.018941,28.414934,-7.505288,5.375111
