Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,14.354186,-3.113749,69.116181,-5.138679,19.517917,6.527359,-54.113427,15.926625,18.466914,65.327870,-35.483751,10.875865,-47.617480,-24.423517,-6.130131,47.757816,-17.236047,9.833453,3.224790,-4.037283,29.793804,-39.891037,-0.087172,-67.022898,37.904732,8.867210,-16.550798,-3.073544,-9.234264,-16.766793,27.705146,60.939405,55.591179,-2.968600,17.863714
136.000000,14.993301,-2.936774,69.112939,-5.707636,19.168045,7.387732,-53.675632,15.762962,17.846895,65.869190,-36.232538,10.763996,-48.365007,-23.299225,-5.836955,47.744084,-16.969170,9.885770,2.903368,-3.965174,29.793804,-40.317357,0.903393,-67.390567,36.700109,10.562168,-16.437185,-1.323221,-9.359218,-17.021450,28.247671,60.011087,55.748899,-3.203835,18.047508
137.000000,15.651676,-2.846812,69.011050,-6.245880,18.839198,8.131510,-53.455267,15.685804,16.910256,66.660030,-37.046724,10.846961,-49.374252,-22.260198,-5.706199,48.080587,-16.463022,9.948681,2.624226,-3.934507,29.793804,-40.507922,1.835541,-67.648680,35.517762,11.139420,-16.145691,-0.407977,-9.520561,-17.261444,28.816237,58.955372,55.762767,-3.200014,17.473611
138.000000,16.368575,-2.751681,68.915987,-6.612832,18.434812,8.875220,-52.924318,15.586550,16.392777,67.428181,-37.854520,10.724159,-50.309633,-21.637643,-5.654635,48.539153,-15.611973,9.952496,2.311215,-4.072606,29.793804,-40.488832,2.576453,-67.766869,34.563838,11.712148,-16.202761,0.191359,-9.575842,-17.463621,29.329440,57.767425,56.027789,-3.173362,17.507476
139.000000,17.147036,-2.727023,68.826038,-6.901580,17.919022,9.660134,-52.165379,15.362924,15.765473,68.062473,-38.784618,10.621321,-51.043380,-20.999656,-5.775650,48.690527,-15.159111,10.028366,1.978684,-4.127199,29.793804,-40.407631,3.245302,-67.857287,33.473555,12.656098,-16.532816,0.586148,-9.574943,-17.646559,29.988758,56.626349,56.150357,-3.179641,17.893699
140.000000,17.900956,-2.859243,68.690997,-7.117778,17.420498,10.312171,-51.594286,15.428998,15.045023,68.971517,-39.689328,10.684511,-52.375253,-19.623316,-5.053076,49.398995,-14.685784,10.208297,1.771903,-4.268893,29.793804,-40.616540,4.303896,-68.044195,32.042968,14.159353,-16.978112,0.730620,-9.651822,-17.716192,30.536550,55.558992,56.113699,-3.466325,17.962445
141.000000,18.643188,-2.815331,68.536717,-7.215237,17.053662,11.491941,-51.142291,14.569640,14.219351,69.617366,-40.401208,11.491775,-53.866645,-18.671695,-4.209275,49.820476,-14.094224,10.695654,0.899915,-4.202480,29.793804,-41.033902,5.238760,-68.366321,30.665261,15.750230,-17.253157,2.742648,-9.611346,-18.197946,30.894148,53.785213,56.245320,-3.660961,18.292848
142.000000,19.537176,-3.010913,68.319547,-7.595055,16.498868,12.966723,-50.756823,14.293104,13.085778,70.654557,-41.207409,11.358927,-55.229145,-16.864885,-3.432823,50.268410,-13.593119,11.396542,-0.302793,-3.678936,29.793804,-40.968048,6.243828,-68.513334,28.816104,17.479709,-16.810561,5.662556,-9.320024,-18.848387,31.459168,51.307346,56.162634,-3.836492,17.135534
143.000000,20.408946,-3.332058,68.051755,-7.767729,16.046697,14.461067,-50.439899,13.938387,12.019004,71.603264,-41.963661,10.991327,-56.983807,-14.772914,-2.006293,50.719462,-12.915503,12.624407,-1.394040,-3.234856,29.793804,-41.178582,7.371550,-68.794546,27.285943,18.815843,-17.617537,8.143284,-8.972399,-19.459924,31.796487,48.601902,56.354457,-4.161449,16.450555
144.000000,21.329436,-3.667140,67.671049,-7.912943,15.586849,16.422833,-50.284833,13.407298,10.953730,72.773241,-42.785152,10.534875,-58.774427,-12.915582,-0.144401,51.515063,-12.221368,13.803624,-2.848662,-2.534176,29.793804,-41.207102,8.589416,-68.933541,25.426282,19.512776,-17.828708,9.709738,-8.605481,-20.028184,31.727595,45.724319,56.087984,-4.473839,15.103261
145.000000,22.276942,-4.142031,67.184579,-7.947399,15.223958,18.352345,-50.375456,12.958323,9.783125,74.209179,-43.409298,9.899266,-60.698580,-11.824574,1.114872,53.036036,-12.072601,12.720946,-3.893564,-1.727676,29.793804,-41.657331,10.220607,-69.094276,23.572349,19.013706,-17.612951,9.039751,-8.486505,-20.437019,31.249519,43.444484,55.810316,-4.411688,14.134280
146.000000,23.277940,-4.594585,66.572154,-7.919902,15.190226,20.734927,-50.921813,12.028352,8.486697,75.729907,-44.107135,9.176047,-62.282323,-12.172852,1.893794,55.087139,-12.524357,12.234178,-4.813041,-0.629342,29.793804,-42.248712,11.122623,-68.947304,22.133168,18.737780,-17.297697,9.223681,-8.137652,-21.014061,30.901360,41.106052,55.758727,-4.755640,12.919252
147.000000,24.356210,-5.084677,65.935004,-7.857096,15.296244,23.367743,-51.635462,11.138937,7.406185,77.338048,-44.606241,8.356637,-63.209719,-14.424019,1.348300,58.761436,-16.004330,10.155782,-5.317244,0.820613,29.793804,-42.538548,10.736374,-68.191700,21.556611,18.343875,-17.366458,12.095728,-7.585670,-21.555239,30.382485,39.267529,56.241717,-5.525063,10.510037
148.000000,25.523904,-5.735545,65.312594,-7.590849,15.349952,25.946418,-52.406836,10.291798,6.280950,79.250733,-44.422177,6.699151,-63.820919,-16.637417,0.942024,63.142565,-20.010274,8.567590,-5.179087,2.296699,29.793804,-42.555774,9.591704,-67.309445,21.652984,18.163368,-17.514514,15.551328,-6.649059,-22.214690,29.869182,37.670085,57.143193,-6.233034,7.963013
149.000000,26.667520,-6.463531,64.802665,-7.201822,15.478462,27.907641,-53.404822,9.904626,5.368038,81.582669,-43.016682,4.614077,-64.546579,-18.205639,0.580338,66.837786,-22.751633,6.885933,-4.374630,3.455097,29.793804,-42.837888,8.637509,-66.695315,21.553792,17.207618,-17.572137,16.129954,-5.978036,-23.186170,29.785724,36.309764,57.474095,-6.034565,7.325777
150.000000,27.743709,-7.030292,64.419287,-6.659135,15.691665,29.668846,-54.613219,9.055240,4.351080,84.063735,-40.369201,1.906800,-64.964969,-19.915460,0.437327,70.053951,-25.799055,4.851389,-3.543471,4.363589,29.793804,-42.853956,7.336442,-66.292785,21.651191,16.645714,-17.283316,15.619577,-5.542245,-24.111334,29.945387,35.616776,57.837127,-5.762489,8.588578
151.000000,28.756714,-7.503896,64.294684,-5.885594,16.093853,31.523364,-55.975306,7.085843,2.939387,86.019437,-35.913917,-2.252797,-64.961649,-21.826409,0.642754,72.275470,-28.118898,3.755427,-3.045042,4.652093,29.793804,-42.211614,5.236004,-65.767618,22.785475,14.138601,-18.932627,13.347403,-5.383922,-24.847279,29.981119,36.216480,58.103545,-5.677202,9.345919
152.000000,29.654101,-7.905623,64.425844,-4.934219,16.685652,33.157126,-57.385754,4.969976,1.865857,87.217889,-30.350359,-6.678992,-64.775943,-23.990971,0.856377,73.687967,-29.950246,2.447658,-2.890712,4.508447,29.793804,-42.167245,3.904871,-65.207905,23.738268,10.119245,-20.592522,13.202363,-5.432582,-25.333564,30.046337,37.186760,58.468912,-5.895907,9.160665
153.000000,30.481231,-8.107412,64.741963,-4.218607,17.150515,35.365573,-58.513623,4.227924,2.114858,87.344268,-25.282299,-9.834118,-63.860138,-26.556011,0.720473,74.342607,-31.433975,1.719146,-3.439532,4.117291,29.793804,-42.078890,3.349177,-64.660629,24.791263,11.471959,-20.153615,14.870075,-5.572705,-25.437016,29.605250,38.482761,57.899739,-5.447740,10.067758
154.000000,31.378928,-8.351246,65.151268,-4.161220,17.372540,37.941663,-59.346189,8.444354,4.866581,86.253200,-24.323198,-7.868534,-62.377358,-29.162975,-0.802811,74.632398,-32.681496,1.213160,-4.534527,3.861316,29.793804,-42.106381,3.764940,-64.446646,25.502456,14.870987,-17.736867,17.151179,-5.886176,-25.195123,29.444269,40.019298,57.714552,-5.107799,9.782165
155.000000,32.232353,-8.516846,65.660185,-4.421315,17.407065,40.232919,-59.576933,14.012709,8.940006,83.166630,-24.746615,-4.137494,-60.371987,-30.906982,-2.587442,74.112402,-33.407900,1.287124,-5.005403,3.606567,29.793804,-41.837043,3.015278,-64.855037,27.014197,15.227154,-17.343315,17.238025,-6.324079,-24.408458,28.847932,42.307947,57.278349,-4.752886,10.264394
156.000000,32.944554,-8.539788,66.277403,-4.591763,17.364829,41.760779,-59.054902,17.425455,12.534045,77.789769,-24.468577,-2.145358,-58.245750,-32.055539,-4.318053,73.017803,-33.407872,1.519566,-5.288984,3.081522,29.793804,-41.751225,2.516936,-64.813311,28.732833,15.619307,-17.273024,16.240573,-7.256437,-23.196482,28.486427,45.702073,56.474347,-4.509416,11.246385
157.000000,33.540696,-8.395720,66.874957,-4.854799,17.373053,43.030954,-58.447944,18.837904,15.318789,71.162593,-23.298154,-1.566088,-56.294255,-33.220920,-6.099143,71.881526,-33.365146,1.749675,-4.917314,2.472542,29.793804,-41.924046,1.735079,-65.331538,30.744430,15.251759,-17.723844,14.509842,-7.937873,-21.920522,27.843678,49.041773,56.256331,-4.549343,12.084681
158.000000,34.064341,-8.060656,67.365986,-5.399815,17.266096,44.346859,-57.502372,20.416622,18.837575,64.363550,-21.862148,-0.400863,-54.217174,-34.222974,-8.140072,70.604021,-33.306991,2.152128,-4.343730,1.901909,29.693759,-41.849744,0.665499,-65.553997,32.836206,15.191850,-18.324617,9.833135,-8.477920,-20.578026,26.491823,52.263142,56.248151,-4.344462,13.694753
159.000000,34.513086,-7.650054,67.760473,-6.091474,16.862952,45.362565,-55.798069,22.891237,23.704127,58.047333,-20.079397,0.606540,-52.132539,-34.677574,-10.227617,69.525506,-33.366898,1.923592,-4.198556,1.667441,29.475808,-41.257136,-0.384475,-64.817450,34.531729,13.234680,-19.349868,6.135554,-9.128053,-19.785287,25.710029,55.293380,55.604949,-4.078824,15.467950
160.000000,34.824583,-6.999061,68.009824,-7.063698,16.455178,46.405361,-54.069506,24.981851,28.971497,52.972102,-17.438419,1.728514,-50.430241,-35.048819,-11.993432,68.769814,-33.314538,1.658894,-4.307706,1.433058,29.345454,-40.952230,-0.694206,-63.508649,35.755620,15.683081,-19.007330,8.130265,-10.087702,-18.803910,25.236386,58.356187,55.066358,-4.293673,16.618829
161.000000,35.105523,-6.271583,68.058127,-8.050077,15.986892,47.225763,-52.873625,26.521930,32.904136,50.218962,-13.994142,2.619034,-49.057851,-35.209833,-13.473048,68.505773,-33.574888,1.256932,-3.410382,0.916394,29.261371,-41.346772,-0.642131,-64.032839,36.556873,13.910190,-19.257553,3.793703,-10.994412,-17.778040,23.985531,61.446902,54.680930,-4.230850,18.704914
162.000000,35.258147,-5.333746,67.967600,-8.620789,15.683502,47.536413,-53.266036,26.872406,32.570747,51.842683,-14.532542,3.933847,-48.066807,-35.683463,-14.298143,68.506640,-33.720869,1.385521,-2.590201,0.089242,29.211947,-41.644531,-0.587126,-64.060693,37.041741,14.570422,-18.472928,3.302815,-11.514760,-16.930137,22.374230,63.824136,54.228413,-4.201821,19.068058
163.000000,35.244238,-4.177109,67.808831,-8.928502,15.731517,47.699197,-54.346634,26.250447,30.924043,53.974241,-15.316949,4.815161,-47.548041,-36.610743,-14.352471,68.431372,-33.601539,2.340967,-1.763659,-1.170808,29.312105,-41.068565,-1.758278,-64.137307,38.022785,14.581354,-18.196847,3.163441,-11.388349,-15.990617,20.626750,64.875821,54.609251,-4.377257,19.452512
164.000000,35.253307,-3.082441,67.628616,-9.091196,15.813311,47.774015,-55.351713,25.418510,29.212210,55.621646,-15.384866,5.535679,-47.211955,-37.513608,-14.043940,68.582517,-33.509748,3.104184,-0.692485,-2.759144,29.519845,-41.411734,-2.228340,-65.037334,38.682841,13.265964,-18.199036,2.517864,-10.623502,-15.154272,19.585853,65.121564,55.555430,-4.363573,18.847658
165.000000,35.078907,-1.747055,67.403132,-9.496064,15.839211,48.094118,-56.457442,24.488527,27.843790,57.850077,-17.115011,6.629685,-46.907031,-38.720547,-13.876701,68.767656,-33.373995,3.752613,0.267944,-3.943318,29.646259,-41.181123,-3.349712,-65.470430,39.734612,11.858247,-18.832865,0.325599,-9.680671,-14.481835,18.502354,65.096696,56.867578,-4.385338,19.226129
166.000000,34.805435,-0.437773,67.220908,-9.914404,15.945422,47.568839,-57.417985,24.280781,27.034702,60.114093,-18.908318,7.723150,-47.339963,-39.244013,-13.276447,68.734393,-32.413202,4.441942,1.829243,-5.037715,29.743397,-41.660872,-3.584514,-65.673840,40.196234,12.543133,-18.161106,-0.670470,-8.936364,-14.311854,18.088615,65.016844,57.507645,-3.965974,19.560636
167.000000,34.396917,1.262133,67.053938,-10.536534,15.863387,47.997787,-58.272039,23.128755,26.265825,62.147222,-21.175709,9.378828,-46.591958,-40.211704,-13.075647,67.789047,-31.182716,5.887114,2.291371,-6.035247,29.793804,-41.228384,-3.899067,-66.120705,40.541100,11.961260,-18.285105,-2.402098,-8.510107,-14.013544,18.181858,65.397422,57.716977,-3.930336,19.733115
168.000000,34.095746,2.795776,66.959232,-11.065831,15.778568,47.959616,-58.571188,22.620666,26.077509,63.887732,-23.277073,10.357573,-45.765812,-40.796812,-13.024076,66.635175,-30.489520,6.937958,3.061690,-7.015264,29.793804,-40.861470,-3.849704,-66.305496,40.690152,11.498139,-18.165042,-3.830613,-7.973920,-13.651791,18.141111,65.984163,58.120217,-3.926902,19.910838
169.000000,33.686659,4.238040,66.891325,-11.702347,15.836917,47.403831,-58.814561,22.667270,26.304880,65.401609,-25.149438,10.976021,-45.694283,-40.882637,-12.599980,65.487423,-29.454480,7.735231,4.130845,-8.003169,29.793804,-40.987617,-3.513365,-66.288311,40.629503,11.290743,-17.738660,-5.712705,-7.691233,-13.477074,17.959745,66.653419,57.823289,-3.462977,21.063520
170.000000,33.290645,5.725003,66.835022,-12.358157,15.664879,47.212094,-58.870650,22.494823,26.462253,66.716974,-27.037476,11.576270,-45.028777,-41.295269,-12.924811,64.390543,-28.267455,8.162241,4.639870,-8.544725,29.793804,-41.383792,-3.400337,-66.373811,40.537849,12.450317,-17.330586,-6.422904,-7.309637,-13.354122,17.655283,67.160417,57.892875,-3.402183,20.964349
171.000000,33.120912,7.413705,67.022145,-12.642491,14.841735,48.402668,-57.685005,20.794859,26.189247,66.889928,-28.952690,12.038492,-41.162726,-42.693723,-15.501685,62.232804,-27.313966,8.606895,3.593719,-8.953802,29.793804,-40.938607,-3.786550,-67.259666,41.044833,12.874442,-17.362925,-7.980206,-6.472702,-12.776524,17.834514,67.431657,58.170003,-3.511013,20.089919
172.000000,32.718369,8.769507,66.950881,-12.879878,14.976733,48.654526,-57.421633,19.595756,26.574690,67.543338,-30.314258,12.957645,-40.249806,-44.169525,-16.752786,60.965155,-26.323809,9.194870,3.417918,-9.850781,29.793804,-41.264704,-4.073215,-67.720383,41.350676,12.349966,-17.287827,-8.563575,-6.244052,-12.745781,18.039004,67.552176,57.897615,-3.318478,19.927815
173.000000,32.456109,9.951628,66.892314,-13.111343,15.005085,48.548438,-57.063249,19.001354,26.962278,68.178347,-31.717288,13.595156,-39.708845,-45.108342,-17.898171,59.848201,-25.420822,9.267229,3.582137,-10.627719,29.793804,-41.044683,-4.279123,-67.749084,41.779407,11.498688,-17.299790,-10.875181,-6.341368,-12.851098,17.845394,68.331453,56.382754,-2.575728,22.127407
174.000000,32.248762,10.915783,66.783136,-13.693883,14.905151,48.181745,-57.287085,19.056783,26.914825,69.161293,-33.082120,14.293154,-40.316035,-44.893003,-17.963811,59.456394,-24.829645,9.353165,4.282606,-10.844894,29.793804,-41.310343,-4.425806,-67.605738,41.798989,10.957104,-17.164202,-11.783460,-6.454393,-12.804479,17.689369,68.890531,56.348992,-2.512893,22.863824
175.000000,32.057008,11.698947,66.594130,-14.497226,14.857721,47.563998,-58.005122,19.733615,26.806414,70.449371,-34.207828,14.902633,-42.132486,-43.779846,-16.901214,59.450171,-24.302279,9.109647,5.293662,-10.987616,29.793804,-42.052109,-4.448579,-67.843292,41.637837,10.269277,-16.715182,-12.451840,-6.807226,-12.614837,18.075308,69.223175,57.497618,-2.727020,22.020427
176.000000,32.034704,12.520951,66.465062,-15.337736,14.658922,47.446946,-58.494519,20.091119,26.241401,71.430378,-35.440711,15.000035,-43.340255,-42.388533,-15.936117,59.070707,-24.077335,9.325098,5.922822,-10.958600,29.793804,-42.669954,-4.506282,-68.080744,41.353032,10.409810,-16.501319,-12.464361,-7.114002,-12.499230,18.224898,69.243474,57.552957,-2.915869,21.981255
177.000000,32.030380,13.334636,66.378593,-16.042338,14.189400,47.584446,-58.720147,20.229941,25.633645,72.330358,-36.588767,15.000035,-44.107999,-40.983515,-15.146933,58.583434,-23.662316,9.731016,6.298956,-10.770569,29.793804,-42.886116,-4.578199,-68.221302,41.197642,10.606183,-16.316799,-13.448029,-7.259699,-12.574474,18.170380,69.112096,56.989534,-2.677162,22.876025
178.000000,32.087475,14.079657,66.343236,-16.699582,13.720660,47.920917,-58.882098,20.098839,24.799403,72.975811,-37.483067,15.000035,-44.844194,-39.715897,-14.827432,58.049033,-23.154512,10.313423,6.463142,-10.736324,29.793804,-43.124705,-4.374947,-68.245597,40.831936,10.598073,-16.266691,-13.490623,-7.427540,-12.500148,18.251713,68.944162,57.454295,-2.772771,22.715958
179.000000,32.209125,14.830743,66.354537,-17.300591,13.149501,48.646474,-58.798373,19.757801,24.074214,73.295409,-38.391363,15.000035,-45.408457,-38.488765,-14.324812,57.636019,-22.665035,10.916322,6.353770,-10.549780,29.793804,-43.302631,-4.110420,-68.459027,40.435256,10.844460,-16.316820,-13.080395,-7.472516,-12.504667,18.661757,68.390459,58.140858,-3.002888,21.732774
180.000000,32.383016,15.525982,66.405201,-17.808035,12.495654,49.553570,-58.640070,19.225342,23.207540,73.578308,-39.044083,15.000035,-46.085817,-37.053503,-13.647147,57.315888,-22.726442,11.344571,6.213290,-10.311700,29.793804,-43.690125,-3.769792,-68.800933,39.922391,10.929416,-16.049169,-12.937504,-7.495102,-12.610186,19.063854,67.697406,58.423000,-3.196647,20.848907
181.000000,32.649225,16.171424,66.503328,-18.278249,11.761432,50.429124,-58.285160,18.857872,22.286877,73.735772,-39.713073,15.000035,-46.870602,-35.546220,-13.106885,57.189686,-22.966964,11.458643,6.092896,-10.026359,29.793804,-44.092361,-3.259550,-68.697660,39.246656,12.302382,-15.891588,-11.834174,-7.677568,-12.694730,19.051076,67.143772,57.794889,-3.334801,20.809501
182.000000,32.908806,16.856119,66.620594,-18.709894,10.883938,51.514903,-57.809621,18.399473,21.542968,73.808144,-40.355268,15.000035,-47.550165,-33.996922,-12.691810,56.898276,-23.091121,11.621771,5.776307,-9.663051,29.793804,-44.262361,-2.807158,-69.100518,38.763588,12.557620,-15.774581,-11.259533,-7.998636,-12.903401,19.486892,66.533139,57.449042,-3.401619,20.889731
183.000000,33.209947,17.508297,66.785020,-18.993028,9.942110,52.735003,-57.109015,17.882873,20.902445,73.656378,-40.775000,15.000035,-48.319121,-32.430933,-12.266628,56.569987,-23.107314,11.511685,5.394578,-9.280653,29.793804,-44.065536,-2.313980,-69.386854,38.381162,11.909726,-16.010756,-11.376020,-8.368495,-13.137239,20.069213,65.839636,57.039760,-3.504642,20.511791
184.000000,33.610138,18.142514,66.968679,-19.180895,8.960885,54.104526,-56.310453,17.247293,20.022841,73.543884,-41.166011,15.000035,-49.266329,-30.599794,-11.585907,56.396145,-22.831825,11.498460,4.889339,-8.785678,29.793804,-43.826804,-1.672897,-69.314351,37.917894,10.897072,-16.251503,-11.665365,-8.823422,-13.392661,20.446195,65.057525,56.436132,-3.626279,20.385377
185.000000,34.056282,18.823606,67.165214,-19.091243,8.224459,55.429913,-55.152500,16.452061,19.441568,73.253560,-41.516687,14.963998,-50.386043,-29.021942,-10.940645,56.161743,-21.904246,12.001341,4.398008,-8.457933,29.793804,-44.393498,-0.755513,-69.651032,37.082425,10.917611,-16.495667,-10.552969,-9.271127,-13.827087,21.325246,64.020292,55.955324,-3.865091,19.966549
186.000000,34.632221,19.476551,67.370909,-19.045859,7.443060,56.787281,-54.084962,15.887618,18.562431,73.005870,-41.813636,14.707209,-51.543763,-27.809863,-10.981337,56.305750,-21.415312,11.064473,3.807255,-7.922815,29.793804,-45.033466,0.280137,-69.725843,36.159551,11.941364,-16.551495,-9.171505,-9.602239,-14.263774,22.031784,62.367714,55.667510,-3.954748,19.285468
187.000000,35.290322,20.148717,67.554945,-18.871738,6.613042,58.450432,-52.871927,15.146720,17.587568,72.696217,-42.210911,14.414303,-52.674795,-25.921277,-10.420583,56.284758,-21.105006,10.973049,3.067001,-7.271991,29.793804,-45.484726,1.021180,-69.826649,35.428816,12.306672,-16.699944,-8.090988,-9.910114,-14.613784,22.534312,60.602322,55.294316,-3.974056,18.891557
188.000000,35.990140,20.841998,67.724460,-18.338083,5.616319,60.479044,-51.226245,14.219627,16.601446,72.321513,-42.719244,14.195449,-53.604684,-23.439599,-9.058457,56.317051,-20.734991,11.350554,1.832577,-6.347821,29.793804,-45.674079,1.771481,-69.708849,34.669726,13.589077,-16.789104,-6.587041,-10.278097,-14.948100,23.109909,59.127008,55.434813,-4.293687,18.644125
189.000000,36.784756,21.574904,67.875504,-17.689922,4.720375,62.615110,-49.488890,13.357099,15.622039,72.026933,-43.059152,13.905888,-54.660296,-20.754665,-7.474932,56.421809,-20.159503,11.401715,0.649926,-5.236670,29.633653,-45.285616,2.249684,-69.537801,33.816868,13.910785,-16.887610,-4.803107,-10.301407,-15.440440,23.696182,57.266529,54.723725,-4.655503,17.718820
190.000000,37.638140,22.325978,67.999095,-17.039538,4.032136,64.785775,-47.842897,12.388288,14.562040,71.727279,-43.413096,13.525329,-55.777032,-17.974635,-5.882408,55.798243,-19.285036,12.361547,-0.503793,-4.073969,29.491790,-45.245663,3.074803,-69.283438,32.798142,15.510639,-16.582591,-2.750528,-10.222738,-15.917549,24.090185,55.411952,54.143094,-4.763791,17.050331
191.000000,38.531977,23.136134,68.099606,-16.427907,3.684637,67.056632,-46.332168,11.104551,13.456693,71.324879,-43.804387,13.258915,-56.927663,-15.215146,-3.714327,54.389179,-17.874629,13.332039,-1.715145,-3.113834,29.478629,-45.084402,3.991637,-69.154532,31.732335,15.465628,-16.513586,-1.120737,-10.354764,-16.343026,24.616915,53.716996,53.216169,-4.877832,16.341100
192.000000,39.494133,23.980919,68.160129,-15.886474,3.558847,69.515978,-44.977622,9.589339,12.198294,70.861799,-43.953486,12.546209,-57.845487,-13.045671,-1.358512,52.423754,-15.744725,14.213310,-2.782704,-2.116694,29.583868,-44.886688,4.700404,-69.194775,30.883059,15.068598,-16.744685,0.186278,-10.454381,-16.591405,25.029828,51.997800,52.496714,-5.060831,15.611241
193.000000,40.514630,24.875279,68.137610,-15.285718,3.504898,72.077421,-43.788920,8.177564,10.831358,70.913032,-43.901171,11.756971,-58.299865,-12.371415,0.395590,51.026643,-13.327321,13.917197,-3.724727,-0.982366,29.604574,-44.535651,5.515294,-68.707919,29.962998,15.255794,-16.947123,2.260433,-10.380508,-16.865171,25.584150,50.796090,51.536882,-5.389342,14.042254
194.000000,41.643018,25.758156,67.999452,-14.823623,3.397523,74.556666,-43.258409,7.414432,9.475810,72.095666,-43.260953,10.003872,-58.453838,-13.492373,0.593573,52.531596,-12.909200,11.634133,-4.197206,0.321861,29.603491,-44.381647,6.320725,-68.143827,28.934061,15.004377,-16.919605,4.672385,-10.219286,-17.063088,25.724480,49.634288,50.765326,-5.445951,11.982118
195.000000,42.821676,26.661214,67.747891,-14.399254,3.233781,77.009927,-43.813034,7.193429,8.189826,75.264634,-41.236967,7.141806,-57.908973,-15.005941,0.161139,56.266955,-15.932676,8.920704,-4.136361,1.580731,29.569084,-44.252437,6.571538,-67.451335,28.224970,14.785514,-16.865836,6.719204,-9.697804,-17.167525,25.010874,49.051403,50.415788,-5.551596,10.790803
196.000000,43.988651,27.389279,67.312402,-13.981887,3.276166,79.542777,-46.101567,6.901351,6.769628,80.579450,-36.444407,3.830603,-57.896078,-16.816250,-0.455087,60.339011,-19.326514,6.365913,-4.463950,2.549126,29.569105,-44.238493,6.272335,-67.032323,28.009038,14.266953,-16.480089,8.099312,-9.372108,-17.969157,25.683168,48.552598,51.524382,-5.683872,9.740551
197.000000,44.995618,28.150690,67.009079,-13.792421,3.780180,81.560337,-48.859926,6.699394,6.105638,85.210489,-30.149688,-0.011145,-57.970568,-18.674830,-0.752235,63.541721,-22.238568,4.610770,-4.395635,2.645201,29.540773,-44.028694,5.278479,-66.726659,28.526625,13.917193,-16.337334,6.425097,-9.498874,-19.023726,26.246477,48.446525,51.560521,-5.340549,10.190342
198.000000,45.881304,28.887960,66.839582,-13.795670,4.431789,83.469812,-51.330449,7.747570,6.540336,87.957223,-25.163947,-2.923106,-57.851962,-20.643270,-1.045362,65.857825,-24.735038,3.798315,-4.545331,2.100510,29.561014,-43.883877,4.289806,-66.320987,29.054231,14.256642,-16.031120,6.150874,-10.003820,-19.879952,26.522280,49.232909,51.630274,-4.719567,11.473651
199.000000,46.654347,29.658377,66.849655,-13.971621,4.759207,85.448519,-53.163816,12.421923,9.106994,87.661257,-25.560485,-1.264057,-57.152762,-22.528819,-1.874684,67.168961,-26.717352,3.825381,-4.818908,1.445131,29.604130,-43.178018,3.372565,-65.765521,29.604437,14.744268,-15.712802,6.654559,-9.899161,-20.065830,26.660829,50.091812,51.915742,-4.573620,12.513060
200.000000,47.241870,30.392146,67.045033,-14.366740,4.976373,86.836587,-54.499367,17.352744,12.155229,84.155054,-26.194961,0.665752,-56.371648,-23.957046,-2.895996,67.540271,-28.023773,3.916605,-4.974230,0.775717,29.706514,-42.706803,2.578688,-64.929923,30.389117,14.705336,-15.790617,6.917953,-10.095632,-20.262455,27.276251,51.326017,52.330259,-4.324277,13.239505
201.000000,47.647890,31.100401,67.440581,-14.882668,5.347527,87.896440,-55.156756,20.290189,14.951926,77.555610,-25.961296,1.087076,-55.517345,-25.152404,-3.725466,66.978775,-28.636523,4.344632,-4.787053,-0.351193,29.793804,-42.471305,2.063560,-64.680812,31.328773,15.586382,-15.803323,6.792856,-10.067521,-20.109431,27.546962,52.682560,52.103425,-3.119786,15.837040
202.000000,47.942498,31.775284,67.838788,-15.559144,5.482694,88.982100,-55.484444,22.636849,18.054912,69.760875,-24.977928,1.613223,-54.759908,-26.241483,-4.745787,66.346210,-28.997916,4.539878,-4.408644,-1.296297,29.793804,-42.253528,1.707742,-64.881927,32.192041,15.593621,-15.898554,6.223660,-9.806839,-19.223474,26.634108,53.939595,52.100697,-3.666270,15.700725
203.000000,47.987363,32.510027,68.144941,-16.357958,5.239834,90.393005,-55.573387,24.599539,21.916151,62.310101,-23.340710,2.438531,-53.904164,-27.542074,-6.056921,65.825224,-29.363075,4.740100,-4.333532,-1.838008,29.793804,-42.114181,1.291439,-65.088827,33.011281,14.976802,-16.385233,5.552553,-9.794128,-18.296958,25.688370,55.163702,52.340863,-4.326541,14.579102
