Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,21.589887,2.110931,81.135643,-0.825281,3.044573,1.174769,1.747636,3.876060,10.651629,0.589540,-6.794612,-4.333276,-0.995556,-4.182494,-7.687757,3.658594,-4.216654,7.828588,-4.778723,0.764474,6.163595,-1.377730,12.792247,-9.691715,67.099574,-9.102286,-9.750202,1.812491,-5.066273,-16.646499,14.156585,68.253561,3.229039,-7.595783,-4.831800
136.000000,21.546480,2.147543,81.138468,-0.840729,2.994163,1.136517,1.780789,3.869757,10.686706,0.581948,-6.783468,-4.326697,-0.977825,-4.186544,-7.664521,3.647109,-4.166510,7.828866,-4.762112,0.734877,6.184393,-1.307294,12.697476,-9.674022,67.238486,-9.030876,-9.716556,1.759096,-5.095603,-16.632791,14.099078,68.443591,3.233793,-7.550488,-4.834618
137.000000,21.504526,2.178467,81.141073,-0.853883,2.954089,1.100683,1.804627,3.863936,10.717251,0.573309,-6.769701,-4.327017,-0.974019,-4.188045,-7.639568,3.645546,-4.124399,7.838484,-4.746149,0.716989,6.172055,-1.320342,12.631214,-9.693413,67.244790,-8.999815,-9.719832,1.716759,-5.150001,-16.622978,14.097622,68.498868,3.236161,-7.543550,-4.818621
138.000000,21.465048,2.202049,81.143409,-0.866747,2.916889,1.055011,1.830827,3.864610,10.764619,0.564120,-6.766062,-4.322410,-0.986118,-4.185665,-7.607644,3.667347,-4.092764,7.854565,-4.724892,0.714948,6.123744,-1.377613,12.589715,-9.719206,67.090769,-9.050428,-9.723392,1.719751,-5.210734,-16.620330,14.124900,68.416803,3.272049,-7.546384,-4.799011
139.000000,21.426737,2.220014,81.146729,-0.874741,2.878990,1.017279,1.851971,3.865381,10.805154,0.560309,-6.753627,-4.316026,-0.999129,-4.184807,-7.571627,3.692420,-4.046747,7.878934,-4.717450,0.710047,6.048497,-1.464748,12.591529,-9.749650,66.772578,-9.199363,-9.706307,1.733181,-5.306495,-16.609135,14.157874,68.265774,3.341234,-7.540467,-4.775906
140.000000,21.393034,2.236668,81.151718,-0.879055,2.837662,1.012132,1.870853,3.857652,10.817600,0.561421,-6.734566,-4.311092,-0.981348,-4.193302,-7.574460,3.693686,-4.017136,7.893463,-4.733424,0.703430,5.954886,-1.600851,12.667940,-9.797486,66.320911,-9.388573,-9.782567,1.763512,-5.425413,-16.593106,14.181758,68.094657,3.409736,-7.572678,-4.799967
141.000000,21.359307,2.252786,81.155521,-0.880909,2.793254,1.020991,1.889407,3.845364,10.809332,0.565358,-6.721129,-4.309687,-0.950978,-4.207465,-7.584208,3.681376,-3.990206,7.911864,-4.737652,0.699960,5.859730,-1.803800,12.778738,-9.840814,65.822861,-9.556085,-9.848637,1.855482,-5.553375,-16.585774,14.245979,67.919818,3.424845,-7.603100,-4.872286
142.000000,21.326764,2.266356,81.157184,-0.879910,2.754700,1.026556,1.901199,3.831538,10.800112,0.571416,-6.708596,-4.308927,-0.926708,-4.220935,-7.584958,3.664542,-3.965592,7.927116,-4.694737,0.709443,5.747591,-2.068918,12.899184,-9.877033,65.327877,-9.694252,-9.908675,1.960393,-5.672609,-16.598039,14.318769,67.769622,3.429598,-7.623012,-4.920610
143.000000,21.291079,2.276023,81.160110,-0.879594,2.721816,1.012797,1.910771,3.825906,10.818305,0.575500,-6.694591,-4.307841,-0.921559,-4.226677,-7.574192,3.662119,-3.938598,7.939765,-4.612080,0.734720,5.621338,-2.364585,13.000107,-9.858466,64.876251,-9.861690,-9.938683,2.085492,-5.794558,-16.632597,14.365602,67.684497,3.440927,-7.623784,-4.941413
144.000000,21.252920,2.282848,81.164628,-0.875833,2.683013,0.981581,1.931680,3.821490,10.856382,0.577440,-6.682648,-4.296054,-0.920171,-4.231253,-7.548796,3.669041,-3.905514,7.957827,-4.526234,0.767162,5.518852,-2.647234,13.084202,-9.770862,64.463851,-10.143094,-9.906160,2.164570,-5.948133,-16.686000,14.414780,67.668986,3.500326,-7.587026,-4.911575
145.000000,21.214598,2.288020,81.168520,-0.874903,2.641768,0.955658,1.947053,3.820837,10.888285,0.587360,-6.668872,-4.293515,-0.910832,-4.230343,-7.520635,3.665052,-3.866084,7.970676,-4.460571,0.804116,5.451850,-2.911285,13.155063,-9.630958,64.033590,-10.402020,-9.949449,2.294653,-6.110302,-16.754811,14.466026,67.671363,3.529201,-7.587044,-4.906690
146.000000,21.174994,2.290197,81.172216,-0.875968,2.609968,0.945510,1.945906,3.821907,10.896127,0.595992,-6.643389,-4.303844,-0.906464,-4.228028,-7.510399,3.657696,-3.834354,7.975937,-4.407133,0.840783,5.389028,-3.156544,13.233537,-9.600776,63.684896,-10.561703,-10.020153,2.419359,-6.229317,-16.833903,14.519871,67.671172,3.565726,-7.607681,-4.922541
147.000000,21.139295,2.289689,81.177807,-0.877761,2.586440,0.933388,1.945251,3.827603,10.908891,0.594803,-6.616571,-4.314052,-0.914768,-4.224353,-7.505294,3.664373,-3.808296,7.976517,-4.364102,0.873128,5.316552,-3.340862,13.324386,-9.678174,63.449971,-10.610511,-10.034642,2.475983,-6.291087,-16.918548,14.568903,67.656814,3.609743,-7.603050,-4.880034
148.000000,21.110158,2.286802,81.182712,-0.879089,2.561323,0.921261,1.954821,3.834052,10.928659,0.588235,-6.594610,-4.328401,-0.918722,-4.217703,-7.496124,3.674194,-3.785214,7.986699,-4.354223,0.895430,5.249262,-3.452342,13.406031,-9.758771,63.319883,-10.640240,-10.036061,2.474111,-6.311821,-17.005446,14.617240,67.611892,3.623858,-7.594200,-4.831355
149.000000,21.082342,2.280875,81.184977,-0.879042,2.532400,0.917070,1.963060,3.840974,10.928471,0.588845,-6.577286,-4.342430,-0.914747,-4.211533,-7.493908,3.683786,-3.777906,7.993513,-4.391032,0.903715,5.184393,-3.491817,13.465224,-9.805723,63.317377,-10.706379,-10.015610,2.471699,-6.312245,-17.079499,14.674422,67.579415,3.646986,-7.587091,-4.815311
150.000000,21.053846,2.274356,81.187439,-0.878048,2.504129,0.918585,1.963882,3.847381,10.928139,0.601431,-6.560067,-4.347445,-0.916554,-4.208777,-7.494459,3.704612,-3.767629,7.998842,-4.444748,0.897369,5.133632,-3.498145,13.499753,-9.830262,63.441761,-10.716534,-9.971245,2.463347,-6.301943,-17.130845,14.711965,67.583260,3.677626,-7.580153,-4.813910
151.000000,21.022113,2.267757,81.189936,-0.877317,2.475068,0.924829,1.963177,3.851214,10.923895,0.613887,-6.544955,-4.339508,-0.918647,-4.205128,-7.495615,3.724030,-3.752704,7.995763,-4.511048,0.889170,5.092082,-3.464982,13.510599,-9.846236,63.659836,-10.666592,-9.928254,2.461096,-6.285802,-17.163311,14.725034,67.620061,3.693123,-7.586685,-4.806017
152.000000,20.992452,2.259352,81.191158,-0.874614,2.440037,0.942236,1.962836,3.853472,10.905257,0.634785,-6.531146,-4.336518,-0.902890,-4.205123,-7.510333,3.730455,-3.746288,7.988919,-4.583060,0.878889,5.068680,-3.382280,13.495527,-9.841460,63.895552,-10.601920,-9.890592,2.434057,-6.238973,-17.183923,14.707515,67.631235,3.711351,-7.585043,-4.769102
153.000000,20.964332,2.250923,81.191868,-0.869242,2.404373,0.948350,1.965300,3.855173,10.895281,0.659101,-6.522038,-4.328920,-0.890937,-4.206389,-7.512436,3.743535,-3.742174,7.985415,-4.621320,0.868206,5.068802,-3.277231,13.460528,-9.870427,64.154143,-10.527167,-9.857960,2.362886,-6.161168,-17.205253,14.726907,67.596634,3.712969,-7.584356,-4.735286
154.000000,20.932075,2.242418,81.194311,-0.866687,2.374671,0.945707,1.964501,3.860910,10.896086,0.676221,-6.510051,-4.322322,-0.891030,-4.203098,-7.510423,3.756282,-3.727840,7.985703,-4.641776,0.862454,5.061475,-3.149534,13.415190,-9.965582,64.460744,-10.427050,-9.802193,2.264203,-6.067278,-17.218101,14.759200,67.562353,3.701472,-7.572669,-4.683716
155.000000,20.901895,2.235936,81.196600,-0.864325,2.354096,0.935069,1.961289,3.865782,10.912266,0.684410,-6.494638,-4.315267,-0.900639,-4.199064,-7.502161,3.765213,-3.708368,7.989251,-4.634550,0.855609,5.041145,-3.003798,13.364842,-10.098403,64.766955,-10.297237,-9.715979,2.090468,-5.970739,-17.209071,14.763713,67.562537,3.695794,-7.545162,-4.626180
156.000000,20.872673,2.230377,81.197554,-0.859114,2.334312,0.913200,1.961643,3.868469,10.932276,0.689408,-6.482091,-4.310100,-0.907632,-4.196258,-7.479522,3.763611,-3.688661,7.998991,-4.608098,0.836902,5.030660,-2.836168,13.340116,-10.180960,64.965549,-10.126560,-9.713910,1.977867,-5.889225,-17.175366,14.734294,67.561793,3.685676,-7.553251,-4.617137
157.000000,20.836005,2.224905,81.198323,-0.855668,2.311536,0.891295,1.959499,3.873589,10.947710,0.697055,-6.467735,-4.314295,-0.916231,-4.191047,-7.449163,3.761571,-3.669879,8.005211,-4.574472,0.814508,5.044463,-2.658044,13.311176,-10.232524,65.090043,-10.004182,-9.742143,1.919623,-5.822133,-17.129418,14.725148,67.546903,3.706984,-7.568466,-4.609051
158.000000,20.797966,2.220332,81.199509,-0.852761,2.286713,0.872965,1.954996,3.878570,10.964960,0.711174,-6.459071,-4.311772,-0.928400,-4.188053,-7.430061,3.769474,-3.651045,8.006830,-4.550010,0.792884,5.064963,-2.491390,13.267021,-10.266357,65.222924,-9.909840,-9.764503,1.881441,-5.784780,-17.087173,14.769618,67.556534,3.677785,-7.577526,-4.590083
159.000000,20.753892,2.215417,81.201494,-0.850080,2.266855,0.853810,1.931962,3.885054,10.984747,0.737374,-6.443892,-4.312040,-0.953709,-4.183399,-7.406220,3.781062,-3.625259,8.010416,-4.519481,0.774213,5.079645,-2.379092,13.231172,-10.310969,65.406424,-9.807243,-9.782796,1.839548,-5.769831,-17.045494,14.815334,67.586511,3.667368,-7.583329,-4.562653
160.000000,20.708606,2.211212,81.204623,-0.848120,2.240095,0.839483,1.918194,3.891058,10.997438,0.761801,-6.431257,-4.308619,-0.969706,-4.179769,-7.384859,3.795099,-3.593449,8.013616,-4.486608,0.752872,5.116057,-2.309242,13.202679,-10.321381,65.559578,-9.722253,-9.783869,1.806656,-5.785121,-17.001502,14.820235,67.610075,3.678079,-7.581373,-4.533661
