Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,-21.388619,70.294273,74.002457,2.241072,2.601343,143.700863,-27.041335,-1.137263,10.923409,25.512312,-13.099102,-3.542973,-0.745867,4.291106,3.089829,32.651477,-28.643698,3.776104,14.052219,-0.897953,10.722326,0.563818,14.979983,0.408677,64.161342,-18.706167,0.061866,2.342224,-14.412794,-28.176725,12.452295,65.335711,9.358409,-2.482951,9.051330
126.000000,-23.322165,71.633935,73.790592,2.096189,2.063685,144.050509,-26.083733,-0.492639,13.941266,15.158174,-10.216678,-4.621821,0.932912,4.534734,3.041692,32.376879,-29.103648,3.689276,14.479801,-0.931397,9.869438,0.548915,14.781689,1.343150,65.281391,-17.871724,0.610987,2.542155,-15.706698,-27.823018,12.289759,63.628765,10.212261,-2.900967,8.466956
127.000000,-25.381690,72.984296,73.527372,1.891869,1.348686,144.157641,-25.223431,0.179053,17.564875,8.081712,-8.220374,-5.548239,2.232916,4.879272,3.327975,32.622056,-29.251009,4.193467,15.080508,-1.062552,8.759955,0.693948,14.613994,2.271936,66.744581,-16.853697,0.917734,2.377973,-16.266615,-27.231582,11.920593,61.492610,10.921383,-3.156299,8.387741
128.000000,-27.590549,74.346900,73.281890,1.416612,0.851126,144.210100,-24.394847,0.398590,20.547804,5.327107,-7.368079,-5.712644,3.441846,4.834338,3.972336,33.333109,-29.028137,5.022839,15.593062,-1.631495,7.693009,1.135569,14.500130,2.967641,67.995223,-15.883028,1.107375,2.178566,-16.273327,-26.359440,11.639641,59.234577,11.483209,-3.443821,8.432725
129.000000,-30.016944,75.737166,73.055100,0.486717,0.584906,144.363030,-23.549965,-0.244956,21.468335,6.264835,-7.107181,-5.030757,4.508389,4.204777,4.899117,34.546626,-28.370294,6.121441,15.833241,-2.648691,6.471643,2.245357,14.108480,3.209838,68.634440,-15.072522,1.130935,2.205934,-15.573970,-25.411932,11.756772,57.208445,11.768638,-3.854742,8.508498
130.000000,-32.531828,77.089310,72.925246,-0.260330,0.622608,144.804398,-23.156843,-1.221087,21.316882,9.042925,-5.603908,-3.805886,5.903879,3.575553,5.764216,35.864415,-26.733000,7.325289,16.024722,-3.975995,6.097435,2.317589,14.575354,3.365721,69.490536,-14.098211,1.250651,1.738807,-14.589875,-24.227207,11.686752,54.708873,12.145730,-3.626594,8.868000
131.000000,-35.085383,78.378099,72.924864,-1.972465,0.505175,146.103167,-24.304928,-3.818028,18.893702,11.699902,-2.465195,-1.991141,6.020278,2.177358,6.161904,38.251416,-23.798483,9.379893,15.336643,-6.072412,5.376760,2.595821,14.669904,2.925172,69.840180,-13.683225,1.235208,1.663597,-13.243424,-22.989186,11.708072,53.161148,12.131966,-3.571912,9.266990
132.000000,-37.636206,79.650170,73.024434,-3.660787,0.434365,148.173142,-25.826327,-6.761710,16.037119,16.211720,-2.463779,0.406967,5.652171,1.028399,6.393194,41.546712,-18.717968,13.084220,14.108674,-8.143161,4.879206,2.563768,14.792149,2.226693,70.259752,-13.487803,1.050537,1.638628,-11.555921,-21.699205,11.534943,52.655714,12.003319,-3.441233,9.700236
133.000000,-39.676115,81.480891,73.295605,-3.536073,-0.341329,150.414956,-26.775528,-7.399094,12.275639,20.877394,-3.568984,1.796620,4.800982,3.734852,5.439247,45.114970,-9.955444,15.000023,13.125239,-8.557348,4.671102,1.248437,15.472142,1.553629,71.116988,-13.512935,0.904725,1.304491,-10.180706,-20.142914,11.128245,53.401117,12.580553,-2.962194,10.093084
134.000000,-41.422784,83.512509,73.618680,-3.023366,-1.262995,152.920762,-26.327418,-7.724164,8.567846,22.820456,-4.866854,3.010795,2.327737,7.484282,3.729694,49.740480,0.561493,15.000035,12.163337,-8.209711,4.475791,-0.575347,15.999033,0.800064,71.433554,-13.994823,0.999338,0.976089,-9.137910,-19.126254,10.827734,55.364052,13.623497,-2.177402,10.773863
135.000000,-43.303648,85.194200,73.828655,-3.178283,-1.830605,155.444433,-25.187941,-8.976940,5.871389,23.409809,-6.799905,4.483322,-1.380375,9.944226,3.289699,55.325103,7.342229,15.000035,11.303310,-8.160642,4.323307,-2.552546,16.254768,-0.149282,70.973896,-14.925988,1.179574,0.649990,-8.430146,-18.643051,10.700436,58.247027,14.141826,-1.022047,11.936210
136.000000,-45.402229,86.134785,74.045742,-2.592289,-2.168580,157.452595,-23.712610,-9.659452,3.596377,24.431416,-9.108419,5.265994,-5.256125,10.449170,3.018647,60.335617,4.902069,15.000035,10.814464,-7.609200,4.319163,-4.389091,16.474281,-1.104329,69.967993,-15.352565,1.236943,0.815205,-7.614440,-17.994892,10.797039,61.247877,13.556841,0.445024,13.433392
137.000000,-47.597048,86.185777,74.258482,-2.465870,-2.125309,159.494227,-21.537012,-11.420968,1.990274,23.816735,-10.509645,5.550700,-10.166977,4.850604,0.214396,64.920552,-2.037294,15.000035,9.782505,-7.633527,4.612331,-6.457777,16.351336,-1.776119,68.896514,-15.720760,0.600316,1.344723,-7.505818,-17.238749,9.219376,65.209121,9.633551,1.567894,16.892789
138.000000,-50.018322,85.294700,74.261856,-3.205883,-1.520250,162.939239,-19.473752,-15.598194,-0.101540,23.592329,-11.121162,7.993215,-14.590978,-3.120023,0.781517,68.210873,-9.944678,15.000035,7.707677,-7.649259,4.673904,-6.601843,15.618541,-3.614247,65.565110,-16.529324,0.149061,3.056321,-6.654569,-17.227487,9.225782,68.801609,7.849635,1.964653,17.430983
139.000000,-51.962537,85.178322,74.231613,-4.501589,-0.501327,167.008455,-16.260068,-19.770712,-3.149822,22.172657,-11.133986,9.478551,-18.814062,-9.817926,0.865074,69.976538,-16.316946,12.644128,5.536413,-8.334479,5.633737,-7.405097,15.425480,-5.386966,61.839440,-17.348875,-0.158522,4.534661,-5.821048,-17.678223,9.164652,70.660588,7.185996,2.466552,17.472437
140.000000,-53.601414,85.691541,74.378872,-4.329922,0.319299,170.366235,-12.897578,-21.200018,-6.721345,21.594430,-11.819659,9.727055,-22.276100,-12.235644,0.051424,68.403013,-19.341926,9.588629,4.137772,-7.933801,6.886102,-8.552093,15.855584,-6.854672,58.258986,-18.251473,-0.507291,5.320244,-5.093965,-17.897100,9.100100,71.081567,7.004104,2.809424,17.551614
141.000000,-55.172080,86.209702,74.508494,-3.931860,1.282319,173.496582,-9.606021,-22.037559,-10.263851,21.672631,-12.830639,9.802518,-25.033000,-12.565105,0.219523,64.470497,-20.298470,8.466703,2.982623,-7.309903,8.274307,-9.631642,16.341511,-8.185481,55.078072,-19.081846,-0.963552,5.637246,-4.473925,-18.130775,9.089942,70.868410,6.982608,2.828295,17.499303
142.000000,-56.754172,86.721873,74.592161,-3.612723,2.282865,176.575172,-6.439974,-22.659986,-13.696950,22.125489,-14.114283,9.928956,-27.106647,-11.757214,0.960633,58.816624,-19.891282,8.570733,1.935401,-6.732046,9.646601,-10.540356,16.832373,-9.422260,52.390549,-19.697403,-1.284048,5.933650,-3.894804,-18.306437,9.007541,70.247382,7.193140,2.693039,17.114523
143.000000,-58.361250,87.199730,74.605507,-3.554184,3.201392,179.726180,-3.617949,-23.337983,-16.949427,23.059868,-15.480940,9.875411,-28.585195,-9.571222,3.396161,52.032528,-17.880385,10.076231,0.868126,-6.368247,10.786375,-10.971738,17.084943,-10.488678,50.264066,-20.034044,-1.561997,6.105069,-3.244031,-18.317780,8.758904,69.436769,7.645750,2.591257,16.454470
144.000000,-59.987915,87.596869,74.583972,-3.699415,4.106295,-177.341272,-0.832970,-24.004147,-20.012458,23.975883,-16.650043,9.776875,-29.096650,-6.145896,8.121328,44.093635,-13.967257,13.343842,0.005762,-6.160032,11.907056,-11.070983,17.097630,-11.295060,48.912829,-20.238358,-1.823268,6.282858,-2.805480,-18.164403,8.272102,68.701273,8.321545,2.584524,15.571880
145.000000,-61.815661,88.482404,74.655855,-2.307315,5.418207,-175.595537,2.055140,-22.238630,-22.523773,25.820036,-19.106045,9.078353,-27.520294,-0.439446,11.293322,34.399636,-8.800413,15.000035,0.058142,-4.741591,13.461981,-11.296676,17.546216,-11.714030,48.707196,-20.428954,-1.925590,6.431038,-3.096771,-17.667743,7.663253,68.337914,9.058324,2.746876,14.948928
146.000000,-63.790494,89.384812,74.685127,-1.339999,6.501565,-173.675810,5.041322,-20.647030,-25.141322,26.961374,-21.093055,8.081254,-25.889286,3.755137,14.010170,26.012842,-5.958649,15.000035,-0.115139,-3.755252,14.918385,-11.853492,18.052520,-11.815702,49.562417,-20.587539,-1.706072,6.390513,-4.106973,-17.458288,7.040568,68.219308,9.741468,3.143793,14.939509
147.000000,-65.599054,89.741248,74.619389,-1.230676,7.177043,-172.136926,7.521504,-20.215488,-26.989551,27.501460,-22.091405,7.434076,-24.917428,4.984593,15.819085,18.990375,-4.429379,15.000035,0.068589,-3.357508,15.841536,-11.896129,17.969090,-11.581877,51.272632,-20.296317,-1.593784,6.177655,-5.052479,-17.483170,6.627321,68.136369,10.077745,3.405692,15.040083
148.000000,-67.376608,89.919657,74.454135,-1.475553,7.349684,-171.396139,9.338644,-20.245328,-27.874395,27.871152,-22.622230,6.939969,-24.956922,4.804316,13.720237,14.843644,-3.938475,15.000035,0.902158,-3.318524,16.053579,-11.328840,17.681983,-11.004038,53.917203,-19.621020,-1.411476,6.041877,-5.715510,-17.429145,6.474359,68.060438,9.909558,3.270303,14.917512
149.000000,-69.184357,89.934832,74.289030,-1.774167,7.056768,-170.716120,10.569176,-20.548518,-28.619036,28.424729,-22.729041,6.423833,-25.380162,4.741143,12.104764,13.960597,-3.715871,15.000035,1.645527,-3.406536,15.664327,-10.354272,17.191660,-9.975543,57.423914,-18.719313,-0.841134,5.919662,-6.141626,-17.285730,6.385826,67.802359,9.840003,3.236128,14.782099
150.000000,-71.109641,89.803141,74.162871,-1.804837,6.884331,-169.986791,11.828376,-20.661638,-29.365661,29.399801,-22.637902,5.782611,-25.317085,5.473854,12.152372,15.523635,-3.441277,15.000035,2.326449,-3.154800,15.177555,-8.739448,16.593294,-8.673416,61.247228,-17.757752,-0.081038,6.195823,-5.980255,-17.060595,6.343371,67.295935,10.161961,2.941180,14.235988
151.000000,-73.167425,89.604247,74.139053,-2.326941,6.417064,-168.611497,13.373284,-21.123265,-30.749454,29.419052,-21.447492,4.920120,-24.784566,5.900112,13.309027,18.192275,-3.779081,15.000035,2.129438,-3.508820,14.627161,-7.296940,16.130608,-6.756259,66.021455,-16.466186,0.326840,6.309788,-5.937593,-16.808218,6.373508,66.817295,10.383812,2.368933,13.926761
152.000000,-75.402111,89.401507,74.192178,-2.562991,5.915775,-166.456964,14.838004,-21.209045,-32.701071,29.938041,-20.001302,3.049103,-23.160268,7.164192,16.538972,19.553981,-2.816653,15.000035,1.392854,-3.685541,13.881701,-5.965420,15.996877,-4.831132,70.942204,-14.741469,0.492235,5.769396,-5.449752,-16.689243,6.118278,66.001170,10.113973,1.763758,14.037408
153.000000,-77.485240,88.929957,74.316114,-2.568647,4.592961,-164.649732,14.642534,-21.785754,-33.967811,31.456962,-17.739726,1.273539,-22.999176,7.432295,19.137871,20.053236,0.484460,15.000035,1.200156,-3.688754,12.224770,-4.449961,15.906052,-3.395384,74.965137,-12.456318,0.597055,5.270998,-4.706236,-16.875497,6.426824,65.222726,10.377414,1.326516,14.011003
154.000000,-79.363167,88.035244,74.437994,-2.652654,2.749158,-163.816879,13.199709,-23.269592,-33.809631,33.614800,-14.447836,-0.250212,-24.890290,5.803756,19.312746,22.882266,0.294923,14.329556,1.895132,-3.529548,10.064339,-1.881485,15.308161,-2.440697,76.478017,-11.028472,0.895379,5.249308,-3.760647,-17.526409,7.181724,64.607886,10.240232,1.156660,14.139897
155.000000,-81.658483,87.608397,74.633288,-1.454448,1.619906,-163.204704,11.737665,-23.080167,-33.602799,37.118666,-11.287431,-2.628248,-25.877777,6.910508,18.207937,25.909722,-1.886000,11.526319,2.803432,-2.353133,8.115568,1.013919,15.007116,-1.490430,75.920585,-10.769344,1.401097,4.699443,-3.175163,-18.104721,8.200350,64.559242,10.315416,1.383940,14.642449
156.000000,-84.005529,87.135112,74.866903,-0.212670,1.353765,-162.838182,10.763395,-22.648065,-32.741007,40.873252,-6.761436,-6.032453,-25.473385,8.310343,17.287762,27.967610,-4.055769,9.751331,4.167698,-0.866768,7.076340,3.405029,14.658655,-0.253890,74.709483,-11.598475,1.629031,3.762979,-2.955390,-18.893405,9.033214,64.954436,9.999627,1.459993,15.058943
157.000000,-86.262220,86.621308,75.068057,0.540123,1.316886,-162.541867,8.834529,-22.732821,-30.060940,45.653227,-0.061943,-10.956128,-24.299247,9.184701,16.620249,29.146292,-6.329727,8.070937,5.459646,0.057846,6.771200,4.987637,14.592627,1.357960,73.196501,-13.243432,1.715364,2.091488,-3.748011,-19.873135,9.582601,65.902262,9.030519,1.660876,16.197148
158.000000,-88.220036,85.591382,75.095028,0.678361,0.908474,-161.787859,4.786038,-24.052810,-24.714684,51.871243,8.267107,-14.781115,-23.284349,8.599866,16.045929,30.332740,-9.429623,6.512756,6.440472,0.196494,6.725874,5.726234,14.697920,2.603541,71.350615,-14.819813,1.802392,0.131712,-4.697203,-21.074817,9.365391,66.427872,7.788383,1.774633,17.391079
159.000000,-89.868104,84.423137,75.090909,0.454221,0.400537,-159.690111,-0.702639,-24.310414,-18.023256,58.388125,13.319598,-14.803156,-22.336583,6.716010,14.671919,31.704492,-12.808778,5.551432,6.675360,-0.021018,6.822061,6.020412,14.693649,2.816959,69.305042,-16.390352,1.893779,-1.074692,-5.123319,-22.113535,8.893924,66.442967,7.304854,1.623427,17.702406
160.000000,-91.435468,84.166759,75.194222,0.036346,0.058617,-157.190390,-6.555156,-22.983737,-14.048170,64.111338,9.923056,-14.793640,-21.398520,5.201051,12.918168,33.058498,-15.599638,4.991363,6.858869,-0.347357,7.215790,5.652985,14.508246,2.414380,67.809879,-17.448248,1.687161,-1.138084,-5.435611,-22.854178,8.592196,66.466825,7.477350,1.248445,17.058508
161.000000,-93.089092,84.383982,75.321484,0.272663,-0.592782,-154.915220,-13.385214,-20.015055,-11.501373,68.135843,2.379757,-14.728780,-20.985510,4.670897,10.862881,33.886327,-17.674861,4.327083,7.226852,-0.407184,7.084611,4.705147,14.208615,1.857089,66.838189,-17.665979,1.284193,-0.395202,-6.000041,-23.319727,8.544241,66.697159,7.650368,0.811260,15.974884
162.000000,-94.748735,84.077013,75.422692,0.693066,-1.283467,-152.519671,-19.636570,-16.258032,-7.609341,69.118291,-5.332545,-11.756093,-20.212376,3.801877,8.599931,34.158254,-19.784350,3.940074,7.541772,-0.424608,6.507601,3.659142,13.590154,1.104017,66.196274,-17.680090,0.800023,1.105922,-6.272560,-23.629369,8.555602,66.939235,7.838480,0.396393,14.838793
163.000000,-96.334630,83.452374,75.525445,0.885246,-1.610206,-150.344987,-24.331847,-13.017957,-3.762544,66.850060,-11.108553,-8.844091,-18.674504,2.760198,6.546901,34.005176,-21.707617,4.083270,7.870906,-0.484908,6.312217,2.575493,12.804522,0.522412,65.459918,-18.231366,0.319055,2.643683,-6.494317,-23.936594,8.342769,66.854390,7.636638,0.037898,14.065532
164.000000,-97.867048,82.751709,75.571513,0.843038,-1.512133,-148.335210,-27.515328,-9.532413,0.223881,62.005933,-15.452914,-6.353238,-16.735949,1.868514,4.611407,34.119124,-23.499078,4.442018,8.186322,-0.589664,6.716741,1.802081,12.378289,-0.652308,63.976913,-19.454409,-0.440624,3.141119,-6.863362,-24.262707,8.674195,66.402682,8.170052,-0.624242,12.642836
165.000000,-99.350125,81.987089,75.545764,0.592658,-1.377454,-146.522474,-29.565642,-5.627922,5.178399,55.426743,-17.168867,-3.711406,-14.758886,0.965109,2.917812,34.416688,-25.277258,4.661365,8.505995,-0.887446,7.519353,0.842339,12.477596,-2.100865,62.208598,-20.485728,-1.068776,2.514400,-7.582330,-24.743892,9.690837,65.622210,9.939814,-1.510360,11.168295
166.000000,-100.821507,81.119537,75.462502,0.436833,-1.496167,-145.107238,-30.829664,-2.483481,10.007631,47.368745,-17.561753,-2.301711,-13.041399,0.203999,1.609373,34.640735,-26.874634,4.501382,8.799213,-1.268200,8.257478,-0.097677,12.668250,-2.930895,60.051768,-20.468624,-1.270546,1.831915,-8.775837,-25.027300,9.853953,64.768888,10.111578,-1.857755,10.992720
167.000000,-102.341855,80.114895,75.335228,0.344461,-1.578296,-144.031365,-31.344281,-0.996714,13.005859,38.117783,-16.326401,-2.507199,-11.270313,-0.292948,0.626846,34.868338,-28.452326,3.938094,9.194247,-1.562963,8.786351,-0.501414,12.987419,-3.934239,57.755690,-19.877099,-1.551534,1.159669,-9.817146,-25.166633,10.204872,63.934109,10.183925,-2.342910,10.622613
168.000000,-103.903496,78.973478,75.215584,0.097209,-1.599436,-143.189342,-30.823308,-0.897514,14.204766,27.684165,-13.351008,-3.591634,-9.174589,-0.797177,-0.069857,34.890563,-29.845714,3.310288,9.653672,-1.907885,9.278174,-0.651261,13.320632,-4.836282,55.971959,-19.206480,-1.768079,0.592431,-10.739305,-25.077483,10.524112,63.386457,10.236890,-2.787487,10.110853
169.000000,-105.497277,77.682114,75.072664,0.051476,-1.403184,-142.438475,-29.637857,-0.956430,14.511775,17.492535,-10.006825,-4.830565,-6.725666,-0.931987,-0.591566,34.456283,-30.729503,3.075363,10.068465,-1.927860,9.440345,-0.535206,13.443336,-5.439369,55.083532,-18.925331,-1.900347,0.143937,-11.302048,-24.762812,10.694714,63.118290,10.397489,-3.103797,9.624448
170.000000,-107.134771,76.230270,74.893343,0.267383,-1.096746,-141.854583,-28.378555,-0.687412,15.074639,9.388146,-7.709054,-5.801630,-4.173758,-0.701154,-0.906068,33.762387,-31.111460,3.159838,10.471594,-1.685242,9.119572,-0.161148,13.308344,-5.577462,55.147538,-18.804814,-1.769266,-0.217885,-11.496957,-24.268381,10.801570,63.074386,10.517103,-3.181193,9.453768
171.000000,-108.839607,74.611992,74.731177,0.484843,-0.708504,-141.453210,-26.672264,-0.375729,16.375922,3.650561,-5.994990,-6.317583,-1.216172,-0.409534,-1.073553,32.541149,-30.956863,3.480137,10.986587,-1.385624,8.628316,0.066884,13.046996,-5.368799,56.410857,-18.566334,-1.486265,-0.351116,-11.464072,-23.641431,10.837815,63.286873,10.317545,-3.197668,9.400670
172.000000,-110.629332,72.782272,74.489868,0.773970,-1.134378,-140.817888,-26.247469,-0.605650,18.069134,2.574840,-5.818707,-6.466027,0.757254,-0.793170,-1.298460,32.248557,-30.885323,4.317146,11.247072,-1.635892,7.015117,1.260839,12.491044,-5.187083,57.796350,-18.023918,-1.262617,0.102964,-10.308857,-22.962997,10.968400,63.189871,9.905846,-3.329837,9.152049
173.000000,-112.410939,70.799237,74.304271,1.157094,-1.423693,-140.257802,-25.220666,-0.921259,19.470399,3.644997,-5.620129,-5.750314,2.790081,-0.991249,-1.244708,31.923037,-29.964620,5.198839,11.720542,-1.821320,5.567940,1.788650,12.304865,-4.861522,60.030833,-17.216849,-0.691923,0.414158,-9.199185,-22.202797,10.858989,63.220210,9.943786,-3.236647,9.248463
174.000000,-114.152396,68.698710,74.227875,1.237712,-2.328941,-139.736895,-24.770122,-2.341924,19.450277,4.939951,-4.089462,-3.421458,3.922972,-1.935305,-0.830828,32.735461,-28.324967,6.463170,12.287619,-2.758009,3.914545,2.265234,12.318233,-4.673452,62.489285,-16.161870,-0.060803,0.703773,-7.812025,-21.326291,10.799215,63.406736,10.110414,-3.059002,9.447726
175.000000,-115.848744,66.540426,74.291342,1.056283,-3.749957,-138.854931,-24.874181,-5.547889,15.198042,5.299954,-1.026990,-2.219535,3.931815,-3.485145,-0.418752,35.269434,-25.758004,8.039536,12.604348,-4.701836,2.393855,1.985090,12.989291,-4.719196,65.758158,-14.934320,0.440552,0.701795,-6.568277,-19.903634,10.548406,64.246235,10.498689,-2.573466,9.905146
176.000000,-117.554545,64.299917,74.441600,0.543002,-5.421324,-137.076901,-25.384219,-9.124263,11.662210,7.870591,-0.393951,-0.882960,3.230894,-5.441005,-0.176221,39.532209,-21.640240,10.481652,11.877134,-7.127308,0.991406,2.482921,13.697605,-4.854363,68.012736,-13.854316,0.620424,0.844230,-5.085865,-18.275757,10.660309,65.353982,10.876029,-2.033451,10.099923
177.000000,-119.247746,62.036222,74.664265,-0.200355,-6.520347,-134.827625,-25.026554,-12.243996,9.448058,10.861050,-1.188764,0.748265,2.563732,-6.677525,0.725108,44.586625,-14.590237,14.421647,10.878990,-9.197988,0.524887,2.515184,14.538121,-4.888938,69.725467,-13.158721,0.614343,0.711264,-3.984325,-16.659229,10.975383,66.658651,11.617027,-1.315012,10.650427
178.000000,-121.326947,60.511321,75.158513,1.435054,-5.783076,-132.538344,-24.068659,-11.818316,5.774611,12.163197,-1.704457,1.720187,0.577840,-2.748875,0.017573,48.860298,-3.543996,15.000031,10.250482,-8.639663,-0.282791,1.963346,15.832616,-5.057295,70.162674,-13.372378,0.700322,0.619911,-3.444378,-15.183703,11.080980,67.577304,12.225505,-0.429624,11.995206
179.000000,-123.469031,59.169924,75.519538,2.190210,-5.948308,-130.747728,-21.679736,-12.247266,3.288023,10.360855,-1.326378,2.466567,-3.568303,-0.073617,-0.282139,55.404985,7.436608,15.000035,10.014541,-9.062467,-0.226356,0.496776,16.516953,-4.002589,69.711083,-12.819620,1.530643,1.825208,-3.879475,-14.285775,10.097642,67.912182,9.858375,1.664751,15.627475
180.000000,-125.314355,57.589513,75.670671,1.838714,-6.186842,-128.344853,-18.956055,-13.924808,0.637749,9.617118,-2.353042,3.842429,-7.385016,2.648849,1.749465,61.897257,12.047383,15.000035,9.423114,-9.583858,0.687135,-0.687733,17.138449,-4.623400,68.309842,-13.703427,1.528546,1.805670,-4.361434,-14.279719,10.872627,67.895994,8.994526,2.354789,17.542419
181.000000,-126.775515,55.785477,75.856209,1.671222,-5.512910,-126.083135,-16.151292,-14.725550,-2.078848,9.812956,-4.260056,4.287859,-10.946434,5.178274,3.599558,66.448308,7.105849,15.000035,8.978333,-9.206311,1.438149,-1.606100,17.704383,-5.353469,67.079172,-14.108629,1.185231,1.626564,-4.591115,-14.178893,11.819619,67.835431,7.397204,2.400245,18.347343
182.000000,-127.187502,53.439599,76.023597,1.493400,-4.275245,-124.072638,-13.256467,-15.646826,-4.435142,10.161050,-5.843688,5.211807,-14.947150,3.293227,4.606576,69.320601,0.796877,15.000035,8.425563,-8.350623,2.205779,-2.300201,17.776033,-5.865413,65.795916,-14.386583,0.908697,2.141476,-4.870744,-14.025577,12.470064,67.892251,5.505227,2.183730,18.215435
183.000000,-126.862967,50.795954,75.967216,0.199958,-4.328272,-121.457724,-10.348455,-19.159265,-6.735568,10.470983,-6.475540,7.134125,-19.245030,-2.340462,7.523162,71.410700,-6.160352,15.000035,7.226736,-8.275827,3.138279,-2.311547,16.596458,-6.293769,63.957919,-15.467395,0.676715,3.706160,-4.782168,-14.325352,12.814718,67.885783,4.437987,1.838517,17.006848
184.000000,-127.233708,48.795342,75.971425,-1.559267,-4.571068,-118.380691,-6.332795,-22.168402,-10.008117,9.774207,-6.391018,7.971925,-23.366178,-8.119185,7.534336,71.755160,-12.225227,10.934308,5.462934,-8.738629,5.223723,-3.086342,15.937681,-6.409847,61.691143,-16.725120,0.745048,5.190953,-5.829796,-14.796411,12.903397,67.661090,4.616451,1.599412,15.679375
185.000000,-128.004575,47.184923,76.192600,-2.424752,-3.328855,-115.633776,-2.932032,-22.386823,-13.265414,10.547363,-7.253617,7.485793,-26.455592,-9.769737,5.769895,68.484203,-15.523960,6.852349,4.101794,-7.800264,7.131632,-3.785468,15.858045,-6.733683,59.377027,-17.647947,0.445332,5.595069,-6.714237,-15.128837,13.129920,66.697043,5.734571,1.297478,14.679325
186.000000,-128.702879,45.672998,76.323390,-2.972884,-2.448090,-112.602443,-0.465703,-22.720206,-16.616677,12.011791,-8.213737,7.158798,-29.076938,-9.610894,5.024564,63.048937,-17.084335,5.389612,2.641669,-6.959118,8.686927,-4.454669,15.722781,-7.560391,57.075929,-18.272201,-0.051134,5.364069,-7.436617,-15.740996,13.296665,65.182524,7.048715,1.062129,14.249032
187.000000,-129.424810,44.104585,76.353890,-3.408443,-2.060670,-109.256399,1.616814,-23.402837,-20.015393,13.812283,-9.346949,7.091149,-30.884271,-8.235937,5.412034,56.021717,-17.483351,5.819985,1.107268,-6.487553,9.900331,-4.991493,15.474989,-8.761956,55.008277,-18.648179,-0.470720,5.537573,-7.853305,-16.504034,13.282413,63.434364,7.664816,0.925210,14.070430
188.000000,-130.134010,42.431936,76.275331,-3.831938,-2.094966,-105.779629,3.594283,-24.386029,-23.138010,15.741675,-10.602564,6.927868,-31.783165,-5.497615,8.146597,48.088237,-16.452452,8.445772,-0.220233,-6.382374,10.796853,-5.283113,15.020706,-10.243577,53.436340,-18.677948,-0.860105,5.617986,-7.766699,-17.288947,12.995688,61.773064,7.773139,0.888063,13.922656
189.000000,-130.788946,40.678704,76.148838,-4.080055,-2.175214,-102.543140,5.425300,-25.200668,-25.950838,17.724800,-11.908541,6.651512,-31.738912,-1.875890,13.146944,39.326276,-14.484058,12.065025,-1.106496,-6.253122,11.382631,-5.445892,14.461686,-11.652979,52.639838,-18.333394,-1.258136,5.419735,-7.382999,-17.999193,12.434029,60.557939,7.880338,0.834727,13.562108
190.000000,-131.354654,38.830599,76.076633,-4.269059,-1.745810,-99.830328,7.595001,-25.118094,-28.418742,19.115485,-13.054249,6.033260,-30.349648,1.172389,17.758297,29.270987,-12.587175,14.916978,-1.428551,-5.623997,12.091272,-6.223300,13.987509,-12.535800,53.187001,-17.801660,-1.499802,4.850645,-7.522258,-18.657266,11.557108,60.378196,8.129841,0.879952,13.356714
191.000000,-132.209885,36.806881,76.027405,-4.392302,-0.754933,-97.683190,9.792895,-23.934207,-30.283324,20.608935,-14.488749,5.148471,-28.701193,4.049487,19.198497,20.567132,-10.983942,15.000035,-1.261366,-4.692075,12.584576,-6.506695,13.973099,-12.894358,54.006326,-17.314547,-1.418046,4.231156,-7.660079,-18.975575,10.644250,60.920240,8.140869,1.150647,13.577835
192.000000,-133.016694,34.652105,75.947386,-4.406109,-0.201067,-95.618314,12.090494,-22.927681,-32.075443,21.315967,-15.172017,3.991169,-27.190312,5.799717,18.736483,14.310622,-9.747251,15.000035,-0.952290,-4.197296,12.765987,-6.678860,14.017888,-12.751634,55.385936,-16.901433,-1.260062,3.596218,-7.887485,-19.222466,9.616146,62.107381,7.896278,1.435782,14.037837
193.000000,-133.591425,32.391757,75.753552,-4.232006,-0.141233,-93.885043,13.951043,-22.639538,-33.539152,22.204049,-15.413596,3.014639,-26.472413,6.825505,18.083737,12.873751,-9.328919,15.000035,-0.321235,-4.031218,12.288586,-5.892719,13.879148,-12.144017,56.872151,-16.357518,-1.053880,3.129408,-7.386124,-19.322014,8.803524,63.363132,7.533470,1.735174,14.314108
