Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,13.714874,35.099599,76.944059,-4.209511,-15.079677,-135.407917,-10.569382,7.843689,-0.383501,37.901181,18.509992,-15.000035,-18.983732,-14.488609,-0.758255,31.783117,-22.537461,8.209766,2.810887,7.924296,-0.561793,-142.340254,64.408752,-80.214090,35.485578,21.675011,-1.868360,33.175854,-42.727362,-26.662045,-1.797659,57.071824,62.354518,-13.940184,-6.992284
135.000000,13.869846,35.187861,76.721495,-4.415495,-14.572459,-135.467914,-10.959563,8.036850,-0.552539,39.646625,17.807657,-15.000035,-19.931175,-14.275150,-0.504377,34.420667,-23.804381,8.143550,2.678730,7.879196,-0.221067,-141.835777,64.388391,-80.214090,35.253082,21.709246,-1.946144,33.103379,-41.925634,-26.048627,-1.958952,56.878479,62.235236,-14.289265,-6.931839
136.000000,13.763860,35.150126,76.930523,-4.322541,-14.940007,-135.142158,-10.500953,7.671207,-0.632947,37.898329,18.667757,-15.000035,-18.581905,-14.579741,-0.999796,31.530762,-22.774369,8.151406,2.719380,7.660646,-0.414512,-141.983158,64.475326,-80.214090,35.280628,21.543346,-2.121180,33.141010,-41.706894,-26.461039,-2.099556,56.743186,61.919947,-14.296187,-7.039047
137.000000,13.898340,35.265258,76.713520,-4.521916,-14.480382,-135.207254,-10.964812,7.926658,-0.832863,39.653879,17.924045,-15.000035,-19.587763,-14.384199,-0.715515,34.184728,-23.902320,8.034151,2.690572,7.650713,-0.120420,-141.461619,64.457779,-80.214090,34.910265,21.886300,-2.359477,32.859992,-40.984830,-25.985897,-2.237921,56.630113,61.744712,-14.319704,-6.697129
138.000000,13.805252,35.238093,76.915538,-4.295123,-14.815268,-135.060928,-10.664020,7.792165,-0.788067,38.167357,18.632640,-15.000035,-18.516849,-14.479366,-1.152101,31.517505,-22.810404,7.985742,2.913365,7.665035,-0.275031,-141.671005,64.836616,-80.214090,34.517280,22.128281,-2.328928,32.612046,-40.730112,-26.457614,-2.532333,56.268109,61.454087,-14.246541,-6.643721
139.000000,13.922980,35.345042,76.698273,-4.468829,-14.310429,-135.204605,-11.092799,8.078733,-1.065447,39.943383,17.847634,-15.000035,-19.522798,-14.154747,-0.790726,34.169473,-23.820404,7.873670,2.893635,7.718626,0.090294,-141.274745,64.889563,-80.214090,34.128597,22.474128,-2.353739,32.318778,-39.894182,-25.928262,-2.632246,55.966720,61.207552,-14.449016,-6.408286
140.000000,13.820858,35.294268,76.903731,-4.170006,-14.629586,-135.125620,-10.792419,8.007499,-1.020593,38.454047,18.570127,-15.000035,-18.414069,-14.133640,-1.167435,31.306377,-22.660426,7.814557,3.095661,7.777691,-0.086804,-141.623972,65.107931,-80.214090,34.086964,22.229363,-2.034404,32.427662,-39.696940,-26.384608,-2.732146,55.791444,60.971507,-14.186621,-6.437306
141.000000,13.920586,35.358009,76.694709,-4.345320,-14.138027,-135.332106,-11.114263,8.316693,-1.135769,40.131804,17.739323,-15.000035,-19.392338,-13.818651,-0.786792,33.912063,-23.688551,7.806901,2.968652,7.793379,0.252189,-141.257984,65.023012,-80.214090,33.957501,22.138081,-2.026045,32.415777,-38.967134,-25.652452,-2.792712,55.654895,61.002783,-14.297060,-6.280833
142.000000,13.807373,35.292268,76.910543,-4.138965,-14.548875,-135.298488,-10.712610,8.076108,-1.099828,38.458845,18.513289,-15.000035,-18.274871,-13.954888,-1.107002,31.015571,-22.489001,7.822946,3.103305,7.641190,0.068416,-141.728584,64.988075,-80.214090,34.418672,21.718173,-2.225047,32.381821,-38.917837,-26.000013,-2.866123,55.791611,61.114948,-14.126639,-5.962482
143.000000,13.877569,35.387257,76.691079,-4.290288,-14.030229,-135.528864,-11.066975,8.453876,-1.384232,40.172280,17.750885,-15.000035,-19.273469,-13.559163,-0.761794,33.681312,-23.580209,7.709538,3.004895,7.679049,0.388040,-141.325124,64.907226,-80.214090,34.308081,21.770284,-2.220592,32.466655,-38.220427,-25.298290,-2.916889,55.778651,60.982074,-14.057218,-5.771495
144.000000,13.759908,35.322377,76.886159,-4.021543,-14.458133,-135.416758,-10.848553,8.352679,-1.215400,38.698633,18.566445,-15.000035,-18.277890,-13.677563,-1.114808,30.957211,-22.487006,7.673393,3.051143,7.644463,0.060034,-141.501999,65.109441,-80.214090,34.505258,21.378931,-2.391965,32.587939,-38.450458,-25.780604,-2.707701,56.329492,61.433795,-14.309324,-5.909846
145.000000,13.850620,35.363045,76.675034,-4.127969,-13.945583,-135.596863,-11.250533,8.735272,-1.301586,40.437783,17.834362,-15.000035,-19.269449,-13.319869,-0.799024,33.607051,-23.559604,7.522609,2.904417,7.784634,0.329699,-141.091122,65.139111,-80.214090,34.257838,21.610956,-2.434956,32.399347,-37.808417,-25.230599,-2.569005,56.292934,61.184930,-14.525289,-5.864162
146.000000,13.707115,35.308966,76.869965,-3.801159,-14.544618,-135.390513,-11.192703,8.453104,-1.411261,38.873400,18.686294,-15.000035,-18.415375,-13.518312,-1.109403,30.855885,-22.463638,7.536205,2.890135,7.648675,-0.076251,-141.380053,65.315863,-80.214090,34.289199,21.834202,-2.284648,32.166967,-37.864462,-25.554176,-2.658763,56.133452,60.563909,-14.066879,-5.315452
147.000000,13.776378,35.332268,76.667416,-3.905211,-14.016106,-135.512338,-11.509486,8.838138,-1.442926,40.555573,17.815818,-15.000035,-19.340485,-13.157747,-0.859966,33.468347,-23.504754,7.499742,2.802903,7.831082,0.185357,-140.835454,65.284806,-80.214090,33.985655,22.118504,-2.321576,32.185129,-37.238273,-25.100197,-2.581150,56.254538,60.501228,-14.279244,-5.261456
148.000000,13.651536,35.273483,76.866972,-3.698100,-14.538526,-135.320743,-11.252949,8.493857,-1.515398,38.936152,18.519023,-15.000035,-18.410406,-13.429258,-1.184709,30.841702,-22.396385,7.625209,2.742335,7.747763,-0.091584,-141.075112,65.495230,-80.214090,34.002591,22.028509,-2.308399,32.042046,-37.475568,-25.590198,-2.267027,56.462032,60.386317,-13.400574,-4.989306
149.000000,13.752000,35.309878,76.659769,-3.777142,-14.039189,-135.420925,-11.687590,8.886275,-1.565198,40.664252,17.709927,-15.000035,-19.455497,-13.115764,-0.980449,33.581598,-23.493537,7.556500,2.598790,7.939906,0.106265,-140.615850,65.469269,-80.214090,33.777918,22.187707,-2.251592,32.119269,-36.915502,-25.162101,-2.341882,56.632753,60.255096,-13.981056,-5.889078
150.000000,13.594767,35.229862,76.860702,-3.715926,-14.581332,-135.187955,-11.286573,8.501029,-1.333389,38.938751,18.621664,-15.000035,-18.442004,-13.544964,-1.316281,31.108360,-22.548780,7.553020,2.537133,7.726329,-0.134947,-140.818679,65.549537,-80.214090,33.977486,21.879848,-2.244095,32.660701,-37.066047,-25.433592,-2.222698,56.443082,60.177846,-14.089840,-6.606862
151.000000,13.693091,35.267675,76.646304,-3.847496,-14.056420,-135.327738,-11.673861,8.866139,-1.440932,40.714461,17.785866,-15.000035,-19.437709,-13.254230,-1.089148,33.837870,-23.618096,7.450540,2.473468,7.855689,0.076927,-140.408909,65.433007,-80.214090,33.759600,22.032968,-2.272065,32.677435,-36.437396,-25.070232,-2.138611,56.398248,59.952395,-14.278335,-6.570616
152.000000,13.562472,35.187078,76.853406,-3.725698,-14.520656,-135.178323,-11.260460,8.531002,-1.363540,39.047905,18.634124,-15.000035,-18.395600,-13.546377,-1.391243,31.236135,-22.584053,7.494802,2.592868,7.778298,-0.247116,-140.701706,65.453641,-80.214090,34.043534,21.822396,-2.585306,32.847070,-36.767789,-25.915126,-1.599400,56.900670,60.324989,-14.233243,-6.955342
153.000000,13.654947,35.235608,76.648653,-3.876436,-14.016362,-135.434755,-11.571407,8.859350,-1.488293,40.724699,17.914854,-15.000035,-19.402957,-13.194647,-1.016298,33.895278,-23.624769,7.425726,2.530259,7.929076,0.020267,-140.367122,65.434353,-80.214090,33.701297,22.160282,-2.581671,32.612176,-36.071131,-25.161524,-1.640379,56.353630,59.752025,-14.341430,-6.496992
154.000000,13.566604,35.205066,76.856273,-3.814653,-14.426111,-135.315634,-11.062751,8.535442,-1.412695,38.980764,18.708802,-15.000035,-18.221027,-13.476773,-1.310043,31.078768,-22.509083,7.497886,2.589424,7.808522,-0.146245,-140.725980,65.578996,-80.214090,33.827707,22.105685,-2.482238,32.657272,-36.386566,-25.334203,-1.735180,56.398484,59.001339,-14.435221,-7.342086
