Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140.000000,-61.561072,21.182293,75.415283,4.580856,34.077604,-8.269846,-49.858998,15.152710,-1.537173,15.724472,-3.340704,-11.226889,-54.468057,-8.188845,-9.879927,19.457761,-1.780291,8.103872,-25.742298,-29.793804,29.793804,-54.102745,11.701940,-26.234036,-7.951551,13.145088,-5.210446,28.915865,-10.910733,-63.347518,18.307137,-28.150582,-3.044774,-32.274843,-40.154744
141.000000,-61.527443,21.102248,75.405312,4.606866,34.062315,-8.354761,-49.807136,15.272511,-1.510387,15.756241,-3.348920,-11.277599,-54.494777,-8.100849,-9.879679,19.592862,-1.868218,8.065110,-25.606652,-29.793804,29.793804,-54.436481,11.488502,-26.843963,-7.887163,13.963284,-4.875713,30.119915,-10.884844,-63.191647,18.490311,-28.213329,-3.426294,-32.162903,-40.438617
142.000000,-61.477083,21.066406,75.409067,4.619147,34.053187,-8.396349,-49.749288,15.306645,-1.528230,15.773466,-3.471864,-11.288868,-54.471435,-8.062058,-9.891721,19.650997,-1.971565,8.017652,-25.561001,-29.793804,29.793804,-54.230363,11.598707,-27.611521,-8.099482,13.028611,-5.014813,29.826787,-10.954594,-63.134218,18.652864,-28.175388,-3.486062,-32.137297,-40.300189
143.000000,-61.424220,21.067619,75.421113,4.640254,34.025892,-8.384740,-49.655612,15.279417,-1.473122,15.746793,-3.506567,-11.252408,-54.421950,-8.112114,-9.888388,19.694919,-2.063012,7.968679,-25.498674,-29.793804,29.793804,-53.988066,12.619275,-28.240083,-8.270191,11.398671,-5.697355,27.326315,-10.994355,-63.339336,18.651128,-28.079673,-3.115220,-32.227155,-40.004739
144.000000,-61.355817,21.045376,75.420916,4.678558,34.071416,-8.389378,-49.641081,15.266576,-1.436191,15.733874,-3.581710,-11.230798,-54.449769,-8.140757,-9.896867,19.757210,-2.120013,8.082249,-25.460826,-29.793804,29.793804,-53.705596,12.611690,-28.769122,-8.034562,11.596413,-6.027234,26.888655,-10.881224,-63.335156,18.607863,-28.083417,-3.114666,-32.313652,-40.299759
145.000000,-61.294264,21.011433,75.427634,4.633587,34.151695,-8.378732,-49.661961,15.333831,-1.467118,15.687362,-3.567742,-11.250162,-54.456183,-8.085355,-9.953690,19.740251,-2.202919,7.977872,-25.426066,-29.793804,29.793804,-53.287473,12.166405,-28.806285,-8.005924,11.523312,-6.286427,26.553313,-10.737474,-63.222990,18.568856,-28.045033,-3.159887,-32.224730,-40.389497
146.000000,-61.221701,20.991245,75.435340,4.556817,34.238407,-8.343096,-49.658030,15.405215,-1.507874,15.600068,-3.578087,-11.337962,-54.430471,-8.017025,-10.016511,19.683977,-2.215210,7.950167,-25.380046,-29.793804,29.793804,-52.894283,11.657816,-28.389179,-8.149442,11.073115,-6.699999,26.077514,-10.546399,-63.076797,18.510219,-28.018911,-3.153223,-32.206053,-40.333377
147.000000,-61.154151,20.993485,75.447911,4.465320,34.327389,-8.280854,-49.678725,15.451338,-1.567761,15.523353,-3.564002,-11.351087,-54.379541,-7.981044,-10.124798,19.583853,-2.236307,7.894438,-25.395238,-29.793804,29.793804,-52.788384,11.543610,-28.089841,-8.310519,11.014182,-6.975361,25.485471,-10.354853,-62.960185,18.466683,-28.040783,-3.345000,-32.228637,-40.367511
148.000000,-61.084133,20.994824,75.451922,4.439092,34.489687,-8.255845,-49.771851,15.470409,-1.567712,15.451030,-3.535499,-11.335420,-54.442977,-7.985603,-10.251128,19.513698,-2.250346,7.979631,-25.473462,-29.793804,29.793804,-52.550410,11.180950,-27.992767,-8.652923,9.999924,-7.316032,25.014572,-10.159084,-62.893591,18.480207,-28.116773,-3.629583,-32.303301,-40.613866
149.000000,-60.992348,20.985158,75.439709,4.468259,34.686219,-8.241330,-49.893094,15.445281,-1.581472,15.401549,-3.574759,-11.322050,-54.582227,-8.019103,-10.293959,19.535067,-2.326546,8.011925,-25.571079,-29.793804,29.793804,-51.969666,10.317547,-27.979848,-9.145175,7.069018,-7.855679,24.475448,-9.864197,-62.907818,18.463468,-28.176953,-3.846005,-32.470299,-40.861846
150.000000,-60.899681,20.987663,75.435334,4.488953,34.786035,-8.208768,-49.932614,15.402418,-1.559498,15.402358,-3.659860,-11.249324,-54.624557,-8.085662,-10.309064,19.573925,-2.434989,8.049486,-25.658955,-29.793804,29.793804,-51.322479,9.556499,-28.436542,-9.606186,4.115012,-8.523306,24.342263,-9.467962,-63.013843,18.450479,-28.299692,-4.107181,-32.555636,-41.214639
151.000000,-60.808551,20.960942,75.436729,4.582461,34.900498,-8.290453,-49.908489,15.409843,-1.456363,15.303968,-3.664532,-11.055025,-54.713855,-8.107777,-10.312584,19.611280,-2.455653,8.192495,-25.640923,-29.793804,29.793804,-50.783679,9.000967,-29.332527,-10.053304,0.977614,-9.199567,23.983712,-9.071080,-63.014472,18.431873,-28.419582,-4.650525,-32.343893,-41.771316
152.000000,-60.705042,20.939529,75.442052,4.647472,35.004723,-8.319653,-49.879365,15.397987,-1.413428,15.219473,-3.712375,-10.885219,-54.765338,-8.150587,-10.298491,19.653548,-2.532486,8.171784,-25.666078,-29.793804,29.793804,-50.461735,9.041708,-30.193234,-10.444057,-1.470969,-9.391663,23.593543,-8.695584,-63.024198,18.357663,-28.519844,-5.034584,-32.163094,-42.169622
153.000000,-60.587668,20.923091,75.460047,4.681185,35.063949,-8.289019,-49.821965,15.351356,-1.378519,15.166915,-3.728369,-10.825512,-54.749413,-8.216003,-10.304672,19.712693,-2.629888,8.143872,-25.690693,-29.793804,29.793804,-50.247113,8.905273,-31.015291,-10.548239,-2.728022,-9.121343,24.071919,-8.304182,-62.839045,18.331453,-28.658736,-5.413238,-32.014196,-42.446347
154.000000,-60.503107,20.882775,75.477636,4.748139,35.145953,-8.332547,-49.775103,15.364814,-1.298968,15.061382,-3.644936,-10.816943,-54.808156,-8.230387,-10.337765,19.770170,-2.632417,8.136363,-25.592403,-29.793804,29.793804,-49.937173,9.091788,-31.618298,-10.661153,-3.797125,-8.934208,24.210984,-7.957875,-62.636817,18.185374,-28.745538,-5.602984,-31.972788,-42.538698
155.000000,-60.405779,20.848243,75.494474,4.825131,35.191418,-8.379837,-49.676625,15.362981,-1.216054,14.960438,-3.604319,-10.803602,-54.846504,-8.252176,-10.306517,19.861193,-2.721083,8.047883,-25.499499,-29.793804,29.793804,-49.475804,9.294613,-32.229194,-10.917934,-5.088323,-8.986836,23.960613,-7.631380,-62.330537,18.059474,-28.857419,-5.686992,-31.955067,-42.543346
156.000000,-60.296428,20.812289,75.507021,4.903706,35.220707,-8.426867,-49.559347,15.376064,-1.088185,14.878403,-3.628011,-10.767033,-54.853837,-8.274634,-10.274027,19.959414,-2.819413,7.972243,-25.395398,-29.793804,29.793804,-49.072894,9.242287,-32.717378,-11.289056,-6.487539,-8.897094,24.038844,-7.237963,-61.996664,17.983425,-28.999658,-6.136344,-31.773692,-42.812425
157.000000,-60.211170,20.763053,75.495166,4.998505,35.283409,-8.524507,-49.555089,15.416466,-1.004398,14.920033,-3.654494,-10.779013,-54.950576,-8.263626,-10.229288,20.114239,-2.948448,7.926250,-25.293439,-29.793804,29.793804,-48.710290,9.133825,-33.206498,-11.750084,-7.508804,-8.429582,24.280003,-6.841342,-61.766937,17.930985,-29.176697,-6.582013,-31.661106,-42.928941
158.000000,-60.104591,20.776857,75.502282,5.062631,35.277543,-8.523170,-49.521621,15.331555,-0.997699,15.052183,-3.705529,-10.505248,-54.942858,-8.383855,-10.218106,20.276426,-3.078595,7.927413,-25.245127,-29.793804,29.793804,-48.192240,8.625106,-33.547881,-13.120358,-8.083905,-6.143906,25.684494,-6.255751,-61.297273,18.023177,-29.419493,-7.378665,-31.373975,-43.383231
159.000000,-60.013825,20.759319,75.501901,5.120890,35.293932,-8.554009,-49.491872,15.319414,-0.929788,15.120685,-3.780799,-10.392752,-54.946994,-8.430353,-10.206100,20.388524,-3.189386,7.943149,-25.189987,-29.793804,29.793804,-47.899615,8.710618,-33.794823,-13.975939,-8.175526,-4.744963,26.551570,-5.767153,-61.123035,17.951298,-29.638028,-7.887712,-31.159781,-43.704386
160.000000,-59.951967,20.717092,75.497168,5.151445,35.364885,-8.620057,-49.553361,15.401518,-0.834701,15.223488,-3.823900,-10.331848,-55.021996,-8.380945,-10.181485,20.470972,-3.268884,7.857088,-25.199749,-29.793804,29.793804,-47.663102,9.240709,-33.818739,-14.633383,-8.654984,-3.675797,26.913044,-5.558632,-61.059999,17.743670,-29.766412,-8.036467,-31.108551,-43.511898
161.000000,-59.887868,20.705211,75.502115,5.177651,35.421089,-8.679431,-49.558954,15.438015,-0.799219,15.264078,-3.854159,-10.244814,-55.038716,-8.370538,-10.219794,20.479086,-3.308073,7.842744,-25.309085,-29.793804,29.793804,-47.632151,10.081207,-34.012126,-15.433726,-9.261236,-3.353012,27.156943,-5.568497,-61.156885,17.469177,-29.881603,-7.840601,-31.039491,-43.069530
162.000000,-59.829921,20.665738,75.505269,5.239189,35.482345,-8.726545,-49.527566,15.454486,-0.727108,15.195192,-3.832252,-10.142026,-55.066740,-8.360228,-10.185737,20.486418,-3.359202,7.792337,-25.383563,-29.793804,29.793804,-47.500947,10.872869,-34.308163,-16.906950,-10.916335,-2.534394,27.708203,-5.512528,-60.979403,17.438871,-29.965047,-7.891412,-30.856759,-42.722567
163.000000,-59.787691,20.611346,75.512034,5.321076,35.466601,-8.819795,-49.391656,15.497884,-0.603586,15.090142,-3.853667,-10.323308,-55.042019,-8.314080,-10.094735,20.488968,-3.370502,7.857099,-25.283861,-29.793804,29.793804,-47.602474,13.055861,-34.657309,-16.222789,-11.493629,-4.090520,26.722374,-5.446490,-60.943941,17.303702,-29.932290,-7.894228,-31.057034,-42.525659
164.000000,-59.747678,20.536560,75.524259,5.450821,35.416807,-8.950478,-49.196060,15.541486,-0.474523,14.977302,-3.787536,-10.241578,-55.010849,-8.272140,-9.984056,20.532442,-3.445060,7.846239,-25.057352,-29.793804,29.793804,-47.917131,14.304275,-35.146019,-16.381270,-12.956779,-4.944345,26.972096,-5.302401,-60.736576,17.328714,-29.966205,-8.049394,-30.915349,-42.678160
165.000000,-59.667361,20.511274,75.557828,5.584896,35.208847,-8.978867,-48.795797,15.423035,-0.298196,14.826956,-3.838675,-10.316092,-54.812326,-8.413821,-9.900455,20.658384,-3.558081,7.959080,-24.853791,-29.793804,29.793804,-48.150863,16.214673,-36.144128,-14.779930,-13.930750,-7.495988,25.942768,-5.197029,-60.674708,17.388292,-29.985101,-8.177332,-31.209142,-42.605077
166.000000,-59.590703,20.528996,75.615966,5.752955,34.965205,-8.970476,-48.361752,15.195439,-0.119107,14.673953,-3.867192,-10.145659,-54.628085,-8.662739,-9.779998,20.868818,-3.629669,8.036675,-24.630282,-29.793804,29.793804,-48.639502,17.346800,-36.816325,-14.681147,-15.887215,-8.863071,25.765072,-5.129124,-60.293816,17.546507,-30.009666,-8.337035,-31.114063,-42.551454
167.000000,-59.515238,20.500693,75.649774,5.974693,34.667295,-9.068290,-47.888563,15.048227,0.116861,14.601455,-3.911783,-10.128404,-54.433213,-8.840164,-9.615374,21.126125,-3.858058,7.926708,-24.354621,-29.793804,29.793804,-48.993165,18.547401,-37.486643,-14.410369,-17.617559,-9.900305,25.279235,-5.209488,-59.842156,17.742151,-30.072462,-8.735846,-30.865048,-42.653360
168.000000,-59.422082,20.443392,75.674278,6.221212,34.350080,-9.241524,-47.403446,14.954602,0.364731,14.620532,-4.024487,-10.086460,-54.268462,-8.941144,-9.350111,21.468323,-4.124448,7.840882,-23.961511,-29.793804,29.793804,-49.280071,19.201048,-38.197946,-14.427117,-19.110051,-10.552703,24.802543,-5.303965,-59.370443,17.892159,-30.111036,-9.043070,-30.493499,-42.569407
169.000000,-59.344465,20.430000,75.697583,6.407276,34.039066,-9.405600,-47.025928,14.895589,0.592636,14.805022,-4.194519,-10.059898,-54.078337,-9.038458,-9.154571,21.747992,-4.345471,7.816144,-23.693860,-29.793664,29.793804,-49.330488,19.454640,-38.596948,-14.395283,-20.153590,-10.851247,24.633494,-5.470599,-58.871245,17.965431,-30.118996,-9.338996,-30.230612,-42.166371
170.000000,-59.284961,20.434402,75.697500,6.531985,33.775797,-9.535141,-46.772493,14.865092,0.756161,15.065596,-4.386964,-10.020486,-53.946528,-9.114783,-8.993726,22.039569,-4.569984,7.753142,-23.503535,-29.793497,29.793804,-49.338920,19.334613,-38.820343,-14.206881,-20.833313,-10.534825,24.602077,-5.646995,-58.461085,18.052806,-30.166162,-9.510093,-29.907134,-41.836377
171.000000,-59.210300,20.456330,75.695568,6.640922,33.595650,-9.651277,-46.578953,14.835603,0.930661,15.284181,-4.579950,-9.785615,-53.852930,-9.192945,-8.859342,22.267004,-4.826395,7.652826,-23.456352,-29.786288,29.793804,-49.223807,18.221155,-39.033933,-15.964235,-22.887453,-9.120635,25.358546,-5.858649,-57.939600,18.367690,-30.323072,-9.723012,-29.540093,-41.478458
172.000000,-59.151369,20.468669,75.687414,6.691736,33.386658,-9.749011,-46.371462,14.822829,0.970529,15.520949,-4.826462,-9.687010,-53.752428,-9.218059,-8.747842,22.560581,-5.029676,7.694212,-23.442577,-29.793678,29.793804,-49.074042,18.028554,-39.363019,-16.899662,-24.054191,-8.596252,25.282577,-6.198226,-57.768108,18.592741,-30.393304,-9.744669,-29.362922,-41.028161
173.000000,-59.107995,20.469059,75.661165,6.750528,33.255206,-9.863695,-46.300708,14.864570,1.039048,15.841466,-5.122564,-9.521385,-53.768113,-9.212226,-8.639324,22.874881,-5.208734,7.758246,-23.430476,-29.793804,29.793804,-48.882335,17.447571,-39.621145,-17.972898,-25.356017,-7.965140,25.613426,-6.507384,-57.690032,18.856250,-30.493086,-9.788108,-29.067161,-40.989338
174.000000,-59.084386,20.468056,75.617552,6.776470,33.149941,-9.979884,-46.363809,14.939485,1.063620,16.310820,-5.438746,-9.534630,-53.781125,-9.159519,-8.553803,23.107245,-5.381201,7.804982,-23.430139,-29.793651,29.793804,-48.824873,18.025325,-39.559660,-16.920404,-23.419573,-7.718226,25.798915,-6.727557,-57.843479,18.970963,-30.578313,-9.769994,-29.056902,-41.077410
175.000000,-59.033746,20.438944,75.560772,6.787882,33.050119,-10.055677,-46.407075,15.000530,1.030876,16.784495,-5.821955,-9.462340,-53.859112,-9.151340,-8.540582,23.579770,-5.715527,7.822919,-23.466795,-29.793770,29.793804,-48.475912,18.323427,-39.478459,-15.964153,-22.280384,-7.523791,26.049766,-6.908240,-57.999822,19.012270,-30.634949,-9.615159,-29.022102,-41.024640
176.000000,-59.015524,20.452595,75.541508,6.909150,33.016230,-10.135749,-46.434286,14.911961,1.073407,16.993536,-5.954726,-9.200875,-53.960263,-9.223833,-8.362344,23.791323,-5.790044,7.689920,-23.487176,-29.722938,29.793804,-48.098687,18.098845,-39.531902,-16.923284,-23.155431,-6.375966,27.272846,-6.831917,-58.006693,19.003156,-30.743504,-9.592444,-28.743584,-41.043290
177.000000,-58.987772,20.452613,75.529587,6.988403,32.995307,-10.145441,-46.401546,14.833921,1.130031,17.040991,-6.070390,-9.147094,-54.012794,-9.307621,-8.286620,23.940984,-5.866023,7.706075,-23.393254,-29.463312,29.793804,-47.946422,18.435872,-39.684526,-17.484582,-23.639416,-5.495484,28.126876,-6.463498,-57.998804,18.725365,-30.846982,-9.472683,-28.703583,-41.082656
178.000000,-58.958101,20.441990,75.525486,7.000164,33.030087,-10.144584,-46.404360,14.820010,1.106318,17.025884,-6.152772,-9.156340,-54.044405,-9.314491,-8.294135,23.981875,-5.901379,7.695012,-23.264362,-29.084735,29.793804,-47.933185,18.923244,-39.860882,-17.682984,-23.964154,-5.134174,28.638165,-6.082856,-57.975165,18.382836,-30.958413,-9.591241,-28.680077,-40.979315
179.000000,-58.921111,20.438913,75.532883,6.980503,33.059420,-10.163877,-46.365558,14.865837,1.135956,16.968449,-6.151346,-9.163294,-54.017955,-9.274911,-8.329786,23.939543,-5.899460,7.679420,-23.088210,-28.685582,29.793804,-48.137551,19.588759,-40.277605,-17.793946,-24.681136,-5.471158,28.429973,-5.704810,-57.960630,18.054429,-31.053397,-9.600438,-28.619512,-40.807095
180.000000,-58.871180,20.457442,75.551027,6.970367,33.103826,-10.176833,-46.341570,14.865992,1.132608,16.912672,-6.111979,-9.184214,-53.964051,-9.286295,-8.386788,23.828443,-5.868469,7.722048,-22.983590,-28.382452,29.793804,-48.476178,20.302604,-40.790569,-17.685031,-25.400224,-6.183878,28.021874,-5.450418,-57.845555,17.789323,-31.102417,-9.642558,-28.567616,-40.722332
181.000000,-58.814573,20.476568,75.562543,6.963233,33.164354,-10.191818,-46.345593,14.877351,1.164816,16.887214,-6.108604,-9.205638,-53.938502,-9.286126,-8.417430,23.743860,-5.878116,7.805147,-22.941507,-28.152949,29.793804,-48.750605,20.928997,-41.228005,-17.494527,-26.058201,-6.823834,27.529926,-5.287047,-57.714982,17.594268,-31.153008,-9.659873,-28.545893,-40.497732
182.000000,-58.742809,20.513856,75.581092,6.984886,33.195231,-10.228353,-46.298161,14.855482,1.208917,16.860158,-6.193084,-9.167874,-53.893492,-9.324795,-8.433826,23.679477,-5.841809,7.886510,-22.904952,-28.014967,29.793804,-49.019602,21.443070,-41.707181,-17.000010,-26.381652,-7.558506,27.112562,-5.147200,-57.573160,17.417449,-31.156547,-9.821587,-28.588064,-40.389163
183.000000,-58.668351,20.516767,75.593960,7.033644,33.260812,-10.330950,-46.282694,14.919549,1.348085,16.861874,-6.189362,-9.113610,-53.930398,-9.306202,-8.445850,23.688863,-5.799354,7.840553,-22.834017,-27.924052,29.793804,-49.206182,21.777128,-42.066992,-16.736375,-26.745264,-8.063709,26.782364,-4.938575,-57.296114,17.343338,-31.354376,-9.556282,-28.600249,-40.117478
184.000000,-58.611202,20.549829,75.619572,7.099317,33.328867,-10.458152,-46.301815,14.936324,1.401211,16.902662,-6.118155,-9.059723,-53.939937,-9.301475,-8.417832,23.549147,-5.669685,7.731240,-22.778700,-27.917691,29.793804,-49.257975,22.003331,-42.204217,-16.896192,-27.292463,-7.877284,26.656423,-4.805225,-57.211054,17.213685,-31.360363,-9.869367,-28.541153,-39.987462
185.000000,-58.561850,20.584831,75.629759,7.214252,33.473979,-10.625959,-46.412399,14.952597,1.552274,16.936333,-6.119284,-9.023359,-54.045132,-9.271296,-8.298681,23.386320,-5.555596,7.650723,-22.745462,-27.993792,29.793804,-49.105488,21.890633,-42.179806,-17.730650,-28.039033,-6.746345,27.141995,-4.698257,-57.074010,17.176845,-31.426520,-10.357333,-28.423766,-40.142070
186.000000,-58.489662,20.642021,75.642008,7.285426,33.558327,-10.720341,-46.471743,14.908295,1.589973,17.023919,-6.177872,-8.942977,-54.077207,-9.291929,-8.252761,23.293921,-5.501682,7.717143,-22.863455,-28.149380,29.793804,-48.929320,22.013329,-42.150621,-18.382669,-28.232488,-5.639466,27.504352,-4.601894,-56.897033,17.261975,-31.695097,-10.294738,-28.411348,-40.124148
187.000000,-58.443761,20.665373,75.639850,7.312037,33.656970,-10.776090,-46.552903,14.921679,1.658213,17.066631,-6.193314,-8.802134,-54.126695,-9.266153,-8.187367,23.221369,-5.495417,7.725285,-23.011838,-28.214504,29.793804,-48.490201,22.091014,-41.926778,-19.107101,-28.541499,-4.256653,28.241229,-4.506280,-56.753422,17.289401,-32.004771,-9.871207,-28.326147,-39.881116
188.000000,-58.390111,20.688295,75.643200,7.298675,33.773581,-10.769078,-46.613511,14.922976,1.683812,17.015700,-6.226543,-8.721399,-54.142896,-9.254067,-8.190090,23.111333,-5.487736,7.791542,-23.148510,-28.185650,29.793804,-48.166596,22.325547,-42.028527,-19.380109,-28.349677,-3.584876,28.942172,-4.514599,-57.000521,16.968377,-31.775433,-10.653559,-28.333667,-40.224319
189.000000,-58.319873,20.729811,75.669044,7.316201,33.877124,-10.748817,-46.596442,14.837032,1.681909,16.862393,-6.260077,-8.531273,-54.103896,-9.309469,-8.203155,22.935449,-5.424733,7.871481,-23.175962,-27.958625,29.793804,-48.091932,22.527979,-42.208903,-19.579123,-28.842813,-3.126263,29.331759,-4.365814,-57.039391,16.831584,-31.619763,-11.178820,-28.347312,-40.470329
190.000000,-58.228946,20.774826,75.720412,7.337963,33.941354,-10.742775,-46.448322,14.772699,1.800120,16.581835,-6.161001,-8.414070,-53.987997,-9.367484,-8.217336,22.697648,-5.308195,7.946210,-23.053362,-27.507653,29.793804,-48.120448,22.686224,-42.359621,-19.790026,-30.201215,-2.532871,29.721998,-4.116725,-57.009899,16.665204,-31.455931,-11.544410,-28.353722,-40.451918
191.000000,-58.114105,20.797041,75.770944,7.275500,33.947253,-10.648534,-46.255062,14.718412,1.779429,16.342151,-6.115526,-8.357986,-53.780080,-9.415217,-8.289911,22.529849,-5.309779,7.914040,-22.908122,-26.866843,29.793804,-48.276248,23.086441,-42.619909,-19.246560,-31.286354,-2.480912,30.207820,-3.830537,-56.968525,16.467487,-31.331198,-11.708683,-28.389164,-40.317411
192.000000,-57.985437,20.814605,75.819743,7.216540,33.890568,-10.593953,-46.002868,14.712769,1.811856,16.179299,-6.110158,-8.379287,-53.557146,-9.434030,-8.333177,22.452925,-5.327054,7.951547,-22.682327,-26.132200,29.793804,-48.733980,23.769362,-43.109668,-18.036117,-32.129736,-3.185012,30.315839,-3.642195,-56.960103,16.167408,-31.166744,-11.750692,-28.513946,-40.186121
193.000000,-57.852775,20.841397,75.872278,7.174693,33.810889,-10.588700,-45.776946,14.667339,1.655325,16.153006,-6.114971,-8.412522,-53.343856,-9.462603,-8.386110,22.427973,-5.343304,7.893267,-22.439323,-25.348097,29.793804,-49.320963,24.503587,-43.814277,-16.859709,-33.200313,-4.520171,29.897510,-3.507910,-56.887204,15.867800,-31.015660,-11.634123,-28.645926,-39.775108
194.000000,-57.713306,20.863035,75.902867,7.137983,33.746576,-10.579813,-45.604893,14.671586,1.675098,16.195246,-6.180850,-8.407333,-53.151190,-9.502816,-8.482145,22.437969,-5.421773,7.875130,-22.174554,-24.565571,29.793804,-49.975562,25.176494,-44.611650,-15.744617,-34.431568,-6.058799,29.068551,-3.339129,-56.716610,15.518808,-30.865287,-11.732588,-28.699085,-39.206522
195.000000,-57.571059,20.882551,75.927716,7.143023,33.669396,-10.618127,-45.424504,14.674354,1.738828,16.268626,-6.259871,-8.316409,-52.971221,-9.536708,-8.489915,22.474102,-5.550472,7.886232,-21.934259,-23.861416,29.793804,-50.553751,25.508054,-45.244054,-15.233538,-36.141113,-7.069379,28.501046,-3.137363,-56.521984,15.160305,-30.822789,-11.807239,-28.593627,-38.525586
196.000000,-57.424551,20.911402,75.952375,7.142029,33.580206,-10.678444,-45.258657,14.701077,1.827204,16.418858,-6.392239,-8.223277,-52.782353,-9.558062,-8.484041,22.517660,-5.681034,7.952865,-21.799985,-23.224759,29.793804,-51.013276,25.878088,-45.854943,-14.938423,-37.705492,-8.049247,27.949455,-3.086817,-56.315617,14.932933,-30.726982,-12.021891,-28.411876,-38.177055
197.000000,-57.285041,20.932494,75.965005,7.100181,33.455257,-10.743021,-45.051719,14.768228,1.900003,16.588226,-6.661012,-8.221976,-52.563456,-9.540026,-8.487672,22.586421,-5.856478,7.958732,-21.726861,-22.684812,29.793804,-51.454462,26.408522,-46.506669,-14.520975,-38.818325,-9.291844,27.132653,-3.162220,-56.110660,14.823360,-30.583565,-12.134248,-28.203224,-37.771390
198.000000,-57.160294,20.933273,75.984883,7.069134,33.303875,-10.862695,-44.795113,14.882432,1.997473,16.723131,-6.925381,-8.274382,-52.326154,-9.445423,-8.448652,22.617357,-5.947347,7.996465,-21.683566,-22.320935,29.793804,-51.939849,27.170755,-47.094243,-14.074500,-39.885156,-10.627814,26.084011,-3.424552,-55.892425,14.890620,-30.455400,-12.015992,-28.223090,-36.993411
199.000000,-57.037264,20.923673,76.002091,7.073769,33.146658,-11.013679,-44.511182,14.987976,2.135289,16.832335,-7.090864,-8.364717,-52.079233,-9.353851,-8.408329,22.623574,-6.071343,8.062955,-21.681918,-22.034965,29.793804,-52.550202,28.073479,-47.770732,-13.445463,-40.850470,-12.184876,24.764825,-3.895982,-55.705793,15.091057,-30.356175,-11.979483,-28.444961,-36.339437
200.000000,-56.917721,20.939879,76.026750,7.126614,33.030502,-11.154757,-44.247485,15.014749,2.297580,16.861587,-7.258582,-8.380818,-51.864922,-9.345454,-8.355342,22.569819,-6.152888,8.108112,-21.738848,-21.730810,29.793804,-53.520293,28.780884,-48.318725,-13.505374,-42.462931,-13.489625,23.350878,-4.389967,-55.494392,15.403830,-30.281043,-12.001825,-28.516851,-35.692926
201.000000,-56.820697,20.911081,76.029927,7.193404,32.965617,-11.379769,-44.053580,15.136304,2.461710,16.932174,-7.408665,-8.404115,-51.756817,-9.222082,-8.256632,22.554582,-6.200976,8.070637,-21.785006,-21.415005,29.793804,-54.459294,29.610284,-49.033354,-13.301380,-43.842127,-14.969227,21.800278,-5.005759,-55.427347,15.776434,-30.249385,-12.189436,-28.590853,-35.247277
202.000000,-56.726825,20.889856,76.036757,7.296591,32.907211,-11.704807,-43.838719,15.280955,2.652721,16.983749,-7.605743,-8.467542,-51.676405,-9.070116,-8.150837,22.509672,-6.234960,8.104959,-21.821257,-21.090268,29.793804,-55.160888,30.454898,-49.880199,-12.569348,-44.659086,-16.596573,19.969892,-5.687280,-55.456232,16.214072,-30.299713,-11.991862,-28.679537,-34.865933
203.000000,-56.664592,20.876846,76.022798,7.378827,32.783590,-12.054485,-43.770690,15.485483,2.809387,17.411489,-8.014031,-8.661792,-51.667864,-8.927055,-8.041282,22.678453,-6.359631,8.182775,-21.860978,-20.865489,29.793804,-55.688906,31.311664,-50.951289,-11.221680,-45.642316,-18.913311,17.200407,-6.510466,-55.656807,16.918379,-30.328325,-11.842845,-28.842410,-34.350633
204.000000,-56.576073,20.886682,76.029122,7.571462,32.705238,-12.385473,-43.504883,15.513434,3.079664,17.376747,-8.125469,-8.746468,-51.516401,-8.862307,-7.894420,22.456733,-6.312979,8.337856,-21.839923,-20.611143,29.793804,-56.390855,32.026791,-51.677584,-11.026020,-46.769150,-20.225848,15.866529,-7.033077,-56.063149,17.258904,-30.478350,-11.807728,-29.008930,-34.124967
205.000000,-56.510305,20.971052,76.041734,7.704817,32.592062,-12.574372,-43.397297,15.422584,3.180019,17.607954,-8.265034,-8.612566,-51.406428,-8.959343,-7.789192,22.409145,-6.286597,8.475738,-21.962859,-20.398867,29.793804,-57.350988,33.039930,-52.081138,-10.975802,-47.388382,-20.443887,15.718741,-7.558858,-56.583650,17.729679,-30.655453,-11.667762,-28.984796,-34.150092
