Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,48.446718,42.024922,69.119883,14.064111,7.699845,-92.234831,-36.177231,4.704869,-3.960780,58.251453,-46.878201,4.553127,-30.351223,14.302079,-6.271264,40.568165,-44.399409,-2.451431,-82.901899,-22.188517,5.244254,23.511827,26.706048,99.201401,67.112865,1.452303,0.771873,-12.628356,65.832853,34.377469,-114.591559,97.402828,39.399745,21.074139,-13.097679
68.000000,48.445228,42.143431,69.215208,13.640699,7.163040,-92.936625,-33.880105,4.558207,-4.068031,55.176645,-47.017820,3.991302,-28.795623,14.708794,-4.270850,38.241478,-43.800521,-3.235515,-82.968705,-22.260005,6.111175,23.891932,24.562554,103.667095,66.467754,-1.716864,0.908498,-14.081198,65.832853,34.377469,-114.591559,97.402828,41.885107,20.238559,-13.313159
69.000000,48.493761,42.445073,69.093764,12.744070,6.866281,-93.302936,-32.483891,5.010675,-3.049249,53.861274,-47.381828,4.243423,-27.727015,14.309534,-4.062558,37.646182,-42.703237,-3.519534,-83.012104,-22.702056,7.392058,24.305462,22.352738,107.760653,65.757325,-2.674600,0.354979,-12.040338,65.832853,34.377469,-114.591559,97.402828,43.690832,19.596137,-16.173418
70.000000,48.564231,42.825398,69.121683,11.857193,7.029407,-93.472798,-31.753495,5.849019,-1.687909,53.696277,-47.279037,4.541976,-27.158693,14.504412,-3.761568,37.736993,-41.744084,-3.790283,-83.140327,-23.610210,8.764950,24.240224,20.695289,110.984379,65.702397,-2.154039,-0.203749,-8.238009,65.832853,34.377469,-114.591559,97.402828,45.043868,19.657587,-20.219609
71.000000,48.619038,42.899209,69.225144,11.082296,7.321312,-93.715020,-30.936949,6.742539,-0.847089,53.876153,-47.090073,4.233976,-26.267743,14.804633,-3.796133,37.435597,-40.989307,-3.499249,-83.205201,-24.513397,10.162591,23.155144,20.116732,113.699304,67.037890,-1.327777,-0.093279,-3.790662,65.832853,34.377469,-114.591559,97.402828,46.139451,20.398478,-24.318154
72.000000,48.658994,42.812103,69.286698,10.197951,7.453647,-93.317642,-29.945561,7.034339,-0.628860,53.852254,-46.978311,3.081954,-25.116095,14.625522,-4.019644,37.289401,-40.548890,-3.258353,-83.202264,-24.976269,11.752580,20.585804,20.670231,113.855408,68.518258,-1.628768,0.765345,-0.958234,65.832853,34.377469,-114.591559,97.402828,48.224284,20.486154,-26.257957
73.000000,48.701447,42.623964,69.345987,9.349195,7.443395,-93.007591,-28.579783,7.031787,-0.791958,53.505878,-46.706951,2.934333,-23.998790,14.468709,-3.921870,37.420858,-39.328376,-3.464376,-83.289253,-25.702070,13.518136,17.119386,22.084170,113.866828,68.785414,-3.120174,1.474744,-0.030441,65.832853,34.377469,-114.591559,97.402828,51.048591,18.837853,-27.886611
74.000000,48.721248,42.556393,69.375759,8.464843,7.561600,-92.459272,-27.317167,6.998760,-0.819502,53.023899,-46.524107,3.138222,-22.915549,14.389687,-4.082100,37.409745,-38.660291,-4.004015,-83.325760,-26.629682,14.775892,14.322162,24.008894,113.753187,67.721872,-4.110502,1.310411,-0.615046,65.832853,34.377469,-114.591559,97.402828,51.943070,16.356280,-28.910289
75.000000,48.722193,42.608529,69.329190,7.528095,7.533791,-91.512663,-26.680143,6.561125,-1.116316,53.436876,-46.535769,3.590774,-22.128927,13.862306,-4.720192,37.778391,-38.444652,-4.422931,-83.214865,-26.837137,15.009467,13.229813,25.140634,111.555902,66.469618,-3.276665,0.915463,-1.493859,65.832853,34.377469,-114.591559,97.402828,51.152298,14.953803,-28.766127
76.000000,48.746493,42.527798,69.319671,6.876225,7.440725,-90.620462,-26.172067,5.951241,-1.539669,53.727815,-46.396843,3.860488,-21.377881,13.298398,-5.268070,38.002718,-38.506482,-4.618135,-83.129303,-26.901750,14.887946,12.541753,26.368475,108.540442,65.400489,-1.481230,0.653122,-2.136032,65.832853,34.377469,-114.591559,97.402828,49.614026,13.991000,-27.992740
77.000000,48.678872,42.664763,69.225973,5.822578,7.167928,-89.702947,-25.910237,5.274570,-2.049582,54.880461,-46.422883,3.962308,-20.788857,12.469429,-6.215629,38.857493,-38.676131,-4.533044,-82.903197,-26.949046,14.217564,12.164238,27.144324,105.863998,64.789904,-0.104548,0.513696,-2.523448,65.832853,34.377469,-114.591559,97.402828,48.870833,13.841295,-27.230728
78.000000,48.722127,42.401579,69.296944,5.795101,6.775774,-89.153694,-25.219869,4.433732,-2.195837,53.952784,-46.233264,4.359155,-20.280198,11.877018,-6.178584,38.885408,-39.242971,-4.447383,-83.023026,-27.070594,13.516206,11.213893,29.698974,103.587154,64.035257,1.125176,0.595922,-2.444845,65.832853,34.377469,-114.591559,97.402828,47.135832,13.125729,-25.237872
79.000000,48.705047,42.497173,69.254476,4.948288,6.359206,-88.330292,-24.674096,3.702925,-2.304361,54.269032,-46.323036,4.543287,-19.758622,11.034119,-6.730186,39.616624,-39.589245,-4.474992,-82.862947,-27.089317,12.645829,10.881630,31.061279,101.006525,63.086428,1.701694,0.293981,-2.835006,65.832853,34.377469,-114.591559,97.402828,45.547858,12.942986,-23.845999
