Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
505.000000,35.338244,-2.173051,76.340324,-2.223445,16.533600,-0.342332,-21.322193,11.295354,7.776247,5.983734,-5.088444,-3.564347,-26.882986,-3.834443,-7.637029,17.392851,-6.711918,2.841014,-0.918219,-7.316110,24.845819,-42.380231,28.512418,-51.339878,4.260595,-24.510607,-10.626009,11.130800,-105.152272,-11.733123,78.268360,67.912305,-9.141517,2.606657,25.412538
506.000000,35.356814,-2.203071,76.328933,-2.893476,16.235359,1.256029,-21.753010,11.237980,6.229260,6.409570,-5.171987,-3.659657,-26.241780,-4.031318,-8.945921,17.583589,-7.209013,2.507747,-0.090010,-7.533856,25.225617,-41.794744,30.536417,-50.081187,4.938777,-23.124659,-10.911648,11.697182,-103.952713,-12.379781,78.337605,67.068988,-6.163990,1.777308,24.929651
507.000000,35.408592,-2.237857,76.312459,-3.463343,15.979983,2.684889,-22.134702,11.155795,4.862436,6.779079,-5.240382,-3.758403,-25.642390,-4.224136,-10.161954,17.730462,-7.713524,2.164873,0.881589,-7.799174,25.469270,-40.929792,32.289525,-48.637169,5.792371,-22.057990,-11.050078,12.842980,-102.782237,-12.852958,78.108151,66.058414,-3.383593,1.487991,23.599875
508.000000,35.475025,-2.239300,76.296586,-3.930770,15.896600,4.000863,-22.615294,10.957642,3.529078,7.076574,-5.277715,-3.839264,-25.221498,-4.473255,-11.245745,17.784044,-8.135810,1.904318,1.883427,-8.169956,25.486257,-39.697507,33.711853,-46.882398,6.691751,-20.858605,-11.031034,14.017756,-101.692965,-13.031565,78.394814,64.773416,-1.740226,1.769336,23.507153
509.000000,35.554177,-2.228459,76.287192,-4.356048,15.961541,5.302679,-23.212343,10.683289,2.178781,7.291471,-5.153331,-3.882478,-24.970413,-4.753089,-12.260657,17.821384,-8.459139,1.669899,2.971554,-8.511497,25.426300,-38.537461,34.876442,-44.975235,7.531987,-19.764515,-10.881098,14.261439,-101.004250,-13.286887,79.444314,62.603117,-1.189064,1.922594,25.069714
510.000000,35.660079,-2.196085,76.278871,-4.821511,16.011710,6.565541,-23.718962,10.448421,1.169502,7.369841,-5.019063,-3.922221,-24.693955,-4.978568,-13.253774,17.852977,-8.712781,1.424150,3.951221,-8.843667,25.352786,-37.186757,35.786735,-42.837898,8.223558,-18.844900,-11.079531,14.634876,-100.672508,-13.451107,80.213994,59.852879,-0.441275,1.755774,26.752294
511.000000,35.764962,-2.158354,76.279467,-5.250270,16.041426,7.732999,-24.165986,10.212675,0.098912,7.457961,-4.899236,-4.021602,-24.400682,-5.165019,-14.122528,17.834095,-8.954933,1.245559,4.976492,-9.272577,25.336063,-35.856147,36.470174,-40.595550,8.980426,-17.661539,-11.033543,15.453549,-100.357178,-13.461576,80.214090,57.543189,1.725223,2.191442,28.528553
512.000000,35.878941,-2.187282,76.299745,-5.600119,15.817550,8.590100,-24.178607,10.187865,-0.657056,7.466023,-4.908731,-4.248638,-23.888107,-5.176548,-14.818172,17.840331,-9.388380,1.029076,6.241298,-9.510675,25.656935,-34.760253,37.002048,-38.215588,9.539011,-17.395887,-11.223611,15.923522,-100.014221,-13.101825,80.214076,55.949457,4.577943,2.924358,29.841438
513.000000,36.043563,-2.023496,76.267755,-6.031090,16.192857,9.663091,-24.896596,9.848612,-1.577088,7.553329,-4.871294,-3.983202,-23.884109,-5.457218,-15.629942,17.673446,-9.413148,0.994379,7.267250,-9.563535,25.418160,-33.687278,36.520636,-36.220015,10.059899,-17.427117,-11.269953,16.630976,-99.976826,-12.775721,80.117545,54.639287,7.315586,3.621744,31.204713
514.000000,36.272192,-1.972040,76.258785,-6.465312,16.474841,10.747403,-25.411439,9.633657,-2.485014,7.496424,-4.743560,-4.145028,-23.586434,-5.545377,-16.461260,17.179068,-9.634112,0.720113,8.189874,-9.729060,25.023650,-32.633029,36.129997,-34.481141,10.528151,-17.588482,-11.292728,17.176973,-99.943064,-12.341096,79.722344,53.351912,9.601126,4.146802,31.508294
515.000000,36.351085,-1.892437,76.276910,-6.846287,16.279201,11.357955,-25.425048,9.686295,-2.991538,7.530770,-4.884204,-4.073701,-23.187889,-5.465111,-17.004611,17.088879,-9.725716,0.773979,9.455296,-9.824856,25.218383,-31.932265,36.336606,-32.885203,10.768518,-18.226981,-11.576998,17.450737,-99.979394,-11.714154,78.943736,52.675863,11.208739,4.351773,30.992339
516.000000,36.502752,-1.805346,76.301861,-7.118757,16.179516,11.901616,-25.382339,9.657531,-3.354530,7.496075,-4.920424,-4.030493,-22.806108,-5.468683,-17.433325,16.960702,-9.731771,0.792738,10.723296,-9.943630,25.337046,-31.378797,36.121845,-31.782762,10.968833,-18.457359,-11.657513,17.820047,-100.097870,-11.057051,77.915397,52.578345,12.997751,4.071290,29.548812
517.000000,36.828810,-1.596878,76.242852,-7.814300,16.650074,13.126194,-26.205940,9.532716,-4.270452,7.612202,-5.286418,-4.019155,-22.356671,-5.642180,-19.165659,16.026040,-10.962897,2.459676,11.202311,-10.129795,23.860861,-28.759440,35.269061,-29.580716,9.577202,-16.534851,-10.275697,16.653137,-101.119209,-10.049471,79.011143,52.976283,20.196796,3.030314,21.475389
518.000000,36.960247,-1.706452,76.326078,-7.911469,16.015954,13.169539,-25.405321,9.907608,-4.363628,7.502643,-5.497090,-4.282850,-21.398110,-5.183079,-19.229447,15.674861,-11.076041,2.159932,12.290318,-10.017439,24.426377,-27.961440,35.194899,-28.745363,8.859987,-17.492033,-10.021119,17.142122,-101.227044,-8.778138,78.499043,53.453914,22.589956,2.098060,16.790413
519.000000,37.047142,-1.333433,76.258045,-8.237212,16.592516,14.194111,-26.490107,9.176217,-5.042388,7.945725,-5.480824,-3.951673,-21.654553,-5.794014,-19.991385,15.458062,-10.732426,2.645215,12.357286,-9.789725,23.826049,-27.244103,33.382075,-28.303431,8.209522,-18.734174,-10.053139,17.756035,-101.280326,-8.089591,77.571988,54.224834,23.285150,0.597247,13.057339
520.000000,37.076730,-1.344241,76.296777,-8.229514,16.468748,14.314929,-26.439094,9.148892,-5.172801,8.076932,-5.566649,-4.070882,-21.446533,-5.783457,-20.091838,15.424099,-10.851064,2.409819,12.956011,-9.797611,23.995677,-27.096566,32.745204,-28.480432,7.712758,-20.937494,-10.128206,18.363713,-101.691012,-7.468816,77.427591,54.643177,22.117659,-0.383264,8.046450
521.000000,37.157109,-1.382947,76.319104,-8.201672,16.241714,14.599358,-26.221965,9.006774,-5.443867,8.101548,-5.605782,-4.177627,-20.942272,-5.871239,-20.418208,15.263139,-10.981780,2.231423,13.580264,-9.633923,24.394174,-27.324940,31.866896,-29.293923,7.056799,-22.928149,-10.166463,20.204934,-102.821640,-7.201226,77.683498,55.019510,17.838475,-1.702401,0.469138
522.000000,37.213695,-1.309815,76.314437,-8.259694,16.216112,15.043313,-26.365734,8.702362,-5.919857,8.266555,-5.629634,-4.155184,-20.621897,-6.062434,-20.880252,15.035565,-11.001187,2.265738,13.749716,-9.414741,24.456367,-27.887157,31.492831,-30.464232,6.655256,-22.466294,-10.036093,22.273962,-104.066518,-7.642376,78.978871,54.731180,11.351164,-2.819559,-5.177058
523.000000,37.235662,-1.230545,76.286936,-8.415466,16.342738,15.568656,-26.955560,8.356903,-6.609872,8.803806,-5.777740,-4.176436,-20.536750,-6.278723,-21.486681,14.902520,-11.063809,2.338382,13.797840,-9.646615,24.235357,-28.508122,31.759123,-32.065757,6.147829,-21.777705,-10.257201,22.075219,-106.058057,-8.754111,80.213940,53.771511,0.594631,-4.217045,-10.991690
524.000000,37.255138,-1.117934,76.231599,-8.726081,16.789992,16.289024,-28.206977,7.918305,-7.354422,9.804412,-6.001928,-4.223682,-20.819873,-6.566318,-22.230802,14.804473,-11.100674,2.395422,13.673479,-10.666330,23.746027,-29.114235,32.693619,-33.859006,5.539329,-21.580403,-10.949170,21.124122,-108.381633,-10.308551,80.214090,52.906761,-12.410860,-5.577468,-16.733914
525.000000,37.425897,-0.880121,76.120293,-8.935454,17.928777,17.570348,-30.098079,6.706882,-8.143463,10.764894,-5.950013,-4.409367,-21.396715,-7.473770,-23.174519,14.323382,-10.810808,2.900553,12.732343,-11.896508,22.391290,-29.055396,32.203543,-35.162449,5.305844,-19.972489,-11.233083,21.303486,-109.873367,-11.712285,80.214090,52.312057,-21.655366,-7.075203,-21.119928
526.000000,37.408218,-1.030386,76.161540,-9.223184,17.735704,18.006964,-30.451108,6.815839,-8.840817,11.277478,-6.255466,-4.591032,-21.095791,-7.176767,-23.696040,14.140059,-11.089356,2.455890,12.770794,-12.943945,22.316421,-29.772173,33.865601,-37.316752,4.954102,-19.784480,-11.168850,20.577791,-112.020321,-13.198969,80.214090,52.009257,-32.683780,-6.107029,-23.244322
527.000000,37.501386,-0.989345,76.145756,-9.558502,17.908886,18.454350,-30.962094,6.778687,-9.231072,11.622976,-6.393351,-4.655387,-21.053408,-7.067850,-24.176583,13.866607,-11.032836,2.418245,13.044259,-13.362416,22.404626,-30.641745,33.707544,-38.918203,4.323669,-20.560531,-11.545438,20.244988,-112.941986,-14.302270,80.214090,52.460962,-38.247871,-5.654174,-24.714005
528.000000,37.621525,-0.965998,76.143926,-9.786486,18.161883,18.694638,-31.385829,6.763858,-9.426021,11.858881,-6.451517,-4.682448,-21.044661,-6.945925,-24.456163,13.447686,-10.854152,2.373148,13.581185,-13.838374,22.396989,-31.382848,33.365566,-40.576644,3.786140,-20.982867,-11.538799,19.423349,-113.474420,-14.938715,80.214090,53.691075,-40.799011,-5.075301,-24.796626
529.000000,37.740487,-0.937805,76.163769,-9.911241,18.384638,18.818026,-31.648614,6.747099,-9.453687,11.988545,-6.454662,-4.670252,-20.982700,-6.836568,-24.568001,12.958487,-10.531663,2.419600,14.386608,-14.200990,22.532111,-32.118230,32.627493,-42.259473,3.369836,-21.026124,-11.244046,18.743084,-113.647347,-15.281276,80.214090,55.567315,-40.700746,-3.844506,-22.584495
530.000000,37.883964,-0.924593,76.184171,-9.986194,18.554141,18.905160,-31.744899,6.746000,-9.469080,11.984439,-6.447008,-4.609167,-20.810818,-6.719001,-24.657948,12.413331,-10.253170,2.440112,15.450615,-14.354881,22.865797,-32.888457,31.674360,-43.969111,2.970138,-20.777825,-10.356256,17.861209,-113.681505,-15.525117,80.214090,57.601396,-38.540053,-2.366234,-18.460943
531.000000,38.014892,-0.922341,76.199394,-10.111829,18.697174,19.072737,-31.827295,6.760625,-9.529214,11.898240,-6.364786,-4.540451,-20.605941,-6.562042,-24.806456,11.835461,-9.963904,2.494133,16.733743,-14.164711,23.355473,-33.841726,30.337487,-45.711191,2.535382,-20.651608,-9.395945,16.802595,-113.563158,-15.864696,80.214090,60.017391,-35.573944,-0.682571,-13.345728
532.000000,38.133949,-0.914418,76.217651,-10.344301,18.773912,19.351939,-31.885130,6.834177,-9.679042,11.738840,-6.257346,-4.478320,-20.303460,-6.315654,-25.066384,11.162121,-9.651551,2.419177,17.837116,-13.551931,24.096166,-34.828320,28.879665,-47.091053,1.997618,-20.949425,-8.743974,15.410881,-113.554402,-16.065098,80.214090,62.728478,-30.898219,1.308060,-7.453640
533.000000,38.255098,-0.909475,76.227599,-10.626898,18.817308,19.732625,-31.945003,6.915070,-9.918402,11.538288,-6.101948,-4.476812,-19.928083,-6.030401,-25.438444,10.430549,-9.347238,2.315753,18.764678,-12.784744,24.897354,-35.725974,27.431039,-48.165627,1.551994,-21.755863,-8.715478,13.698364,-113.704249,-16.337312,80.214090,65.365184,-25.741723,3.238894,-1.913171
534.000000,38.380590,-0.901250,76.233840,-10.932726,18.843264,20.229290,-32.000280,6.951106,-10.239477,11.293241,-5.955097,-4.528856,-19.498988,-5.765300,-25.869697,9.647179,-9.034406,2.233680,19.516545,-12.404202,25.522347,-36.323021,26.562372,-49.126426,1.355459,-22.066019,-8.261057,11.833493,-113.819939,-16.728721,80.214090,67.813192,-20.957816,5.310755,6.249050
535.000000,38.542253,-0.894551,76.265252,-11.207740,18.610796,20.605769,-31.413355,7.198230,-10.535300,10.442739,-5.634480,-4.615427,-18.708149,-5.301432,-26.233763,8.712349,-8.745727,2.172420,20.318425,-11.586344,26.535445,-37.100539,25.433244,-49.651900,1.306388,-22.335122,-7.334380,10.623504,-114.148048,-17.302917,80.214090,69.759857,-11.617164,8.981515,15.038999
536.000000,38.667309,-0.839031,76.272929,-11.456161,18.664199,21.113537,-31.471794,7.121851,-10.795303,10.159014,-5.417571,-4.542369,-18.367714,-5.198416,-26.703881,8.118716,-8.517020,2.151449,20.592640,-10.920927,27.016219,-37.161642,24.441359,-49.684985,1.157917,-21.994780,-6.263623,9.813041,-113.433241,-18.012385,80.214090,71.150613,-3.893185,11.547429,20.563099
537.000000,38.836968,-0.798027,76.283818,-11.650722,18.652428,21.460206,-31.344489,7.151319,-11.014640,9.874728,-5.354581,-4.553465,-18.023508,-5.037277,-26.999965,7.698357,-8.436015,2.122157,20.814554,-11.211660,27.367279,-36.861360,24.622492,-49.638482,1.025334,-21.828446,-5.585539,8.304538,-112.555842,-18.725882,80.214090,71.941467,1.420393,13.074337,26.884709
538.000000,39.005354,-0.739596,76.298916,-11.754416,18.664202,21.671142,-31.187388,7.158935,-11.048704,9.638506,-5.287082,-4.593876,-17.788265,-4.992212,-27.237273,7.510056,-8.438601,2.109951,20.986786,-11.354925,27.760221,-36.554489,24.593771,-49.232844,0.883967,-22.378331,-6.125283,8.434132,-111.376528,-19.593219,80.214090,72.121532,8.373767,14.435420,30.959605
539.000000,39.154434,-0.676818,76.316386,-11.829803,18.656482,21.833885,-31.013638,7.171115,-11.013124,9.426013,-5.250446,-4.655129,-17.628699,-4.983322,-27.393449,7.496259,-8.498518,2.153842,21.067705,-11.435851,28.132122,-36.269227,24.605818,-48.734038,0.845559,-22.972264,-6.781059,8.813411,-110.025147,-20.655459,80.213257,71.488134,14.295049,15.010819,32.166626
540.000000,39.295036,-0.610980,76.322782,-11.883555,18.744483,22.017399,-30.932325,7.104168,-10.973516,9.211161,-5.196048,-4.670413,-17.588243,-5.070991,-27.557018,7.536260,-8.589861,2.324677,21.025855,-11.960256,28.202563,-35.756037,25.203724,-48.160818,0.928523,-23.011063,-7.037076,8.750055,-108.354087,-21.633991,80.214090,70.069162,18.985064,15.413319,35.467980
541.000000,39.426574,-0.542144,76.325566,-11.934049,18.866593,22.194831,-30.860318,7.008990,-10.981547,8.924708,-5.076600,-4.633837,-17.593734,-5.175772,-27.699335,7.578848,-8.708501,2.403088,20.794231,-12.486136,28.124163,-35.111779,25.922163,-47.379100,0.960587,-23.001379,-7.163844,8.707541,-106.917377,-22.707056,80.214090,67.911116,23.563625,16.452961,38.590716
542.000000,39.542598,-0.475520,76.331693,-11.955316,18.989505,22.269938,-30.775203,6.947490,-10.876583,8.660816,-4.958874,-4.599380,-17.665890,-5.283999,-27.753717,7.712023,-8.841894,2.500004,20.317542,-13.020300,27.966507,-34.296214,26.652865,-46.389610,0.867201,-23.127733,-7.493558,8.805547,-105.831841,-23.752411,80.214090,64.671332,28.674862,17.301790,40.455487
543.000000,39.634243,-0.397654,76.339662,-11.921895,19.095876,22.238574,-30.688214,6.880181,-10.686942,8.511970,-4.921983,-4.581406,-17.776778,-5.434760,-27.719288,7.929392,-8.970783,2.713563,19.793011,-13.803465,27.724931,-33.403050,27.759811,-45.549582,0.736474,-23.374670,-7.891651,9.124483,-105.028686,-25.098587,80.214090,59.752052,33.356247,17.603095,41.578701
544.000000,39.711338,-0.315744,76.348376,-11.782161,19.277344,21.992432,-30.594552,6.795576,-10.415572,8.387106,-4.953279,-4.549846,-18.024721,-5.654326,-27.482994,8.220493,-9.058646,2.974503,19.424459,-14.694764,27.381880,-32.631519,28.815171,-44.938468,0.643687,-23.698887,-7.967840,9.790955,-104.157523,-26.777572,80.214090,53.385325,38.637697,18.310197,42.829323
545.000000,39.769089,-0.254515,76.348543,-11.579250,19.541407,21.629727,-30.549414,6.702740,-10.076609,8.259439,-4.973639,-4.556957,-18.380447,-5.901644,-27.123052,8.493470,-9.219016,3.276499,19.231185,-15.688810,26.945422,-32.031729,29.971048,-44.769052,0.517291,-24.001939,-7.932446,9.989462,-103.298927,-28.974110,80.214090,46.405309,44.197936,19.805319,45.096768
546.000000,39.811012,-0.194427,76.345432,-11.360745,19.832867,21.282091,-30.536915,6.576812,-9.725141,8.115310,-4.997778,-4.623324,-18.742751,-6.166312,-26.765348,8.704400,-9.339680,3.653492,19.168272,-16.840798,26.468706,-31.652828,31.338325,-45.083729,0.277043,-24.173501,-8.142333,9.828273,-102.446144,-31.682755,80.214090,38.120365,49.472221,20.796685,47.584442
547.000000,39.868581,-0.125018,76.346463,-11.178201,20.078766,21.019183,-30.488008,6.454110,-9.426678,7.950596,-4.990734,-4.660180,-19.000997,-6.405182,-26.504491,8.842593,-9.459777,4.074945,19.191534,-17.845437,25.912901,-31.452085,32.587167,-45.811202,-0.096647,-24.188468,-8.293777,9.063070,-101.270347,-34.960962,80.214090,29.125709,54.874587,22.148873,50.321279
548.000000,39.900678,-0.061852,76.352274,-11.043195,20.164651,20.904759,-30.362093,6.321821,-9.329220,7.783826,-4.958375,-4.710132,-19.080470,-6.587641,-26.336359,8.941117,-9.581427,4.480551,19.211420,-18.519218,25.609977,-31.560938,33.483107,-46.794791,-0.588526,-23.953566,-8.487255,8.684822,-99.807922,-38.752075,80.214090,20.056033,61.238213,23.251543,52.014602
549.000000,39.925027,0.009499,76.343036,-10.959828,20.201527,20.989227,-30.308684,6.107323,-9.399911,7.716896,-4.972639,-4.662659,-19.059105,-6.811841,-26.397722,9.014876,-9.761565,4.739926,19.200432,-18.946532,25.428835,-31.834142,34.092456,-48.079361,-1.119551,-23.841535,-8.591729,9.611318,-98.312971,-42.728943,80.214090,11.230650,67.652792,24.713602,52.971973
550.000000,39.944890,0.072053,76.341981,-10.888224,20.250313,21.135313,-30.305696,5.865984,-9.471969,7.680316,-4.936801,-4.685327,-19.068609,-7.054582,-26.495403,9.145549,-9.934509,4.976644,19.119936,-19.303453,25.218896,-32.051288,34.526746,-49.435437,-1.679031,-23.797941,-8.499261,10.355643,-97.107340,-46.496830,80.214090,2.827140,72.617526,25.117500,53.215773
551.000000,39.973566,0.104878,76.331919,-10.813852,20.414802,21.272498,-30.450650,5.611198,-9.497173,7.691765,-4.897779,-4.943171,-19.220863,-7.338641,-26.627467,9.329028,-10.118349,5.217793,18.916822,-19.793632,24.941071,-32.176970,34.741146,-50.453405,-2.355893,-23.778243,-8.714737,7.887864,-96.307033,-49.767873,80.214090,-4.702068,76.434857,25.129395,53.933612
552.000000,39.983433,0.132751,76.317602,-10.693830,20.564171,21.184845,-30.509734,5.470112,-9.413831,7.670506,-4.906370,-5.027341,-19.465389,-7.557881,-26.501305,9.582807,-10.285827,5.414894,18.891854,-20.296652,24.748671,-32.108972,34.968752,-51.279875,-2.721652,-23.713034,-8.752144,6.944871,-95.865503,-52.455323,80.214090,-11.060550,79.672838,25.146984,54.685677
553.000000,39.958856,0.153637,76.315033,-10.484612,20.652055,20.905025,-30.439175,5.380953,-9.152905,7.611820,-4.897430,-5.082786,-19.737181,-7.780494,-26.228439,9.955341,-10.441852,5.598073,19.031195,-20.732484,24.752570,-32.058647,35.143704,-52.101738,-3.110556,-23.666534,-8.663454,6.053083,-96.154522,-54.604378,80.214090,-16.645637,81.607367,24.716768,55.276899
554.000000,39.935684,0.153083,76.317394,-10.233125,20.747699,20.516978,-30.342460,5.332085,-8.803411,7.575743,-4.916608,-5.081989,-20.054318,-7.985717,-25.866724,10.357916,-10.564239,5.764244,19.257464,-21.218259,24.680419,-32.099874,35.242547,-52.973182,-3.414030,-23.908544,-8.790383,5.360937,-96.501154,-56.196457,80.214090,-21.072377,83.195509,24.424207,56.028257
555.000000,39.914131,0.143014,76.322842,-9.993694,20.807411,20.122185,-30.209599,5.327195,-8.452486,7.531587,-4.961078,-5.036650,-20.291578,-8.132737,-25.505837,10.658699,-10.673590,5.815051,19.368417,-21.610978,24.627497,-32.114648,35.300364,-53.628572,-3.645277,-24.149986,-8.956045,5.148020,-97.156040,-57.280606,80.214090,-24.590421,84.040765,23.983429,56.386692
556.000000,39.875889,0.119780,76.313502,-9.792778,20.879205,19.809852,-30.156931,5.309414,-8.172192,7.507448,-4.972565,-5.028593,-20.529967,-8.251343,-25.185389,10.882272,-10.714211,5.971940,19.552805,-21.876637,24.601078,-32.240846,35.129750,-54.336562,-3.774436,-24.370714,-9.040445,4.762751,-97.951668,-58.156657,80.214090,-27.350915,84.087579,23.506023,56.914064
557.000000,39.853558,0.118915,76.316434,-9.653418,20.936211,19.575402,-30.103902,5.291187,-7.969805,7.466206,-4.978495,-5.029748,-20.706523,-8.341281,-24.944384,11.048383,-10.718041,6.120258,19.704969,-22.041357,24.533353,-32.423857,34.678305,-55.007280,-3.705595,-24.529410,-9.069433,4.805853,-98.463748,-58.658286,80.214090,-29.234975,84.358505,22.863070,56.848672
558.000000,39.836875,0.100358,76.329875,-9.560730,20.905906,19.404399,-29.982608,5.337193,-7.785197,7.397003,-4.923930,-5.037095,-20.736222,-8.337350,-24.773513,11.096759,-10.687076,6.205153,19.644707,-22.100214,24.533664,-32.482484,34.479700,-55.453742,-3.739481,-24.656621,-9.144719,4.400040,-99.569063,-58.680245,80.214090,-30.578586,83.358907,23.090110,57.627897
559.000000,39.797622,0.070179,76.330793,-9.519830,20.887251,19.332143,-29.989701,5.362825,-7.694273,7.427716,-4.903727,-5.063949,-20.764214,-8.322731,-24.704098,11.099643,-10.662551,6.242275,19.423629,-22.166887,24.620228,-32.473185,34.447410,-55.724419,-3.868401,-24.715827,-9.276233,4.311819,-100.263980,-58.514142,80.214090,-30.975400,82.665534,23.160084,58.180378
560.000000,39.768901,0.032896,76.328802,-9.457951,20.900607,19.177038,-29.971492,5.420341,-7.567967,7.411907,-4.896679,-5.067516,-20.865333,-8.291896,-24.525502,11.142220,-10.642569,6.231107,19.309145,-22.268411,24.619898,-32.478154,34.409028,-55.998276,-3.889009,-24.807254,-9.296752,4.131255,-100.537065,-58.158986,80.214090,-30.881638,82.453613,23.386721,58.372176
561.000000,39.745265,0.001540,76.330733,-9.378338,20.909715,18.971212,-29.914490,5.491811,-7.399835,7.376249,-4.872471,-5.038534,-20.977019,-8.262269,-24.314309,11.224703,-10.624331,6.224173,19.326736,-22.287363,24.610370,-32.596227,34.267496,-56.304261,-3.751886,-24.911325,-9.198342,4.010013,-100.714206,-57.779528,80.214090,-30.598568,82.172141,23.521572,58.348346
562.000000,39.723510,-0.031876,76.332849,-9.320235,20.898732,18.788589,-29.851813,5.589283,-7.232278,7.356111,-4.898757,-4.989346,-21.054801,-8.217590,-24.151115,11.298365,-10.625148,6.156965,19.299896,-22.217408,24.750780,-32.717074,34.300179,-56.500817,-3.750287,-24.888011,-9.144452,4.154650,-100.968091,-57.454431,80.214090,-30.230247,82.066792,23.493146,58.116898
563.000000,39.691755,-0.069410,76.330954,-9.309150,20.907997,18.660453,-29.864620,5.680710,-7.153342,7.359626,-4.905004,-4.991628,-21.145137,-8.152016,-24.050015,11.326603,-10.608727,6.088553,19.258328,-22.176859,24.887577,-32.798725,34.461163,-56.672050,-3.836936,-24.887490,-9.167922,4.402571,-100.873500,-57.247582,80.214090,-29.656606,82.335041,23.474846,57.677485
564.000000,39.655569,-0.100972,76.327634,-9.298702,20.931363,18.558158,-29.940247,5.743258,-7.077096,7.450901,-4.917726,-4.954180,-21.229490,-8.087247,-23.945030,11.297005,-10.539384,6.091962,19.181697,-22.008022,24.959550,-32.863455,34.514578,-56.732501,-3.857111,-24.951820,-9.213798,4.407479,-101.100289,-56.958112,80.214090,-29.055328,81.755862,23.095897,57.127060
565.000000,39.625478,-0.136135,76.316649,-9.272879,20.944100,18.456931,-30.004915,5.795789,-7.010341,7.556688,-4.945707,-4.868675,-21.279036,-8.043867,-23.852240,11.262853,-10.481288,6.079027,19.040346,-21.807288,25.046461,-32.844385,34.619367,-56.628624,-3.846796,-25.077953,-9.242029,4.255646,-101.782700,-56.591724,80.214090,-28.486291,79.626031,22.389415,56.681411
566.000000,39.611414,-0.166743,76.320148,-9.207342,20.934424,18.314612,-29.952258,5.845454,-6.894858,7.554741,-4.908866,-4.777411,-21.278467,-8.010428,-23.733227,11.204454,-10.351144,6.071462,18.919588,-21.634867,25.150227,-32.909166,34.845037,-56.492129,-3.820705,-25.291892,-9.089470,4.375983,-102.815807,-55.924496,80.214090,-27.540293,75.530472,21.124327,55.708884
567.000000,39.582711,-0.191042,76.326644,-9.147181,20.907999,18.166197,-29.870743,5.908418,-6.757867,7.509071,-4.850239,-4.669304,-21.306606,-7.965918,-23.585000,11.204775,-10.224199,6.024970,18.752875,-21.374833,25.287850,-32.974422,35.010412,-56.319254,-3.752806,-25.442361,-8.841734,4.809894,-104.201660,-55.070207,80.214090,-26.077283,69.363358,19.094135,54.101799
568.000000,39.529049,-0.233209,76.328558,-9.072861,20.871089,17.980213,-29.814220,5.983214,-6.634117,7.509491,-4.790766,-4.506041,-21.389344,-7.926672,-23.404555,11.292718,-10.098115,5.942295,18.520439,-21.053438,25.492933,-33.089043,35.178094,-56.072394,-3.727142,-25.663616,-8.543243,5.739810,-105.907288,-54.004848,80.214090,-24.116995,60.875529,16.053163,51.016339
569.000000,39.465699,-0.276417,76.325190,-8.983864,20.811790,17.765592,-29.791277,6.062494,-6.446020,7.646927,-4.825989,-4.343045,-21.484333,-7.891525,-23.182130,11.432322,-10.022591,5.820908,18.297373,-20.880093,25.639145,-33.435784,35.339744,-55.969449,-3.692769,-25.986780,-8.366282,7.053168,-106.926174,-52.290757,80.214090,-21.310037,52.199065,12.410140,46.514384
570.000000,39.420149,-0.316068,76.322687,-8.891419,20.732255,17.529463,-29.741502,6.160999,-6.250967,7.807144,-4.942256,-4.280763,-21.524064,-7.833127,-22.976324,11.529756,-9.946056,5.687037,18.134526,-20.727529,25.859907,-33.947246,35.377576,-56.056127,-3.738694,-26.297743,-8.269073,8.253571,-107.303747,-50.353746,80.214090,-17.297183,44.725527,9.788397,42.253804
571.000000,39.342743,-0.346686,76.317704,-8.833938,20.669579,17.338498,-29.785379,6.252113,-6.059998,8.031320,-5.081941,-4.250771,-21.624459,-7.811479,-22.863502,11.703619,-9.889865,5.546175,17.924547,-20.200882,26.069645,-34.674046,34.816497,-56.331114,-3.877053,-26.806274,-8.472552,8.853434,-107.649075,-48.220883,80.214090,-11.986565,37.313825,7.358299,38.195398
572.000000,39.263028,-0.361167,76.309133,-8.809448,20.672193,17.193998,-29.912458,6.313784,-5.906052,8.237817,-5.162975,-4.213326,-21.801141,-7.805014,-22.762196,11.862391,-9.763768,5.425413,17.570493,-19.306966,26.220818,-35.414193,33.504404,-56.689317,-4.266190,-27.693982,-8.776934,9.340103,-107.823395,-45.776952,80.214090,-5.041468,30.539975,4.967390,34.017262
