Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,80.330944,50.279450,81.383771,-0.706330,-12.751121,171.877944,-34.610146,5.066649,2.242253,78.141886,-36.028087,3.086501,-39.894486,1.750144,-3.901413,56.587595,-34.969233,1.364814,-2.824835,1.836976,27.662519,-8.710768,24.559093,-9.136508,49.370851,-2.299769,-1.624439,3.116611,-13.785667,-30.363449,14.784641,53.400874,4.295085,-2.447577,-1.285859
67.000000,79.950809,50.938630,82.210881,-0.502411,-12.583164,172.596504,-35.503911,1.233838,1.525982,72.968427,-37.892151,4.347988,-37.136271,2.093599,-4.479046,52.489481,-33.567863,2.291734,-2.495476,1.269105,26.449653,-8.882792,24.420397,-8.986056,50.844830,-1.345066,-1.469286,2.571461,-12.175485,-28.284367,13.992669,54.113502,4.871941,-2.111052,-0.908936
68.000000,79.334426,51.594794,82.967204,-0.830776,-11.649552,172.296118,-34.206441,-1.712132,1.581535,66.445938,-38.200101,4.552601,-33.677146,2.568843,-4.068582,48.830645,-32.659622,2.818679,-1.061771,0.119796,25.604924,-8.910953,24.047252,-8.908524,52.253437,-1.028425,-1.430795,2.767886,-10.106399,-26.186650,12.928003,55.066191,5.498798,-1.795536,0.211006
69.000000,78.811580,52.234232,83.579874,-0.624404,-10.512551,172.611211,-32.663488,-3.586469,0.732677,60.565500,-38.072134,4.393014,-29.827043,3.060579,-4.338169,45.020605,-31.743191,3.213468,-0.122793,-0.579132,25.216982,-8.714800,23.967924,-8.329433,52.860074,-1.536227,-1.394621,2.797935,-8.278457,-24.232676,12.372517,55.555335,5.503924,-1.796493,-0.207806
70.000000,78.372365,52.842999,84.027600,-0.082649,-8.987990,172.840245,-30.435760,-4.601443,-0.479927,55.617073,-38.128168,4.463480,-25.911853,3.757299,-4.801163,41.800071,-30.651017,3.568126,0.868410,-1.078804,25.673226,-9.283751,24.619840,-9.355725,53.731985,-3.886055,-2.178888,5.115060,-7.527575,-23.168799,13.402014,56.219970,6.936456,-2.062870,0.349980
71.000000,77.908796,53.380406,84.341812,0.193740,-8.195841,172.913186,-28.538217,-6.120322,-2.735965,50.898450,-36.481977,3.374475,-23.082216,4.476337,-4.894890,38.884178,-30.013859,3.501930,1.302354,-1.565778,24.820431,-8.677323,24.373426,-8.009670,54.087646,-4.666919,-2.005704,5.777018,-6.217855,-21.996235,13.924920,56.266631,6.746943,-2.087000,0.600823
72.000000,77.438045,53.864461,84.501356,0.468856,-7.025145,172.603967,-25.927839,-7.223774,-5.726319,47.997710,-33.861875,2.031097,-20.320533,5.162323,-4.837693,36.938749,-29.818448,3.467707,1.759575,-2.031191,24.327817,-7.780446,23.933965,-6.506513,54.396252,-5.763711,-2.192951,6.095928,-4.932004,-20.999147,14.032991,56.233135,6.423847,-2.238081,0.832137
73.000000,76.921535,54.281980,84.613502,0.565483,-6.022480,172.312433,-22.897169,-6.794936,-6.686803,45.459687,-31.439310,1.655611,-18.118682,5.719741,-4.458808,35.761737,-29.535958,3.214943,1.894085,-2.520461,23.482013,-6.902571,23.207695,-4.918302,55.125262,-6.368262,-2.120691,6.896894,-3.725195,-20.097565,13.908181,56.102545,6.863736,-2.397768,1.010563
74.000000,76.435155,54.625660,84.734631,0.211171,-5.272255,171.950262,-19.156616,-6.458126,-6.742068,40.548162,-31.713723,1.277710,-16.375239,5.622336,-4.097147,34.966580,-30.243910,3.182836,1.883703,-3.354997,22.845712,-6.777075,22.606852,-3.285203,56.238121,-7.118782,-1.627182,7.452223,-3.399113,-19.436700,13.584778,56.438413,6.398835,-2.162688,0.934003
75.000000,75.861239,54.793584,84.941441,-0.561478,-4.131278,172.152085,-14.883373,-7.101104,-6.503832,35.320305,-30.838345,2.321456,-14.178472,4.530582,-3.987593,34.344394,-30.765112,3.471705,0.957716,-4.501381,21.829783,-5.226956,22.040626,-1.484577,56.646188,-7.228921,-0.010739,5.376424,-2.257208,-18.581193,12.504377,56.258018,6.723861,-1.156822,1.701323
76.000000,75.518841,54.851693,84.921217,-0.986198,-3.453326,172.268355,-13.458799,-7.459217,-5.930735,34.343728,-30.883728,2.265708,-13.695260,3.794819,-4.010004,35.583114,-31.539351,3.724336,0.429123,-5.156697,20.753381,-4.285397,21.109823,-0.579994,57.874071,-7.423432,0.276923,5.275302,-1.248437,-17.847535,11.724290,56.930873,6.967869,-1.072975,1.615670
77.000000,75.016606,54.993248,85.371804,-2.041584,-3.077317,172.869897,-8.628384,-8.364428,-6.839369,25.693391,-27.044776,1.740014,-11.715223,2.469138,-4.098039,33.406332,-31.397417,3.794614,-0.544092,-6.112773,19.817910,-4.660656,20.197882,-0.040155,59.945668,-7.904932,0.308126,5.396680,-1.008242,-17.658361,11.074527,57.557956,7.729806,-0.938700,1.576585
78.000000,74.665874,55.000097,85.306370,-2.268108,-2.513772,172.927234,-7.521011,-8.777606,-7.037692,25.244357,-27.416161,1.519174,-11.056790,2.064505,-4.001014,34.036779,-32.166687,3.735649,-0.505623,-6.334978,18.740554,-3.918435,19.266039,-0.173643,61.003596,-8.158387,0.352219,5.284360,0.126985,-17.247134,10.882386,57.872370,8.106956,-0.920649,1.646213
79.000000,74.280101,55.009246,85.319799,-2.401194,-2.205049,172.988645,-6.004182,-9.061504,-7.630441,23.562713,-27.006145,1.564516,-10.627499,1.974522,-3.449593,34.617284,-32.393760,3.911914,-0.482140,-6.244678,17.297078,-3.317716,18.324585,-0.118289,62.065362,-7.885125,0.335919,5.135791,1.299621,-17.168271,10.580190,58.156848,7.888724,-0.937432,1.606888
80.000000,73.996109,54.941684,85.350394,-2.488113,-1.735248,173.419101,-4.500702,-9.502276,-8.686410,21.989495,-26.255170,1.646922,-10.547433,2.250158,-1.835317,35.897268,-32.080791,3.794965,-0.818080,-5.939731,16.514574,-3.065435,17.239158,-0.179767,62.936785,-7.559845,0.320677,4.966473,1.992458,-17.223019,10.424493,58.591671,7.646770,-0.942408,1.615214
81.000000,73.725474,54.893702,85.377705,-2.631420,-1.298540,174.116695,-3.229554,-9.901943,-9.557515,20.795705,-25.406226,1.802621,-10.442224,2.606353,0.282902,37.157691,-31.919352,3.492114,-1.759858,-5.641712,15.775116,-2.767931,16.162830,-0.122587,63.911494,-7.555067,0.557522,4.815591,2.344100,-17.160524,9.855172,59.117282,7.921414,-0.916971,1.550897
82.000000,73.470479,54.807484,85.377407,-2.740861,-0.920585,175.301651,-2.276289,-10.405225,-10.809415,20.108946,-24.759135,2.036940,-10.072813,3.153714,3.015823,37.698188,-31.842513,3.361020,-3.326948,-5.312600,15.068953,-2.494604,15.254509,-0.513367,64.892630,-7.774655,0.517498,4.808676,2.628814,-17.043383,9.437301,59.486289,8.431415,-0.822038,1.386135
83.000000,73.342133,54.754144,85.379690,-2.850120,-0.794622,176.152038,-1.715506,-10.781824,-11.732699,19.400580,-24.543791,1.974537,-9.893088,3.339441,4.773861,37.938918,-31.927832,3.748287,-4.673817,-4.963783,14.475234,-2.608212,14.619747,-1.170585,66.008615,-7.479845,0.654728,4.755000,2.746235,-16.935446,9.238116,59.799495,8.732481,-0.863392,1.319683
84.000000,73.186010,54.727876,85.378063,-3.043605,-0.885591,176.644290,-1.232848,-10.965463,-11.976936,18.352739,-24.230342,1.882039,-9.867328,3.170677,5.451577,38.092013,-31.964268,4.063947,-5.444430,-4.613942,13.464131,-2.613759,14.165502,-1.601686,66.899702,-6.997108,0.696195,4.460359,3.128293,-16.739387,8.964494,59.841862,9.264535,-0.943026,1.431343
85.000000,73.070550,54.765785,85.391814,-3.266729,-1.154751,176.868723,-0.860056,-11.079299,-12.238187,17.094369,-23.584088,1.921059,-9.742502,2.866112,5.386270,37.534799,-32.232810,4.131205,-5.734022,-4.351381,12.555298,-2.834020,13.955358,-1.756486,67.472891,-6.559571,0.497511,4.494937,3.544996,-16.619204,8.890238,60.074034,9.318158,-0.889378,1.483299
86.000000,72.836107,54.835832,85.441321,-3.316542,-1.270700,177.251019,-0.021521,-10.992459,-12.646314,15.466584,-22.822580,1.701694,-8.674713,2.496936,4.577522,35.750644,-32.348681,4.139627,-6.033191,-4.065347,12.033033,-3.051912,14.006845,-1.716168,67.497282,-6.612845,0.257183,4.612641,3.724244,-16.386100,8.849950,60.410824,8.831965,-0.791879,1.404664
87.000000,72.772288,54.902345,85.491157,-3.421443,-1.191706,177.208396,0.819270,-10.859203,-12.448426,14.013560,-22.134828,1.990499,-7.743264,2.171803,4.172391,34.200335,-32.485633,4.139621,-5.738706,-3.982572,11.899813,-3.498519,14.272028,-1.618188,67.089294,-6.319166,0.166629,4.550094,3.673176,-16.099434,8.833115,61.059965,8.477839,-0.727965,1.386375
88.000000,72.663921,54.985499,85.564667,-3.456749,-1.005261,177.015666,1.745420,-10.654536,-12.050824,12.670204,-21.448862,2.150301,-6.832516,2.036013,4.133657,32.885250,-31.734200,4.477901,-5.173932,-3.832943,11.610166,-3.779498,14.488185,-1.866627,66.928156,-5.870410,0.002355,4.246126,3.664308,-15.807846,8.792195,62.110025,8.370947,-0.705996,1.485371
89.000000,72.642612,55.039620,85.675877,-3.423099,-0.948308,176.785228,2.330287,-10.459849,-11.682227,11.547127,-20.896810,2.132652,-6.030724,1.922051,4.047769,31.392584,-31.235094,5.021879,-4.629993,-3.620513,11.319030,-4.263815,14.709342,-2.125614,66.973611,-5.461219,-0.055029,4.070150,3.337403,-15.644622,8.698361,63.397672,8.276524,-0.517678,1.498779
90.000000,72.556871,55.062747,85.756093,-3.449203,-0.889953,176.686168,2.954913,-10.375056,-11.392705,10.508290,-20.288498,2.228732,-5.313442,1.765298,3.917043,30.261324,-30.752319,5.390198,-4.160718,-3.417865,10.800072,-4.613981,14.716841,-2.544447,67.162391,-5.308839,-0.089364,3.804716,3.140556,-15.700745,8.532737,64.457568,8.323060,-0.499105,1.496885
91.000000,73.223937,55.058801,85.545051,-5.126123,1.969680,176.972100,3.233003,-12.865653,-10.196891,14.134260,-20.878449,3.002555,-5.342800,-0.328800,4.057115,35.355047,-32.713700,5.737558,-3.969836,-5.202507,11.588185,-2.578956,13.349696,-3.868980,67.202935,-5.207924,-0.424992,4.133292,4.871664,-14.443164,8.963241,65.650050,7.979201,-0.600193,0.353337
92.000000,72.700584,55.095088,85.614228,-4.247874,0.017321,177.216717,2.779847,-11.582682,-10.849212,12.619214,-21.354240,2.885094,-4.958583,0.638908,3.592672,31.774153,-31.899859,5.686333,-4.197082,-4.280301,10.314385,-4.864655,14.770489,-4.299934,67.258628,-4.809183,-0.158332,3.577674,2.481597,-15.507866,8.272355,66.190940,8.457951,-0.525679,0.820645
93.000000,72.668988,55.125493,85.679829,-3.543604,-0.375420,177.572899,2.547048,-10.726540,-11.317901,12.424088,-21.579730,2.805784,-4.321371,1.368031,3.073414,29.717924,-30.960862,5.670709,-4.465184,-3.511937,9.809931,-5.748148,14.792076,-4.876886,67.452346,-4.239893,-0.175278,3.263743,1.234695,-15.601894,7.855956,66.921189,8.979385,-0.343365,0.846600
94.000000,72.614372,55.129129,85.686481,-3.038225,-0.268215,177.903018,2.518262,-10.254307,-11.728154,12.985428,-22.169904,2.877099,-3.500809,1.848068,2.618734,28.460936,-30.637217,5.591661,-4.820256,-3.017303,9.401587,-6.255866,14.575861,-5.448215,68.002203,-3.714403,-0.181203,2.997432,0.025301,-15.649389,7.609537,67.769369,9.108052,-0.304271,0.776269
95.000000,72.587895,55.119544,85.676867,-2.739598,-0.177226,177.687902,2.420251,-9.949403,-11.520769,13.555399,-22.753665,3.026078,-3.055133,2.201353,2.717633,27.733809,-30.468101,5.493248,-4.534093,-2.704858,8.872976,-6.413651,14.233079,-5.980663,68.193490,-3.353145,-0.149474,2.773234,-0.627776,-15.695186,7.282084,67.605110,9.499764,-0.184868,0.650171
96.000000,72.426683,55.082202,85.659003,-2.554204,0.039707,177.352267,2.780294,-9.755557,-11.261646,13.710591,-23.122033,3.094332,-2.567474,2.456509,3.031362,27.411680,-30.262174,5.406507,-4.132204,-2.554137,8.348839,-6.310929,13.914034,-6.514330,68.287296,-2.714979,-0.235773,2.524705,-1.023146,-15.757154,6.997560,67.391769,9.644828,-0.294951,0.407020
97.000000,72.456932,55.042946,85.654271,-2.318163,0.442266,177.314610,3.102154,-9.537079,-11.209421,13.970368,-23.444906,2.998377,-2.082217,2.777693,3.221942,27.248109,-30.248466,5.077950,-3.800686,-2.392885,8.784680,-6.895286,13.476395,-7.087664,68.151163,-2.420711,-0.345028,2.274803,-1.951127,-15.792588,6.823828,66.786273,10.299915,-0.456656,0.409643
98.000000,72.372985,55.034649,85.621446,-2.108516,0.752915,177.246729,3.449479,-9.330410,-11.263799,14.254703,-23.873574,2.877715,-1.685582,3.081750,3.401151,27.282518,-30.264039,4.843873,-3.742025,-2.307295,8.323553,-6.334999,13.189036,-7.116643,67.869404,-1.790164,-0.336712,2.287939,-2.152123,-15.698570,6.794322,65.945968,10.238376,-0.542291,0.343304
99.000000,72.334790,55.012083,85.607797,-1.962479,0.953530,177.177998,3.663001,-9.174644,-11.203284,14.382838,-24.139348,2.738802,-1.466412,3.179703,3.201739,27.291711,-30.249641,4.815099,-3.508304,-2.257055,8.041887,-5.854054,12.841366,-7.057781,67.509918,-1.771096,-0.621624,2.353579,-2.165290,-15.630215,6.858788,64.996927,10.248031,-0.882952,0.189328
100.000000,72.385812,55.024368,85.601300,-1.873536,1.517654,177.096259,4.420890,-8.993313,-11.191119,14.113055,-24.005166,2.524477,-0.902252,3.417934,3.545731,27.378491,-30.185744,4.346089,-3.380603,-2.594817,9.276445,-6.470396,12.974386,-7.684470,67.281550,-1.820254,-0.267482,2.324160,-3.365682,-15.260883,7.279780,64.240190,10.517264,-0.694281,0.361654
101.000000,72.319853,55.014503,85.620195,-1.796475,1.947337,177.200355,5.232747,-8.846500,-11.330737,13.554302,-23.646127,2.254104,-0.266359,3.475028,3.488915,27.231664,-30.149336,4.211811,-3.206662,-2.781822,9.564275,-6.555972,12.892552,-7.685804,67.652334,-1.911027,-0.145483,2.094007,-3.668639,-14.988642,7.277062,63.909745,10.598495,-0.707117,0.438900
102.000000,72.213441,55.004197,85.636938,-1.831709,2.463434,177.098526,6.442306,-8.807123,-11.309934,12.436607,-23.142609,2.130016,0.520098,3.393489,3.583815,27.021436,-30.140850,4.181968,-2.811016,-3.067013,10.182023,-6.648617,12.981975,-7.836210,67.892196,-1.795938,0.089395,1.463046,-3.886758,-14.747111,7.484998,63.658456,10.628971,-0.495223,0.812291
103.000000,72.800893,54.989165,85.381961,-3.273671,6.400116,177.164069,8.361235,-11.060329,-10.642160,15.443029,-23.691662,2.426584,1.523587,1.599925,3.693501,32.667309,-32.581935,4.406905,-2.242137,-4.921055,12.362999,-3.670049,11.769452,-8.533501,68.012299,-1.477389,-0.271344,2.170842,-1.217949,-13.305687,8.301318,63.475578,10.130079,-0.858903,0.159690
104.000000,72.725499,55.011296,85.667622,-2.797412,5.918091,177.168648,11.331063,-9.746226,-11.302822,8.134179,-19.890628,2.254980,2.564327,2.082900,3.586054,29.328522,-30.806472,4.361933,-1.959632,-4.397714,11.965381,-3.777828,11.754906,-8.418584,68.653209,-1.604734,-0.302757,2.190082,-1.313289,-13.381678,8.399334,63.819484,9.918825,-0.787250,0.152625
105.000000,72.252154,55.054712,85.609299,-2.547802,4.271212,177.589483,10.652720,-9.217958,-11.855915,7.571715,-20.792561,2.150667,2.295573,2.440269,3.304928,27.763635,-31.002597,4.397398,-1.885624,-4.228265,11.392168,-5.193385,13.168934,-7.936931,68.706819,-1.517397,-0.071510,1.849358,-2.427608,-14.429432,7.926615,63.740869,10.004065,-0.611936,0.575723
106.000000,72.839129,55.072784,85.401165,-4.045060,7.484114,177.378641,11.790348,-11.491052,-11.044393,10.584549,-21.247667,2.634449,2.601270,0.669955,3.697578,33.042392,-33.043287,4.707000,-0.933560,-5.927610,13.273778,-2.726903,12.158888,-8.520163,69.054777,-1.054074,-0.149272,2.058005,-0.107662,-13.069516,8.442000,64.532331,9.833406,-0.766696,0.275775
107.000000,72.369951,55.103767,85.477328,-3.270059,5.146472,177.591149,10.585516,-10.302688,-11.550093,9.502537,-21.714768,2.491798,2.230210,1.638908,3.429238,29.866443,-32.222876,4.620722,-0.998979,-5.245025,12.422535,-4.643309,13.717271,-8.275879,69.434624,-1.200637,0.031174,1.750349,-1.920416,-14.109854,7.954917,65.121093,10.112669,-0.405550,0.825455
108.000000,72.384179,55.149013,85.553437,-2.797965,4.441350,177.477030,9.928576,-9.654204,-11.514726,9.321823,-21.736949,2.664549,1.994057,2.260769,3.453446,28.574826,-31.478996,4.445497,-0.752804,-4.718153,12.076986,-4.834547,13.954216,-8.115492,70.075248,-1.355445,0.096712,1.351254,-2.309233,-14.259951,7.943916,66.125274,10.029375,-0.096478,1.129957
109.000000,72.428066,55.189705,85.594195,-2.520410,4.121604,177.303822,9.489957,-9.280940,-11.367543,9.464193,-21.883636,2.620986,1.886580,2.662454,3.573964,27.871103,-30.954008,4.425705,-0.541208,-4.425577,11.869811,-4.653928,14.078941,-7.886938,70.706187,-1.007389,0.251359,1.531626,-2.400710,-14.341693,7.735754,67.174480,9.993339,-0.093721,1.147870
110.000000,72.440237,55.213273,85.609204,-2.382244,3.981150,177.074302,9.280485,-9.093399,-11.143231,9.649356,-22.061919,2.762128,1.857659,2.863649,3.705748,27.494421,-30.700218,4.407387,-0.409671,-4.274401,11.710126,-4.190965,14.126194,-7.730761,71.161234,-0.897320,0.310385,1.332985,-2.440917,-14.399085,7.443508,68.201338,9.968885,0.034875,1.270330
111.000000,73.024887,55.211312,85.336280,-3.880752,7.407165,176.706546,10.192756,-11.493690,-10.184802,13.573795,-23.040810,3.256660,2.101259,1.114207,4.271775,33.392699,-33.082475,4.773562,0.088706,-5.789618,13.216733,-0.837219,12.645815,-7.997746,71.672030,-0.459034,0.139980,2.002568,0.400059,-13.293944,7.712598,68.863326,9.248634,-0.276473,0.215532
112.000000,72.562212,55.263305,85.417682,-3.159786,5.033088,176.905994,9.120765,-10.336463,-10.784792,12.136557,-23.472770,3.095147,1.637570,2.047218,4.038909,30.324018,-32.281950,4.606709,-0.601537,-5.188042,12.294226,-2.542993,14.021837,-7.875668,72.041782,-0.621190,0.406760,1.522118,-1.540112,-14.401000,7.165745,69.279811,9.545290,0.118531,0.624159
113.000000,72.576952,55.284357,85.519516,-2.668113,4.230433,176.918249,8.448857,-9.646884,-10.938730,11.729477,-23.189647,2.950207,1.412641,2.613251,3.807131,28.781659,-31.375014,4.566219,-1.046068,-4.604646,11.748732,-2.738708,13.951404,-7.840768,72.884102,-0.385900,0.572204,1.269415,-1.919652,-14.604177,6.773828,69.455429,9.749222,0.009965,0.799294
114.000000,72.624749,55.309737,85.569555,-2.391878,3.814877,176.889267,7.973648,-9.231839,-10.849582,11.680111,-23.165850,2.805590,1.296570,2.940283,3.706161,27.887181,-30.929306,4.538815,-1.380811,-4.250149,11.462722,-2.765874,13.840309,-8.176508,73.642102,-0.179961,0.322676,1.293527,-1.885265,-14.712694,6.798556,69.449083,9.927823,-0.194477,0.798826
115.000000,72.653115,55.324912,85.604757,-2.233136,3.604727,176.893155,7.684271,-9.043088,-10.962860,11.787387,-23.129973,2.790924,1.284982,3.152479,3.718276,27.329856,-30.563847,4.451287,-1.572381,-4.082229,11.402373,-3.088314,13.700907,-8.376146,74.295997,-0.163756,0.570028,1.224995,-1.837563,-14.704779,6.789920,69.365202,9.949541,-0.251800,0.945093
