Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
411.000000,-0.620084,5.134103,57.529402,4.227090,1.797689,-7.478590,-64.661517,6.124726,4.261761,68.539166,-13.267894,-1.803580,-10.832344,-10.056984,11.519392,87.321482,-50.000308,9.024883,-6.823937,-2.196137,3.871016,-64.190999,31.948364,-40.142422,-22.262766,-45.597653,-20.751438,7.649307,-8.086110,-37.568820,36.994241,-15.791493,47.707598,-12.022121,6.097216
412.000000,1.468551,5.935301,54.969674,4.148224,2.590114,-6.305842,-70.075384,5.061063,4.592177,78.022091,-17.473763,1.330542,-10.090567,-9.448266,13.345298,92.324849,-50.000308,11.893085,-7.312445,-2.562848,4.321112,-63.008160,35.004122,-41.349429,-24.542965,-44.659694,-20.595085,6.798100,-4.403889,-39.228922,35.189340,-17.339660,46.970258,-11.717499,7.740112
413.000000,3.347621,6.699207,52.690327,4.638240,3.435749,-5.487357,-74.155821,4.186470,5.808445,85.685543,-22.289216,3.520479,-9.219472,-9.676176,15.065642,95.947451,-50.000308,14.013665,-7.281487,-3.398936,5.543684,-60.897502,39.547372,-41.420361,-26.206280,-43.489235,-20.778422,5.213126,0.223616,-40.555683,32.283750,-18.219349,47.471570,-11.512895,8.766149
414.000000,5.049421,7.302000,50.761092,4.844851,4.121141,-5.351718,-77.185741,4.030926,6.577391,91.996337,-26.415968,4.545192,-8.199954,-10.235802,15.966769,98.471056,-50.000308,14.621997,-6.833968,-4.091589,6.367821,-56.354470,43.699281,-41.252816,-25.197253,-43.306268,-20.961062,4.239578,4.287809,-40.610327,30.687073,-17.128362,48.118150,-11.124412,8.145034
415.000000,6.519879,7.781294,49.040353,5.093349,4.837907,-5.406039,-79.736366,4.194522,7.359921,97.281845,-29.973223,5.063770,-7.506778,-11.412280,16.275764,100.705860,-50.000308,14.393095,-6.624438,-5.024827,6.711972,-50.172244,47.483287,-40.613947,-21.780734,-45.048219,-20.486020,3.337446,7.045462,-40.819253,29.434198,-15.572765,45.991369,-11.027065,7.904694
416.000000,7.783638,8.147151,47.506988,5.400532,5.508258,-5.188276,-81.986708,4.022490,8.096827,101.650919,-32.728945,5.359580,-6.622356,-12.362101,16.523172,102.551411,-50.000308,14.225374,-7.029934,-6.088777,6.725675,-44.312147,51.191455,-38.845345,-14.771595,-46.468161,-19.466493,0.840344,9.071662,-41.263481,28.044026,-13.719905,42.491525,-11.717446,8.360012
417.000000,8.848322,8.408292,46.282274,5.824874,5.879723,-4.639979,-83.618550,3.538701,9.060988,105.019151,-34.471073,5.806682,-5.196554,-13.321967,16.481728,103.443283,-50.000308,14.392602,-8.201123,-7.142665,6.849001,-41.633073,54.126951,-37.654973,-0.325206,-42.333762,-19.524673,-1.500850,9.773990,-41.750873,27.759719,-10.193217,40.907512,-12.823219,7.728442
418.000000,9.752198,8.557679,45.299077,5.480020,6.000089,-4.138825,-84.823962,3.612675,9.404727,107.965613,-35.947637,6.671952,-3.562601,-13.507448,15.801721,103.644562,-50.000308,14.221081,-9.198853,-7.473392,6.952228,-43.127471,55.727479,-40.216909,18.380553,-27.319210,-18.647743,-2.669328,9.447150,-42.033490,28.454901,-5.235749,41.032720,-13.153472,7.111453
419.000000,10.487983,8.663324,44.509280,4.855444,6.062409,-3.886425,-85.723758,3.916535,9.316329,110.440997,-37.466743,7.757713,-2.275329,-13.317918,15.132935,103.751817,-50.000308,13.909034,-10.005705,-7.352034,7.220465,-44.105967,56.603690,-41.509874,30.811161,-13.203563,-13.740720,-8.682724,8.512606,-42.860888,29.087272,-1.904832,40.197661,-11.927060,9.397103
420.000000,11.000133,8.760810,43.819442,4.712594,6.098832,-4.085736,-86.443578,4.309375,9.432085,112.448635,-38.689378,9.064459,-1.463641,-13.627468,14.981021,104.328401,-49.983061,13.897340,-9.855936,-7.441002,7.916738,-43.739131,56.516704,-41.146716,32.026412,-13.382513,-12.459197,-8.139339,7.591287,-44.090896,29.175488,-1.271913,36.982100,-12.533921,9.556451
421.000000,11.325596,8.820527,43.362504,5.233404,6.126118,-4.544381,-86.733683,4.759070,10.084722,113.600287,-39.501986,10.268882,-1.061244,-14.607273,15.273710,104.967051,-49.936787,13.872953,-9.021640,-7.994250,8.314341,-44.086603,55.951595,-42.060066,29.148273,-20.796702,-16.500173,-6.237348,7.227589,-44.792087,29.223367,-1.540278,36.166285,-14.642232,7.886550
422.000000,11.515059,8.868181,43.323192,5.282577,6.142409,-5.180692,-86.599422,5.358131,10.113935,114.078646,-40.033907,10.845879,-1.199900,-14.856652,15.787528,104.825522,-49.952390,14.017933,-8.120376,-8.131408,7.991944,-45.017668,55.405398,-43.500157,28.047615,-22.930791,-20.460930,-5.670683,7.037357,-44.747544,29.899696,-1.963567,38.511800,-14.641151,7.770751
423.000000,11.490897,8.890095,43.591958,5.215378,6.052059,-5.781644,-86.126028,5.842427,9.928574,113.821879,-40.054934,11.134879,-1.655274,-14.775296,16.358042,104.405363,-49.979639,14.222112,-7.554450,-8.228374,7.869125,-46.231754,54.504998,-43.463612,28.123999,-22.514657,-19.639145,-6.457174,5.794207,-44.887785,30.658947,-2.479116,38.305238,-14.103506,8.593498
424.000000,11.273427,8.847929,43.996292,5.245444,5.900052,-6.314099,-85.494161,6.082606,9.619854,113.011272,-39.735377,10.971630,-2.291146,-14.955066,16.572563,104.209296,-49.985787,13.876167,-7.550412,-8.242170,7.708829,-46.970449,53.604100,-43.489915,28.065237,-23.366420,-17.558099,-6.190155,4.303519,-45.149306,31.332253,-2.876998,36.353395,-14.349811,8.842118
425.000000,10.894442,8.744209,44.550774,5.263127,5.790162,-6.723972,-84.760797,6.328299,9.330949,111.638773,-39.137790,10.485333,-3.213290,-15.329398,16.372532,103.991877,-49.989728,13.208770,-7.968531,-8.223711,7.361954,-47.778775,53.634272,-44.267986,27.616909,-22.736832,-17.646671,-6.421907,3.290385,-44.759766,31.916511,-3.214166,36.856158,-14.281573,9.010989
426.000000,10.374270,8.581716,45.237249,5.263968,5.605651,-6.897181,-83.895767,6.392943,9.041934,109.806752,-38.140685,10.039218,-3.981815,-15.313731,16.142239,103.619256,-49.991087,12.731806,-8.493228,-8.258552,7.069605,-48.658193,53.506435,-44.760323,27.530445,-22.386638,-18.217257,-6.602868,2.554901,-44.136659,32.460621,-3.417969,38.039137,-13.824907,9.352926
427.000000,9.728611,8.377478,46.080941,5.189799,5.337981,-6.784101,-82.879674,6.155577,8.652706,107.502185,-36.677528,9.772219,-4.530175,-14.650781,16.018365,102.882907,-49.999123,12.735794,-8.963844,-8.159680,6.868123,-49.390252,52.648266,-44.960912,27.843524,-23.026699,-18.040341,-5.648595,2.054176,-43.718074,32.808981,-3.236030,37.391785,-13.904807,9.238391
428.000000,8.942208,8.104518,47.040024,5.153002,4.978786,-6.650565,-81.638949,5.914612,8.245900,104.765608,-34.922477,9.398759,-5.063375,-13.813886,15.982323,102.082764,-50.000308,12.832515,-9.209772,-8.022046,6.672978,-49.849849,51.906566,-45.013365,27.494027,-22.001279,-17.969058,-5.373141,2.041856,-43.077884,32.956158,-2.883158,37.665416,-13.598605,9.373858
429.000000,7.984726,7.746152,48.158836,5.266910,4.484830,-6.844274,-79.987765,5.961463,7.879581,101.501747,-32.882955,8.755442,-5.957152,-13.499364,15.799407,101.328062,-50.000308,12.427365,-8.977315,-8.030107,6.546453,-49.343844,51.123252,-44.132250,26.246597,-20.550786,-18.428634,-4.403648,2.124776,-42.316734,32.800348,-2.416535,37.956597,-13.067894,9.771620
430.000000,6.868037,7.324797,49.468791,5.200236,3.916626,-7.382623,-78.004988,6.364725,7.251161,97.755163,-30.546266,7.892516,-7.182260,-13.307915,15.296607,100.370101,-50.000308,11.497488,-8.288651,-7.724604,6.346461,-46.881923,49.505317,-41.366313,24.673466,-20.416853,-18.975490,-2.204608,2.339983,-41.606873,32.371439,-1.684740,36.313001,-13.019311,10.001499
431.000000,5.558421,6.814706,50.961059,5.099133,3.244996,-8.077808,-75.604539,6.951696,6.578989,93.302727,-27.877687,6.830919,-8.439925,-12.989823,14.735705,99.086852,-50.000308,10.350486,-7.439658,-7.338453,6.219819,-42.879579,47.323273,-37.208333,23.035414,-21.115320,-19.406719,0.106235,2.392473,-40.486172,31.832179,-0.293631,34.509606,-12.836429,10.412790
432.000000,4.027754,6.222656,52.663720,4.870749,2.438196,-8.807242,-72.687686,7.588412,5.795954,87.952045,-24.729559,5.502759,-9.474395,-12.308354,14.121814,97.144572,-50.000308,9.198983,-6.608943,-6.846421,6.290831,-37.831445,44.881569,-32.407742,21.655979,-21.735462,-19.753272,1.646989,1.878925,-38.865183,31.477675,2.142512,32.437832,-12.260599,10.964726
433.000000,2.253829,5.536488,54.566532,4.581185,1.537381,-9.565772,-69.224548,8.253015,4.996189,81.523253,-20.873980,3.867370,-10.286985,-11.350426,13.430086,94.479138,-50.000308,8.046275,-5.755080,-6.317490,6.572553,-32.224464,42.100292,-27.579990,21.218391,-22.194920,-20.033058,2.447040,0.664744,-36.764596,31.472651,5.772552,29.839703,-11.955269,10.831594
434.000000,0.239843,4.715914,56.613433,4.433930,0.438572,-10.213629,-64.976252,8.812234,4.474322,73.799579,-16.437858,1.978224,-10.661113,-10.528486,12.518624,91.244524,-50.000308,6.606736,-5.055831,-6.003359,7.182273,-26.455355,39.007224,-22.919868,22.262506,-22.719859,-20.133045,2.727361,-1.451041,-34.022029,32.257122,11.080566,27.271041,-12.389065,9.630399
435.000000,-1.990275,3.811949,58.777356,4.430274,-0.412145,-10.635093,-60.191848,8.903517,4.068117,64.391137,-14.273876,-0.477049,-11.003818,-10.029992,11.163154,87.219706,-50.000308,5.043755,-4.436417,-5.881647,7.648166,-21.188034,35.693653,-18.930948,25.198465,-22.921886,-20.291179,2.959833,-3.963755,-30.718158,33.477564,18.023594,24.817499,-13.665045,7.277228
436.000000,-4.351946,2.871137,61.029065,4.773309,-1.025893,-10.830621,-54.762053,8.327901,3.985438,53.571865,-16.828637,-2.375381,-11.114372,-10.177533,9.445337,81.971218,-50.000308,3.689624,-3.928182,-6.167113,7.936803,-16.595299,32.382528,-15.132064,29.591337,-22.925885,-20.211322,3.029693,-6.752612,-27.227144,34.872818,26.115828,22.516881,-14.686667,4.984851
437.000000,-6.725597,1.916108,63.179117,5.061208,-1.050949,-10.691403,-49.203453,8.324541,5.151563,41.956851,-19.337311,-3.286570,-11.122520,-10.245725,7.252399,75.768374,-50.000308,1.960185,-3.603449,-6.257649,7.581706,-12.337812,29.024650,-11.260126,34.380495,-23.000534,-19.937452,3.420297,-8.984042,-24.389320,35.972141,33.510530,20.363847,-14.697343,3.465651
438.000000,-8.940375,1.043573,64.913046,4.738864,-0.115569,-10.336333,-44.873380,9.415375,7.867303,33.217822,-17.552869,-4.525574,-11.539967,-9.538696,4.417947,69.540417,-50.000308,-0.326627,-3.539317,-5.579588,6.254609,-8.020257,25.975698,-8.008934,38.754695,-24.352025,-19.972335,5.013240,-10.362423,-22.894949,37.248624,39.030508,18.719399,-14.706859,2.994135
439.000000,-10.884530,0.319020,66.144413,3.776862,0.789847,-10.364915,-43.010637,11.058266,9.517686,33.499120,-17.705078,-5.116333,-11.689357,-8.107872,1.616134,63.910988,-50.000308,-2.731694,-3.241906,-4.401277,5.158843,-3.759908,23.295562,-5.341021,42.567518,-26.386459,-20.159785,6.938179,-10.995337,-22.557145,38.482539,41.992088,17.134624,-14.319591,3.339950
440.000000,-12.706892,-0.267665,67.017800,3.519271,1.678463,-9.786915,-42.907737,11.845585,10.750846,37.620733,-19.614061,-4.451949,-12.295510,-7.365198,-0.418156,59.814466,-50.000308,-4.229548,-3.114638,-4.107152,4.419063,-0.216001,21.429000,-4.182232,46.104566,-27.820044,-20.015731,8.313831,-10.740075,-23.166661,39.089453,42.643518,15.759757,-14.352254,3.552830
441.000000,-14.474130,-0.799011,67.778713,3.112887,1.684882,-8.951120,-42.072548,11.875689,10.389597,41.925132,-21.122498,-3.626608,-12.154965,-6.190267,-1.599463,56.755522,-50.000308,-5.306520,-3.113213,-3.528779,5.013814,2.153216,20.452687,-4.569117,50.592932,-28.951816,-19.462378,8.875664,-10.216191,-24.545002,39.362462,42.323612,15.758641,-14.432060,3.499607
442.000000,-16.069284,-1.155993,68.365824,2.924557,1.515302,-8.209795,-41.344276,10.578977,8.107102,47.816966,-23.173608,-2.919483,-11.965612,-5.606181,-2.712083,54.172928,-50.000308,-5.937076,-2.806135,-3.248133,5.711854,4.280357,20.325120,-6.689878,54.439995,-28.495307,-18.113225,8.098934,-8.672474,-25.744498,38.804289,41.618665,17.873475,-14.163282,3.314747
443.000000,-17.533685,-1.372057,68.852901,2.709472,1.467772,-7.757290,-39.998684,9.194099,5.976163,53.692045,-25.518709,-2.231835,-12.089384,-4.954659,-3.434141,52.079844,-49.719686,-6.379080,-2.305674,-2.967788,6.204786,6.314739,20.731642,-9.512479,57.322158,-27.262164,-16.830401,5.888532,-7.030904,-26.631493,38.143048,41.149287,20.893042,-13.460751,3.214115
444.000000,-18.961200,-1.474893,69.376135,2.446133,1.749029,-7.450974,-37.985394,8.335344,4.892434,58.448032,-27.650069,-1.238492,-12.767274,-4.098481,-3.516377,50.036446,-48.005315,-6.089015,-1.971976,-2.682663,6.389712,8.183542,21.328936,-11.771764,59.103915,-25.515644,-15.583568,2.582069,-6.011453,-27.370749,37.870991,41.165233,22.614116,-12.967213,3.637941
445.000000,-20.285349,-1.504507,69.949031,1.498575,2.112739,-7.376548,-35.154178,8.562622,4.265322,61.983830,-29.609328,-0.722168,-13.045237,-2.511782,-3.749347,47.099933,-45.303829,-5.542726,-1.641558,-1.712672,6.377896,10.048637,21.841275,-13.157176,60.083029,-23.589730,-14.374384,-1.954897,-5.474505,-27.901147,37.933324,41.821265,22.558993,-12.498444,4.971162
446.000000,-21.473971,-1.466549,70.476437,0.770668,2.724480,-7.071638,-31.949788,8.596989,4.192341,63.888538,-31.096711,-0.501909,-13.436404,-1.379668,-4.122465,44.162965,-42.741954,-4.918208,-1.753235,-0.825827,5.817840,11.816957,21.860427,-13.907882,60.508571,-22.551680,-13.333701,-5.873247,-5.110467,-28.097568,37.977682,42.978371,21.937765,-11.943329,6.676709
447.000000,-22.530480,-1.385084,70.941842,0.192430,3.471342,-6.539251,-28.616534,8.292729,4.060571,64.041998,-32.331602,-0.301771,-13.857312,-0.510711,-4.530917,41.302434,-40.762665,-4.144537,-2.030573,0.015881,4.935616,12.969820,21.686682,-14.896028,60.685623,-22.847816,-12.576090,-8.598367,-4.692602,-28.002748,37.650875,44.272692,21.885746,-11.527096,7.648343
448.000000,-23.443393,-1.249227,71.371937,-0.366913,4.035275,-5.889354,-24.863593,7.777509,3.673076,62.059044,-33.564858,-0.273941,-13.738505,0.120405,-5.135361,38.157132,-39.411947,-3.080207,-2.295789,0.866034,4.091540,13.593904,21.764026,-16.413216,60.252705,-22.549385,-11.918425,-11.456369,-4.038036,-27.760372,36.932919,45.300277,22.434701,-11.274744,8.077858
449.000000,-24.212399,-1.041075,71.795154,-0.890671,4.284666,-5.172696,-20.505275,7.293186,3.372059,57.812176,-34.206018,-0.395521,-12.933533,0.563221,-5.746722,34.642108,-38.112203,-1.934661,-2.486218,1.700171,3.453768,13.677038,22.030461,-18.146353,59.519225,-21.534068,-11.538398,-14.497193,-3.090511,-27.465833,35.896691,45.884996,23.686883,-11.119628,8.212417
450.000000,-24.881844,-0.778368,72.164774,-1.345500,4.461414,-4.400847,-15.999911,6.958184,3.299442,51.841757,-34.094918,-0.793675,-12.110710,0.900769,-6.248099,31.417330,-36.924669,-0.913556,-2.667852,2.559290,2.799559,13.221543,21.957528,-19.357036,59.223430,-21.279731,-11.293339,-16.285729,-2.053491,-27.205801,34.850098,46.126747,25.158157,-10.990630,7.985878
451.000000,-25.450203,-0.473151,72.504091,-1.784327,4.488265,-3.552413,-11.460760,6.879132,3.601366,44.309712,-34.552783,-1.134043,-11.019311,1.157403,-6.787824,28.192553,-35.822098,-0.169724,-3.029514,3.462507,2.245779,12.504590,21.416620,-19.803961,59.459392,-22.085406,-11.034405,-16.997428,-1.279173,-27.142110,34.216137,46.321240,25.805440,-11.057573,7.953489
452.000000,-25.929841,-0.131247,72.889107,-1.895634,4.422971,-2.515258,-7.143437,6.344202,4.136271,34.680149,-33.983162,-1.250761,-9.626045,0.862485,-7.578265,24.812240,-34.711069,0.352856,-3.845342,4.069217,1.849887,11.719304,20.741130,-19.867980,59.919132,-23.644146,-10.674331,-17.911068,-1.082920,-27.266450,34.098671,46.577509,25.698696,-11.125837,8.691323
453.000000,-26.375675,0.241650,73.246133,-1.844239,4.512790,-1.180089,-3.443960,5.440149,4.477305,24.947099,-31.453236,-1.189888,-8.495585,0.213315,-8.706591,21.819797,-33.520608,0.635565,-5.163784,4.513454,1.314357,11.283725,20.163524,-19.959327,59.927410,-25.340984,-10.126562,-18.710764,-1.232458,-27.508790,34.378039,46.816627,24.849825,-11.240011,9.761517
454.000000,-26.901969,0.656656,73.328155,-2.208183,4.061695,-0.365783,-2.406635,5.304739,4.121455,22.509851,-30.893202,-1.052007,-8.089661,-0.011956,-9.454002,21.318339,-32.762887,0.817897,-5.985833,5.049711,1.302363,11.218382,19.889687,-20.857957,59.457234,-26.006055,-9.876328,-19.201999,-1.245633,-27.505421,34.796187,46.819301,23.851253,-11.411508,10.583621
455.000000,-27.130330,1.068962,73.819590,-1.339249,3.164425,0.107568,3.230724,3.387831,4.084767,12.243596,-24.833769,0.161912,-5.637658,-1.162734,-9.366313,18.051717,-29.539909,0.451817,-6.181457,4.307904,2.175301,10.364987,21.167535,-25.201491,57.715283,-29.143396,-10.020763,-15.371119,-2.355718,-27.662251,36.374944,47.496842,24.779243,-13.265268,8.369845
456.000000,-27.589503,1.427533,73.893887,-1.312989,2.436814,0.232811,3.361499,3.049260,3.630937,12.647784,-24.605256,-0.003056,-5.251195,-1.632049,-9.531856,18.116810,-28.763330,0.736755,-6.107898,4.223447,2.626081,10.124574,21.468746,-26.484199,57.314433,-27.611386,-10.079136,-16.111923,-2.073928,-27.351479,36.581875,47.529091,24.716028,-13.123496,8.528365
457.000000,-27.950180,1.763385,73.952007,-1.381556,2.180206,0.228460,3.074962,2.820505,3.584701,13.116192,-24.624736,0.256577,-5.013008,-1.947480,-9.829639,17.585828,-27.868953,1.110667,-5.570447,4.234975,2.797233,9.654712,21.657275,-26.909880,57.063246,-27.496779,-10.086612,-16.010681,-1.793813,-27.112672,36.754645,47.409200,24.721863,-12.983818,8.415943
458.000000,-28.266770,2.084322,73.989779,-1.430688,2.141516,-0.334380,2.904242,2.691314,4.176693,13.256596,-24.778622,0.305747,-5.070967,-2.199973,-9.824010,17.012985,-26.881786,1.676399,-4.513859,4.204977,2.855727,9.204960,21.784053,-26.747728,56.868838,-28.007910,-10.222830,-15.488323,-1.711510,-27.103050,37.341515,47.161176,23.573718,-13.162579,7.899524
459.000000,-28.451923,2.357863,74.008441,-1.495356,2.028534,-0.917412,3.029426,2.594407,4.662338,13.178828,-24.849009,0.299180,-4.889851,-2.326801,-9.699624,16.328629,-26.006362,2.048682,-3.679846,4.135835,2.953872,8.954673,22.078040,-26.503494,56.726750,-27.754342,-10.512941,-15.312000,-1.802592,-27.169721,38.006697,47.061762,21.620822,-13.567541,7.152553
460.000000,-28.540748,2.552356,74.026179,-1.574762,1.963876,-1.334524,3.190102,2.541577,4.994376,12.991496,-24.728408,0.387439,-4.646534,-2.318823,-9.525857,15.606270,-25.257638,2.216885,-3.312394,4.047610,2.928073,8.886885,22.227343,-25.882420,56.863572,-27.466218,-10.902046,-14.758861,-1.863198,-27.004623,38.280803,47.306846,20.607931,-13.743028,6.638187
461.000000,-28.548610,2.672413,74.046063,-1.648245,2.066613,-1.662206,3.306933,2.539725,5.258839,12.640074,-24.510947,0.405173,-4.562456,-2.228988,-9.279247,14.985519,-24.600362,2.303031,-3.311280,3.935873,2.708284,8.813674,22.137031,-24.821281,57.344048,-27.572282,-11.375916,-13.450014,-1.885351,-26.683638,38.207378,47.701717,20.867372,-13.561623,6.536608
462.000000,-28.510734,2.719222,74.061954,-1.704435,2.267664,-1.916616,3.390909,2.575298,5.433579,12.184163,-24.321528,0.328945,-4.615524,-2.106811,-9.064853,14.552637,-24.237196,2.340853,-3.526464,3.791190,2.475951,8.459604,22.063777,-23.710039,58.078205,-27.741988,-11.860024,-11.714200,-1.967250,-26.515600,38.139264,47.901916,21.328160,-13.457295,6.443856
463.000000,-28.437635,2.707690,74.066091,-1.731727,2.464764,-2.114678,3.518102,2.625749,5.575992,11.690319,-24.148651,0.250515,-4.735913,-1.995799,-8.913324,14.361279,-24.098028,2.312814,-3.851059,3.625493,2.330303,7.690078,22.123942,-22.718251,58.964948,-27.814800,-12.327032,-9.960998,-2.003583,-26.493102,38.207327,47.833840,21.698387,-13.526753,6.297220
464.000000,-28.307360,2.649165,74.057364,-1.735705,2.670965,-2.329524,3.705576,2.695027,5.782103,11.165491,-23.938128,0.213717,-4.918006,-1.874506,-8.745904,14.382655,-24.078355,2.204785,-4.124931,3.458469,2.239464,6.495543,22.255053,-21.608789,59.901012,-28.001346,-12.717574,-8.423572,-1.909944,-26.505271,38.321845,47.643462,22.224524,-13.562822,6.287247
465.000000,-28.095546,2.536940,74.044132,-1.716578,2.901318,-2.580382,3.924035,2.766326,5.970259,10.645051,-23.622764,0.251471,-5.080782,-1.722989,-8.525804,14.456282,-24.093636,2.078301,-4.338542,3.306916,2.110276,4.989810,22.406721,-20.299566,60.793724,-28.471254,-13.141594,-6.684752,-1.752146,-26.483558,38.367908,47.545377,22.804767,-13.679879,6.016146
466.000000,-27.805975,2.360154,74.035430,-1.652405,3.141952,-2.809955,4.197798,2.803230,6.098114,10.063116,-23.214184,0.385344,-5.133920,-1.555999,-8.266867,14.414267,-23.887244,1.979475,-4.581596,3.148012,1.884360,3.261875,22.602563,-19.037600,61.529438,-29.071225,-13.579193,-4.782767,-1.607976,-26.402072,38.438044,47.629552,23.345901,-13.724379,5.716347
467.000000,-27.440515,2.135127,74.023497,-1.551571,3.388112,-3.016550,4.570584,2.850704,6.337873,9.409895,-22.839671,0.501401,-5.112808,-1.403279,-8.000026,14.277302,-23.080275,1.843009,-4.864526,2.990373,1.548601,1.426078,22.913698,-18.015411,61.988925,-29.401342,-13.981816,-3.181533,-1.514670,-26.314590,38.516567,47.770681,23.821060,-13.579139,5.735605
468.000000,-27.002233,1.883469,74.012917,-1.475981,3.620818,-3.269974,5.070694,2.972138,6.680555,8.737806,-22.496674,0.529925,-5.055564,-1.216206,-7.786157,14.196961,-21.764582,1.379408,-5.100750,2.884344,1.184201,-0.482563,23.296312,-17.256756,62.174242,-29.608289,-14.391238,-1.802857,-1.480744,-26.257327,38.635245,47.860116,24.272105,-13.456711,5.826764
469.000000,-26.532465,1.605621,73.994160,-1.457095,3.836128,-3.492906,5.575983,3.197040,7.031944,8.157811,-22.277562,0.465841,-4.867007,-0.889905,-7.627111,14.013191,-21.165887,0.920322,-5.396141,2.870728,0.856102,-2.415959,23.617865,-16.634236,62.084719,-30.075280,-14.787150,-0.581675,-1.539658,-26.208899,38.828174,47.917749,24.625624,-13.395440,5.879260
470.000000,-26.029572,1.317724,73.960471,-1.490273,4.000090,-3.567770,6.027310,3.494511,7.340340,7.822447,-22.241094,0.355226,-4.433177,-0.528176,-7.564055,13.639284,-21.250366,0.671079,-5.886998,2.950584,0.575410,-4.343012,23.860305,-16.188178,61.827036,-30.804894,-15.222774,0.393254,-1.676037,-26.170307,39.024180,47.924733,25.047306,-13.369806,5.931948
471.000000,-25.492930,1.031058,73.904741,-1.534988,4.094428,-3.572893,6.416844,3.803576,7.540068,7.859045,-22.443742,0.324057,-3.847666,-0.176374,-7.471778,13.241213,-21.519553,0.503621,-6.479683,3.075795,0.369597,-6.326729,23.996983,-15.826711,61.473847,-31.786939,-15.458549,1.305008,-1.840555,-26.122325,39.045535,47.813336,25.648197,-13.281341,5.904196
472.000000,-24.918070,0.740547,73.821235,-1.595744,4.130796,-3.628221,6.741570,4.154906,7.716409,8.311661,-22.928264,0.335610,-3.164740,0.194087,-7.368523,12.868101,-21.929594,0.302687,-7.011066,3.245651,0.226666,-8.417377,24.025221,-15.316902,60.918348,-32.949177,-15.364953,2.304681,-1.987609,-26.099754,38.767051,47.504642,26.453391,-13.202040,5.886548
473.000000,-24.326506,0.458278,73.704618,-1.692718,4.069931,-3.720915,6.968398,4.573291,7.895431,9.281763,-23.760053,0.335343,-2.431852,0.586661,-7.229138,12.674513,-22.517725,0.086471,-7.414653,3.450495,0.224817,-10.731655,23.957722,-14.315347,60.116258,-34.933918,-15.649801,3.485905,-2.115542,-26.130366,38.109058,46.917430,27.930126,-13.311031,5.757967
474.000000,-23.721761,0.195640,73.553205,-1.799674,3.827442,-3.849141,6.960875,5.038892,8.052007,11.244069,-25.077617,0.411424,-1.743489,0.954633,-6.885693,13.031062,-23.424509,-0.182863,-7.678649,3.619687,0.450082,-13.502376,23.500307,-11.813276,58.773307,-38.970949,-16.409827,6.142299,-2.246302,-26.039213,36.625517,45.900398,30.785333,-13.271088,5.139959
475.000000,-23.117848,-0.037912,73.367065,-1.886046,3.279006,-4.119390,6.423889,5.546067,8.142357,15.182286,-27.118353,0.679708,-1.146625,1.236759,-6.343411,14.260101,-24.733640,-0.523036,-7.664481,3.651852,0.964871,-17.088008,22.365775,-7.517910,56.362578,-45.940529,-18.161999,12.698536,-2.585837,-25.797679,34.498114,44.381254,34.824580,-13.426225,2.676162
476.000000,-22.545736,-0.229624,73.129493,-1.963538,2.287266,-4.574314,4.959332,6.133643,8.108258,22.222111,-29.758181,1.118934,-0.550363,1.392322,-5.750478,16.481052,-26.466684,-0.862810,-7.298808,3.467507,1.851138,-21.740383,20.752671,-2.905767,52.131207,-53.549813,-20.975209,21.097879,-3.464765,-25.621295,32.496531,42.237743,38.561814,-13.752976,-0.968065
477.000000,-22.047287,-0.363099,72.777623,-2.146887,0.916682,-5.119598,1.874974,6.992432,7.721934,33.556545,-32.254346,1.341857,-0.077344,1.510025,-5.255976,19.800712,-28.607653,-1.039396,-6.701797,3.226288,3.338591,-26.947055,19.417712,-0.951373,45.489596,-58.795853,-24.318165,26.183764,-5.216632,-25.960680,31.332837,39.094285,41.748189,-14.417727,-4.483200
478.000000,-21.726008,-0.435938,72.144616,-3.219903,-0.060587,-4.967313,-4.137263,9.093706,6.128438,49.147224,-33.728550,-1.643568,0.085531,2.566330,-5.632889,22.834265,-31.987261,-0.932902,-6.665792,3.896911,4.854664,-32.370596,18.333136,-2.100542,37.982457,-57.865001,-26.430196,25.598552,-7.340520,-26.196591,29.843036,35.258932,42.614667,-14.522355,-8.409069
