Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,31.828430,-123.213279,66.984105,-74.178746,-42.055753,72.670693,-84.613831,53.035958,42.724964,58.435574,-49.211615,-4.070813,-89.954377,30.000069,38.473110,-5.000031,6.931504,15.000035,-89.954377,-29.793804,29.793804,65.232323,50.131919,-80.214090,31.996837,41.666821,-18.891946,-9.396143,65.832853,-1.319112,-36.593592,83.024385,2.270143,-7.879215,-18.994722
67.000000,32.045633,-122.432339,66.855353,-74.754893,-44.006367,72.734813,-87.576009,55.895242,42.161310,61.636385,-47.457759,-5.716858,-89.954377,30.000069,36.363336,-5.000031,6.189031,15.000035,-89.954377,-29.793804,29.793804,65.190283,42.771614,-80.214090,28.931250,41.297185,-23.187843,-16.919714,65.832853,-4.785124,-31.489641,79.871734,2.186321,-9.525308,-15.917005
68.000000,31.896874,-121.487033,66.542894,-76.085768,-45.756142,71.995645,-87.176109,59.765173,47.456882,64.205131,-46.781270,-7.184805,-89.954377,30.000069,34.171033,-5.000031,2.560039,15.000035,-89.954377,-29.793804,29.793804,64.832695,39.049940,-80.214090,27.533234,40.993074,-24.124063,-18.278969,65.832853,-5.557891,-30.340848,78.899101,1.938356,-9.968314,-15.401441
69.000000,32.336596,-120.666385,66.180277,-76.088865,-48.497540,72.550525,-89.954329,63.277652,47.179822,66.536581,-46.552233,-6.979140,-89.954377,30.000069,32.138328,-5.000031,2.934242,15.000035,-89.954377,-29.793804,29.793804,65.249159,31.813976,-80.214090,25.145138,38.204885,-27.779585,-25.443003,65.832853,-8.879606,-25.470457,75.535308,0.809220,-11.538372,-12.483871
70.000000,32.361972,-119.882512,65.755641,-76.806692,-50.341195,72.279781,-89.954377,65.594869,49.617950,67.306549,-47.266419,-6.426076,-89.954377,30.000069,30.783167,-5.000031,0.753012,15.000035,-89.954377,-29.793804,29.793804,65.363770,30.031901,-80.214090,24.823349,37.488740,-28.122346,-26.410878,65.832853,-9.215863,-24.985278,75.377189,0.642713,-11.627827,-12.093144
71.000000,32.297519,-119.472837,65.378600,-76.760241,-51.430065,72.186828,-89.954370,67.186515,50.138571,68.127537,-48.272741,-6.402032,-89.954377,30.000069,29.608167,-5.000031,0.048134,15.000035,-89.954377,-29.793804,29.793804,65.414368,28.138445,-80.214090,25.388838,34.538866,-28.330083,-28.437781,65.832853,-9.590255,-23.681277,76.437706,-0.130608,-11.351835,-10.797992
72.000000,32.074234,-119.287372,65.173900,-76.835735,-51.958871,71.787054,-89.954377,68.017421,50.214031,68.702264,-48.868200,-7.282448,-89.954377,30.000069,28.717691,-5.000031,-0.445663,15.000035,-89.954377,-29.793804,29.793804,65.420918,29.382121,-80.214090,27.947049,31.640547,-26.956892,-29.191324,65.832853,-8.647814,-23.466428,80.147181,-0.717816,-9.905951,-9.795118
73.000000,31.854829,-119.150281,65.204990,-76.741968,-52.255159,71.617308,-89.954377,68.324315,49.780396,68.971981,-48.776297,-8.466282,-89.954377,30.000069,27.983720,-5.000031,-0.144015,15.000035,-89.954377,-29.793804,29.793804,65.373421,35.075911,-80.214090,33.448188,29.664130,-23.758787,-29.027966,65.832853,-5.781131,-24.668982,88.619362,-1.136594,-6.382999,-8.597738
74.000000,31.556928,-119.039965,65.365243,-77.072645,-52.265467,70.999870,-89.954377,68.570701,49.755111,68.975915,-48.085881,-9.178301,-89.954377,30.000069,27.789717,-5.000031,-0.071674,15.000035,-89.954377,-29.793804,29.793804,65.307421,43.310807,-80.214090,40.348881,31.344360,-19.866789,-29.282845,65.832853,-1.883693,-26.854422,97.402179,-1.238136,-2.074743,-6.939468
75.000000,31.393167,-119.006062,65.563053,-77.184730,-52.000440,70.711729,-89.954377,69.084932,50.269373,69.480414,-47.037409,-9.229227,-89.954377,30.000069,28.107975,-5.000031,0.448423,15.000035,-89.954377,-29.793804,29.793804,65.445035,55.105372,-80.214090,48.806602,37.276396,-14.725283,-29.784563,65.832853,4.660914,-29.945008,97.402828,-1.510020,5.348642,-4.280117
76.000000,31.425768,-118.984115,65.653455,-76.907789,-52.308866,71.051443,-89.954377,70.370018,52.027989,70.830216,-45.728506,-9.498922,-89.954377,30.000069,28.073397,-5.000031,1.133515,15.000035,-89.954377,-29.793804,29.793804,65.664879,66.876855,-80.214090,56.283088,45.412753,-8.742410,-27.345981,65.832853,11.645333,-34.239824,97.402828,-1.980481,14.029550,-2.305483
77.000000,31.513000,-118.972504,65.592051,-76.336180,-54.274770,71.509420,-89.954377,73.220598,55.487576,72.784518,-44.517653,-9.799575,-89.954377,30.000069,26.593579,-5.000031,1.573883,15.000035,-89.954377,-29.793804,29.793804,65.814801,77.015594,-80.214090,61.508271,51.856582,-2.083539,-20.469577,65.832853,16.894912,-41.394686,97.402828,-2.105211,21.281213,-3.550998
78.000000,31.620145,-118.991232,65.388322,-75.246040,-58.276724,72.081451,-89.954377,77.472268,60.490437,74.929142,-44.027430,-8.692719,-89.954377,30.000069,23.314065,-5.000031,1.599514,15.000035,-89.954377,-29.793804,29.793804,65.815792,84.601523,-80.214090,64.286287,53.835196,4.513529,-10.819452,65.832853,20.892741,-52.503275,97.402828,-1.197418,26.054786,-9.154176
79.000000,31.686860,-119.147730,65.098846,-72.736073,-63.344394,73.560482,-89.954377,81.582389,65.716740,76.533923,-44.455540,-5.715464,-89.593695,30.000069,19.025331,-5.000031,1.393203,15.000035,-89.954377,-29.793804,29.793804,65.719773,89.765481,-80.214090,64.819909,51.532968,9.928937,-0.255643,65.832853,25.827187,-67.903883,97.402828,1.059023,27.047165,-18.847968
80.000000,31.678915,-119.511461,64.857846,-66.530483,-67.744627,78.364247,-89.954377,84.125213,68.695140,77.201143,-45.425928,-2.347487,-87.885226,30.000069,15.231107,-5.000031,0.986055,15.000035,-89.954377,-29.793804,29.793804,62.230045,92.893216,-80.214090,64.090008,47.169252,13.220747,9.210848,65.832853,34.348137,-87.424345,97.402828,4.518091,21.813193,-30.977507
81.000000,31.460166,-119.999945,64.738905,-60.763100,-70.450527,82.838409,-89.954377,84.937473,69.604511,76.754155,-46.424635,-0.155147,-86.460701,30.000069,12.604118,-5.000031,0.475494,15.000035,-89.954377,-29.793804,29.793804,59.321573,94.702765,-80.214090,63.418061,42.394578,14.816195,16.332183,65.832853,34.377469,-107.179731,96.058339,7.985075,12.434271,-42.768336
82.000000,31.152719,-120.395923,64.742607,-62.818874,-71.025236,80.233642,-89.954377,84.345671,70.494553,75.724743,-47.191403,1.223118,-87.272947,30.000069,11.757745,-5.000031,0.603967,15.000035,-89.954377,-29.793804,29.793804,58.832688,96.171399,-80.214090,64.242567,37.873368,15.624114,19.789397,65.832853,34.377469,-114.591559,91.615820,11.075933,3.536384,-53.349358
83.000000,30.923957,-120.543623,64.779091,-68.802466,-70.283064,74.345317,-89.954377,83.800185,71.964184,75.290125,-47.568487,2.248001,-89.118649,30.000069,12.097418,-5.000031,1.041395,15.000035,-89.954377,-29.793804,29.793804,62.229895,97.875238,-80.214090,66.071958,35.409483,15.989662,20.167978,65.832853,34.377469,-114.591559,90.386277,15.215158,-2.253787,-59.813046
84.000000,30.764854,-120.545053,64.942795,-72.358987,-69.524119,71.140734,-89.954377,83.095098,72.902919,74.869487,-47.864934,3.443622,-89.952382,30.000069,12.801366,-5.000031,1.661968,15.000035,-89.954377,-29.793804,29.793804,65.832853,99.046861,-80.214090,67.624139,34.952865,15.894192,19.102612,65.832853,34.377469,-114.591559,89.682371,18.924880,-7.006167,-63.833876
85.000000,30.813593,-120.559525,65.115047,-72.528472,-68.868838,71.305522,-89.954377,82.490114,72.509678,74.676787,-48.347327,4.534581,-89.954377,30.000069,13.688735,-5.000031,2.360812,15.000035,-89.954377,-29.793804,29.793804,65.832853,97.985778,-80.214090,67.630320,37.657705,14.718206,17.433535,65.832853,34.377469,-114.591559,90.275027,21.252007,-10.088787,-65.075911
86.000000,30.946240,-120.629048,65.207171,-71.941559,-68.109523,72.244738,-89.954377,81.631108,71.414600,74.540136,-48.680923,5.057398,-89.953202,30.000069,14.422293,-5.000031,2.763995,15.000035,-89.954377,-29.793804,29.793804,65.832853,94.441012,-80.214090,65.482793,42.491939,11.915750,15.511559,65.832853,34.377469,-114.591559,91.832194,21.390827,-11.396934,-62.947440
87.000000,31.049514,-120.781982,65.243900,-70.442608,-67.441686,73.952613,-89.954377,80.458344,68.938834,74.125646,-48.516439,4.633146,-89.840613,30.000069,14.952787,-5.000031,3.117191,15.000035,-89.954377,-29.793804,29.793804,65.832853,88.683074,-80.214090,61.684265,48.508195,7.208315,12.613644,65.832853,34.377469,-114.591559,94.319120,17.176427,-10.205185,-57.553872
88.000000,30.973330,-120.877421,65.185690,-68.710217,-66.132975,75.760646,-89.954377,79.596176,64.875964,74.328577,-47.895643,2.996797,-89.018730,30.000069,15.955460,-5.000031,2.721291,15.000035,-89.954377,-29.793804,29.793804,65.832853,82.319236,-80.214090,57.807531,52.133362,2.139634,9.998926,65.832853,34.377469,-107.669101,97.400840,10.604728,-7.268929,-51.688706
89.000000,30.828148,-120.922136,65.092015,-67.001195,-63.606764,77.547183,-89.954377,78.416555,58.729805,75.183171,-47.131249,0.283469,-87.711377,30.000069,18.377030,-5.000031,2.173791,15.000035,-89.954377,-29.793804,29.793804,65.832853,76.177325,-80.214090,54.895958,52.514534,-2.380710,7.736278,65.832853,34.377469,-96.640374,97.402828,3.825530,-3.720789,-46.203125
90.000000,30.729336,-120.937610,65.046060,-65.905605,-59.800761,78.730590,-89.954377,76.381671,51.492670,76.359753,-46.530513,-2.741132,-86.223092,30.000069,22.231263,-5.000031,1.861480,15.000035,-89.954377,-29.793804,29.793804,65.832853,70.688858,-80.214090,53.498164,50.744026,-5.807953,5.358953,65.832853,34.377469,-84.588150,97.402828,-2.323129,-0.876322,-41.426016
91.000000,30.742332,-120.994794,65.093142,-66.481577,-55.146681,78.352970,-89.954336,73.446848,45.334168,77.215890,-46.258781,-5.097060,-85.461758,30.000069,26.885407,-5.000031,1.993234,15.000035,-89.954377,-29.793804,29.793804,65.832853,65.834301,-80.214090,53.060024,49.008308,-8.445335,2.125621,65.832853,34.061207,-73.075716,97.402828,-7.189502,-0.046029,-38.102408
92.000000,30.740017,-121.181631,65.198410,-69.850580,-50.245375,75.537262,-89.954302,69.881373,42.377086,76.699999,-46.401805,-6.407947,-86.752411,30.000069,31.131913,-5.000031,2.586698,15.000035,-89.954377,-29.793804,29.793804,65.832853,60.583846,-80.214090,52.125750,48.735647,-11.309977,-2.215627,65.832853,26.334127,-61.799162,97.402828,-10.213733,0.262905,-35.555004
93.000000,30.689666,-121.401274,65.359223,-75.098848,-45.434658,71.547471,-89.954377,65.990672,42.989361,74.360106,-46.886848,-6.333195,-89.952963,30.000069,33.948526,-5.000031,3.665868,15.000035,-89.954377,-29.793804,29.793804,65.832853,54.416711,-80.214090,49.793691,49.189557,-15.051741,-6.938288,65.832853,15.785728,-50.896480,97.402821,-11.115131,-0.195479,-32.378737
94.000000,30.653968,-121.725011,65.774739,-76.226511,-42.632128,70.738844,-89.569714,62.959311,43.133164,71.932328,-47.383024,-4.861419,-89.954377,30.000069,35.587365,-5.000031,4.506511,15.000035,-89.954377,-29.793804,29.793804,65.750188,48.847607,-80.214090,46.074004,49.672346,-19.414242,-11.142907,65.832853,6.183147,-43.783606,96.931729,-9.151181,-2.370633,-28.009991
95.000000,30.561548,-122.167909,66.168422,-76.588703,-41.173039,70.322292,-88.011420,60.591489,44.620144,69.007081,-48.412746,-2.998751,-89.954377,30.000069,35.912271,-5.000031,5.959721,15.000035,-89.954377,-29.793804,29.793804,65.620933,44.646826,-80.214090,41.948375,49.218370,-23.564368,-14.510208,65.832853,-0.658804,-40.696504,94.427707,-5.524644,-5.342530,-23.958876
96.000000,30.383670,-122.752929,66.535461,-76.723700,-40.580033,69.989679,-86.331255,58.596821,46.657336,65.972661,-49.562028,-1.067400,-89.954377,30.000069,35.177206,-5.000031,8.264861,15.000035,-89.954377,-29.793804,29.793804,65.518439,40.912977,-80.214090,38.527741,47.088024,-26.521032,-17.177536,65.832853,-5.302720,-38.486169,91.290717,-1.987883,-7.866961,-20.853155
97.000000,30.236390,-123.385036,66.902620,-76.667328,-40.367384,69.867166,-84.520948,56.738921,48.915113,62.542526,-49.985227,0.114117,-89.954377,30.000069,33.454673,-5.000031,11.055709,15.000035,-89.954377,-29.793804,29.793804,65.469228,38.126826,-80.214090,36.127107,43.133717,-28.002951,-19.275890,65.832853,-8.818518,-35.716367,88.134780,0.587954,-9.782342,-18.239749
98.000000,30.190536,-123.961115,67.106545,-76.374319,-40.227354,69.915881,-82.554140,55.335853,51.168734,59.434428,-50.000308,0.167911,-89.954377,30.000069,31.498210,-5.000031,13.079414,15.000035,-89.954377,-29.793804,29.793804,65.441197,36.227600,-80.214090,34.711814,38.898375,-28.195043,-21.035436,65.832853,-11.379114,-32.720735,85.471280,1.768519,-11.041791,-16.113470
99.000000,30.244166,-124.455035,67.045957,-75.880332,-40.074598,70.009485,-80.681931,54.653012,53.118142,57.214090,-50.000308,-0.128028,-89.954377,30.000069,30.039384,-5.000031,13.691931,15.000035,-89.954377,-29.793804,29.793804,65.403091,34.868696,-80.214090,33.946453,35.816897,-27.865492,-22.556392,65.832853,-13.058648,-30.344792,83.584740,2.053590,-11.784149,-14.388176
100.000000,30.296510,-124.882340,66.845721,-75.449930,-39.869240,70.076557,-79.164645,54.197855,54.645646,55.381264,-50.000308,-0.192083,-89.954377,30.000069,29.284368,-5.000031,13.390915,15.000035,-89.954377,-29.793804,29.793804,65.346824,34.015626,-80.214090,33.650590,33.830572,-27.382191,-24.080602,65.832853,-14.044079,-28.708183,82.435609,2.047330,-12.117099,-12.737970
101.000000,30.194598,-125.344372,66.667485,-75.232466,-39.598577,69.875539,-78.072423,53.792640,55.936889,53.860956,-50.000308,-0.153333,-89.954377,30.000069,29.027440,-5.000031,12.762821,15.000035,-89.954377,-29.793804,29.793804,65.270271,33.881379,-80.214090,33.925276,33.040979,-26.849305,-25.539998,65.832853,-14.300166,-28.141114,82.265769,2.030399,-12.000309,-11.388733
102.000000,29.896745,-125.935769,66.641599,-75.010630,-39.367029,69.383267,-77.201908,53.358903,56.956538,52.625221,-50.000308,0.155103,-89.954377,30.000069,29.100250,-5.000031,12.355661,15.000035,-89.954377,-29.793804,29.793804,65.178398,34.970015,-80.214090,35.002233,33.237118,-26.063951,-26.980721,65.832853,-13.766140,-28.892964,83.280189,2.260938,-11.360431,-10.333783
103.000000,29.465511,-126.546109,66.758573,-74.850010,-39.331904,68.758421,-76.557576,52.966611,57.753641,51.825174,-50.000308,0.613834,-89.954377,30.000069,29.558023,-5.000031,12.388717,15.000035,-89.954377,-29.793804,29.793804,65.099353,37.613182,-80.214090,37.026066,34.301914,-24.789487,-27.971452,65.832853,-12.229683,-31.406736,85.877574,3.066996,-10.059288,-9.905862
104.000000,29.121989,-127.144849,66.967440,-74.559461,-39.450798,68.606707,-76.394252,52.123223,57.895982,51.352665,-50.000308,1.163230,-89.954377,30.000069,30.632193,-5.000031,13.342940,15.000035,-89.954377,-29.793804,29.793804,65.119672,43.116652,-80.214090,40.601967,36.593562,-22.307089,-27.922853,65.832853,-8.945589,-36.885470,91.373820,5.064399,-7.594241,-10.355512
105.000000,28.894567,-127.654195,67.168289,-74.225576,-39.673712,68.691743,-76.412202,51.444551,58.026152,51.325839,-50.000308,1.407416,-89.954377,30.000069,31.977528,-5.000031,14.521141,15.000035,-89.954377,-29.793804,29.793804,65.200480,50.113566,-80.214090,44.853589,39.702828,-18.810642,-26.374629,65.832853,-4.302241,-43.942558,97.402794,8.041794,-4.601390,-11.708001
106.000000,28.870514,-128.138554,67.322630,-73.552199,-39.918909,69.070887,-76.445834,51.156126,57.997943,51.598121,-50.000308,1.685710,-89.954377,30.000069,33.173607,-5.000031,15.655439,15.000035,-89.954377,-29.793804,29.793804,65.346681,58.364144,-80.214090,49.567195,43.791806,-14.069851,-23.203491,65.832853,4.386998,-51.933842,97.402828,11.548223,0.386551,-14.140574
107.000000,29.040343,-128.564465,67.368406,-72.614388,-40.390852,69.648927,-76.522038,51.345612,57.567505,51.989962,-49.988648,1.985807,-89.954377,30.000069,33.246704,-5.000031,16.245566,15.000035,-89.954377,-29.793804,29.793804,65.483660,66.287082,-80.214090,53.887194,47.754634,-8.853155,-18.799831,65.832853,15.303963,-58.653935,97.402828,14.147495,5.645930,-16.522214
108.000000,29.267067,-128.947091,67.271644,-71.619182,-41.263427,70.018480,-76.779126,52.052510,56.518962,52.219019,-50.000308,2.292820,-89.954377,30.000069,31.765796,-5.000031,15.774441,15.000035,-89.954377,-29.793804,29.793804,65.523740,72.768794,-80.214090,57.053216,50.299900,-4.005614,-13.544487,65.832853,25.589585,-62.490856,97.402828,15.156256,9.727063,-17.763394
109.000000,29.618311,-129.372191,67.105395,-70.351780,-42.775820,70.462676,-77.743583,52.950830,54.108257,52.181546,-50.000308,2.890921,-89.954377,30.000069,29.254704,-5.000031,14.998984,15.000035,-89.954377,-29.793804,29.793804,65.473613,78.353198,-80.214090,59.276425,51.390453,1.126383,-6.032526,65.832853,34.377015,-66.496604,97.402828,14.199391,12.887503,-17.922340
110.000000,29.883665,-129.741764,66.884869,-69.390415,-45.183436,70.413277,-79.827809,54.173686,50.236280,51.883370,-50.000308,3.293827,-89.954377,30.000069,26.134028,-5.000031,13.603187,15.000035,-89.954377,-29.793804,29.793804,65.325773,81.906618,-80.214090,59.754504,50.280164,5.602658,3.450885,65.832853,34.377469,-70.454801,97.402828,12.106714,16.530680,-17.464176
111.000000,30.123815,-129.976273,66.668350,-68.747793,-47.308701,70.311582,-82.094168,55.221458,46.496718,51.893325,-50.000308,3.052990,-89.954377,30.000069,23.667220,-5.000031,12.164684,15.000035,-89.954377,-29.793804,29.793804,64.329542,83.487943,-80.214090,58.940530,47.651610,8.291899,12.367706,65.832853,34.377469,-74.144463,97.402828,10.783551,18.995897,-17.469906
112.000000,30.360362,-130.119765,66.514665,-68.213433,-48.953763,70.340546,-84.099306,56.034305,43.308221,52.265294,-50.000308,2.531905,-89.954377,30.000069,21.957359,-5.000030,11.386142,15.000035,-89.954377,-29.793804,29.793804,61.402315,84.027999,-80.214090,57.753027,44.265326,9.362212,19.627817,65.832853,34.377469,-77.651287,97.402828,10.435843,19.838132,-18.139785
113.000000,30.631283,-130.166698,66.443789,-67.636979,-50.220568,70.605549,-85.645627,56.751041,40.839340,52.905925,-50.000308,2.172397,-89.954377,30.000069,20.643772,-4.985663,11.245175,15.000035,-89.954377,-29.793804,29.793804,59.027547,84.158572,-80.214090,56.900008,40.605963,9.245215,24.507446,65.832853,34.377469,-80.366437,97.402828,10.475395,19.580235,-19.212783
114.000000,30.703056,-129.914606,66.397232,-68.124333,-50.000343,70.220761,-85.544916,57.638102,41.832651,53.749439,-50.000308,1.766325,-89.954377,30.000069,20.336969,-4.968335,9.788495,15.000035,-89.954377,-29.793804,29.793804,58.044006,83.935867,-80.214090,56.638678,39.850848,9.175594,25.086638,65.832853,34.377469,-80.521933,97.402828,10.405542,19.529860,-19.520850
115.000000,31.204191,-129.800355,66.426015,-67.000125,-50.654419,71.344180,-86.048335,58.008585,40.292181,54.191592,-50.000308,1.753227,-89.954377,30.000069,19.706966,-4.912555,10.904023,15.000035,-89.954377,-29.793804,29.793804,58.111482,84.527033,-80.214090,56.719943,37.021118,8.572135,26.808327,65.832853,34.377469,-80.260119,97.402828,9.723426,18.923987,-21.092147
116.000000,31.566748,-129.420555,66.449404,-66.766103,-50.745715,72.031528,-86.402883,58.254806,39.843123,54.735924,-50.000308,1.783400,-89.954377,30.000069,19.497682,-4.898482,11.549374,15.000035,-89.954377,-29.793804,29.793804,60.346511,85.499762,-80.214090,57.176699,35.449730,8.016429,27.597403,65.832853,34.377469,-78.604884,97.402828,8.637380,18.407358,-22.645132
117.000000,31.947044,-128.825068,66.546434,-66.653832,-50.679032,73.056138,-86.572231,58.035755,39.518279,55.167902,-50.000308,1.714466,-89.954377,30.000069,19.907136,-4.866009,13.396826,15.000035,-89.954377,-29.793804,29.793804,65.526547,87.546079,-80.214090,58.133072,34.464581,7.341846,28.116737,65.832853,34.377469,-75.323032,97.402828,6.927948,17.641416,-24.618638
118.000000,32.213563,-127.972531,66.782504,-66.390171,-50.116191,74.683795,-85.892832,57.482490,40.016275,55.813837,-50.000308,1.368167,-89.954377,30.000069,21.497173,-3.770680,16.081931,15.000035,-89.954377,-29.793804,29.793804,65.832853,89.319074,-80.214090,59.030320,35.018817,6.267470,27.442889,65.832853,34.377469,-71.037082,97.402828,4.995003,16.582526,-26.219961
119.000000,32.519525,-126.849818,67.178929,-65.722313,-48.993186,77.372161,-83.954158,56.230530,41.427467,56.642441,-50.000308,0.981572,-89.954377,30.000069,24.639597,-1.944654,20.016583,15.000035,-89.954377,-29.793804,29.793804,65.832853,90.824898,-80.214090,60.080646,37.806125,4.433970,24.734950,65.832853,34.377466,-65.100609,97.402828,2.592093,14.514427,-27.076458
120.000000,32.599229,-125.482106,67.601639,-65.832355,-47.376251,79.215308,-81.051526,54.861947,44.113730,56.959809,-50.000308,0.622167,-89.506999,30.000069,29.446096,-1.368428,23.565655,15.000035,-89.954377,-29.793804,29.793804,65.832853,91.197417,-80.214090,60.770932,43.020643,1.668500,20.001854,65.832853,30.966083,-58.603891,97.402828,0.222356,11.542507,-26.244546
121.000000,32.481858,-124.179852,67.823428,-66.843189,-45.280782,78.679208,-77.917562,54.681743,47.775886,56.551183,-50.000308,0.331325,-89.077558,30.000069,35.609744,-3.174211,25.596921,15.000035,-89.954377,-29.793804,29.793804,65.832853,89.149139,-80.214090,60.139788,50.217272,-1.941240,14.410490,65.832853,25.096866,-52.318928,97.171667,-1.953492,7.812520,-23.504414
122.000000,32.337338,-123.019135,67.763281,-67.260907,-43.575798,77.450874,-74.987629,55.815029,50.989077,56.344300,-50.000308,-0.094153,-89.413583,30.000069,41.139565,-4.979392,25.803372,15.000035,-89.954377,-29.793804,29.793804,65.832853,84.468936,-80.214090,57.839005,57.081486,-5.727219,9.817827,65.832853,18.744954,-47.113965,94.384035,-3.284266,3.702599,-20.144478
123.000000,32.152021,-121.701527,67.571151,-66.519504,-43.145103,77.739299,-72.180988,56.865665,52.894686,56.627101,-50.000308,-0.827612,-89.749048,30.000069,45.352668,-5.000031,24.773221,15.000035,-89.954377,-29.793804,29.793804,65.832853,78.390566,-80.214090,54.942831,62.317990,-9.718697,5.726466,65.832853,13.205507,-43.318508,90.226280,-3.651583,-0.308791,-16.988692
124.000000,31.759289,-120.073783,67.292190,-66.401459,-44.127659,78.181612,-70.623029,57.781228,53.373458,56.715271,-50.000308,-1.937879,-89.631623,30.000069,49.410780,-5.000031,23.109493,15.000035,-89.954377,-29.793804,29.793804,65.832853,71.496228,-80.214090,52.134834,64.747810,-13.987160,1.699211,65.832853,8.514662,-39.974556,85.765729,-3.685481,-3.740279,-14.612401
125.000000,31.252569,-118.479431,66.959405,-67.170144,-45.786928,78.067592,-70.590866,58.744640,52.750193,56.692670,-50.000308,-3.195610,-89.466346,30.000069,52.686966,-5.000031,20.074664,15.000035,-89.954377,-29.793804,29.793804,65.832853,63.896877,-80.214090,49.754721,63.766673,-18.211675,-2.252222,65.832853,4.103390,-36.095535,81.708132,-4.106282,-6.394843,-12.983163
126.000000,30.866215,-117.218614,66.595781,-68.191777,-47.481702,77.446652,-71.716249,60.110473,51.435112,57.025502,-49.800904,-4.429670,-89.622928,30.000069,53.559328,-5.000031,15.611835,15.000035,-89.954377,-29.793804,29.793804,65.832853,55.987460,-80.214090,48.133115,59.689617,-21.754007,-6.150651,65.832853,-0.220007,-31.826581,78.431527,-5.107795,-8.348896,-11.763071
127.000000,30.630580,-116.256261,66.257119,-68.865335,-49.250659,76.729739,-73.690201,62.189651,49.476920,58.078929,-49.223391,-5.735713,-89.954377,30.000069,51.715836,-5.000031,10.982781,15.000035,-89.954377,-29.793804,29.793804,65.832853,48.278140,-80.214090,47.214584,53.573750,-24.252088,-10.127275,65.832853,-4.183020,-27.894231,76.258386,-6.477977,-9.745396,-10.761144
128.000000,30.330575,-115.307295,65.973711,-69.277063,-51.360871,76.074338,-76.490544,64.821104,46.646244,59.836214,-48.620893,-7.326660,-89.954377,30.000069,48.679547,-5.000031,7.410923,15.000035,-89.954377,-29.793804,29.793804,65.828619,41.248465,-80.214090,46.431462,46.500987,-25.796494,-14.069551,65.832853,-7.370198,-24.623086,75.693946,-7.952632,-10.533861,-10.021268
129.000000,30.056643,-114.010346,65.738899,-70.312261,-53.510642,75.274910,-80.328400,67.508203,42.903789,61.405805,-47.087604,-9.254556,-89.954377,30.000069,45.994105,-5.000031,5.220988,15.000035,-89.954377,-29.793804,29.793804,65.767113,35.495158,-80.214090,45.312844,39.193060,-26.537474,-17.767725,65.832853,-9.346296,-21.957667,77.142062,-9.207385,-10.568834,-9.475609
130.000000,29.801920,-112.508833,65.431684,-71.699276,-55.369587,74.518761,-84.757265,69.718924,38.452609,62.879944,-45.359939,-11.296733,-89.954377,30.000069,44.208427,-5.000031,3.736072,15.000035,-89.954377,-29.793804,29.793804,65.716221,31.563107,-80.214090,43.745060,32.297909,-26.553909,-21.297665,65.832853,-9.911184,-20.001319,80.529802,-9.908106,-9.855884,-8.727361
131.000000,29.543802,-111.042905,65.049136,-73.122752,-56.805398,73.835279,-89.125766,71.626438,34.382797,64.466720,-43.558869,-13.089913,-89.954377,30.000069,43.336792,-5.000031,2.227088,15.000035,-89.954377,-29.793804,29.793804,65.669708,29.769492,-80.214090,41.975354,26.808518,-26.005792,-24.555387,65.832853,-9.229277,-19.061506,85.226718,-9.930077,-8.502529,-7.443491
132.000000,29.123276,-109.711468,64.682436,-74.326801,-57.889439,73.228094,-89.954329,73.560529,34.607541,65.503153,-42.076646,-14.471598,-89.919570,30.000069,43.230678,-5.000031,0.454690,15.000035,-89.954377,-29.793804,29.793804,65.639812,29.572933,-80.214090,41.076102,24.308211,-25.474587,-26.403794,65.832853,-8.032653,-19.172928,89.279062,-9.618451,-6.976520,-6.321886
133.000000,28.904667,-108.477688,64.440846,-74.626217,-59.245526,73.518741,-89.954377,76.460662,37.777752,66.819153,-40.086350,-14.960840,-89.554804,30.000069,42.866916,-5.000031,-0.709324,15.000035,-89.954377,-29.793804,29.793804,65.637018,30.982189,-80.214090,40.723162,22.445414,-24.648764,-28.467050,65.832853,-6.562517,-20.392587,94.553867,-8.914075,-4.903336,-5.206499
134.000000,28.890324,-107.401764,64.231670,-74.411518,-61.301307,74.089895,-89.954377,80.786494,43.382510,68.869535,-37.814028,-14.326055,-89.355847,30.000069,41.925310,-5.000031,-1.585896,15.000035,-89.954377,-29.793804,29.793804,65.682521,34.024618,-80.214090,41.230457,21.584422,-23.541079,-30.637438,65.832853,-5.215167,-22.875699,97.402828,-7.785921,-2.247296,-4.738165
