Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,20.705269,-26.112032,80.434430,-4.551603,6.762021,60.121276,-2.564801,20.744662,22.970565,18.314730,15.882623,-15.000035,-19.795961,1.763819,17.464186,15.927277,-4.467410,12.758526,-54.615381,-22.968278,-5.270754,-141.198834,-13.979819,-39.639215,59.859600,4.838959,-24.874002,34.122887,-76.399334,-68.861318,14.573576,-1.228527,-30.393946,0.348053,-85.723635
67.000000,20.452535,-26.188093,80.413735,-4.666817,6.622623,60.464379,-2.773009,20.789218,22.931412,18.362364,15.000432,-15.000035,-19.822736,1.566860,17.149539,15.673204,-4.236588,12.681047,-54.191435,-22.879687,-4.361334,-140.952059,-13.681968,-39.954817,60.482514,4.851545,-23.584986,32.639992,-77.000138,-67.685078,15.022789,-0.270647,-28.221671,-0.518046,-85.728286
68.000000,20.112847,-26.292503,80.357498,-4.834220,6.370730,61.070329,-3.045790,20.989436,23.019624,18.327891,13.585568,-15.000035,-19.926314,1.275629,16.398188,15.531801,-4.090949,12.809496,-53.634812,-22.720495,-3.232110,-140.506267,-13.405401,-40.385918,61.501926,4.604270,-22.021491,30.663315,-77.520386,-65.971110,15.058936,0.988396,-25.397220,-1.565550,-85.675086
69.000000,19.676088,-26.407874,80.285931,-5.093221,6.004150,61.943426,-3.371000,21.058310,22.495115,18.057635,11.448556,-15.000035,-19.974828,0.905086,15.338008,15.246611,-3.894551,12.983152,-52.929188,-22.460918,-1.706023,-139.477818,-13.439119,-40.485936,62.027605,2.132513,-20.892913,27.657587,-77.655528,-63.987480,14.985146,2.439649,-22.038756,-2.457558,-85.060014
70.000000,19.142300,-26.541600,80.206662,-5.461758,5.477992,63.485828,-4.004501,21.531437,23.066514,17.923820,9.627529,-15.000035,-19.958844,0.297230,13.728565,14.879856,-3.727500,12.870485,-52.299045,-21.948617,0.287846,-138.263096,-13.268452,-41.010901,62.788276,0.708602,-19.686217,25.110492,-77.469201,-61.912701,14.703299,3.914362,-19.243203,-3.454674,-84.405866
71.000000,18.417600,-26.648378,80.123621,-5.950875,4.899290,65.349794,-4.818952,21.762303,23.441151,17.528921,7.469730,-15.000035,-19.945208,-0.520290,11.905967,14.387746,-3.639343,12.956390,-51.317339,-21.012630,2.633574,-136.563772,-13.224807,-41.475699,63.693809,0.444298,-18.337466,23.342926,-76.765364,-59.694972,14.022473,5.466888,-16.749767,-4.464227,-83.534081
72.000000,17.527370,-26.762685,80.058193,-6.419096,4.237140,67.566050,-5.828474,21.687681,23.116410,16.965297,5.281436,-15.000035,-19.860057,-1.650910,9.526574,13.910115,-3.346112,13.303246,-49.825287,-19.968155,5.322565,-134.303649,-13.619823,-42.051132,64.592238,-0.427779,-17.657233,21.183965,-75.148350,-57.245062,13.090460,6.986583,-13.737826,-6.090070,-82.727586
73.000000,16.551684,-26.860586,79.947722,-6.903819,3.419902,70.277368,-7.059013,21.599684,22.363177,16.440066,2.776918,-14.761618,-19.688667,-2.963524,6.745936,13.583896,-3.162032,13.427876,-48.066128,-18.389161,8.572180,-131.632608,-14.235320,-42.780729,65.651915,-1.056516,-17.030600,19.412171,-73.258608,-54.642965,11.551039,8.668850,-10.923086,-6.835248,-81.212848
74.000000,15.139988,-26.970986,79.871625,-7.279126,2.618694,73.700519,-8.742988,20.555237,21.731031,15.957665,0.566731,-13.676663,-19.412185,-4.997484,3.538954,13.419595,-3.053845,13.575854,-46.346296,-16.264233,12.262270,-128.266882,-15.170545,-42.842300,66.988214,-1.730057,-16.252281,17.457195,-70.714554,-51.486769,9.898347,10.017612,-8.093219,-7.528707,-80.037523
75.000000,13.561070,-27.124211,79.802942,-7.580982,1.734608,77.920166,-10.718649,19.310519,21.778659,15.589697,-1.332080,-11.938162,-18.844951,-7.575111,-0.456709,13.481402,-3.000187,12.989151,-44.987434,-13.593737,16.287377,-124.082763,-16.321608,-42.140385,68.289939,-2.991008,-14.922913,15.990062,-67.638933,-47.702007,8.542104,11.336260,-5.362860,-7.526469,-78.914585
76.000000,11.864767,-27.269748,79.700798,-7.736418,0.622418,83.082393,-12.756038,17.683838,21.308517,15.011117,-2.868992,-10.558699,-17.609030,-10.383415,-4.735994,13.584036,-3.191648,12.185676,-43.705916,-9.805209,20.607516,-119.021019,-17.322616,-42.232525,69.865049,-3.209661,-14.881645,16.498211,-63.707729,-43.591527,7.678747,12.530245,-2.241760,-8.771431,-78.475943
77.000000,10.016286,-27.459145,79.617047,-7.639797,-0.843064,89.167529,-14.776749,15.394632,18.047737,14.056822,-4.100098,-8.782664,-15.679275,-13.171799,-9.497095,13.957838,-3.108767,11.366686,-42.366366,-5.023204,24.944064,-112.347418,-18.760699,-42.945463,71.801278,-2.531663,-13.136887,17.015623,-58.394839,-39.169175,7.223773,14.173370,2.038943,-9.450421,-78.227932
78.000000,8.192088,-27.641276,79.570353,-7.400597,-2.009496,95.753612,-16.770686,11.834162,10.983846,13.070446,-4.080123,-7.880754,-13.631511,-16.124028,-13.090535,15.073502,-2.557048,10.826691,-40.711230,0.681564,27.488173,-102.570112,-19.686149,-44.694279,73.161414,-3.161532,-12.712394,18.216664,-51.239389,-33.589795,7.730511,16.418395,7.422267,-11.043716,-76.889038
79.000000,6.475437,-27.817860,79.670656,-6.931639,-2.718600,102.736998,-18.168694,7.615979,3.878205,12.215278,-2.927115,-7.700993,-11.370434,-19.205800,-15.636099,16.822811,-1.071284,10.269287,-37.864605,6.913022,27.972084,-90.370089,-20.416146,-48.254067,75.123154,-3.490838,-12.044819,18.589087,-42.699986,-27.729035,10.037186,20.015598,16.813086,-13.520851,-74.278492
80.000000,4.913188,-27.900949,79.932541,-5.120087,-3.574520,109.937502,-17.088645,4.287984,-2.084259,10.380144,-1.743069,-7.749987,-7.366858,-21.163254,-18.780917,18.508998,1.667994,9.107171,-34.314874,13.898877,28.192953,-76.874326,-18.792839,-53.095883,75.493890,-2.185364,-9.090663,17.164831,-35.944017,-21.035390,13.122129,26.321488,28.718507,-14.623852,-69.269552
81.000000,3.547710,-27.864575,80.276340,-2.323707,-3.808075,116.452745,-13.869057,1.991977,-7.182239,7.765664,-0.582319,-7.474612,-2.435476,-21.799799,-20.439736,19.824771,5.003226,8.178178,-29.677312,21.036006,28.032184,-65.916646,-15.527033,-58.073922,75.691460,-1.189097,-6.165742,14.923890,-32.312413,-14.870169,16.870301,34.603845,44.825152,-14.809727,-57.253497
82.000000,2.479498,-27.677202,80.584949,-0.364888,-3.392658,122.051749,-11.156550,0.205415,-10.416802,5.770879,0.529423,-7.356226,0.790992,-21.876169,-19.279512,21.529052,8.343805,7.180814,-22.978414,27.333399,23.781677,-55.972857,-12.416153,-63.258910,76.177844,-5.279637,-0.352079,7.299948,-31.062734,-9.859568,20.619197,47.596474,58.891216,-9.717010,-39.265532
83.000000,1.550590,-27.309576,80.727535,0.925242,-1.743763,126.898713,-8.339774,-2.170958,-12.747271,4.644012,0.824584,-6.758610,3.747330,-22.632076,-17.033793,23.236826,10.897483,6.205523,-14.794041,29.793804,17.360884,-48.380002,-9.395779,-65.791688,77.718428,-14.638656,6.111169,-1.072504,-33.262987,-4.306997,24.349655,61.766487,65.370941,-0.587539,-17.711346
84.000000,0.638454,-26.905990,80.659431,0.704379,-0.196970,131.381347,-6.985115,-5.256395,-14.925575,4.255525,0.797496,-5.408342,5.857162,-23.833327,-15.240712,24.384180,13.104802,6.542038,-4.433267,29.793804,8.877796,-43.133235,-6.310819,-64.462533,78.914250,-33.799188,7.453478,-4.715441,-39.734567,0.720055,27.406879,72.255806,56.594080,6.154093,-2.689172
85.000000,-0.273838,-26.502016,80.539089,-0.138978,0.199489,135.055944,-7.079731,-7.720759,-17.283399,4.758358,0.566417,-3.956482,7.046368,-24.273341,-13.676213,24.615694,15.052188,7.021046,7.274865,29.793804,0.241969,-41.339040,-3.609214,-56.582045,74.266163,-53.297247,4.195256,6.637979,-48.354085,2.985096,31.314990,73.573220,34.023054,9.796100,7.459660
86.000000,-1.162268,-26.164198,80.386180,-0.647455,-0.426366,138.000067,-7.940988,-9.080238,-19.532857,6.015671,-0.240610,-3.924529,7.977807,-23.530710,-12.242073,24.111111,17.028681,8.965072,19.384953,29.793804,-8.557629,-43.238434,-1.049851,-47.697660,67.581758,-56.489568,-0.470977,11.078639,-57.355988,2.384202,34.978891,69.732509,13.921395,7.015650,15.870595
87.000000,-2.094605,-25.963584,80.303699,-0.691088,-1.581544,140.071010,-8.913000,-9.605660,-21.491726,7.324825,-0.997035,-4.270749,8.370217,-22.160854,-10.613517,23.388957,19.648275,11.786168,30.384503,29.793804,-16.185742,-47.248780,1.109690,-38.310883,60.596776,-57.367858,-6.850176,16.240131,-65.669817,0.873804,36.778878,63.570592,1.954766,2.842293,16.173301
88.000000,-2.911582,-25.816846,80.356628,-0.137920,-2.598105,142.101543,-9.081639,-9.624940,-23.698765,7.982687,-1.470537,-4.306231,9.378149,-20.047929,-8.746671,21.710940,23.727270,14.999973,38.801454,29.079028,-22.852240,-52.171888,2.292997,-27.388649,54.691831,-49.962540,-10.114918,16.312073,-73.598983,0.963709,36.488407,58.198314,-9.888732,-0.807557,13.397117
89.000000,-3.640787,-25.415125,80.562800,0.506064,-3.945934,144.186821,-9.289637,-9.074584,-26.216957,8.220445,-1.553565,-5.196498,9.644628,-17.144504,-6.858834,20.776486,27.685036,15.000035,46.764673,26.944558,-28.489773,-59.054553,4.280576,-19.813767,49.227117,-45.163827,-15.383276,21.851932,-82.205800,-0.891026,39.075680,52.423567,-13.476047,-2.418996,8.835371
90.000000,-4.445489,-24.971358,80.572867,-0.161542,-5.434726,146.811053,-10.515173,-9.912098,-28.678967,8.438369,-1.289353,-5.333843,8.840761,-15.765308,-5.447560,21.005576,30.000069,15.000035,47.836681,22.700313,-29.497507,-66.180066,11.300998,-15.334214,42.147342,-39.903096,-18.305078,26.378575,-92.982138,1.740761,36.597287,48.894643,-15.928389,-3.841200,3.859934
91.000000,-5.304091,-24.605359,80.525202,-0.546201,-5.844148,150.124110,-10.375469,-11.352451,-31.355049,8.240919,-0.648330,-5.895062,9.532394,-14.777574,-4.199874,21.818826,30.000069,15.000035,48.874023,18.968132,-29.793804,-73.926648,17.210463,-12.922278,36.246926,-34.307712,-20.315127,29.641050,-103.405048,1.400454,36.078442,44.951483,-15.672940,-4.775495,-0.206254
92.000000,-6.179643,-24.301305,80.355513,-1.270337,-6.190493,153.114334,-10.287393,-13.112940,-33.677805,8.023034,0.075249,-6.149758,9.978656,-14.754542,-3.824409,23.338871,30.000069,15.000035,50.319629,15.200555,-29.632195,-82.397852,22.612451,-12.286123,31.799281,-27.533879,-20.773129,34.101263,-113.333834,0.348477,35.964098,41.306457,-17.012912,-5.236595,-4.306646
93.000000,-6.965680,-24.096520,80.301690,-1.588310,-6.703231,155.330983,-10.192439,-14.066340,-35.252683,7.803384,0.594777,-6.282909,10.855909,-14.233698,-3.547028,22.938849,30.000069,15.000035,52.368375,11.943883,-29.357741,-90.161004,27.095337,-12.551338,27.176389,-23.787565,-21.880152,38.085077,-122.267011,-1.143880,36.401199,37.487903,-18.675373,-5.504374,-8.720338
94.000000,-7.645591,-23.917900,80.267876,-1.987974,-7.675108,156.920700,-10.729610,-14.722686,-36.275828,7.699472,1.132670,-6.296632,11.085938,-13.731340,-3.782437,22.269268,30.000069,15.000035,54.905428,8.565470,-29.107497,-97.634761,31.582757,-14.430383,23.583229,-18.874278,-22.247249,41.970935,-130.145812,-2.339475,36.996051,34.207800,-20.547243,-5.238598,-13.221430
95.000000,-8.331187,-23.736787,80.220878,-2.415501,-8.758747,158.044456,-11.436063,-15.228805,-36.880706,7.652020,1.419781,-6.153706,11.074972,-13.547167,-4.446218,21.548627,30.000069,15.000035,57.183908,5.025356,-29.036302,-104.254068,35.308369,-16.863117,20.232832,-15.641990,-21.715791,44.348176,-136.220241,-3.200915,36.933336,31.320447,-21.995933,-5.207555,-17.532677
96.000000,-8.921649,-23.526005,80.154884,-2.796456,-9.883872,158.854542,-12.256205,-15.571576,-37.404401,7.752755,1.422607,-5.999089,10.716791,-13.224591,-4.875449,21.175113,30.000069,15.000035,59.228921,1.752691,-28.931626,-110.081899,39.484811,-19.741776,18.080236,-11.043393,-20.872563,47.944766,-141.178070,-3.738316,36.913983,28.898510,-23.148437,-5.068020,-22.234344
97.000000,-9.442744,-23.356715,80.068016,-3.056628,-10.959914,159.481276,-13.080040,-15.808592,-38.120587,7.957970,1.297884,-6.114623,10.241765,-12.790876,-4.856206,20.902051,30.000069,15.000035,60.843380,-1.131637,-28.777861,-115.185021,42.908450,-22.298816,16.166552,-6.748984,-19.786203,51.701981,-145.513055,-3.989159,36.883657,27.062523,-24.915374,-4.730932,-26.814653
98.000000,-9.839737,-23.175587,79.968095,-2.864587,-11.657272,159.935845,-13.383986,-15.541600,-38.858978,8.143887,0.889113,-6.236369,9.977653,-12.031506,-4.687751,20.881335,30.000069,15.000035,62.380302,-3.239692,-28.823757,-119.073461,46.174029,-24.485159,14.319579,-2.903258,-18.979504,53.014395,-148.332120,-4.255998,36.876885,25.079970,-25.984159,-5.194174,-30.169420
99.000000,-10.233314,-23.080060,79.833084,-2.985472,-12.300200,160.541179,-13.816178,-15.800220,-39.522347,8.376548,0.701984,-6.356676,9.600748,-11.698356,-4.419150,21.140549,30.000069,15.000035,63.245749,-5.209790,-28.736761,-122.144573,48.665532,-26.696354,12.561915,0.332182,-18.155377,54.507785,-150.264271,-4.387982,36.589187,23.160198,-26.852134,-5.394392,-33.845691
100.000000,-10.546494,-22.984850,79.729337,-3.124712,-12.910846,161.123151,-14.298310,-16.096907,-40.133447,8.607414,0.588854,-6.378980,9.191170,-11.431972,-4.420911,21.449179,30.000069,15.000035,63.933856,-7.055139,-28.691313,-124.474556,50.817540,-29.074756,11.478282,3.967004,-17.129353,55.916133,-151.210785,-4.666184,36.183788,21.438256,-27.987465,-5.419310,-37.442158
101.000000,-10.818138,-22.925167,79.637480,-3.276451,-13.515480,161.640141,-14.816692,-16.384500,-40.659583,8.823816,0.562158,-6.407752,8.663983,-11.308436,-4.680617,21.887741,30.000069,15.000035,64.250312,-8.531900,-28.597357,-125.970545,52.258385,-31.745732,10.904759,6.697338,-16.300597,56.106958,-151.301613,-4.710037,35.754213,20.275154,-28.795343,-5.469446,-40.139444
102.000000,-11.021515,-22.928643,79.553962,-3.476858,-13.915429,162.171330,-15.188288,-16.836013,-41.126386,9.016759,0.578860,-6.484374,8.256929,-11.325243,-4.818053,22.321886,30.000069,15.000035,64.318239,-9.705858,-28.639376,-126.831162,53.183640,-33.978880,11.341005,8.213947,-15.770891,56.059724,-150.632077,-5.176097,35.476990,19.683796,-28.699601,-5.625645,-42.406100
103.000000,-11.124706,-22.949758,79.498547,-3.647067,-14.180681,162.620834,-15.456339,-17.175880,-41.524794,9.027604,0.637740,-6.627729,7.841335,-11.402009,-4.875789,22.866316,30.000069,15.000035,64.086162,-10.318535,-28.635114,-127.156416,53.766993,-36.069283,12.580121,8.630505,-15.555541,55.697003,-149.625430,-5.834153,35.438911,19.910567,-28.176059,-5.727496,-44.319168
104.000000,-11.202069,-22.947963,79.479498,-3.745397,-14.434690,162.996778,-15.619347,-17.336559,-41.814087,8.915050,0.642135,-6.642976,7.590749,-11.314937,-4.637939,23.035409,30.000069,15.000035,63.658094,-10.640081,-28.638932,-127.114779,53.765931,-38.094881,14.206069,8.001218,-15.769239,55.179845,-148.386474,-6.424048,35.500520,20.681999,-27.187349,-5.659124,-45.466920
105.000000,-11.178725,-22.875611,79.496151,-3.785737,-14.661634,163.143576,-15.812252,-17.253353,-41.952405,8.784265,0.686144,-6.636375,7.344091,-11.183636,-4.685346,23.072138,30.000069,15.000035,63.131473,-10.724818,-28.601632,-126.879206,53.294593,-39.924115,16.168620,6.293894,-16.310207,54.349591,-147.139378,-7.014450,35.375865,21.935738,-25.933332,-5.469358,-46.436824
106.000000,-11.084874,-22.774422,79.504770,-3.852382,-14.795682,163.124043,-15.982383,-17.154119,-42.042751,8.687848,0.798744,-6.698985,7.103138,-11.129549,-4.686631,23.213289,30.000069,15.000035,62.407097,-10.573076,-28.474683,-126.635778,52.690917,-41.756054,18.563037,4.320792,-16.930039,52.927553,-145.780880,-7.535050,35.424581,23.475587,-24.384504,-5.415877,-46.947503
107.000000,-10.913488,-22.693871,79.560244,-3.894985,-14.929790,162.892038,-16.252000,-16.939757,-41.936962,8.658247,0.906026,-6.596758,6.975288,-11.059048,-4.546702,22.806780,30.000069,15.000035,61.686785,-10.197434,-28.228508,-126.289925,52.010227,-43.518178,21.269173,1.791876,-17.548076,50.995162,-144.471506,-8.239722,35.518777,25.362912,-22.739359,-4.998912,-46.608630
108.000000,-10.714298,-22.575818,79.630077,-3.926411,-14.986786,162.386664,-16.459834,-16.563554,-41.524289,8.650412,0.879536,-6.548251,6.937454,-11.024599,-4.513179,22.276807,30.000069,15.000035,61.047240,-9.689146,-27.756326,-125.916163,50.969692,-45.077046,24.088385,-1.240843,-18.196915,48.565476,-143.076002,-8.527482,35.400908,27.107590,-20.010086,-5.598836,-45.846665
109.000000,-10.500799,-22.455956,79.694867,-4.389594,-14.857584,161.696110,-16.757323,-16.752933,-40.866477,8.766292,1.005851,-6.480437,7.146477,-11.600393,-4.941255,21.457632,30.000069,15.000035,60.086096,-9.246961,-27.304103,-125.208665,49.589694,-46.767808,27.619499,-5.979304,-19.223173,45.208571,-141.432768,-8.818028,35.180675,29.470074,-16.555697,-6.302616,-44.984719
110.000000,-10.198194,-22.330278,79.771900,-4.015181,-14.939881,160.992443,-16.880965,-15.700435,-40.455747,8.699366,0.728414,-6.544464,6.897941,-11.231429,-5.102149,21.184479,30.000069,15.000035,59.380647,-8.375767,-26.732660,-124.783909,48.433271,-47.842132,30.251420,-9.157873,-19.699036,42.489678,-140.044628,-9.514035,35.401673,31.348027,-14.515366,-6.574343,-44.236885
111.000000,-9.910270,-22.204174,79.842192,-3.902157,-14.822760,160.186265,-16.906849,-15.012500,-39.800226,8.618476,0.618813,-6.860701,6.790772,-11.189428,-5.460500,20.982167,30.000069,15.000035,58.599909,-7.458648,-25.948322,-124.055701,47.142693,-48.639543,32.949037,-12.296618,-19.998736,39.681791,-138.381053,-9.884295,35.508801,33.208503,-12.016281,-7.078808,-43.584482
