Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224.000000,28.174689,-3.254490,73.185951,0.876115,1.669451,-29.659612,13.464588,13.390548,34.663937,9.810262,-20.202526,-4.925883,-14.639827,-6.691530,10.148475,24.104298,-19.243653,7.632711,-29.053361,5.601048,0.659129,-51.237050,43.425045,-24.274303,15.543272,-12.370071,-19.916179,26.902322,1.779197,-34.107031,29.706788,42.614964,23.735531,-14.001769,-2.267009
225.000000,28.160092,-3.379804,73.187113,0.971822,2.151335,-31.226870,13.897271,13.397515,36.294450,9.096781,-19.970527,-4.981857,-14.952961,-5.847408,11.282090,22.873076,-18.617935,7.705908,-31.229865,6.403742,0.678270,-56.138602,43.970671,-26.932672,23.813344,-15.335465,-19.352364,27.226010,1.859154,-35.537344,30.288959,43.163582,24.821051,-13.782000,-1.698227
226.000000,28.128639,-3.495110,73.192829,1.023843,2.648064,-32.463929,14.182515,13.485060,37.606895,8.412728,-19.740480,-5.053329,-15.132629,-5.083831,12.138408,21.579158,-17.938882,7.723342,-33.208708,7.395816,0.778260,-60.825894,44.811990,-29.862246,32.644455,-17.022959,-18.843092,26.972248,1.965352,-36.716635,30.570366,43.919817,26.727300,-13.815922,-2.425990
227.000000,28.101093,-3.606618,73.202938,1.052243,3.137209,-33.434022,14.340930,13.642642,38.649332,7.849048,-19.513461,-5.082414,-15.273567,-4.395877,12.784006,20.408602,-17.261737,7.698223,-35.005560,8.343728,0.951209,-65.205548,45.573590,-33.172730,41.981659,-17.057713,-17.900741,25.527620,2.018366,-37.702839,30.786623,45.137220,27.955648,-13.824320,-2.670796
228.000000,28.075990,-3.711337,73.221642,1.090525,3.601421,-34.183407,14.387886,13.816516,39.423995,7.393477,-19.248960,-5.120390,-15.428308,-3.809793,13.239955,19.425213,-16.619075,7.622320,-36.471544,9.047127,1.176747,-69.073239,45.306332,-35.947439,51.086557,-18.089286,-17.012560,23.946088,1.894398,-38.169378,30.977466,46.694114,28.895761,-13.809694,-2.896051
229.000000,28.038254,-3.799313,73.243505,1.161796,4.019557,-34.765323,14.336465,13.958334,39.982940,7.016290,-18.959184,-5.183616,-15.615640,-3.339081,13.579965,18.615720,-16.037638,7.553055,-37.526057,9.429560,1.436805,-72.348943,44.299617,-37.664979,59.042641,-20.775740,-16.757075,23.007402,1.589601,-38.031706,31.242429,48.456241,29.693537,-13.845676,-3.471285
230.000000,28.027031,-3.868801,73.259330,1.257845,4.364863,-35.175348,14.269536,14.021139,40.387479,6.662378,-18.689785,-5.250823,-15.767405,-3.023122,13.843431,17.955305,-15.581400,7.506784,-38.119706,9.619897,1.671321,-74.967439,43.237406,-38.647410,65.016782,-23.458128,-17.065299,22.529953,1.295479,-37.501939,31.456177,50.141303,30.487478,-13.990724,-4.166508
231.000000,28.016844,-3.915758,73.266590,1.343543,4.601212,-35.398534,14.205134,14.036727,40.630804,6.369659,-18.481052,-5.265933,-15.865918,-2.846091,14.014076,17.487897,-15.293203,7.441759,-38.197368,9.673254,1.902750,-76.839266,42.461900,-39.488360,68.283682,-24.924019,-17.713602,21.888945,1.216340,-36.789417,31.527238,51.387396,31.238857,-14.182679,-4.599209
232.000000,28.004178,-3.933836,73.271668,1.376203,4.705171,-35.381095,14.153801,14.036680,40.652815,6.168010,-18.344952,-5.235826,-15.862529,-2.816451,13.999720,17.220997,-15.153902,7.354480,-37.831322,9.577045,2.140842,-77.996054,41.902162,-40.432698,69.138863,-25.252762,-18.442400,20.861790,1.376272,-36.075007,31.608548,52.020982,31.636637,-14.294150,-4.365055
233.000000,27.977151,-3.924542,73.284054,1.345989,4.709376,-35.077883,14.064057,14.059059,40.410958,6.048877,-18.246420,-5.195612,-15.756166,-2.923521,13.723847,17.111096,-15.101760,7.283560,-37.130326,9.407869,2.318458,-78.534458,41.458429,-41.555274,68.424316,-24.707140,-19.059998,19.903132,1.588143,-35.542443,31.789012,52.265974,31.613025,-14.316436,-3.843258
234.000000,27.947140,-3.889862,73.310435,1.275686,4.663897,-34.465888,13.894143,14.100370,39.921298,5.966001,-18.122708,-5.184359,-15.544956,-3.186655,13.158046,17.066578,-15.116740,7.248935,-36.212833,9.175158,2.382882,-78.553125,40.958162,-42.231575,66.570528,-24.121117,-19.548536,19.297291,1.732591,-35.087559,31.915842,52.304697,31.109558,-14.197109,-3.106403
235.000000,27.916899,-3.833877,73.347878,1.186315,4.569863,-33.558623,13.661399,14.121246,39.163991,5.850951,-17.929433,-5.254782,-15.184060,-3.630158,12.312878,16.976215,-15.183292,7.254126,-35.236130,8.780417,2.375737,-78.014134,40.539772,-42.224035,63.368624,-24.075134,-20.072580,19.047881,1.652017,-34.519414,31.878767,52.251268,30.298149,-14.027310,-2.517142
236.000000,27.906156,-3.764222,73.390859,1.079489,4.442840,-32.380853,13.374019,14.129935,38.117643,5.708305,-17.683737,-5.395147,-14.664418,-4.227818,11.215539,16.825737,-15.302267,7.307736,-34.070585,8.401203,2.318578,-76.736349,40.433883,-42.148175,58.455416,-23.578170,-20.728984,18.479152,1.520560,-34.009438,31.468963,52.028706,29.655445,-13.869380,-2.052206
237.000000,27.927268,-3.693945,73.437428,0.946593,4.244280,-30.982454,13.082523,14.130252,36.844588,5.622809,-17.441487,-5.585949,-13.974232,-4.934902,9.948574,16.687908,-15.501505,7.366587,-32.644046,7.980225,2.257275,-74.570195,40.688226,-42.009362,51.796087,-22.462351,-21.527546,17.552364,1.471108,-33.529921,30.669271,51.603104,29.326445,-13.696284,-1.605405
238.000000,27.941647,-3.617664,73.488730,0.775113,3.895334,-29.379510,12.815974,14.117478,35.387777,5.670524,-17.244243,-5.753437,-13.121277,-5.724952,8.559715,16.690226,-15.764782,7.390254,-31.087681,7.331588,2.275046,-71.248162,41.200739,-41.582728,43.569585,-21.771544,-22.547346,16.856034,1.412974,-33.020095,29.863537,51.054889,28.634472,-13.552729,-1.438182
239.000000,27.963307,-3.538384,73.538786,0.555214,3.361200,-27.584275,12.618997,14.098374,33.802323,5.885620,-17.118974,-5.903256,-12.051715,-6.592565,7.030801,16.844604,-16.139641,7.358692,-29.440574,6.522259,2.392843,-66.712718,42.099298,-40.983696,34.512512,-20.742325,-23.592146,16.092465,1.351428,-32.489639,29.091972,50.327347,27.586386,-13.416081,-1.480767
240.000000,28.022245,-3.459402,73.582011,0.313167,2.696573,-25.609294,12.446615,14.085742,32.029209,6.296141,-17.119162,-6.004644,-10.744423,-7.529454,5.364646,17.049663,-16.620646,7.383818,-27.662777,5.601104,2.595049,-61.211370,43.156041,-40.062451,25.722192,-19.314254,-24.393578,14.414400,1.466820,-32.026214,28.185290,49.645278,26.208957,-13.352932,-0.762647
241.000000,28.098321,-3.385483,73.616642,0.069253,1.954758,-23.507399,12.254271,14.096748,30.097413,6.872003,-17.258143,-6.078555,-9.206379,-8.485545,3.583542,17.156933,-17.108253,7.490604,-25.714434,4.660023,2.765575,-54.396422,43.883952,-38.549123,17.740284,-18.772901,-24.968417,13.112028,1.824672,-31.428084,27.068641,48.897331,25.005623,-13.366424,-0.824328
242.000000,28.190348,-3.295971,73.644000,-0.137613,1.223135,-21.450268,12.053039,14.073063,28.180777,7.472217,-17.487120,-6.101115,-7.590024,-9.399964,1.794897,17.110087,-17.485064,7.642784,-23.392454,3.824423,2.994511,-46.568913,44.113989,-36.844837,11.116370,-19.132058,-25.114250,11.593961,2.351531,-30.886781,25.894002,48.105644,23.622733,-13.216151,-1.052020
243.000000,28.287175,-3.182520,73.659968,-0.310289,0.587583,-19.457324,11.785103,14.031408,26.317960,8.027517,-17.784440,-6.029784,-6.016157,-10.217946,0.032504,16.929903,-17.758096,7.789330,-20.824082,3.168682,3.202550,-38.163761,44.088618,-35.201507,6.452113,-19.799865,-24.927161,9.553472,2.919614,-30.585573,24.886773,47.540077,22.341856,-13.088315,-0.989009
244.000000,28.374532,-3.052215,73.667860,-0.449379,0.114301,-17.510904,11.375187,13.989336,24.484319,8.503306,-18.109099,-5.910903,-4.551037,-10.912380,-1.696460,16.575064,-17.903910,7.875854,-18.173315,2.672573,3.331403,-29.488782,43.940991,-33.752182,3.906817,-20.005096,-24.607949,8.522214,3.336702,-30.515540,24.273370,47.292769,21.999800,-13.415381,-1.862197
245.000000,28.510275,-2.920991,73.673671,-0.600273,-0.162062,-15.622086,10.861860,13.997444,22.678147,8.895138,-18.440445,-5.811832,-3.074974,-11.450419,-3.496600,15.863681,-17.901046,7.960128,-15.604237,2.346587,3.419133,-20.743295,43.421903,-32.205974,3.316743,-20.469829,-24.057724,7.591984,3.731762,-30.383410,23.862794,47.149940,22.022548,-13.822787,-3.129353
246.000000,28.670120,-2.782746,73.680615,-0.770681,-0.284942,-13.881162,10.304895,14.041172,20.968544,9.197888,-18.740284,-5.679111,-1.612203,-11.830367,-5.319452,14.820052,-17.709063,8.055927,-13.055600,2.130376,3.415555,-12.170550,42.191093,-30.042119,4.613126,-21.534774,-23.253808,6.561309,4.123318,-30.143117,23.476969,47.065812,21.928213,-14.145372,-4.296297
247.000000,28.822154,-2.652923,73.689580,-0.943746,-0.312598,-12.319743,9.739827,14.105520,19.394259,9.438770,-18.975123,-5.570033,-0.202110,-12.062824,-7.057802,13.539963,-17.343126,8.119663,-10.658654,1.985116,3.358829,-4.191445,40.493893,-27.351421,7.288810,-21.459853,-22.395138,5.986098,4.474156,-29.806177,23.159256,46.987375,21.774074,-14.338121,-5.232409
248.000000,28.960291,-2.537403,73.708606,-1.091608,-0.299225,-10.948493,9.174758,14.159116,18.025178,9.695699,-19.154765,-5.448967,1.039607,-12.206377,-8.626504,12.305210,-16.897789,8.109523,-8.453151,1.805704,3.294436,2.966591,38.014593,-24.558171,11.048062,-21.954067,-21.486267,5.953683,4.682037,-29.429349,23.148040,46.764000,21.617610,-14.334108,-5.759684
249.000000,29.068860,-2.437898,73.734957,-1.247295,-0.287754,-9.736368,8.566185,14.250572,16.793226,10.120709,-19.341634,-5.248188,2.055452,-12.264238,-10.048392,11.339677,-16.500178,7.953404,-6.528875,1.635492,3.235461,8.866736,35.098051,-21.785450,15.391664,-22.751656,-20.480404,6.171975,4.801940,-28.898623,23.477394,46.638369,21.731606,-14.402005,-6.175506
250.000000,29.166442,-2.357309,73.757088,-1.432184,-0.276167,-8.654793,7.901890,14.411612,15.633779,10.760137,-19.611560,-5.054774,2.914422,-12.231582,-11.330271,10.591408,-16.197877,7.719431,-4.948549,1.463479,3.270972,13.481088,32.054891,-19.359802,19.665718,-23.663373,-19.672343,6.602612,4.749348,-28.278407,24.146259,46.406283,21.903758,-14.348993,-6.372240
251.000000,29.264611,-2.293545,73.772758,-1.605920,-0.307100,-7.698436,7.250814,14.573904,14.541766,11.569792,-19.959611,-4.847436,3.734841,-12.173030,-12.481773,9.937618,-15.969348,7.532425,-3.653636,1.271336,3.366197,16.814695,28.629301,-17.605060,23.552379,-26.249424,-18.841261,7.718668,4.574666,-27.635970,25.119948,45.967433,21.776742,-13.968158,-6.443542
252.000000,29.328173,-2.251514,73.772657,-1.774132,-0.388275,-6.840724,6.602096,14.760262,13.543706,12.509542,-20.363249,-4.714993,4.509720,-12.084604,-13.528112,9.362770,-15.817815,7.351524,-2.787983,1.184497,3.448891,18.746272,26.521835,-17.080536,26.634567,-27.323146,-18.080136,6.671664,4.264499,-27.290967,26.520672,45.291165,21.602847,-13.692175,-5.629244
253.000000,29.366684,-2.228190,73.763603,-1.946374,-0.452170,-6.090950,5.970551,14.978168,12.671362,13.418409,-20.736494,-4.648579,5.155169,-11.955702,-14.490108,8.882125,-15.707130,7.139671,-2.304060,1.131659,3.469125,19.780165,25.616529,-17.934743,28.830608,-27.615817,-16.370524,1.621378,3.845937,-27.090315,27.979870,44.536303,21.446254,-13.367776,-3.507986
254.000000,29.407746,-2.217198,73.753566,-2.094875,-0.476590,-5.512202,5.440191,15.175091,12.017360,14.174945,-21.050015,-4.587643,5.607281,-11.822578,-15.229396,8.565114,-15.666758,6.945410,-2.044497,1.096088,3.329251,20.210595,24.325592,-19.250803,30.437338,-31.019748,-13.995308,-3.383690,3.499812,-26.742646,29.131197,44.043560,21.405951,-12.857327,-1.548590
255.000000,29.461610,-2.222622,73.741430,-2.238617,-0.508252,-5.089234,5.100294,15.366672,11.565996,14.715286,-21.307945,-4.609664,5.944209,-11.668431,-15.707010,8.393839,-15.673025,6.790906,-2.071275,1.196139,3.128808,20.061316,23.186484,-20.109245,31.720621,-34.498391,-12.714080,-5.504521,3.196016,-26.434275,30.061274,43.861477,21.457980,-12.565057,-0.609045
256.000000,29.508635,-2.244743,73.727494,-2.390586,-0.581180,-4.862038,4.935499,15.588682,11.311020,15.152281,-21.543460,-4.665633,6.186866,-11.487338,-15.905373,8.352410,-15.714727,6.645363,-2.314699,1.417091,2.959635,19.332075,22.719320,-19.420982,32.637775,-34.343386,-13.533487,-4.196903,2.987135,-26.243801,30.624687,43.874837,21.325789,-12.568355,-0.336125
257.000000,29.544654,-2.287785,73.707438,-2.527796,-0.721339,-4.896318,4.945590,15.830790,11.267909,15.600635,-21.783283,-4.710902,6.353708,-11.299914,-15.805326,8.403329,-15.796482,6.531799,-2.743366,1.593225,2.866794,18.048319,22.804368,-18.380965,32.567575,-33.040845,-13.995264,-3.417521,2.875958,-26.036478,30.986765,43.842513,20.867884,-12.498941,0.155864
258.000000,29.572281,-2.343570,73.682660,-2.637646,-0.894100,-5.213328,5.175541,16.064769,11.513372,15.919651,-22.005469,-4.831138,6.426907,-11.122670,-15.432406,8.504484,-15.880106,6.485864,-3.283546,1.736735,2.816228,16.204887,23.637668,-17.678027,30.632275,-31.284097,-14.707327,-2.696447,2.914294,-25.869562,31.264675,43.694465,20.563200,-12.475603,0.558584
259.000000,29.576480,-2.407693,73.661309,-2.716067,-1.067455,-5.822565,5.615650,16.278492,12.111285,16.041442,-22.159458,-5.013449,6.342109,-10.959964,-14.750813,8.669698,-15.925351,6.506536,-3.868597,1.880258,2.769113,13.856419,25.125139,-17.070273,26.691819,-28.822302,-16.626164,-1.034786,3.050311,-25.876380,31.530055,43.438938,20.383344,-12.645668,0.747075
260.000000,29.565132,-2.465689,73.653150,-2.733316,-1.221545,-6.731035,6.250566,16.409321,13.045707,15.962528,-22.208010,-5.156665,6.023037,-10.866047,-13.758633,9.008236,-15.968798,6.581717,-4.453398,2.010595,2.693715,10.935918,26.350503,-16.200802,21.209351,-27.610934,-18.840425,2.531457,3.198085,-26.002160,31.740377,43.206885,19.884706,-12.796712,0.427981
261.000000,29.538277,-2.529936,73.654079,-2.731183,-1.342678,-7.813484,6.987641,16.510567,14.156990,15.727614,-22.145801,-5.295627,5.511441,-10.775467,-12.580766,9.507766,-16.017260,6.723716,-5.252759,2.264715,2.529201,7.123574,27.636607,-15.466180,15.032609,-26.816991,-20.758470,6.015553,3.362218,-26.284919,31.847919,43.036001,19.288413,-12.970381,0.009282
262.000000,29.445061,-2.576981,73.655307,-2.662874,-1.439294,-9.139782,7.822664,16.490821,15.493400,15.311273,-21.983731,-5.355848,4.650850,-10.752845,-11.065588,10.339123,-16.145430,6.861588,-6.221460,2.582230,2.322503,2.331779,28.962198,-14.795795,9.499406,-25.546998,-22.169780,8.781416,3.533835,-26.626132,31.807139,42.932025,18.907934,-13.115325,-0.151165
263.000000,29.335409,-2.619729,73.650980,-2.548153,-1.482607,-10.576101,8.656248,16.391266,16.914738,14.804958,-21.768962,-5.331730,3.525637,-10.752955,-9.442675,11.467259,-16.426030,6.959623,-7.477998,2.905527,2.108518,-3.218792,29.918377,-14.354612,5.420317,-24.368976,-22.892718,11.855589,3.529255,-26.882600,31.737700,43.017290,18.880870,-13.256444,-0.520732
264.000000,29.185548,-2.672079,73.633510,-2.393713,-1.450688,-12.210018,9.459266,16.261219,18.532702,14.265230,-21.536684,-5.289192,2.023332,-10.725528,-7.667689,12.958628,-16.870011,7.003271,-8.947447,3.239549,1.866204,-9.301899,30.948680,-14.298226,2.947017,-22.813614,-23.102761,14.447021,3.286513,-27.140716,31.867088,43.210324,18.933344,-13.317200,-0.531671
265.000000,29.054332,-2.723813,73.600894,-2.207922,-1.428277,-13.768972,10.281297,16.049572,20.087834,13.637395,-21.286763,-5.256497,0.521206,-10.683030,-5.954627,14.542777,-17.431420,6.950747,-10.787692,3.523496,1.680088,-15.674418,32.199137,-14.702161,2.110419,-21.154250,-22.920971,16.221394,2.772816,-27.464969,32.310398,43.524032,19.062826,-13.348865,-0.181637
266.000000,28.921261,-2.788848,73.559296,-2.008945,-1.439702,-15.303815,11.140883,15.782581,21.601312,12.948731,-21.029698,-5.241620,-0.977102,-10.588041,-4.246263,16.198217,-18.071598,6.836166,-12.850788,3.766216,1.578941,-22.097844,33.545166,-15.512401,3.013482,-19.996523,-22.518695,17.727607,2.026128,-27.766879,33.080454,43.934680,19.394054,-13.424144,0.043623
267.000000,28.753379,-2.872346,73.508441,-1.790541,-1.448141,-16.882949,11.956437,15.497399,23.135430,12.287644,-20.769482,-5.231956,-2.576607,-10.407072,-2.481796,17.947919,-18.733377,6.723460,-14.968623,3.985103,1.528961,-28.436620,35.178486,-16.659584,5.655210,-18.940364,-22.023190,18.939654,1.098051,-28.171604,34.058827,44.304077,19.631489,-13.620480,0.403695
268.000000,28.595728,-2.976720,73.451698,-1.571501,-1.397092,-18.420872,12.666681,15.233429,24.610618,11.660901,-20.508594,-5.313109,-4.148414,-10.124846,-0.807804,19.574328,-19.353040,6.621508,-17.189727,4.245376,1.473451,-34.553210,37.265789,-18.165158,10.066835,-17.403674,-21.428981,19.906793,0.107049,-28.644360,35.050922,44.535313,19.982646,-13.843049,0.852078
269.000000,28.441939,-3.097199,73.392892,-1.374430,-1.292463,-19.866099,13.294936,15.002545,26.002148,11.004579,-20.251053,-5.391904,-5.564584,-9.734558,0.747839,20.886951,-19.877674,6.488443,-19.455000,4.539780,1.395814,-40.218008,39.328082,-20.087726,16.118169,-16.462446,-20.608100,20.705847,-0.962024,-29.152487,36.125086,44.695631,20.238552,-13.817296,1.003483
270.000000,28.279606,-3.233687,73.340780,-1.217967,-1.104117,-21.257119,13.836657,14.852086,27.373178,10.310545,-19.975607,-5.444573,-6.853506,-9.211064,2.179313,21.848237,-20.237618,6.323677,-21.614911,4.903599,1.308563,-45.304904,40.966436,-22.251172,23.460995,-17.108524,-19.630548,21.183321,-1.989711,-29.583964,37.276905,44.823615,20.945962,-13.682505,0.963065
271.000000,28.151789,-3.394654,73.304141,-1.118785,-0.838454,-22.584497,14.321783,14.811649,28.704430,9.630630,-19.665452,-5.558781,-7.917123,-8.579706,3.423536,22.394312,-20.419132,6.155407,-23.631271,5.371672,1.178313,-49.767986,42.313285,-24.520408,31.597015,-18.503006,-18.748118,21.336620,-2.978705,-29.947757,38.464791,45.107648,21.873136,-13.676962,0.769831
272.000000,28.025866,-3.554755,73.274916,-1.048146,-0.532115,-23.924539,14.779390,14.811846,30.037953,8.966672,-19.345398,-5.683343,-8.858959,-7.873910,4.608176,22.668032,-20.446987,6.034179,-25.382161,5.896079,1.060955,-53.576946,43.535622,-26.964733,40.010237,-19.583191,-17.974423,20.640229,-3.947291,-30.276477,39.706987,45.513809,22.715841,-13.709872,0.925536
273.000000,27.888715,-3.710046,73.254436,-0.983020,-0.192855,-25.174106,15.122817,14.854690,31.275894,8.381493,-19.022099,-5.788517,-9.714548,-7.152291,5.689034,22.769264,-20.348093,5.920249,-26.852373,6.380910,0.947173,-56.698568,44.395557,-29.397616,48.114523,-20.618857,-17.369805,19.444819,-4.927213,-30.404287,40.904261,46.259765,23.352710,-13.793456,0.860752
274.000000,27.788314,-3.862607,73.249161,-0.929597,0.139588,-26.212830,15.372526,14.932055,32.307918,7.902953,-18.694288,-5.895355,-10.346799,-6.508394,6.527604,22.659168,-20.179157,5.811469,-28.011415,6.724231,0.931169,-59.165113,44.678211,-31.272240,54.965076,-22.194056,-17.134131,18.174099,-5.741979,-30.163044,41.677107,47.172353,23.758420,-13.926339,0.630785
275.000000,27.718621,-4.000153,73.250681,-0.896854,0.399778,-27.010660,15.592832,15.010083,33.109414,7.507831,-18.394031,-6.013130,-10.726362,-5.990570,7.133837,22.396931,-19.974931,5.725406,-28.892807,6.942399,0.978368,-60.968693,44.739474,-32.448709,60.139986,-23.715530,-17.403853,17.368427,-6.199847,-29.695965,41.819278,47.891968,24.509864,-14.178465,0.141189
276.000000,27.666217,-4.110399,73.256058,-0.912320,0.559325,-27.492501,15.772730,15.111239,33.628720,7.209294,-18.139106,-6.124853,-10.850555,-5.615180,7.480020,22.065029,-19.781365,5.598909,-29.445031,7.019463,1.133149,-62.133343,44.720961,-33.331545,63.149204,-24.741385,-17.900329,16.594221,-6.362374,-29.195941,41.521642,48.285179,25.706961,-14.563099,-0.513824
277.000000,27.624109,-4.191558,73.266047,-0.963898,0.615668,-27.628281,15.872666,15.232753,33.839902,7.037487,-17.948566,-6.170517,-10.771022,-5.407149,7.555968,21.763805,-19.643728,5.491962,-29.543048,6.912305,1.289533,-62.844051,44.496773,-33.835244,64.114781,-25.335981,-18.458356,15.915160,-6.351989,-28.918232,41.300556,48.276863,26.127917,-14.808407,-0.606390
278.000000,27.581376,-4.236557,73.278630,-1.029381,0.566326,-27.428653,15.880933,15.342133,33.736944,6.977145,-17.815121,-6.202964,-10.547123,-5.389632,7.370269,21.555771,-19.589428,5.439053,-29.284829,6.724234,1.469736,-63.202315,44.155670,-34.232194,63.561064,-25.489977,-19.032894,15.375866,-6.200650,-28.924410,41.275981,47.890162,26.084851,-14.799417,-0.196376
279.000000,27.522880,-4.243544,73.296648,-1.108734,0.426736,-26.894107,15.787723,15.436453,33.286025,6.966778,-17.698984,-6.265625,-10.215385,-5.546726,6.898339,21.460267,-19.613558,5.392354,-28.749619,6.502400,1.708049,-63.301141,43.810787,-34.795299,61.948327,-25.282130,-19.473856,14.996958,-6.057372,-29.041876,41.327012,47.492559,26.041761,-14.657741,0.100384
280.000000,27.459475,-4.218820,73.324281,-1.180341,0.235596,-26.037721,15.572823,15.505120,32.511953,6.977889,-17.560317,-6.361027,-9.793162,-5.876491,6.111211,21.430898,-19.684921,5.357152,-27.995257,6.218879,1.925227,-63.139293,43.389210,-35.269885,59.258769,-25.461202,-19.901532,14.858713,-5.967304,-29.149991,41.396882,47.259609,25.731631,-14.397810,0.275083
281.000000,27.393684,-4.167579,73.363900,-1.225136,0.005728,-24.870178,15.205546,15.539819,31.413505,7.044021,-17.394656,-6.478461,-9.255624,-6.378677,5.045024,21.387566,-19.770543,5.346814,-27.145130,5.888510,2.103416,-62.536201,43.223602,-35.649623,55.098450,-25.755305,-20.431753,14.743759,-5.819304,-29.182379,41.380015,47.170253,25.361592,-14.132187,0.442276
282.000000,27.333972,-4.092339,73.417747,-1.236522,-0.262554,-23.399275,14.678275,15.534246,29.981040,7.207978,-17.228191,-6.621038,-8.543691,-7.053786,3.700440,21.240681,-19.837837,5.407417,-26.139318,5.452416,2.317868,-61.403469,43.648556,-36.091563,48.975714,-25.192012,-21.023669,14.068244,-5.508680,-29.065276,40.954299,47.091822,24.804083,-13.749138,1.019628
283.000000,27.257514,-3.986395,73.470646,-1.203447,-0.562170,-21.766450,14.026383,15.461552,28.387600,7.471617,-17.110823,-6.759655,-7.754607,-7.839187,2.232819,21.052649,-19.880428,5.535779,-24.870689,4.844867,2.574552,-59.554653,44.639552,-36.353965,40.907007,-24.039626,-21.970907,13.033055,-5.025948,-28.750107,40.083477,46.959565,24.088284,-13.408249,1.640390
284.000000,27.206174,-3.861064,73.513466,-1.114352,-0.899881,-20.039302,13.348779,15.282215,26.727908,7.798906,-17.064750,-6.824459,-6.844259,-8.719363,0.726844,20.796780,-19.956766,5.712181,-23.266143,4.074566,2.893578,-56.703780,45.750192,-36.021690,31.660690,-23.496804,-22.962048,11.825371,-4.396020,-28.248534,38.832986,46.766681,23.322067,-13.158655,2.134995
285.000000,27.171412,-3.720296,73.551065,-1.008162,-1.267282,-18.215753,12.660656,15.045816,24.972307,8.173434,-17.111675,-6.787851,-5.763504,-9.636903,-0.863366,20.406081,-19.998983,5.929953,-21.334799,3.299093,3.276681,-52.709188,46.661684,-35.230000,22.296188,-23.574651,-23.836080,10.708854,-3.591343,-27.663403,37.290787,46.725000,22.540285,-13.102337,2.178547
286.000000,27.165338,-3.571720,73.579890,-0.906450,-1.605045,-16.352068,11.945123,14.801027,23.169516,8.599190,-17.243455,-6.694053,-4.542006,-10.509768,-2.505795,19.822828,-19.979784,6.193129,-19.039895,2.601417,3.623476,-47.654073,47.344508,-34.129731,13.762815,-23.068083,-24.549476,9.337677,-2.646130,-27.154295,35.718857,46.641231,21.811425,-13.097943,2.492661
287.000000,27.206239,-3.416080,73.598993,-0.834370,-1.917793,-14.487202,11.255394,14.564571,21.336266,9.055616,-17.453128,-6.557371,-3.153037,-11.285132,-4.165128,19.012713,-19.875873,6.447366,-16.434005,1.947256,3.934123,-41.576543,47.672207,-32.752707,6.739875,-22.412426,-24.975514,7.606899,-1.599072,-26.792175,34.254170,46.636849,21.335245,-13.006893,2.769948
288.000000,27.242944,-3.254520,73.608267,-0.792360,-2.208538,-12.730766,10.571255,14.353614,19.546560,9.596096,-17.772970,-6.343804,-1.752111,-11.926928,-5.753404,18.113798,-19.697523,6.685327,-13.588017,1.331002,4.234126,-34.385279,47.457462,-31.098773,1.615184,-22.486226,-25.077299,5.699735,-0.525574,-26.505405,32.922789,46.676201,20.887895,-12.874636,2.773782
289.000000,27.310693,-3.085452,73.614812,-0.790446,-2.462810,-11.026549,9.886609,14.179694,17.797878,10.200543,-18.157428,-6.105985,-0.300668,-12.448833,-7.377121,17.108512,-19.464152,6.899873,-10.732722,0.814789,4.574456,-26.260694,46.622489,-29.253167,-1.255644,-23.138338,-24.820834,3.889865,0.471780,-26.334042,31.775143,46.684271,20.348102,-12.762290,2.774243
290.000000,27.381909,-2.905883,73.623306,-0.809158,-2.712769,-9.424830,9.255095,14.009706,16.143395,10.811471,-18.545441,-5.869836,1.157908,-12.875930,-8.987816,16.045224,-19.159154,7.038139,-7.992075,0.390593,4.933536,-17.670386,45.315051,-27.026280,-1.659028,-23.771196,-24.138280,2.433147,1.418065,-26.243658,30.817383,46.729152,19.938690,-12.727169,2.438743
291.000000,27.454090,-2.731550,73.635614,-0.847630,-2.917044,-7.968227,8.652566,13.867594,14.621041,11.409154,-18.902823,-5.660252,2.510603,-13.199806,-10.563820,15.025737,-18.817154,7.130735,-5.413585,0.056813,5.236201,-9.008039,43.332308,-24.347679,0.183974,-24.235077,-23.220712,1.788010,2.231662,-26.207523,30.052665,46.794565,19.350257,-12.739842,1.923446
