Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,124.946547,39.832562,80.645639,1.606881,-3.305661,179.766376,-14.603320,-3.148977,-4.597095,53.174037,3.329066,-10.784962,-15.784639,4.804344,1.610537,53.391732,6.985874,9.516620,-6.474345,0.279979,9.128807,8.054425,20.675235,-12.814769,53.841893,2.945081,-0.556410,0.915695,4.037606,-23.909543,16.159731,39.731077,7.160562,1.146035,2.377846
68.000000,123.417890,39.802238,83.362317,1.606184,-3.391662,-178.589759,-17.493539,-0.575097,-1.786779,55.304387,2.857814,-8.156486,-17.073110,3.479978,0.229943,52.277715,5.591884,9.578043,-7.493422,0.520364,8.853243,7.159352,22.183683,-14.026127,51.547117,2.571037,-0.870126,1.120935,4.740722,-23.975824,14.701477,38.138936,9.252837,-0.284836,4.414521
69.000000,121.952474,39.868617,85.431284,1.957558,-3.183430,-177.802164,-19.534298,2.693966,1.159149,55.003220,2.005470,-5.906934,-17.893409,4.366523,1.268950,48.803665,5.001065,10.170486,-7.143624,1.153576,9.176619,5.506349,23.505741,-15.080614,49.770981,2.113702,-0.832878,0.851272,4.711518,-24.325003,14.252016,37.538535,10.638648,0.513907,4.993900
70.000000,120.649827,39.870280,86.743933,2.189121,-3.609521,-177.766646,-21.841459,2.698755,0.754015,52.083898,1.063812,-5.762115,-19.510024,3.886355,0.607438,44.612596,4.655580,10.919418,-6.156892,1.729437,8.813380,3.635689,24.070697,-15.246212,49.101048,1.654885,-0.865840,0.985583,4.044313,-24.535199,14.416470,38.339894,9.938941,0.362163,4.296174
71.000000,119.402707,39.857364,87.262189,2.058628,-4.757854,-178.329240,-24.312565,0.518449,-1.568167,47.160090,0.133905,-7.337980,-21.992951,2.849270,-0.694888,40.497083,5.841828,12.292790,-5.074222,1.948905,7.803211,2.570086,24.304748,-14.559738,48.519314,1.579186,-0.891613,1.530989,2.847866,-24.718535,15.360412,40.044791,8.405629,0.468698,4.301511
72.000000,118.064320,39.918694,86.916465,1.381439,-5.715818,-179.043320,-25.633075,-1.584308,-3.406403,40.999928,0.872278,-9.026614,-24.116194,1.823919,-1.329989,36.901046,7.281175,13.724936,-3.895639,1.469289,7.019524,1.549309,24.597338,-13.747573,48.257581,1.802420,-1.133970,1.718247,1.394061,-24.853544,16.161998,41.822922,6.983758,0.717719,4.726544
73.000000,116.646957,39.974079,85.614324,0.860464,-5.727182,-179.370865,-25.607848,-2.582970,-4.143706,35.635781,2.373818,-10.271041,-24.931191,1.487672,-1.001502,34.375314,8.348732,14.309485,-3.245413,1.223383,6.776268,0.977766,24.647458,-13.265695,48.205044,1.648252,-1.267254,1.682958,0.223071,-25.014735,16.770770,42.790070,5.760746,1.009474,5.821630
74.000000,115.091813,39.982396,83.038658,0.170902,-4.129623,-179.143728,-25.135053,-4.232959,-4.904083,35.685044,4.211470,-10.589334,-24.915181,1.829669,1.278493,36.738676,8.145064,14.623522,-3.287799,0.804094,7.567981,0.624465,24.465589,-13.203734,48.353815,1.578314,-0.988307,2.346087,-0.569426,-24.834190,17.228990,43.342284,5.412278,1.168805,4.203536
75.000000,113.338864,39.958164,79.124546,-0.093859,-2.444826,-179.025436,-26.268153,-5.882109,-5.422409,43.433781,5.603088,-9.836995,-25.293307,2.445621,2.311195,43.035919,8.771270,14.985512,-3.518398,0.839512,7.122539,1.819255,24.109432,-13.638015,48.344250,2.103935,-0.990244,2.762429,0.133064,-24.267054,17.425076,43.390232,4.752409,1.130026,4.728705
76.000000,111.539221,39.985007,74.273610,-0.311442,0.011870,-178.536425,-26.095183,-6.691854,-4.408818,55.981870,-14.674328,-3.171183,-24.565899,2.785970,2.398921,55.182082,-15.669953,7.460044,-4.306725,0.488867,7.560707,2.947643,24.934681,-14.310179,47.512305,2.162436,-0.591338,2.918447,0.296540,-24.121339,16.767481,42.936905,4.220509,0.933596,3.137778
77.000000,109.686148,40.123245,69.839728,-0.841527,3.879548,-178.873992,-22.542208,-6.659547,-2.802478,64.506581,-35.290334,1.886508,-22.214050,2.484630,1.845598,65.492539,-33.491505,2.967333,-4.075375,-0.804146,9.696301,3.308791,26.207361,-15.060863,47.055144,1.327596,-0.191839,3.054758,-0.032017,-23.314607,16.093010,44.361088,4.213842,0.845667,1.348021
78.000000,108.061373,40.128297,67.031199,-1.161156,5.814246,-179.917709,-18.476423,-6.996419,-1.298666,66.956932,-49.988536,9.405787,-19.375331,2.073054,1.109669,69.859865,-46.426070,-0.721699,-3.538651,-1.715110,10.187565,3.234099,25.548727,-13.723208,49.805685,0.898144,0.978754,4.018278,-0.852955,-21.174148,13.958885,49.263299,3.480111,1.389160,-0.984176
79.000000,107.148147,39.983565,66.060990,-0.803133,7.662430,179.399685,-18.845376,-6.791398,-0.447055,74.212867,-47.735827,9.350849,-19.317059,2.560951,1.114540,75.801371,-44.772966,-0.857878,-3.858197,-1.391785,10.991633,1.890431,21.966896,-11.354678,57.728274,-0.618183,2.197258,5.874130,-2.975816,-18.814390,12.193016,58.597142,2.456971,3.215508,-2.287248
80.000000,106.255388,39.824390,66.461867,-0.124767,9.593776,179.435873,-16.401202,-6.081680,-0.437409,75.235907,-45.020564,7.594471,-15.429790,2.551559,0.188910,74.175834,-43.787527,-0.413292,-4.695649,-0.288541,13.473986,0.162280,17.689591,-9.455389,64.993737,-4.189929,4.005993,9.685106,-4.188135,-17.323853,10.191785,65.677303,4.045143,3.980733,-3.701708
81.000000,105.246925,39.792049,67.484373,-0.072636,9.823560,178.646910,-12.204309,-4.657448,1.174752,69.837660,-45.299881,6.596474,-11.607126,1.824412,-0.394334,68.988674,-45.356261,-0.178687,-4.648579,-0.232154,14.117709,-0.427308,15.035084,-9.693322,68.999466,-8.984549,4.979482,11.884453,-4.211624,-16.067996,10.419089,69.862487,8.552504,3.778634,-3.011129
82.000000,104.313457,39.758492,68.757963,-0.076960,9.012498,177.639984,-9.277387,-3.817121,2.177011,63.893483,-43.960235,4.462588,-9.381663,1.609591,-0.209803,63.619551,-43.961181,0.851765,-4.920071,-0.460484,11.926407,1.505610,13.831481,-10.799638,70.006304,-9.575190,4.167784,10.688654,-3.168769,-15.546433,12.495853,72.413208,7.396612,2.933758,-0.808176
83.000000,103.641379,39.662874,69.924062,-0.136418,7.544436,177.216495,-8.928697,-4.086345,1.469067,60.318248,-40.379771,2.465855,-9.105168,1.723215,0.555467,60.112802,-41.018455,2.217380,-5.802836,-0.623729,9.269545,4.414454,13.564161,-11.011073,68.021540,-6.413550,2.845907,8.114418,-1.231967,-15.773820,13.673304,71.455629,2.693117,2.429621,0.448320
84.000000,103.191233,39.591613,70.870394,-0.211669,6.410377,176.744672,-8.695603,-4.874096,0.055266,57.358699,-37.591247,1.992951,-8.831006,1.908024,1.528910,57.032086,-38.025699,3.281585,-5.739963,-1.118532,8.229133,6.079165,14.082181,-10.838014,64.802308,-3.655118,2.316167,6.213330,0.451734,-15.612375,12.866333,69.609388,1.811419,2.402448,0.612307
85.000000,102.744818,39.550981,71.539277,-0.080230,6.176529,176.213633,-6.903763,-4.858142,-0.088144,53.823690,-36.542390,2.250534,-7.353762,2.185981,2.165110,53.847046,-36.534040,3.808175,-5.122126,-1.460796,8.814033,6.421721,14.726687,-11.133122,62.091822,-2.856712,2.566976,3.912506,1.502248,-15.388059,11.227015,68.036689,4.591539,2.654100,0.941897
86.000000,102.317214,39.455196,71.985906,0.006036,6.628777,175.805653,-3.993083,-4.740416,0.620969,49.792793,-36.327659,3.475227,-5.034981,2.108267,2.426154,50.733679,-35.954369,3.742577,-4.535101,-1.778951,10.224996,5.363684,14.743260,-10.580422,61.497500,-2.811191,1.866182,2.820763,2.038747,-15.185683,9.649213,66.894852,8.964715,2.306341,1.003306
87.000000,102.041852,39.405698,72.175038,0.123807,7.192603,175.465005,-1.597708,-4.783136,1.064238,46.933764,-36.546334,5.069617,-3.172345,2.107670,2.610834,48.687105,-36.016854,3.519398,-4.383258,-2.106443,11.969778,3.709341,14.984863,-10.555891,61.462454,-2.204453,1.838670,0.289672,1.190664,-15.581299,9.330133,66.526835,9.780487,2.152654,2.609851
88.000000,101.838291,39.349419,72.154766,0.342963,7.290370,175.248250,-0.390411,-4.663519,1.088171,45.231978,-37.495642,5.694336,-2.454202,2.439588,3.021262,47.850147,-36.186472,3.223647,-4.409029,-2.178431,12.591046,2.289476,15.111095,-11.012070,61.821463,-1.455262,1.778958,0.268337,0.422497,-16.039050,10.448326,66.323910,8.552608,2.261804,2.491875
89.000000,101.694191,39.256006,72.123015,0.638307,7.146807,175.456378,0.305636,-4.549352,0.569724,43.762682,-38.259260,5.843591,-1.782652,2.666793,2.793456,46.487657,-36.673485,2.967542,-4.767636,-2.154955,12.967801,0.563141,15.285342,-11.781772,62.740629,0.148738,2.065097,0.583102,-0.509854,-16.464533,11.521505,66.252459,6.156879,2.385119,2.286009
90.000000,101.679957,39.154467,72.083110,0.491316,6.726781,175.560309,0.554335,-4.837310,0.565481,42.321679,-38.808370,6.487847,-1.914277,2.557547,2.911680,45.894855,-37.287393,2.653670,-4.905621,-2.376358,12.986254,-1.139074,15.411367,-12.541408,63.732809,0.529775,2.370999,0.575404,-1.438006,-16.821492,12.483866,66.136660,5.222796,2.151612,2.185641
91.000000,101.562572,39.053324,72.229785,0.492068,6.486582,176.199678,1.286679,-4.972030,0.143272,40.365677,-38.667484,6.704369,-1.245059,2.327138,2.367292,44.291055,-37.226061,2.562721,-5.325382,-2.445484,13.085801,-2.942846,15.446113,-12.883468,64.765179,0.245181,2.618159,1.103788,-2.126466,-16.797160,12.423061,66.457290,5.835160,2.145203,2.280934
92.000000,101.470256,38.948891,72.456753,0.385146,6.351053,176.684415,2.169400,-5.134201,-0.250773,38.136091,-37.640930,5.993136,-0.710705,1.927635,1.901014,43.101916,-36.682023,2.930927,-5.364063,-2.602006,13.004116,-4.198238,15.497848,-12.890253,65.034322,0.269202,2.970663,1.182250,-2.372031,-16.598958,11.690495,66.715649,7.132788,2.250964,2.434933
93.000000,101.332474,38.855848,72.740060,0.333231,5.893665,177.407717,2.598580,-5.352187,-1.229134,36.112457,-36.315907,5.315882,-0.266284,1.596754,1.264743,41.453770,-35.845157,3.468608,-5.787530,-2.567352,11.899724,-4.129205,15.655328,-12.539518,64.470231,0.172279,2.410104,1.155227,-1.985496,-16.535394,11.430522,66.646247,7.391328,2.051545,2.576968
94.000000,101.209748,38.762972,72.973621,0.157311,5.597161,177.960235,3.433574,-5.514098,-1.544518,33.666624,-35.147822,4.812936,0.348230,1.222551,0.934537,39.847324,-35.279583,3.819476,-5.771402,-2.635619,11.614622,-4.511507,15.911639,-12.488966,63.251028,-0.077593,2.238101,1.290036,-2.052829,-16.543399,11.399847,66.318842,7.346176,1.893451,2.572344
95.000000,101.088464,38.660827,73.105210,-0.227090,5.291826,178.187738,4.483559,-6.022295,-1.781359,30.866451,-34.330836,4.722876,0.658602,0.607002,0.827179,38.832532,-35.292325,3.900477,-5.456638,-2.992346,11.270650,-4.635971,16.380073,-12.470184,61.744138,-0.314587,2.051972,1.191398,-2.128450,-16.525052,11.547141,66.105726,6.969335,2.134258,2.416687
96.000000,101.139820,38.563818,72.948301,-0.429146,5.770502,178.526549,4.595069,-6.302761,-1.792523,31.510798,-35.025760,4.811420,0.997643,0.211789,0.593882,39.374224,-36.179225,4.001220,-5.141984,-3.183029,11.511609,-4.476988,16.508478,-12.758297,60.654552,-0.222431,1.564445,1.227391,-1.723092,-16.447686,11.812072,65.602164,6.900065,1.894103,2.430605
97.000000,101.172817,38.519651,72.837812,-0.532025,5.924890,178.875768,4.639062,-6.495150,-1.990589,31.673766,-35.513507,4.991257,1.160951,0.059660,0.445844,39.585089,-36.831341,3.778937,-4.916993,-3.289261,11.742636,-4.588859,16.739277,-12.820645,59.822096,-0.051755,1.444911,1.304697,-1.862944,-16.314204,11.745291,65.384814,6.980901,1.821687,2.499146
98.000000,101.326644,38.516653,72.757751,-0.558549,6.166859,179.287637,4.454766,-6.569051,-2.254505,32.312399,-35.923366,5.096817,1.341756,-0.000257,0.122069,39.708527,-37.231149,3.668515,-4.696600,-3.326760,12.254733,-4.808326,16.805199,-12.683129,59.562330,-0.027692,1.561005,1.196554,-2.224087,-16.065838,11.818928,65.385640,6.970033,1.959926,2.614355
99.000000,101.412439,38.518944,72.714704,-0.457780,6.487020,179.587814,4.295250,-6.461546,-2.403378,33.248015,-36.296660,5.149335,1.640104,0.111604,-0.115446,39.845039,-37.291709,3.446288,-4.551303,-3.228911,12.889113,-4.879047,16.658724,-12.536293,59.899912,-0.251414,1.745324,1.530712,-2.684381,-15.865700,11.783594,65.486549,7.195263,1.847293,2.649207
100.000000,101.262081,38.504568,72.972226,0.090906,6.200664,179.603717,5.245440,-5.894877,-2.877192,30.990248,-35.349965,4.946966,2.669672,0.800351,-0.209516,37.160491,-35.960355,3.485909,-4.267255,-2.496702,13.340881,-5.544539,16.366983,-12.064529,60.747634,-0.478759,2.071027,1.601011,-3.793258,-15.904872,11.801681,65.664722,7.147529,1.795472,2.512305
101.000000,101.307714,38.537216,72.888488,-0.018367,6.888288,179.564436,5.459736,-5.996614,-2.772761,31.995318,-35.776428,4.865602,3.224839,0.662715,-0.130180,37.543395,-36.253008,3.685690,-3.856485,-2.578113,13.898014,-4.523712,16.043284,-12.106389,61.179849,-0.718348,2.122371,1.379866,-3.339487,-15.751121,12.151923,65.112644,7.149996,1.792574,2.431774
102.000000,101.074672,38.585192,73.192495,0.162048,6.083833,179.445724,6.634704,-5.645217,-2.982921,28.160501,-34.200086,4.735371,3.874075,0.932720,-0.125878,34.687396,-35.115860,3.684706,-3.596089,-2.238700,13.045784,-3.902499,15.898466,-12.087806,62.110004,-0.528709,2.110486,1.086154,-3.241598,-15.837264,12.205906,64.568811,7.194980,1.831317,2.699449
103.000000,101.053202,38.637602,73.106223,-0.048915,6.609725,179.384472,6.931084,-5.852785,-2.903678,28.775444,-34.608487,4.670798,4.203236,0.677204,-0.108456,35.259451,-35.594332,3.775370,-3.491660,-2.455328,13.191241,-2.339015,15.650286,-12.201719,62.904553,-0.270465,2.057079,0.833791,-2.818520,-15.568383,12.306538,64.373201,6.982972,1.774727,2.664878
104.000000,100.830472,38.725424,73.360741,-0.063896,5.605455,179.451489,8.056118,-5.678262,-3.185910,24.536785,-32.930572,4.640794,4.416440,0.794308,-0.149032,32.842627,-34.674371,3.651714,-3.762148,-2.422294,12.177851,-1.407732,15.590105,-12.091134,64.205295,0.479082,1.840000,0.171088,-2.941861,-15.468570,12.035789,64.824724,7.003271,1.582439,2.765201
105.000000,100.940180,38.819975,73.261648,-0.342677,6.392543,179.486081,8.279718,-5.938724,-3.140337,25.606113,-33.442423,4.537750,4.696494,0.533342,-0.092990,33.949373,-35.141965,3.671202,-3.829912,-2.727826,12.805870,-0.017435,15.250952,-12.349440,65.402005,0.578751,1.999882,0.041843,-2.582179,-15.179206,11.873626,65.206791,7.319933,1.771122,2.692854
106.000000,100.917840,38.867491,73.217142,-0.447516,6.598040,179.659149,8.310914,-6.035989,-3.244031,26.039200,-33.698432,4.528047,4.964463,0.452338,-0.168613,34.022009,-35.436883,3.649741,-3.928596,-2.855480,13.163142,0.865953,15.064276,-12.690222,66.744971,0.684570,2.294035,0.003960,-2.444826,-15.048662,11.801743,65.500093,7.528160,1.801656,2.641495
107.000000,100.915992,38.909981,73.198670,-0.455597,6.757071,179.700916,8.205895,-6.011232,-3.161823,26.678951,-33.945234,4.712628,5.194648,0.468135,-0.190730,33.980983,-35.517919,3.629202,-3.803454,-2.810412,13.459298,1.403081,14.789345,-12.926008,68.398826,0.944232,2.846948,-0.219283,-2.280441,-15.062352,12.043979,65.911872,7.486199,1.889720,2.671605
108.000000,100.884879,38.977155,73.198181,-0.400205,6.842546,179.714462,8.130451,-5.892449,-3.139600,27.102575,-34.108114,4.779806,5.441889,0.607973,-0.191660,33.732423,-35.289381,3.598658,-3.530376,-2.697612,13.700379,1.744748,14.596391,-13.060932,69.743902,1.191942,3.209816,-0.236719,-2.086192,-15.116776,12.196222,66.274664,7.362980,1.961222,2.743777
109.000000,100.866950,39.030027,73.193151,-0.313883,6.871726,179.629191,8.068023,-5.768427,-3.108320,27.385206,-34.280699,4.799236,5.579315,0.737396,-0.218958,33.512453,-35.226988,3.609646,-3.161478,-2.555827,13.884811,2.026729,14.440285,-12.786161,70.653061,1.284855,3.442535,-0.183791,-1.928284,-15.226583,12.217713,66.750940,7.143567,1.999052,2.821163
110.000000,100.825906,39.097813,73.188829,-0.218761,6.931422,179.585638,8.082574,-5.595317,-3.097560,27.603187,-34.319641,4.686057,5.778460,0.921524,-0.189665,33.300475,-35.130576,3.539280,-2.888401,-2.397807,14.013384,2.390240,14.391347,-12.425100,70.911652,1.260343,3.356253,-0.092910,-1.796264,-15.361083,11.969408,67.253997,7.034683,1.939185,2.815664
111.000000,100.805283,39.150730,73.200732,-0.167816,7.026742,179.645140,8.170228,-5.471935,-3.107021,27.692908,-34.393185,4.664287,6.006976,1.033432,-0.250461,33.084531,-34.917969,3.545133,-2.813678,-2.286511,14.171520,2.722291,14.409679,-12.242259,70.786817,1.095611,3.404324,-0.062403,-1.760466,-15.425873,11.898540,67.829857,6.844841,2.232719,2.866525
112.000000,100.797212,39.197081,73.210043,-0.136664,7.081239,179.687072,8.239886,-5.382364,-3.137731,27.689817,-34.375990,4.580493,6.142438,1.099625,-0.337411,32.995855,-34.852495,3.501019,-2.809044,-2.298327,14.279944,3.002224,14.567689,-12.231537,70.328901,1.054095,3.103187,-0.074728,-1.880208,-15.488176,11.584310,68.602031,6.840268,2.242218,2.682766
113.000000,100.766957,39.229912,73.215479,-0.125897,7.115522,179.827369,8.300840,-5.353300,-3.310234,27.663829,-34.404920,4.477475,6.340137,1.151625,-0.417564,32.753107,-34.767326,3.593626,-2.847486,-2.281554,14.361250,2.996610,14.711194,-12.387136,69.880519,1.034139,2.914351,-0.224452,-1.923351,-15.516153,11.384601,68.943643,6.890623,2.158958,2.586538
114.000000,100.771189,39.255381,73.220336,-0.110112,7.158534,179.922878,8.316413,-5.340731,-3.444592,27.749891,-34.505696,4.460696,6.476478,1.183951,-0.518933,32.577643,-34.686989,3.600668,-2.840053,-2.264085,14.455636,2.711655,14.843031,-12.440307,69.509565,1.167872,2.776029,-0.193304,-2.012233,-15.549411,11.349603,69.141336,6.833602,2.105602,2.609646
115.000000,100.756013,39.278537,73.216408,-0.112332,7.202977,-179.999684,8.367258,-5.316821,-3.498915,27.767724,-34.507594,4.527209,6.595351,1.211744,-0.565629,32.483464,-34.669825,3.583624,-2.790781,-2.211881,14.436730,2.288954,14.900271,-12.546237,69.142613,1.248501,2.824933,-0.254977,-2.003070,-15.645090,11.269965,69.117519,6.988105,2.118078,2.698127
116.000000,100.770104,39.277819,73.210180,-0.097142,7.275518,179.954580,8.453892,-5.286738,-3.458262,27.722855,-34.464441,4.585519,6.647159,1.218933,-0.572735,32.539742,-34.776028,3.523275,-2.782308,-2.158625,14.386118,1.780290,14.815203,-12.434402,68.817257,1.080517,2.865978,-0.198348,-2.013794,-15.697540,11.486935,68.909649,6.740966,2.012522,2.966507
