Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,137.894392,1.873917,60.308313,1.329385,-36.579621,175.690479,-79.754206,2.434898,-1.760785,80.924689,-49.542364,10.280233,-74.081748,4.611959,-5.444518,66.606673,-50.000308,-4.410709,5.626488,2.885145,23.943392,19.043245,30.492502,-13.591095,44.627954,-7.512126,-11.511774,4.395829,20.803769,-24.592269,14.267626,55.458681,4.972460,-4.792675,2.782268
135.000000,137.324619,1.850663,58.112907,0.925301,-39.207454,175.253355,-85.384912,2.666902,-1.575735,85.827863,-50.000250,10.866199,-80.542014,4.568419,-5.551715,74.587646,-50.000308,-4.889034,5.648635,1.948573,21.560648,15.484971,28.013874,-14.244774,46.066436,-8.562862,-11.565751,7.780403,15.458243,-23.599048,15.811427,56.455813,6.544114,-4.981928,0.136460
136.000000,136.673951,1.574852,56.553990,-0.235951,-40.625426,173.621475,-88.779079,3.040374,-0.769558,90.570788,-50.000308,11.657840,-85.215120,3.843315,-6.082189,78.840887,-50.000308,-6.736158,5.323905,0.322818,19.374605,9.316786,25.396153,-15.070097,48.075444,-7.236597,-10.831597,10.590417,7.311165,-22.803560,17.469583,57.087370,6.192936,-5.246130,-3.172435
137.000000,133.794320,1.439241,56.305480,-2.724212,-45.246553,170.735556,-89.878289,3.957314,0.546595,89.711188,-50.000308,11.955629,-86.704306,5.743825,-4.156465,80.100108,-50.000308,-4.815414,4.782072,-2.109891,13.668753,-1.692866,21.791797,-15.392777,50.974900,-7.922015,-11.183132,17.267430,-5.461307,-21.493337,19.961286,57.320484,6.494102,-6.040651,-6.729464
138.000000,131.469452,1.323317,56.307656,-2.896911,-46.615482,170.888119,-89.741166,3.149182,0.614290,91.121328,-50.000308,12.185621,-86.275753,5.342249,-3.925700,81.788121,-50.000308,-5.479857,2.931079,-2.398839,10.570161,-14.362464,20.717526,-15.477818,51.413682,-7.778215,-9.952011,17.821779,-17.464131,-21.854211,18.911631,52.633820,6.557842,-7.006751,-10.797461
139.000000,128.359878,1.329692,57.455832,-1.617207,-45.679153,172.802966,-84.544724,2.157563,0.465470,89.480177,-50.000308,11.955981,-80.532308,4.322827,-4.417830,80.960199,-50.000308,-5.406642,1.011365,-1.693504,8.170440,-27.194989,21.847513,-16.002612,46.592921,-6.350616,-10.861048,18.278080,-27.281799,-24.704291,17.615922,40.864752,5.302447,-10.025894,-16.257896
140.000000,124.063241,1.443300,59.302396,-0.067073,-42.051160,173.992859,-74.128576,2.756649,0.561385,87.160317,-50.000308,10.670301,-69.402556,4.069725,-5.168154,77.966452,-50.000308,-4.318405,0.642307,-0.684613,6.252534,-37.607339,25.375700,-19.108960,37.443015,-4.400161,-11.926875,17.861677,-34.403130,-30.965520,16.892543,24.581861,2.485623,-11.585064,-18.164748
141.000000,118.586791,1.719719,61.644584,0.442439,-28.562566,175.783922,-50.920146,1.651844,1.815026,84.492466,-49.995837,8.439781,-46.754752,2.011013,-4.726065,76.676585,-50.000308,-1.918838,-1.093875,-1.006236,12.705979,-45.351804,31.328821,-23.375380,27.133620,-3.592206,-12.168026,17.836296,-40.213972,-38.877013,16.338579,10.496729,-1.096657,-12.153253,-19.036318
142.000000,111.592758,1.920438,65.836895,-1.234515,-21.181505,176.674928,-31.305516,-0.832567,3.364668,71.364111,-38.248376,5.824456,-27.384810,-1.119085,-4.211269,66.366578,-39.658725,2.450634,-2.359469,-2.557763,12.226286,-48.534600,36.612795,-26.997298,17.933273,-4.455712,-13.468336,17.937190,-41.278791,-45.430706,16.049191,1.221619,-3.870045,-12.471089,-20.229719
143.000000,104.029000,2.176582,71.757430,-1.483603,-16.306848,176.566968,-14.305559,-1.599206,2.970739,52.951069,-13.704262,0.724448,-9.993005,-0.949518,-2.482727,46.911047,-12.493724,8.032391,-1.896968,-2.717849,9.858088,-48.802907,38.613016,-28.052436,13.781851,-1.600939,-15.184965,16.613125,-38.009282,-49.522638,14.034917,-4.320106,-6.223313,-12.196692,-16.327214
144.000000,96.830022,2.669917,78.116941,-0.008179,-14.497056,175.530742,-4.965643,-0.019487,2.316975,38.323157,18.382681,-10.542201,0.666825,0.401091,-2.381755,29.032481,22.032006,15.000035,0.176786,-0.821162,4.304574,-44.020276,36.847324,-27.144406,12.996574,-0.486804,-16.313944,9.994667,-29.802465,-48.868354,11.035346,-7.634711,-7.083375,-12.402594,-13.757298
145.000000,90.733635,2.259978,83.958906,-0.630347,-13.899448,175.449835,-5.983002,-2.125837,1.047935,40.907663,21.173252,-9.607918,0.198589,-5.164103,-6.269809,31.808396,25.762456,9.921913,0.622640,-0.104626,1.279878,-39.458051,35.758585,-24.926089,11.736658,-0.346882,-16.003273,7.759586,-22.344621,-48.575506,7.238839,-9.619163,-4.680645,-13.041537,-10.348315
146.000000,85.823262,2.168218,88.944775,-0.835666,-11.976429,176.684584,-10.410891,-4.811614,-0.969631,51.822500,19.055174,-8.169357,-2.130376,-5.108666,-3.897227,39.467886,20.292400,7.251943,0.013336,0.291732,3.864675,-36.611204,35.236263,-24.672139,11.544407,0.036974,-15.342543,8.265613,-16.111617,-49.495113,5.053569,-8.822818,-5.041468,-11.739073,-7.918180
147.000000,81.400913,2.259420,93.149370,-1.141523,-9.522372,178.180660,-14.880942,-6.229230,-0.234332,60.978604,12.508780,-8.269047,-4.904877,-3.242751,-1.150991,46.001146,15.374302,8.939563,-1.309910,-0.175165,9.246847,-33.939989,35.570638,-24.604568,12.845397,-0.169059,-14.614989,9.265571,-10.631288,-49.815295,4.484654,-5.315895,-3.993263,-10.740184,-6.834333
148.000000,77.235842,2.340403,96.522659,-0.912323,-8.000649,178.491842,-20.944712,-5.865982,1.107583,68.164427,7.963919,-7.887286,-9.832904,-4.078962,-2.540134,50.877932,10.046286,6.893793,-1.861275,-0.315451,14.137552,-31.130937,35.506134,-24.093205,15.765531,-1.693556,-13.659490,9.255222,-7.753786,-50.402534,6.524189,1.281015,-3.380501,-9.206556,-2.246802
149.000000,73.027825,2.499003,98.941636,-0.695449,-7.711162,177.705232,-27.553367,-4.666799,1.818316,70.474705,6.117444,-7.428576,-16.452155,-5.855512,-4.856443,53.500643,3.898336,4.871220,-1.369758,-0.548209,16.907834,-27.531751,33.938428,-23.156139,20.149502,-2.596254,-12.773386,8.765195,-5.882591,-50.147928,10.235579,9.378811,-2.419041,-9.031832,1.510900
150.000000,68.645120,2.658692,100.438571,-0.762234,-7.135784,176.854838,-32.428820,-2.777779,2.454910,68.631517,4.703711,-5.850967,-22.319916,-7.200984,-6.596108,54.023538,0.062131,3.770521,-0.630010,-0.964628,20.138355,-23.922970,32.077481,-22.487723,25.386758,-2.520531,-12.111551,8.963834,-3.730975,-50.198503,14.598814,17.536784,-3.720077,-9.050400,5.869587
151.000000,64.017564,2.803304,101.017559,-0.906722,-5.913431,176.125869,-35.184145,-1.596588,2.189532,63.506389,4.470266,-4.712483,-26.750899,-7.697932,-7.816116,52.803902,-1.995178,3.523617,0.157327,-1.345890,24.246109,-19.965744,29.642843,-21.764046,30.699617,-2.797404,-11.450811,9.943048,-0.879813,-49.653764,18.331046,24.520803,-6.260552,-8.627020,9.622146
152.000000,59.188896,2.909627,100.592983,-1.127562,-4.914346,175.668171,-36.592585,-1.977197,0.423209,55.392380,5.608168,-4.452694,-30.638951,-7.439790,-8.452193,49.857126,-2.531416,4.021866,0.525626,-1.580534,27.606919,-14.571191,27.237965,-20.221036,34.660154,-3.253565,-11.078796,10.902715,3.791878,-48.198053,19.948389,29.652716,-8.755455,-8.730747,12.149453
153.000000,54.134572,3.072149,99.165875,-1.210167,-5.294747,175.913900,-38.004337,-2.292061,-1.538840,45.046535,8.599919,-4.994517,-34.534567,-6.592099,-9.022452,44.137813,-0.390514,5.486121,-0.130808,-1.589439,28.367256,-6.550916,25.523280,-18.454451,35.994704,-3.576425,-11.109843,11.024403,11.123402,-45.926564,18.936684,32.268341,-9.306914,-8.919534,13.220408
154.000000,48.779503,3.308554,96.749347,-1.070215,-5.051981,176.593286,-37.283930,-1.865273,-2.041404,33.469713,12.493669,-6.951276,-35.451841,-5.642362,-9.966445,34.893152,4.681569,8.203291,-1.647349,-1.801543,28.971911,3.098225,24.411654,-15.871165,35.222476,-2.869171,-11.448005,9.972928,19.383025,-42.963365,16.159271,32.827604,-9.233774,-8.968590,13.647175
155.000000,43.225697,3.524111,93.352997,-1.215196,-4.531676,177.659274,-35.464412,-2.060588,-2.043429,21.535527,15.558674,-7.789590,-34.620603,-5.443426,-11.290135,23.653507,10.983279,10.920780,-3.488713,-2.273772,29.397093,12.453601,23.445190,-13.535794,34.197678,-2.344377,-12.115531,9.111253,27.470404,-39.747473,12.837070,32.463165,-8.508982,-8.830012,13.028471
156.000000,37.481761,3.672008,88.946682,-1.201246,-3.943901,179.713584,-33.640119,-2.616201,-1.121434,12.142731,18.815947,-7.970626,-33.206027,-5.462103,-10.950779,14.340745,16.512259,13.697313,-5.989126,-2.504217,29.241102,19.804828,22.125551,-11.373054,34.950775,-1.953659,-12.546441,8.409284,33.632647,-35.563914,9.834771,33.620466,-6.147902,-8.505326,11.784396
157.000000,31.747037,3.977500,83.583981,-0.504972,-2.457005,-178.186455,-32.791933,-1.539550,3.076635,12.096969,18.593348,-7.511895,-32.286485,-4.426729,-8.396305,14.321609,18.997575,14.999901,-7.914364,-1.975706,28.800302,23.929619,20.872157,-9.384489,37.173916,-1.557997,-13.051265,8.093278,36.000718,-31.228977,8.017900,37.180575,-4.564569,-8.098081,12.520608
158.000000,25.970951,3.910245,77.262557,-0.337987,0.449682,-177.421516,-33.623495,-1.665882,3.500187,25.913698,16.266691,-5.813805,-31.858277,-4.609798,-6.409710,26.957018,15.321086,13.784646,-8.586882,-1.528140,28.986257,24.888911,19.683432,-8.849731,39.352227,-2.233983,-12.241649,9.794392,34.759229,-28.588561,8.638261,41.783829,-3.131666,-7.015728,11.876204
159.000000,20.229851,4.055066,70.182407,-0.148884,3.847600,-177.860788,-35.310292,-4.285625,-0.410920,48.221791,-15.003677,3.042916,-32.647898,-2.036947,-1.160252,46.517990,-20.832471,5.833075,-7.869469,-1.490869,29.255664,22.523787,20.824775,-9.877055,41.309595,-4.500699,-11.908746,12.231445,31.082118,-27.140943,10.153028,45.054325,-3.227329,-6.601012,8.303008
160.000000,16.034360,4.138003,64.284950,0.382146,4.926552,-178.736955,-39.826731,-1.779377,3.136612,68.635321,-39.572832,9.393339,-36.978791,-3.055893,-4.322541,65.804119,-43.763699,-0.067520,-6.393417,-1.606759,28.809325,15.084813,22.783681,-10.748938,44.110489,-3.796331,-10.387430,13.368171,22.609796,-25.461567,12.368888,47.944882,-2.095298,-5.707009,1.757087
161.000000,12.810177,3.963124,61.600608,-0.034162,5.599594,179.837747,-42.418767,-1.369583,4.108466,81.587723,-44.116178,10.944875,-39.754290,-2.737240,-3.012853,78.556335,-49.440919,-2.509201,-5.254646,-2.073412,28.811124,7.554273,22.921638,-10.468736,43.702737,-6.049319,-10.000518,15.984888,13.478068,-24.510610,12.292209,45.243159,-0.714848,-5.667960,-3.461573
162.000000,10.328054,3.707530,60.680991,0.592853,4.490280,178.819607,-43.011573,0.141162,5.134484,86.531605,-47.023592,13.194398,-41.145148,-2.638135,-4.250616,83.611515,-50.000239,-3.842893,-4.053477,-1.019060,27.614863,-0.635221,25.218720,-12.677281,39.475184,-7.511648,-10.844116,17.373956,4.705114,-26.630636,15.107929,36.073299,-0.499679,-7.570806,-5.829709
163.000000,8.008550,3.418817,60.890609,0.555041,3.328663,179.243716,-42.349253,-0.235991,5.524731,87.620180,-47.966550,13.255712,-40.819147,-3.444884,-4.396395,85.926041,-49.945676,-2.921924,-3.840766,-0.204052,26.498576,-8.380851,28.553087,-15.206948,32.779215,-5.254610,-12.548039,16.220345,-3.383874,-30.879009,15.594155,26.392549,-5.781163,-8.683885,-3.004957
164.000000,5.887001,3.155559,62.217945,0.435327,2.823932,-179.788599,-39.654501,-0.916295,5.540141,85.296693,-47.417274,12.036027,-38.500697,-4.156501,-3.997160,85.115201,-48.002122,-1.354260,-3.946855,0.352659,25.544651,-13.314472,31.153364,-16.895381,25.455521,-4.270913,-12.834034,16.770910,-7.479878,-31.592767,12.983780,21.537016,-5.141319,-7.626558,-5.345417
165.000000,3.819796,2.878470,64.178783,0.428858,2.387335,-179.022645,-35.180471,-1.481429,5.473434,79.757239,-47.421484,11.645039,-35.818335,-5.682866,-5.211921,83.062914,-43.130380,0.046143,-3.329813,1.045482,24.590308,-17.341594,31.802641,-18.021680,19.751042,-5.588053,-12.656462,17.185290,-8.913252,-30.831412,10.607261,19.475910,0.606539,-7.517336,-8.831963
166.000000,1.751396,2.507224,66.395503,0.672025,2.084608,-177.993592,-29.585507,-2.159456,5.029636,71.969963,-47.448955,11.751033,-33.416885,-7.235876,-6.878740,81.144731,-37.171030,0.999244,-2.789263,1.989658,23.600651,-20.905426,31.253317,-18.870629,16.957278,-4.606290,-13.375874,15.260543,-8.586028,-32.655138,9.644619,18.976480,-3.397098,-7.399732,-7.139009
167.000000,-0.215422,2.141909,68.579650,0.990926,1.961072,-176.932473,-24.011969,-2.710756,4.124986,64.033235,-46.098405,11.440602,-32.611565,-8.128590,-8.013617,80.780777,-31.668141,0.978048,-2.622987,2.848949,22.909389,-23.631480,29.981457,-19.526363,16.061873,-3.922424,-13.665303,13.270844,-6.327713,-33.361820,8.644740,19.365104,-4.183312,-7.193868,-5.381516
168.000000,-2.044966,1.957057,70.451003,1.415323,1.283309,-176.152176,-19.994115,-2.574101,3.034447,57.171156,-44.034465,9.764108,-33.838950,-8.376302,-9.125695,80.078374,-30.733546,0.836118,-3.057620,3.054629,21.903244,-24.571588,28.864707,-19.458266,15.745492,-4.246996,-13.894295,12.634702,-3.708690,-33.069133,8.670192,20.547577,-3.411590,-7.512297,-4.581419
169.000000,-3.964580,1.968636,72.008872,1.607592,1.208396,-175.272860,-15.344450,-2.330652,1.852891,50.367102,-42.025768,7.354329,-34.675282,-7.301949,-9.522554,76.068056,-32.545660,1.848764,-4.174034,2.555312,21.795719,-24.518856,27.525683,-18.930364,15.910687,-4.625472,-13.817616,12.421801,-0.966745,-32.580679,9.305083,22.421689,-3.951843,-7.431560,-3.003407
170.000000,-5.913675,1.983501,73.275518,1.859228,1.570361,-174.190973,-10.527090,-1.952347,0.864809,44.270766,-39.792269,5.228947,-34.386328,-7.313452,-11.024683,68.826198,-33.358890,3.099792,-5.856244,2.079200,22.181618,-24.429220,25.986896,-18.310979,17.268702,-4.262997,-13.683204,12.097357,1.848683,-31.847820,9.983378,25.004537,-3.953622,-7.475616,-1.744544
171.000000,-7.936791,1.995638,74.186319,2.062501,2.184951,-172.774159,-5.786316,-1.514396,-0.028326,38.982164,-37.669327,3.644100,-33.229287,-8.080875,-13.029879,59.658588,-32.692038,4.099132,-7.809223,1.637884,22.764136,-24.318207,24.285398,-17.864855,19.516572,-4.024606,-13.603349,11.495528,5.006632,-31.230159,10.323977,27.898548,-4.654443,-7.360183,-0.244413
172.000000,-9.978138,2.012624,74.749112,2.269452,3.224254,-171.165052,-0.976028,-1.101972,-1.576612,34.515719,-36.247479,2.520952,-31.281348,-8.079650,-14.134656,49.354903,-30.779561,5.759470,-9.794256,1.340205,23.692226,-24.071861,22.620647,-17.647908,21.954419,-3.398301,-13.658346,10.559040,8.573955,-30.501572,10.202550,30.856233,-5.361504,-7.372737,0.726143
173.000000,-12.074109,2.051604,74.906433,2.266369,3.933493,-169.616817,3.011163,-0.906188,-3.363000,31.211342,-35.772303,1.965786,-29.658245,-7.964208,-14.562853,39.779039,-28.077888,7.943096,-11.540227,0.919639,24.265794,-23.437611,21.334717,-17.894816,23.960911,-2.994810,-13.713702,9.488880,12.356616,-29.561762,9.824593,33.679161,-5.741392,-7.160972,1.732249
174.000000,-14.262736,2.170373,74.709338,1.984789,4.399336,-168.265128,6.317872,-0.791988,-4.823302,29.216698,-35.984766,1.754749,-28.190523,-7.954476,-14.435197,31.587050,-25.768697,9.879343,-12.834739,0.283507,24.598996,-22.590762,20.354964,-18.568559,25.942308,-2.931768,-13.515177,8.232763,16.041522,-28.319928,9.433508,36.610746,-5.621659,-6.720760,2.281642
175.000000,-16.542715,2.291085,74.338228,1.465061,4.973342,-167.085680,10.319875,-0.760364,-6.164566,26.472106,-36.187968,1.586052,-26.149451,-8.202496,-14.436484,24.811647,-23.947166,11.295985,-13.752903,-0.636659,24.960318,-21.799519,19.591655,-19.312254,28.374766,-2.412994,-13.371146,6.786840,19.071951,-26.662736,8.947480,40.307101,-5.350947,-6.020778,3.199582
176.000000,-18.888959,2.438775,73.864418,0.791071,5.317202,-166.029400,13.869002,-0.611863,-7.031919,24.191044,-36.451162,0.977732,-23.978750,-8.717525,-15.003494,19.689190,-22.813665,12.327127,-14.266798,-1.565867,25.019978,-20.772519,18.896707,-20.193376,31.214989,-1.660276,-13.221828,5.494885,21.476919,-24.725135,8.224455,44.699883,-5.116045,-5.306836,3.872191
177.000000,-21.338540,2.675021,73.349154,0.259354,4.862447,-165.437543,16.195997,-0.366527,-7.637112,22.907886,-36.207635,-0.074743,-22.664320,-8.952526,-15.847108,16.813195,-21.938590,12.753270,-14.294157,-2.282324,24.021024,-18.952592,18.222629,-20.832798,34.100925,-1.353386,-12.663863,4.558215,23.682223,-22.771084,7.711281,48.912638,-4.607800,-4.458721,4.058412
178.000000,-23.907503,2.964609,72.929436,-0.295933,4.206321,-164.932249,17.972874,-0.300017,-8.712231,22.367626,-35.845970,-0.566409,-21.089128,-8.567415,-15.953814,15.052873,-20.089765,13.251051,-14.271872,-2.874292,22.882952,-16.840084,17.226835,-20.992863,37.875714,-1.586663,-12.209403,3.983392,25.254433,-21.003796,7.545702,52.856399,-3.943326,-3.851523,4.600060
179.000000,-26.619205,3.337510,72.717011,-0.462942,3.316152,-164.333859,19.137210,0.275217,-9.975863,22.322713,-34.031848,-0.817489,-19.732159,-6.810255,-12.978674,13.305201,-12.712223,12.781948,-14.619403,-3.141209,21.351527,-14.322295,16.058441,-20.650418,42.991267,-1.542263,-11.937240,3.602655,26.210858,-19.427501,7.892451,56.394598,-3.200886,-3.814827,4.803379
180.000000,-29.270017,3.796410,72.825837,0.390787,2.238024,-164.764024,19.154369,1.742363,-10.300455,23.611715,-31.206885,-2.077538,-19.907264,-5.462196,-13.339359,14.077908,-10.709154,9.591291,-14.471660,-2.328724,20.034002,-11.869836,15.176551,-20.084847,48.810970,-2.083462,-10.608371,4.124643,26.509509,-18.604766,8.794240,58.244076,-1.978584,-3.538696,4.337244
181.000000,-31.894922,4.247151,73.232061,1.590436,1.508301,-165.525809,18.734473,3.383549,-10.391061,26.119769,-26.972057,-3.909177,-19.970908,-2.736456,-11.659960,15.734708,-11.866602,7.315489,-14.714186,-1.159767,19.465629,-9.748288,13.974826,-18.767275,55.809284,-3.405184,-9.213952,6.051197,25.682625,-18.725848,10.411764,58.619825,-0.260177,-3.455718,3.858230
182.000000,-34.513673,4.719840,73.797482,2.325565,0.842925,-166.631952,17.644394,4.400118,-9.751446,30.102474,-21.757291,-5.469156,-18.855072,-0.610766,-10.959231,15.696516,-13.403436,5.770167,-14.934449,-0.511512,19.037573,-7.677389,13.128315,-17.280380,62.575181,-6.261700,-8.208714,8.572199,24.437823,-19.628693,11.946574,56.979661,1.053163,-3.865776,2.889146
183.000000,-37.100336,5.216956,74.325383,2.425784,0.156200,-167.726526,15.418218,4.707472,-8.414417,36.044425,-17.092326,-6.613364,-17.083673,1.067112,-9.923377,14.470348,-14.588601,4.376167,-14.689551,-0.555498,18.375383,-5.564009,13.230721,-16.518027,67.799415,-8.913960,-7.668214,10.100363,23.461637,-20.751841,12.908804,53.801649,2.185928,-4.662939,2.052292
184.000000,-39.546946,5.631673,74.773920,2.200024,-0.214639,-168.834477,12.196641,4.900160,-6.186615,43.782711,-14.090766,-5.966481,-14.969912,2.270021,-8.629667,13.271722,-15.783037,3.411919,-13.532179,-0.692314,17.838984,-3.676612,14.069065,-16.288154,70.792466,-9.298978,-7.444639,10.298912,22.540941,-21.787540,12.872620,50.605992,3.195770,-5.055525,1.117424
185.000000,-41.799352,5.958529,75.109172,1.662612,-0.453868,-169.999717,7.850263,5.951367,-2.322057,52.502353,-15.044557,-2.803174,-12.912818,2.878533,-7.399189,12.428126,-17.201635,3.206227,-11.730566,-0.867811,17.678603,-2.162540,15.237652,-15.910188,71.205528,-8.291901,-7.462566,9.749755,20.923147,-22.785810,11.956696,48.322188,4.187868,-5.211196,0.653520
186.000000,-43.880868,6.263164,75.361663,0.921243,-0.769111,-170.987429,2.695504,7.574446,1.580663,60.622362,-19.596240,0.776867,-11.211441,3.020415,-6.304209,11.945092,-18.868229,3.245467,-9.825752,-1.094290,17.668755,-0.978037,16.459033,-15.268007,69.523642,-7.862012,-7.632701,9.503235,18.251256,-24.008743,11.155650,47.135853,4.891798,-4.950396,0.206276
187.000000,-45.823455,6.479243,75.538206,0.327409,-0.834842,-172.167576,-2.566085,7.661462,3.218057,66.920821,-22.947752,3.553525,-9.579631,3.214080,-5.255896,11.862833,-20.496694,3.398140,-7.350398,-1.091036,17.882596,0.103637,17.765341,-14.324017,66.191964,-7.819319,-7.963804,8.921145,15.143113,-25.280704,10.554777,46.775280,4.197336,-4.593318,-0.120836
188.000000,-47.661427,6.595942,75.684863,-0.158593,-0.741502,-173.549284,-7.840565,6.626960,3.824204,70.575546,-25.602153,5.098864,-8.058558,3.418856,-4.110273,12.098895,-22.104514,3.604838,-4.901747,-1.106638,18.177264,0.955290,18.841029,-13.703026,62.793098,-8.407564,-8.401350,8.576093,11.548652,-26.690860,10.793748,46.786034,3.088450,-4.423501,-0.781678
189.000000,-49.501777,6.678731,75.764424,-0.623594,-0.452297,-174.862702,-12.774335,5.590421,4.419803,71.615749,-27.165069,6.383682,-6.468780,3.582222,-2.816042,12.766767,-23.807816,3.497675,-2.492258,-1.121088,18.241204,1.670075,19.794148,-13.447654,60.540283,-9.130547,-8.650285,8.193378,8.239803,-27.879133,11.260573,46.684486,2.504875,-4.336958,-1.538628
190.000000,-51.367527,6.684197,75.804263,-0.996824,-0.032542,-176.203386,-17.171253,4.498455,4.921517,70.056567,-28.045387,7.311194,-4.703570,3.793492,-1.122106,13.308477,-25.406451,3.037271,-0.161636,-1.118332,18.277450,2.333225,20.466903,-13.043080,59.462035,-9.631587,-8.534682,8.176910,5.291834,-28.575602,11.739032,46.068953,2.377425,-4.504870,-2.701329
191.000000,-53.258497,6.657255,75.846773,-1.570482,0.383372,-177.581342,-20.762208,3.363865,5.733774,65.736022,-28.023505,7.755576,-2.796103,3.654949,0.681332,13.666310,-26.777603,2.764425,2.002873,-1.459376,18.626522,2.522973,20.941864,-12.198977,59.179006,-9.931090,-8.056031,8.252185,1.777012,-28.782817,12.254281,45.254405,2.713395,-4.712302,-3.004602
192.000000,-55.196977,6.598048,75.807774,-1.804958,1.143646,-178.893070,-23.034099,2.696184,6.266471,59.283317,-27.745302,7.392765,-0.204352,3.687938,1.850446,13.452679,-28.073959,2.804493,3.771202,-1.578388,18.945838,3.572181,21.076089,-11.177437,59.424770,-10.059157,-8.154176,8.623647,-0.762821,-28.589422,12.831501,43.458875,2.808070,-5.206672,-2.833514
193.000000,-57.177168,6.537713,75.712794,-1.881545,1.937695,179.797553,-24.263277,1.987022,6.261686,51.001337,-26.724317,6.554288,2.656240,3.731001,2.862916,12.842367,-28.946150,2.933851,5.131189,-1.610497,19.245129,5.145386,21.151576,-10.245009,59.429626,-9.803568,-8.113821,8.574975,-2.947083,-28.217076,13.569292,40.870267,2.661266,-5.564711,-2.614563
194.000000,-59.235221,6.479618,75.564718,-1.909811,2.953086,178.259183,-24.251268,0.685512,4.957789,41.527424,-24.411689,5.143323,5.907431,3.718736,3.979302,12.007324,-29.728904,3.086515,6.533823,-1.613453,19.736525,7.099921,21.105549,-9.524471,59.224755,-9.314100,-8.138224,8.403788,-4.727688,-27.631365,14.542139,38.073110,2.235061,-6.086772,-2.536318
195.000000,-61.335474,6.415027,75.386459,-1.826249,4.014869,176.753144,-23.239082,-0.511955,2.926476,31.552172,-21.292222,3.002400,9.191790,3.587322,4.712024,11.343663,-31.039313,3.056846,7.902934,-1.443451,20.360920,8.914070,20.883414,-8.910970,59.083814,-8.695709,-8.277330,8.252832,-6.171870,-26.954177,15.455432,35.570853,1.593961,-6.673874,-2.849016
196.000000,-63.476896,6.334247,75.165015,-1.908761,4.618753,175.526964,-21.893507,-1.122059,1.648464,22.263710,-18.272699,1.809078,11.843597,3.127824,4.684044,11.064970,-32.051189,3.418001,9.020388,-1.538699,20.494881,10.394000,20.575527,-8.444267,59.320234,-8.110570,-8.315657,7.682838,-7.517893,-26.392604,16.276679,33.678908,0.524439,-6.975868,-2.082773
197.000000,-65.686119,6.213922,74.894649,-1.825093,4.723158,174.832059,-21.056094,-1.072823,1.820063,16.169199,-16.538955,1.263373,13.671091,2.999065,5.475797,11.549772,-32.966321,3.524446,9.526759,-1.543692,19.858886,11.850744,20.148752,-8.319478,59.730476,-7.771388,-8.271617,7.363547,-8.318244,-25.979171,17.337243,32.387271,-0.639829,-7.263392,-1.519792
198.000000,-67.992383,6.053324,74.638730,-1.786749,4.641778,174.226530,-19.553242,-1.058592,2.806945,11.973191,-15.503063,0.787912,14.989175,2.874932,7.131137,12.765269,-33.898615,3.316693,9.716489,-1.757169,19.235081,12.608192,19.601314,-8.057794,60.672946,-7.434094,-8.031177,7.287726,-9.218912,-25.618621,18.362926,31.958988,-1.488171,-7.326719,-0.993419
199.000000,-70.434529,5.872693,74.342626,-1.820155,4.249667,173.843090,-18.660162,-1.263211,3.986301,12.000559,-15.664747,0.972480,15.879435,2.423236,6.725321,14.572362,-34.573625,3.738988,9.695315,-2.214334,17.861148,14.050348,19.054662,-7.989843,61.177840,-7.373301,-8.075955,7.465356,-8.438273,-25.036868,19.046659,31.844589,-2.031701,-7.296759,-0.721380
200.000000,-73.029107,5.635387,74.105221,-1.878905,3.798840,173.535743,-17.375011,-2.048843,3.859260,13.008507,-15.312557,1.876221,16.409164,1.975349,6.829081,17.211088,-34.672851,3.981268,9.613170,-2.694156,16.570268,14.574790,18.562424,-8.181620,61.971454,-7.718174,-7.843242,7.552812,-7.344538,-24.675812,19.398337,32.366334,-1.891110,-7.098282,-0.752507
201.000000,-75.592828,5.383265,74.041080,-2.356949,3.112059,173.825088,-16.767471,-3.822249,2.158150,12.997405,-12.757333,3.253339,15.978948,1.313635,6.882937,21.238137,-33.642339,4.671071,9.192583,-3.533888,15.480356,13.211787,18.170366,-8.869912,63.653436,-8.315672,-7.409947,7.548276,-6.478229,-24.449034,19.076327,34.140547,-0.993683,-6.834365,-0.422073
